242.070511	235.162689	228.285294	221.446899	214.655914	207.920532	201.248749	194.648224	188.126434	181.690460	175.347076	169.102722	162.963470	156.935028	151.022797	145.231598	139.566132	134.030518	128.628616	123.363808	118.239220	113.257561	108.421234	103.732315	99.192558	94.803452	90.566139	86.481644	82.550690	78.773811	75.151398	71.683640	68.370651	65.212448	62.208950	59.360046	56.665611	54.125523	51.739708	49.508133	47.430847	45.508011	43.739883	42.126900	40.669632	39.368828	38.225418	37.240547	36.415573	35.752048	35.251774	34.916771	34.749283	34.751778	34.926956	35.277729	35.807198	36.518684	37.415672	38.501816	39.780899	41.256863	42.933708	44.815521	46.906448	49.210644	51.732246	54.475357	57.443985	60.642029	64.073235	67.741150	71.649139	75.800278	80.197311	84.842712	89.738548	94.886490	100.287773	105.943169	111.852921	118.016769	124.433853	131.102844	138.021667	145.187698	152.597656	160.247620	168.133026	176.248566	184.588364	193.145844	201.913712	210.884048	220.048309	229.397369	238.921387	248.610046	258.452393	268.437073	278.552246	288.785370	299.123840	309.554596	320.064117	330.638763	341.264709	351.927979	362.614380	373.309814	
242.096207	235.214111	228.362366	221.549530	214.783890	208.073578	201.426498	194.850235	188.352142	181.939270	175.618332	169.395782	163.277557	157.269363	151.376526	145.603943	139.956177	134.437408	129.051422	123.801674	118.691254	113.722893	108.898979	104.221634	99.692627	95.313431	91.085297	87.009232	83.085999	79.316170	75.700157	72.238228	68.930511	65.777039	62.777809	59.932728	57.241726	54.704708	52.321648	50.092545	48.017479	46.096649	44.330357	42.719055	41.263351	39.964012	38.822010	37.838509	37.014877	36.352715	35.853817	35.520222	35.354183	35.358196	35.534943	35.887363	36.418556	37.131836	38.030682	39.118740	40.399796	41.877762	43.556633	45.440475	47.533417	49.839584	52.363083	55.107983	58.078262	61.277786	64.710236	68.379150	72.287827	76.439285	80.836243	85.481102	90.375870	95.522163	100.921173	106.573593	112.479622	118.638908	125.050598	131.713211	138.624664	145.782303	153.182785	160.822113	168.695694	176.798172	185.123688	193.665527	202.416473	211.368530	220.513214	229.841370	239.343185	249.008301	258.825867	268.784546	278.872467	289.077332	299.386414	309.786743	320.265015	330.807617	341.400787	352.030701	362.683105	373.344238	
242.121765	235.265259	228.439148	221.651794	214.911438	208.226166	201.603760	195.051758	188.577499	182.187912	175.889709	169.689163	163.592285	157.604736	151.731750	145.978241	140.348724	134.847382	129.478012	124.244026	119.148544	114.194275	109.383636	104.718742	100.201401	95.833076	91.615097	87.548454	83.633934	79.872169	76.263588	72.808487	69.507034	66.359306	63.365307	60.525017	57.838387	55.305359	52.925930	50.700127	48.628090	46.710026	44.946281	43.337326	41.883804	40.586502	39.446426	38.464752	37.642868	36.982395	36.485138	36.153152	35.988716	35.994316	36.172642	36.526638	37.059414	37.774277	38.674694	39.764313	41.046921	42.526390	44.206726	46.091957	48.186199	50.493553	53.018112	55.763893	58.734840	61.934799	65.367416	69.036194	72.944382	77.094925	81.490524	86.133530	91.025917	96.169235	101.564598	107.212692	113.113617	119.267029	125.671967	132.326935	139.229797	146.377823	153.767639	161.395233	169.255936	177.344421	185.654755	194.180222	202.913574	211.846848	220.971481	230.278366	239.757690	249.399185	259.191986	269.124786	279.185669	289.362549	299.642731	310.013245	320.460846	330.972076	341.533234	352.130615	362.750061	373.377869	
242.147385	235.316589	228.516129	221.754333	215.039368	208.379272	201.781723	195.254227	188.804047	182.438004	176.162811	169.984680	163.909592	157.943176	152.090607	146.356766	140.746155	135.262939	129.910904	124.693481	119.613754	114.674423	109.877953	105.226456	100.721695	96.365265	92.158417	88.102203	84.197426	80.444740	76.844604	73.397354	70.103172	66.962189	63.974419	61.139877	58.458549	55.930408	53.555481	51.333839	49.265629	47.351089	45.590607	43.984676	42.533951	41.239258	40.101612	39.122215	38.302483	37.644020	37.148685	36.818520	36.655815	36.663071	36.842995	37.198509	37.732719	38.448956	39.350677	40.441513	41.725231	43.205723	44.886940	46.772930	48.867779	51.175545	53.700317	56.446075	59.416744	62.616119	66.047836	69.715332	73.621826	77.770241	82.163239	86.803093	91.691757	96.830750	102.221130	107.863518	113.758003	119.904167	126.301041	132.947021	139.839996	146.977173	154.355133	161.969894	169.816650	177.890137	186.184341	194.692627	203.407639	212.321472	221.425537	230.710754	240.167282	249.784851	259.552795	269.459717	279.493652	289.642761	299.894257	310.235291	320.652740	331.133148	341.662903	352.228333	362.815582	373.410706	
242.173248	235.368362	228.593796	221.857819	215.168518	208.533859	201.961487	195.458832	189.033051	182.691010	176.439301	170.284119	164.231384	158.286652	152.455109	146.741608	141.150665	135.686356	130.352478	125.152451	120.089378	115.165924	110.384583	105.747406	101.256271	96.912727	92.718048	88.673294	84.779312	81.036743	77.446114	74.007751	70.721878	67.588623	64.608086	61.780266	59.105179	56.582840	54.213295	51.996651	49.933075	48.022831	46.266319	44.664082	43.216770	41.925247	40.790543	39.813881	38.996681	38.340580	37.847427	37.519291	37.358463	37.367455	37.548965	37.905926	38.441463	39.158867	40.061615	41.153313	42.437733	43.918739	45.600296	47.486416	49.581158	51.888573	54.412720	57.157555	60.126984	63.324760	66.754486	70.419556	74.323181	78.468246	82.857376	87.492798	92.376434	97.509735	102.893768	108.529083	114.415741	120.553284	126.940689	133.576385	140.458176	147.583221	154.948151	162.548843	170.380554	178.438019	186.715149	195.205292	203.901184	212.794830	221.877701	231.140625	240.573944	250.167358	259.910126	269.790894	279.797974	289.919281	300.142365	310.454163	320.841736	331.291626	341.790436	352.324402	362.879883	373.442963	
242.199463	235.420868	228.672607	221.962860	215.299622	208.690857	202.144119	195.666779	189.265991	182.948502	176.720825	170.589172	164.559448	158.637100	152.827332	147.135010	141.564468	136.119934	130.805115	125.623413	120.577896	115.671303	110.906067	106.284286	101.807816	97.478210	93.296753	89.264534	85.382401	81.651047	78.070969	74.642548	71.366013	68.241547	65.269241	62.449120	59.781235	57.265617	54.902344	52.691544	50.633408	48.728218	46.976414	45.378525	43.935253	42.647476	41.516228	40.542751	39.728485	39.075073	38.584381	38.258476	38.099670	38.110466	38.293571	38.651924	39.188641	39.907005	40.810501	41.902721	43.187424	44.668461	46.349785	48.235405	50.329346	52.635635	55.158314	57.901329	60.868534	64.063675	67.490326	71.151878	75.051445	79.191925	83.575897	88.205574	93.082825	98.209091	103.585373	109.212234	115.089661	121.217216	127.593781	134.217804	141.087036	148.198669	155.549255	163.134659	170.950195	178.990479	187.249481	195.720551	204.396362	213.269028	222.329956	231.570068	240.979614	250.548416	260.265686	270.120117	280.100159	290.193665	300.388184	310.670868	321.028687	331.448425	341.916443	352.419373	362.943420	373.474854	
242.226227	235.474457	228.753021	222.070023	215.433441	208.851135	202.330627	195.879242	189.504013	183.211746	177.008865	170.901520	164.895523	158.996368	153.209259	147.538910	141.989746	136.565872	131.271027	126.108643	121.081741	116.193054	111.444977	106.839676	102.378944	98.064369	93.897247	89.878670	86.009499	82.290436	78.722031	75.304619	72.038513	68.923859	65.960800	63.149372	60.489647	57.981697	55.625591	53.421494	51.369606	49.470249	47.723869	46.131020	44.692421	43.408951	42.281670	41.311840	40.500896	39.850510	39.362549	39.039093	38.882450	38.895123	39.079838	39.439514	39.977272	40.696396	41.600353	42.692741	43.977310	45.457893	47.138428	49.022892	51.115311	53.419701	55.940071	58.680355	61.644363	64.835846	68.258324	71.915192	75.809517	79.944168	84.321686	88.944275	93.813797	98.931648	104.298782	109.915741	115.782532	121.898636	128.262970	134.873871	141.729187	148.826019	156.160919	163.729797	171.527893	179.549835	187.789612	196.240570	204.895355	213.746155	222.784332	232.000870	241.386047	250.929626	260.620911	270.448669	280.401367	290.466919	300.632782	310.886292	321.214478	331.604004	342.041504	352.513519	363.006317	373.506409	
242.253662	235.529373	228.835403	222.179840	215.570618	209.015533	202.521973	196.097275	189.748383	183.482132	177.304810	171.222565	165.241257	159.366211	153.602631	147.955231	142.428421	137.026276	131.752502	126.610474	121.603256	116.733551	112.003784	107.416061	102.972214	98.673798	94.522171	90.518379	86.663330	82.957710	79.402069	75.996796	72.742195	69.638428	66.685654	63.883942	61.233368	58.734024	56.386002	54.189476	52.144676	50.251938	48.511715	46.924583	45.491276	44.212692	43.089909	42.124176	41.316967	40.669945	40.184986	39.864182	39.709835	39.724464	39.910789	40.271721	40.810387	41.530052	42.434196	43.526409	44.810402	46.290024	47.969177	49.851849	51.942039	54.243748	56.760948	59.497566	62.457397	65.644165	69.061371	72.712372	76.600220	80.727776	85.097534	89.711700	94.572098	99.680092	105.036659	110.642258	116.496918	122.600113	128.950714	135.547119	142.387054	149.467682	156.785522	164.336517	172.115875	180.118225	188.337601	196.767319	205.400085	214.227997	223.242538	232.434692	241.794739	251.312515	260.977295	270.777954	280.702881	290.740051	300.877075	311.101288	321.399658	331.759003	342.166046	352.607239	363.069031	373.537781	
242.281845	235.585876	228.920212	222.292938	215.711884	209.184769	202.719025	196.321869	190.000259	183.760895	177.610107	171.553970	165.598251	159.748337	154.009323	148.385925	142.882538	137.503174	132.251587	127.131073	122.144684	117.295135	112.584839	108.015900	103.590118	99.309097	95.174118	91.186325	87.346565	83.655579	80.113861	76.721863	73.479874	70.388100	67.446693	64.655716	62.015297	59.525520	57.186512	54.998444	52.961575	51.076241	49.342918	47.762215	46.334839	45.061722	43.943947	42.982796	42.179714	41.536388	41.054710	40.736763	40.584866	40.601517	40.789444	41.151573	41.690994	42.410995	43.315048	44.406704	45.689690	47.167831	48.845032	50.725258	52.812477	55.110687	57.623859	60.355865	63.310509	66.491486	69.902283	73.546219	77.426361	81.545517	85.906181	90.510521	95.360382	100.457062	105.801544	111.394318	117.235352	123.324120	129.659485	136.239822	143.062912	150.125885	157.425232	164.956879	172.716171	180.697662	188.895370	197.302673	205.912231	214.716248	223.706207	232.873047	242.207184	251.698410	261.336029	271.109009	281.005676	291.014099	301.121918	311.316528	321.585022	331.914062	342.290466	352.700867	363.131592	373.569153	
242.311035	235.644287	229.007874	222.409790	215.857849	209.359680	202.922684	196.554062	190.260712	184.049271	177.926025	171.897049	165.967987	160.144318	154.431015	148.832764	143.353958	137.998596	132.770325	127.672531	122.708221	117.880074	113.190491	108.641571	104.235123	99.972717	95.855698	91.885117	88.061867	84.386688	80.860123	77.482559	74.254349	71.175682	68.246704	65.467560	62.838306	60.359093	58.030045	55.851341	53.823257	51.946136	50.220482	48.646877	47.226105	45.959053	44.846813	43.890694	43.092163	42.452881	41.974762	41.659882	41.510559	41.529305	41.718842	42.082077	42.622116	43.342239	44.245872	45.336617	46.618156	48.094299	49.768944	51.646030	53.729530	56.023430	58.531662	61.258095	64.206528	67.380608	70.783844	74.419487	78.290627	82.400055	86.750244	91.343353	96.181168	101.265060	106.595963	112.174332	118.000175	124.072922	130.391510	136.954224	143.758881	150.802628	158.082016	165.592896	173.330688	181.289856	189.464600	197.848175	206.433380	215.212341	224.176620	233.317245	242.624512	252.088379	261.698120	271.442780	281.310608	291.289856	301.368103	311.532745	321.770905	332.069519	342.415192	352.794708	363.194244	373.600555	
242.341278	235.704803	229.098694	222.530823	216.009048	209.540894	203.133759	196.794785	190.530762	184.348358	178.253830	172.253143	166.351990	160.555710	154.869308	149.297440	143.844452	138.514313	133.310715	128.236923	123.295975	118.490524	113.822968	109.295387	104.909576	100.667107	96.569305	92.617241	88.811783	85.153679	81.643478	78.281570	75.068314	72.003906	69.088516	66.322266	63.705254	61.237617	58.919487	56.751068	54.732635	52.864552	51.147331	49.581566	48.168022	46.907631	45.801491	44.850891	44.057304	43.422421	42.948135	42.636528	42.489925	42.510841	42.701969	43.066238	43.606735	44.326736	45.229664	46.319092	47.598713	49.072319	50.743782	52.617054	54.696075	56.984806	59.487183	62.207066	65.148209	68.314262	71.708710	75.334816	79.195648	83.293953	87.632248	92.212646	97.036926	102.106453	107.422180	112.984558	118.793594	124.848709	131.148834	137.692307	144.476944	151.499863	158.757660	166.246262	173.960983	181.896454	190.046768	198.405273	206.964828	215.717529	224.655045	233.768356	243.047852	252.483398	262.064514	271.780029	281.618439	291.567871	301.616028	311.750366	321.957947	332.225769	342.540436	352.888702	363.257050	373.632019	
242.372681	235.767654	229.192978	222.656525	216.166077	209.729126	203.353027	197.044891	190.811432	184.659271	178.594666	172.623520	166.751495	160.983917	155.325745	149.781586	144.355759	139.052200	133.874573	128.826202	123.909981	119.128601	114.484451	109.979568	105.615768	101.394577	97.317337	93.385117	89.598785	85.959068	82.466507	79.121536	75.924446	72.875488	69.974846	67.222610	64.618912	62.163887	59.857658	57.700478	55.692600	53.834396	52.126396	50.569199	49.163567	47.910446	46.810936	45.866329	45.078121	44.447983	43.977802	43.669701	43.525940	43.549072	43.741791	44.107010	44.647797	45.367432	46.269333	47.357056	48.634270	50.104774	51.772423	53.641159	55.714905	57.997597	60.493164	63.205452	66.138214	69.295074	72.679504	76.294777	80.143921	84.229706	88.554626	93.120789	97.929947	102.983521	108.282433	113.827148	119.617645	125.653450	131.933426	138.455963	145.218842	152.219284	159.453827	166.918488	174.608582	182.518799	190.643219	198.975266	207.507812	216.233002	225.142487	234.227341	243.477966	252.884262	262.435822	272.121460	281.929688	291.848724	301.866272	311.969727	322.146301	332.382965	342.666443	352.983398	363.320312	373.663635	
242.405319	235.832977	229.291031	222.787262	216.329437	209.924988	203.581207	197.305115	191.103577	184.983002	178.949646	173.009399	167.167877	161.430374	155.801788	150.286743	144.889496	139.613953	134.463745	129.442169	124.552124	119.796280	115.176964	110.696213	106.355850	102.157402	98.102150	94.191147	90.425308	86.805328	83.331741	80.004974	76.825348	73.793083	70.908356	68.171288	65.582008	63.140656	60.847382	58.702396	56.705971	54.858521	53.160545	51.612648	50.215614	48.970390	47.878056	46.939949	46.157532	45.532486	45.066704	44.762287	44.621529	44.646938	44.841225	45.207287	45.748199	46.467216	47.367752	48.453339	49.727657	51.194489	52.857670	54.721115	56.788746	59.064499	61.552280	64.255920	67.179153	70.325623	73.698761	77.301819	81.137863	85.209641	89.519653	94.069992	98.862419	103.898376	109.178764	114.704071	120.474304	126.488968	132.747025	139.246826	145.986206	152.962372	160.171967	167.610977	175.274780	183.158112	191.255081	199.559189	208.063248	216.759521	225.639709	234.694916	243.915558	253.291595	262.812622	272.467468	282.244812	292.132751	302.119080	312.191162	322.336365	332.541443	342.793335	353.078613	363.383789	373.695343	
242.439362	235.901138	229.393219	222.923492	216.499603	210.128998	203.818878	197.576324	191.408020	185.320435	179.319763	173.411865	167.602325	161.896332	156.298828	150.814346	145.447174	140.201172	135.079895	130.086639	125.224289	120.495468	115.902512	111.447418	107.131981	102.957748	98.925919	95.037621	91.293694	87.694824	84.241592	80.934380	77.773514	74.759201	71.891647	69.170929	66.597229	64.170654	61.891342	59.759537	57.775532	55.939701	54.252567	52.714737	51.327003	50.090305	49.005733	48.074612	47.298416	46.678818	46.217709	45.917191	45.779560	45.807297	46.003128	46.369926	46.910774	47.628906	48.527710	49.610744	50.881645	52.344196	54.002205	55.859589	57.920258	60.188137	62.667107	65.360992	68.273529	71.408340	74.768852	78.358307	82.179779	86.236015	90.529510	95.062378	99.836395	104.852974	110.113052	115.617142	121.365265	127.356979	133.591217	140.066406	146.780411	153.730515	160.913330	168.324890	175.960663	183.815414	191.883240	200.157806	208.631897	217.297852	226.147369	235.171600	244.361053	253.705765	263.195221	272.818481	282.564026	292.420135	302.374573	312.414795	322.528046	332.701233	342.921173	353.174469	363.447723	373.727356	
242.474838	235.972122	229.499756	223.065506	216.677048	210.341705	204.066772	197.859161	191.725601	185.672531	179.706024	173.831985	168.055878	162.382965	156.818085	151.365784	146.030228	140.815338	135.724609	130.761261	125.928192	121.227997	116.662964	112.235107	107.946167	103.797653	99.790802	95.926697	92.206161	88.629883	85.198410	81.912148	78.771393	75.776352	72.927216	70.224106	67.667145	65.256454	62.992203	60.874611	58.903973	57.080666	55.405205	53.878235	52.500507	51.272972	50.196743	49.273117	48.503563	47.889771	47.433632	47.137215	47.002823	47.032951	47.230286	47.597713	48.138290	48.855240	49.751961	50.831970	52.098907	53.556530	55.208660	57.059189	59.112007	61.371033	63.840122	66.523102	69.423706	72.545540	75.892059	79.466461	83.271820	87.310928	91.586227	96.099892	100.853737	105.849106	111.087006	116.567986	122.292099	128.258926	134.467407	140.916046	147.602722	154.524780	161.678894	169.061157	176.667068	184.491425	192.528442	200.771774	209.214279	217.848389	226.665802	235.657745	244.814789	254.126968	263.583832	273.174500	282.887451	292.710938	302.632874	312.640625	322.721436	332.862274	343.049866	353.270996	363.512054	373.759521	
242.511871	236.046173	229.610855	223.213623	216.862091	210.563614	204.325378	198.154251	192.057007	186.039978	180.109222	174.270630	168.529663	162.891418	157.360779	151.942261	146.640015	141.457840	136.399292	131.467529	126.665413	121.995499	117.460052	113.061058	108.800255	104.679108	100.698807	96.860443	93.164848	89.612671	86.204437	82.940552	79.821297	76.846893	74.017502	71.333237	68.794235	66.400589	64.152504	62.050171	60.093891	58.284039	56.621128	55.105793	53.738804	52.521099	51.453793	50.538170	49.775711	49.168083	48.717182	48.425087	48.294060	48.326607	48.525406	48.893330	49.433418	50.148888	51.043121	52.119625	53.382038	54.834084	56.479588	58.322403	60.366428	62.615570	65.073692	67.744583	70.631973	73.739471	77.070511	80.628349	84.416023	88.436310	92.691719	97.184387	101.916145	106.888435	112.102234	117.558121	123.256226	129.196075	135.376801	141.796814	148.454132	155.346130	162.469513	169.820511	177.394608	185.186722	193.191071	201.401428	209.810669	218.411346	227.195160	236.153412	245.276749	254.555222	263.978455	273.535431	283.214966	293.005127	302.893829	312.868500	322.916412	333.024506	343.179443	353.368073	363.576721	373.791840	
242.550476	236.123413	229.726746	223.368134	217.055145	210.795074	204.595123	198.462158	192.402832	186.423492	180.530182	174.728668	169.024460	163.422592	157.927917	152.544922	147.277695	142.130005	137.105377	132.206909	127.437469	122.799561	118.295425	113.927017	109.696014	105.603882	101.651810	97.840836	94.171768	90.645248	87.261780	84.021774	80.925476	77.973091	75.164795	72.500702	69.980896	67.605515	65.374718	63.288715	61.347794	59.552353	57.902874	56.399990	55.044483	53.837288	52.779495	51.872406	51.117477	50.516392	50.071014	49.783417	49.655884	49.690880	49.891087	50.259361	50.798737	51.512398	52.403732	53.476234	54.733513	56.179291	57.817375	59.651611	61.685879	63.924080	66.370056	69.027603	71.900452	74.992188	78.306244	81.845917	85.614220	89.613960	93.847641	98.317444	103.025208	107.972412	113.160072	118.588814	124.258759	130.169556	136.320297	142.709564	149.335403	156.195206	163.285782	170.603424	178.143677	185.901520	193.871338	202.046844	210.421158	218.986694	227.735382	236.658508	245.746735	254.990234	264.378632	273.901062	283.546204	293.302277	303.157074	313.098145	323.112701	333.187653	343.309723	353.465546	363.641541	373.824219	
242.590744	236.204010	229.847610	223.529266	217.256409	211.036484	204.876480	198.783325	192.763596	186.823654	180.969467	175.206833	169.541138	163.977417	158.520508	153.174774	147.944366	142.832977	137.844055	132.980728	128.245758	123.641647	119.170601	114.834534	110.635117	106.573738	102.651611	98.869698	95.228821	91.729568	88.372467	85.157867	82.086014	79.157127	76.371315	73.728714	71.229416	68.873512	66.661179	64.592621	62.668114	60.888039	59.252899	57.763313	56.420052	55.224026	54.176369	53.278328	52.531380	51.937195	51.497631	51.214745	51.090813	51.128296	51.329838	51.698307	52.236702	52.948223	53.836227	54.904182	56.155701	57.594490	59.224331	61.049057	63.072548	65.298676	67.731308	70.374207	73.231110	76.305603	79.601120	83.120949	86.868149	90.845505	95.055557	99.500549	104.182297	109.102325	114.261703	119.661102	125.300705	131.180206	137.298767	143.655014	150.247101	157.072433	164.128021	171.410126	178.914413	186.635971	194.569214	202.707993	211.045471	219.574188	228.286072	237.172516	246.224258	255.431549	264.784027	274.270874	283.880737	293.601929	303.422241	313.329163	323.309906	333.351379	343.440308	353.563171	363.706512	373.856689	
242.632751	236.288025	229.973572	223.697144	217.466217	211.288071	205.169739	199.118103	193.139740	187.240967	181.427689	175.705688	170.080322	164.556580	159.139252	153.832687	148.640930	143.567719	138.616394	133.790054	129.091446	124.523033	120.086945	115.785072	111.619049	107.590240	103.699829	99.948746	96.337769	92.867455	89.538345	86.350739	83.304893	80.400970	77.639114	75.019394	72.541924	70.206772	68.014114	65.964134	64.057106	62.293404	60.673527	59.198086	57.867828	56.683701	55.646782	54.758339	54.019829	53.432915	52.999443	52.721474	52.601242	52.641209	52.844021	53.212498	53.749653	54.458675	55.342873	56.405731	57.650826	59.081856	60.702587	62.516846	64.528488	66.741409	69.159409	71.786285	74.625778	77.681458	80.956795	84.455055	88.179314	92.132401	96.316864	100.734955	105.388573	110.279236	115.408096	120.775871	126.382812	132.228668	138.312653	144.633560	151.189499	157.978088	164.996338	172.240601	179.706696	187.389755	195.284363	203.384415	211.683136	220.173218	228.846634	237.694870	246.708679	255.878448	265.193848	274.644043	284.217804	293.903259	303.688446	313.560791	323.507385	333.515167	343.570801	353.660736	363.771362	373.889008	
242.676453	236.375458	230.104736	223.871979	217.684677	211.550034	205.475143	199.466797	193.531616	187.675781	181.905273	176.225754	170.642578	165.160706	159.784851	154.519379	149.368225	144.335114	139.423370	134.636002	129.975677	125.444885	121.045670	116.779907	112.649185	108.654823	104.797951	101.079498	97.500198	94.060608	90.761162	87.602203	84.583954	81.706558	78.970131	76.374733	73.920433	71.607346	69.435585	67.405357	65.516922	63.770622	62.166954	60.706528	59.390087	58.218552	57.193001	56.314701	55.585102	55.005829	54.578732	54.305851	54.189423	54.231888	54.435867	54.804176	55.339798	56.045921	56.925838	57.982994	59.220970	60.643440	62.254158	64.056931	66.055634	68.254105	70.656143	73.265579	76.086136	79.121399	82.374817	85.849678	89.549088	93.475891	97.632660	102.021729	106.644974	111.503967	116.599976	121.933746	127.505569	133.315308	139.362274	145.645294	152.162628	158.911987	165.890457	173.094513	180.520050	188.162399	196.016144	204.075348	212.333359	220.782928	229.416122	238.224503	247.199005	256.329895	265.606995	275.019592	284.556335	294.205566	303.955048	313.792297	323.704498	333.678406	343.700623	353.757690	363.835754	373.921143	
242.721924	236.466400	230.241150	224.053818	217.911850	211.822540	205.792877	199.829651	193.939392	188.128357	182.402496	176.767380	171.228302	165.790253	160.457870	155.235458	150.126923	145.135895	140.265717	135.519287	130.899307	126.408142	122.047821	117.820160	113.726692	109.768707	105.947311	102.263374	98.717583	95.310478	92.042488	88.913887	85.924881	83.075592	80.366119	77.796509	75.366829	73.077133	70.927567	68.918274	67.049545	65.321701	63.735218	62.290695	60.988876	59.830669	58.817135	57.949535	57.229294	56.658043	56.237602	55.970001	55.857468	55.902420	56.107460	56.475384	57.009178	57.711979	58.587097	59.637932	60.868053	62.281124	63.880886	65.671135	67.655693	69.838425	72.223152	74.813667	77.613678	80.626801	83.856499	87.306061	90.978615	94.877052	99.003967	103.361710	107.952232	112.777206	117.837891	123.135132	128.669312	134.440353	140.447693	146.690247	153.166336	159.873871	166.809982	173.971313	181.353867	188.953064	196.763687	204.779877	212.995071	221.402130	229.993332	238.760193	247.693832	256.784576	266.022278	275.396240	284.895203	294.507385	304.220764	314.022766	323.900299	333.840302	343.829346	353.853638	363.899414	373.952820	
242.769165	236.560837	230.382797	224.242645	218.147827	212.105591	206.122955	200.206680	194.363220	188.598892	182.919556	177.330750	171.837769	166.445526	161.158630	155.981293	150.917419	145.970596	141.144028	136.440674	131.863129	127.413643	123.094284	118.906769	114.852592	110.932999	107.149063	103.501572	99.991196	96.618462	93.383713	90.287224	87.329178	84.509659	81.828720	79.286423	76.882797	74.617874	72.491798	70.504700	68.656830	66.948517	65.380203	63.952507	62.666142	61.522003	60.521133	59.664787	58.954376	58.391514	57.978004	57.715874	57.607315	57.654732	57.860706	58.228035	58.759666	59.458714	60.328465	61.372322	62.593826	63.996616	65.584427	67.361023	69.330246	71.495911	73.861862	76.431892	79.209694	82.198891	85.402969	88.825241	92.468864	96.336723	100.431503	104.755554	109.310928	114.099358	119.122116	124.380188	129.874023	135.603668	141.568634	147.767944	154.200104	160.863037	167.754120	174.870056	182.207062	189.760651	197.525726	205.496582	213.666809	222.029358	230.576675	239.300385	248.191620	257.240845	266.438019	275.772369	285.232788	294.807495	304.484375	314.250763	324.093750	334.000061	343.956055	353.947998	363.962006	373.983978	
242.818146	236.658813	230.529694	224.438461	218.392532	212.399155	206.465347	200.597809	194.803070	189.087311	183.456436	177.915955	172.471069	167.126648	161.887268	156.757141	151.740036	146.839539	142.058792	137.400650	132.867645	128.462036	124.185753	120.040527	116.027740	112.148628	108.404182	104.795158	101.322174	97.985703	94.786087	91.723541	88.798187	86.010109	83.359375	80.845955	78.469879	76.231155	74.129898	72.166245	70.340424	68.652733	67.103630	65.693695	64.423615	63.294296	62.306759	61.462238	60.762131	60.208031	59.801739	59.545250	59.440742	59.490585	59.697372	60.063850	60.592957	61.287788	62.151596	63.187782	64.399857	65.791443	67.366257	69.128052	71.080627	73.227859	75.573517	78.121429	80.875267	83.838669	87.015152	90.408066	94.020554	97.855560	101.915794	106.203690	110.721336	115.470551	120.452705	125.668823	131.119492	136.804855	142.724579	148.877777	155.263092	161.878586	168.721771	175.789581	183.078308	190.583649	198.300659	206.223785	214.346802	222.662781	231.164246	239.843063	248.690369	257.696777	266.852234	276.146149	285.567322	295.104004	304.744171	314.475006	324.283508	334.156342	344.079803	354.040070	364.022888	374.014282	
242.868835	236.760162	230.681732	224.641113	218.645782	212.703049	206.819839	201.002930	195.258774	189.593521	184.013016	178.522827	173.128082	167.833588	162.643860	157.563080	152.594940	147.742950	143.010208	138.399506	133.913284	129.553741	125.322769	121.222015	117.252815	113.416321	109.713470	106.144989	102.711426	99.413223	96.250648	93.223907	90.333084	87.578217	84.959335	82.476395	80.129395	77.918343	75.843292	73.904388	72.101822	70.435898	68.907043	67.515808	66.262886	65.149132	64.175598	63.343483	62.654152	62.109203	61.710403	61.459717	61.359310	61.411552	61.618980	61.984348	62.510551	63.200668	64.057930	65.085716	66.287521	67.666931	69.227661	70.973427	72.908066	75.035370	77.359161	79.883224	82.611275	85.546959	88.693771	92.055122	95.634186	99.433929	103.457138	107.706261	112.183502	116.890724	121.829407	127.000687	132.405243	138.043335	143.914764	150.018799	156.354218	162.919250	169.711609	176.728317	183.965942	191.420258	199.086578	206.959488	215.032928	223.300140	231.753784	240.385864	249.187668	258.149902	267.262573	276.515167	285.896576	295.394928	304.998199	314.693604	324.467987	334.307922	344.199646	354.128967	364.081726	374.043488	
242.921204	236.864838	230.838699	224.850388	218.907410	213.017029	207.186188	201.421677	195.729919	190.117096	184.588989	179.151093	173.808502	168.566055	163.428162	158.398895	153.481949	148.680725	143.998260	139.437286	135.000153	130.688995	126.505615	122.451607	118.528236	114.736580	111.077515	107.551712	104.159668	100.901779	97.778259	94.789261	91.934807	89.214951	86.629662	84.178848	81.862511	79.680618	77.633194	75.720367	73.942307	72.299286	70.791748	69.420189	68.185287	67.087921	66.129074	65.309921	64.631859	64.096420	63.705368	63.460651	63.364414	63.418991	63.626900	63.990860	64.513763	65.198639	66.048721	67.067352	68.257996	69.624214	71.169708	72.898193	74.813454	76.919327	79.219589	81.718048	84.418411	87.324318	90.439331	93.766823	97.310051	101.072029	105.055573	109.263214	113.697220	118.359543	123.251778	128.375153	133.730469	139.318130	145.138046	151.189728	157.472076	163.983490	170.721848	177.684433	184.867889	192.268311	199.881165	207.701218	215.722595	223.938782	232.342560	240.926071	249.680817	258.597595	267.666443	276.876953	286.218018	295.677887	305.244293	314.904541	324.645386	334.453186	344.314056	354.213684	364.137604	374.071228	
