244.054138	239.123093	234.212555	229.328171	224.475464	219.659821	214.886490	210.160599	205.487091	200.870651	196.315796	191.826889	187.408081	183.063263	178.796082	174.610077	170.508545	166.494553	162.571091	158.740784	155.006226	151.369843	147.833801	144.400299	141.071289	137.848587	134.734009	131.729156	128.835663	126.055031	123.388695	120.838074	118.404465	116.089241	113.893677	111.819061	109.866646	108.037704	106.333511	104.755356	103.304520	101.982346	100.790176	99.729362	98.801331	98.007515	97.349419	96.828522	96.446434	96.204681	96.104950	96.148865	96.338150	96.674530	97.159744	97.795601	98.583893	99.526421	100.625015	101.881508	103.297707	104.875404	106.616417	108.522461	110.595291	112.836578	115.247940	117.830925	120.587021	123.517609	126.624008	129.907410	133.368927	137.009460	140.829834	144.830750	149.012665	153.375885	157.920563	162.646606	167.553757	172.641418	177.908859	183.355011	188.978592	194.777939	200.751129	206.895859	213.209488	219.689056	226.331085	233.131805	240.087006	247.191956	254.441452	261.829895	269.351105	276.998505	284.764954	292.642853	300.623901	308.699493	316.860535	325.097473	333.400391	341.758728	350.161957	358.598938	367.058594	375.529419	
244.100143	239.215118	234.350647	229.512482	224.706192	219.937225	215.210953	210.532455	205.906677	201.338409	196.832153	192.392166	188.022598	183.727325	179.509918	175.373840	171.322357	167.358459	163.484924	159.704407	156.019394	152.432159	148.944794	145.559387	142.277786	139.101715	136.032928	133.072906	130.223190	127.485184	124.860260	122.349716	119.954849	117.676880	115.517036	113.476555	111.556625	109.758469	108.083267	106.532288	105.106773	103.807983	102.637222	101.595810	100.685143	99.906601	99.261658	98.751778	98.378479	98.143341	98.047958	98.093956	98.283043	98.616913	99.097275	99.725952	100.504700	101.435349	102.519669	103.759514	105.156700	106.713043	108.430313	110.310318	112.354797	114.565460	116.943954	119.491852	122.210709	125.102005	128.167084	131.407242	134.823624	138.417297	142.189178	146.140030	150.270508	154.581070	159.071991	163.743362	168.595093	173.626801	178.837967	184.227692	189.794891	195.538239	201.455994	207.546127	213.806198	220.233521	226.824890	233.576736	240.485077	247.545380	254.752686	262.101562	269.586029	277.199524	284.935028	292.784973	300.741089	308.794739	316.936676	325.157288	333.446289	341.793091	350.186768	358.615906	367.069031	375.534363	
244.146149	239.307098	234.488739	229.696838	224.937042	220.215027	215.536041	210.905365	206.327850	201.808350	197.351395	192.961182	188.641846	184.397186	180.230774	176.145935	172.145844	168.233429	164.411407	160.682251	157.048340	153.511902	150.074921	146.739304	143.506836	140.379150	137.357819	134.444275	131.639984	128.946198	126.364258	123.895355	121.540657	119.301369	117.178619	115.173569	113.287346	111.521103	109.875984	108.353165	106.953857	105.679276	104.530670	103.509331	102.616562	101.853767	101.222336	100.723709	100.359390	100.130920	100.039841	100.087814	100.276428	100.607407	101.082474	101.703377	102.471893	103.389824	104.458946	105.681107	107.058128	108.591805	110.283974	112.136429	114.150932	116.329224	118.672966	121.183823	123.863396	126.713181	129.734665	132.929138	136.297913	139.842133	143.562836	147.460907	151.537140	155.792175	160.226379	164.840118	169.633438	174.606171	179.758026	185.088379	190.596329	196.280807	202.140381	208.173203	214.377228	220.750000	227.288544	233.989624	240.849442	247.863831	255.027985	262.336670	269.784058	277.363800	285.068939	292.891846	300.824524	308.858032	316.983154	325.190033	333.468262	341.806946	350.194702	358.619995	367.070831	375.534882	
244.191940	239.398651	234.626190	229.880463	225.167206	220.492157	215.860657	211.278061	206.749283	202.279083	197.872070	193.532471	189.264313	185.071381	180.957092	176.924805	172.977539	169.118103	165.349091	161.672943	158.091827	154.607910	151.223022	147.938965	144.757385	141.679840	138.707718	135.842407	133.085236	130.437378	127.900009	125.474289	123.161308	120.962120	118.877869	116.909569	115.058304	113.325134	111.711189	110.217560	108.845398	107.595856	106.470154	105.469528	104.595238	103.848633	103.231094	102.743988	102.388809	102.167053	102.080261	102.129990	102.317886	102.645615	103.114883	103.727409	104.484970	105.389336	106.442329	107.645721	109.001389	110.511116	112.176727	114.000084	115.982941	118.127045	120.434158	122.905945	125.544083	128.350098	131.325592	134.471924	137.790497	141.282593	144.949341	148.791748	152.810776	157.007233	161.381714	165.934631	170.666382	175.576965	180.666321	185.934113	191.379684	197.002289	202.800629	208.773376	214.918655	221.234329	227.717804	234.366028	241.175583	248.142578	255.262466	262.530212	269.940308	277.486450	285.161804	292.958862	300.869598	308.885132	316.995972	325.192139	333.463013	341.797394	350.183594	358.609497	367.062683	375.530518	
244.237289	239.489395	234.762497	230.062592	225.395676	220.767502	216.183502	211.649109	207.169342	202.748978	198.392532	194.104294	189.888214	185.748077	181.687164	177.708725	173.815720	170.010773	166.296417	162.674927	159.148376	155.718781	152.387802	149.157120	146.028290	143.002686	140.081589	137.266327	134.557983	131.957764	129.466644	127.085739	124.816017	122.658463	120.614098	118.683914	116.868866	115.169998	113.588318	112.124924	110.780838	109.557205	108.455154	107.475906	106.620659	105.890732	105.287422	104.812119	104.466255	104.251251	104.168655	104.220016	104.406891	104.730980	105.193939	105.797478	106.543343	107.433304	108.469162	109.652710	110.985786	112.470207	114.107834	115.900482	117.849945	119.958054	122.226540	124.657181	127.251625	130.011566	132.938599	136.034210	139.299927	142.737076	146.346924	150.130676	154.089447	158.224152	162.535614	167.024506	171.691315	176.536377	181.559875	186.761719	192.141602	197.699005	203.432999	209.342529	215.426147	221.682022	228.107849	234.701019	241.458420	248.376389	255.450836	262.676941	270.049286	277.561951	285.208221	292.980713	300.871216	308.871002	316.970459	325.159363	333.426819	341.761261	350.150665	358.582336	367.043304	375.520416	
244.281952	239.578735	234.896759	230.242218	225.621185	221.039536	216.502960	212.016815	207.586227	203.216064	198.910797	194.674698	190.511673	186.425339	182.419006	178.495819	174.658478	170.909653	167.251633	163.686539	160.216385	156.842896	153.567749	150.392334	147.318146	144.346344	141.478210	138.714813	136.057175	133.506317	131.063217	128.728760	126.503876	124.389503	122.386520	120.495811	118.718323	117.054955	115.506699	114.074554	112.759514	111.562637	110.485031	109.527832	108.692215	107.979416	107.390717	106.927490	106.591049	106.382858	106.304398	106.357216	106.542809	106.862846	107.318970	107.912888	108.646286	109.520958	110.538696	111.701263	113.010483	114.468246	116.076363	117.836662	119.750977	121.821182	124.049026	126.436340	128.984848	131.696274	134.572296	137.614532	140.824554	144.203857	147.753830	151.475800	155.371063	159.440689	163.685745	168.107101	172.705460	177.481445	182.435516	187.567810	192.878433	198.367096	204.033325	209.876373	215.895157	222.088196	228.453705	234.989319	241.692368	248.559631	255.587189	262.770660	270.104980	277.584290	285.202179	292.951355	300.823700	308.810303	316.901611	325.087097	333.355469	341.695007	350.092926	358.536133	367.011108	375.503815	
244.325607	239.666138	235.028183	230.418198	225.842377	221.306824	216.817261	212.379272	207.998016	203.678299	199.424698	195.241394	191.132278	187.100861	183.150391	179.283768	175.503693	171.812622	168.212677	164.705856	161.293976	157.978546	154.761154	151.643036	148.625443	145.709473	142.896210	140.186584	137.581543	135.081909	132.688538	130.402283	128.223923	126.154266	124.194153	122.344368	120.605743	118.979156	117.465477	116.065666	114.780640	113.611412	112.559021	111.624527	110.809097	110.113922	109.540222	109.089294	108.762466	108.561142	108.486763	108.540817	108.724831	109.040421	109.489174	110.072792	110.792953	111.651443	112.650024	113.790459	115.074577	116.504250	118.081276	119.807556	121.684921	123.715256	125.900406	128.242157	130.742371	133.402802	136.225189	139.211273	142.362732	145.681152	149.168091	152.825012	156.653412	160.654480	164.829529	169.179688	173.705887	178.409012	183.289795	188.348755	193.586273	199.002441	204.597198	210.370178	216.320648	222.447632	228.749725	235.225113	241.871429	248.685913	255.665039	262.804871	270.100525	277.546692	285.136932	292.864258	300.720520	308.696899	316.783600	324.969879	333.244324	341.594421	350.007111	358.468506	366.964355	375.479858	
244.367950	239.750931	235.155777	230.589233	226.057709	221.567474	217.124481	212.734299	208.402252	204.133224	199.931702	195.801880	191.747559	187.772171	183.878784	180.070236	176.349030	172.717438	169.177399	165.730774	162.379105	159.123795	155.966217	152.907455	149.948547	147.090454	144.334045	141.680206	139.129669	136.683167	134.341415	132.105103	129.974960	127.951668	126.035942	124.228523	122.530151	120.941605	119.463699	118.097290	116.843269	115.702576	114.676186	113.765106	112.970451	112.293381	111.735031	111.296677	110.979599	110.785202	110.714806	110.769920	110.952057	111.262741	111.703583	112.276245	112.982399	113.823761	114.802132	115.919250	117.176956	118.577087	120.121490	121.812019	123.650589	125.639061	127.779327	130.073257	132.522736	135.129593	137.895676	140.822769	143.912643	147.167038	150.587692	154.176163	157.934143	161.863037	165.964325	170.239410	174.689484	179.315765	184.119202	189.100723	194.261063	199.600708	205.119965	210.818939	216.697388	222.754730	228.990112	235.402115	241.988998	248.748398	255.677338	262.772186	270.028748	277.441681	285.005066	292.711975	300.554565	308.523773	316.609924	324.801880	333.087830	341.454865	349.889160	358.376282	366.900940	375.447510	
244.408569	239.832306	235.278412	230.753860	226.265442	221.819504	217.422272	213.079468	208.796402	204.578110	200.429016	196.353317	192.354675	188.436401	184.601471	180.852539	177.191864	173.621552	170.143387	166.758911	163.469574	160.276550	157.180923	154.183655	151.285599	148.487518	145.790131	143.194122	140.700165	138.308716	136.020447	133.835907	131.755707	129.780426	127.910713	126.147133	124.490402	122.941193	121.500244	120.168373	118.946365	117.835106	116.835503	115.948555	115.175278	114.516762	113.974152	113.548645	113.241470	113.053986	112.987534	113.043503	113.223419	113.528793	113.961151	114.522171	115.213501	116.036835	116.993896	118.086517	119.316460	120.685570	122.195724	123.848755	125.646614	127.591217	129.684418	131.928177	134.324448	136.875061	139.582016	142.447144	145.472366	148.659531	152.010498	155.526993	159.210815	163.063721	167.087326	171.283234	175.653091	180.198227	184.920029	189.819733	194.898468	200.157196	205.596634	211.217377	217.019592	223.003387	229.168335	235.513611	242.038010	248.739716	255.616394	262.664795	269.881226	277.260925	284.798157	292.486267	300.317535	308.283142	316.373047	324.576050	332.879822	341.270874	349.734680	358.256042	366.818573	375.405670	
244.446991	239.909393	235.394730	230.910370	226.463364	222.060425	217.707932	213.411758	209.177399	205.009796	200.913483	196.892502	192.950409	189.090469	185.315384	181.627640	178.029327	174.522217	171.107910	167.787781	164.562958	161.434448	158.403076	155.469604	152.634644	149.898834	147.262695	144.726685	142.291321	139.956985	137.724152	135.593262	133.564804	131.639282	129.817154	128.098969	126.485275	124.976730	123.573990	122.277756	121.088760	120.007858	119.035858	118.173721	117.422401	116.782944	116.256424	115.844032	115.546906	115.366379	115.303764	115.360413	115.537796	115.837372	116.260712	116.809395	117.485062	118.289383	119.224106	120.290985	121.491806	122.828400	124.302650	125.916412	127.671623	129.570221	131.614166	133.805359	136.145844	138.637527	141.282455	144.082642	147.039978	150.156555	153.434265	156.875092	160.480957	164.253876	168.195679	172.308228	176.593353	181.052856	185.688431	190.501663	195.494125	200.667160	206.022049	211.559845	217.281387	223.187256	229.277618	235.552307	242.010773	248.651810	255.473694	262.473846	269.649170	276.995239	284.506866	292.177795	300.000549	307.966187	316.064697	324.284668	332.613190	341.036285	349.538635	358.103851	366.714600	375.352783	
244.482712	239.981140	235.503189	231.056732	226.649170	222.287567	217.978516	213.728058	209.541840	205.424805	201.381439	197.415802	193.531250	189.730835	186.017090	182.392242	178.858139	175.416351	172.068176	168.814667	165.656723	162.595078	159.630356	156.763092	153.993622	151.322433	148.749802	146.276031	143.901443	141.626328	139.450974	137.375671	135.400803	133.526733	131.753845	130.082581	128.513397	127.046875	125.683578	124.424126	123.269203	122.219574	121.276001	120.439362	119.710609	119.090683	118.580627	118.181587	117.894684	117.721146	117.662262	117.719368	117.893875	118.187241	118.600952	119.136597	119.795784	120.580139	121.491386	122.531281	123.701599	125.004158	126.440857	128.013519	129.724121	131.574615	133.566971	135.703125	137.985229	140.415222	142.995209	145.727264	148.613480	151.655945	154.856781	158.218109	161.742050	165.430786	169.286407	173.311096	177.506927	181.876007	186.420441	191.142181	196.043304	201.125580	206.390808	211.840607	217.476456	223.299530	229.310638	235.510437	241.898987	248.475906	255.240112	262.189850	269.322479	276.634399	284.120972	291.776276	299.593109	307.562866	315.675232	323.918701	332.279877	340.743958	349.294922	357.915039	366.585724	375.287415	
244.515106	240.046265	235.601990	231.190674	226.820114	222.497772	218.230499	214.024612	209.885803	205.819122	201.828979	197.919266	194.093277	190.353668	186.702881	183.142792	179.675034	176.300751	173.021027	169.836594	166.748047	163.755829	160.860321	158.061737	155.360306	152.756149	150.249451	147.840271	145.528748	143.315002	141.199188	139.181473	137.262085	135.441284	133.719299	132.096527	130.573349	129.150223	127.827606	126.606079	125.486267	124.468826	123.554520	122.744125	122.038513	121.438614	120.945419	120.559982	120.283409	120.116898	120.061661	120.119019	120.290329	120.576996	120.980507	121.502380	122.144211	122.907646	123.794312	124.805969	125.944382	127.211380	128.608765	130.138519	131.802521	133.602722	135.541168	137.619843	139.840881	142.206329	144.718353	147.379074	150.190735	153.155533	156.275726	159.553589	162.991470	166.591675	170.356598	174.288666	178.390305	182.663895	187.112000	191.736938	196.541260	201.527267	206.697266	212.053558	217.598175	223.333069	229.259827	235.379822	241.693939	248.202667	254.905701	261.802185	268.890289	276.167175	283.628845	291.269958	299.083740	307.061737	315.193726	323.467926	331.870483	340.385864	348.996796	357.684387	366.428406	375.207581	
244.543427	240.103394	235.689102	231.309479	226.972946	222.687378	218.459930	214.297211	210.204971	206.188309	202.251556	198.398468	194.632034	190.954773	187.368713	183.875427	180.476242	177.171921	173.963165	170.850433	167.833954	164.913879	162.090302	159.363129	156.732330	154.197861	151.759598	149.417419	147.171310	145.021179	142.967041	141.008957	139.146988	137.381256	135.711914	134.139282	132.663605	131.285217	130.004593	128.822159	127.738503	126.754211	125.869972	125.086510	124.404663	123.825272	123.349289	122.977730	122.711639	122.552155	122.500473	122.557861	122.725632	123.005150	123.397858	123.905258	124.528900	125.270378	126.131363	127.113495	128.218582	129.448456	130.804886	132.289810	133.905197	135.652924	137.535110	139.553741	141.710999	144.009003	146.449966	149.036102	151.769699	154.653152	157.688812	160.879089	164.226562	167.733734	171.403259	175.237793	179.240051	183.412857	187.759048	192.281509	196.983154	201.866943	206.935699	212.192383	217.639740	223.280426	229.117004	235.151642	241.386139	247.821884	254.459686	261.299530	268.340637	275.581146	283.017731	290.645905	298.459351	306.449951	314.607788	322.920593	331.374268	339.952271	348.636169	357.405548	366.238403	375.111267	
244.566849	240.150818	235.761993	231.410019	227.103943	222.852127	218.662247	214.540955	210.494308	206.527283	202.644104	198.848373	195.142670	191.529388	188.010040	184.585907	181.257751	178.026077	174.891113	171.852905	168.911407	166.066391	163.317596	160.664703	158.107330	155.645233	153.278015	151.005386	148.827087	146.742920	144.752716	142.856354	141.053772	139.344971	137.730072	136.209198	134.782501	133.450317	132.212936	131.070770	130.024323	129.074127	128.220795	127.464996	126.807495	126.249100	125.790703	125.433258	125.177780	125.025352	124.977150	125.034325	125.198196	125.470108	125.851425	126.343597	126.948181	127.666748	128.500885	129.452240	130.522614	131.713760	133.027496	134.465759	136.030426	137.723495	139.546982	141.503021	143.593765	145.821381	148.188141	150.696289	153.348297	156.146622	159.093719	162.192215	165.444809	168.854279	172.423401	176.155197	180.052704	184.119049	188.357513	192.771393	197.364151	202.139236	207.100174	212.250580	217.593994	223.133896	228.873749	234.816650	240.965515	247.322784	253.890381	260.669495	267.660461	274.862396	282.273254	289.889282	297.705048	305.712860	313.903046	322.263214	330.778656	339.432129	348.203827	357.071350	366.010620	374.995880	
244.584320	240.186554	235.817810	231.488586	227.208710	222.987152	218.832016	214.750336	210.748093	206.830292	203.000977	199.263428	195.619995	192.072556	188.622192	185.269638	182.015289	178.859161	175.801025	172.840500	169.977112	167.210266	164.539352	161.963776	159.482788	157.095886	154.802475	152.602020	150.494080	148.478287	146.554276	144.721771	142.980621	141.330688	139.771988	138.304504	136.928360	135.643799	134.450943	133.350266	132.342102	131.426926	130.605316	129.877899	129.245361	128.708435	128.267990	127.924911	127.680191	127.534836	127.489960	127.546738	127.706367	127.970177	128.339478	128.815750	129.400436	130.095062	130.901215	131.820526	132.854736	134.005585	135.274933	136.664581	138.176483	139.812622	141.575073	143.465897	145.487305	147.641541	149.930878	152.357697	154.924469	157.633759	160.488220	163.490570	166.643677	169.950531	173.414169	177.037842	180.824890	184.778870	188.903351	193.202164	197.679321	202.338776	207.184753	212.221619	217.453735	222.885483	228.521210	234.365204	240.421524	246.693832	253.185333	259.898621	266.835205	273.995819	281.379578	288.983826	296.804138	304.833740	313.063080	321.479980	330.069214	338.812500	347.688538	356.672913	365.739075	374.858215	
244.594620	240.208221	235.853088	231.540802	227.282135	223.086746	218.963226	214.918900	210.959763	207.090820	203.315796	199.637558	196.058060	192.578613	189.199799	185.921783	182.744324	179.667007	176.689056	173.809631	171.027756	168.342438	165.752716	163.257599	160.856125	158.547424	156.330719	154.205200	152.170227	150.225250	148.369781	146.603363	144.925720	143.336578	141.835876	140.423508	139.099457	137.863892	136.716949	135.658875	134.690063	133.810852	133.021851	132.323486	131.716507	131.201523	130.779388	130.450928	130.217072	130.078827	130.037186	130.093307	130.248352	130.503601	130.860321	131.319916	131.883835	132.553543	133.330566	134.216553	135.213181	136.322205	137.545364	138.884521	140.341599	141.918579	143.617523	145.440536	147.389786	149.467621	151.676300	154.018280	156.496124	159.112473	161.870102	164.771820	167.820709	171.019882	174.372742	177.882675	181.553345	185.388672	189.392639	193.569550	197.923859	202.460220	207.183563	212.098969	217.211655	222.526978	228.050385	233.787308	239.743073	245.922806	252.331116	258.972229	265.849335	272.964630	280.318817	287.910950	295.737640	303.793213	312.068848	320.552551	329.228699	338.077942	347.077332	356.200134	365.416748	374.694763	
244.596344	240.212997	235.863739	231.561478	227.318100	223.144104	219.048615	215.039215	211.121918	207.301498	203.581406	199.963882	196.450378	193.041504	189.737244	186.537033	183.440063	180.445190	177.551147	174.756516	172.059845	169.459717	166.954681	164.543457	162.224792	159.997437	157.860397	155.812668	153.853394	151.981781	150.197235	148.499130	146.887131	145.360825	143.919937	142.564362	141.293976	140.108871	139.009094	137.994858	137.066422	136.224182	135.468536	134.799988	134.219101	133.726547	133.323105	133.009537	132.786682	132.655487	132.616974	132.672211	132.822327	133.068542	133.412079	133.854279	134.396561	135.040344	135.787140	136.638519	137.596191	138.661743	139.837006	141.123810	142.523987	144.039566	145.672546	147.425110	149.299408	151.297760	153.422516	155.676163	158.061325	160.580719	163.237213	166.033752	168.973557	172.059937	175.296448	178.686798	182.234924	185.945038	189.821594	193.869308	198.093140	202.498459	207.090820	211.876099	216.860382	222.050140	227.451950	233.072510	238.918564	244.996796	251.313538	257.874786	264.685669	271.750366	279.071472	286.649841	294.483917	302.569397	310.898438	319.459534	328.236908	337.210205	346.354553	355.640686	365.035065	374.501190	
244.587708	240.197449	235.844833	231.544403	227.309448	223.151352	219.079834	215.102692	211.225998	207.454071	203.789810	200.234863	196.789902	193.454712	190.228546	187.109985	184.097473	181.189148	178.383118	175.677353	173.069916	170.558838	168.142334	165.818649	163.586212	161.443497	159.389282	157.422272	155.541458	153.745850	152.034683	150.407242	148.862991	147.401459	146.022247	144.725159	143.510040	142.376831	141.325531	140.356323	139.469330	138.664948	137.943481	137.305420	136.751251	136.281616	135.897217	135.598755	135.386993	135.262878	135.227417	135.281540	135.426392	135.663086	135.992828	136.416931	136.936707	137.553619	138.269043	139.084579	140.001801	141.022369	142.148041	143.380554	144.721802	146.173706	147.738373	149.417831	151.214325	153.130142	155.167725	157.329514	159.618210	162.036606	164.587601	167.274323	170.100067	173.068329	176.182831	179.447510	182.866684	186.444763	190.186646	194.097473	198.182739	202.448425	206.900787	211.546509	216.392639	221.446732	226.716553	232.210236	237.936035	243.902405	250.117554	256.589539	263.325836	270.332794	277.615540	285.177185	293.018433	301.136902	309.526245	318.175812	327.069977	336.187500	345.501343	354.979187	364.583435	374.271973	
244.566498	240.157242	235.790222	231.482025	227.247406	223.098969	219.046967	215.099426	211.262177	207.539001	203.932068	200.442139	197.068939	193.811249	190.667252	187.634796	184.711304	181.894165	179.180740	176.568359	174.054474	171.636688	169.312683	167.080383	164.937836	162.883240	160.915070	159.031891	157.232376	155.515457	153.880203	152.325714	150.851379	149.456635	148.140976	146.904129	145.745804	144.665924	143.664429	142.741364	141.896866	141.131271	140.444824	139.837936	139.311066	138.864792	138.499725	138.216583	138.016113	137.899094	137.866516	137.919312	138.058533	138.285248	138.600616	139.005920	139.502380	140.091400	140.774368	141.552795	142.428223	143.402222	144.476578	145.652954	146.933212	148.319290	149.813171	151.416931	153.132782	154.963043	156.910126	158.976532	161.164948	163.478226	165.919373	168.491562	171.198181	174.042923	177.029648	180.162460	183.445969	186.884918	190.484528	194.250397	198.188507	202.305420	206.608154	211.104126	215.801437	220.708679	225.834930	231.189804	236.783295	242.625656	248.727325	255.098740	261.749847	268.689850	275.926849	283.466827	291.313324	299.466553	307.922485	316.671875	325.699463	334.983521	344.494934	354.197662	364.049011	374.000641	
244.530029	240.087204	235.692551	231.365097	227.121506	222.975647	218.938400	215.017792	211.219208	207.545624	203.998230	200.576569	197.279114	194.103516	191.046692	188.105438	185.276184	182.555405	179.939667	177.425613	175.010086	172.690109	170.462891	168.326035	166.277237	164.314362	162.435593	160.639359	158.924133	157.288635	155.731796	154.252655	152.850433	151.524506	150.274261	149.099304	147.999329	146.974197	146.023743	145.148010	144.347107	143.621185	142.970520	142.395477	141.896484	141.473999	141.128647	140.861053	140.671890	140.562012	140.532227	140.583466	140.716705	140.932968	141.233398	141.619171	142.091492	142.651688	143.301117	144.041183	144.873444	145.799408	146.820740	147.939163	149.156464	150.474472	151.895172	153.420685	155.053101	156.794785	158.648071	160.615555	162.699860	164.903961	167.230804	169.683701	172.266083	174.981781	177.834778	180.829407	183.970444	187.262909	190.712387	194.324829	198.106766	202.065231	206.207947	210.543243	215.080093	219.828217	224.798065	230.000763	235.448090	241.152435	247.126526	253.383545	259.936401	266.797638	273.978699	281.489349	289.336823	297.524841	306.052338	314.912476	324.091248	333.566467	343.307251	353.273376	363.416046	373.678802	
244.474854	239.980804	235.542526	231.182236	226.918945	222.767853	218.740356	214.844269	211.084167	207.461914	203.977203	200.628113	197.411545	194.323593	191.359833	188.515778	185.786728	183.168182	180.655792	178.245453	175.933380	173.716095	171.590286	169.553162	167.602066	165.734650	163.948822	162.242737	160.614746	159.063446	157.587616	156.186188	154.858276	153.603134	152.420135	151.308792	150.268723	149.299713	148.401627	147.574341	146.817993	146.132660	145.518555	144.976013	144.505432	144.107178	143.781860	143.530029	143.352325	143.249542	143.222443	143.271881	143.398804	143.604187	143.889099	144.254684	144.702072	145.232513	145.847290	146.547852	147.335571	148.212006	149.178711	150.237350	151.389679	152.637482	153.982697	155.427353	156.973602	158.623688	160.379990	162.245010	164.221466	166.312256	168.520416	170.849243	173.302246	175.883331	178.596634	181.446594	184.438141	187.576614	190.867767	194.317993	197.934204	201.724060	205.695862	209.858673	214.222443	218.798080	223.597305	228.632782	233.918320	239.468414	245.298462	251.424530	257.863037	264.630219	271.741882	279.212128	287.053070	295.272949	303.875000	312.855835	322.203857	331.897400	341.903564	352.177917	362.664185	373.296204	
244.396667	239.829559	235.328400	230.919281	226.623932	222.459045	218.436325	214.562927	210.842194	207.274200	203.856781	200.585922	197.456665	194.463165	191.599457	188.859558	186.237549	183.727768	181.324982	179.024292	176.821243	174.711792	172.692261	170.759369	168.910156	167.142059	165.452698	163.840057	162.302399	160.838089	159.445847	158.124512	156.873047	155.690735	154.576813	153.530746	152.552109	151.640625	150.796051	150.018387	149.307571	148.663666	148.086899	147.577484	147.135788	146.762222	146.457230	146.221375	146.055237	145.959503	145.935028	145.982452	146.102722	146.296799	146.565659	146.910355	147.332031	147.831802	148.410950	149.070770	149.812683	150.638107	151.548569	152.545670	153.631073	154.806564	156.074036	157.435364	158.892731	160.448273	162.104401	163.863541	165.728394	167.701843	169.786896	171.986877	174.305389	176.746307	179.313843	182.012573	184.847504	187.824219	190.948715	194.227646	197.668320	201.278839	205.068146	209.045929	213.223145	217.611694	222.224609	227.076263	232.182297	237.559586	243.226318	249.201767	255.506134	262.160156	269.184570	276.598999	284.421448	292.666199	301.342468	310.452087	319.987244	329.928070	340.240601	350.875549	361.768005	372.839294	
244.289795	239.622849	235.035294	230.558365	226.216919	222.029175	218.006653	214.155243	210.476212	206.967270	203.623489	200.438324	197.404373	194.513641	191.758331	189.130676	186.623428	184.229721	181.943451	179.758850	177.670807	175.674728	173.766525	171.942566	170.199570	168.534698	166.945465	165.429626	163.985321	162.610840	161.304779	160.065857	158.893036	157.785492	156.742447	155.763306	154.847565	153.994904	153.205170	152.478134	151.813782	151.212158	150.673431	150.197815	149.785507	149.436981	149.152618	148.932922	148.778442	148.689789	148.667725	148.712967	148.826294	149.008621	149.260895	149.584045	149.979218	150.447433	150.989944	151.607956	152.302826	153.075836	153.928497	154.862366	155.879013	156.980164	158.167587	159.443176	160.808990	162.267181	163.819977	165.469879	167.219482	169.071579	171.029221	173.095673	175.274551	177.569794	179.985474	182.526367	185.197586	188.004669	190.953979	194.052292	197.307236	200.727341	204.321960	208.101532	212.077744	216.263474	220.673111	225.322540	230.229248	235.412628	240.893677	246.695190	252.841599	259.358582	266.272644	273.610138	281.396271	289.653320	298.398560	307.641327	317.380005	327.598663	338.263336	349.320160	360.694092	372.290588	
244.146622	239.346222	234.643646	230.076538	225.673401	221.453583	217.427765	213.599579	209.966949	206.524170	203.262787	200.173004	197.244400	194.466537	191.829285	189.323181	186.939423	184.670013	182.507797	180.446198	178.479523	176.602661	174.811111	173.100922	171.468567	169.911011	168.425568	167.009888	165.662018	164.380127	163.162750	162.008591	160.916550	159.885712	158.915237	158.004547	157.153168	156.360718	155.626923	154.951553	154.334595	153.776093	153.276093	152.834778	152.452423	152.129303	151.865829	151.662476	151.519714	151.438141	151.418411	151.461182	151.567245	151.737427	151.972595	152.273590	152.641525	153.077393	153.582306	154.157410	154.803955	155.523239	156.316650	157.185669	158.131744	159.156570	160.261856	161.449371	162.721100	164.079132	165.525620	167.062943	168.693680	170.420578	172.246552	174.174896	176.209122	178.353088	180.610962	182.987503	185.487762	188.117462	190.882919	193.791153	196.849991	200.068161	203.455505	207.022980	210.782928	214.749161	218.937073	223.364105	228.049667	233.015305	238.285065	243.885422	249.845276	256.195740	262.969971	270.202209	277.926697	286.175781	294.977356	304.351746	314.306824	324.833801	335.901306	347.451843	359.398560	371.626984	
243.956940	238.980621	234.127762	229.444107	224.962280	220.701950	216.671524	212.870575	209.292419	205.926300	202.759186	199.777222	196.966431	194.313416	191.805664	189.431732	187.181290	185.045166	183.015121	181.083969	179.245407	177.493835	175.824417	174.232971	172.715790	171.269592	169.891602	168.579453	167.331024	166.144501	165.018311	163.951187	162.941956	161.989655	161.093506	160.252853	159.467224	158.736160	158.059357	157.436676	156.868011	156.353333	155.892700	155.486282	155.134247	154.836914	154.594635	154.407761	154.276825	154.202271	154.184753	154.224899	154.323425	154.481049	154.698578	154.976868	155.316879	155.719559	156.185928	156.717117	157.314224	157.978516	158.711243	159.513809	160.387634	161.334290	162.355331	163.452545	164.627777	165.882935	167.220200	168.641815	170.150238	171.748169	173.438385	175.224136	177.108765	179.096115	181.190338	183.395996	185.718292	188.162674	190.735672	193.444260	196.296448	199.301056	202.468201	205.809235	209.336975	213.065933	217.012543	221.195435	225.635727	230.357178	235.386658	240.754272	246.493683	252.641815	259.239288	266.329285	273.956848	282.167053	291.002014	300.496887	310.674500	321.537964	333.063171	345.191071	357.822266	370.816589	
