73.032959	71.070885	69.116714	67.173416	65.243843	63.330776	61.436852	59.564610	57.716412	55.894493	54.100918	52.337593	50.606224	48.908398	47.245483	45.618717	44.029167	42.477745	40.965229	39.492256	38.059334	36.666851	35.315105	34.004280	32.734474	31.505703	30.317917	29.171001	28.064785	26.999054	25.973549	24.987976	24.042011	23.135313	22.267517	21.438244	20.647110	19.893711	19.177660	18.498549	17.855988	17.249580	16.678944	16.143700	15.643484	15.177938	14.746723	14.349504	13.985971	13.655822	13.358774	13.094560	12.862929	12.663645	12.496490	12.361262	12.257779	12.185872	12.145384	12.136181	12.158140	12.211153	12.295127	12.409980	12.555640	12.732055	12.939171	13.176954	13.445375	13.744404	14.074028	14.434233	14.825008	15.246340	15.698219	16.180624	16.693542	17.236942	17.810787	18.415022	19.049587	19.714390	20.409321	21.134247	21.889000	22.673374	23.487129	24.329975	25.201576	26.101540	27.029409	27.984665	28.966705	29.974857	31.008373	32.066387	33.147968	34.252071	35.377563	36.523193	37.687614	38.869370	40.066914	41.278584	42.502647	43.737274	44.980537	46.230484	47.485100	48.742306	
73.004356	71.013802	69.031494	67.060547	65.104004	63.164795	61.245712	59.349396	57.478344	55.634857	53.821091	52.038994	50.290314	48.576653	46.899368	45.259712	43.658691	42.097210	40.575981	39.095589	37.656483	36.258987	34.903324	33.589588	32.317825	31.087976	29.899902	28.753420	27.648289	26.584217	25.560890	24.577934	23.634977	22.731609	21.867416	21.041965	20.254822	19.505543	18.793690	18.118824	17.480511	16.878323	16.311852	15.780687	15.284441	14.822732	14.395201	14.001497	13.641294	13.314275	13.020145	12.758627	12.529465	12.332413	12.167252	12.033773	11.931800	11.861158	11.821695	11.813282	11.835804	11.889156	11.973253	12.088026	12.233418	12.409389	12.615899	12.852936	13.120487	13.418545	13.747124	14.106232	14.495889	14.916110	15.366918	15.848330	16.360365	16.903036	17.476341	18.080280	18.714827	19.379944	20.075577	20.801630	21.558004	22.344536	23.161049	24.007305	24.883018	25.787857	26.721413	27.683212	28.672710	29.689260	30.732161	31.800571	32.893578	34.010151	35.149170	36.309349	37.489334	38.687641	39.902679	41.132725	42.375965	43.630489	44.894291	46.165302	47.441387	48.720364	
72.973831	70.952896	68.940582	66.940216	64.955009	62.988083	61.042370	59.120678	57.225594	55.359543	53.524734	51.723171	49.956650	48.226761	46.534889	44.882225	43.269779	41.698387	40.168716	38.681274	37.236435	35.834450	34.475456	33.159477	31.886459	30.656261	29.468664	28.323402	27.220154	26.158556	25.138210	24.158684	23.219532	22.320278	21.460457	20.639576	19.857151	19.112694	18.405716	17.735739	17.102295	16.504923	15.943174	15.416616	14.924837	14.467428	14.044010	13.654220	13.297706	12.974145	12.683228	12.424665	12.198195	12.003566	11.840557	11.708956	11.608582	11.539261	11.500850	11.493219	11.516258	11.569876	11.653989	11.768543	11.913495	12.088816	12.294489	12.530512	12.796896	13.093658	13.420835	13.778465	14.166592	14.585264	15.034544	15.514478	16.025127	16.566545	17.138781	17.741865	18.375834	19.040707	19.736465	20.463087	21.220520	22.008671	22.827408	23.676571	24.555931	25.465210	26.404062	27.372078	28.368757	29.393505	30.445660	31.524424	32.628899	33.758091	34.910854	36.085938	37.281937	38.497353	39.730530	40.979691	42.242947	43.518288	44.803612	46.096741	47.395401	48.697273	
72.941116	70.887665	68.843262	66.811478	64.795715	62.799294	60.825340	58.876801	56.956390	55.066650	53.209850	51.388077	49.603127	47.856613	46.149902	44.484161	42.860344	41.279236	39.741421	38.247345	36.797287	35.391403	34.029739	32.712234	31.438728	30.208979	29.022690	27.879494	26.778990	25.720730	24.704229	23.728989	22.794483	21.900179	21.045542	20.230026	19.453087	18.714180	18.012785	17.348381	16.720455	16.128510	15.572067	15.050667	14.563868	14.111238	13.692377	13.306904	12.954453	12.634686	12.347284	12.091946	11.868401	11.676392	11.515697	11.386098	11.287414	11.219476	11.182138	11.175280	11.198792	11.252590	11.336609	11.450802	11.595131	11.769590	11.974177	12.208908	12.473819	12.768949	13.094353	13.450102	13.836269	14.252940	14.700207	15.178156	15.686892	16.226507	16.797096	17.398754	18.031551	18.695572	19.390854	20.117439	20.875332	21.664513	22.484919	23.336441	24.218941	25.132193	26.075928	27.049797	28.053366	29.086094	30.147366	31.236439	32.352444	33.494408	34.661198	35.851562	37.064091	38.297230	39.549278	40.818409	42.102631	43.399857	44.707855	46.024307	47.346798	48.672871	
72.905968	70.817574	68.738739	66.673271	64.624832	62.596931	60.592918	58.615898	56.668751	54.754105	52.874306	51.031494	49.227501	47.463936	45.742157	44.063263	42.428177	40.837578	39.292000	37.791756	36.337051	34.927933	33.564339	32.246094	30.972935	29.744514	28.560432	27.420231	26.323395	25.269398	24.257671	23.287624	22.358671	21.470203	20.621603	19.812283	19.041630	18.309059	17.613995	16.955868	16.334133	15.748255	15.197723	14.682045	14.200754	13.753399	13.339555	12.958820	12.610817	12.295193	12.011614	11.759773	11.539392	11.350206	11.191988	11.064522	10.967622	10.901122	10.864881	10.858779	10.882717	10.936619	11.020425	11.134097	11.277620	11.450998	11.654245	11.887398	12.150508	12.443647	12.766894	13.120346	13.504105	13.918293	14.363039	14.838472	15.344732	15.881966	16.450314	17.049919	17.680918	18.343441	19.037603	19.763502	20.521217	21.310797	22.132256	22.985561	23.870644	24.787361	25.735516	26.714844	27.724972	28.765438	29.835672	30.934998	32.062592	33.217506	34.398628	35.604713	36.834324	38.085888	39.357666	40.647728	41.954018	43.274323	44.606270	45.947426	47.295197	48.646950	
72.868057	70.742035	68.626122	66.524429	64.440903	62.379326	60.343246	58.335964	56.360497	54.419598	52.515701	50.650993	48.827324	47.046295	45.309204	43.617142	41.970917	40.371128	38.818199	37.312355	35.853664	34.442070	33.077358	31.759254	30.487366	29.261234	28.080341	26.944120	25.851959	24.803230	23.797262	22.833397	21.910946	21.029236	20.187595	19.385342	18.621828	17.896404	17.208447	16.557341	15.942499	15.363354	14.819362	14.309997	13.834765	13.393194	12.984838	12.609278	12.266117	11.954993	11.675556	11.427494	11.210517	11.024362	10.868791	10.743587	10.648565	10.583566	10.548441	10.543081	10.567394	10.621308	10.704777	10.817773	10.960295	11.132357	11.333998	11.565269	11.826246	12.117025	12.437708	12.788422	13.169304	13.580509	14.022200	14.494555	14.997755	15.531991	16.097460	16.694359	17.322886	17.983231	18.675577	19.400097	20.156944	20.946236	21.768082	22.622524	23.509583	24.429207	25.381275	26.365614	27.381935	28.429855	29.508881	30.618393	31.757626	32.925671	34.121456	35.343731	36.591061	37.861839	39.154266	40.466354	41.795929	43.140667	44.498055	45.865479	47.240166	48.619312	
72.827034	70.660294	68.504333	66.363602	64.242340	62.144638	60.074257	58.034721	56.029221	54.060616	52.131447	50.243927	48.399918	46.600990	44.848423	43.143196	41.486034	39.877434	38.317680	36.806877	35.344959	33.931725	32.566826	31.249840	29.980251	28.757462	27.580837	26.449684	25.363285	24.320894	23.321758	22.365110	21.450188	20.576233	19.742500	18.948246	18.192755	17.475336	16.795296	16.151985	15.544772	14.973051	14.436249	13.933806	13.465205	13.029945	12.627565	12.257627	11.919716	11.613455	11.338488	11.094492	10.881170	10.698254	10.545498	10.422691	10.329647	10.266199	10.232214	10.227580	10.252213	10.306047	10.389049	10.501202	10.642517	10.813026	11.012783	11.241859	11.500353	11.788382	12.106078	12.453597	12.831109	13.238804	13.676884	14.145565	14.645082	15.175671	15.737586	16.331081	16.956417	17.613850	18.303638	19.026028	19.781252	20.569519	21.391018	22.245897	23.134260	24.056158	25.011576	26.000427	27.022518	28.077564	29.165161	30.284763	31.435677	32.617046	33.827839	35.066818	36.332550	37.623413	38.937531	40.272854	41.627098	42.997799	44.382298	45.777771	47.181259	48.589722	
72.782501	70.571594	68.372253	66.189301	64.027344	61.890755	59.783615	57.709644	55.672234	53.674366	51.718674	49.807373	47.942364	46.125153	44.356953	42.638641	40.970833	39.353897	37.787952	36.272957	34.808685	33.394775	32.030724	30.715958	29.449799	28.231516	27.060335	25.935429	24.855963	23.821075	22.829908	21.881599	20.975288	20.110144	19.285337	18.500061	17.753534	17.045002	16.373732	15.739027	15.140208	14.576634	14.047695	13.552808	13.091421	12.663019	12.267118	11.903255	11.571012	11.269991	10.999828	10.760193	10.550779	10.371316	10.221552	10.101278	10.010302	9.948466	9.915638	9.911709	9.936600	9.990261	10.072659	10.183796	10.323692	10.492397	10.689982	10.916536	11.172180	11.457058	11.771326	12.115171	12.488796	12.892425	13.326305	13.790692	14.285868	14.812123	15.369766	15.959114	16.580486	17.234222	17.920652	18.640099	19.392887	20.179317	20.999676	21.854210	22.743137	23.666609	24.624729	25.617514	26.644892	27.706680	28.802578	29.932137	31.094742	32.289612	33.515762	34.771988	36.056877	37.368752	38.705715	40.065636	41.446098	42.844490	44.257973	45.683517	47.117924	48.557884	
72.734024	70.475067	68.228584	65.999825	63.793831	61.615318	59.468681	57.357895	55.286530	53.257736	51.274185	49.338150	47.451485	45.615639	43.831726	42.100517	40.422470	38.797771	37.226395	35.708107	34.242493	32.829010	31.466984	30.155655	28.894188	27.681694	26.517246	25.399874	24.328615	23.302485	22.320507	21.381725	20.485188	19.629965	18.815159	18.039890	17.303310	16.604610	15.943004	15.317740	14.728107	14.173426	13.653049	13.166368	12.712807	12.291824	11.902914	11.545602	11.219452	10.924055	10.659040	10.424065	10.218818	10.043021	9.896428	9.778820	9.690013	9.629845	9.598190	9.594943	9.620035	9.673414	9.755074	9.865011	10.003270	10.169910	10.365020	10.588714	10.841127	11.122431	11.432810	11.772480	12.141676	12.540663	12.969721	13.429156	13.919297	14.440491	14.993100	15.577505	16.194096	16.843288	17.525494	18.241121	18.990585	19.774290	20.592632	21.445967	22.334627	23.258884	24.218973	25.215038	26.247128	27.315201	28.419058	29.558372	30.732645	31.941166	33.183029	34.457073	35.761894	37.095818	38.456902	39.842907	41.251312	42.679329	44.123913	45.581810	47.049549	48.523514	
72.681076	70.369675	68.071793	65.793228	63.539459	61.315643	59.126499	56.976292	54.868782	52.807266	50.794483	48.832718	46.923775	45.069023	43.269424	41.525612	39.837852	38.206142	36.630249	35.109718	33.643932	32.232140	30.873465	29.566952	28.311579	27.106289	25.949980	24.841545	23.779867	22.763840	21.792370	20.864395	19.978855	19.134743	18.331070	17.566891	16.841295	16.153406	15.502386	14.887444	14.307820	13.762804	13.251717	12.773915	12.328800	11.915813	11.534425	11.184145	10.864528	10.575150	10.315628	10.085615	9.884800	9.712893	9.569650	9.454846	9.368302	9.309860	9.279391	9.276800	9.302025	9.355022	9.435789	9.544341	9.680733	9.845038	10.037363	10.257841	10.506631	10.783922	11.089932	11.424903	11.789108	12.182840	12.606429	13.060223	13.544596	14.059956	14.606718	15.185335	15.796271	16.440020	17.117058	17.827911	18.573090	19.353100	20.168457	21.019638	21.907093	22.831253	23.792477	24.791052	25.827187	26.900976	28.012375	29.161184	30.347027	31.569315	32.827225	34.119659	35.445259	36.802334	38.188904	39.602646	41.040916	42.500725	43.978821	45.471645	46.975445	48.486248	
72.623047	70.254234	67.900185	65.567276	63.261578	60.988693	58.753712	56.561222	54.415207	52.319077	50.275650	48.287182	46.355400	44.481548	42.666435	40.910473	39.213707	37.575912	35.996601	34.475082	33.010487	31.601830	30.248001	28.947844	27.700121	26.503586	25.356964	24.258984	23.208382	22.203917	21.244364	20.328548	19.455317	18.623566	17.832222	17.080273	16.366737	15.690681	15.051218	14.447506	13.878752	13.344200	12.843143	12.374916	11.938892	11.534491	11.161165	10.818415	10.505775	10.222815	9.969143	9.744409	9.548286	9.380492	9.240776	9.128918	9.044733	8.988070	8.958801	8.956841	8.982126	9.034630	9.114353	9.221327	9.355613	9.517302	9.706517	9.923412	10.168167	10.440993	10.742133	11.071861	11.430485	11.818331	12.235765	12.683189	13.161026	13.669733	14.209793	14.781722	15.386062	16.023380	16.694262	17.399307	18.139145	18.914398	19.725697	20.573656	21.458879	22.381929	23.343332	24.343540	25.382927	26.461754	27.580154	28.738089	29.935329	31.171429	32.445686	33.757088	35.104324	36.485733	37.899292	39.342594	40.812851	42.306877	43.821163	45.351849	46.894806	48.445686	
72.559250	70.127365	67.711716	65.319405	62.957100	60.630939	58.346470	56.108608	53.921555	51.788853	49.713348	47.697247	45.742176	43.849186	42.018883	40.251411	38.546562	36.903824	35.322426	33.801376	32.339542	30.935665	29.588387	28.296303	27.057955	25.871891	24.736650	23.650782	22.612867	21.621521	20.675392	19.773186	18.913651	18.095581	17.317833	16.579306	15.878960	15.215802	14.588898	13.997360	13.440356	12.917095	12.426840	11.968897	11.542622	11.147411	10.782705	10.447987	10.142778	9.866645	9.619184	9.400038	9.208880	9.045427	8.909422	8.800649	8.718918	8.664085	8.636030	8.634666	8.659943	8.711834	8.790356	8.895547	9.027481	9.186265	9.372040	9.584974	9.825266	10.093155	10.388909	10.712831	11.065253	11.446547	11.857117	12.297408	12.767895	13.269089	13.801537	14.365820	14.962558	15.592404	16.256033	16.954159	17.687510	18.456835	19.262894	20.106453	20.988266	21.909069	22.869558	23.870373	24.912075	25.995127	27.119858	28.286419	29.494774	30.744642	32.035477	33.366386	34.736145	36.143124	37.585281	39.060131	40.564732	42.095703	43.649216	45.221069	46.806732	48.401375	
72.488869	69.987488	67.504089	65.046616	62.622448	60.238365	57.900379	55.613781	53.383003	51.211697	49.102688	47.058132	45.079449	43.167473	41.322521	39.544441	37.832687	36.186417	34.604507	33.085655	31.628405	30.231188	28.892372	27.610283	26.383224	25.209526	24.087513	23.015553	21.992069	21.015518	20.084425	19.197369	18.352993	17.550003	16.787163	16.063309	15.377333	14.728189	14.114887	13.536499	12.992157	12.481033	12.002367	11.555439	11.139585	10.754184	10.398662	10.072487	9.775175	9.506279	9.265396	9.052159	8.866242	8.707354	8.575243	8.469688	8.390512	8.337562	8.310726	8.309927	8.335114	8.386275	8.463430	8.566630	8.695961	8.851544	9.033531	9.242113	9.477507	9.739970	10.029800	10.347324	10.692907	11.066957	11.469917	11.902275	12.364557	12.857328	13.381201	13.936823	14.524892	15.146144	15.801357	16.491348	17.216959	17.979076	18.778595	19.616440	20.493534	21.410793	22.369114	23.369337	24.412252	25.498535	26.628752	27.803289	29.022331	30.285812	31.593365	32.944275	34.337425	35.771263	37.243744	38.752304	40.293865	41.864796	43.460960	45.077740	46.710125	48.352741	
72.410957	69.832703	67.274551	64.745399	62.253483	59.806278	57.410370	55.071419	52.794075	50.582088	48.438248	46.364529	44.362118	42.431564	40.572807	38.785309	37.068138	35.420048	33.839531	32.324890	30.874313	29.485901	28.157705	26.887762	25.674118	24.514849	23.408077	22.351978	21.344795	20.384842	19.470497	18.600224	17.772558	16.986111	16.239571	15.531696	14.861317	14.227332	13.628708	13.064476	12.533731	12.035618	11.569349	11.134183	10.729439	10.354473	10.008707	9.691599	9.402652	9.141413	8.907476	8.700470	8.520063	8.365971	8.237938	8.135743	8.059212	8.008197	7.982591	7.982318	8.007335	8.057640	8.133259	8.234253	8.360721	8.512797	8.690645	8.894469	9.124512	9.381048	9.664398	9.974914	10.312994	10.679081	11.073656	11.497248	11.950430	12.433823	12.948099	13.493982	14.072245	14.683710	15.329248	16.009789	16.726307	17.479807	18.271351	19.102020	19.972923	20.885178	21.839886	22.838137	23.880949	24.969276	26.103935	27.285595	28.514709	29.791470	31.115763	32.487076	33.904446	35.366447	36.871071	38.415688	39.997078	41.611362	43.254036	44.920021	46.603741	48.299160	
72.324356	69.660797	67.019875	64.411636	61.845329	59.329247	56.870575	54.475380	52.148548	49.893829	47.713921	45.610565	43.584602	41.636181	39.764809	37.969467	36.248749	34.600922	33.024033	31.515949	30.074467	28.697294	27.382145	26.126741	24.928848	23.786282	22.696947	21.658813	20.669949	19.728506	18.832733	17.980965	17.171640	16.403276	15.674479	14.983938	14.330429	13.712794	13.129960	12.580919	12.064733	11.580523	11.127475	10.704828	10.311888	9.948002	9.612574	9.305056	9.024946	8.771788	8.545168	8.344714	8.170098	8.021029	7.897254	7.798559	7.724767	7.675736	7.651363	7.651577	7.676342	7.725661	7.799570	7.898141	8.021479	8.169731	8.343075	8.541732	8.765959	9.016052	9.292349	9.595232	9.925126	10.282505	10.667887	11.081838	11.524984	11.997995	12.501609	13.036613	13.603859	14.204255	14.838776	15.508457	16.214399	16.957758	17.739744	18.561617	19.424683	20.330267	21.279726	22.274391	23.315563	24.404493	25.542305	26.729996	27.968334	29.257843	30.598694	31.990665	33.433022	34.924496	36.463150	38.046349	39.670727	41.332153	43.025696	44.745747	46.486061	48.239861	
72.227730	69.469086	66.736191	64.040428	61.392258	58.800877	56.274178	53.818619	51.439270	49.139858	46.922867	44.789688	42.740715	40.775581	38.893219	37.092049	35.370083	33.725044	32.154442	30.655668	29.226040	27.862871	26.563484	25.325275	24.145702	23.022324	21.952799	20.934898	19.966505	19.045616	18.170341	17.338902	16.549627	15.800951	15.091399	14.419604	13.784277	13.184219	12.618317	12.085526	11.584879	11.115479	10.676490	10.267138	9.886711	9.534548	9.210047	8.912649	8.641854	8.397199	8.178268	7.984692	7.816139	7.672323	7.552990	7.457931	7.386969	7.339971	7.316832	7.317491	7.341917	7.390120	7.462142	7.558063	7.677999	7.822107	7.990578	8.183645	8.401581	8.644701	8.913361	9.207966	9.528967	9.876869	10.252220	10.655630	11.087763	11.549350	12.041178	12.564100	13.119045	13.707014	14.329077	14.986380	15.680155	16.411697	17.182388	17.993668	18.847057	19.744110	20.686434	21.675652	22.713375	23.801182	24.940565	26.132885	27.379311	28.680748	30.037754	31.450447	32.918411	34.440605	36.015244	37.639713	39.310535	41.023300	42.772636	44.552330	46.355320	48.173939	
72.119423	69.254395	66.418869	63.625957	60.887466	58.213676	55.613209	53.092941	50.658073	48.312180	46.057411	43.894646	41.823708	39.843529	37.952354	36.147915	34.427547	32.788319	31.227135	29.740829	28.326221	26.980164	25.699577	24.481495	23.323067	22.221571	21.174427	20.179188	19.233561	18.335392	17.482655	16.673452	15.906014	15.178693	14.489948	13.838350	13.222560	12.641338	12.093533	11.578072	11.093968	10.640299	10.216219	9.820939	9.453739	9.113951	8.800965	8.514224	8.253220	8.017492	7.806624	7.620247	7.458035	7.319698	7.204988	7.113699	7.045659	7.000736	6.978835	6.979895	7.003892	7.050842	7.120795	7.213840	7.330099	7.469738	7.632959	7.820008	8.031170	8.266775	8.527199	8.812866	9.124250	9.461882	9.826341	10.218275	10.638388	11.087455	11.566319	12.075903	12.617201	13.191301	13.799370	14.442670	15.122550	15.840466	16.597961	17.396671	18.238335	19.124748	20.057800	21.039425	22.071571	23.156204	24.295219	25.490421	26.743435	28.055630	29.428051	30.861254	32.355240	33.909290	35.521862	37.190445	38.911476	40.680264	42.490974	44.336662	46.209362	48.100273	
71.997421	69.012779	66.062332	63.161190	60.322807	57.558708	54.878307	52.288864	49.795563	47.401707	45.108921	42.917389	40.826141	38.833260	36.936142	35.131649	33.416340	31.786518	30.238411	28.768223	27.372227	26.046776	24.788368	23.593653	22.459450	21.382755	20.360744	19.390770	18.470352	17.597189	16.769119	15.984147	15.240409	14.536175	13.869848	13.239940	12.645073	12.083970	11.555450	11.058419	10.591867	10.154866	9.746552	9.366131	9.012874	8.686113	8.385235	8.109682	7.858946	7.632568	7.430135	7.251281	7.095680	6.963048	6.853140	6.765755	6.700724	6.657920	6.637252	6.638667	6.662146	6.707707	6.775409	6.865345	6.977646	7.112486	7.270076	7.450671	7.654569	7.882113	8.133691	8.409746	8.710773	9.037325	9.390011	9.769504	10.176551	10.611967	11.076649	11.571571	12.097809	12.656521	13.248968	13.876526	14.540668	15.242993	15.985224	16.769188	17.596844	18.470261	19.391617	20.363178	21.387280	22.466301	23.602602	24.798494	26.056150	27.377506	28.764175	30.217302	31.737413	33.324249	34.976643	36.692276	38.467564	40.297596	42.175995	44.095009	46.045578	48.017540	
71.859268	68.739456	65.659706	62.637573	59.688484	56.825367	54.058453	51.395283	48.840912	46.398109	44.067730	41.849007	39.739937	37.737534	35.838135	34.037598	32.331524	30.715366	29.184582	27.734699	26.361378	25.060448	23.827948	22.660135	21.553509	20.504765	19.510839	18.568888	17.676262	16.830498	16.029331	15.270662	14.552546	13.873186	13.230928	12.624241	12.051710	11.512030	11.004002	10.526510	10.078539	9.659140	9.267451	8.902675	8.564079	8.250997	7.962816	7.698981	7.458988	7.242381	7.048753	6.877737	6.729016	6.602312	6.497382	6.414031	6.352096	6.311452	6.292016	6.293737	6.316602	6.360637	6.425901	6.512496	6.620560	6.750271	6.901846	7.075549	7.271688	7.490613	7.732730	7.998493	8.288410	8.603056	8.943063	9.309130	9.702038	10.122636	10.571869	11.050766	11.560459	12.102184	12.677293	13.287260	13.933689	14.618318	15.343035	16.109869	16.921013	17.778801	18.685722	19.644405	20.657593	21.728119	22.858885	24.052767	25.312572	26.640924	28.040146	29.512094	31.057997	32.678246	34.372169	36.137810	37.971710	39.868744	41.821999	43.822781	45.860744	47.924088	
71.701859	68.428452	65.202499	62.044624	58.972588	56.000874	53.140533	50.399239	47.781616	45.289627	42.922997	40.679680	38.556320	36.548599	34.651566	32.859886	31.168060	29.570583	28.062046	26.637230	25.291145	24.019079	22.816589	21.679546	20.604103	19.586681	18.623989	17.712975	16.850838	16.034985	15.263040	14.532817	13.842304	13.189647	12.573144	11.991234	11.442472	10.925538	10.439216	9.982382	9.554010	9.153156	8.778954	8.430607	8.107386	7.808630	7.533733	7.282143	7.053362	6.846940	6.662477	6.499614	6.358040	6.237479	6.137701	6.058512	5.999754	5.961310	5.943100	5.945078	5.967237	6.009604	6.072247	6.155269	6.258812	6.383060	6.528236	6.694610	6.882492	7.092243	7.324277	7.579057	7.857105	8.159008	8.485417	8.837054	9.214724	9.619307	10.051787	10.513241	11.004850	11.527925	12.083893	12.674323	13.300933	13.965607	14.670387	15.417505	16.209377	17.048618	17.938038	18.880634	19.879597	20.938267	22.060112	23.248676	24.507496	25.840000	27.249371	28.738369	30.309132	31.962898	33.699760	35.518307	37.415367	39.385735	41.421967	43.514320	45.650887	47.817841	
71.521271	68.072227	64.680130	61.369377	58.160522	55.069786	52.108936	49.285500	46.603279	44.062943	41.662647	39.398640	37.265839	35.258263	33.369411	31.592552	29.920944	28.347990	26.867340	25.472980	24.159231	22.920820	21.752825	20.650723	19.610336	18.627823	17.699675	16.822662	15.993836	15.210495	14.470166	13.770596	13.109709	12.485619	11.896585	11.341024	10.817480	10.324618	9.861217	9.426157	9.018409	8.637034	8.281170	7.950030	7.642896	7.359106	7.098068	6.859240	6.642132	6.446303	6.271363	6.116961	5.982791	5.868589	5.774129	5.699224	5.643725	5.607517	5.590525	5.592710	5.614068	5.654630	5.714465	5.793681	5.892425	6.010880	6.149274	6.307879	6.487010	6.687032	6.908360	7.151465	7.416881	7.705197	8.017080	8.353270	8.714585	9.101934	9.516329	9.958881	10.430823	10.933516	11.468458	12.037310	12.641886	13.284199	13.966447	14.691049	15.460643	16.278122	17.146614	18.069508	19.050457	20.093334	21.202257	22.381489	23.635410	24.968384	26.384636	27.888042	29.481895	31.168581	32.949242	34.823334	36.788235	38.838844	40.967236	43.162537	45.410965	47.696198	
71.312500	67.661163	64.079117	60.595539	57.234261	54.013344	50.945015	48.036186	45.289261	42.702953	40.273262	37.994167	35.858418	33.857967	31.984495	30.229645	28.585274	27.043598	25.597256	24.239388	22.963623	21.764111	20.635471	19.572788	18.571587	17.627777	16.737652	15.897829	15.105238	14.357085	13.650826	12.984152	12.354952	11.761310	11.201475	10.673845	10.176964	9.709500	9.270235	8.858057	8.471946	8.110975	7.774293	7.461128	7.170771	6.902577	6.655964	6.430406	6.225422	6.040586	5.875515	5.729871	5.603358	5.495722	5.406742	5.336242	5.284076	5.250138	5.234358	5.236699	5.257161	5.295778	5.352625	5.427807	5.521472	5.633809	5.765042	5.915445	6.085333	6.275070	6.485075	6.715819	6.967837	7.241725	7.538154	7.857870	8.201706	8.570585	8.965538	9.387703	9.838350	10.318880	10.830853	11.375991	11.956209	12.573624	13.230577	13.929657	14.673721	15.465914	16.309692	17.208836	18.167458	19.190018	20.281300	21.446373	22.690561	24.019321	25.438103	26.952145	28.566206	30.284180	32.108665	34.040428	36.077774	38.216019	40.446945	42.758453	45.134567	47.555801	
71.068977	67.182747	63.382214	59.702499	56.171333	52.808563	49.626381	46.630318	43.820450	41.192722	38.740120	36.453697	34.323463	32.338936	30.489620	28.765343	27.156414	25.653755	24.248957	22.934296	21.702715	20.547798	19.463728	18.445240	17.487572	16.586435	15.737953	14.938619	14.185266	13.475036	12.805340	12.173835	11.578397	11.017095	10.488180	9.990059	9.521280	9.080528	8.666599	8.278395	7.914919	7.575261	7.258588	6.964145	6.691244	6.439260	6.207624	5.995826	5.803405	5.629947	5.475084	5.338489	5.219878	5.119006	5.035665	4.969683	4.920924	4.889287	4.874708	4.877152	4.896625	4.933164	4.986840	5.057763	5.146080	5.251977	5.375676	5.517451	5.677612	5.856520	6.054591	6.272293	6.510158	6.768780	7.048829	7.351050	7.676280	8.025446	8.399589	8.799864	9.227558	9.684105	10.171103	10.690332	11.243773	11.833637	12.462381	13.132747	13.847782	14.610877	15.425788	16.296677	17.228127	18.225182	19.293329	20.438511	21.667080	22.985731	24.401346	25.920816	27.550724	29.296928	31.164024	33.154636	35.268650	37.502289	39.847347	42.290558	44.813358	47.392269	
70.781921	66.620506	62.566902	58.663834	54.943489	51.427155	48.126091	45.043221	42.174988	39.513321	37.047192	34.763908	32.650105	30.692398	28.877844	27.194223	25.630188	24.175314	22.820133	21.556068	20.375401	19.271198	18.237246	17.267969	16.358395	15.504047	14.700931	13.945456	13.234398	12.564862	11.934240	11.340188	10.780582	10.253504	9.757224	9.290168	8.850910	8.438162	8.050741	7.687584	7.347717	7.030255	6.734393	6.459401	6.204616	5.969432	5.753306	5.555748	5.376313	5.214604	5.070272	4.943004	4.832528	4.738612	4.661058	4.599704	4.554420	4.525114	4.511725	4.514224	4.532616	4.566942	4.617273	4.683719	4.766422	4.865565	4.981370	5.114099	5.264059	5.431607	5.617146	5.821139	6.044107	6.286638	6.549391	6.833106	7.138609	7.466826	7.818794	8.195669	8.598743	9.029465	9.489452	9.980518	10.504692	11.064249	11.661741	12.300029	12.982324	13.712223	14.493759	15.331446	16.230320	17.195992	18.234678	19.353218	20.559082	21.860317	23.265465	24.783354	26.422813	28.192219	30.098850	32.148010	34.341988	36.678780	39.150806	41.743824	44.436325	47.199772	
70.439476	65.952164	61.603264	57.445160	53.514851	49.834183	46.411816	43.246117	40.328049	37.643917	35.177383	32.911041	30.827461	28.909912	27.142715	25.511467	24.003086	22.605820	21.309149	20.103710	18.981184	17.934189	16.956184	16.041367	15.184577	14.381243	13.627291	12.919090	12.253407	11.627340	11.038301	10.483965	9.962238	9.471239	9.009274	8.574812	8.166462	7.782971	7.423206	7.086132	6.770814	6.476404	6.202127	5.947288	5.711249	5.493437	5.293334	5.110468	4.944422	4.794820	4.661328	4.543651	4.441534	4.354755	4.283130	4.226506	4.184763	4.157814	4.145602	4.148105	4.165329	4.197314	4.244131	4.305886	4.382720	4.474808	4.582366	4.705648	4.844952	5.000622	5.173050	5.362685	5.570034	5.795668	6.040231	6.304445	6.589121	6.895169	7.223608	7.575581	7.952372	8.355419	8.786345	9.246966	9.739337	10.265765	10.828861	11.431569	12.077220	12.769573	13.512899	14.312008	15.172356	16.100082	17.102100	18.186159	19.360888	20.635796	22.021252	23.528328	25.168571	26.953499	28.893932	30.998945	33.274475	35.721573	38.334389	41.098316	43.988625	46.970352	
