72.481079	69.971779	67.476837	65.000885	62.548393	60.123680	57.730854	55.373795	53.056141	50.781273	48.552277	46.371994	44.242943	42.167370	40.147232	38.184193	36.279625	34.434654	32.650127	30.926640	29.264549	27.663996	26.124907	24.647007	23.229856	21.872835	20.575180	19.336000	18.154270	17.028877	15.958606	14.942173	13.978226	13.065368	12.202160	11.387144	10.618844	9.895784	9.216496	8.579523	7.983447	7.426877	6.908467	6.426928	5.981024	5.569590	5.191528	4.845823	4.531537	4.247821	3.993916	3.769158	3.572976	3.404901	3.264561	3.151685	3.066101	3.007741	2.976631	2.972897	2.996756	3.048518	3.128580	3.237422	3.375602	3.543749	3.742557	3.972781	4.235226	4.530739	4.860204	5.224529	5.624643	6.061479	6.535967	7.049027	7.601554	8.194408	8.828413	9.504327	10.222848	10.984604	11.790127	12.639860	13.534142	14.473186	15.457090	16.485817	17.559181	18.676855	19.838354	21.043024	22.290043	23.578413	24.906965	26.274349	27.679024	29.119276	30.593208	32.098747	33.633644	35.195488	36.781700	38.389580	40.016289	41.658844	43.314205	44.979218	46.650681	48.325363	
72.464409	69.938492	67.427193	64.935257	62.467331	60.027836	57.621010	55.250828	52.921017	50.635025	48.395996	46.206791	44.069954	41.987751	39.962101	37.994656	36.086761	34.239487	32.453632	30.729731	29.068077	27.468748	25.931599	24.456291	23.042305	21.688957	20.395416	19.160730	17.983810	16.863476	15.798471	14.787451	13.829021	12.921736	12.064121	11.254677	10.491898	9.774273	9.100309	8.468533	7.877496	7.325793	6.812061	6.334996	5.893353	5.485952	5.111691	4.769545	4.458568	4.177907	3.926800	3.704577	3.510666	3.344594	3.205987	3.094573	3.010181	2.952738	2.922272	2.918908	2.942865	2.994453	3.074071	3.182202	3.319406	3.486315	3.683630	3.912111	4.172569	4.465863	4.792886	5.154559	5.551826	5.985633	6.456933	6.966665	7.515748	8.105073	8.735488	9.407785	10.122702	10.880901	11.682957	12.529364	13.420495	14.356622	15.337891	16.364319	17.435778	18.551991	19.712528	20.916790	22.164001	23.453217	24.783310	26.152973	27.560692	29.004780	30.483356	31.994350	33.535515	35.104424	36.698471	38.314911	39.950851	41.603256	43.269012	44.944870	46.627552	48.313713	
72.445908	69.901596	67.372185	64.862610	62.377647	59.921875	57.499676	55.115124	52.772049	50.473976	48.224106	46.025314	43.880196	41.790977	39.759583	37.787632	35.876415	34.026958	32.239990	30.515982	28.855156	27.257504	25.722811	24.250650	22.840416	21.491364	20.202587	18.973043	17.801598	16.686996	15.627918	14.622969	13.670699	12.769617	11.918205	11.114927	10.358238	9.646598	8.978485	8.352402	7.766877	7.220488	6.711855	6.239659	5.802644	5.399621	5.029476	4.691178	4.383778	4.106414	3.858321	3.638826	3.447354	3.283430	3.146678	3.036825	2.953698	2.897224	2.867431	2.864443	2.888480	2.939855	3.018965	3.126297	3.262413	3.427950	3.623613	3.850169	4.108436	4.399280	4.723608	5.082352	5.476468	5.906925	6.374692	6.880732	7.425987	8.011378	8.637783	9.306033	10.016901	10.771091	11.569226	12.411844	13.299372	14.232138	15.210340	16.234058	17.303228	18.417625	19.576889	20.780476	22.027676	23.317589	24.649147	26.021090	27.431940	28.880035	30.363525	31.880344	33.428238	35.004776	36.607315	38.233063	39.879086	41.542263	43.219402	44.907158	46.602150	48.300922	
72.425354	69.860649	67.311157	64.782043	62.278252	59.804543	57.365425	54.965137	52.607582	50.296371	48.034775	45.825706	43.671741	41.575134	39.537766	37.561218	35.646732	33.795258	32.007450	30.283707	28.624155	27.028706	25.497038	24.028646	22.622835	21.278776	19.995466	18.771801	17.606552	16.498413	15.445988	14.447821	13.502409	12.608212	11.763662	10.967182	10.217193	9.512123	8.850419	8.230556	7.651046	7.110443	6.607354	6.140445	5.708446	5.310159	4.944464	4.610320	4.306772	4.032958	3.788105	3.571537	3.382680	3.221053	3.086282	2.978090	2.896304	2.840851	2.811759	2.809151	2.833248	2.884362	2.962895	3.069333	3.204242	3.368263	3.562105	3.786540	4.042394	4.330543	4.651903	5.007421	5.398066	5.824826	6.288689	6.790641	7.331654	7.912677	8.534618	9.198351	9.904686	10.654375	11.448086	12.286411	13.169837	14.098747	15.073407	16.093956	17.160400	18.272593	19.430225	20.632835	21.879776	23.170218	24.503151	25.877356	27.291424	28.743715	30.232403	31.755447	33.310593	34.895374	36.507149	38.143059	39.800102	41.475113	43.164757	44.865601	46.574165	48.286831	
72.402512	69.815125	67.243347	64.692566	62.167938	59.674431	57.216717	54.799156	52.425781	50.100288	47.826019	45.605904	43.442539	41.338150	39.294598	37.313393	35.395721	33.542450	31.754145	30.031097	28.373352	26.780699	25.252720	23.788811	22.388172	21.049873	19.772831	18.555838	17.397594	16.296711	15.251725	14.261113	13.323312	12.436729	11.599751	10.810751	10.068115	9.370237	8.715536	8.102457	7.529493	6.995177	6.498102	6.036917	5.610342	5.217169	4.856270	4.526599	4.227196	3.957192	3.715814	3.502383	3.316320	3.157146	3.024483	2.918055	2.837688	2.783309	2.754943	2.752716	2.776849	2.827654	2.905534	3.010976	3.144550	3.306900	3.498739	3.720844	3.974050	4.259240	4.577342	4.929314	5.316144	5.738833	6.198395	6.695836	7.232158	7.808340	8.425327	9.084030	9.785307	10.529951	11.318691	12.152173	13.030942	13.955452	14.926035	15.942904	17.006134	18.115667	19.271271	20.472553	21.718956	23.009720	24.343899	25.720346	27.137699	28.594379	30.088579	31.618277	33.181236	34.774960	36.396786	38.043816	39.712959	41.400948	43.104382	44.819691	46.543224	48.271248	
72.377075	69.764435	67.167877	64.593048	62.045364	59.529976	57.051773	54.615257	52.224594	49.883591	47.595619	45.363655	43.190308	41.077759	39.027821	37.041954	35.121246	33.266472	31.478083	29.756258	28.100929	26.511768	24.988235	23.529608	22.134983	20.803310	19.533409	18.323975	17.173618	16.080866	15.044176	14.061958	13.132586	12.254410	11.425761	10.644973	9.910389	9.220368	8.573298	7.967602	7.401745	6.874245	6.383675	5.928673	5.507949	5.120286	4.764548	4.439682	4.144726	3.878807	3.641147	3.431067	3.247987	3.091425	2.961003	2.856445	2.777576	2.724322	2.696710	2.694863	2.719002	2.769443	2.846587	2.950924	3.083026	3.243540	3.433182	3.652735	3.903041	4.184991	4.499523	4.847611	5.230254	5.648475	6.103305	6.595779	7.126926	7.697757	8.309258	8.962377	9.658019	10.397032	11.180201	12.008226	12.881729	13.801231	14.767143	15.779755	16.839230	17.945591	19.098698	20.298252	21.543779	22.834610	24.169878	25.548504	26.969208	28.430454	29.930489	31.467312	33.038689	34.642128	36.274925	37.934120	39.616558	41.318867	43.037525	44.768822	46.508942	48.253983	
72.348709	69.707932	67.083817	64.482269	61.908993	59.369423	56.868622	54.411293	52.001747	49.643875	47.341118	45.096485	42.912560	40.791492	38.735031	36.744545	34.821014	32.965103	31.177139	29.457172	27.804981	26.220112	24.701891	23.249454	21.861784	20.537704	19.275919	18.075024	16.933523	15.849854	14.822395	13.849483	12.929422	12.060499	11.240999	10.469205	9.743420	9.061962	8.423195	7.825510	7.267354	6.747224	6.263680	5.815347	5.400922	5.019183	4.668985	4.349272	4.059077	3.797525	3.563837	3.357331	3.177427	3.023642	2.895597	2.793017	2.715725	2.663649	2.636813	2.635342	2.659458	2.709474	2.785795	2.888910	3.019394	3.177895	3.365133	3.581898	3.829036	4.107447	4.418078	4.761918	5.139978	5.553303	6.002943	6.489960	7.015411	7.580344	8.185778	8.832710	9.522093	10.254831	11.031765	11.853666	12.721228	13.635048	14.595623	15.603333	16.658428	17.761036	18.911114	20.108467	21.352718	22.643299	23.979443	25.360163	26.784248	28.250238	29.756430	31.300869	32.881321	34.495308	36.140079	37.812622	39.509689	41.227818	42.963310	44.712318	46.470848	48.234798	
72.317017	69.644852	66.989990	64.358719	61.757061	59.190735	56.665020	54.184853	51.754677	49.378494	47.059807	44.801636	42.606552	40.476631	38.413551	36.418571	34.492542	32.635979	30.849072	29.131706	27.483501	25.903851	24.391926	22.946718	21.567062	20.251652	18.999065	17.807781	16.676197	15.602656	14.585449	13.622829	12.713032	11.854280	11.044803	10.282835	9.566639	8.894499	8.264741	7.675736	7.125908	6.613735	6.137762	5.696603	5.288946	4.913562	4.569301	4.255101	3.969994	3.713103	3.483648	3.280947	3.104418	2.953578	2.828051	2.727558	2.651925	2.601078	2.575041	2.573941	2.597998	2.647525	2.722928	2.824696	2.953405	3.109706	3.294322	3.508047	3.751732	4.026287	4.332666	4.671869	5.044928	5.452898	5.896857	6.377892	6.897088	7.455527	8.054272	8.694365	9.376808	10.102566	10.872541	11.687580	12.548452	13.455843	14.410337	15.412413	16.462431	17.560619	18.707052	19.901648	21.144146	22.434097	23.770844	25.153507	26.580971	28.051863	29.564545	31.117105	32.707352	34.332779	35.990623	37.677818	39.391014	41.126602	42.880760	44.649445	46.428455	48.213436	
72.281586	69.574341	66.885185	64.220802	61.587608	58.991631	56.438450	53.933197	51.480515	49.084473	46.748650	44.476074	42.269257	40.130219	38.060516	36.061264	34.133163	32.276566	30.491474	28.777601	27.134378	25.561016	24.056515	22.619707	21.249256	19.943716	18.701523	17.521038	16.400541	15.338270	14.332417	13.381155	12.482646	11.635048	10.836533	10.085283	9.379519	8.717491	8.097493	7.517873	6.977030	6.473427	6.005596	5.572141	5.171741	4.803161	4.465247	4.156936	3.877256	3.625330	3.400378	3.201718	3.028768	2.881049	2.758181	2.659888	2.585995	2.536428	2.511213	2.510475	2.534433	2.583401	2.657784	2.758074	2.884843	3.038746	3.220510	3.430928	3.670860	3.941220	4.242973	4.577131	4.944737	5.346869	5.784623	6.259110	6.771451	7.322760	7.914143	8.546688	9.221454	9.939463	10.701689	11.509054	12.362413	13.262539	14.210120	15.205746	16.249886	17.342892	18.484966	19.676155	20.916334	22.205185	23.542181	24.926579	26.357368	27.833275	29.352755	30.913963	32.514732	34.152580	35.824711	37.527985	39.258965	41.013893	42.788773	44.579350	46.381161	48.189606	
72.241898	69.495392	66.767914	64.066620	61.398361	58.769531	56.186043	53.653267	51.176018	48.758476	46.404270	44.116409	41.897339	39.748985	37.672752	35.669582	33.740005	31.884144	30.101801	28.392475	26.755394	25.189556	23.693773	22.266680	20.906771	19.612438	18.381973	17.213593	16.105459	15.055693	14.062390	13.123642	12.237524	11.402131	10.615576	9.875992	9.181555	8.530481	7.921037	7.351540	6.820374	6.325986	5.866894	5.441694	5.049060	4.687750	4.356609	4.054573	3.780670	3.534023	3.313852	3.119477	2.950318	2.805896	2.685833	2.589853	2.517782	2.469548	2.445174	2.444785	2.468602	2.516937	2.590194	2.688863	2.813519	2.964817	3.143483	3.350315	3.586175	3.851986	4.148719	4.477396	4.839075	5.234850	5.665839	6.133180	6.638022	7.181517	7.764813	8.389046	9.055332	9.764756	10.518369	11.317169	12.162103	13.054041	13.993782	14.982033	16.019390	17.106342	18.243233	19.430254	20.667435	21.954609	23.291416	24.677242	26.111225	27.592222	29.118788	30.689159	32.301224	33.952538	35.640255	37.361191	39.111794	40.888161	42.686073	44.501034	46.328304	48.162964	
72.197372	69.406860	66.636497	63.893997	61.186695	58.521446	55.904507	53.341537	50.837517	48.396744	46.022881	43.718880	41.487118	39.329361	37.246834	35.240276	33.309975	31.455809	29.677338	27.973810	26.344221	24.787334	23.301731	21.885845	20.537979	19.256350	18.039076	16.884235	15.789860	14.753948	13.774496	12.849499	11.976957	11.154892	10.381361	9.654449	8.972286	8.333056	7.734994	7.176399	6.655632	6.171129	5.721398	5.305027	4.920687	4.567131	4.243205	3.947844	3.680078	3.439030	3.223926	3.034086	2.868932	2.727988	2.610878	2.517327	2.447162	2.400309	2.376796	2.376743	2.400372	2.447994	2.520010	2.616912	2.739273	2.887745	3.063057	3.266009	3.497465	3.758352	4.049649	4.372388	4.727637	5.116508	5.540139	5.999694	6.496350	7.031299	7.605728	8.220825	8.877766	9.577698	10.321749	11.111009	11.946511	12.829237	13.760103	14.739944	15.769497	16.849396	17.980145	19.162109	20.395485	21.680290	23.016335	24.403181	25.840137	27.326214	28.860100	30.440147	32.064308	33.730171	35.434898	37.175224	38.947495	40.747631	42.571175	44.413357	46.269112	48.133125	
72.147331	69.307396	66.488953	63.700375	60.949581	58.243935	55.590080	52.993996	50.460846	47.995045	45.600231	43.279316	41.034519	38.867424	36.779022	34.769791	32.839733	30.988451	29.215210	27.518967	25.898439	24.352135	22.878384	21.475391	20.141245	18.873964	17.671505	16.531778	15.452677	14.432081	13.467878	12.557966	11.700268	10.892731	10.133354	9.420177	8.751287	8.124834	7.539028	6.992146	6.482533	6.008615	5.568891	5.161943	4.786441	4.441138	4.124880	3.836606	3.575346	3.340230	3.130484	2.945434	2.784506	2.647224	2.533217	2.442211	2.374035	2.328615	2.305977	2.306245	2.329635	2.376459	2.447117	2.542096	2.661969	2.807387	2.979079	3.177842	3.404545	3.660115	3.945540	4.261856	4.610146	4.991534	5.407181	5.858270	6.346012	6.871631	7.436360	8.041436	8.688095	9.377553	10.111017	10.889662	11.714628	12.587008	13.507848	14.478116	15.498705	16.570412	17.693920	18.869785	20.098394	21.379982	22.714550	24.101875	25.541462	27.032516	28.573887	30.164070	31.801130	33.482700	35.205948	36.967560	38.763763	40.590279	42.442394	44.315010	46.202667	48.099628	
72.090958	69.195419	66.322983	63.482815	60.683510	57.933022	55.238441	52.606083	50.041306	47.548592	45.131580	42.793053	40.535034	38.358856	36.265228	34.254295	32.325729	30.478792	28.712399	27.025181	25.415545	23.881691	22.421686	21.033474	19.714912	18.463814	17.277946	16.155050	15.092876	14.089180	13.141726	12.248327	11.406820	10.615087	9.871063	9.172743	8.518177	7.905480	7.332842	6.798519	6.300845	5.838236	5.409187	5.012278	4.646176	4.309639	4.001517	3.720750	3.466376	3.237528	3.033440	2.853440	2.696960	2.563528	2.452775	2.364432	2.298327	2.254388	2.232642	2.233211	2.256309	2.302246	2.371420	2.464315	2.581501	2.723627	2.891418	3.085672	3.307257	3.557102	3.836197	4.145585	4.486360	4.859658	5.266657	5.708563	6.186615	6.702073	7.256212	7.850320	8.485689	9.163610	9.885369	10.652233	11.465451	12.326235	13.235762	14.195154	15.205470	16.267689	17.382687	18.551235	19.773945	21.051277	22.383482	23.770576	25.212303	26.708097	28.257023	29.857750	31.508478	33.206947	34.950340	36.735306	38.557934	40.413746	42.297749	44.204433	46.127907	48.061916	
72.027313	69.069069	66.135895	63.237850	60.384380	57.584080	54.844589	52.172527	49.573471	47.051964	44.611565	42.254875	39.983662	37.798931	35.701012	33.689667	31.764153	29.923328	28.165718	26.489573	24.892933	23.373676	21.929554	20.558243	19.257341	18.024443	16.857113	15.752925	14.709469	13.724369	12.795284	11.919922	11.096042	10.321458	9.594049	8.911766	8.272623	7.674706	7.116184	6.595301	6.110379	5.659828	5.242143	4.855903	4.499781	4.172537	3.873026	3.600198	3.353096	3.130860	2.932732	2.758046	2.606240	2.476848	2.369503	2.283940	2.219989	2.177580	2.156739	2.157586	2.180336	2.225293	2.292853	2.383497	2.497789	2.636375	2.799978	2.989389	3.205477	3.449169	3.721458	4.023393	4.356071	4.720641	5.118296	5.550262	6.017807	6.522223	7.064823	7.646948	8.269951	8.935190	9.644034	10.397848	11.197990	12.045799	12.942594	13.889656	14.888229	15.939482	17.044510	18.204325	19.419785	20.691620	22.020359	23.406307	24.849489	26.349621	27.906025	29.517597	31.182739	32.899300	34.664555	36.475098	38.326912	40.215298	42.134918	44.079834	46.043602	48.019371	
71.955254	68.926140	65.924454	62.961388	60.047356	57.191727	54.402699	51.687267	49.051197	46.499043	44.034191	41.659012	39.374908	37.182465	35.081558	33.071457	31.150936	29.318377	27.571842	25.909153	24.327942	22.825710	21.399895	20.047844	18.766911	17.554428	16.407770	15.324320	14.301514	13.336843	12.427850	11.572144	10.767408	10.011396	9.301931	8.636921	8.014346	7.432275	6.888856	6.382321	5.910990	5.473270	5.067656	4.692735	4.347181	4.029767	3.739354	3.474902	3.235465	3.020191	2.828329	2.659225	2.512321	2.387157	2.283375	2.200709	2.138995	2.098163	2.078239	2.079341	2.101681	2.145563	2.211374	2.299593	2.410779	2.545570	2.704683	2.888908	3.099107	3.336206	3.601196	3.895128	4.219105	4.574282	4.961864	5.383099	5.839274	6.331714	6.861773	7.430839	8.040319	8.691650	9.386276	10.125664	10.911282	11.744602	12.627093	13.560208	14.545380	15.583994	16.677383	17.826817	19.033443	20.298286	21.622210	23.005842	24.449551	25.953394	27.517008	29.139589	30.819786	32.555649	34.344528	36.183056	38.067093	39.991707	41.951164	43.939049	45.948277	47.971237	
71.873459	68.763962	65.684830	62.648575	59.666752	56.749619	53.906002	51.143299	48.467403	45.882805	43.392666	40.998985	38.702675	36.503799	34.401649	32.394917	30.481781	28.660069	26.927322	25.280859	23.717863	22.235432	20.830624	19.500471	18.242041	17.052414	15.928743	14.868229	13.868150	12.925861	12.038792	11.204464	10.420478	9.684528	8.994394	8.347942	7.743132	7.178009	6.650709	6.159461	5.702582	5.278482	4.885664	4.522720	4.188339	3.881301	3.600481	3.344849	3.113472	2.905512	2.720226	2.556971	2.415198	2.294455	2.194388	2.114739	2.055343	2.016134	1.997136	1.998467	2.020336	2.063041	2.126966	2.212582	2.320441	2.451175	2.605493	2.784178	2.988085	3.218136	3.475319	3.760679	4.075326	4.420419	4.797172	5.206846	5.650750	6.130236	6.646694	7.201557	7.796291	8.432398	9.111406	9.834880	10.604401	11.421579	12.288036	13.205407	14.175323	15.199404	16.279245	17.416389	18.612318	19.868397	21.185844	22.565689	24.008705	25.515347	27.085659	28.719204	30.414963	32.171246	33.985588	35.854660	37.774246	39.739151	41.743256	43.779533	45.840141	47.916611	
71.780258	68.579353	65.412415	62.293594	59.235783	56.250267	53.346588	50.532486	47.813965	45.195335	42.679390	40.267605	37.960278	35.756783	33.655685	31.654982	29.752159	27.944393	26.228605	24.601574	23.059984	21.600471	20.219704	18.914371	17.681231	16.517115	15.418942	14.383732	13.408602	12.490774	11.627573	10.816429	10.054878	9.340552	8.671196	8.044641	7.458826	6.911787	6.401653	5.926652	5.485106	5.075434	4.696148	4.345854	4.023255	3.727145	3.456416	3.210053	2.987136	2.786844	2.608445	2.451309	2.314897	2.198765	2.102567	2.026050	1.969053	1.931511	1.913447	1.914979	1.936312	1.977738	2.039635	2.122466	2.226775	2.353184	2.502393	2.675177	2.872380	3.094916	3.343767	3.619975	3.924644	4.258938	4.624073	5.021325	5.452017	5.917523	6.419269	6.958726	7.537415	8.156900	8.818792	9.524750	10.276475	11.075710	11.924236	12.823875	13.776468	14.783887	15.848000	16.970669	18.153721	19.398911	20.707876	22.082092	23.522820	25.030994	26.607162	28.251343	29.962955	31.740685	33.582302	35.484612	37.443371	39.453129	41.507309	43.598198	45.717083	47.854404	
71.673653	68.368408	65.101624	61.889442	58.746338	55.684795	52.715111	49.845360	47.081512	44.427574	41.885777	39.456875	37.140350	34.934704	32.837650	30.846294	28.957338	27.167187	25.472080	23.868181	22.351604	20.918524	19.565170	18.287876	17.083082	15.947351	14.877386	13.870019	12.922203	12.031041	11.193754	10.407696	9.670332	8.979256	8.332170	7.726892	7.161345	6.633555	6.141658	5.683885	5.258570	4.864144	4.499138	4.162172	3.851970	3.567345	3.307208	3.070562	2.856508	2.664236	2.493036	2.342287	2.211463	2.100132	2.007956	1.934686	1.880167	1.844334	1.827213	1.828917	1.849645	1.889687	1.949412	2.029273	2.129805	2.251617	2.395400	2.561913	2.751993	2.966539	3.206522	3.472979	3.767008	4.089767	4.442476	4.826413	5.242917	5.693378	6.179249	6.702037	7.263311	7.864695	8.507879	9.194611	9.926706	10.706043	11.534566	12.414282	13.347263	14.335628	15.381549	16.487228	17.654865	18.886658	20.184713	21.551037	22.987431	24.495426	26.076164	27.730276	29.457727	31.257694	33.128342	35.066700	37.068542	39.128212	41.238632	43.391319	45.576485	47.783257	
71.551163	68.126312	64.745590	61.427567	58.188614	55.042587	52.000542	49.070843	46.259254	43.569218	41.002174	38.557907	36.234837	34.030373	31.941143	29.963242	28.092422	26.324226	24.654123	23.077574	21.590111	20.187384	18.865181	17.619453	16.446323	15.342094	14.303237	13.326406	12.408415	11.546240	10.737015	9.978020	9.266671	8.600521	7.977252	7.394666	6.850683	6.343334	5.870761	5.431211	5.023035	4.644684	4.294707	3.971753	3.674566	3.401983	3.152939	2.926460	2.721665	2.537768	2.374073	2.229977	2.104969	1.998627	1.910622	1.840713	1.788749	1.754668	1.738493	1.740337	1.760394	1.798945	1.856353	1.933058	2.029582	2.146525	2.284559	2.444431	2.626960	2.833034	3.063608	3.319707	3.602417	3.912889	4.252341	4.622049	5.023356	5.457667	5.926455	6.431256	6.973681	7.555409	8.178196	8.843882	9.554386	10.311718	11.117987	11.975387	12.886217	13.852866	14.877815	15.963629	17.112926	18.328369	19.612604	20.968235	22.397705	23.903250	25.486748	27.149565	28.892399	30.715076	32.616325	34.593552	36.642670	38.757851	40.931530	43.154312	45.415142	47.701534	
71.409729	67.847137	64.335861	60.897507	57.550728	54.310875	51.189823	48.195992	45.334709	42.608540	40.017784	37.560913	35.234985	33.036049	30.959419	28.999992	27.152420	25.411268	23.771143	22.226757	20.773006	19.404995	18.118053	16.907740	15.769869	14.700472	13.695818	12.752386	11.866852	11.036094	10.257164	9.527284	8.843832	8.204336	7.606464	7.048016	6.526920	6.041218	5.589071	5.168747	4.778622	4.417174	4.082982	3.774722	3.491165	3.231180	2.993726	2.777858	2.582719	2.407545	2.251660	2.114480	1.995510	1.894342	1.810655	1.744218	1.694884	1.662594	1.647370	1.649322	1.668639	1.705593	1.760536	1.833898	1.926186	2.037983	2.169946	2.322803	2.497354	2.694470	2.915087	3.160213	3.430918	3.728340	4.053688	4.408229	4.793307	5.210334	5.660792	6.146241	6.668323	7.228763	7.829379	8.472086	9.158913	9.891987	10.673573	11.506052	12.391948	13.333927	14.334787	15.397472	16.525051	17.720694	18.987648	20.329180	21.748489	23.248631	24.832367	26.501987	28.259132	30.104502	32.037605	34.056450	36.157242	38.334126	40.579025	42.881546	45.229080	47.607185	
71.245438	67.523315	63.861816	60.286266	56.818069	53.474251	50.267334	47.205582	44.293453	41.532204	38.920513	36.455128	34.131355	31.943537	29.885464	27.950592	26.132332	24.424149	22.819702	21.312918	19.898010	18.569525	17.322325	16.151596	15.052833	14.021828	13.054648	12.147619	11.297301	10.500485	9.754164	9.055512	8.401886	7.790804	7.219938	6.687096	6.190222	5.727383	5.296768	4.896675	4.525515	4.181797	3.864138	3.571247	3.301932	3.055093	2.829722	2.624903	2.439809	2.273700	2.125926	1.995920	1.883207	1.787392	1.708168	1.645310	1.598679	1.568217	1.553947	1.555973	1.574480	1.609730	1.662064	1.731897	1.819720	1.926098	2.051668	2.197137	2.363284	2.550955	2.761067	2.994601	3.252611	3.536213	3.846598	4.185023	4.552822	4.951403	5.382253	5.846942	6.347135	6.884594	7.461187	8.078897	8.739834	9.446249	10.200546	11.005287	11.863214	12.777266	13.750563	14.786444	15.888445	17.060287	18.305866	19.629185	21.034309	22.525249	24.105831	25.779490	27.549038	29.416355	31.382034	33.444977	35.601974	37.847309	40.172455	42.565914	45.013271	47.497585	
71.053238	67.145233	63.310013	59.577583	55.972618	52.513908	49.214417	46.081741	43.118881	40.325130	37.696964	35.228836	32.913849	30.744289	28.712088	26.809078	25.027245	23.358860	21.796585	20.333492	18.963112	17.679424	16.476831	15.350157	14.294607	13.305750	12.379481	11.511990	10.699750	9.939484	9.228140	8.562876	7.941042	7.360162	6.817923	6.312160	5.840848	5.402089	4.994107	4.615246	4.263955	3.938787	3.638401	3.361547	3.107074	2.873920	2.661114	2.467775	2.293106	2.136398	1.997024	1.874444	1.768200	1.677913	1.603291	1.544118	1.500260	1.471661	1.458346	1.460414	1.478042	1.511483	1.561063	1.627183	1.710317	1.811005	1.929865	2.067577	2.224895	2.402640	2.601698	2.823026	3.067648	3.336659	3.631221	3.952574	4.302031	4.680989	5.090927	5.533420	6.010140	6.522872	7.073519	7.664118	8.296852	8.974072	9.698307	10.472287	11.298963	12.181525	13.123425	14.128389	15.200436	16.343864	17.563259	18.863445	20.249449	21.726383	23.299337	24.973125	26.752056	28.639549	30.637682	32.746689	34.964333	37.285362	39.700970	42.198467	44.761303	47.369400	
70.826576	66.700394	62.663177	58.750839	54.991898	51.406879	48.008671	44.803444	41.791847	38.970337	36.332367	33.869438	31.571873	29.429506	27.432091	25.569609	23.832500	22.211742	20.698936	19.286304	17.966682	16.733505	15.580744	14.502888	13.494889	12.552121	11.670334	10.845625	10.074402	9.353350	8.679399	8.049710	7.461650	6.912768	6.400784	5.923573	5.479155	5.065681	4.681425	4.324782	3.994252	3.688439	3.406051	3.145887	2.906842	2.687898	2.488127	2.306685	2.142810	1.995826	1.865137	1.750224	1.650653	1.566065	1.496178	1.440789	1.399770	1.373069	1.360709	1.362785	1.379467	1.410995	1.457682	1.519911	1.598132	1.692867	1.804704	1.934298	2.082372	2.249714	2.437180	2.645693	2.876244	3.129895	3.407778	3.711101	4.041152	4.399302	4.787016	5.205856	5.657489	6.143707	6.666432	7.227738	7.829861	8.475228	9.166478	9.906482	10.698379	11.545599	12.451898	13.421386	14.458555	15.568301	16.755928	18.027145	19.388027	20.844952	22.404457	24.073036	25.856850	27.761314	29.790531	31.946648	34.229004	36.633308	39.150818	41.767700	44.464851	47.218235	
70.556686	66.172287	61.898762	57.779572	53.847618	50.124844	46.623146	43.346016	40.290459	37.448879	34.810692	32.363583	30.094521	27.990391	26.038473	24.226715	22.543879	20.979599	19.524401	18.169662	16.907568	15.731039	14.633667	13.609652	12.653732	11.761137	10.927519	10.148916	9.421707	8.742567	8.108444	7.516530	6.964225	6.449128	5.969011	5.521810	5.105600	4.718597	4.359139	4.025679	3.716780	3.431104	3.167419	2.924579	2.701529	2.497304	2.311020	2.141876	1.989150	1.852202	1.730467	1.623455	1.530753	1.452023	1.387000	1.335491	1.297375	1.272604	1.261198	1.263250	1.278919	1.308434	1.352092	1.410254	1.483350	1.571874	1.676386	1.797510	1.935933	2.092409	2.267756	2.462857	2.678666	2.916202	3.176559	3.460905	3.770493	4.106658	4.470834	4.864556	5.289474	5.747368	6.240162	6.769939	7.338969	7.949730	8.604940	9.307585	10.060957	10.868700	11.734838	12.663841	13.660660	14.730768	15.880209	17.115606	18.444172	19.873665	21.412289	23.068512	24.850780	26.767042	28.824123	31.026875	33.377106	35.872292	38.504364	41.258575	44.112888	47.038254	
70.231644	65.538635	60.986866	56.629402	52.503906	48.632851	45.025459	41.680626	38.589859	35.739887	33.114769	30.697454	28.470837	26.418419	24.524734	22.775524	21.157822	19.659912	18.271278	16.982517	15.785212	14.671847	13.635702	12.670755	11.771601	10.933372	10.151680	9.422550	8.742371	8.107852	7.515989	6.964029	6.449441	5.969892	5.523229	5.107461	4.720745	4.361370	4.027747	3.718405	3.431976	3.167194	2.922889	2.697980	2.491471	2.302449	2.130084	1.973621	1.832384	1.705768	1.593243	1.494352	1.408706	1.335987	1.275948	1.228409	1.193255	1.170443	1.159992	1.161987	1.176580	1.203987	1.244483	1.298413	1.366178	1.448245	1.545141	1.657455	1.785836	1.930998	2.093716	2.274828	2.475240	2.695926	2.937929	3.202372	3.490456	3.803473	4.142810	4.509961	4.906541	5.334298	5.795133	6.291118	6.824527	7.397859	8.013876	8.675638	9.386556	10.150429	10.971521	11.854607	12.805050	13.828876	14.932835	16.124474	17.412186	18.805212	20.313610	21.948128	23.719933	25.640167	27.719242	29.965792	32.385307	34.978371	37.738686	40.651157	43.690582	46.821522	
