238.966980	228.997009	219.114258	209.342178	199.703018	190.217911	180.906647	171.787598	162.877655	154.192093	145.744598	137.547272	129.610413	121.942818	114.551582	107.442169	100.618530	94.083069	87.836784	81.879303	76.208984	70.822998	65.717422	60.887352	56.326950	52.029617	47.988052	44.194328	40.640038	37.316383	34.214207	31.324129	28.636618	26.142063	23.830835	21.693344	19.720133	17.901901	16.229567	14.694317	13.287642	12.001374	10.827728	9.759340	8.789288	7.911136	7.118956	6.407371	5.771574	5.207378	4.711241	4.280309	3.912461	3.606344	3.361427	3.178043	3.057441	3.001835	3.014453	3.099591	3.262648	3.510181	3.849931	4.290859	4.843167	5.518304	6.328965	7.289078	8.413763	9.719296	11.223024	12.943291	14.899319	17.111092	19.599209	22.384689	25.488832	28.932955	32.738235	36.925438	41.514687	46.525219	51.975109	57.881042	64.258087	71.119377	78.475929	86.336456	94.707138	103.591408	112.989899	122.900223	133.316971	144.231598	155.632446	167.504715	179.830490	192.589035	205.756500	219.306549	233.210175	247.436096	261.950989	276.719666	291.705322	306.869995	322.174744	337.580017	353.045990	368.532501	
238.970886	229.004837	219.126083	209.357971	199.722748	190.241516	180.934052	171.818710	162.912323	154.230148	145.785858	137.591507	129.657425	121.992348	114.603378	107.496017	100.674171	94.140251	87.895264	81.938828	76.269333	70.883949	65.778748	60.948837	56.388420	52.090889	48.048950	44.254723	40.699799	37.375381	34.272354	31.381340	28.692818	26.197195	23.884842	21.746204	19.771818	17.952404	16.278883	14.742456	13.334616	12.047203	10.872442	9.802971	8.831878	7.952725	7.159593	6.447104	5.810456	5.245464	4.748590	4.316983	3.948521	3.641856	3.396457	3.212663	3.091722	3.035851	3.048285	3.133317	3.296354	3.543954	3.883862	4.325044	4.877705	5.553296	6.364516	7.325297	8.450760	9.757182	11.261913	12.983294	14.940546	17.153654	19.643204	22.430214	25.535965	28.981785	32.788826	36.977829	41.568909	46.581284	52.033005	57.940735	64.319496	71.182404	78.540474	86.402344	94.774185	103.659409	113.058578	122.969299	133.386139	144.300507	155.700714	167.571899	179.896271	192.652863	205.817963	219.365173	233.265533	247.487701	261.998413	276.762421	291.743042	306.902222	322.201111	337.600220	353.059631	368.539398	
238.974503	229.012146	219.137146	209.372803	199.741287	190.263794	180.959961	171.848145	162.945129	154.266235	145.825058	137.633636	129.702301	122.039795	114.653183	107.547920	100.727966	94.195724	87.952179	81.996979	76.328491	70.943924	65.839325	61.009834	56.449661	52.152195	48.110176	44.315731	40.760460	37.435577	34.331985	31.440313	28.751064	26.254650	23.941452	21.801926	19.826626	18.006275	16.331806	14.794424	13.385635	12.097286	10.921608	9.851241	8.879276	7.999286	7.205351	6.492097	5.854729	5.289061	4.791558	4.359372	3.990383	3.683245	3.437432	3.253280	3.132044	3.075944	3.088214	3.173153	3.336169	3.583824	3.923866	4.365266	4.918228	5.594208	6.405910	7.367264	8.493395	9.800582	11.306173	13.028507	14.986808	17.201054	19.691824	22.480137	25.587263	29.034512	32.843033	37.033554	41.626163	46.640068	52.093288	58.002487	64.382629	71.246834	78.606064	86.468979	94.841637	103.727501	113.127045	123.037895	133.454529	144.368408	155.767761	167.637756	179.960510	192.715057	205.877762	219.422150	233.319199	247.537659	262.044250	276.803741	291.779388	306.933350	322.226562	337.619690	353.072845	368.546204	
238.977982	229.019165	219.147766	209.387009	199.759171	190.285248	180.984955	171.876617	162.977005	154.301346	145.863312	137.674835	129.746338	122.086441	114.702278	107.599258	100.781342	94.250946	88.009033	82.055283	76.388046	71.004517	65.900780	61.071976	56.512314	52.215195	48.173370	44.378994	40.823662	37.498604	34.394726	31.502689	28.812990	26.316053	24.002281	21.862125	19.886158	18.065109	16.389923	14.851811	13.442286	12.153198	10.976788	9.905701	8.933031	8.052357	7.257765	6.543881	5.905915	5.339684	4.841655	4.408982	4.039550	3.732013	3.485847	3.301393	3.179906	3.123610	3.135740	3.220599	3.383598	3.631299	3.971457	4.413042	4.966263	5.642577	6.454691	7.416536	8.543240	9.851079	11.357403	13.080551	15.039742	17.254950	19.746756	22.536165	25.644440	29.092888	32.902630	37.094398	41.688263	46.703392	52.157818	58.068157	64.449387	71.314560	78.674637	86.538239	94.911438	103.797607	113.197220	123.107895	133.524078	144.437195	155.835449	167.703995	180.024902	192.777328	205.937469	219.478821	233.372528	247.587250	262.089661	276.844604	291.815369	306.964050	322.251709	337.638916	353.085907	368.552795	
238.981415	229.026093	219.158264	209.401108	199.776886	190.306580	181.009857	171.904968	163.008774	154.336472	145.901642	137.716263	129.790695	122.133591	114.752029	107.651428	100.835777	94.307442	88.067413	82.115341	76.449615	71.067398	65.964813	61.136978	56.578117	52.281651	48.240326	44.446312	40.891212	37.566284	34.462418	31.570290	28.880421	26.383234	24.069147	21.928619	19.952232	18.130722	16.455044	14.916414	13.506353	12.216724	11.039762	9.968128	8.994917	8.113710	7.318600	6.604216	5.965771	5.399086	4.900630	4.467561	4.097765	3.789900	3.543444	3.358739	3.237046	3.180586	3.192602	3.277396	3.440383	3.688128	4.028385	4.470130	5.023573	5.700174	6.512640	7.474903	8.602093	9.910486	11.417430	13.141261	15.101200	17.317219	19.809883	22.600199	25.709419	29.158842	32.969574	37.162334	41.757187	46.773277	52.228622	58.139809	64.521797	71.387634	78.748222	86.612183	94.985550	103.871704	113.271088	123.181252	133.596680	144.508698	155.905548	167.772400	180.091248	192.841248	205.998566	219.536774	233.426941	247.637695	262.135834	276.886078	291.851807	306.995117	322.277161	337.658386	353.099121	368.559509	
238.984879	229.033142	219.168945	209.415451	199.794922	190.328323	181.035278	171.934052	163.041443	154.372650	145.941193	137.759094	129.836670	122.182587	114.803864	107.705978	100.892838	94.366844	88.128983	82.178909	76.514984	71.134384	66.033264	61.206722	56.648983	52.353500	48.312996	44.519657	40.965118	37.640610	34.537052	31.645138	28.955379	26.458225	24.144089	22.003445	20.026882	18.205149	16.529209	14.990274	13.579885	12.289900	11.112572	10.040556	9.066960	8.185370	7.389877	6.675120	6.036313	5.469280	4.970495	4.537117	4.167037	3.858914	3.612228	3.427326	3.305468	3.248882	3.260809	3.345555	3.508538	3.756324	4.096672	4.538556	5.092191	5.769036	6.581801	7.544418	8.672018	9.980875	11.488337	13.212738	15.173293	17.389973	19.883339	22.674381	25.784359	29.234547	33.046043	37.239563	41.835148	46.851925	52.307892	58.219627	64.602066	71.468231	78.829018	86.693001	95.066208	103.951981	113.350754	123.260086	133.674347	144.584961	155.980072	167.844849	180.161301	192.908539	206.062714	219.597473	233.483765	247.690308	262.183838	276.929138	291.889618	307.027344	322.303436	337.678467	353.112793	368.566467	
238.988495	229.040497	219.180115	209.430527	199.813904	190.351196	181.062088	171.964798	163.075989	154.410919	145.983170	137.804626	129.885635	122.234879	114.859344	107.764496	100.954201	94.430885	88.195549	82.247810	76.586052	71.207474	66.108170	61.283264	56.727009	52.432846	48.393520	44.601204	41.047546	37.723793	34.620872	31.729477	29.040134	26.543291	24.229389	22.088896	20.112411	18.290695	16.614716	15.075701	13.665180	12.375037	11.197520	10.125297	9.151474	8.269646	7.473907	6.758903	6.119849	5.552574	5.053556	4.619958	4.249671	3.941359	3.694506	3.509459	3.387481	3.330803	3.342669	3.427387	3.590376	3.838206	4.178637	4.620644	5.174443	5.851498	6.664516	7.627430	8.755368	10.064610	11.572493	13.297355	15.258410	17.475611	19.969521	22.761127	25.871674	29.322426	33.134476	37.328514	41.924572	46.941765	52.398071	58.310043	64.692612	71.558762	78.919395	86.783035	95.155708	104.040710	113.438499	123.346550	133.759262	144.668015	156.061005	167.923248	180.236908	192.980957	206.131622	219.662476	233.544510	247.746399	262.235016	276.974976	291.929810	307.061554	322.331299	337.699768	353.127197	368.573792	
238.992401	229.048416	219.192139	209.446762	199.834366	190.375946	181.091064	171.997971	163.113403	154.452499	146.028809	137.854233	129.939117	122.292068	114.920113	107.828690	101.021667	94.501480	88.269073	82.324112	76.664948	71.288757	66.191704	61.368866	56.814487	52.522045	48.484283	44.693367	41.140953	37.818314	34.716366	31.825815	29.137211	26.640989	24.327604	22.187542	20.211399	18.389952	16.714169	15.175291	13.764856	12.474751	11.297232	10.224970	9.251082	8.369163	7.573318	6.858193	6.219008	5.651600	5.152447	4.718715	4.348301	4.039871	3.792911	3.607772	3.485720	3.428988	3.440822	3.525533	3.688542	3.936419	4.276929	4.719047	5.272989	5.950221	6.763450	7.726607	8.854822	10.164370	11.672589	13.397811	15.359241	17.576836	20.071142	22.863146	25.974081	29.425194	33.237572	37.431892	42.028160	47.045486	52.501827	58.413738	64.796082	71.661880	79.021973	86.884872	95.256577	104.140381	113.536713	123.443039	133.853760	144.760162	156.150452	168.009735	180.320007	193.060364	206.206985	219.733398	233.610611	247.807419	262.290466	277.024658	291.973206	307.098389	322.361389	337.722748	353.142700	368.581665	
238.996735	229.057159	219.205444	209.464676	199.856964	190.403290	181.123138	172.034790	163.154907	154.498627	146.079468	137.909393	129.998596	122.355797	114.987953	107.900482	101.097267	94.580688	88.351746	82.410042	76.753952	71.380669	66.286316	61.465996	56.913963	52.623680	48.587902	44.798805	41.248047	37.926903	34.826309	31.936964	29.249430	26.754154	24.441601	22.302261	20.326748	18.505829	16.830490	15.291986	13.881856	12.591991	11.414660	10.342539	9.368750	8.486896	7.691086	6.975970	6.336777	5.769343	5.270153	4.836376	4.465916	4.157439	3.910436	3.725260	3.603181	3.546435	3.558268	3.642995	3.806038	4.053972	4.394558	4.836777	5.390845	6.068225	6.881624	7.844977	8.973410	10.283188	11.791657	13.517138	15.478834	17.696686	20.191242	22.983479	26.094610	29.545879	33.358353	37.552700	42.148914	47.166080	52.622147	58.533630	64.915398	71.780418	79.139542	87.001266	95.371536	104.253647	113.647995	123.552055	133.960190	144.863708	156.250732	168.106430	180.412720	193.148712	206.290619	219.811951	233.683685	247.874710	262.351593	277.079193	292.020874	307.138885	322.394318	337.747803	353.159698	368.590210	
239.001587	229.067032	219.220398	209.484863	199.882401	190.434021	181.159271	172.076263	163.201691	154.550659	146.136703	137.971710	130.065948	122.427994	115.064850	107.981949	101.183136	94.670792	88.445877	82.508026	76.855591	71.485764	66.394669	61.577408	57.028236	52.740608	48.707310	44.920486	41.371834	38.052612	34.953773	32.066032	29.379940	26.885969	24.574585	22.436283	20.461695	18.641586	16.966963	15.429075	14.019480	12.730078	11.553136	10.481342	9.507826	8.626196	7.830566	7.115595	6.476515	5.909170	5.410046	4.976319	4.605895	4.297445	4.050464	3.865310	3.743253	3.686531	3.698397	3.783166	3.946262	4.194261	4.534926	4.977239	5.531414	6.208916	7.022451	7.985951	9.114540	10.424481	11.933111	13.658751	15.620594	17.838570	20.333227	23.125519	26.236652	29.687859	33.500195	37.694305	42.290161	47.306847	52.762276	58.672943	65.053711	71.917526	79.275192	87.135231	95.503548	104.383400	113.775185	123.676346	134.081268	144.981201	156.364288	168.215622	180.517212	193.248077	206.384521	219.899963	233.765488	247.949860	262.419617	277.139893	292.073914	307.183777	322.430756	337.775574	353.178467	368.599731	
239.007141	229.078308	219.237518	209.507919	199.911530	190.469208	181.200531	172.123627	163.255142	154.610138	146.202118	138.042999	130.142990	122.510635	115.152969	108.075378	101.281670	94.774239	88.554077	82.620750	76.972641	71.606918	66.519699	61.706104	57.160378	52.875984	48.845688	45.061684	41.515633	38.198822	35.102196	32.216484	29.532246	27.039968	24.730114	22.593201	20.619856	18.800867	17.127243	15.590242	14.181431	12.892717	11.716379	10.645112	9.672053	8.790816	7.995522	7.280839	6.642003	6.074862	5.575912	5.142332	4.772030	4.463687	4.216797	4.031723	3.909739	3.853088	3.865022	3.949861	4.113029	4.361104	4.701851	5.144251	5.698520	6.376119	7.189755	8.153354	9.282040	10.592070	12.100773	13.826466	15.788328	18.006290	20.500881	23.293043	26.403967	29.854874	33.666805	37.860374	42.455559	47.471401	52.925797	58.835228	65.214531	72.076630	79.432327	87.290085	95.655823	104.532768	113.921310	123.818863	134.219772	145.115326	156.493652	168.339813	180.635834	193.360718	206.490723	219.999344	233.857635	248.034332	262.496094	277.207947	292.133179	307.233917	322.471497	337.806580	353.199402	368.610291	
239.013550	229.091309	219.257263	209.534531	199.945084	190.509766	181.248138	172.178253	163.316742	154.678680	146.277557	138.125198	130.231812	122.605980	115.254639	108.183212	101.395485	94.893814	88.679184	82.751190	77.108154	71.747269	66.664658	61.855415	57.313805	53.033276	49.006618	45.226002	41.683121	38.369240	35.275341	32.392143	29.710217	27.220058	24.912148	22.776997	20.805252	18.987717	17.315399	15.779574	14.371817	13.084041	11.908539	10.838010	9.865602	8.984940	8.190149	7.475905	6.837451	6.270641	5.771978	5.338647	4.968560	4.660405	4.413679	4.228750	4.106895	4.050360	4.062401	4.147338	4.310600	4.558764	4.899598	5.342080	5.896427	6.574099	7.387798	8.351449	9.480166	10.790206	12.298887	14.024519	15.986272	18.204065	20.698408	23.490234	26.600719	30.051064	33.862286	38.054996	42.649139	47.663727	53.116646	59.024361	65.401665	72.261467	79.614563	87.469376	95.831848	104.705124	114.089630	123.982727	134.378784	145.269012	156.641586	168.481598	180.771027	193.488861	206.611328	220.112030	233.961945	248.129883	262.582489	277.284729	292.200012	307.290405	322.517303	337.841400	353.222870	368.622192	
239.021027	229.106445	219.280212	209.565399	199.983978	190.556763	181.303268	172.241486	163.388092	154.758087	146.364899	138.220367	130.334717	122.716415	115.372459	108.308182	101.527405	95.032463	88.824303	82.902534	77.265472	71.910286	66.833084	62.028992	57.492256	53.216331	49.193993	45.417431	41.878338	38.567997	35.477383	32.597229	29.918129	27.430569	25.125038	22.992069	21.022322	19.206602	17.535934	16.001602	14.595189	13.308623	12.134205	11.064646	10.093104	9.213210	8.419100	7.705457	7.067532	6.501188	6.002934	5.569961	5.200190	4.892308	4.645825	4.461108	4.339441	4.283072	4.295261	4.380331	4.543710	4.791979	5.132903	5.575463	6.129873	6.807590	7.621312	8.584959	9.713641	11.023603	12.532162	14.257606	16.219101	18.436546	20.930447	23.721706	26.831486	30.280972	34.091156	38.282623	42.875294	47.888176	53.339104	59.244537	65.619240	72.476120	79.825882	87.676994	96.035339	104.904114	114.283630	124.171295	134.561447	145.445343	156.811127	168.643799	180.925369	193.634949	206.748703	220.240173	234.080414	248.238205	262.680267	277.371490	292.275391	307.354095	322.568909	337.880524	353.249207	368.635498	
239.029694	229.124054	219.306946	209.601318	200.029251	190.611420	181.367325	172.315002	163.470947	154.850281	146.466309	138.330872	130.454132	122.844604	115.509201	108.453232	101.680542	95.193436	88.992836	83.078323	77.448227	72.099709	67.028870	62.230816	57.699806	53.429310	49.412079	45.640320	42.105724	38.799591	35.712898	32.836395	30.160675	27.676237	25.373589	23.243265	21.275944	19.462442	17.793797	16.261303	14.856560	13.571502	12.398439	11.330103	10.359655	9.480740	8.687503	7.974638	7.337403	6.771670	6.273956	5.841459	5.472108	5.164598	4.918439	4.734008	4.612592	4.556443	4.568824	4.654059	4.817581	5.065971	5.406992	5.849624	6.404078	7.081809	7.895510	8.859093	9.987661	11.297453	12.805768	14.530884	16.491953	18.708858	21.202080	23.992510	27.101290	30.549574	34.358337	38.548134	43.138851	48.149483	53.597836	59.500351	65.871742	72.724915	80.070564	87.917091	96.270370	105.133606	114.507095	124.388229	134.771301	145.647583	157.005249	168.829300	181.101715	193.801605	206.905151	220.385895	234.214966	248.361115	262.791046	277.469788	292.360718	307.426056	322.627075	337.924622	353.278961	368.650482	
239.039902	229.144638	219.338074	209.643188	200.081955	190.675034	181.441833	172.400421	163.567261	154.957367	146.584091	138.459213	130.592804	122.993416	115.667923	108.621605	101.858299	95.380264	89.188446	83.282379	77.660400	72.319641	67.256218	62.465225	57.940918	53.676758	49.665527	45.899406	42.370117	39.068947	35.986885	33.114693	30.442976	27.962254	25.663031	23.535873	21.571455	19.760620	18.094410	16.564137	15.161412	13.878187	12.706783	11.639943	10.670842	9.793135	9.000983	8.289085	7.652715	7.087751	6.590720	6.158829	5.790011	5.482973	5.237229	5.053163	4.932066	4.876194	4.888814	4.974254	5.137945	5.386470	5.727592	6.170288	6.724766	7.402475	8.216103	9.179554	10.307921	11.617430	13.125366	14.849993	16.810442	19.026583	21.518867	24.308165	27.415592	30.862282	34.669174	38.856796	43.445015	48.452785	53.897888	59.796730	66.164017	73.012589	80.353157	88.194092	96.541260	105.397797	114.764038	124.637337	135.011993	145.879272	157.227356	169.041199	181.302917	193.991486	207.083176	220.551575	234.367737	248.500427	262.916504	277.580872	292.457031	307.507172	322.692688	337.974243	353.312378	368.667419	
239.051773	229.168625	219.374359	209.691956	200.143280	190.748993	181.528458	172.499649	163.679077	155.081680	146.720764	138.608032	130.753586	123.165909	115.851891	108.816757	102.064308	95.596779	89.415115	83.518845	77.906265	72.574516	67.519714	62.736923	58.220417	53.963642	49.959389	46.199852	42.676750	39.381378	36.304741	33.437614	30.770605	28.294247	25.999069	23.875643	21.914665	20.106983	18.443666	16.916037	15.515720	14.234685	13.065269	12.000225	11.032749	10.156504	9.365666	8.654946	8.019629	7.455606	6.959412	6.528263	6.160107	5.853650	5.608420	5.424803	5.304098	5.248566	5.261476	5.347158	5.511047	5.759724	6.100948	6.543698	7.098174	7.775820	8.589314	9.552553	10.680616	11.989713	13.497110	15.221059	17.180664	19.395775	21.886814	24.674633	27.780310	31.224941	35.029449	39.214333	43.799400	48.803589	54.244663	60.138969	66.501221	73.344193	80.678589	88.512756	96.852539	105.701057	115.058640	124.922615	135.287323	146.143982	157.480804	169.282761	181.531952	194.207397	207.285370	220.739471	234.540771	248.658157	263.058350	277.706329	292.565674	307.598633	322.766571	338.030212	353.349976	368.686279	
239.065582	229.196503	219.416534	209.748566	200.214447	190.834763	181.628845	172.614655	163.808624	155.225616	146.878937	138.780243	130.939606	123.365463	116.064644	109.042397	102.302460	95.847076	89.677139	83.792168	78.190460	72.869125	67.824257	63.050964	58.543480	54.295265	50.299107	46.547211	43.031284	39.742653	36.672337	33.811096	31.149570	28.678307	26.387852	24.268791	22.311840	20.507860	18.847939	17.323418	15.925940	14.647491	13.480426	12.417515	11.451963	10.577457	9.788185	9.078874	8.444817	7.881919	7.386732	6.956480	6.589117	6.283363	6.038753	5.855679	5.735446	5.680320	5.693573	5.779540	5.943654	6.192496	6.533825	6.976612	7.531054	8.208586	9.021875	9.984804	11.112442	12.420971	13.927650	15.650700	17.609201	19.822973	22.312416	25.098343	28.201797	31.643847	35.445377	39.626839	44.208023	49.207821	54.643951	60.532738	66.888870	73.725067	81.052040	88.878098	97.209068	106.048065	115.395370	125.248360	135.601334	146.445587	157.769226	169.557358	181.791977	194.452240	207.514404	220.952042	234.736328	248.836090	263.218201	277.847656	292.687988	307.701447	322.849518	338.092896	353.392029	368.707458	
239.081604	229.228821	219.465424	209.814178	200.296814	190.933990	181.744965	172.747589	163.958282	155.391830	147.061539	138.978989	131.154221	123.595612	116.309975	109.302536	102.576996	96.135559	89.979111	84.107132	78.517906	73.208549	68.175133	63.412773	58.915691	54.677334	50.690506	46.947418	43.439789	40.158947	37.095924	34.241497	31.586323	29.120970	26.835989	24.721996	22.769724	20.970047	19.314079	17.793182	16.399015	15.123590	13.959276	12.898861	11.935572	11.063108	10.275681	9.568024	8.935456	8.373893	7.879895	7.450705	7.084284	6.779364	6.535487	6.353056	6.233381	6.178732	6.192388	6.278682	6.443049	6.692070	7.033500	7.476304	8.030670	8.708023	9.521020	10.483526	11.610590	12.918377	14.424119	16.146008	18.103096	20.315178	22.802608	25.586166	28.686857	32.125710	35.923569	40.100838	44.677284	49.671726	55.101875	60.984016	67.332779	74.160889	81.478989	89.295403	97.615913	106.443657	115.778900	125.618988	135.958252	146.787979	158.096313	169.868408	182.086243	194.728989	207.772949	221.191742	234.956604	249.036331	263.397919	278.006317	292.825134	307.816589	322.942322	338.162964	353.439087	368.731140	
239.100189	229.266205	219.521881	209.889832	200.391846	191.048401	181.878784	172.900681	164.130554	155.583099	147.271576	139.207504	131.400909	123.860130	116.591888	109.601410	102.892349	96.466888	90.325867	84.468781	78.893875	73.598244	68.577972	63.828144	59.342972	55.115929	51.139816	47.406845	43.908741	40.636848	37.582199	34.735622	32.087765	29.629208	27.350540	25.242392	23.295513	21.500809	19.849411	18.332706	16.942375	15.670446	14.509321	13.451805	12.491145	11.621061	10.835779	10.130056	9.499226	8.939220	8.446615	8.018665	7.653349	7.349406	7.106389	6.924708	6.805683	6.751588	6.765705	6.852371	7.017021	7.266231	7.607752	8.050543	8.604780	9.281879	10.094477	11.056425	12.182743	13.489576	14.994123	16.714550	18.669874	20.879839	23.364773	26.145411	29.242710	32.677650	36.471035	40.643227	45.213936	50.201942	55.624908	61.499088	67.839066	74.657547	81.965149	89.770164	98.078384	106.892891	116.214005	126.039032	136.362335	147.175217	158.465866	170.219406	182.417908	195.040558	208.063721	221.461060	235.203796	249.260849	263.599182	278.183807	292.978333	307.945190	323.045868	338.241119	353.491455	368.757507	
239.121567	229.309311	219.586807	209.976837	200.501007	191.179779	182.032318	173.076324	164.328110	155.802338	147.512238	139.469299	131.683441	124.162987	116.914612	109.943466	103.253197	96.845978	90.722588	84.882477	79.323906	74.043961	69.038681	64.303154	59.831596	55.617477	51.653603	47.932198	44.444981	41.183327	38.138279	35.300667	32.661175	30.210413	27.938984	25.837536	23.896843	22.107847	20.461699	18.949810	17.563889	16.295990	15.138537	14.084360	13.126732	12.259393	11.476587	10.773102	10.144280	9.586079	9.095087	8.668577	8.304541	8.001728	7.759706	7.578893	7.460616	7.407157	7.421800	7.508883	7.673840	7.923245	8.264843	8.707581	9.261625	9.938375	10.750450	11.711672	12.837040	14.142673	15.645725	17.364332	19.317467	21.524832	24.006712	26.783783	29.876961	33.307167	37.095161	41.261238	45.825066	50.805389	56.219807	62.084526	68.414108	75.221230	82.516479	90.308121	98.601898	107.400970	116.705612	126.513168	136.817993	147.611450	158.881714	170.613953	182.790298	195.389984	208.389420	221.762360	235.480042	249.511505	263.823547	278.381470	293.148895	308.088165	323.160889	338.327820	353.549500	368.786652	
239.146088	229.358673	219.661255	210.076447	200.625931	191.330017	182.207809	173.276947	164.553680	156.052643	147.786896	139.767990	132.005737	124.508377	117.282562	110.333397	103.664497	97.277992	91.174622	85.353828	79.813828	74.551712	69.563484	64.844223	60.388157	56.188744	52.238792	48.530533	45.055717	41.805721	38.771606	35.944210	33.314262	30.872379	28.609196	26.515392	24.581760	22.799280	21.159130	19.652746	18.271866	17.008575	15.855324	14.804970	13.850815	12.986620	12.206660	11.505739	10.879225	10.323096	9.833958	9.409101	9.046534	8.745022	8.504141	8.324323	8.206902	8.154163	8.169399	8.256947	8.422235	8.671835	9.013487	9.456121	10.009893	10.686178	11.497576	12.457880	13.582058	14.886191	16.387402	18.103775	20.054237	22.258442	24.736610	27.509377	30.597586	34.022114	37.803658	41.962440	46.518089	51.489281	56.893585	62.747162	69.064499	75.858284	83.139069	90.915077	99.192085	107.973206	117.258751	127.046112	137.329651	148.100739	159.347610	171.055511	183.206604	195.780212	208.752747	222.098099	235.787476	249.790039	264.072662	278.600739	293.337799	308.246399	323.288086	338.423615	353.613708	368.818848	
239.174103	229.414978	219.746063	210.189972	200.768219	191.501068	182.407532	173.505188	164.810211	156.337173	148.099060	140.107330	132.371796	124.900566	117.700317	110.776062	104.131348	97.768295	91.687607	85.888687	80.369728	75.127785	70.158867	65.458038	61.019512	56.836761	52.902603	49.209244	45.748489	42.511707	39.489983	36.674187	34.055061	31.623253	29.369429	27.284298	25.358692	23.583614	21.950272	20.450144	19.074999	17.816952	16.668480	15.622480	14.672280	13.811670	13.034954	12.336958	11.713081	11.159314	10.672291	10.249323	9.888432	9.588403	9.348824	9.170135	9.053682	9.001757	9.017653	9.105708	9.271349	9.521141	9.862809	10.305275	10.858673	11.534356	12.344893	13.304049	14.426757	15.729048	17.228004	18.941658	20.888882	23.089272	25.562983	28.330585	31.412867	34.830627	38.604496	42.754650	47.300636	52.261082	57.653488	63.493965	69.796997	76.575226	83.839142	91.597008	99.854561	108.614960	117.878494	127.642609	137.901718	148.647186	159.867355	171.547546	183.669968	196.214050	209.156189	222.470428	236.128067	250.098312	264.348145	278.842834	293.546234	308.420746	323.428040	338.528961	353.684143	368.854187	
239.205902	229.478882	219.842392	210.318817	200.929550	191.694946	182.633774	173.763657	165.100616	156.659134	148.452209	140.491165	132.785767	125.344048	118.172615	111.276459	104.659042	98.322433	92.267334	86.493088	80.997841	75.778671	70.831543	66.151505	61.732788	57.568848	53.652500	49.975998	46.531097	43.309235	40.301506	37.498810	34.891903	32.471489	30.228241	28.152918	26.236380	24.469673	22.844036	21.350986	19.982330	18.730217	17.587162	16.546095	15.600374	14.743828	13.970789	13.276114	12.655222	12.104137	11.619516	11.198690	10.839701	10.541351	10.303245	10.125832	10.010468	9.959453	9.976078	10.064684	10.230694	10.480661	10.822301	11.264516	11.817417	12.492330	13.301793	14.259534	15.380434	16.680485	18.176712	19.887089	21.830418	24.026236	26.494629	29.256096	32.331337	35.741100	39.505913	43.645897	48.180523	53.128372	58.506874	64.332092	70.618484	77.378616	84.623009	92.359886	100.595032	109.331558	118.569824	128.307312	138.538483	149.254822	160.444656	172.093384	184.183426	196.694122	209.602142	222.881531	236.503632	250.437805	264.651093	279.108856	293.774963	308.611938	323.581299	338.644165	353.761169	368.892792	
239.241913	229.551178	219.951202	210.464264	201.111664	191.913605	182.888916	174.055023	165.427887	157.021927	148.850021	140.923462	133.251862	125.843323	118.704269	111.839676	105.252922	98.946068	92.919708	87.173187	81.704613	76.511032	71.588394	66.931747	62.535297	58.392502	54.496185	50.838615	47.411575	44.206497	41.214516	38.426556	35.833408	33.425800	31.194462	29.130180	27.223858	25.466572	23.849613	22.364532	21.003185	19.757759	18.620813	17.585308	16.644642	15.792680	15.023788	14.332857	13.715338	13.167282	12.685369	12.266962	11.910119	11.613661	11.377211	11.201229	11.087082	11.037074	11.054501	11.143699	11.310086	11.560205	11.901753	12.343616	12.895874	13.569819	14.377954	15.333960	16.452669	17.750015	19.242962	20.949413	22.888107	25.078495	27.540585	30.294792	33.361740	36.762085	40.516273	44.644356	49.165726	54.098885	59.461224	65.268730	71.535828	78.275070	85.496941	93.209702	101.419090	110.128281	119.337669	129.044785	139.244202	149.927429	161.082932	172.696167	184.749695	197.222946	210.092712	223.333145	236.915726	250.809845	264.982727	279.399719	294.024719	308.820435	323.748413	338.769653	353.844940	368.934814	
239.282394	229.632492	220.073502	210.627625	201.316162	192.159103	183.175262	174.381912	165.794952	157.428772	149.296082	141.408112	133.774399	126.402954	119.300148	112.470871	105.918457	99.644882	93.650711	87.935226	82.496544	77.331619	72.436417	67.805977	63.434464	59.315369	55.441505	51.805153	48.398117	45.211845	42.237511	39.466068	36.888344	34.495106	32.277122	30.225216	28.330343	26.583622	24.976398	23.500263	22.147125	20.909203	19.779104	18.749842	17.814854	16.968040	16.203810	15.517086	14.903356	14.358702	13.879835	13.464143	13.109707	12.815368	12.580769	12.406385	12.293588	12.244691	12.262988	12.352815	12.519582	12.769817	13.111196	13.552580	14.104015	14.776763	15.583271	16.537174	17.653244	18.947351	20.436382	22.138176	24.071375	26.255348	28.710014	31.455692	34.512917	37.902252	41.644051	45.758274	50.264236	55.180359	60.523998	66.311058	72.555916	79.271118	86.467148	94.152260	102.332214	111.010223	120.186768	129.859406	140.022797	150.668610	161.785400	173.358734	185.371246	197.802673	210.629822	223.826920	237.365662	251.215515	265.343750	279.715973	294.296082	309.046661	323.929504	338.905640	353.935608	368.980103	
