73.249664	71.505234	69.768478	68.041183	66.325050	64.621796	62.933037	61.260395	59.605415	57.969589	56.354351	54.761093	53.191120	51.645702	50.126011	48.633167	47.168232	45.732178	44.325920	42.950321	41.606133	40.294067	39.014763	37.768795	36.556683	35.378845	34.235683	33.127529	32.054642	31.017258	30.015526	29.049574	28.119480	27.225271	26.366955	25.544495	24.757828	24.006855	23.291462	22.611509	21.966843	21.357288	20.782669	20.242786	19.737452	19.266453	18.829588	18.426659	18.057455	17.721786	17.419453	17.150265	16.914043	16.710606	16.539791	16.401432	16.295378	16.221470	16.179575	16.169544	16.191244	16.244541	16.329298	16.445381	16.592648	16.770954	16.980145	17.220057	17.490517	17.791332	18.122293	18.483177	18.873737	19.293701	19.742769	20.220612	20.726879	21.261185	21.823101	22.412176	23.027918	23.669796	24.337238	25.029642	25.746361	26.486713	27.249979	28.035387	28.842146	29.669424	30.516342	31.381996	32.265450	33.165726	34.081837	35.012749	35.957405	36.914749	37.883675	38.863075	39.851830	40.848789	41.852802	42.862724	43.877388	44.895630	45.916306	46.938225	47.960251	48.981216	
73.230461	71.466812	69.710869	67.964439	66.229286	64.507126	62.799633	61.108456	59.435173	57.781303	56.148323	54.537628	52.950554	51.388405	49.852356	48.343567	46.863091	45.411930	43.991013	42.601189	41.243240	39.917892	38.625763	37.367443	36.143440	34.954193	33.800083	32.681442	31.598539	30.551579	29.540714	28.566071	27.627716	26.725670	25.859924	25.030441	24.237137	23.479918	22.758648	22.073185	21.423363	20.808990	20.229893	19.685862	19.176693	18.702179	18.262100	17.856251	17.484428	17.146423	16.842039	16.571079	16.333364	16.128712	15.956951	15.817926	15.711479	15.637461	15.595731	15.586149	15.608585	15.662911	15.748999	15.866717	16.015932	16.196508	16.408302	16.651159	16.924919	17.229393	17.564392	17.929703	18.325087	18.750286	19.205013	19.688961	20.201784	20.743114	21.312534	21.909607	22.533844	23.184736	23.861725	24.564205	25.291550	26.043083	26.818089	27.615807	28.435448	29.276173	30.137112	31.017355	31.915956	32.831940	33.764305	34.712021	35.673996	36.649155	37.636387	38.634563	39.642525	40.659103	41.683132	42.713409	43.748741	44.787949	45.829819	46.873154	47.916756	48.959427	
73.212120	71.430115	69.655853	67.891136	66.137810	64.397583	62.672195	60.963318	59.272552	57.601463	55.951534	54.324196	52.720833	51.142723	49.591103	48.067123	46.571861	45.106335	43.671486	42.268158	40.897156	39.559200	38.254929	36.984909	35.749668	34.549641	33.385208	32.256687	31.164343	30.108379	29.088940	28.106144	27.160048	26.250671	25.377987	24.541946	23.742466	22.979429	22.252695	21.562115	20.907509	20.288689	19.705452	19.157591	18.644890	18.167133	17.724104	17.315586	16.941357	16.601217	16.294962	16.022390	15.783319	15.577569	15.404964	15.265348	15.158564	15.084463	15.042910	15.033769	15.056911	15.112215	15.199555	15.318812	15.469857	15.652562	15.866792	16.112408	16.389250	16.697151	17.035931	17.405380	17.805283	18.235392	18.695427	19.185101	19.704079	20.251999	20.828468	21.433052	22.065289	22.724667	23.410641	24.122627	24.859997	25.622082	26.408173	27.217522	28.049332	28.902777	29.776981	30.671028	31.583984	32.514851	33.462624	34.426254	35.404652	36.396721	37.401329	38.417320	39.443520	40.478733	41.521767	42.571396	43.626381	44.685516	45.747540	46.811241	47.875374	48.938694	
73.194580	71.395020	69.603203	67.820999	66.050255	64.292755	62.550255	60.824436	59.116959	57.429413	55.763298	54.120071	52.501141	50.907814	49.341339	47.802887	46.293556	44.814365	43.366264	41.950123	40.566742	39.216835	37.901070	36.620003	35.374146	34.163956	32.989792	31.851978	30.750767	29.686359	28.658897	27.668476	26.715151	25.798933	24.919790	24.077660	23.272442	22.504017	21.772240	21.076931	20.417915	19.794998	19.207958	18.656590	18.140656	17.659943	17.214218	16.803265	16.426857	16.084784	15.776836	15.502813	15.262527	15.055796	14.882445	14.742314	14.635245	14.561098	14.519736	14.511026	14.534843	14.591074	14.679593	14.800292	14.953047	15.137741	15.354246	15.602432	15.882153	16.193249	16.535547	16.908859	17.312977	17.747669	18.212669	18.707693	19.232426	19.786520	20.369598	20.981232	21.620970	22.288319	22.982746	23.703672	24.450478	25.222502	26.019047	26.839365	27.682667	28.548124	29.434864	30.341972	31.268505	32.213478	33.175842	34.154564	35.148529	36.156647	37.177742	38.210651	39.254181	40.307106	41.368202	42.436226	43.509903	44.587982	45.669205	46.752289	47.835957	48.918953	
73.177757	71.361351	69.552704	67.753738	65.966293	64.192230	62.433315	60.691280	58.967796	57.264477	55.582870	53.924454	52.290642	50.682781	49.102135	47.549889	46.027153	44.534966	43.074272	41.645966	40.250854	38.889641	37.563000	36.271503	35.015640	33.795876	32.612564	31.466030	30.356508	29.284201	28.249243	27.251720	26.291672	25.369102	24.483973	23.636204	22.825695	22.052307	21.315884	20.616241	19.953196	19.326530	18.736031	18.181463	17.662600	17.179207	16.731049	16.317902	15.939533	15.595725	15.286269	15.010956	14.769594	14.562000	14.388000	14.247431	14.140138	14.065981	14.024823	14.016536	14.041000	14.098104	14.187731	14.309774	14.464125	14.650669	14.869290	15.119861	15.402250	15.716312	16.061882	16.438787	16.846825	17.285778	17.755396	18.255411	18.785511	19.345369	19.934616	20.552841	21.199604	21.874424	22.576775	23.306087	24.061762	24.843136	25.649521	26.480175	27.334312	28.211113	29.109695	30.029148	30.968529	31.926836	32.903027	33.896049	34.904793	35.928131	36.964882	38.013859	39.073853	40.143623	41.221905	42.307426	43.398903	44.495045	45.594536	46.696091	47.798382	48.900124	
73.161575	71.328979	69.504166	67.689056	65.885590	64.095589	62.320908	60.563293	58.824440	57.106003	55.409538	53.736576	52.088531	50.466774	48.872581	47.307178	45.771667	44.267101	42.794437	41.354584	39.948341	38.576431	37.239517	35.938168	34.672886	33.444115	32.252235	31.097530	29.980247	28.900574	27.858639	26.854519	25.888245	24.959808	24.069160	23.216209	22.400837	21.622910	20.882248	20.178663	19.511955	18.881897	18.288261	17.730818	17.209322	16.723526	16.273195	15.858093	15.477985	15.132647	14.821859	14.545418	14.303122	14.094786	13.920237	13.779308	13.671849	13.597717	13.556779	13.548910	13.573994	13.631922	13.722585	13.845882	14.001709	14.189967	14.410543	14.663321	14.948179	15.264980	15.613576	15.993801	16.405464	16.848366	17.322266	17.826904	18.361998	18.927219	19.522209	20.146580	20.799898	21.481697	22.191467	22.928638	23.692625	24.482777	25.298412	26.138788	27.003136	27.890629	28.800390	29.731510	30.683035	31.653967	32.643265	33.649841	34.672600	35.710384	36.762009	37.826271	38.901924	39.987717	41.082363	42.184559	43.292992	44.406342	45.523270	46.642441	47.762505	48.882137	
73.145981	71.297760	69.457336	67.626678	65.807732	64.002411	62.212540	60.439915	58.686287	56.953293	55.242569	53.555634	51.893951	50.258881	48.651741	47.073753	45.526047	44.009697	42.525658	41.074841	39.658047	38.276009	36.929390	35.618767	34.344627	33.107422	31.907503	30.745171	29.620657	28.534142	27.485739	26.475523	25.503510	24.569679	23.673969	22.816284	21.996490	21.214437	20.469938	19.762794	19.092789	18.459690	17.863260	17.303253	16.779415	16.291500	15.839258	15.422441	15.040817	14.694147	14.382213	14.104801	13.861714	13.652759	13.477759	13.336552	13.228983	13.154915	13.114212	13.106758	13.132435	13.191139	13.282768	13.407230	13.564425	13.754259	13.976634	14.231441	14.518565	14.837887	15.189262	15.572538	15.987543	16.434082	16.911934	17.420851	17.960560	18.530745	19.131069	19.761150	20.420570	21.108873	21.825558	22.570076	23.341846	24.140228	24.964539	25.814056	26.688011	27.585575	28.505878	29.448013	30.411022	31.393902	32.395603	33.415039	34.451099	35.502609	36.568378	37.647179	38.737747	39.838806	40.949047	42.067154	43.191765	44.321552	45.455132	46.591133	47.728191	48.864937	
73.130898	71.267548	69.412025	67.566315	65.732422	63.912247	62.107697	60.320587	58.552685	56.805687	55.081215	53.380840	51.706032	50.058201	48.438648	46.848633	45.289280	43.761681	42.266811	40.805580	39.378792	37.987183	36.631413	35.312042	34.029594	32.784485	31.577070	30.407635	29.276409	28.183556	27.129192	26.113369	25.136097	24.197344	23.297031	22.435051	21.611263	20.825499	20.077560	19.367237	18.694305	18.058517	17.459621	16.897367	16.371494	15.881738	15.427841	15.009555	14.626633	14.278835	13.965937	13.687720	13.443981	13.234528	13.059179	12.917774	12.810160	12.736195	12.695744	12.688698	12.714942	12.774376	12.866907	12.992443	13.150894	13.342173	13.566190	13.822851	14.112047	14.433666	14.787583	15.173652	15.591715	16.041588	16.523067	17.035915	17.579872	18.154640	18.759888	19.395256	20.060333	20.754681	21.477798	22.229166	23.008198	23.814276	24.646719	25.504816	26.387794	27.294842	28.225086	29.177616	30.151482	31.145668	32.159130	33.190773	34.239464	35.304024	36.383247	37.475891	38.580673	39.696304	40.821442	41.954750	43.094837	44.240334	45.389854	46.541985	47.695320	48.848457	
73.116226	71.238190	69.367981	67.507660	65.659241	63.824673	62.005875	60.204723	58.423004	56.662449	54.924706	53.211365	51.523926	49.863800	48.232338	46.630779	45.060303	43.521969	42.016785	40.545647	39.109386	37.708725	36.344322	35.016758	33.726517	32.474018	31.259621	30.083593	28.946161	27.847477	26.787640	25.766689	24.784636	23.841419	22.936953	22.071121	21.243765	20.454700	19.703724	18.990608	18.315113	17.676983	17.075958	16.511776	15.984159	15.492840	15.037554	14.618040	14.234045	13.885323	13.571644	13.292786	13.048540	12.838711	12.663121	12.521599	12.413999	12.340174	12.299998	12.293358	12.320145	12.380266	12.473631	12.600154	12.759752	12.952346	13.177853	13.436192	13.727265	14.050966	14.407187	14.795790	15.216633	15.669542	16.154325	16.670769	17.218616	17.797585	18.407364	19.047602	19.717905	20.417843	21.146936	21.904665	22.690468	23.503723	24.343773	25.209908	26.101362	27.017324	27.956932	28.919279	29.903400	30.908298	31.932905	32.976131	34.036835	35.113815	36.205868	37.311718	38.430084	39.559639	40.699036	41.846886	43.001801	44.162369	45.327175	46.494778	47.663738	48.832619	
73.101898	71.209534	69.325012	67.450424	65.587822	63.739220	61.906563	60.091747	58.296600	56.522881	54.772278	53.046387	51.346733	49.674759	48.031830	46.419201	44.838039	43.289452	41.774429	40.293884	38.848644	37.439423	36.066898	34.731625	33.434097	32.174713	30.953833	29.771717	28.628578	27.524548	26.459719	25.434132	24.447756	23.500532	22.592365	21.723118	20.892616	20.100662	19.347042	18.631516	17.953825	17.313709	16.710890	16.145092	15.616034	15.123434	14.667019	14.246521	13.861679	13.512239	13.197967	12.918631	12.674023	12.463945	12.288214	12.146662	12.039135	11.965491	11.925611	11.919376	11.946688	12.007450	12.101583	12.229006	12.389643	12.583426	12.810274	13.070118	13.362875	13.688448	14.046735	14.437620	14.860966	15.316619	15.804394	16.324093	16.875475	17.458279	18.072201	18.716904	19.392008	20.097101	20.831717	21.595337	22.387426	23.207375	24.054522	24.928175	25.827576	26.751919	27.700346	28.671955	29.665779	30.680813	31.716007	32.770237	33.842369	34.931198	36.035484	37.153969	38.285328	39.428223	40.581284	41.743103	42.912258	44.087315	45.266823	46.449310	47.633312	48.817371	
73.087860	71.181412	69.282822	67.394257	65.517776	63.655437	61.809219	59.981052	58.172806	56.386261	54.623131	52.885056	51.173569	49.490128	47.836121	46.212833	44.621433	43.063019	41.538605	40.049103	38.595345	37.178047	35.797867	34.455364	33.151028	31.885260	30.658384	29.470667	28.322300	27.213417	26.144075	25.114311	24.124081	23.173313	22.261894	21.389660	20.556437	19.762009	19.006142	18.288588	17.609074	16.967321	16.363041	15.795950	15.265749	14.772153	14.314875	13.893639	13.508174	13.158223	12.843542	12.563900	12.319077	12.108877	11.933110	11.791611	11.684224	11.610807	11.571242	11.565412	11.593225	11.654587	11.749426	11.877664	12.039234	12.234073	12.462116	12.723299	13.017548	13.344780	13.704903	14.097817	14.523395	14.981498	15.471958	15.994586	16.549158	17.135429	17.753115	18.401886	19.081383	19.791199	20.530891	21.299961	22.097872	22.924026	23.777786	24.658466	25.565311	26.497524	27.454254	28.434601	29.437599	30.462248	31.507483	32.572193	33.655224	34.755371	35.871357	37.001938	38.145760	39.301464	40.467659	41.642925	42.825798	44.014824	45.208515	46.405388	47.603920	48.802631	
73.073990	71.153671	69.241234	67.338867	65.448715	63.572853	61.713303	59.872032	58.050934	56.251831	54.476471	52.726509	51.003502	49.308937	47.644215	46.010616	44.409355	42.841526	41.308136	39.810104	38.348263	36.923325	35.535957	34.186695	32.876022	31.604336	30.371948	29.179108	28.025995	26.912725	25.839352	24.805878	23.812256	22.858398	21.944164	21.069384	20.233864	19.437372	18.679663	17.960461	17.279491	16.636457	16.031057	15.462990	14.931954	14.437647	13.979772	13.558044	13.172190	12.821937	12.507037	12.227255	11.982370	11.772174	11.596481	11.455122	11.347937	11.274792	11.235563	11.230143	11.258436	11.320358	11.415838	11.544806	11.707205	11.902975	12.132067	12.394419	12.689968	13.018650	13.380383	13.775074	14.202616	14.662880	15.155718	15.680954	16.238377	16.827759	17.448830	18.101280	18.784761	19.498894	20.243231	21.017303	21.820585	22.652493	23.512403	24.399628	25.313438	26.253035	27.217579	28.206169	29.217854	30.251621	31.306408	32.381111	33.474541	34.585495	35.712727	36.854923	38.010735	39.178780	40.357651	41.545887	42.742016	43.944561	45.151997	46.362789	47.575409	48.788322	
73.060226	71.126137	69.199951	67.283928	65.380226	63.490982	61.618256	59.764042	57.930279	56.118835	54.331455	52.569847	50.835587	49.130188	47.455055	45.811493	44.200710	42.623814	41.081829	39.575676	38.106163	36.674023	35.279900	33.924320	32.607777	31.330631	30.093195	28.895699	27.738308	26.621124	25.544182	24.507473	23.510921	22.554419	21.637821	20.760929	19.923538	19.125399	18.366241	17.645790	16.963736	16.319775	15.713594	15.144880	14.613314	14.118584	13.660383	13.238419	12.852403	12.502062	12.187138	11.907387	11.662587	11.452527	11.277018	11.135882	11.028971	10.956141	10.917276	10.912266	10.941021	11.003462	11.099521	11.229136	11.392260	11.588838	11.818829	12.082180	12.378845	12.708767	13.071878	13.468101	13.897339	14.359482	14.854393	15.381914	15.941853	16.533989	17.158081	17.813828	18.500900	19.218931	19.967506	20.746155	21.554369	22.391588	23.257191	24.150509	25.070824	26.017345	26.989241	27.985617	29.005524	30.047949	31.111832	32.196060	33.299454	34.420799	35.558815	36.712204	37.879578	39.059559	40.250687	41.451508	42.660515	43.876183	45.096970	46.321316	47.547649	48.774399	
73.046509	71.098648	69.158752	67.229095	65.311890	63.409317	61.523479	59.656433	57.810127	55.986465	54.187244	52.414177	50.668877	48.952873	47.267590	45.614334	43.994347	42.408726	40.858498	39.344578	37.867786	36.428848	35.028385	33.666931	32.344952	31.062803	29.820780	28.619095	27.457897	26.337269	25.257225	24.217739	23.218719	22.260029	21.341515	20.462957	19.624125	18.824751	18.064556	17.343235	16.660477	16.015953	15.409338	14.840303	14.308519	13.813660	13.355410	12.933459	12.547521	12.197303	11.882550	11.603005	11.358444	11.148651	10.973434	10.832619	10.726048	10.653582	10.615103	10.610508	10.639708	10.702626	10.799202	10.929382	11.093123	11.290381	11.521124	11.785310	12.082904	12.413859	12.778123	13.175630	13.606299	14.070036	14.566719	15.096205	15.658322	16.252871	16.879616	17.538282	18.228558	18.950092	19.702492	20.485298	21.298027	22.140121	23.010983	23.909962	24.836338	25.789345	26.768154	27.771881	28.799576	29.850237	30.922800	32.016148	33.129105	34.260433	35.408863	36.573063	37.751637	38.943184	40.146244	41.359306	42.580849	43.809322	45.043152	46.280739	47.520477	48.760765	
73.032684	71.071007	69.117332	67.173996	65.243271	63.327339	61.428410	59.548531	57.689735	55.853928	54.042953	52.258560	50.502377	48.775955	47.080730	45.418030	43.789101	42.195053	40.636902	39.115570	37.631866	36.186508	34.780113	33.413208	32.086227	30.799522	29.553364	28.347950	27.183411	26.059805	24.977129	23.935333	22.934307	21.973892	21.053909	20.174126	19.334282	18.534100	17.773277	17.051489	16.368406	15.723689	15.116989	14.547970	14.016279	13.521589	13.063567	12.641893	12.256266	11.906397	11.592009	11.312851	11.068686	10.859295	10.684484	10.544077	10.437915	10.365862	10.327795	10.323619	10.353245	10.416603	10.513636	10.644299	10.808552	11.006364	11.237711	11.502564	11.800898	12.132679	12.497866	12.896408	13.328245	13.793291	14.291445	14.822582	15.386547	15.983158	16.612198	17.273411	17.966509	18.691156	19.446974	20.233532	21.050354	21.896912	22.772612	23.676826	24.608845	25.567921	26.553234	27.563900	28.598984	29.657488	30.738344	31.840446	32.962593	34.103569	35.262070	36.436760	37.626225	38.829052	40.043739	41.268776	42.502602	43.743626	44.990250	46.240845	47.493763	48.747360	
73.018692	71.043045	69.075455	67.118279	65.173889	63.244514	61.332397	59.439644	57.568314	55.720375	53.897690	52.102032	50.335068	48.598362	46.893364	45.221436	43.583786	41.981575	40.415794	38.887371	37.397102	35.945694	34.533764	33.161808	31.830254	30.539429	29.289593	28.080914	26.913496	25.787384	24.702545	23.658913	22.656345	21.694672	20.773682	19.893120	19.052706	18.252144	17.491110	16.769257	16.086239	15.441700	14.835275	14.266607	13.735336	13.241116	12.783604	12.362471	11.977400	11.628098	11.314281	11.035689	10.792078	10.583229	10.408941	10.269036	10.163356	10.091761	10.054136	10.050383	10.080418	10.144175	10.241603	10.372663	10.537327	10.735567	10.967373	11.232723	11.531604	11.864000	12.229882	12.629214	13.061951	13.528024	14.027348	14.559818	15.125298	15.723627	16.354603	17.017998	17.713535	18.440903	19.199745	19.989649	20.810165	21.660774	22.540909	23.449953	24.387217	25.351963	26.343384	27.360611	28.402708	29.468691	30.557501	31.668011	32.799042	33.949348	35.117630	36.302528	37.502647	38.716507	39.942604	41.179405	42.425316	43.678719	44.937965	46.201401	47.467346	48.734108	
73.004456	71.014557	69.032776	67.061562	65.103287	63.160282	61.234802	59.329033	57.445072	55.584938	53.750507	51.943592	50.165886	48.418987	46.704346	45.023331	43.377178	41.767033	40.193901	38.658684	37.162178	35.705082	34.287994	32.911396	31.575684	30.281183	29.028118	27.816631	26.646807	25.518658	24.432138	23.387142	22.383514	21.421051	20.499516	19.618633	18.778103	17.977604	17.216778	16.495270	15.812716	15.168735	14.562948	13.994979	13.464456	12.971013	12.514300	12.093975	11.709713	11.361204	11.048166	10.770323	10.527430	10.319260	10.145613	10.006306	9.901180	9.830095	9.792940	9.789616	9.820044	9.884159	9.981920	10.113295	10.278259	10.476800	10.708914	10.974590	11.273832	11.606631	11.972977	12.372847	12.806213	13.273027	13.773220	14.306706	14.873370	15.473066	16.105621	16.770828	17.468430	18.198135	18.959610	19.752468	20.576275	21.430538	22.314713	23.228186	24.170305	25.140343	26.137501	27.160927	28.209698	29.282829	30.379269	31.497894	32.637520	33.796906	34.974728	36.169632	37.380188	38.604904	39.842266	41.090683	42.348545	43.614212	44.885990	46.162186	47.441059	48.720909	
72.989845	70.985352	68.989044	67.003433	65.030968	63.074032	61.134956	59.215958	57.319191	55.446701	53.600426	51.782196	49.993752	48.236687	46.512489	44.822517	43.168018	41.550156	39.969906	38.428181	36.925766	35.463326	34.041451	32.660599	31.321154	30.023411	28.767567	27.553740	26.381985	25.252291	24.164570	23.118702	22.114496	21.151720	20.230120	19.349388	18.509193	17.709198	16.949020	16.228283	15.546597	14.903562	14.298784	13.731871	13.202430	12.710084	12.254467	11.835224	11.452023	11.104542	10.792487	10.515583	10.273574	10.066228	9.893342	9.754730	9.650233	9.579714	9.543056	9.540164	9.570965	9.635403	9.733435	9.865038	10.030197	10.228909	10.461177	10.727009	11.026414	11.359400	11.725977	12.126134	12.559860	13.027126	13.527882	14.062059	14.629569	15.230290	15.864063	16.530708	17.229996	17.961653	18.725372	19.520790	20.347496	21.205025	22.092842	23.010370	23.956970	24.931927	25.934471	26.963757	28.018877	29.098854	30.202641	31.329126	32.477112	33.645359	34.832535	36.037270	37.258118	38.493576	39.742096	41.002064	42.271828	43.549717	44.834007	46.122952	47.414772	48.707714	
72.974762	70.955185	68.943893	66.943451	64.956390	62.985157	61.032127	59.099594	57.189758	55.304710	53.446434	51.616791	49.817528	48.050285	46.316559	44.617722	42.955025	41.329609	39.742481	38.194511	36.686478	35.219040	33.792744	32.408043	31.065296	29.764750	28.506582	27.290886	26.117682	24.986927	23.898510	22.852262	21.847979	20.885387	19.964207	19.084103	18.244722	17.445686	16.686605	15.967071	15.286669	14.644983	14.041596	13.476101	12.948087	12.457160	12.002943	11.585064	11.203183	10.856968	10.546117	10.270344	10.029387	9.823010	9.651010	9.513194	9.409403	9.339499	9.303368	9.300915	9.332073	9.396790	9.495028	9.626772	9.792017	9.990766	10.223036	10.488844	10.788216	11.121175	11.487742	11.887927	12.321737	12.789158	13.290167	13.824714	14.392732	14.994122	15.628752	16.296463	16.997053	17.730278	18.495850	19.293434	20.122650	20.983047	21.874126	22.795338	23.746048	24.725578	25.733170	26.767998	27.829166	28.915710	30.026596	31.160702	32.316853	33.493782	34.690170	35.904629	37.135689	38.381828	39.641472	40.912971	42.194672	43.484814	44.781677	46.083435	47.388290	48.694420	
72.959068	70.923843	68.896996	66.881203	64.879028	62.893005	60.925591	58.979134	57.055878	55.157974	53.287457	51.446205	49.636017	47.858536	46.115280	44.407631	42.736851	41.104042	39.510231	37.956268	36.442917	34.970814	33.540482	32.152332	30.806700	29.503799	28.243782	27.026701	25.852547	24.721235	23.632627	22.586519	21.582661	20.620770	19.700512	18.821535	17.983448	17.185850	16.428324	15.710436	15.031749	14.391825	13.790224	13.226519	12.700285	12.211111	11.758604	11.342381	10.962090	10.617385	10.307954	10.033508	9.793777	9.588523	9.417532	9.280615	9.177608	9.108373	9.072796	9.070789	9.102287	9.167241	9.265619	9.397414	9.562632	9.761282	9.993395	10.259001	10.558141	10.890848	11.257161	11.657110	12.090721	12.558001	13.058945	13.593530	14.161708	14.763409	15.398525	16.066927	16.768431	17.502831	18.269863	19.069223	19.900555	20.763435	21.657398	22.581911	23.536381	24.520142	25.532455	26.572523	27.639465	28.732321	29.850079	30.991619	32.155758	33.341248	34.546753	35.770859	37.012100	38.268932	39.539734	40.822853	42.116554	43.419090	44.728649	46.043388	47.361443	48.680946	
72.942688	70.891098	68.848022	66.816177	64.798271	62.796875	60.814529	58.853657	56.916565	55.005432	53.122360	51.269279	49.447987	47.660156	45.907330	44.190880	42.512077	40.872032	39.271736	37.712032	36.193657	34.717220	33.283211	31.892025	30.543941	29.239155	27.977766	26.759809	25.585218	24.453876	23.365604	22.320164	21.317270	20.356602	19.437790	18.560448	17.724159	16.928492	16.172995	15.457215	14.780684	14.142947	13.543538	12.982008	12.457922	11.970844	11.520365	11.106096	10.727665	10.384720	10.076940	9.804023	9.565699	9.361719	9.191868	9.055952	8.953808	8.885296	8.850306	8.848751	8.880567	8.945713	9.044164	9.175917	9.340990	9.539404	9.771196	10.036415	10.335112	10.667339	11.033151	11.432596	11.865719	12.332548	12.833105	13.367386	13.935369	14.537015	15.172243	15.840944	16.542973	17.278149	18.046242	18.846977	19.680023	20.545004	21.441471	22.368919	23.326790	24.314444	25.331171	26.376186	27.448639	28.547581	29.672005	30.820812	31.992821	33.186779	34.401344	35.635094	36.886551	38.154129	39.436199	40.731060	42.036957	43.352081	44.674568	46.002533	47.334049	48.667191	
72.925461	70.856689	68.796547	66.747887	64.713486	62.696014	60.698101	58.722229	56.770760	54.845970	52.949966	51.084736	49.252117	47.453781	45.691296	43.966053	42.279289	40.632130	39.025532	37.460320	35.937214	34.456783	33.019489	31.625679	30.275602	28.969410	27.707157	26.488836	25.314342	24.183517	23.096128	22.051910	21.050531	20.091629	19.174805	18.299633	17.465664	16.672436	15.919467	15.206270	14.532357	13.897242	13.300444	12.741490	12.219923	11.735294	11.287176	10.875164	10.498877	10.157951	9.852054	9.580874	9.344138	9.141590	8.973011	8.838203	8.737001	8.669269	8.634895	8.633796	8.665911	8.731201	8.829656	8.961275	9.126082	9.324116	9.555422	9.820061	10.118101	10.449612	10.814663	11.213326	11.645662	12.111727	12.611561	13.145187	13.712617	14.313828	14.948774	15.617382	16.319534	17.055080	17.823824	18.625526	19.459888	20.326569	21.225149	22.155169	23.116085	24.107300	25.128132	26.177820	27.255531	28.360342	29.491266	30.647202	31.826988	33.029373	34.252991	35.496429	36.758175	38.036640	39.330147	40.636978	41.955315	43.283302	44.619041	45.960571	47.305916	48.653061	
72.907242	70.820290	68.742149	66.675758	64.623985	62.589638	60.575394	58.583824	56.617374	54.678379	52.768997	50.891251	49.047020	47.237995	45.465736	43.731651	42.036976	40.382797	38.770073	37.199608	35.672058	34.187988	32.747803	31.351810	30.000214	28.693115	27.430531	26.212391	25.038557	23.908812	22.822887	21.780470	20.781181	19.824621	18.910351	18.037903	17.206802	16.416536	15.666605	14.956486	14.285666	13.653633	13.059879	12.503916	11.985256	11.503441	11.058024	10.648587	10.274733	9.936090	9.632315	9.363089	9.128126	8.927172	8.759998	8.626408	8.526233	8.459335	8.425609	8.424970	8.457359	8.522748	8.621130	8.752514	8.916935	9.114435	9.345081	9.608943	9.906105	10.236654	10.600681	10.998275	11.429516	11.894487	12.393253	12.925867	13.492362	14.092752	14.727018	15.395122	16.096983	16.832474	17.601448	18.403694	19.238960	20.106934	21.007244	21.939449	22.903065	23.897511	24.922138	25.976223	27.058960	28.169443	29.306705	30.469669	31.657167	32.867950	34.100670	35.353897	36.626087	37.915634	39.220833	40.539913	41.871025	43.212261	44.561661	45.917194	47.276810	48.638443	
72.887878	70.781647	68.684402	66.599213	64.529076	62.476887	60.445435	58.437370	56.455235	54.501411	52.578121	50.687431	48.831230	47.011272	45.229088	43.486107	41.783535	40.122456	38.503788	36.928307	35.396645	33.909294	32.466633	31.068916	29.716297	28.408823	27.146458	25.929079	24.756493	23.628426	22.544579	21.504566	20.507973	19.554356	18.643229	17.774096	16.946423	16.159676	15.413316	14.706791	14.039557	13.411081	12.820821	12.268270	11.752923	11.274298	10.831938	10.425402	10.054280	9.718194	9.416787	9.149730	8.916738	8.717541	8.551912	8.419648	8.320583	8.254580	8.221529	8.221350	8.253992	8.319429	8.417661	8.548707	8.712609	8.909424	9.139227	9.402107	9.698163	10.027498	10.390222	10.786444	11.216274	11.679811	12.177151	12.708377	13.273548	13.872710	14.505880	15.173054	15.874185	16.609192	17.377960	18.180317	19.016058	19.884911	20.786535	21.720554	22.686497	23.683832	24.711952	25.770164	26.857693	27.973667	29.117132	30.287031	31.482220	32.701431	33.943336	35.206490	36.489326	37.790222	39.107437	40.439148	41.783463	43.138420	44.501980	45.872063	47.246529	48.623238	
72.867218	70.740417	68.622810	66.517609	64.427948	62.356834	60.307159	58.281693	56.283058	54.313690	52.375885	50.471748	48.603210	46.772018	44.979740	43.227764	41.517319	39.849438	38.225021	36.644787	35.109329	33.619095	32.174404	30.775459	29.422348	28.115063	26.853504	25.637497	24.466785	23.341038	22.259899	21.222933	20.229675	19.279636	18.372282	17.507061	16.683413	15.900764	15.158532	14.456139	13.793012	13.168578	12.582284	12.033588	11.521972	11.046928	10.607982	10.204683	9.836607	9.503357	9.204571	8.939913	8.709084	8.511814	8.347872	8.217051	8.119182	8.054126	8.021780	8.022065	8.054935	8.120366	8.218367	8.348966	8.512213	8.708179	8.936953	9.198637	9.493346	9.821203	10.182337	10.576880	11.004962	11.466714	11.962255	12.491698	13.055138	13.652651	14.284291	14.950089	15.650038	16.384104	17.152208	17.954227	18.789993	19.659285	20.561810	21.497231	22.465130	23.465006	24.496307	25.558376	26.650469	27.771751	28.921299	30.098072	31.300941	32.528656	33.779873	35.053146	36.346901	37.659470	38.989090	40.333904	41.691948	43.061195	44.439537	45.824814	47.214828	48.607307	
