72.667435	70.345490	68.037720	65.747643	63.478657	61.234039	59.016914	56.830307	54.677044	52.559807	50.481106	48.443253	46.448402	44.498508	42.595325	40.740425	38.935184	37.180794	35.478241	33.828342	32.231720	30.688816	29.199913	27.765133	26.384422	25.057606	23.784340	22.564173	21.396526	20.280712	19.215946	18.201351	17.235983	16.318819	15.448788	14.624769	13.845616	13.110149	12.417185	11.765533	11.154007	10.581444	10.046698	9.548668	9.086286	8.658537	8.264462	7.903166	7.573824	7.275684	7.008079	6.770413	6.562191	6.382994	6.232506	6.110492	6.016815	5.951428	5.914375	5.905789	5.925884	5.974959	6.053387	6.161614	6.300153	6.469572	6.670490	6.903574	7.169519	7.469051	7.802907	8.171827	8.576553	9.017811	9.496294	10.012663	10.567532	11.161454	11.794914	12.468323	13.182000	13.936165	14.730939	15.566328	16.442219	17.358372	18.314419	19.309856	20.344048	21.416214	22.525436	23.670666	24.850697	26.064213	27.309750	28.585720	29.890425	31.222031	32.578613	33.958160	35.358540	36.777573	38.212982	39.662457	41.123619	42.594063	44.071342	45.553024	47.036652	48.519787	
72.656647	70.323830	68.005157	65.704170	63.424274	61.168804	58.940903	56.743622	54.579811	52.452179	50.363274	48.315399	46.310760	44.351311	42.438828	40.574898	38.760906	36.998055	35.287338	33.629578	32.025402	30.475266	28.979450	27.538063	26.151066	24.818264	23.539326	22.313787	21.141064	20.020464	18.951191	17.932360	16.963018	16.042137	15.168631	14.341372	13.559200	12.820932	12.125368	11.471310	10.857561	10.282948	9.746316	9.246556	8.782589	8.353392	7.958000	7.595509	7.265085	6.965976	6.697501	6.459067	6.250170	6.070390	5.919403	5.796978	5.702975	5.637346	5.600134	5.591475	5.611583	5.660762	5.739388	5.847914	5.986855	6.156787	6.358339	6.592183	6.859026	7.159602	7.494658	7.864953	8.271234	8.714240	9.194685	9.713239	10.270529	10.867128	11.503538	12.180180	12.897390	13.655407	14.454368	15.294285	16.175072	17.096497	18.058205	19.059704	20.100361	21.179424	22.295961	23.448944	24.637173	25.859316	27.113926	28.399408	29.714046	31.056023	32.423393	33.814125	35.226082	36.657066	38.104786	39.566898	41.041000	42.524666	44.015446	45.510834	47.008369	48.505577	
72.646744	70.303947	67.975266	65.664238	63.374336	61.108879	58.871078	56.663986	54.490494	52.353317	50.255028	48.197968	46.184349	44.216133	42.295128	40.422920	38.600918	36.830330	35.112160	33.447235	31.836185	30.279465	28.777359	27.329981	25.937284	24.599077	23.315014	22.084633	20.907345	19.782442	18.709131	17.686520	16.713634	15.789442	14.912853	14.082727	13.297894	12.557159	11.859314	11.203152	10.587465	10.011070	9.472807	8.971550	8.506220	8.075783	7.679263	7.315753	6.984414	6.684482	6.415275	6.176193	5.966730	5.786461	5.635060	5.512294	5.418020	5.352191	5.314850	5.306131	5.326257	5.375527	5.454326	5.563107	5.702394	5.872768	6.074864	6.309362	6.576979	6.878457	7.214555	7.586040	7.993674	8.438209	8.920366	9.440834	10.000256	10.599215	11.238228	11.917734	12.638082	13.399525	14.202215	15.046183	15.931347	16.857498	17.824287	18.831242	19.877735	20.963013	22.086168	23.246166	24.441818	25.671795	26.934647	28.228775	29.552467	30.903893	32.281097	33.682045	35.104576	36.546490	38.005470	39.479156	40.965134	42.460930	43.964073	45.472054	46.982368	48.492512	
72.637634	70.285660	67.947739	65.627472	63.328339	61.053696	58.806767	56.590652	54.408230	52.262276	50.155346	48.089848	46.067970	44.091717	42.162895	40.283112	38.453789	36.676128	34.951157	33.279697	31.662388	30.099689	28.591887	27.139086	25.741245	24.398163	23.109493	21.874771	20.693394	19.564659	18.487755	17.461781	16.485764	15.558656	14.679358	13.846721	13.059568	12.316689	11.616871	10.958892	10.341545	9.763626	9.223974	8.721454	8.254974	7.823494	7.426035	7.061677	6.729580	6.428972	6.159164	5.919556	5.709633	5.528970	5.377236	5.254196	5.159708	5.093720	5.056280	5.047522	5.067667	5.117020	5.195967	5.304966	5.444546	5.615294	5.817851	6.052903	6.321177	6.623423	6.960409	7.332913	7.741712	8.187561	8.671202	9.193333	9.754609	10.355629	10.996922	11.678944	12.402055	13.166529	13.972522	14.820088	15.709154	16.639523	17.610855	18.622700	19.674431	20.765303	21.894426	23.060757	24.263121	25.500195	26.770521	28.072508	29.404428	30.764458	32.150627	33.560894	34.993095	36.445000	37.914280	39.398567	40.895416	42.402348	43.916847	45.436390	46.958454	48.480499	
72.629211	70.268745	67.922302	65.593483	63.285812	61.002682	58.747322	56.522850	54.332199	52.178139	50.063271	47.989983	45.960506	43.976860	42.040855	40.154133	38.318108	36.533989	34.802811	33.125404	31.502415	29.934298	28.421333	26.963642	25.561169	24.213711	22.920923	21.682323	20.497313	19.365183	18.285107	17.256184	16.277422	15.347775	14.466125	13.631320	12.842170	12.097460	11.395964	10.736455	10.117707	9.538519	8.997715	8.494150	8.026730	7.594403	7.196184	6.831149	6.498448	6.197307	5.927030	5.687010	5.476731	5.295765	5.143778	5.020533	4.925885	4.859784	4.822274	4.813494	4.833664	4.883093	4.962167	5.071350	5.211173	5.382229	5.585168	5.820683	6.089502	6.392389	6.730121	7.103484	7.513264	7.960233	8.445137	8.968693	9.531563	10.134363	10.777636	11.461845	12.187372	12.954502	13.763403	14.614143	15.506661	16.440773	17.416157	18.432358	19.488779	20.584673	21.719156	22.891199	24.099621	25.343113	26.620209	27.929317	29.268724	30.636581	32.030930	33.449699	34.890732	36.351772	37.830482	39.324486	40.831303	42.348450	43.873383	45.403564	46.936424	48.469418	
72.621384	70.253021	67.898659	65.561913	63.246315	60.955292	58.692112	56.459896	54.261616	52.100052	49.977821	47.897354	45.860870	43.870403	41.927811	40.034702	38.192524	36.402504	34.665661	32.982845	31.354696	29.781673	28.264059	26.801968	25.395338	24.043972	22.747520	21.505493	20.317280	19.182163	18.099321	17.067831	16.086700	15.154869	14.271212	13.434566	12.643737	11.897495	11.194607	10.533834	9.913946	9.333730	8.792004	8.287615	7.819455	7.386471	6.987670	6.622120	6.288970	5.987433	5.716813	5.476499	5.265967	5.084789	4.932630	4.809245	4.714493	4.648321	4.610776	4.601992	4.622193	4.671689	4.750872	4.860206	5.000227	5.171535	5.374782	5.610666	5.879929	6.183338	6.521679	6.895748	7.306339	7.754238	8.240200	8.764952	9.329176	9.933493	10.578457	11.264549	11.992165	12.761599	13.573036	14.426557	15.322113	16.259529	17.238495	18.258575	19.319174	20.419559	21.558849	22.736019	23.949902	25.199186	26.482405	27.797979	29.144184	30.519165	31.920961	33.347492	34.796600	36.266006	37.753361	39.256271	40.772255	42.298786	43.833321	45.373295	46.916111	48.459198	
72.614082	70.238365	67.876579	65.532394	63.209393	60.910995	58.640514	56.401093	54.195694	52.027145	49.898079	47.810936	45.767960	43.771210	41.822525	39.923561	38.075737	36.280312	34.538307	32.850563	31.217735	29.640280	28.118479	26.652441	25.242111	23.887278	22.587585	21.342543	20.151531	19.013828	17.928596	16.894909	15.911764	14.978087	14.092754	13.254587	12.462379	11.714897	11.010893	10.349121	9.728343	9.147337	8.604912	8.099907	7.631207	7.197754	6.798546	6.432645	6.099191	5.797397	5.526560	5.286063	5.075382	4.894083	4.741827	4.618371	4.523570	4.457372	4.419821	4.411052	4.431293	4.480853	4.560126	4.669581	4.809758	4.981259	5.184743	5.420915	5.690522	5.994338	6.333159	6.707788	7.119030	7.567680	8.054505	8.580244	9.145586	9.751167	10.397557	11.085246	11.814644	12.586056	13.399683	14.255615	15.153816	16.094130	17.076258	18.099762	19.164068	20.268448	21.412037	22.593811	23.812603	25.067104	26.355869	27.677299	29.029676	30.411144	31.819733	33.253365	34.709854	36.186928	37.682228	39.193329	40.717739	42.252922	43.796314	45.345322	46.897335	48.449753	
72.607201	70.224518	67.855759	65.504593	63.174614	60.869286	58.591934	56.345734	54.133667	51.958588	49.823135	47.729771	45.680763	43.678177	41.723862	39.819477	37.966469	36.166084	34.419357	32.727142	31.090073	29.508623	27.983063	26.513502	25.099888	23.741999	22.439468	21.191803	19.998377	18.858456	17.771198	16.735664	15.750845	14.815659	13.928967	13.089585	12.296293	11.547851	10.843001	10.180489	9.559066	8.977503	8.434599	7.929185	7.460144	7.026402	6.626958	6.260865	5.927255	5.625340	5.354409	5.113843	4.903112	4.721781	4.569508	4.446048	4.351253	4.285070	4.247545	4.238813	4.259101	4.308722	4.388070	4.497619	4.637909	4.809550	5.013205	5.249583	5.519440	5.823555	6.162730	6.537782	6.949522	7.398754	7.886255	8.412778	8.979018	9.585630	10.233191	10.922205	11.653095	12.426176	13.241668	14.099669	15.000157	15.942985	16.927872	17.954388	19.021969	20.129898	21.277309	22.463200	23.686401	24.945610	26.239384	27.566126	28.924110	30.311485	31.726288	33.166412	34.629677	36.113796	37.616402	39.135056	40.667244	42.210426	43.762012	45.319382	46.879913	48.440987	
72.600632	70.211342	67.835945	65.478142	63.141548	60.829647	58.545792	56.293167	54.074806	51.893570	49.752113	47.652916	45.598267	43.590225	41.630676	39.721272	37.863480	36.058540	34.307495	32.611198	30.970299	29.385252	27.856335	26.383654	24.967138	23.606573	22.301582	21.051664	19.856194	18.714413	17.625473	16.588434	15.602270	14.665894	13.778152	12.937850	12.143764	11.394636	10.689204	10.026202	9.404375	8.822483	8.279314	7.773700	7.304507	6.870661	6.471149	6.105020	5.771402	5.469499	5.198599	4.958075	4.747395	4.566120	4.413907	4.290509	4.195776	4.129655	4.092188	4.083513	4.103858	4.153536	4.232944	4.342559	4.482924	4.654654	4.858414	5.094921	5.364934	5.669245	6.008658	6.383999	6.796088	7.245739	7.733741	8.260851	8.827783	9.435199	10.083689	10.773775	11.505881	12.280346	13.097395	13.957143	14.859583	15.804575	16.791847	17.820993	18.891443	20.002506	21.153320	22.342882	23.570042	24.833488	26.131783	27.463345	28.826439	30.219212	31.639692	33.085781	34.555275	36.045891	37.555248	39.080887	40.620285	42.170879	43.730072	45.295219	46.863686	48.432823	
72.594337	70.198685	67.816902	65.452713	63.109768	60.791580	58.501499	56.242752	54.018402	51.831306	49.684158	47.579445	45.519466	43.506317	41.541870	39.627800	37.765572	35.956436	34.201435	32.501427	30.857054	29.268776	27.736870	26.261427	24.842381	23.479500	22.172409	20.920597	19.723423	18.580124	17.489841	16.451620	15.464434	14.527176	13.638682	12.797756	12.003153	11.253611	10.547856	9.884612	9.262619	8.680623	8.137407	7.631793	7.162641	6.728869	6.329455	5.963449	5.629968	5.328212	5.057464	4.817093	4.606566	4.425437	4.273362	4.150092	4.055475	3.989458	3.952083	3.943486	3.963897	4.013630	4.093086	4.202741	4.343144	4.514911	4.718714	4.955275	5.225358	5.529759	5.869296	6.244796	6.657092	7.107005	7.595335	8.122850	8.690275	9.298280	9.947473	10.638380	11.371448	12.147020	12.965343	13.826534	14.730610	15.677435	16.666758	17.698172	18.771130	19.884943	21.038763	22.231598	23.462292	24.729555	26.031948	27.367884	28.735638	30.133350	31.559048	33.010628	34.485878	35.982510	37.498123	39.030251	40.576370	42.133888	43.700180	45.272602	46.848488	48.425171	
72.588196	70.186371	67.798386	65.428001	63.078896	60.754601	58.458500	56.193855	53.963726	51.771011	49.618423	47.508453	45.443420	43.425430	41.456375	39.537941	37.671577	35.858551	34.099922	32.396530	30.749020	29.157848	27.623285	26.145424	24.724188	23.359333	22.050484	20.797115	19.598572	18.454084	17.362783	16.323704	15.335802	14.397966	13.509020	12.667751	11.872908	11.123217	10.417397	9.754160	9.132234	8.550360	8.007310	7.501897	7.032976	6.599459	6.200315	5.834586	5.501388	5.199912	4.929439	4.689334	4.479058	4.298165	4.146305	4.023230	3.928785	3.862916	3.825665	3.817169	3.837656	3.887443	3.966932	4.076602	4.217005	4.388761	4.592546	4.829085	5.099152	5.403545	5.743092	6.118627	6.530990	6.981013	7.469505	7.997244	8.564967	9.173357	9.823032	10.514531	11.248312	12.024735	12.844054	13.706409	14.611821	15.560173	16.551220	17.584576	18.659702	19.775921	20.932386	22.128124	23.361986	24.632685	25.938787	27.278706	28.650719	30.052967	31.483473	32.940140	34.420738	35.922962	37.444412	38.982620	40.535030	42.099045	43.672012	45.251282	46.834156	48.417957	
72.582153	70.174232	67.780136	65.403656	63.048500	60.718224	58.416245	56.145836	53.910095	51.711937	49.554070	47.439045	45.369179	43.346577	41.373142	39.450577	37.580353	35.763721	34.001743	32.295250	30.644905	29.051155	27.514256	26.034294	24.611187	23.244692	21.934406	20.679802	19.480209	18.334854	17.242851	16.203222	15.214914	14.276797	13.387688	12.546360	11.751553	11.001983	10.296350	9.633366	9.011742	8.430212	7.887544	7.382536	6.914039	6.480955	6.082249	5.716957	5.384188	5.083128	4.813053	4.573325	4.363402	4.182834	4.031269	3.908456	3.814238	3.748562	3.711469	3.703094	3.723667	3.773506	3.853016	3.962676	4.103044	4.274737	4.478442	4.714888	4.984851	5.289138	5.628583	6.004028	6.416323	6.866306	7.354799	7.882587	8.450422	9.058995	9.708939	10.400805	11.135065	11.912087	12.732148	13.595395	14.501864	15.451453	16.443930	17.478916	18.555901	19.674198	20.832987	22.031296	23.267990	24.541782	25.851250	27.194801	28.570726	29.977165	31.412128	32.873520	34.359116	35.866589	37.393543	38.937469	40.495819	42.065971	43.645271	45.231026	46.820541	48.411095	
72.576111	70.162109	67.761917	65.379379	63.018196	60.681976	58.374168	56.098072	53.856812	51.653297	49.490292	47.370346	45.295792	43.268753	41.291149	39.364655	37.490784	35.670773	33.905701	32.196381	30.543476	28.947426	27.408482	25.926723	24.502054	23.134224	21.822815	20.567293	19.366970	18.221058	17.128662	16.088795	15.100379	14.162279	13.273296	12.432192	11.637693	10.888506	10.183321	9.520834	8.899750	8.318794	7.776721	7.272323	6.804441	6.371974	5.973877	5.609180	5.276987	4.976480	4.706928	4.467692	4.258224	4.078072	3.926880	3.804396	3.710463	3.645024	3.608121	3.599889	3.620558	3.670449	3.749965	3.859590	3.999881	4.171467	4.375030	4.611308	4.881082	5.185165	5.524397	5.899630	6.311720	6.761517	7.249849	7.777515	8.345276	8.953838	9.603842	10.295856	11.030365	11.807752	12.628302	13.492184	14.399443	15.349998	16.343624	17.379961	18.458504	19.578588	20.739405	21.939981	23.179197	24.455782	25.768307	27.115196	28.494732	29.905056	31.344187	32.810013	34.300308	35.812744	37.344898	38.894268	40.458279	42.034294	43.619644	45.211601	46.807480	48.404518	
72.569984	70.149834	67.743484	65.354813	62.987564	60.645386	58.331734	56.049946	53.803169	51.594345	49.426273	47.301479	45.222336	43.190979	41.209335	39.279099	37.401760	35.578583	33.810623	32.098721	30.443501	28.845415	27.304703	25.821430	24.395496	23.026630	21.714407	20.458271	19.257524	18.111370	17.018890	15.979084	14.990864	14.053078	13.164513	12.323917	11.530006	10.781470	10.076992	9.415254	8.794949	8.214794	7.673534	7.169952	6.702884	6.271217	5.873904	5.509965	5.178499	4.878682	4.609782	4.371152	4.162242	3.982597	3.831859	3.709773	3.616180	3.551024	3.514344	3.506277	3.527052	3.576991	3.656499	3.766062	3.906242	4.077667	4.281026	4.517061	4.786558	5.090339	5.429246	5.804143	6.215893	6.665354	7.153367	7.680740	8.248245	8.856601	9.506461	10.198410	10.932943	11.710463	12.531262	13.395532	14.303328	15.254583	16.249096	17.286516	18.366346	19.487946	20.650513	21.853081	23.094553	24.373657	25.688976	27.038939	28.421825	29.835785	31.278831	32.748856	34.243614	35.760773	37.297913	38.852505	40.421963	42.003632	43.594818	45.192795	46.794823	48.398132	
72.563713	70.137253	67.724602	65.329666	62.956223	60.607956	58.288380	56.000832	53.748489	51.534340	49.361172	47.231564	45.147888	43.112289	41.126713	39.192856	37.312202	35.486027	33.715378	32.001091	30.343792	28.743914	27.201691	25.717178	24.290264	22.920650	21.607910	20.351465	19.150606	18.004517	16.912260	15.872825	14.885106	13.947933	13.060082	12.220284	11.427238	10.679627	9.976117	9.315381	8.696100	8.116982	7.576758	7.074207	6.608151	6.177476	5.781123	5.418107	5.087520	4.788536	4.520416	4.282510	4.074264	3.895218	3.745016	3.623398	3.530203	3.465374	3.428951	3.421069	3.441960	3.491944	3.571429	3.680904	3.820930	3.992143	4.195234	4.430949	4.700081	5.003456	5.341927	5.716361	6.127633	6.576609	7.064141	7.591050	8.158117	8.766073	9.415588	10.107258	10.841594	11.619015	12.439832	13.304245	14.212335	15.164044	16.159189	17.197433	18.278301	19.401157	20.565222	21.769539	23.013023	24.294407	25.612286	26.965092	28.351116	29.768501	31.215271	32.689293	34.188332	35.710056	37.252014	38.811672	40.386421	41.973614	43.570503	45.174362	46.782425	48.391884	
72.557190	70.124168	67.704971	65.303558	62.923729	60.569199	58.243523	55.950069	53.692055	51.472496	49.294182	47.159718	45.071507	43.031708	41.042244	39.104851	37.221004	35.391975	33.618805	31.902328	30.243160	28.641724	27.098244	25.612759	24.185137	22.815065	21.502104	20.245655	19.044991	17.899273	16.807556	15.768801	14.781893	13.845637	12.958800	12.120096	11.328205	10.581797	9.879528	9.220056	8.602051	8.024206	7.485249	6.983945	6.519109	6.089617	5.694405	5.332481	5.002932	4.704926	4.437719	4.200657	3.993182	3.814833	3.665249	3.544168	3.451430	3.386974	3.350841	3.343165	3.364179	3.414206	3.493650	3.603006	3.742839	3.913784	4.116540	4.351856	4.620529	4.923395	5.261312	5.635156	6.045809	6.494148	6.981034	7.507303	8.073745	8.681108	9.330075	10.021253	10.755175	11.532269	12.352869	13.217192	14.125332	15.077251	16.072781	17.111610	18.193275	19.317154	20.482477	21.688318	22.933598	24.217052	25.537289	26.892748	28.281731	29.702381	31.152710	32.630596	34.133797	35.659962	37.206635	38.771267	40.351242	41.943874	43.546410	45.156097	46.770130	48.385689	
72.550331	70.110428	67.684372	65.276169	62.889664	60.528610	58.196594	55.897034	53.633163	51.408020	49.224445	47.085060	44.992271	42.948238	40.954922	39.014034	37.127079	35.295315	33.519768	31.801279	30.140440	28.537668	26.993172	25.506973	24.078915	22.708679	21.395794	20.139645	18.939487	17.794464	16.703604	15.665852	14.680067	13.745045	12.859528	12.022221	11.231782	10.486868	9.786117	9.128176	8.511705	7.935384	7.397929	6.898097	6.434693	6.006586	5.612704	5.252048	4.923698	4.626819	4.360661	4.124566	3.917973	3.740418	3.591537	3.471066	3.378843	3.314807	3.278997	3.271549	3.292693	3.342753	3.422141	3.531347	3.670941	3.841562	4.043912	4.278746	4.546866	4.849113	5.186354	5.559473	5.969362	6.416906	6.902980	7.428428	7.994057	8.600628	9.248836	9.939308	10.672590	11.449132	12.269285	13.133278	14.041229	14.993122	15.988806	17.027981	18.110207	19.234884	20.401257	21.608410	22.855278	24.140617	25.463043	26.821003	28.212799	29.636587	31.090370	32.572021	34.079308	35.609856	37.161201	38.730789	40.315964	41.914040	43.522232	45.137753	46.757774	48.379463	
72.543045	70.095848	67.662529	65.247139	62.853592	60.485661	58.146984	55.841030	53.571053	51.340118	49.151108	47.006657	44.909187	42.860878	40.863686	38.919334	37.029335	35.194923	33.417133	31.696785	30.034470	28.430576	26.885303	25.398647	23.970434	22.600319	21.287815	20.032282	18.832954	17.688950	16.599274	15.562849	14.578520	13.645057	12.761186	11.925585	11.136908	10.393784	9.694843	9.038714	8.424046	7.849505	7.313798	6.815671	6.353921	5.927403	5.535045	5.175838	4.848855	4.553256	4.288289	4.053289	3.847692	3.671031	3.522941	3.403153	3.311505	3.247934	3.212480	3.205278	3.226559	3.276649	3.355957	3.464979	3.604286	3.774522	3.976392	4.210656	4.478122	4.779637	5.116076	5.488330	5.897303	6.343889	6.828975	7.353417	7.918037	8.523608	9.170846	9.860393	10.592808	11.368567	12.188030	13.051458	13.958983	14.910610	15.906209	16.945501	18.028067	19.153324	20.320541	21.528820	22.777098	24.064163	25.388630	26.748962	28.143467	29.570295	31.027470	32.512848	34.024193	35.559120	37.115150	38.689720	40.280159	41.883732	43.497654	45.119102	46.745224	48.373146	
72.535263	70.080238	67.639153	65.216095	62.815041	60.439819	58.094093	55.781380	53.504967	51.267963	49.073280	46.923569	44.821274	42.768581	40.767467	38.819656	36.926636	35.089657	33.309742	31.587688	29.924076	28.319271	26.773458	25.286606	23.858517	22.488831	21.177023	19.922436	18.724266	17.581617	16.493469	15.458721	14.476189	13.544623	12.662730	11.829168	11.042570	10.301550	9.604722	8.950699	8.338113	7.765621	7.231918	6.735737	6.275869	5.851160	5.460526	5.102954	4.777514	4.483357	4.219725	3.985952	3.781468	3.605805	3.458593	3.339563	3.248552	3.185495	3.150430	3.143492	3.164916	3.215024	3.294230	3.403030	3.542000	3.711786	3.913095	4.146696	4.413402	4.714064	5.049566	5.420811	5.828708	6.274165	6.758079	7.281323	7.844728	8.449089	9.095134	9.783524	10.514839	11.289573	12.108109	12.970728	13.877582	14.828702	15.823980	16.863165	17.945850	19.071480	20.239346	21.448559	22.698090	23.986732	25.313118	26.675724	28.072861	29.502682	30.963211	32.452324	33.967751	35.507103	37.067902	38.647549	40.243362	41.852573	43.472382	45.099922	46.732315	48.366638	
72.526825	70.063400	67.613960	65.182655	62.773544	60.390495	58.037235	55.717323	53.434090	51.190681	48.990028	46.834824	44.727509	42.670300	40.665176	38.713863	36.817844	34.978355	33.196419	31.472805	29.808077	28.202579	26.656471	25.169695	23.742029	22.373074	21.062288	19.808983	18.612331	17.471394	16.385134	15.352420	14.372045	13.442735	12.563171	11.731995	10.947814	10.209227	9.514828	8.863214	8.253006	7.682845	7.151413	6.657434	6.199687	5.777010	5.388312	5.032573	4.708855	4.416306	4.154160	3.921750	3.718502	3.543942	3.397701	3.279506	3.189193	3.126697	3.092054	3.085400	3.106968	3.157084	3.236161	3.344700	3.483277	3.652541	3.853207	4.086044	4.351875	4.651556	4.985982	5.356061	5.762712	6.206861	6.689411	7.211249	7.773228	8.376152	9.020771	9.707766	10.437737	11.211196	12.028555	12.890110	13.796045	14.746416	15.741132	16.779972	17.862562	18.988358	20.156675	21.366653	22.617285	23.907381	25.235580	26.600378	28.000099	29.432901	30.896801	32.389679	33.909264	35.453152	37.018852	38.603737	40.205109	41.820175	43.446095	45.079964	46.718868	48.359863	
72.517685	70.045120	67.586609	65.146393	62.728573	60.337093	57.975739	55.648098	53.357574	51.107349	48.900375	46.739372	44.626816	42.564926	40.555676	38.600803	36.701775	34.859833	33.075966	31.350931	29.685272	28.079309	26.533155	25.046738	23.619801	22.251915	20.942505	19.690838	18.496069	17.357224	16.273232	15.242937	14.265100	13.338427	12.461565	11.633137	10.851729	10.115919	9.424284	8.775404	8.167881	7.600346	7.071465	6.579955	6.124579	5.704172	5.317630	4.963927	4.642121	4.351352	4.090852	3.859945	3.658058	3.484713	3.339536	3.222256	3.132705	3.070817	3.036629	3.030275	3.051990	3.102098	3.181018	3.289250	3.427373	3.596040	3.795971	4.027940	4.292774	4.591340	4.924536	5.293284	5.698514	6.141159	6.622139	7.142357	7.702681	8.303931	8.946880	9.632227	10.360594	11.132515	11.948431	12.808663	13.713421	14.662782	15.656693	16.694954	17.777218	18.902973	20.071556	21.282139	22.533724	23.825151	25.155083	26.522018	27.924299	29.360094	30.827415	32.324150	33.848007	35.396599	36.967384	38.557732	40.164917	41.786110	43.418446	45.058975	46.704739	48.352741	
72.507713	70.025162	67.556778	65.106857	62.679581	60.278965	57.908844	55.572884	53.274532	51.017002	48.803299	46.636158	44.518070	42.451279	40.437771	38.479256	36.577213	34.732853	32.947155	31.220850	29.554447	27.948246	26.402325	24.916569	23.490690	22.124222	20.816549	19.566914	18.374424	17.238071	16.156757	15.129286	14.154394	13.230754	12.356995	11.531700	10.753443	10.020779	9.332263	8.686456	8.081945	7.517347	6.991315	6.502551	6.049812	5.631920	5.247766	4.896314	4.576616	4.287807	4.029115	3.799860	3.599464	3.427448	3.283435	3.167150	3.078426	3.017195	2.983493	2.977456	2.999317	3.049403	3.128131	3.236006	3.373610	3.541599	3.740696	3.971681	4.235389	4.532692	4.864499	5.231739	5.635355	6.076292	6.555486	7.073852	7.632277	8.231604	8.872619	9.556048	10.282539	11.052647	11.866840	12.725470	13.628774	14.576858	15.569702	16.607138	17.688841	18.814342	19.983004	21.194017	22.446426	23.739079	25.070667	26.439713	27.844555	29.283381	30.754215	32.254929	33.783241	35.336731	36.912853	38.508953	40.122269	41.749958	43.389091	45.036682	46.689720	48.345184	
72.496765	70.003296	67.524094	65.063568	62.625973	60.215401	57.835758	55.490788	53.183975	50.918594	48.697681	46.524010	44.400085	42.328156	40.310204	38.347961	36.442863	34.596134	32.808704	31.081280	29.414347	27.808155	26.262754	24.777987	23.353523	21.988857	20.683327	19.436129	18.246340	17.112917	16.034714	15.010505	14.038995	13.118819	12.248578	11.426835	10.652132	9.923001	9.237977	8.595606	7.994453	7.433121	6.910249	6.424526	5.974701	5.559585	5.178059	4.829083	4.511701	4.225042	3.968328	3.740879	3.542110	3.371541	3.228791	3.113586	3.025755	2.965231	2.932047	2.926340	2.948344	2.998387	3.076888	3.184352	3.321365	3.488586	3.686743	3.916623	4.179065	4.474948	4.805192	5.170735	5.572533	6.011542	6.488716	7.004982	7.561250	8.158381	8.797185	9.478411	10.202728	10.970726	11.782898	12.639629	13.541185	14.487707	15.479212	16.515556	17.596458	18.721481	19.890018	21.101301	22.354393	23.648170	24.981354	26.352482	27.759914	29.201853	30.676315	32.181183	33.714157	35.272812	36.854595	38.456810	40.076664	41.711269	43.357662	45.012810	46.673653	48.337082	
72.484711	69.979233	67.488159	65.016006	62.567101	60.145649	57.755630	55.400848	53.084877	50.811024	48.582359	46.401703	44.271576	42.194229	40.171658	38.205566	36.297401	34.448326	32.659279	30.930912	29.263672	27.657772	26.113209	24.629787	23.207123	21.844666	20.541712	19.297405	18.110783	16.980755	15.906136	14.885658	13.917992	13.001742	12.135473	11.317719	10.546999	9.821817	9.140686	8.502130	7.904702	7.346983	6.827601	6.345233	5.898614	5.486546	5.107903	4.761638	4.446788	4.162477	3.907921	3.682436	3.485436	3.316436	3.175055	3.061015	2.974145	2.914376	2.881742	2.876379	2.898521	2.948499	3.026730	3.133724	3.270068	3.436425	3.633528	3.862169	4.123193	4.417490	4.745985	5.109629	5.509387	5.946234	6.421133	6.935037	7.488870	8.083513	8.719805	9.398516	10.120347	10.885914	11.695745	12.550257	13.449749	14.394405	15.384269	16.419247	17.499088	18.623394	19.791599	21.002972	22.256605	23.551411	24.886135	26.259340	27.669407	29.114548	30.592794	32.102013	33.639923	35.204079	36.791885	38.400642	40.027504	41.669556	43.323769	44.987061	46.656311	48.328354	
72.471405	69.952682	67.448532	64.963570	62.502251	60.068863	57.667496	55.302032	52.976097	50.693066	48.456059	46.267921	44.131180	42.048122	40.020721	38.050667	36.139397	34.288040	32.497482	30.768372	29.101082	27.495777	25.952408	24.470718	23.050283	21.690491	20.390587	19.149666	17.966705	16.840580	15.770052	14.753817	13.790502	12.878671	12.016858	11.203566	10.437284	9.716493	9.039679	8.405351	7.812032	7.258296	6.742754	6.264068	5.820963	5.412232	5.036741	4.693434	4.381341	4.099583	3.847372	3.624018	3.428934	3.261631	3.121727	3.008941	2.923101	2.864137	2.832084	2.827077	2.849350	2.899234	2.977150	3.083608	3.219198	3.384588	3.580514	3.807773	4.067216	4.359745	4.686291	5.047817	5.445300	5.879730	6.352086	6.863341	7.414438	8.006283	8.639735	9.315598	10.034601	10.797394	11.604534	12.456477	13.353567	14.296021	15.283925	16.317228	17.395727	18.519062	19.686714	20.897982	22.152006	23.447739	24.783949	26.159229	27.571993	29.020454	30.502665	32.016499	33.559654	35.129673	36.723965	38.339760	39.974197	41.624290	43.286987	44.959110	46.637489	48.318874	
