241.501038	234.028976	226.594391	219.207870	211.879608	204.619476	197.437073	190.341583	183.341782	176.446075	169.662292	162.997803	156.459534	150.053894	143.786682	137.663269	131.688400	125.866356	120.200874	114.695190	109.352005	104.173531	99.161530	94.317314	89.641754	85.135353	80.798210	76.630112	72.630486	68.798553	65.133232	61.633282	58.297272	55.123642	52.110718	49.256794	46.560139	44.019035	41.631794	39.396847	37.312737	35.378136	33.591949	31.953255	30.461403	29.116011	27.916983	26.864550	25.959278	25.202087	24.594265	24.137478	23.833778	23.685600	23.695776	23.867531	24.204453	24.710512	25.390028	26.247662	27.288391	28.517477	29.940445	31.563040	33.391205	35.431038	37.688728	40.170555	42.882782	45.831665	49.023354	52.463848	56.158989	60.114319	64.335114	68.826233	73.592163	78.636871	83.963837	89.575897	95.475311	101.663651	108.141754	114.909645	121.966599	129.311035	136.940567	144.851837	153.040634	161.501801	170.229294	179.216141	188.454453	197.935486	207.649445	217.585846	227.733322	238.079636	248.611908	259.316467	270.179016	281.184601	292.317841	303.562775	314.903076	326.322144	337.802917	349.328369	360.881195	372.444183	
241.520645	234.068237	226.653336	219.286407	211.977539	204.736633	197.573090	190.496155	183.514465	176.636353	169.869614	163.221619	156.699203	150.308746	144.056000	137.946350	131.984512	126.174751	120.520805	115.025887	109.692719	104.523529	99.520096	94.683739	90.015335	85.515411	81.184135	77.021278	73.026337	69.198517	65.536819	62.040009	58.706707	55.535358	52.524368	49.672043	46.976677	44.436607	42.050167	39.815830	37.732166	35.797882	34.011909	32.373360	30.881603	29.536287	28.337341	27.285015	26.379904	25.622936	25.015425	24.559055	24.255880	24.108356	24.119328	24.292015	24.630024	25.137318	25.818230	26.677416	27.719833	28.950748	30.375671	32.000347	33.830685	35.872776	38.132786	40.616962	43.331551	46.282764	49.476723	52.919403	56.616573	60.573769	64.796188	69.288666	74.055618	79.100967	84.428131	90.039917	95.938499	102.125389	108.601364	115.366394	122.419724	129.759689	137.383850	145.288773	153.470291	161.923126	170.641174	179.617493	188.844116	198.312286	208.012222	217.933411	228.064514	238.393280	248.906860	259.591614	270.433289	281.416931	292.527252	303.748291	315.063995	326.457581	337.912292	349.411041	360.936646	372.472046	
241.540192	234.107407	226.712158	219.364792	212.075394	204.853699	197.709167	190.650864	183.687454	176.827118	170.077698	163.446503	156.940308	150.565384	144.327545	138.232178	132.283936	126.487053	120.845291	115.361832	110.039413	104.880280	99.886185	95.058510	90.398132	85.905579	81.581055	77.424332	73.434982	69.612206	65.955040	62.462296	59.132599	55.964439	52.956261	50.106396	47.413174	44.874954	42.490112	40.257149	38.174656	36.241386	34.456276	32.818489	31.327410	29.982704	28.784332	27.732563	26.828003	26.071611	25.464710	25.008991	24.706537	24.559803	24.571651	24.745304	25.084362	25.592808	26.274961	27.135475	28.179314	29.411722	30.838215	32.464504	34.296509	36.340279	38.601967	41.087795	43.803982	46.756721	49.952095	53.396030	57.094276	61.052311	65.275307	69.768044	74.534897	79.579742	84.905945	90.516251	96.412796	102.597046	109.069679	115.830681	122.879219	130.213593	137.831268	145.728821	153.901947	162.345505	171.053253	180.018188	189.232391	198.687042	208.372406	218.277924	228.392242	238.703217	249.197861	259.862732	270.683472	281.645264	292.732910	303.930420	315.221710	326.590271	338.019348	349.491943	360.990906	372.499329	
241.559860	234.146866	226.771393	219.443787	212.173981	204.971771	197.846497	190.807114	183.862213	177.020035	170.288345	163.674332	157.184769	150.825943	144.603638	138.523117	132.589096	126.805809	121.176941	115.705704	110.394821	105.246552	100.262672	95.444550	90.793091	86.308823	81.991966	77.842339	73.859497	70.042709	66.391029	62.903267	59.578094	56.414040	53.409546	50.563015	47.872784	45.337238	42.954796	40.723961	38.643372	36.711807	34.928230	33.291824	31.801998	30.458437	29.261127	28.210360	27.306751	26.551279	25.945286	25.490469	25.188931	25.043131	25.055939	25.230579	25.570663	26.080168	26.763416	27.625059	28.670048	29.903633	31.331303	32.958763	34.791912	36.836800	39.099529	41.586327	44.303375	47.256836	50.452759	53.897041	57.595402	61.553276	65.775803	70.267708	75.033356	80.076538	85.400589	91.008224	96.901543	103.081909	109.550011	116.305779	123.348312	130.675903	138.285950	146.175034	154.338776	162.771973	171.468460	180.421143	189.622147	199.062546	208.732651	218.621902	228.718948	239.011658	249.487122	260.131836	270.931458	281.871399	292.936310	304.110382	315.377502	326.721313	338.124969	349.571625	361.044342	372.526123	
241.579880	234.186920	226.831573	219.524063	212.274292	205.091873	197.986176	190.966156	184.040268	177.216751	170.503250	163.906982	157.434692	151.092590	144.886444	138.821503	132.902435	127.133492	121.518326	116.060135	110.761673	105.625183	100.652420	95.844757	91.203148	86.728127	82.419907	78.278343	74.302994	70.493149	66.847900	63.366074	60.046364	56.887325	53.887447	51.045120	48.358738	45.826691	43.447441	41.219513	39.141571	37.212410	35.431030	33.796623	32.308624	30.966751	29.770996	28.721674	27.819414	27.065216	26.460430	26.006775	25.706341	25.561617	25.575468	25.751133	26.092216	26.602699	27.286900	28.149467	29.195351	30.429787	31.858244	33.486443	35.320236	37.365654	39.628822	42.115894	44.833061	47.786438	50.982044	54.425777	58.123287	62.080009	66.301010	70.791000	75.554283	80.594658	85.915375	91.519119	97.407959	103.583237	110.045578	116.794861	123.830154	131.149750	138.751007	146.630432	154.783691	163.205490	171.889664	180.829163	190.015991	199.441284	209.095398	218.967682	229.046860	239.320770	249.776611	260.400726	271.179077	282.096863	293.138855	304.289429	315.532410	326.851349	338.229797	349.650787	361.097412	372.552795	
241.600342	234.227982	226.893219	219.606277	212.376984	205.214935	198.129410	191.129318	184.223083	177.418793	170.724152	164.146332	157.692017	151.367386	145.178192	139.129623	133.226349	127.472588	121.871994	116.427788	111.142685	106.018913	101.058220	96.262024	91.631248	87.166473	82.867889	78.735397	74.768555	70.966660	67.328827	63.853909	60.540619	57.387562	54.393204	51.555984	48.874306	46.346611	43.971363	41.747124	39.672569	37.746521	35.968002	34.336220	32.850647	31.511002	30.317299	29.269869	28.369370	27.616800	27.013521	26.561268	26.262150	26.118643	26.133629	26.310345	26.652409	27.163786	27.848801	28.712093	29.758608	30.993568	32.422440	34.050919	35.884857	37.930256	40.193218	42.679886	45.396408	48.348900	51.543350	54.985603	58.681305	62.635834	66.854248	71.341225	76.101013	81.137383	86.453568	92.052200	97.935318	104.104202	110.559494	117.301033	124.327858	131.638184	139.229370	147.097992	155.239532	163.648834	172.319611	181.244812	190.416504	199.825790	209.462982	219.317520	229.378082	239.632584	250.068115	260.671234	271.427795	282.323120	293.341980	304.468750	315.687378	326.981506	338.334534	349.729797	361.150360	372.579407	
241.621445	234.270294	226.956787	219.691071	212.482941	205.341980	198.277298	191.297821	184.411942	177.627686	170.952698	164.394165	157.958633	151.652374	145.480972	139.449677	133.563126	127.825531	122.240509	116.811279	111.540520	106.430473	101.482933	96.699242	92.080383	87.626892	83.339005	79.216614	75.259293	71.466400	67.836990	64.369995	61.064125	57.917988	54.930099	52.098900	49.422844	46.900352	44.529930	42.310169	40.239754	38.317547	36.542564	34.914055	33.431488	32.094616	30.903477	29.858398	28.960060	28.209475	27.608013	27.157421	26.859812	26.717678	26.733891	26.911694	27.254713	27.766907	28.452591	29.316408	30.363289	31.598457	33.027355	34.655666	36.489239	38.534046	40.796162	43.281731	45.996868	48.947655	52.140060	55.579918	59.272827	63.224136	67.438866	71.921692	76.676819	81.707993	87.018387	92.610641	98.486725	104.647934	111.094864	117.827339	124.844345	132.144135	139.723984	147.580460	155.709076	164.104614	172.760818	181.670654	190.826111	200.218323	209.837677	219.673553	229.714661	239.948944	250.363495	260.944946	271.679199	282.551544	293.546814	304.649414	315.843384	327.112366	338.439911	349.809204	361.203552	372.606079	
241.643372	234.314209	227.022766	219.779083	212.592972	205.473846	198.430878	191.472916	184.608246	177.844955	171.190521	164.652161	158.236435	151.949478	145.796906	139.783936	133.915146	128.194733	122.626343	117.213165	111.957840	106.862648	101.929337	97.159279	92.553406	88.112320	83.836235	79.725052	75.778366	71.995529	68.375618	64.917587	61.620155	58.481941	55.501488	52.677261	50.007717	47.491306	45.126564	42.912086	40.846596	38.928951	37.158195	35.533600	34.054657	32.721123	31.533047	30.490782	29.595020	28.846786	28.247459	27.798786	27.502888	27.362268	27.379801	27.558733	27.902683	28.415607	29.101822	29.965958	31.012945	32.247986	33.676517	35.304214	37.136894	39.180519	41.441162	43.924915	46.637886	49.586136	52.775616	56.212120	59.901222	63.848259	68.058212	72.535721	77.284973	82.309692	87.613014	93.197594	99.065323	105.217529	111.654732	118.376724	125.382568	132.670380	140.237549	148.080521	156.194885	164.575348	173.215729	182.108932	191.246979	200.621048	210.221436	220.037659	230.058395	240.271576	250.664398	261.223450	271.934631	282.783386	293.754517	304.832397	316.001251	327.244720	338.546387	349.889404	361.257263	372.632965	
241.666214	234.360016	227.091644	219.870972	212.707794	205.611511	198.591293	191.655777	184.813324	178.072006	171.439224	164.922089	158.527206	152.260620	146.128021	140.134460	134.284607	128.582550	123.031967	117.635986	112.397293	107.318100	102.400208	97.644943	93.053268	88.625755	84.362640	80.263824	76.328903	72.557243	68.947937	65.499939	62.211990	59.082737	56.110725	53.294441	50.632355	48.122940	45.764748	43.556389	41.496593	39.584259	37.818443	36.198425	34.723709	33.394077	32.209599	31.170626	30.277859	29.532341	28.935459	28.488970	28.194994	28.056040	28.074986	28.255079	28.599934	29.113510	29.800108	30.664352	31.711170	32.945747	34.373512	36.000122	37.831379	39.873230	42.131718	44.612938	47.322960	50.267830	53.453461	56.885620	60.569878	64.511543	68.715569	73.186584	77.928711	82.945694	88.240646	93.816162	99.674179	105.815918	112.241959	118.952087	125.945290	133.219727	140.772736	148.600800	156.699463	165.063507	173.686661	182.561981	191.681366	201.036011	210.616318	220.411743	230.411011	240.602112	250.972244	261.507996	272.195343	283.019714	293.966034	305.018677	316.161774	327.379211	338.654449	349.970764	361.311676	372.660278	
241.690186	234.408112	227.163818	219.967285	212.828186	205.755859	198.759445	191.847534	185.028534	178.310303	171.700317	165.205658	158.832794	152.587814	146.476349	140.503448	134.673737	128.991302	123.459755	118.082245	112.861420	107.799530	102.898315	98.159103	93.582870	89.170181	84.921242	80.835983	76.914017	73.154709	69.557167	66.120331	62.842972	59.723747	56.761204	53.953869	51.300201	48.798721	46.447968	44.246574	42.193298	40.287048	38.526894	36.912128	35.442280	34.117138	32.936775	31.901573	31.012238	30.269814	29.675701	29.231657	28.939817	28.802685	28.823139	29.004421	29.350153	29.864285	30.551115	31.415253	32.461617	33.695381	35.121971	36.747009	38.576294	40.615761	42.871418	45.349346	48.055599	50.996197	54.177021	57.603836	61.282196	65.217331	69.414246	73.877502	78.611237	83.619156	88.904350	94.469398	100.316200	106.446053	112.859428	119.556160	126.535187	133.794708	141.332062	149.143692	157.225174	165.571320	174.175873	183.031799	192.131134	201.465088	211.024017	220.797440	230.774078	240.941986	251.288361	261.799866	272.462463	283.261597	294.182281	305.208923	316.325684	327.516357	338.764587	350.053650	361.367065	372.688049	
241.715424	234.458679	227.239746	220.068604	212.954834	205.907761	198.936386	192.049377	185.255051	178.561218	171.975342	165.504379	159.154877	152.932861	146.843842	140.892944	135.084717	129.423248	123.912102	118.554428	113.352859	108.309586	103.426376	98.704544	94.145058	89.748489	85.515045	81.444611	77.536858	73.791122	70.206535	66.782043	63.516418	60.408333	57.456345	54.658997	52.014763	49.522163	47.179768	44.986237	42.940311	41.040924	39.287178	37.678368	36.214031	34.893967	33.718281	32.687340	31.801874	31.062927	30.471907	30.030586	29.741091	29.605934	29.627983	29.810492	30.157063	30.671654	31.358555	32.222359	33.267982	34.500572	35.925552	37.548519	39.375263	41.411697	43.663811	46.137665	48.839302	51.774696	54.949741	58.370163	62.041496	65.968956	70.157516	74.611725	79.335709	84.333138	89.607132	95.160233	100.994354	107.110718	113.509880	120.191597	127.154861	134.397827	141.917908	149.711502	157.774246	166.100922	174.685303	183.520355	192.598175	201.909988	211.446167	221.196228	231.149017	241.292511	251.613998	262.100128	272.736969	283.509949	294.404083	305.403870	316.493408	327.656708	338.877167	350.138367	361.423706	372.716461	
241.742050	234.511993	227.319855	220.175476	213.088409	206.067963	199.123077	192.262375	185.494110	178.826111	172.265717	165.819916	159.495193	153.297562	147.232437	141.304977	135.519714	129.880661	124.391373	119.054977	113.874069	108.850853	103.987076	99.284050	94.742706	90.363632	86.147018	82.092773	78.200546	74.469673	70.899292	67.488358	64.235657	61.139854	58.199547	55.413261	52.779491	50.296783	47.963711	45.778931	43.741230	41.849537	40.102959	38.500816	37.042656	35.728294	34.557831	33.531662	32.650513	31.915434	31.327847	30.889517	30.602581	30.469547	30.493294	30.677055	31.024433	31.539381	32.226173	33.089409	34.133965	35.365005	36.787918	38.408298	40.231903	42.264633	44.512470	46.981438	49.677570	52.606812	55.775043	59.187977	62.851112	66.769669	70.948578	75.392395	80.105209	85.090706	90.351990	95.891579	101.711380	107.812645	114.195915	120.860939	127.806747	135.031479	142.532547	150.306427	158.348740	166.654236	175.216843	184.029449	193.084167	202.372314	211.884216	221.609558	231.537109	241.654846	251.950195	262.409760	273.019714	283.765472	294.632050	305.604004	316.665527	327.800476	338.992523	350.225098	361.481628	372.745483	
241.770203	234.568390	227.404541	220.288422	213.229553	206.237244	199.320358	192.487534	185.746887	179.106262	172.572937	166.153824	159.855408	153.683655	147.644058	141.741623	135.980804	130.365707	124.899811	119.586227	114.427536	109.425896	104.583054	99.900330	95.378601	91.018456	86.820107	82.783463	78.908142	75.193466	71.638611	68.242523	65.003990	61.921696	58.994225	56.220123	53.597916	51.126129	48.803364	46.628281	44.599686	42.716530	40.977917	39.383179	37.931889	36.623844	35.459190	34.438301	33.561928	32.831120	32.247307	31.812250	31.528091	31.397335	31.422859	31.607889	31.956032	32.471222	33.157730	34.020134	35.063309	36.292393	37.712772	39.330002	41.149845	43.178185	45.420959	47.884193	50.573875	53.495972	56.656311	60.060608	63.714317	67.622681	71.790581	76.222565	80.922737	85.894768	91.141739	96.666168	102.469986	108.554451	114.920067	121.566635	128.493179	135.697906	143.178162	150.930527	158.950592	167.233200	175.772202	184.560593	193.590576	202.853409	212.339523	222.038574	231.939392	242.030029	252.297867	262.729614	273.311432	284.028870	294.866852	305.809937	316.842468	327.948181	339.110962	350.314026	361.540955	372.775177	
241.800018	234.628067	227.494141	220.407974	213.378967	206.416443	199.529236	192.725891	186.014496	179.402863	172.898254	166.507492	160.237091	154.092911	148.080475	142.204697	136.470032	130.880554	125.439682	120.150528	115.015671	110.037231	105.216934	100.556061	96.055511	91.715836	87.537262	83.519684	79.662697	75.965652	72.427689	69.047783	65.824722	62.757179	59.843773	57.083031	54.473495	52.013710	49.702271	47.537865	45.519302	43.645542	41.915718	40.329155	38.885422	37.584362	36.426094	35.411034	34.539902	33.813778	33.234077	32.802582	32.521416	32.393093	32.420479	32.606796	32.955647	33.470959	34.156975	35.018280	36.059727	37.286430	38.703766	40.317284	42.132713	44.155914	46.392822	48.849411	51.531689	54.445576	57.596893	60.991325	64.634338	68.531128	72.686607	77.105270	81.791245	86.748169	91.979149	97.486694	103.272758	109.338577	115.684708	122.310936	129.216324	136.399109	143.856689	151.585602	159.581543	167.839325	176.352936	185.115326	194.118774	203.354523	212.813141	222.484283	232.356781	242.418808	252.657745	263.060364	273.612793	284.300568	295.108765	306.021973	317.024445	328.100037	339.232574	350.405365	361.601929	372.805664	
241.831604	234.691284	227.589081	220.534607	213.537292	206.606323	199.750519	192.978394	186.298050	179.717148	173.242981	166.882416	160.641754	154.526947	148.543411	142.696075	136.989319	131.427170	126.013107	120.750145	115.640831	110.687294	105.891190	101.253845	96.776123	92.458549	88.301315	84.304352	80.467209	76.789268	73.269653	69.907326	66.701088	63.649632	60.751549	58.005375	55.409679	52.962997	50.663963	48.511250	46.503685	44.640228	42.920017	41.342415	39.906982	38.613571	37.462303	36.453598	35.588203	34.867180	34.291958	33.864296	33.586349	33.460609	33.489937	33.677555	34.027046	34.542336	35.227654	36.087563	37.126907	38.350796	39.764565	41.373749	43.184067	45.201355	47.431526	49.880547	52.554382	55.458946	58.600052	61.983360	65.614311	69.498108	73.639633	78.043396	82.713524	87.653641	92.866852	98.355698	104.122116	110.167397	116.492065	123.096008	129.978256	137.137054	144.569885	152.273331	160.243134	168.474136	176.960297	185.694778	194.669769	203.876648	213.305969	222.947479	232.790070	242.821884	253.030411	263.402405	273.924072	284.580933	295.358215	306.240417	317.211731	328.256226	339.357544	350.499207	361.664520	372.837006	
241.865082	234.758331	227.689728	220.668793	213.705017	206.807449	199.984970	193.245941	186.598495	180.050262	173.608459	167.279907	161.070892	154.987335	149.034561	143.217499	137.540543	132.007614	126.622169	121.387222	116.305283	111.378426	106.608315	101.996262	97.543076	93.249283	89.115082	85.140327	81.324646	77.667358	74.167580	70.824303	67.636307	64.602295	61.720852	58.990524	56.409882	53.977486	51.691948	49.551979	47.556396	45.704178	43.994465	42.426628	41.000244	39.715172	38.571533	37.569752	36.710579	35.995083	35.424694	35.001171	34.726654	34.603645	34.634995	34.823906	35.173965	35.689072	36.373459	37.231667	38.268520	39.489113	40.898750	42.502960	44.307434	46.317986	48.540512	50.980965	53.645279	56.539352	59.668980	63.039806	66.657272	70.526573	74.652565	79.039780	83.692307	88.613785	93.807373	99.275574	105.020401	111.043083	117.344223	123.923767	130.780731	137.913452	145.319427	152.995209	160.936737	169.138824	177.595520	186.300018	195.244568	204.420624	213.818771	223.428818	233.239700	243.239670	253.416183	263.756134	274.245605	284.870300	295.615356	306.465271	317.404419	328.416779	339.485931	350.595428	361.728699	372.869080	
241.900558	234.829391	227.796295	220.810944	213.882629	207.020508	200.233307	193.529388	186.916840	180.403198	173.995758	167.701218	161.525848	155.475494	149.555496	143.770706	138.125458	132.623718	127.268860	122.063850	117.011192	112.112915	107.370682	102.785736	98.358894	94.090668	89.981232	86.030426	82.237839	78.602814	75.124481	71.801773	68.633499	65.618355	62.754925	60.041775	57.477451	55.060543	52.789661	50.663513	48.680946	46.840935	45.142632	43.585403	42.168839	40.892815	39.757446	38.763161	37.910721	37.201199	36.636005	36.216919	35.946060	35.825928	35.859356	36.049561	36.400093	36.914856	37.598061	38.454224	39.488167	40.704941	42.109856	43.708401	45.506248	47.509201	49.723122	52.153934	54.807587	57.689941	60.806763	64.163696	67.766167	71.619362	75.728134	80.097031	84.730141	89.631088	94.803040	100.248581	105.969666	111.967636	118.243103	124.795990	131.625412	138.729797	146.106598	153.752548	161.663513	169.834457	178.259491	186.931824	195.843811	204.987030	214.352005	223.928680	233.706039	243.672409	253.815277	264.121490	274.577393	285.168488	295.880035	306.696594	317.602448	328.581604	339.617676	350.694153	361.794495	372.901947	
241.938156	234.904617	227.909149	220.961426	214.070709	207.246063	200.496216	193.829498	187.253906	180.777039	174.405991	168.147552	162.007904	155.992859	150.107697	144.357239	138.745819	133.277283	127.955048	122.782013	117.760651	112.892952	108.180534	103.624634	99.226051	94.985245	90.902405	86.977310	83.209579	79.598526	76.143250	72.842720	69.695724	66.700928	63.856949	61.162346	58.615665	56.215504	53.960464	51.849281	49.880787	48.053982	46.368019	44.822273	43.416340	42.150093	41.023659	40.037468	39.192284	38.489174	37.929550	37.515186	37.248199	37.131088	37.166664	37.358139	37.709053	38.223282	38.905029	39.758789	40.789360	42.001778	43.401325	44.993481	46.783886	48.778313	50.982613	53.402687	56.044456	58.913773	62.016384	65.357925	68.943802	72.779205	76.868996	81.217697	85.829422	90.707825	95.856087	101.276794	106.971939	112.942902	119.190353	125.714256	132.513794	139.587357	146.932617	154.546326	162.424347	170.561798	178.952820	187.590729	196.467957	205.576126	214.905884	224.447205	234.189148	244.120087	254.227600	264.498535	274.919281	285.475464	296.152130	306.934143	317.805634	328.750549	339.752625	350.795166	361.861694	372.935547	
241.977905	234.984192	228.028595	221.120667	214.269699	207.484695	200.774338	194.146973	187.610565	181.172562	174.840134	168.619934	162.518188	156.540619	150.692474	144.978546	139.403122	133.969971	128.682510	123.543579	118.555595	113.720551	109.040024	104.515190	100.146835	95.935410	91.881065	87.983574	84.242523	80.657196	77.226730	73.950027	70.825912	67.853027	65.029999	62.355362	59.827698	57.445580	55.207626	53.112587	51.159279	49.346718	47.674065	46.140697	44.746223	43.490501	42.373688	41.396194	40.558796	39.862556	39.308895	38.899544	38.636658	38.522697	38.560478	38.753197	39.104370	39.617859	40.297836	41.148808	42.175529	43.383018	44.776520	46.361507	48.143593	50.128521	52.322117	54.730270	57.358871	60.213764	63.300686	66.625244	70.192841	74.008682	78.077591	82.404137	86.992432	91.846146	96.968468	102.362045	108.028915	113.970474	120.187454	126.679871	133.446976	140.487244	147.798431	155.377319	163.219910	171.321365	179.675934	188.277023	197.117203	206.188019	215.480377	224.984253	234.688828	244.582458	254.652802	264.886871	275.270935	285.790771	296.431335	307.177612	318.013550	328.923340	339.890442	350.898376	361.930359	372.969849	
242.019943	235.068298	228.154800	221.288910	214.479950	207.736832	201.068253	194.482483	187.987457	181.590591	175.299042	169.119400	163.057816	157.119995	151.311157	145.636002	140.098816	134.703339	129.452850	124.350250	119.397858	114.597641	109.951141	105.459511	101.123482	96.943497	92.919624	89.051682	85.339203	81.781479	78.377594	75.126480	72.026909	69.077560	66.277008	63.623852	61.116615	58.753899	56.534332	54.456638	52.519661	50.722424	49.064075	47.544022	46.161858	44.917442	43.810947	42.842789	42.013714	41.324810	40.777473	40.373459	40.114883	40.004204	40.044231	40.238148	40.589439	41.101963	41.779861	42.627621	43.649967	44.851898	46.238651	47.815647	49.588482	51.562881	53.744633	56.139618	58.753700	61.592705	64.662354	67.968239	71.515778	75.310158	79.356216	83.658508	88.221191	93.047943	98.142021	103.506042	109.142136	115.051758	121.235672	127.693970	134.425964	141.430298	148.704681	156.246094	164.050583	172.113434	180.428986	188.990753	197.791321	206.822495	216.075211	225.539474	235.204590	245.059006	255.090454	265.285889	275.631805	286.113831	296.717102	307.426392	318.225891	329.099579	340.030884	351.003357	362.000244	373.004761	
242.064331	235.157043	228.287933	221.466431	214.701767	208.002853	201.378326	194.836487	188.385162	182.031799	175.783447	169.646713	163.627655	157.731934	151.964783	146.330765	140.834198	135.478683	130.267578	125.203598	120.289116	115.526024	110.915794	106.459549	102.158020	98.011581	94.020294	90.183945	86.502029	82.973824	79.598396	76.374664	73.301407	70.377258	67.600830	64.970688	62.485367	60.143459	57.943596	55.884514	53.965065	52.184258	50.541252	49.035469	47.666489	46.434196	45.338722	44.380535	43.560352	42.879257	42.338642	41.940262	41.686211	41.578938	41.621246	41.816292	42.167549	42.678848	43.354332	44.198418	45.215836	46.411560	47.790787	49.358917	51.121521	53.084290	55.252998	57.633492	60.231621	63.053188	66.103897	69.389359	72.914948	76.685852	80.706955	84.982803	89.517578	94.314987	99.378311	104.710220	110.312927	116.187897	122.335999	128.757385	135.451508	142.417023	149.651794	157.152878	164.916473	172.937927	181.211731	189.731506	198.489990	207.479034	216.689697	226.112106	235.735641	245.548859	255.539551	265.694763	276.000916	286.443756	297.008484	307.679718	318.441742	329.278442	340.173370	351.109802	362.070984	373.040039	
242.111069	235.250549	228.428177	221.653366	214.935379	208.283051	201.704971	195.209412	188.804199	182.496719	176.294006	170.202576	164.228485	158.377350	152.654297	147.063904	141.610352	136.297318	131.127991	126.105072	121.230881	116.507256	111.935661	107.517136	103.252342	99.141678	95.185165	91.382530	87.733246	84.236572	80.891548	77.697083	74.651939	71.754753	69.004120	66.398590	63.936722	61.617092	59.438316	57.399158	55.498447	53.735226	52.108646	50.618095	49.263214	48.043858	46.960171	46.012596	45.201870	44.529064	43.995567	43.603119	43.353813	43.250069	43.294674	43.490768	43.841827	44.351639	45.024307	45.864239	46.876152	48.064960	49.435852	50.994186	52.745510	54.695480	56.849869	59.214470	61.795128	64.597626	67.627647	70.890778	74.392441	78.137787	82.131706	86.378777	90.883194	95.648743	100.678688	105.975800	111.542297	117.379776	123.489166	129.870697	136.523956	143.447662	150.639847	158.097626	165.817352	173.794495	182.023682	190.498688	199.212372	208.156693	217.322830	226.701141	236.280914	246.050873	255.998932	266.112213	276.377106	286.779419	297.304352	307.936646	318.660400	329.459442	340.317322	351.217224	362.142334	373.075531	
242.160202	235.348846	228.575607	221.849915	215.180923	208.577545	202.048340	195.601532	189.244873	182.985764	176.831146	170.787521	164.860962	159.056915	153.380478	147.836243	142.428284	137.160217	132.035187	127.055862	122.224457	117.542793	113.012253	108.633820	104.408188	100.335602	96.416115	92.649399	89.034889	85.571823	82.259247	79.096024	76.080879	73.212471	70.489365	67.910141	65.473312	63.177452	61.021210	59.003311	57.122623	55.378166	53.769104	52.294830	50.954967	49.749390	48.678246	47.741959	46.941277	46.277252	45.751266	45.365051	45.120678	45.020580	45.067501	45.264565	45.615215	46.123230	46.792686	47.627953	48.633713	49.814857	51.176552	52.724113	54.463051	56.399010	58.537712	60.884953	63.446522	66.228210	69.235695	72.474533	75.950150	79.667702	83.632095	87.847931	92.319458	97.050430	102.044220	107.303665	112.831039	118.627998	124.695618	131.034210	137.643433	144.522186	151.668564	159.079880	166.752625	174.682373	182.863983	191.291321	199.957382	208.854309	217.973373	227.305069	236.838867	246.563599	256.467163	266.536804	276.758942	287.119507	297.603577	308.195984	318.880676	329.641541	340.461975	351.325043	362.213837	373.111206	
242.211761	235.451965	228.730270	222.056061	215.438538	208.886551	202.408661	196.013031	189.707428	183.499161	177.395187	171.401947	165.525452	159.771103	154.143936	148.648468	143.288727	138.068298	132.990204	128.057022	123.270996	118.633842	114.146866	109.811066	105.627014	101.594940	97.714821	93.986313	90.408821	86.981567	83.703537	80.573578	77.590408	74.752670	72.058899	69.507690	67.097519	64.827019	62.694790	60.699562	58.840202	57.115738	55.525318	54.068367	52.744499	51.553566	50.495735	49.571426	48.781372	48.126614	47.608540	47.228870	46.989639	46.893280	46.942513	47.140430	47.490463	47.996346	48.662136	49.492191	50.491135	51.663830	53.015404	54.551140	56.276535	58.197178	60.318779	62.647095	65.187904	67.946945	70.929916	74.142380	77.589737	81.277130	85.209549	89.391541	93.827423	98.521034	103.475754	108.694511	114.179642	119.932922	125.955505	132.247833	138.809692	145.640152	152.737396	160.098938	167.721375	175.600540	183.731384	192.107956	200.723465	209.570175	218.639557	227.922165	237.407715	247.085083	256.942261	266.966553	277.144623	287.462158	297.904449	308.456116	319.101257	329.823578	340.606323	351.432495	362.285034	373.146606	
242.265778	235.559906	228.892120	222.271805	215.708145	209.209961	202.785828	196.443893	190.191803	184.036987	177.986267	172.046036	166.222198	160.520233	154.945023	149.501007	144.192230	139.022125	133.993622	129.109360	124.371399	119.781403	115.340652	111.050049	106.910126	102.921066	99.082764	95.394859	91.856705	88.467499	85.226212	82.131615	79.182457	76.377342	73.714798	71.193390	68.811615	66.568062	64.461365	62.490257	60.653587	58.950356	57.379765	55.941212	54.634312	53.458927	52.415207	51.503571	50.724735	50.079769	49.570007	49.197166	48.963280	48.870743	48.922264	49.120911	49.470085	49.973488	50.635162	51.459393	52.450790	53.614201	54.954678	56.477509	58.188118	60.092079	62.195072	64.502823	67.021072	69.755569	72.711983	75.895851	79.312584	82.967377	86.865158	91.010597	95.408005	100.061249	104.973801	110.148674	115.588287	121.294502	127.268646	133.511246	140.022217	146.800812	153.845428	161.153656	168.722336	176.547485	184.624237	192.946838	201.508698	210.302261	219.319199	228.550186	237.985123	247.613037	257.421936	267.399353	277.531891	287.805389	298.205017	308.715393	319.320496	330.004059	340.749146	351.538635	362.355255	373.181549	
