71.383667	67.800125	64.261597	60.779633	57.365036	54.027748	50.776825	47.620327	44.565346	41.617970	38.783257	36.065258	33.467037	30.990721	28.637499	26.407738	24.300976	22.316032	20.451038	18.703539	17.070549	15.548626	14.133942	12.822338	11.609415	10.490580	9.461100	8.516166	7.650939	6.860593	6.140355	5.485539	4.891576	4.354036	3.868658	3.431351	3.038221	2.685572	2.369915	2.087967	1.836657	1.613120	1.414693	1.238914	1.083511	0.946395	0.825655	0.719547	0.626485	0.545034	0.473901	0.411925	0.358076	0.311442	0.271229	0.236756	0.207456	0.182873	0.162668	0.146621	0.134643	0.126781	0.123234	0.124365	0.130721	0.143049	0.162316	0.189732	0.226767	0.275173	0.337002	0.414621	0.510723	0.628332	0.770808	0.941836	1.145417	1.385840	1.667658	1.995642	2.374736	2.809998	3.306534	3.869427	4.503658	5.214018	6.005031	6.880858	7.845220	8.901305	10.051695	11.298296	12.642281	14.084017	15.623056	17.258080	18.986906	20.806479	22.712891	24.701403	26.766500	28.901943	31.100838	33.355713	35.658592	38.001114	40.374603	42.770203	45.178925	47.591812	
71.383438	67.799637	64.260834	60.778595	57.363701	54.026096	50.774857	47.618034	44.562729	41.615017	38.779972	36.061653	33.463120	30.986488	28.632975	26.402924	24.295891	22.310688	20.445454	18.697731	17.064535	15.542421	14.127563	12.815804	11.602742	10.483780	9.454191	8.509163	7.643854	6.853440	6.133145	5.478283	4.884282	4.346716	3.861316	3.423997	3.030860	2.678210	2.362555	2.080614	1.829313	1.605788	1.407376	1.231612	1.076225	0.939126	0.818404	0.712314	0.619269	0.537835	0.466719	0.404759	0.350925	0.304306	0.264106	0.229646	0.200358	0.175786	0.155591	0.139553	0.127583	0.119728	0.116187	0.117324	0.123685	0.136016	0.155286	0.182703	0.219739	0.268144	0.329972	0.407588	0.503686	0.621290	0.763759	0.934780	1.138352	1.378765	1.660571	1.988542	2.367622	2.802869	3.299391	3.862270	4.496486	5.206834	5.997838	6.873661	7.838021	8.894114	10.044520	11.291150	12.635176	14.076973	15.616091	17.251219	18.980179	20.799913	22.706520	24.695267	26.760647	28.896420	31.095690	33.350990	35.654362	37.997421	40.371525	42.767784	45.177250	47.590946	
71.383224	67.799225	64.260201	60.777710	57.362564	54.024704	50.773186	47.616100	44.560532	41.612556	38.777241	36.058655	33.459869	30.982994	28.629246	26.398972	24.291731	22.306328	20.440910	18.693018	17.059673	15.537424	14.122443	12.810578	11.597424	10.478382	9.448725	8.503642	7.638290	6.847843	6.127524	5.472648	4.878640	4.341073	3.855680	3.418370	3.025248	2.672616	2.356982	2.075064	1.823789	1.600290	1.401905	1.226169	1.070809	0.933737	0.813041	0.706976	0.613956	0.532546	0.461452	0.399514	0.345700	0.299099	0.258917	0.224473	0.195199	0.170641	0.150458	0.134431	0.122471	0.114625	0.111092	0.112235	0.118601	0.130936	0.150209	0.177628	0.214664	0.263069	0.324894	0.402507	0.498600	0.616198	0.758659	0.929670	1.133230	1.373631	1.655423	1.983378	2.362441	2.797669	3.294172	3.857030	4.491227	5.201556	5.992541	6.868349	7.832698	8.888783	10.039189	11.285827	12.629871	14.071703	15.610867	17.246059	18.975109	20.794954	22.701696	24.690613	26.756191	28.892204	31.091751	33.347370	35.651108	37.994583	40.369148	42.765919	45.175945	47.590263	
71.383057	67.798843	64.259613	60.776905	57.361526	54.023445	50.771690	47.614372	44.558563	41.610355	38.774818	36.056007	33.457008	30.979935	28.625998	26.395550	24.288139	22.302582	20.437027	18.689014	17.055555	15.533213	14.118151	12.806217	11.593006	10.473923	9.444235	8.499131	7.633769	6.843318	6.123005	5.468141	4.874152	4.336609	3.851245	3.413967	3.020880	2.668285	2.352689	2.070811	1.819576	1.596117	1.397771	1.222074	1.066752	0.929717	0.809056	0.703024	0.610037	0.528657	0.457591	0.395679	0.341890	0.295312	0.255151	0.220727	0.191471	0.166929	0.146761	0.130747	0.118799	0.110963	0.107439	0.108589	0.114961	0.127301	0.146577	0.173998	0.211034	0.259438	0.321261	0.398869	0.494956	0.612546	0.754997	0.925997	1.129544	1.369928	1.651702	1.979638	2.358680	2.793885	3.290363	3.853197	4.487367	5.197670	5.988629	6.864412	7.828739	8.884806	10.035198	11.281829	12.625874	14.067717	15.606907	17.242138	18.971237	20.791159	22.697994	24.687031	26.752756	28.888945	31.088705	33.344566	35.648571	37.992374	40.367287	42.764462	45.174934	47.589729	
71.382874	67.798462	64.259033	60.776112	57.360523	54.022209	50.770241	47.612698	44.556671	41.608253	38.772514	36.053505	33.454327	30.977074	28.622972	26.392376	24.284832	22.299156	20.433495	18.685392	17.051857	15.529449	14.114337	12.802368	11.589134	10.470039	9.440349	8.495253	7.629907	6.839483	6.119203	5.464375	4.870430	4.332934	3.847620	3.410395	3.017362	2.664822	2.349282	2.067459	1.816279	1.592873	1.394580	1.218933	1.063660	0.926671	0.806054	0.700065	0.607117	0.525774	0.454743	0.392864	0.339104	0.292554	0.252419	0.218018	0.188783	0.164260	0.144109	0.128111	0.116176	0.108352	0.104838	0.105997	0.112376	0.124721	0.144001	0.171423	0.208460	0.256862	0.318681	0.396284	0.492363	0.609943	0.752382	0.923367	1.126897	1.367263	1.649015	1.976927	2.355943	2.791121	3.287569	3.850370	4.484508	5.194777	5.985704	6.861454	7.825750	8.881786	10.032156	11.278768	12.622800	14.064638	15.603835	17.239082	18.968216	20.788185	22.695087	24.684212	26.750046	28.886366	31.086281	33.342339	35.646561	37.990608	40.365810	42.763298	45.174118	47.589310	
71.382675	67.798065	64.258423	60.775276	57.359459	54.020935	50.768738	47.610973	44.554729	41.606106	38.770172	36.050987	33.451630	30.974215	28.619968	26.389240	24.281580	22.295807	20.430065	18.681892	17.048306	15.525863	14.110727	12.798748	11.585519	10.466436	9.436771	8.491712	7.626410	6.836036	6.115812	5.461049	4.867169	4.329743	3.844500	3.407348	3.014389	2.661922	2.346455	2.064703	1.813593	1.590255	1.392027	1.216443	1.061230	0.924298	0.803736	0.697797	0.604897	0.523598	0.452609	0.390768	0.337044	0.290526	0.250421	0.216047	0.186837	0.162336	0.142205	0.126225	0.114306	0.106496	0.102993	0.104162	0.110548	0.122900	0.142183	0.169607	0.206643	0.255043	0.316857	0.394453	0.490522	0.608090	0.750515	0.921483	1.124992	1.365334	1.647061	1.974944	2.353928	2.789071	3.285483	3.848246	4.482343	5.192571	5.983456	6.859164	7.823420	8.879419	10.029754	11.276337	12.620346	14.062168	15.601357	17.236610	18.965755	20.785755	22.692707	24.681894	26.747812	28.884237	31.084280	33.340488	35.644897	37.989147	40.364574	42.762329	45.173447	47.588959	
71.382462	67.797623	64.257736	60.774361	57.358299	54.019527	50.767097	47.609100	44.552635	41.603806	38.767662	36.048290	33.448757	30.971188	28.616804	26.385956	24.278191	22.292336	20.426525	18.678303	17.044685	15.522226	14.107090	12.795126	11.581923	10.462883	9.433269	8.488270	7.623036	6.832738	6.112596	5.457919	4.864130	4.326795	3.841645	3.404587	3.011722	2.659348	2.343971	2.062309	1.811285	1.588030	1.389882	1.214374	1.059233	0.922369	0.801871	0.695993	0.603149	0.521903	0.450962	0.389166	0.335484	0.289004	0.248934	0.214592	0.185410	0.160935	0.140827	0.124868	0.112966	0.105172	0.101682	0.102862	0.109257	0.121614	0.140902	0.168328	0.205363	0.253759	0.315567	0.393154	0.489212	0.606765	0.749171	0.920118	1.123602	1.363916	1.645611	1.973459	2.352405	2.787507	3.283874	3.846590	4.480639	5.190817	5.981650	6.857307	7.821515	8.877466	10.027756	11.274300	12.618275	14.060068	15.599241	17.234484	18.963636	20.783651	22.690638	24.679876	26.745865	28.882381	31.082535	33.338871	35.643440	37.987869	40.363503	42.761490	45.172855	47.588650	
71.382187	67.797104	64.256935	60.773293	57.356972	54.017933	50.765236	47.606991	44.550285	41.601219	38.764862	36.045288	33.445580	30.967854	28.613327	26.382359	24.274504	22.288567	20.422699	18.674446	17.040810	15.518353	14.103239	12.791311	11.578160	10.459183	9.429646	8.484730	7.619591	6.829394	6.109360	5.454794	4.861119	4.323901	3.838868	3.401927	3.009176	2.656915	2.341650	2.060095	1.809174	1.586019	1.387966	1.212549	1.057493	0.920711	0.800288	0.694481	0.601703	0.520519	0.449634	0.387891	0.334257	0.287821	0.247790	0.213485	0.184337	0.159891	0.139809	0.123873	0.111992	0.104215	0.100741	0.101932	0.108337	0.120701	0.139993	0.167420	0.204453	0.252845	0.314646	0.392221	0.488264	0.605799	0.748184	0.919104	1.122558	1.362838	1.644495	1.972301	2.351200	2.786252	3.282565	3.845225	4.479216	5.189332	5.980104	6.855700	7.819846	8.875740	10.025972	11.272465	12.616397	14.058155	15.597296	17.232525	18.961674	20.781700	22.688715	24.677998	26.744049	28.880646	31.080904	33.337372	35.642075	37.986671	40.362503	42.760708	45.172318	47.588367	
71.381897	67.796478	64.256012	60.772049	57.355419	54.016075	50.763084	47.604546	44.547569	41.598248	38.761662	36.041874	33.441967	30.964069	28.609398	26.378305	24.270351	22.284346	20.418434	18.670155	17.036518	15.514080	14.099007	12.787134	11.574059	10.455170	9.425734	8.480931	7.615912	6.825845	6.105945	5.451517	4.857984	4.320908	3.836017	3.399217	3.006605	2.654481	2.339348	2.057921	1.807123	1.584086	1.386145	1.210834	1.055879	0.919191	0.798857	0.693133	0.600432	0.519319	0.448500	0.386817	0.333238	0.286853	0.246869	0.212605	0.183494	0.159083	0.139031	0.123121	0.111264	0.103506	0.100048	0.101254	0.107669	0.120040	0.139336	0.166764	0.203795	0.252180	0.313971	0.391533	0.487558	0.605070	0.747428	0.918317	1.121735	1.361974	1.643584	1.971339	2.350182	2.785173	3.281423	3.844014	4.477934	5.187979	5.978676	6.854197	7.818269	8.874090	10.024258	11.270688	12.614562	14.056273	15.595379	17.230587	18.959728	20.779758	22.686798	24.676121	26.742237	28.878914	31.079273	33.335865	35.640724	37.985493	40.361519	42.759937	45.171787	47.588093	
71.381538	67.795784	64.254936	60.770607	57.353607	54.013908	50.760574	47.601700	44.544411	41.594803	38.757946	36.037914	33.437790	30.959702	28.604874	26.373652	24.265600	22.279524	20.413567	18.665276	17.031652	15.509254	14.094237	12.782446	11.569468	10.450695	9.421389	8.476727	7.611859	6.821951	6.102214	5.447955	4.854593	4.317688	3.832968	3.396337	3.003891	2.651928	2.336951	2.055676	1.805022	1.582124	1.384314	1.209127	1.054290	0.917712	0.797481	0.691852	0.599239	0.518208	0.447466	0.385852	0.332337	0.286010	0.246078	0.211862	0.182795	0.158421	0.138404	0.122524	0.110693	0.102958	0.099518	0.100739	0.107165	0.119544	0.138844	0.166272	0.203299	0.251676	0.313455	0.391000	0.487003	0.604488	0.746813	0.917664	1.121039	1.361228	1.642782	1.970476	2.349252	2.784171	3.280343	3.842853	4.476686	5.186643	5.977251	6.852682	7.816666	8.872402	10.022486	11.268841	12.612650	14.054304	15.593366	17.228542	18.957666	20.777702	22.684761	24.674129	26.740307	28.877075	31.077549	33.334270	35.639286	37.984238	40.360474	42.759125	45.171223	47.587814	
71.381119	67.794937	64.253662	60.768906	57.351471	54.011353	50.757618	47.598358	44.540703	41.590759	38.753593	36.033279	33.432911	30.954617	28.599609	26.368252	24.260092	22.273949	20.407959	18.659660	17.026066	15.503723	14.088787	12.777100	11.564247	10.445619	9.416471	8.471985	7.607302	6.817585	6.098048	5.443990	4.850832	4.314132	3.829615	3.393183	3.000933	2.649160	2.334368	2.053268	1.802785	1.580047	1.382390	1.207348	1.052646	0.916196	0.796083	0.690565	0.598055	0.517118	0.446463	0.384929	0.331487	0.285226	0.245354	0.211192	0.182174	0.157844	0.137865	0.122019	0.110217	0.102507	0.099088	0.100325	0.106764	0.119152	0.138455	0.165882	0.202904	0.251271	0.313034	0.390558	0.486534	0.603986	0.746272	0.917077	1.120399	1.360528	1.642016	1.969635	2.348331	2.783164	3.279243	3.841654	4.475385	5.185236	5.975737	6.851061	7.814938	8.870571	10.020557	11.266823	12.610551	14.052135	15.591144	17.226282	18.955383	20.775421	22.682503	24.671917	26.738165	28.875034	31.075638	33.332512	35.637711	37.982868	40.359337	42.758240	45.170612	47.587490	
71.380623	67.793915	64.252144	60.766880	57.348953	54.008339	50.754120	47.594421	44.536346	41.586002	38.748478	36.027847	33.427197	30.948666	28.593462	26.361954	24.253681	22.267471	20.401447	18.653160	17.019604	15.497335	14.082504	12.770952	11.558254	10.439803	9.410852	8.466575	7.602116	6.812629	6.093330	5.439515	4.846598	4.310139	3.825861	3.389664	2.997643	2.646093	2.331516	2.050623	1.800337	1.577787	1.380307	1.205432	1.050887	0.914583	0.794608	0.689216	0.596824	0.515995	0.445439	0.383996	0.330637	0.284452	0.244649	0.210548	0.181585	0.157304	0.137369	0.121561	0.109792	0.102110	0.098714	0.099970	0.106422	0.118818	0.138124	0.165550	0.202564	0.250918	0.312662	0.390160	0.486103	0.603516	0.745755	0.916504	1.119763	1.359820	1.641228	1.968759	2.347358	2.782087	3.278054	3.840349	4.473958	5.183681	5.974053	6.849248	7.812998	8.868507	10.018376	11.264535	12.608166	14.049667	15.588610	17.223698	18.952780	20.772816	22.679922	24.669390	26.735722	28.872704	31.073452	33.330509	35.635910	37.981308	40.358036	42.757233	45.169922	47.587135	
71.380035	67.792740	64.250359	60.764488	57.345963	54.004776	50.750000	47.589771	44.531200	41.580399	38.742458	36.021461	33.420494	30.941689	28.586269	26.354588	24.246197	22.259909	20.393862	18.645592	17.012100	15.489931	14.075236	12.763849	11.551342	10.433108	9.404394	8.460371	7.596177	6.806966	6.087948	5.434417	4.841786	4.305613	3.821616	3.385695	2.993943	2.642653	2.328326	2.047673	1.797615	1.575282	1.378008	1.203326	1.048961	0.912826	0.793007	0.687761	0.595503	0.514798	0.444355	0.383017	0.329752	0.283652	0.243927	0.209896	0.180995	0.156770	0.136884	0.121119	0.109386	0.101736	0.098366	0.099641	0.106107	0.118511	0.137821	0.165243	0.202248	0.250585	0.312305	0.389772	0.485676	0.603041	0.745223	0.915906	1.119088	1.359060	1.640372	1.967797	2.346281	2.780885	3.276720	3.838874	4.472336	5.181910	5.972128	6.847168	7.810765	8.866127	10.015856	11.261884	12.605400	14.046803	15.585665	17.220695	18.949745	20.769779	22.676916	24.666447	26.732883	28.869993	31.070915	33.328171	35.633823	37.979504	40.356537	42.756073	45.169128	47.586731	
71.379341	67.791321	64.248230	60.761642	57.342422	54.000553	50.745129	47.584282	44.525127	41.573792	38.735374	36.013950	33.412617	30.933506	28.577835	26.345966	24.237448	22.251089	20.385023	18.636787	17.003378	15.481336	14.066809	12.755625	11.543355	10.425383	9.396954	8.453232	7.589355	6.800470	6.081787	5.428592	4.836298	4.300459	3.816792	3.381194	2.989754	2.638766	2.324730	2.044354	1.794561	1.572479	1.375441	1.200980	1.046824	0.910882	0.791243	0.686163	0.594058	0.513495	0.443181	0.381960	0.328802	0.282800	0.243162	0.209210	0.180379	0.156217	0.136386	0.120669	0.108978	0.101361	0.098019	0.099316	0.105798	0.118211	0.137522	0.164939	0.201931	0.250248	0.311938	0.389367	0.485224	0.602531	0.744645	0.915249	1.118340	1.358209	1.639407	1.966706	2.345052	2.779507	3.275183	3.837171	4.470458	5.179851	5.969886	6.844743	7.808157	8.863343	10.012905	11.258778	12.602154	14.043438	15.582205	17.217169	18.946184	20.766214	22.673389	24.662994	26.729544	28.866814	31.067930	33.325439	35.631378	37.977379	40.354778	42.754711	45.168194	47.586258	
71.378517	67.789658	64.245705	60.758278	57.338234	53.995564	50.739365	47.577789	44.517967	41.566013	38.727043	36.005127	33.403366	30.923906	28.567959	26.335882	24.227219	22.240791	20.374723	18.626541	16.993240	15.471359	14.057039	12.746103	11.534120	10.416463	9.388375	8.445014	7.581512	6.793015	6.074725	5.421926	4.830028	4.294580	3.811297	3.376074	2.984999	2.634362	2.320662	2.040608	1.791120	1.569326	1.372559	1.198353	1.044435	0.908714	0.789281	0.684390	0.592460	0.512057	0.441889	0.380802	0.327766	0.281873	0.242334	0.208471	0.179720	0.155628	0.135858	0.120195	0.108549	0.100971	0.097660	0.098981	0.105478	0.117900	0.137212	0.164621	0.201597	0.249888	0.311543	0.388926	0.484726	0.601964	0.743996	0.914506	1.117489	1.357236	1.638297	1.965446	2.343628	2.777906	3.273394	3.835181	4.468259	5.177439	5.967255	6.841891	7.805090	8.860065	10.009425	11.255114	12.598325	14.039465	15.578121	17.213005	18.941975	20.762001	22.669218	24.658913	26.725599	28.863060	31.064415	33.322216	35.628487	37.974873	40.352703	42.753105	45.167091	47.585686	
71.377525	67.787674	64.242714	60.754303	57.333275	53.989662	50.732567	47.570148	44.509533	41.556862	38.717239	35.994766	33.392525	30.912663	28.556402	26.324095	24.215290	22.228790	20.362728	18.614620	16.981468	15.459787	14.045721	12.735087	11.523446	10.406168	9.378487	8.435554	7.572497	6.784458	6.066631	5.414298	4.822863	4.287872	3.805037	3.370249	2.979595	2.629365	2.316054	2.036370	1.787233	1.565771	1.369316	1.195401	1.041755	0.906287	0.787088	0.682413	0.590682	0.510460	0.440459	0.379522	0.326623	0.280855	0.241427	0.207664	0.179002	0.154989	0.135288	0.119684	0.108090	0.100554	0.097277	0.098622	0.105137	0.117567	0.136878	0.164277	0.201232	0.249491	0.311104	0.388432	0.484163	0.601319	0.743254	0.913650	1.116505	1.356106	1.637006	1.963976	2.341963	2.776031	3.271293	3.832844	4.465675	5.174598	5.964154	6.838530	7.801469	8.856192	10.005316	11.250782	12.593795	14.034768	15.573288	17.208076	18.936993	20.757023	22.664288	24.654087	26.720934	28.858620	31.060261	33.318398	35.625076	37.971920	40.350258	42.751217	45.165794	47.585030	
71.376373	67.785324	64.239197	60.749603	57.327423	53.982704	50.724560	47.561150	44.499619	41.546112	38.705742	35.982620	33.379826	30.899511	28.542896	26.310337	24.201374	22.214809	20.348770	18.600777	16.967804	15.446373	14.032620	12.722354	11.511128	10.394301	9.367104	8.424678	7.562149	6.774649	6.057364	5.405576	4.814680	4.280222	3.797907	3.363625	2.973460	2.623698	2.310835	2.031578	1.782844	1.561762	1.365663	1.192083	1.038747	0.903567	0.784634	0.680205	0.588698	0.508682	0.438869	0.378103	0.325359	0.279730	0.240428	0.206777	0.178214	0.154288	0.134665	0.119128	0.107590	0.100100	0.096860	0.098233	0.104765	0.117202	0.136510	0.163895	0.200824	0.249046	0.310607	0.387868	0.483518	0.600576	0.742395	0.912658	1.115360	1.354789	1.635496	1.962254	2.340010	2.773829	3.268825	3.830093	4.462630	5.171249	5.960496	6.834562	7.797194	8.851619	10.000457	11.245661	12.588438	14.029209	15.567568	17.202244	18.931099	20.751122	22.658443	24.648365	26.715408	28.853359	31.055338	33.313889	35.621040	37.968430	40.347366	42.748985	45.164276	47.584251	
71.374985	67.782555	64.235016	60.744049	57.320522	53.974503	50.715126	47.550560	44.487965	41.533485	38.692261	35.968384	33.364960	30.884134	28.527124	26.294285	24.185165	22.198549	20.332558	18.584709	16.951965	15.430849	14.017479	12.707659	11.496927	10.380640	9.354013	8.412192	7.550284	6.763415	6.046767	5.395614	4.805349	4.271508	3.789797	3.356100	2.966499	2.617279	2.304931	2.026164	1.777892	1.557245	1.361554	1.188354	1.035371	0.900519	0.781888	0.677736	0.586484	0.506701	0.437100	0.376527	0.323956	0.278484	0.239322	0.205797	0.177346	0.153518	0.133980	0.118517	0.107041	0.099603	0.096403	0.097805	0.104355	0.116799	0.136101	0.163468	0.200365	0.248540	0.310039	0.387221	0.482774	0.599715	0.741398	0.911502	1.114023	1.353248	1.633728	1.960235	2.337718	2.771240	3.265921	3.826856	4.459044	5.167303	5.956182	6.829878	7.792146	8.846214	9.994718	11.239607	12.582102	14.022633	15.560799	17.195335	18.924120	20.744133	22.651525	24.641598	26.708870	28.847136	31.049513	33.308544	35.616257	37.964287	40.343952	42.746349	45.162476	47.583324	
71.373367	67.779282	64.230103	60.737511	57.312401	53.964859	50.704041	47.538109	44.474277	41.518684	38.676468	35.951733	33.347584	30.866179	28.508736	26.275600	24.166306	22.179651	20.313744	18.566084	16.933640	15.412909	14.000003	12.690716	11.480579	10.364935	9.338991	8.397879	7.536699	6.750571	6.034668	5.384256	4.794723	4.261600	3.780587	3.347567	2.958616	2.610018	2.298263	2.020056	1.772314	1.552163	1.356937	1.184169	1.031588	0.897107	0.778818	0.674981	0.584016	0.504496	0.435133	0.374776	0.322401	0.277104	0.238100	0.204715	0.176388	0.152670	0.133227	0.117845	0.106438	0.099056	0.095899	0.097332	0.103901	0.116350	0.135643	0.162987	0.199845	0.247964	0.309388	0.386477	0.481914	0.598718	0.740238	0.910156	1.112463	1.351447	1.631658	1.957869	2.335029	2.768202	3.262508	3.823048	4.454823	5.162656	5.951100	6.824358	7.786194	8.839842	9.987943	11.232460	12.574620	14.014867	15.552799	17.187176	18.915867	20.735874	22.643341	24.633587	26.701132	28.839771	31.042622	33.302223	35.610607	37.959404	40.339905	42.743229	45.160343	47.582241	
71.371452	67.775421	64.224304	60.729805	57.302841	53.953514	50.691002	47.523514	44.458233	41.501343	38.657982	35.932259	33.327293	30.845247	28.487318	26.253860	24.144402	22.157732	20.291946	18.544540	16.912460	15.392202	13.979864	12.671220	11.461791	10.346910	9.321772	8.381496	7.521173	6.735910	6.020875	5.371327	4.782644	4.250352	3.770146	3.337905	2.949703	2.601819	2.290742	2.013177	1.766039	1.546455	1.351757	1.179481	1.027355	0.893294	0.775392	0.671909	0.581269	0.502043	0.432948	0.372834	0.320677	0.275577	0.236749	0.203520	0.175331	0.151735	0.132397	0.117106	0.105774	0.098453	0.095344	0.096810	0.103397	0.115849	0.135130	0.162443	0.199254	0.247305	0.308641	0.385618	0.480920	0.597561	0.738891	0.908587	1.110643	1.349344	1.629238	1.955100	2.331878	2.764639	3.258505	3.818578	4.449866	5.157194	5.945123	6.817863	7.779184	8.832335	9.979959	11.224034	12.565798	14.005701	15.543363	17.177536	18.906118	20.726112	22.633675	24.624123	26.691986	28.831066	31.034483	33.294758	35.603935	37.953629	40.335144	42.739548	45.157837	47.580963	
71.369186	67.770874	64.217484	60.720734	57.291599	53.940186	50.675713	47.506386	44.439438	41.481049	38.636364	35.909527	33.303642	30.820866	28.462402	26.228605	24.118992	22.132334	20.266726	18.519642	16.888021	15.368343	13.956686	12.648814	11.440233	10.326258	9.302070	8.362776	7.503455	6.719206	6.005183	5.356636	4.768938	4.237606	3.758331	3.326986	2.939643	2.592577	2.282278	2.005445	1.758995	1.540054	1.345956	1.174237	1.022627	0.889041	0.771574	0.668491	0.578215	0.499321	0.430527	0.370684	0.318772	0.273891	0.235258	0.202203	0.174168	0.150706	0.131485	0.116293	0.105044	0.097790	0.094731	0.096232	0.102837	0.115290	0.134553	0.161830	0.198583	0.246554	0.307785	0.384630	0.479771	0.596221	0.737327	0.906764	1.108524	1.346891	1.626414	1.951865	2.328194	2.760470	3.253817	3.813340	4.444052	5.150785	5.938107	6.810233	7.770946	8.823503	9.970564	11.214115	12.555407	13.994905	15.532236	17.166176	18.894623	20.714600	22.622267	24.612955	26.681198	28.820789	31.024868	33.285950	35.596062	37.946815	40.329510	42.735218	45.154873	47.579460	
71.366516	67.765518	64.209457	60.710087	57.278389	53.924545	50.657772	47.486324	44.417431	41.457321	38.611137	35.883026	33.276100	30.792503	28.433458	26.199299	24.089542	22.102943	20.237583	18.490913	16.859865	15.340893	13.930060	12.623110	11.415537	10.302633	9.279564	8.341423	7.483276	6.700207	5.987360	5.339975	4.753413	4.223190	3.744987	3.314672	2.928313	2.582183	2.272768	1.996770	1.751102	1.532892	1.339475	1.168385	1.017356	0.884305	0.767330	0.664695	0.574828	0.496305	0.427847	0.368307	0.316668	0.272031	0.233616	0.200754	0.172889	0.149576	0.130483	0.115400	0.104242	0.097061	0.094056	0.095593	0.102216	0.114666	0.133907	0.161139	0.197822	0.245697	0.306804	0.383494	0.478447	0.594672	0.735515	0.904649	1.106062	1.344038	1.623125	1.948094	2.323896	2.755602	3.248338	3.807214	4.437248	5.143279	5.929882	6.801287	7.761281	8.813139	9.959530	11.202459	12.543190	13.982203	15.519142	17.152798	18.881084	20.701035	22.608829	24.599794	26.668474	28.808678	31.013533	33.275558	35.586777	37.938789	40.322880	42.730095	45.151382	47.577682	
71.363373	67.759232	64.200012	60.697563	57.262897	53.906204	50.636765	47.462849	44.391731	41.429626	38.581715	35.852150	33.244041	30.759546	28.399876	26.165348	24.055473	22.068989	20.203957	18.457819	16.827473	15.309362	13.899519	12.593676	11.387295	10.275654	9.253902	8.317114	7.460335	6.678638	5.967156	5.321114	4.735867	4.206919	3.729945	3.300811	2.915577	2.570515	2.262109	1.987059	1.742278	1.524896	1.332246	1.161867	1.011494	0.879045	0.762621	0.660489	0.571079	0.492972	0.424888	0.365686	0.314350	0.269985	0.231811	0.199163	0.171486	0.148337	0.129386	0.114422	0.103363	0.096260	0.093314	0.094889	0.101527	0.113972	0.133183	0.160359	0.196959	0.244722	0.305683	0.382191	0.476923	0.592886	0.733421	0.902200	1.103208	1.340727	1.619302	1.943707	2.318892	2.749929	3.241949	3.800066	4.429304	5.134507	5.920266	6.790817	7.749965	8.800994	9.946594	11.188784	12.528849	13.967283	15.503757	17.137074	18.865162	20.685078	22.593010	24.584295	26.653496	28.794415	31.000179	33.263321	35.575840	37.929329	40.315063	42.724068	45.147282	47.575592	
71.359695	67.751823	64.188934	60.682869	57.244720	53.884720	50.612190	47.435417	44.361717	41.397331	38.547443	35.816223	33.206799	30.721308	28.360960	26.126068	24.016111	22.029816	20.165226	18.419750	16.790272	15.273199	13.864549	12.560019	11.355053	10.244904	9.224696	8.289486	7.434302	6.654200	5.944296	5.299806	4.716072	4.188588	3.713025	3.285240	2.901289	2.557444	2.250184	1.976209	1.732433	1.515985	1.324202	1.154624	1.004987	0.873214	0.757407	0.655838	0.566939	0.489294	0.421628	0.362802	0.311803	0.267738	0.229831	0.197420	0.169950	0.146982	0.128186	0.113353	0.102402	0.095383	0.092499	0.094113	0.100766	0.113200	0.132373	0.159483	0.195984	0.243613	0.304403	0.380699	0.475174	0.590830	0.731007	0.899372	1.099907	1.336892	1.614872	1.938617	2.313080	2.743335	3.234516	3.791742	4.420043	5.124277	5.909041	6.778589	7.736736	8.786789	9.931454	11.172770	12.512045	13.949797	15.485708	17.118614	18.846466	20.666332	22.574417	24.566074	26.635872	28.777624	30.984459	33.248909	35.562962	37.918198	40.305870	42.716988	45.142456	47.573139	
71.355362	67.743149	64.175926	60.665649	57.223434	53.859573	50.583447	47.403370	44.326706	41.359695	38.507565	35.774483	33.163578	30.676998	28.315928	26.080673	23.970694	21.984692	20.120672	18.376028	16.747612	15.231798	13.824574	12.521605	11.318310	10.209912	9.191515	8.258148	7.404818	6.626563	5.918484	5.275781	4.693785	4.167981	3.694031	3.267784	2.885296	2.542832	2.236872	1.964114	1.721473	1.506079	1.315271	1.146592	0.997781	0.866764	0.751647	0.650706	0.562377	0.485247	0.418045	0.359635	0.309009	0.265276	0.227665	0.195514	0.168273	0.145502	0.126876	0.112187	0.101352	0.094425	0.091607	0.093260	0.099926	0.112343	0.131470	0.158499	0.194884	0.242357	0.302947	0.378995	0.473170	0.588471	0.728231	0.896113	1.096099	1.332463	1.609748	1.932725	2.306346	2.735688	3.225887	3.782071	4.409276	5.112372	5.895970	6.764336	7.721306	8.770206	9.913766	11.154048	12.492385	13.929319	15.464566	17.096981	18.824539	20.644333	22.552586	24.544674	26.615173	28.757898	30.965990	33.231972	35.547821	37.905106	40.295055	42.708656	45.136780	47.570248	
