73.186569	71.379463	69.580612	67.791916	66.015213	64.252350	62.505108	60.775192	59.064247	57.373901	55.705669	54.061020	52.441345	50.847969	49.282143	47.745033	46.237728	44.761234	43.316498	41.904369	40.525627	39.180984	37.871044	36.596386	35.357456	34.154678	32.988403	31.858887	30.766361	29.710976	28.692839	27.712002	26.768463	25.862190	24.993105	24.161093	23.366009	22.607681	21.885912	21.200493	20.551182	19.937740	19.359917	18.817451	18.310081	17.837551	17.399601	16.995977	16.626434	16.290733	15.988647	15.719965	15.484486	15.282017	15.112381	14.975422	14.870991	14.798945	14.759164	14.751532	14.775940	14.832291	14.920492	15.040449	15.192074	15.375275	15.589955	15.836008	16.113319	16.421770	16.761211	17.131477	17.532393	17.963743	18.425301	18.916790	19.437922	19.988361	20.567738	21.175634	21.811607	22.475172	23.165779	23.882858	24.625778	25.393867	26.186415	27.002655	27.841774	28.702925	29.585224	30.487724	31.409449	32.349396	33.306499	34.279682	35.267838	36.269829	37.284462	38.310570	39.346939	40.392326	41.445496	42.505196	43.570164	44.639153	45.710884	46.784084	47.857513	48.929901	
73.168198	71.342667	69.525421	67.718391	65.923454	64.142464	62.377251	60.629555	58.901062	57.193420	55.508171	53.846809	52.210762	50.601353	49.019867	47.467484	45.945320	44.454376	42.995625	41.569916	40.178047	38.820721	37.498558	36.212124	34.961891	33.748253	32.571571	31.432098	30.330065	29.265606	28.238823	27.249763	26.298416	25.384739	24.508648	23.670013	22.868683	22.104475	21.377180	20.686581	20.032427	19.414465	18.832439	18.286079	17.775114	17.299284	16.858315	16.451950	16.079941	15.742039	15.438015	15.167652	14.930748	14.727110	14.556558	14.418936	14.314093	14.241890	14.202210	14.194939	14.219975	14.277225	14.366599	14.488015	14.641389	14.826637	15.043676	15.292408	15.572731	15.884529	16.227673	16.602013	17.007380	17.443577	17.910381	18.407539	18.934776	19.491764	20.078156	20.693542	21.337494	22.009533	22.709129	23.435719	24.188683	24.967354	25.771032	26.598961	27.450325	28.324284	29.219948	30.136375	31.072584	32.027557	33.000229	33.989525	34.994301	36.013401	37.045647	38.089821	39.144684	40.208984	41.281448	42.360794	43.445732	44.534966	45.627190	46.721100	47.815407	48.908794	
73.150688	71.307655	69.472885	67.648407	65.836090	64.037857	62.255539	60.490929	58.745735	57.021637	55.320198	53.642944	51.991325	50.366692	48.770332	47.203461	45.667198	44.162575	42.690544	41.251999	39.847717	38.478416	37.144714	35.847183	34.586288	33.362438	32.175976	31.027164	29.916210	28.843252	27.808388	26.811646	25.853016	24.932444	24.049835	23.205048	22.397921	21.628262	20.895859	20.200474	19.541851	18.919729	18.333843	17.783905	17.269646	16.790792	16.347065	15.938200	15.563940	15.224037	14.918256	14.646374	14.408182	14.203491	14.032122	13.893909	13.788710	13.716389	13.676821	13.669904	13.695539	13.753633	13.844109	13.966886	14.121890	14.309048	14.528280	14.779503	15.062626	15.377542	15.724131	16.102264	16.511776	16.952484	17.424183	17.926636	18.459568	19.022678	19.615625	20.238022	20.889444	21.569420	22.277451	23.012962	23.775352	24.563978	25.378122	26.217037	27.079933	27.965958	28.874216	29.803780	30.753645	31.722809	32.710190	33.714691	34.735168	35.770458	36.819351	37.880608	38.952980	40.035187	41.125919	42.223877	43.327728	44.436153	45.547813	46.661362	47.775455	48.888775	
73.134003	71.274261	69.422791	67.581650	65.752762	63.938087	62.139465	60.358730	58.597626	56.857849	55.141003	53.448624	51.782192	50.143082	48.532608	46.951981	45.402344	43.884750	42.400162	40.949455	39.533440	38.152824	36.808250	35.500267	34.229351	32.995918	31.800283	30.642715	29.523418	28.442524	27.400122	26.396229	25.430834	24.503864	23.615215	22.764738	21.952263	21.177586	20.440479	19.740698	19.077980	18.452053	17.862637	17.309446	16.792191	16.310589	15.864363	15.453235	15.076945	14.735240	14.427879	14.154634	13.915298	13.709673	13.537580	13.398859	13.293358	13.220949	13.181511	13.174941	13.201143	13.260035	13.351538	13.475584	13.632105	13.821033	14.042298	14.295830	14.581543	14.899346	15.249132	15.630775	16.044132	16.489031	16.965277	17.472651	18.010889	18.579700	19.178759	19.807693	20.466089	21.153492	21.869400	22.613274	23.384502	24.182453	25.006424	25.855671	26.729408	27.626778	28.546896	29.488827	30.451576	31.434113	32.435379	33.454247	34.489574	35.540165	36.604794	37.682220	38.771172	39.870331	40.978371	42.093964	43.215755	44.342384	45.472458	46.604637	47.737526	48.869770	
73.118057	71.242340	69.374924	67.517868	65.673141	63.842735	62.028542	60.232414	58.456116	56.701378	54.969826	53.263031	51.582500	49.929615	48.305710	46.712017	45.149689	43.619797	42.123306	40.661118	39.234020	37.842743	36.487923	35.170109	33.889786	32.647354	31.443134	30.277390	29.150309	28.062027	27.012619	26.002098	25.030436	24.097557	23.203339	22.347630	21.530243	20.750967	20.009565	19.305775	18.639338	18.009953	17.417341	16.861206	16.341248	15.857180	15.408712	14.995562	14.617462	14.274151	13.965387	13.690941	13.450598	13.244159	13.071443	12.932288	12.826544	12.754086	12.714792	12.708563	12.735308	12.794945	12.887409	13.012630	13.170555	13.361115	13.584257	13.839916	14.128019	14.448484	14.801219	15.186105	15.603010	16.051783	16.532234	17.044163	17.587318	18.161423	18.766161	19.401173	20.066067	20.760389	21.483662	22.235336	23.014835	23.821514	24.654694	25.513630	26.397541	27.305578	28.236851	29.190426	30.165306	31.160471	32.174831	33.207268	34.256615	35.321671	36.401207	37.493942	38.598579	39.713806	40.838257	41.970573	43.109383	44.253281	45.400871	46.550739	47.701492	48.851707	
73.102791	71.211769	69.329041	67.456726	65.596832	63.751369	61.922253	60.111382	58.320549	56.551502	54.805916	53.085365	51.391388	49.725372	48.088676	46.482567	44.908188	43.366631	41.858868	40.385799	38.948242	37.546913	36.182449	34.855408	33.566261	32.315411	31.103176	29.929808	28.795498	27.700359	26.644464	25.627819	24.650385	23.712074	22.812756	21.952263	21.130400	20.346943	19.601643	18.894232	18.224434	17.591942	16.996468	16.437698	15.915336	15.429073	14.978619	14.563684	14.183992	13.839280	13.529295	13.253803	13.012592	12.805459	12.632219	12.492710	12.386784	12.314311	12.275178	12.269285	12.296547	12.356884	12.450237	12.576550	12.735762	12.927826	13.152689	13.410301	13.700594	14.023499	14.378935	14.766800	15.186970	15.639301	16.123631	16.639755	17.187449	17.766445	18.376442	19.017090	19.688011	20.388765	21.118881	21.877834	22.665045	23.479891	24.321682	25.189695	26.083141	27.001188	27.942949	28.907478	29.893793	30.900852	31.927570	32.972816	34.035416	35.114159	36.207794	37.315033	38.434555	39.565018	40.705040	41.853249	43.008217	44.168526	45.332748	46.499443	47.667168	48.834499	
73.088104	71.182358	69.284935	67.397949	65.523468	63.663536	61.820107	59.995083	58.190292	56.407539	54.648499	52.914795	51.207954	49.529411	47.880531	46.262589	44.676758	43.124130	41.605682	40.122337	38.674908	37.264099	35.890568	34.554863	33.257458	31.998747	30.779045	29.598595	28.457579	27.356102	26.294235	25.271969	24.289246	23.345972	22.442007	21.577171	20.751263	19.964041	19.215240	18.504589	17.831789	17.196541	16.598530	16.037441	15.512964	15.024787	14.572601	14.156120	13.775053	13.429136	13.118108	12.841738	12.599798	12.392088	12.218425	12.078640	11.972591	11.900146	11.861192	11.855634	11.883389	11.944384	12.038561	12.165869	12.326263	12.519699	12.746132	13.005522	13.297811	13.622942	13.980841	14.371420	14.794571	15.250162	15.738039	16.258018	16.809883	17.393379	18.008221	18.654068	19.330563	20.037281	20.773750	21.539463	22.333858	23.156303	24.006142	24.882641	25.785023	26.712461	27.664066	28.638897	29.635969	30.654245	31.692621	32.749969	33.825104	34.916801	36.023796	37.144779	38.278419	39.423344	40.578171	41.741470	42.911819	44.087749	45.267818	46.450546	47.634468	48.818100	
73.073929	71.153976	69.242371	67.341232	65.452682	63.578793	61.721558	59.882900	58.064705	56.268772	54.496819	52.750488	51.031322	49.340801	47.680283	46.051060	44.454330	42.891174	41.362602	39.869537	38.412773	36.993053	35.611004	34.267181	32.962059	31.696024	30.469383	29.282372	28.135166	27.027864	25.960516	24.933107	23.945576	22.997805	22.089645	21.220909	20.391371	19.600788	18.848885	18.135372	17.459940	16.822277	16.222059	15.658962	15.132664	14.642842	14.189186	13.771395	13.389173	13.042248	12.730363	12.453270	12.210743	12.002580	11.828592	11.688615	11.582500	11.510122	11.471369	11.466143	11.494368	11.555977	11.650913	11.779137	11.940605	12.135284	12.363138	12.624133	12.918226	13.245369	13.605498	13.998538	14.424393	14.882944	15.374050	15.897542	16.453215	17.040829	17.660118	18.310749	18.992378	19.704594	20.446941	21.218922	22.019978	22.849503	23.706839	24.591263	25.502001	26.438236	27.399082	28.383595	29.390795	30.419636	31.469021	32.537811	33.624805	34.728771	35.848427	36.982464	38.129513	39.288193	40.457104	41.634789	42.819786	44.010628	45.205818	46.403831	47.603210	48.802429	
73.060181	71.126465	69.201088	67.286240	65.384079	63.496681	61.626091	59.774254	57.943111	56.134468	54.350075	52.591599	50.860600	49.158577	47.486923	45.846924	44.239792	42.666641	41.128471	39.626190	38.160629	36.732506	35.342468	33.991051	32.678734	31.405888	30.172823	28.979759	27.826866	26.714235	25.641895	24.609825	23.617943	22.666134	21.754225	20.882021	20.049278	19.255745	18.501129	17.785126	17.107426	16.467688	15.865592	15.300796	14.772968	14.281780	13.826908	13.408045	13.024889	12.677158	12.364594	12.086939	11.843967	11.635475	11.461267	11.321177	11.215063	11.142791	11.104256	11.099365	11.128040	11.190220	11.285855	11.414909	11.577347	11.773145	12.002274	12.264706	12.560414	12.889359	13.251487	13.646735	14.075024	14.536243	15.030266	15.556936	16.116066	16.707432	17.330769	17.985779	18.672112	19.389381	20.137146	20.914911	21.722139	22.558235	23.422539	24.314346	25.232899	26.177364	27.146872	28.140491	29.157215	30.196022	31.255802	32.335411	33.433624	34.549232	35.680916	36.827362	37.987183	39.158978	40.341316	41.532730	42.731720	43.936798	45.146450	46.359116	47.573288	48.787415	
73.046783	71.099678	69.160904	67.232712	65.317276	63.416740	61.533165	59.668556	57.824852	56.003902	54.207474	52.437263	50.694874	48.981800	47.299458	45.649147	44.032082	42.449394	40.902088	39.391098	37.917217	36.481194	35.083656	33.725151	32.406136	31.126984	29.887993	28.689377	27.531290	26.413809	25.336954	24.300697	23.304932	22.349533	21.434315	20.559069	19.723543	18.927460	18.170515	17.452402	16.772789	16.131329	15.527679	14.961496	14.432435	13.940154	13.484324	13.064629	12.680758	12.332425	12.019361	11.741310	11.498039	11.289337	11.115012	10.974896	10.868842	10.796722	10.758428	10.753870	10.782978	10.845689	10.941963	11.071766	11.235070	11.431862	11.662121	11.925829	12.222965	12.553505	12.917404	13.314614	13.745068	14.208668	14.705301	15.234827	15.797069	16.391819	17.018827	17.677813	18.368437	19.090328	19.843060	20.626150	21.439075	22.281244	23.152020	24.050697	24.976532	25.928699	26.906330	27.908493	28.934193	29.982395	31.051994	32.141838	33.250713	34.377373	35.520504	36.678764	37.850761	39.035072	40.230240	41.434792	42.647190	43.865925	45.089439	46.316154	47.544529	48.772999	
73.033676	71.073425	69.121521	67.180275	65.251877	63.338493	61.442249	59.565170	57.709225	55.876308	54.068203	52.286636	50.533218	48.809479	47.116844	45.456627	43.830063	42.238281	40.682293	39.163033	37.681305	36.237846	34.833290	33.468170	32.142944	30.857967	29.613531	28.409847	27.247040	26.125187	25.044289	24.004299	23.005108	22.046574	21.128487	20.250628	19.412731	18.614502	17.855625	17.135777	16.454609	15.811768	15.206895	14.639637	14.109632	13.616537	13.160009	12.739722	12.355362	12.006631	11.693253	11.414968	11.171540	10.962755	10.788422	10.648361	10.542433	10.470507	10.432478	10.428258	10.457777	10.520982	10.617836	10.748306	10.912378	11.110041	11.341290	11.606108	11.904490	12.236419	12.601868	13.000797	13.433146	13.898845	14.397787	14.929846	15.494862	16.092642	16.722954	17.385525	18.080038	18.806131	19.563395	20.351364	21.169525	22.017303	22.894064	23.799122	24.731737	25.691097	26.676334	27.686520	28.720675	29.777752	30.856644	31.956188	33.075184	34.212353	35.366394	36.535942	37.719585	38.915886	40.123360	41.340508	42.565792	43.797649	45.034496	46.274750	47.516819	48.759102	
73.020752	71.047554	69.082748	67.128632	65.187462	63.261459	61.352776	59.463470	57.595558	55.750938	53.931435	52.138813	50.374680	48.640617	46.938046	45.268307	43.632618	42.032135	40.467880	38.940773	37.451630	36.001190	34.590065	33.218792	31.887814	30.597481	29.348068	28.139782	26.972733	25.846973	24.762497	23.719240	22.717079	21.755852	20.835331	19.955284	19.115431	18.315456	17.555042	16.833834	16.151474	15.507595	14.901833	14.333812	13.803165	13.309534	12.852570	12.431932	12.047305	11.698380	11.384874	11.106524	10.863088	10.654345	10.480105	10.340191	10.234453	10.162766	10.125027	10.121147	10.151064	10.214723	10.312094	10.443155	10.607897	10.806314	11.038406	11.304173	11.603619	11.936737	12.303513	12.703918	13.137911	13.605426	14.106380	14.640656	15.208116	15.808575	16.441822	17.107597	17.805603	18.535492	19.296871	20.089289	20.912241	21.765171	22.647461	23.558434	24.497356	25.463425	26.455780	27.473505	28.515621	29.581076	30.668768	31.777536	32.906158	34.053368	35.217827	36.398170	37.592987	38.800804	40.020119	41.249405	42.487106	43.731628	44.981361	46.234692	47.490002	48.745651	
73.007950	71.021912	69.044281	67.077408	65.123619	63.185150	61.264175	59.362827	57.483120	55.627007	53.796341	51.992905	50.218342	48.474232	46.762016	45.083065	43.438606	41.829788	40.257637	38.723083	37.226933	35.769920	34.352661	32.975677	31.639397	30.344168	29.090240	27.877813	26.706982	25.577780	24.490192	23.444124	22.439442	21.475960	20.553448	19.671642	18.830246	18.028936	17.267368	16.545177	15.861992	15.217430	14.611107	14.042639	13.511652	13.017767	12.560627	12.139891	11.755220	11.406309	11.092863	10.814615	10.571318	10.362749	10.188709	10.049026	9.943548	9.872149	9.834723	9.831189	9.861487	9.925566	10.023399	10.154973	10.320281	10.519329	10.752127	11.018686	11.319014	11.653121	12.021002	12.422646	12.858021	13.327079	13.829753	14.365936	14.935509	15.538306	16.174126	16.842735	17.543850	18.277138	19.042219	19.838661	20.665981	21.523628	22.410999	23.327435	24.272213	25.244537	26.243561	27.268368	28.317987	29.391365	30.487402	31.604942	32.742748	33.899548	35.074001	36.264725	37.470287	38.689201	39.919952	41.160973	42.410694	43.667492	44.929733	46.195770	47.463936	48.732567	
72.995132	70.996292	69.005875	67.026321	65.059937	63.109055	61.175880	59.262573	57.371181	55.503716	53.662052	51.847977	50.063194	48.309273	46.587685	44.899807	43.246876	41.630047	40.050346	38.508705	37.005936	35.542759	34.119774	32.737495	31.396351	30.096663	28.838684	27.622570	26.448418	25.316236	24.225990	23.177567	22.170811	21.205528	20.281458	19.398323	18.555805	17.753565	16.991241	16.268448	15.584803	14.939905	14.333361	13.764771	13.233740	12.739890	12.282845	11.862253	11.477772	11.129084	10.815891	10.537915	10.294909	10.086642	9.912914	9.773554	9.668402	9.597337	9.560253	9.557071	9.587732	9.652195	9.750435	9.882441	10.048218	10.247781	10.481144	10.748333	11.049363	11.384260	11.753030	12.155674	12.592174	13.062502	13.566599	14.104383	14.675743	15.280539	15.918586	16.589663	17.293510	18.029800	18.798187	19.598248	20.429512	21.291458	22.183489	23.104961	24.055157	25.033306	26.038565	27.070026	28.126720	29.207602	30.311571	31.437473	32.584061	33.750069	34.934128	36.134857	37.350803	38.580463	39.822300	41.074730	42.336143	43.604897	44.879322	46.157753	47.438473	48.719788	
72.982277	70.970535	68.967278	66.974953	64.995964	63.032639	61.087269	59.162018	57.259010	55.380253	53.527687	51.703114	49.908249	48.144699	46.413948	44.717373	43.056232	41.431686	39.844757	38.296371	36.787342	35.318375	33.890068	32.502911	31.157330	29.853626	28.592030	27.372684	26.195662	25.060959	23.968506	22.918190	21.909817	20.943174	20.017990	19.133959	18.290743	17.487984	16.725300	16.002296	15.318565	14.673693	14.067267	13.498877	12.968114	12.474588	12.017908	11.597715	11.213655	10.865407	10.552656	10.275127	10.032565	9.824734	9.651432	9.512481	9.407726	9.337044	9.300330	9.297506	9.328520	9.393329	9.491916	9.624280	9.790429	9.990385	10.224174	10.491832	10.793386	11.128872	11.498312	11.901717	12.339090	12.810412	13.315644	13.854722	14.427552	15.034006	15.673927	16.347111	17.053314	17.792231	18.563526	19.366812	20.201618	21.067450	21.963734	22.889822	23.845032	24.828596	25.839685	26.877398	27.940773	29.028772	30.140301	31.274191	32.429214	33.604073	34.797409	36.007824	37.233849	38.473961	39.726593	40.990162	42.263012	43.543465	44.829834	46.120415	47.413452	48.707230	
72.969238	70.944458	68.928207	66.922981	64.931236	62.955383	60.997711	59.060463	57.145798	55.255775	53.392334	51.557320	49.752476	47.979427	46.239674	44.534599	42.865486	41.233482	39.639610	38.084797	36.569855	35.095451	33.662201	32.270576	30.920975	29.613684	28.348911	27.126781	25.947344	24.810575	23.716385	22.664629	21.655102	20.687557	19.761702	18.877207	18.033722	17.230865	16.468233	15.745409	15.061970	14.417486	13.811527	13.243670	12.713488	12.220576	11.764542	11.345001	10.961602	10.614008	10.301900	10.024996	9.783032	9.575771	9.403008	9.264561	9.160275	9.090027	9.053711	9.051254	9.082603	9.147724	9.246602	9.379243	9.545665	9.745894	9.979971	10.247934	10.549835	10.885710	11.255598	11.659526	12.097512	12.569554	13.075632	13.615696	14.189674	14.797457	15.438906	16.113834	16.822021	17.563190	18.337017	19.143124	19.981083	20.850403	21.750532	22.680851	23.640678	24.629272	25.645802	26.689388	27.759079	28.853844	29.972586	31.114143	32.277279	33.460693	34.663033	35.882858	37.118706	38.369034	39.632256	40.906754	42.190838	43.482819	44.780968	46.083538	47.388741	48.694832	
72.955925	70.917847	68.888351	66.869995	64.865295	62.876690	60.906563	58.957191	57.030762	55.129387	53.255028	51.409584	49.594807	47.812344	46.063709	44.350304	42.673409	41.034172	39.433620	37.872673	36.352123	34.872650	33.434826	32.039127	30.685917	29.375465	28.107956	26.883495	25.702103	24.563732	23.468269	22.415539	21.405319	20.437330	19.511257	18.626751	17.783436	16.980904	16.218735	15.496494	14.813737	14.170012	13.564875	12.997883	12.468601	11.976608	11.521496	11.102877	10.720381	10.373662	10.062398	9.786298	9.545094	9.338540	9.166431	9.028583	8.924839	8.855074	8.819187	8.817105	8.848776	8.914173	9.013285	9.146123	9.312716	9.513099	9.747320	10.015429	10.317488	10.653549	11.023661	11.427876	11.866218	12.338705	12.845336	13.386080	13.960886	14.569661	15.212288	15.888609	16.598412	17.341454	18.117428	18.925978	19.766699	20.639122	21.542713	22.476875	23.440943	24.434185	25.455799	26.504917	27.580587	28.681787	29.807432	30.956360	32.127338	33.319057	34.530159	35.759190	37.004669	38.265034	39.538689	40.823967	42.119171	43.422565	44.732399	46.046867	47.364162	48.682487	
72.942276	70.890518	68.847420	66.815598	64.797607	62.795990	60.813148	58.851425	56.913055	55.000179	53.114815	51.258884	49.434151	47.642307	45.884865	44.163246	42.478729	40.832462	39.225468	37.658665	36.132820	34.648613	33.206581	31.807194	30.450783	29.137602	27.867802	26.641460	25.458580	24.319077	23.222815	22.169588	21.159142	20.191177	19.265354	18.381290	17.538591	16.736822	15.975542	15.254293	14.572608	13.930023	13.326073	12.760294	12.232241	11.741472	11.287572	10.870138	10.488792	10.143177	9.832964	9.557852	9.317568	9.111864	8.940528	8.803375	8.700247	8.631020	8.595591	8.593891	8.625870	8.691505	8.790793	8.923752	9.090413	9.290823	9.525043	9.793135	10.095166	10.431209	10.801325	11.205577	11.644015	12.116671	12.623557	13.164672	13.739979	14.349411	14.992869	15.670218	16.381271	17.125813	17.903553	18.714167	19.557270	20.432415	21.339087	22.276716	23.244661	24.242201	25.268555	26.322868	27.404202	28.511547	29.643826	30.799870	31.978456	33.178276	34.397942	35.636021	36.890984	38.161282	39.445263	40.741264	42.047535	43.362312	44.683807	46.010178	47.339577	48.670143	
72.928116	70.862228	68.805069	66.759338	64.727676	62.712646	60.716755	58.742363	56.791794	54.867207	52.970665	51.104122	49.269382	47.468132	45.701920	43.972168	42.280155	40.627029	39.013817	37.441406	35.910572	34.421951	32.976082	31.573387	30.214188	28.898705	27.627064	26.399309	25.215408	24.075256	22.978680	21.925440	20.915258	19.947803	19.022701	18.139553	17.297928	16.497370	15.737412	15.017576	14.337372	13.696316	13.093920	12.529709	12.003218	11.513991	11.061599	10.645627	10.265684	9.921405	9.612452	9.338516	9.099319	8.894609	8.724169	8.587809	8.485374	8.416737	8.381799	8.380487	8.412759	8.478596	8.577998	8.710993	8.877621	9.077936	9.312006	9.579908	9.881726	10.217540	10.587431	10.991475	11.429740	11.902281	12.409128	12.950294	13.525774	14.135520	14.779457	15.457476	16.169413	16.915075	17.694206	18.506504	19.351604	20.229092	21.138474	22.079212	23.050673	24.052166	25.082933	26.142132	27.228838	28.342058	29.480719	30.643663	31.829662	33.037407	34.265518	35.512527	36.776901	38.057064	39.351357	40.658077	41.975441	43.301655	44.634865	45.973209	47.314789	48.657692	
72.913376	70.832764	68.760971	66.700798	64.654938	62.626022	60.616623	58.629185	56.666061	54.729469	52.821514	50.944168	49.099297	47.288574	45.513580	43.775742	42.076332	40.416512	38.797276	37.219513	35.683968	34.191269	32.741913	31.336302	29.974737	28.657391	27.384369	26.155672	24.971241	23.830933	22.734535	21.681786	20.672367	19.705914	18.782030	17.900278	17.060200	16.261314	15.503133	14.785144	14.106840	13.467712	12.867256	12.304979	11.780393	11.293034	10.842451	10.428223	10.049941	9.707238	9.399760	9.127195	8.889256	8.685686	8.516264	8.380799	8.279135	8.211142	8.176722	8.175806	8.208357	8.274355	8.373814	8.506761	8.673248	8.873337	9.107107	9.374649	9.676056	10.011427	10.380858	10.784443	11.222263	11.694399	12.200900	12.741802	13.317121	13.926831	14.570890	15.249209	15.961657	16.708061	17.488197	18.301792	19.148514	20.027960	20.939688	21.883169	22.857800	23.862919	24.897789	25.961575	27.053383	28.172232	29.317060	30.486717	31.679977	32.895523	34.131981	35.387863	36.661633	37.951679	39.256321	40.573822	41.902374	43.240139	44.585220	45.935699	47.289635	48.645058	
72.897926	70.801880	68.714775	66.639481	64.578789	62.535412	60.511963	58.510979	56.534866	54.585899	52.666214	50.777847	48.922653	47.102356	45.318535	43.572620	41.865894	40.199501	38.574425	36.991547	35.451580	33.955120	32.502651	31.094530	29.731014	28.412262	27.138327	25.909184	24.724720	23.584763	22.489063	21.437323	20.429184	19.464249	18.542091	17.662237	16.824198	16.027466	15.271522	14.555828	13.879856	13.243073	12.644953	12.084982	11.562660	11.077499	10.629040	10.216842	9.840493	9.499608	9.193829	8.922831	8.686323	8.484045	8.315768	8.181303	8.080487	8.013192	7.979322	7.978812	8.011623	8.077745	8.177195	8.310007	8.476240	8.675971	8.909285	9.176290	9.477088	9.811796	10.180527	10.583389	11.020490	11.491920	11.997761	12.538069	13.112882	13.722206	14.366020	15.044264	15.756838	16.503601	17.284355	18.098860	18.946812	19.827850	20.741545	21.687408	22.664871	23.673288	24.711948	25.780046	26.876705	28.000965	29.151768	30.327980	31.528374	32.751648	33.996403	35.261158	36.544350	37.844353	39.159462	40.487892	41.827805	43.177319	44.534489	45.897362	47.263908	48.632141	
72.881638	70.769318	68.666092	66.574890	64.498611	62.440063	60.401932	58.386814	56.397194	54.435394	52.503601	50.603889	48.738152	46.908108	45.115372	43.361366	41.647377	39.974533	38.343803	36.756035	35.211933	33.712044	32.256828	30.846611	29.481594	28.161903	26.887548	25.658463	24.474495	23.335423	22.240961	21.190765	20.184448	19.221569	18.301662	17.424229	16.588741	15.794657	15.041429	14.328499	13.655303	13.021293	12.425919	11.868642	11.348948	10.866333	10.420321	10.010455	9.636311	9.297495	8.993642	8.724414	8.489517	8.288684	8.121683	7.988321	7.888433	7.821893	7.788604	7.788505	7.821560	7.887763	7.987135	8.119722	8.285589	8.484823	8.717523	8.983803	9.283789	9.617607	9.985387	10.387259	10.823351	11.293772	11.798630	12.338003	12.911959	13.520528	14.163719	14.841504	15.553814	16.300535	17.081512	17.896532	18.745323	19.627563	20.542856	21.490742	22.470690	23.482084	24.524239	25.596378	26.697649	27.827110	28.983721	30.166363	31.373810	32.604767	33.857826	35.131493	36.424202	37.734299	39.060043	40.399624	41.751160	43.112713	44.482304	45.857910	47.237450	48.618843	
72.864349	70.734802	68.614494	66.506462	64.413734	62.339188	60.285610	58.255672	56.251930	54.276760	52.332413	50.420979	48.544395	46.704414	44.902634	43.140503	41.419281	39.740097	38.103886	36.511467	34.963509	33.460541	32.002972	30.591076	29.225023	27.904882	26.630625	25.402132	24.219204	23.081577	21.988914	20.940836	19.936905	18.976643	18.059544	17.185070	16.352663	15.561745	14.811734	14.102051	13.432100	12.801306	12.209100	11.654922	11.138236	10.658522	10.215284	9.808060	9.436409	9.099923	8.798226	8.530980	8.297876	8.098646	7.933054	7.800901	7.702024	7.636294	7.603620	7.603935	7.637213	7.703453	7.802679	7.934947	8.100328	8.298922	8.530840	8.796206	9.095163	9.427855	9.794428	10.195033	10.629814	11.098912	11.602450	12.140541	12.713272	13.320707	13.962888	14.639817	15.351456	16.097731	16.878519	17.693644	18.542871	19.425919	20.342426	21.291971	22.274055	23.288103	24.333454	25.409370	26.515026	27.649502	28.811777	30.000742	31.215193	32.453823	33.715225	34.997913	36.300293	37.620686	38.957317	40.308353	41.671856	43.045845	44.428261	45.817039	47.210022	48.605061	
72.845924	70.698013	68.559532	66.433640	64.323441	62.231953	60.162048	58.116486	56.097900	54.108734	52.151299	50.227715	48.339943	46.489780	44.678810	42.908482	41.180054	39.494610	37.853088	36.256256	34.704758	33.199074	31.739553	30.326431	28.959827	27.639759	26.366140	25.138805	23.957499	22.821899	21.731636	20.686272	19.685322	18.728266	17.814552	16.943609	16.114834	15.327620	14.581354	13.875420	13.209198	12.582085	11.993486	11.442824	10.929538	10.453094	10.012980	9.608711	9.239841	8.905952	8.606656	8.341603	8.110483	7.913018	7.748969	7.618135	7.520353	7.455492	7.423460	7.424196	7.457676	7.523902	7.622911	7.754759	7.919532	8.117334	8.348297	8.612553	8.910259	9.241578	9.606676	10.005725	10.438889	10.906331	11.408202	11.944641	12.515768	13.121678	13.762442	14.438097	15.148645	15.894047	16.674217	17.489025	18.338274	19.221722	20.139050	21.089872	22.073742	23.090115	24.138371	25.217804	26.327625	27.466932	28.634735	29.829948	31.051376	32.297714	33.567562	34.859421	36.171684	37.502636	38.850487	40.213348	41.589249	42.976131	44.371902	45.774395	47.181396	48.590687	
72.826187	70.658646	68.500717	66.355728	64.226929	62.117405	60.030174	57.968086	55.933838	53.929962	51.958832	50.022598	48.123253	46.262604	44.442268	42.663654	40.928017	39.236427	37.589767	35.988792	34.434067	32.926041	31.465008	30.051144	28.684509	27.365070	26.092672	24.867090	23.688023	22.555084	21.467844	20.425819	19.428474	18.475243	17.565529	16.698711	15.874153	15.091211	14.349236	13.647575	12.985588	12.362637	11.778104	11.231390	10.721912	10.249119	9.812481	9.411501	9.045717	8.714700	8.418051	8.155413	7.926468	7.730934	7.568568	7.439166	7.342562	7.278626	7.247267	7.248427	7.282084	7.348248	7.446959	7.578285	7.742318	7.939177	8.168997	8.431936	8.728162	9.057854	9.421198	9.818386	10.249605	10.715048	11.214890	11.749297	12.318422	12.922392	13.561316	14.235264	14.944282	15.688365	16.467474	17.281517	18.130352	19.013771	19.931507	20.883223	21.868505	22.886868	23.937721	25.020412	26.134174	27.278143	28.451363	29.652767	30.881172	32.135288	33.413715	34.714951	36.037354	37.379219	38.738693	40.113846	41.502666	42.903030	44.312767	45.729637	47.151344	48.575584	
