243.145157	237.304962	231.485718	225.693634	219.934830	214.215317	208.541016	202.917740	197.351044	191.846527	186.409454	181.044983	175.758133	170.553635	165.436096	160.410004	155.479507	150.648621	145.921219	141.300873	136.791077	132.395065	128.115967	123.956665	119.919952	116.008438	112.224571	108.570709	105.049057	101.661713	98.410675	95.297867	92.325104	89.494156	86.806709	84.264435	81.868912	79.621773	77.524544	75.578781	73.786026	72.147835	70.665771	69.341377	68.176239	67.171959	66.330208	65.652596	65.140839	64.796631	64.621735	64.617889	64.786896	65.130569	65.650742	66.349228	67.227882	68.288528	69.532990	70.963058	72.580544	74.387161	76.384583	78.574448	80.958298	83.537598	86.313705	89.287880	92.461243	95.834755	99.409264	103.185425	107.163696	111.344360	115.727448	120.312820	125.100052	130.088470	135.277161	140.664825	146.250000	152.030838	158.005127	164.170471	170.523941	177.062439	183.782349	190.679855	197.750641	204.990051	212.393066	219.954285	227.667969	235.527924	243.527679	251.660385	259.918823	268.295380	276.782227	285.371124	294.053650	302.821014	311.664246	320.574188	329.541321	338.556061	347.608734	356.689392	365.788086	374.895020	
243.182953	237.380569	231.599060	225.844437	220.122742	214.440033	208.801971	203.214355	197.682709	192.212448	186.808838	181.476959	176.221756	171.047974	165.960144	160.962677	156.059753	151.255371	146.553329	141.957275	137.470657	133.096710	128.838593	124.699203	120.681366	116.787659	113.020630	109.382629	105.875916	102.502594	99.264709	96.164238	93.203033	90.382881	87.705566	85.172729	82.786049	80.547157	78.457642	76.519089	74.733070	73.101158	71.624977	70.306099	69.146149	68.146744	67.309540	66.636223	66.128502	65.788124	65.616791	65.616325	65.788513	66.135170	66.658127	67.359200	68.240265	69.303101	70.549538	71.981384	73.600388	75.408272	77.406670	79.597229	81.981415	84.560699	87.336395	90.309731	93.481781	96.853470	100.425583	104.198753	108.173386	112.349701	116.727676	121.307129	126.087578	131.068298	136.248291	141.626221	147.200562	152.969391	158.930527	165.081421	171.419159	177.940582	184.641998	191.519531	198.568878	205.785385	213.163971	220.699188	228.385315	236.216248	244.185394	252.285919	260.510651	268.852112	277.302429	285.853424	294.496765	303.223724	312.025330	320.892639	329.816193	338.786560	347.794067	356.828979	365.881531	374.941803	
243.220261	237.455154	231.710815	225.993179	220.308197	214.661835	209.059692	203.507416	198.010498	192.574280	187.203995	181.904633	176.681107	171.538116	166.480118	161.511505	156.636475	151.858932	147.182693	142.611404	138.148499	133.797256	129.560806	125.442047	121.443817	117.568764	113.819397	110.198105	106.707207	103.348801	100.125015	97.037796	94.089058	91.280640	88.614319	86.091812	83.714821	81.485001	79.403954	77.473358	75.694763	74.069809	72.600128	71.287323	70.133026	69.138916	68.306648	67.637924	67.134468	66.798019	66.630371	66.633286	66.808563	67.158051	67.683571	68.386932	69.269989	70.334549	71.582428	73.015411	74.635223	76.443596	78.442131	80.632431	83.015991	85.594208	88.368385	91.339691	94.509201	97.877792	101.446228	105.215057	109.184654	113.355217	117.726692	122.298813	127.071053	132.042633	137.212524	142.579391	148.141571	153.897186	159.843903	165.979187	172.300110	178.803406	185.485413	192.342194	199.369446	206.562454	213.916138	221.425049	229.083481	236.885254	244.823853	252.892487	261.083954	269.390808	277.805359	286.319336	294.924377	303.612030	312.373322	321.199341	330.080811	339.008301	347.972351	356.963196	365.971313	374.986755	
243.257141	237.528961	231.821457	226.140472	220.491928	214.881592	209.315125	203.797958	198.335632	192.933411	187.596420	182.329605	177.137848	172.025757	166.997833	162.058380	157.211548	152.461258	147.811340	143.265350	138.826752	134.498871	130.284775	126.187393	122.209549	118.353943	114.623093	111.019417	107.545212	104.202644	100.993835	97.920776	94.985428	92.189629	89.535202	87.023880	84.657410	82.437462	80.365685	78.443756	76.673294	75.055946	73.593338	72.287140	71.138992	70.150589	69.323593	68.659737	68.160782	67.828430	67.664520	67.670807	67.849121	68.201279	68.729095	69.434433	70.319107	71.384933	72.633698	74.067192	75.687134	77.495224	79.493050	81.682182	84.064117	86.640244	89.411789	92.379929	95.545700	98.909927	102.473373	106.236526	110.199760	114.363182	118.726761	123.290131	128.052765	133.013824	138.172256	143.526672	149.075409	154.816467	160.747589	166.866104	173.169083	179.653290	186.314972	193.150177	200.154602	207.323486	214.651810	222.134064	229.764557	237.537079	245.445221	253.482147	261.640686	269.913452	278.292664	286.770294	295.338104	303.987427	312.709534	321.495483	330.336151	339.222137	348.144165	357.092560	366.057739	375.030121	
243.293869	237.602386	231.931458	226.286926	220.674576	215.100128	209.569122	204.087097	198.659332	193.291077	187.987427	182.753281	177.593430	172.512512	167.514954	162.605011	157.786804	153.064255	148.441162	143.921082	139.507462	135.203598	131.012543	126.937302	122.980659	119.145332	115.433861	111.848663	108.392044	105.066223	101.873306	98.815346	95.894287	93.112000	90.470322	87.971054	85.615936	83.406670	81.344933	79.432411	77.670753	76.061623	74.606705	73.307640	72.166107	71.183815	70.362457	69.703766	69.209496	68.881393	68.721283	68.730949	68.912186	69.266861	69.796768	70.503761	71.389671	72.456291	73.705406	75.138786	76.758148	78.565170	80.561455	82.748535	85.127884	87.700836	90.468674	93.432495	96.593307	99.951950	103.509109	107.265289	111.220787	115.375732	119.729996	124.283234	129.034882	133.984039	139.129639	144.470261	150.004211	155.729462	161.643738	167.744339	174.028305	180.492355	187.132751	193.945557	200.926422	208.070587	215.372971	222.828186	230.430420	238.173645	246.051270	254.056595	262.182434	270.421448	278.765930	287.207947	295.739105	304.350983	313.034882	321.781921	330.582947	339.428772	348.310120	357.217438	366.141235	375.071899	
243.330444	237.675507	232.041092	226.432953	220.856735	215.318146	209.822662	204.375702	198.982529	193.648392	188.378250	183.176987	178.049347	172.999878	168.033020	163.153000	158.363922	153.669647	149.073959	144.580399	140.192413	135.913269	131.746063	127.693787	123.759186	119.944992	116.253761	112.687912	109.249802	105.941635	102.765533	99.723564	96.817696	94.049820	91.421799	88.935410	86.592484	84.394684	82.343735	80.441345	78.689186	77.088913	75.642235	74.350830	73.216385	72.240608	71.425217	70.771957	70.282593	69.958885	69.802628	69.815643	69.999741	70.356773	70.888519	71.596863	72.483604	73.550537	74.799454	76.232117	77.850220	79.655403	81.649300	83.833420	86.209206	88.778000	91.541008	94.499374	97.654060	101.005867	104.555466	108.303329	112.249756	116.394844	120.738426	125.280121	130.019379	134.955276	140.086670	145.412170	150.929993	156.638153	162.534363	168.615845	174.879715	181.322586	187.940796	194.730331	201.686829	208.805588	216.081512	223.509201	231.082886	238.796509	246.643585	254.617340	262.710724	270.916321	279.226501	287.633301	296.128601	304.703827	313.350403	322.059448	330.821991	339.628784	348.470642	357.338165	366.221924	375.112366	
243.367004	237.748688	232.150772	226.578979	221.038956	215.536285	210.076401	204.664642	199.306274	194.006409	188.769989	183.601929	178.506805	173.489182	168.553513	163.703918	158.944489	154.279068	149.711395	145.245041	140.883438	136.629807	132.487228	128.458679	124.546951	120.754776	117.084686	113.539124	110.120438	106.830841	103.672470	100.647415	97.757645	95.005081	92.391586	89.918961	87.589005	85.403488	83.364098	81.472549	79.730545	78.139763	76.701904	75.418678	74.291779	73.322906	72.513832	71.866272	71.382004	71.062805	70.910477	70.926826	71.113716	71.472916	72.006287	72.715637	73.602821	74.669601	75.917778	77.349075	78.965218	80.767838	82.758507	84.938759	87.310013	89.873589	92.630707	95.582458	98.729805	102.073532	105.614304	109.352554	113.288574	117.422401	121.753937	126.282715	131.008179	135.929413	141.045227	146.354218	151.854630	157.544434	163.421265	169.482498	175.725082	182.145737	188.740738	195.506134	202.437469	209.530136	216.778976	224.178696	231.723450	239.407257	247.223618	255.165787	263.226746	271.399200	279.675415	288.047577	296.507538	305.046814	313.656830	322.328857	331.053833	339.822693	348.626251	357.455109	366.299988	375.151428	
243.403687	237.822067	232.260742	226.725494	221.221771	215.755188	210.331070	204.954742	199.631393	194.366135	189.163818	184.029266	178.967102	173.981842	169.077789	164.259140	159.529938	154.894028	150.355042	145.916626	141.582138	137.354767	133.237671	129.233734	125.345795	121.576530	117.928482	114.404137	111.005806	107.735718	104.596024	101.588799	98.716057	95.979675	93.381592	90.923584	88.607468	86.435013	84.407928	82.527939	80.796768	79.216087	77.787628	76.513077	75.394180	74.432632	73.630188	72.988586	72.509613	72.195045	72.046707	72.066383	72.255920	72.617142	73.151886	73.861931	74.749161	75.815323	77.062210	78.491516	80.104980	81.904243	83.890862	86.066345	88.432098	90.989426	93.739548	96.683548	99.822357	103.156761	106.687431	110.414719	114.338974	118.460205	122.778244	127.292732	132.003021	136.908142	142.006989	147.298096	152.779755	158.449860	164.306122	170.345856	176.566040	182.963394	189.534180	196.274429	203.179825	210.245636	217.466797	224.837952	232.353409	240.007034	247.792511	255.703018	263.731720	271.871094	280.113647	288.451599	296.876709	305.380676	313.954895	322.590668	331.278992	340.010864	348.777161	357.568542	366.375732	375.189362	
243.440582	237.895844	232.371368	226.872787	221.405640	215.975372	210.587311	205.246719	199.958771	194.728439	189.560608	184.460022	179.431274	174.478836	169.607056	164.819977	160.121674	155.515915	151.006393	146.596680	142.290085	138.089813	133.999023	130.020599	126.157341	122.411911	118.786880	115.284676	111.907631	108.658005	105.537941	102.549507	99.694687	96.975449	94.393646	91.951111	89.649666	87.491058	85.477051	83.609329	81.889656	80.319710	78.901199	77.635857	76.525406	75.571548	74.776062	74.140686	73.667213	73.357407	73.213081	73.236061	73.428177	73.791245	74.327080	75.037521	75.924377	76.989441	78.234467	79.661163	81.271271	83.066391	85.048096	87.217880	89.577164	92.127213	94.869232	97.804306	100.933380	104.257217	107.776443	111.491486	115.402618	119.509834	123.813026	128.311783	133.005432	137.893051	142.973511	148.245361	153.706863	159.355957	165.190338	171.207321	177.403931	183.776825	190.322388	197.036560	203.915070	210.953278	218.146088	225.488159	232.973755	240.596924	248.351257	256.230042	264.226379	272.332886	280.542053	288.846100	297.236847	305.705994	314.245117	322.845337	331.497864	340.193726	348.923767	357.678650	366.449249	375.226105	
243.477722	237.970169	232.482849	227.021301	221.590973	216.197372	210.845718	205.541275	200.289078	195.094147	189.961273	184.895172	179.900406	174.981415	170.142441	165.387573	160.720871	156.146042	151.666748	147.286514	143.008667	138.836426	134.772842	130.820831	126.983162	123.262527	119.661430	116.182350	112.827576	109.599403	106.499924	103.531219	100.695290	97.994080	95.429466	93.003265	90.717316	88.573387	86.573196	84.718506	83.010986	81.452377	80.044395	78.788757	77.687202	76.741440	75.953239	75.324348	74.856537	74.551605	74.411354	74.437607	74.632187	74.996902	75.533600	76.244080	77.130157	78.193619	79.436234	80.859695	82.465729	84.255936	86.231857	88.395027	90.746834	93.288528	96.021347	98.946350	102.064453	105.376434	108.882935	112.584366	116.480980	120.572800	124.859695	129.341278	134.016846	138.885529	143.946167	149.197327	154.637283	160.264038	166.075211	172.068176	178.239960	184.587311	191.106506	197.793640	204.644394	211.654129	218.817841	226.130188	233.585480	241.177750	248.900665	256.747559	264.711487	272.785156	280.961060	289.231506	297.588318	306.023285	314.527771	323.093262	331.710815	340.371460	349.066193	357.785614	366.520569	375.261841	
243.515289	238.045258	232.595398	227.171265	221.778183	216.421661	211.106812	205.838959	200.623001	195.463898	190.366547	185.335526	180.375336	175.490356	170.684937	165.963043	161.328674	156.785553	152.337311	147.987427	143.739197	139.595856	135.560425	131.635788	127.824677	124.129807	120.553680	117.098709	113.767220	110.561447	107.483551	104.535545	101.719437	99.037201	96.490677	94.081711	91.812119	89.683655	87.698059	85.857056	84.162384	82.615753	81.218857	79.973434	78.881226	77.943947	77.163361	76.541199	76.079254	75.779312	75.643166	75.672646	75.869591	76.235771	76.773041	77.483223	78.368111	79.429474	80.669090	82.088676	83.689911	85.474380	87.443687	89.599304	91.942612	94.474899	97.197380	100.111099	103.217026	106.515877	110.008308	113.694733	117.575424	121.650421	125.919571	130.382507	135.038544	139.886780	144.926147	150.155197	155.572189	161.175171	166.961777	172.929428	179.075150	185.395691	191.887451	198.546478	205.368561	212.348953	219.482788	226.764740	234.189178	241.750107	249.441284	257.256042	265.187500	273.228394	281.371246	289.608276	297.931519	306.332703	314.803223	323.334625	331.917969	340.544250	349.204468	357.889404	366.589844	375.296448	
243.553253	238.121185	232.709259	227.322937	221.967590	216.648575	211.371094	206.140289	200.961090	195.838440	190.777145	185.781799	180.856857	176.006683	171.235519	166.547333	161.946106	157.435532	153.019211	148.700562	144.482910	140.369415	136.363068	132.466766	128.683228	125.015121	121.464951	118.035133	114.727936	111.545601	108.490265	105.563950	102.768654	100.106323	97.578812	95.187965	92.935577	90.823402	88.853165	87.026611	85.345459	83.811432	82.426193	81.191513	80.109100	79.180679	78.408005	77.792831	77.336914	77.042084	76.910080	76.942757	77.141922	77.509399	78.046982	78.756500	79.639771	80.698532	81.934578	83.349609	84.945274	86.723221	88.685013	90.832123	93.165939	95.687714	98.398712	101.299957	104.392418	107.676819	111.153824	114.823853	118.687202	122.743919	126.993843	131.436600	136.071579	140.897919	145.914520	151.119934	156.512512	162.090271	167.850922	173.791901	179.910278	186.202820	192.665955	199.295807	206.088104	213.038330	220.141510	227.392365	234.785324	242.314453	249.973480	257.755890	265.654724	273.662781	281.772705	289.976654	298.266663	306.634460	315.071655	323.569489	332.119385	340.712097	349.338745	357.990173	366.657043	375.330078	
243.591721	238.198120	232.824585	227.476593	222.159454	216.878494	211.638840	206.445648	201.303864	196.218292	191.193756	186.234726	181.345749	176.531097	171.794952	167.141312	162.574051	158.096924	153.713409	149.426941	145.240814	141.158112	137.181915	133.314972	129.560043	125.919746	122.396584	118.992928	115.711060	112.553192	109.521431	106.617813	103.844322	101.202881	98.695312	96.323486	94.089157	91.994080	90.040009	88.228645	86.561684	85.040863	83.667885	82.444450	81.372284	80.453125	79.688667	79.080727	78.631027	78.341385	78.213562	78.249390	78.450661	78.819214	79.356834	80.065338	80.946526	82.002190	83.234055	84.643852	86.233215	88.003815	89.957184	92.094788	94.418068	96.928253	99.626579	102.514122	105.591812	108.860435	112.320633	115.972855	119.817383	123.854309	128.083496	132.504547	137.116974	141.919830	146.912079	152.092361	157.458984	163.010086	168.743317	174.656235	180.745911	187.009186	193.442505	200.042023	206.803558	213.722610	220.794220	228.013245	235.374115	242.870941	250.497467	258.247192	266.113220	274.088501	282.165527	290.336548	298.593658	306.928558	315.332886	323.797974	332.315002	340.875122	349.469116	358.087830	366.722076	375.362610	
243.630768	238.276093	232.941498	227.632355	222.354019	217.111649	211.910492	206.755508	201.651733	196.603928	191.616760	186.694839	181.842590	177.064240	172.363953	167.745712	163.213348	158.770538	154.420776	150.167480	146.013870	141.963028	138.017929	134.181442	130.456177	126.844772	123.349663	119.973267	116.717804	113.585449	110.578323	107.698425	104.947746	102.328156	99.841507	97.489594	95.274200	93.197083	91.259933	89.464493	87.812439	86.305481	84.945312	83.733643	82.672180	81.762634	81.006744	80.406281	79.962975	79.678635	79.555008	79.593918	79.797173	80.166580	80.703934	81.411057	82.289734	83.341751	84.568832	85.972702	87.555008	89.317398	91.261414	93.388550	95.700195	98.197647	100.882126	103.754700	106.816315	110.067780	113.509735	117.142685	120.966911	124.982513	129.189392	133.587219	138.175446	142.953247	147.919571	153.073120	158.412277	163.935120	169.639496	175.522888	181.582474	187.815109	194.217346	200.785370	207.515045	214.401901	221.441086	228.627502	235.955597	243.419495	251.013107	258.729858	266.562988	274.505341	282.549561	290.687836	298.912354	307.214813	315.586853	324.019775	332.504852	341.033020	349.595276	358.182373	366.785004	375.394012	
243.670319	238.355255	233.060165	227.790466	222.551453	217.348328	212.186218	207.070129	202.005035	196.995667	192.046661	187.162598	182.347870	177.606659	172.943100	168.361160	163.864563	159.457062	155.142059	150.922943	146.802887	142.784943	138.872070	135.067062	131.372574	127.791176	124.325272	120.977203	117.749237	114.643501	111.662079	108.806961	106.080101	103.483353	101.018570	98.687531	96.491966	94.433640	92.514244	90.735466	89.099014	87.606552	86.259781	85.060394	84.010086	83.110550	82.363556	81.770805	81.334076	81.055099	80.935699	80.977646	81.182732	81.552765	82.089554	82.794914	83.670601	84.718422	85.940086	87.337311	88.911758	90.665092	92.598824	94.714447	97.013397	99.496948	102.166336	105.022644	108.066849	111.299744	114.722023	118.334190	122.136581	126.129272	130.312256	134.685211	139.247620	143.998703	148.937469	154.062653	159.372711	164.865753	170.539719	176.392059	182.420074	188.620728	194.990555	201.525818	208.222519	215.076172	222.082001	229.234924	236.529495	243.959946	251.520172	259.203613	267.003601	274.912994	282.924438	291.030273	299.222534	307.493011	315.833252	324.234741	332.688538	341.185730	349.717102	358.273560	366.845764	375.424377	
243.710480	238.435562	233.180603	227.950958	222.751923	217.588654	212.466278	207.389801	202.364014	197.393829	192.483795	187.638351	182.861969	178.158768	173.532867	168.988129	164.528351	160.157104	155.877899	151.693970	147.608551	143.624619	139.745056	135.972702	132.310120	128.759827	125.324219	122.005646	118.806297	115.728302	112.773682	109.944412	107.242432	104.669556	102.227615	99.918381	97.743576	95.704895	93.804054	92.042725	90.422562	88.945251	87.612465	86.425888	85.387199	84.498077	83.760277	83.175491	82.745476	82.472000	82.356812	82.401711	82.608490	82.978943	83.514847	84.218033	85.090263	86.133301	87.348907	88.738785	90.304558	92.047928	93.970383	96.073486	98.358597	100.827057	103.480095	106.318825	109.344208	112.557114	115.958221	119.548050	123.326988	127.295181	131.452606	135.798981	140.333893	145.056595	149.966095	155.061249	160.340515	165.802124	171.444000	177.263763	183.258743	189.425919	195.761948	202.263214	208.925690	215.745026	222.716522	229.835098	237.095428	244.491776	252.018082	259.667908	267.434509	275.310883	283.289642	291.363159	299.523499	307.762451	316.071594	324.442322	332.865723	341.332794	349.834351	358.361267	366.904083	375.453430	
243.751282	238.517090	233.302887	228.113937	222.955521	217.832718	212.750763	207.714523	202.728882	197.798599	192.928284	188.122360	183.385162	178.720917	174.133545	169.627014	165.205017	160.871094	156.628738	152.481110	148.431427	144.482635	140.637558	136.898987	133.269470	129.751465	126.347351	123.059433	119.889862	116.840729	113.914032	111.111717	108.435677	105.887718	103.469635	101.183174	99.030060	97.011902	95.130432	93.387314	91.784187	90.322678	89.004471	87.831223	86.804596	85.926292	85.197998	84.621422	84.198303	83.930382	83.819427	83.867203	84.075516	84.446136	84.980843	85.681442	86.549706	87.587402	88.796280	90.178040	91.734329	93.466797	95.377014	97.466492	99.736633	102.188774	104.824158	107.643936	110.649086	113.840485	117.218872	120.784798	124.538658	128.480652	132.610794	136.928894	141.434570	146.127090	151.005585	156.068939	161.315689	166.744110	172.352249	178.137817	184.098145	190.230331	196.531174	202.997040	209.624023	216.407898	223.343948	230.427307	237.652603	245.014191	252.506104	260.121887	267.854980	275.698242	283.644409	291.685883	299.814697	308.022614	316.301300	324.641968	333.035858	341.473816	349.946655	358.445190	366.959869	375.481232	
243.792679	238.599884	233.427032	228.279388	223.162201	218.080627	213.039734	208.044495	203.099716	198.210144	193.380356	188.614761	183.917694	179.293259	174.745438	170.278076	165.894882	161.599396	157.394958	153.284790	149.271988	145.359497	141.550110	137.846481	134.251221	130.766724	127.395325	124.139244	121.000626	117.981522	115.083900	112.309662	109.660667	107.138687	104.745499	102.482796	100.352280	98.355545	96.494316	94.770195	93.184799	91.739792	90.436737	89.277374	88.263275	87.396164	86.677689	86.109558	85.693497	85.431229	85.324516	85.375092	85.584763	85.955292	86.488449	87.186050	88.049850	89.081589	90.283035	91.655899	93.201836	94.922485	96.819427	98.894173	101.148148	103.582726	106.199127	108.998543	111.981995	115.150375	118.504456	122.044800	125.771881	129.685944	133.787064	138.075104	142.549683	147.210205	152.055878	157.085587	162.298004	167.691452	173.264099	179.013748	184.937805	191.033478	197.297592	203.726685	210.316833	217.063995	223.963562	231.010742	238.200150	245.526291	252.983231	260.564697	268.263916	276.074036	283.987732	291.997406	300.095093	308.272583	316.521454	324.833008	333.198334	341.608276	350.053589	358.525024	367.012878	375.507690	
243.834686	238.683914	233.553055	228.447357	223.372055	218.332336	213.333191	208.379639	203.476501	198.628418	193.839996	189.115616	184.459579	179.875916	175.368607	170.941467	166.598175	162.342178	158.176819	154.105209	150.130478	146.255493	142.483002	138.815598	135.255814	131.806061	128.468597	125.245598	122.139145	119.151276	116.283905	113.538910	110.918091	108.423172	106.055908	103.817978	101.711006	99.736633	97.896500	96.192162	94.625244	93.197388	91.910156	90.765182	89.764099	88.908562	88.200241	87.640793	87.231934	86.975395	86.872902	86.926193	87.137054	87.507217	88.038483	88.732635	89.591438	90.616623	91.809937	93.173096	94.707794	96.415649	98.298248	100.357132	102.593727	105.009422	107.605492	110.383095	113.343330	116.487083	119.815201	123.328293	127.026855	130.911224	134.981476	139.237549	143.679138	148.305786	153.116699	158.110870	163.287079	168.643738	174.179077	179.890991	185.777039	191.834488	198.060333	204.451080	211.003082	217.712296	224.574249	231.584137	238.736847	246.026825	253.448242	260.994873	268.660095	276.437073	284.318359	292.296570	300.363617	308.511292	316.731201	325.014526	333.352386	341.735535	350.154602	358.600220	367.062775	375.532562	
243.877319	238.769135	233.680832	228.617691	223.584946	218.587692	213.631042	208.719925	203.859161	199.053375	194.307098	189.624802	185.010727	180.468811	176.003036	171.617188	167.314850	163.099487	158.974335	154.942551	151.007111	147.170837	143.436478	139.806580	136.283569	132.869812	129.567535	126.378891	123.305885	120.350494	117.514572	114.799995	112.208488	109.741760	107.401505	105.189369	103.106949	101.155869	99.337669	97.653946	96.106277	94.696228	93.425415	92.295403	91.307800	90.464233	89.766373	89.215851	88.814377	88.563637	88.465340	88.521255	88.733101	89.102638	89.631638	90.321869	91.175125	92.193100	93.377563	94.730225	96.252762	97.946831	99.814003	101.855850	104.073792	106.469269	109.043564	111.797874	114.733307	117.850815	121.151253	124.635330	128.303574	132.156342	136.193832	140.416016	144.822723	149.413498	154.187637	159.144318	164.282318	169.600235	175.096313	180.768646	186.614853	192.632339	198.818161	205.169128	211.681458	218.351379	225.174484	232.146088	239.261124	246.514206	253.899597	261.411011	269.042053	276.785706	284.634888	292.581848	300.618774	308.737427	316.929260	325.185455	333.497009	341.854675	350.249084	358.670471	367.109253	375.555695	
243.920532	238.855484	233.810333	228.790298	223.800690	218.846588	213.933090	209.065063	204.247406	199.484711	194.781525	190.142197	185.570923	181.071747	176.648560	172.305054	168.044815	163.871246	159.787521	155.796738	151.901825	148.105621	144.410645	140.819534	137.334610	133.958206	130.692444	127.539436	124.501144	121.579483	118.776276	116.093323	113.532310	111.094925	108.782784	106.597488	104.540634	102.613739	100.818390	99.156097	97.628433	96.236946	94.983154	93.868652	92.895012	92.063828	91.376724	90.835373	90.441422	90.196548	90.102440	90.160843	90.373474	90.742111	91.268463	91.954330	92.801445	93.811562	94.986412	96.327728	97.837173	99.516403	101.367035	103.390617	105.588646	107.962494	110.513542	113.243011	116.152016	119.241592	122.512604	125.965820	129.601868	133.421143	137.423889	141.610153	145.979904	150.532715	155.268082	160.185165	165.282913	170.560028	176.014877	181.645660	187.450119	193.425812	199.569931	205.879333	212.350525	218.979721	225.762695	232.694885	239.771332	246.986755	254.335419	261.811249	269.407776	277.118286	284.935486	292.851685	300.859100	308.949524	317.114258	325.344482	333.631104	341.964905	350.336060	358.735046	367.151978	375.576965	
243.964264	238.942902	233.941422	228.965027	224.019104	219.108734	214.239014	209.414825	204.641022	199.922180	195.262833	190.667343	186.139862	181.684418	177.304871	173.004822	168.787811	164.657181	160.616119	156.667603	152.814545	149.059647	145.405472	141.854492	138.408997	135.071274	131.843384	128.727356	125.725082	122.838448	120.069244	117.419159	114.889862	112.482971	110.200058	108.042694	106.012413	104.110710	102.339096	100.699104	99.192207	97.819962	96.583847	95.485413	94.526215	93.707817	93.031807	92.499863	92.113594	91.874641	91.784698	91.845482	92.058708	92.426102	92.949402	93.630394	94.470795	95.472382	96.636841	97.965919	99.461304	101.124634	102.957573	104.961655	107.138397	109.489212	112.015511	114.718521	117.599426	120.659317	123.899086	127.319580	130.921432	134.705170	138.671127	142.819427	147.150085	151.662811	156.357193	161.232529	166.287842	171.521973	176.933517	182.520660	188.281372	194.213348	200.313904	206.580048	213.008453	219.595413	226.336914	233.228470	240.265335	247.442200	254.753601	262.193481	269.755371	277.432678	285.218140	293.104065	301.082764	309.145782	317.284576	325.490204	333.753479	342.064911	350.414734	358.793213	367.190369	375.595947	
244.008423	239.031219	234.073853	229.141663	224.239929	219.373871	214.548508	209.768753	205.039444	200.365219	195.750595	191.199844	186.717117	182.306427	177.971527	173.716003	169.543427	165.457001	161.459824	157.554871	153.744965	150.032715	146.420715	142.911224	139.506577	136.208923	133.020279	129.942596	126.977753	124.127502	121.393570	118.777634	116.281281	113.906082	111.653564	109.525238	107.522583	105.647049	103.900131	102.283279	100.797958	99.445648	98.227844	97.146057	96.201782	95.396591	94.732025	94.209717	93.831245	93.598282	93.512466	93.575500	93.789085	94.154953	94.674805	95.350418	96.183502	97.175812	98.329086	99.645012	101.125336	102.771683	104.585724	106.569016	108.723083	111.049400	113.549355	116.224274	119.075363	122.103729	125.310364	128.696152	132.261841	136.007935	139.934952	144.043091	148.332397	152.802841	157.453964	162.285248	167.295898	172.484848	177.850800	183.392136	189.106979	194.993179	201.048203	207.269257	213.653122	220.196289	226.894897	233.744598	240.740753	247.878265	255.151703	262.555176	270.082275	277.726440	285.480408	293.336731	301.287445	309.324158	317.438293	325.620850	333.862427	342.153473	350.484070	358.844330	367.223969	375.612610	
244.052948	239.120285	234.207458	229.319839	224.462769	219.641495	214.861023	210.126312	205.442169	200.813354	196.244202	191.739029	187.302002	182.937042	178.647842	174.438034	170.311035	166.270035	162.318069	158.458008	154.692657	151.024475	147.455978	143.989487	140.627090	137.370941	134.222977	131.185059	128.259003	125.446518	122.749229	120.168755	117.706635	115.364349	113.143402	111.045227	109.071251	107.222916	105.501648	103.908813	102.445877	101.114258	99.915421	98.850845	97.921982	97.130402	96.477600	95.965149	95.594635	95.367706	95.285995	95.351151	95.564880	95.928856	96.444824	97.114517	97.939659	98.921982	100.063225	101.365105	102.829330	104.457535	106.251442	108.212616	110.342590	112.642883	115.114899	117.759995	120.579468	123.574432	126.745979	130.095032	133.622391	137.328720	141.214539	145.280243	149.525940	153.951660	158.557175	163.342072	168.305634	173.446991	178.765045	184.258270	189.925003	195.763245	201.770691	207.944702	214.282211	220.779907	227.434052	234.240585	241.194885	248.292145	255.526947	262.893555	270.385742	277.996826	285.719757	293.547058	301.470734	309.482391	317.573334	325.734467	333.956299	342.229156	350.542908	358.887390	367.252136	375.626465	
244.097778	239.209930	234.341919	229.499207	224.687195	219.911072	215.175995	210.486877	205.848572	201.265778	196.742874	192.284149	187.893738	183.575500	179.333130	175.170151	171.089966	167.095642	163.190186	159.376404	155.656952	152.034302	148.510803	145.088715	141.770081	138.556915	135.451096	132.454422	129.568649	126.795319	124.136063	121.592407	119.165802	116.857712	114.669540	112.602692	110.658501	108.838364	107.143661	105.575775	104.136032	102.825851	101.646660	100.599861	99.686958	98.909370	98.268631	97.766281	97.403893	97.183060	97.105370	97.172501	97.386131	97.747894	98.259529	98.922752	99.739304	100.710876	101.839249	103.126106	104.573166	106.182083	107.954582	109.892258	111.996658	114.269333	116.711761	119.325287	122.111267	125.070892	128.205307	131.515472	135.002335	138.666641	142.508972	146.529816	150.729462	155.108063	159.665466	164.401428	169.315414	174.406738	179.674377	185.117065	190.733322	196.521332	202.478973	208.603775	214.892975	221.343414	227.951523	234.713409	241.624695	248.680679	255.876221	263.205505	270.662567	278.240784	285.933105	293.732117	301.629822	309.617767	317.687195	325.828918	334.033234	342.290283	350.589783	358.921326	367.274139	375.637299	
