224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394501	74.351295	62.864044	52.833221	44.145103	36.678051	30.307751	24.911392	20.370869	16.575111	13.421609	10.817256	8.678704	6.932287	5.513638	4.367111	3.445057	2.707041	2.119031	1.652609	1.284214	0.994448	0.767441	0.590290	0.452565	0.345882	0.263537	0.200196	0.151636	0.114528	0.086261	0.064795	0.048542	0.036272	0.027035	0.020100	0.014909	0.011032	0.008144	0.005999	0.004409	0.003233	0.002366	0.001728	0.001259	0.000916	0.000665	0.000482	0.000348	0.000251	0.000181	0.000130	0.000093	0.000067	0.000048	0.000034	0.000024	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394516	74.351303	62.864059	52.833237	44.145119	36.678070	30.307777	24.911417	20.370893	16.575142	13.421638	10.817286	8.678733	6.932315	5.513666	4.367138	3.445083	2.707066	2.119055	1.652632	1.284235	0.994468	0.767459	0.590306	0.452579	0.345895	0.263549	0.200207	0.151645	0.114536	0.086269	0.064801	0.048548	0.036277	0.027039	0.020104	0.014912	0.011034	0.008146	0.006001	0.004410	0.003234	0.002367	0.001729	0.001260	0.000916	0.000665	0.000482	0.000349	0.000252	0.000181	0.000130	0.000094	0.000067	0.000048	0.000034	0.000024	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864067	52.833241	44.145119	36.678078	30.307785	24.911428	20.370911	16.575157	13.421657	10.817306	8.678753	6.932336	5.513686	4.367158	3.445102	2.707084	2.119072	1.652648	1.284251	0.994482	0.767472	0.590319	0.452591	0.345906	0.263558	0.200215	0.151653	0.114543	0.086274	0.064806	0.048552	0.036280	0.027042	0.020107	0.014914	0.011036	0.008148	0.006002	0.004412	0.003235	0.002368	0.001729	0.001260	0.000917	0.000666	0.000482	0.000349	0.000252	0.000181	0.000130	0.000094	0.000067	0.000048	0.000034	0.000024	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307793	24.911438	20.370918	16.575171	13.421671	10.817319	8.678768	6.932351	5.513700	4.367172	3.445117	2.707098	2.119085	1.652661	1.284263	0.994493	0.767483	0.590328	0.452599	0.345913	0.263565	0.200221	0.151658	0.114548	0.086279	0.064810	0.048555	0.036283	0.027045	0.020109	0.014916	0.011038	0.008149	0.006003	0.004412	0.003236	0.002369	0.001730	0.001261	0.000917	0.000666	0.000483	0.000349	0.000252	0.000182	0.000131	0.000094	0.000067	0.000048	0.000034	0.000025	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307796	24.911442	20.370922	16.575176	13.421678	10.817327	8.678778	6.932361	5.513711	4.367183	3.445127	2.707108	2.119095	1.652670	1.284272	0.994502	0.767490	0.590335	0.452606	0.345919	0.263571	0.200226	0.151663	0.114552	0.086282	0.064813	0.048558	0.036286	0.027047	0.020111	0.014917	0.011039	0.008150	0.006004	0.004413	0.003237	0.002369	0.001730	0.001261	0.000918	0.000666	0.000483	0.000349	0.000252	0.000182	0.000131	0.000094	0.000067	0.000048	0.000034	0.000025	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307798	24.911446	20.370928	16.575184	13.421684	10.817335	8.678785	6.932368	5.513719	4.367190	3.445134	2.707115	2.119102	1.652677	1.284278	0.994508	0.767496	0.590340	0.452611	0.345924	0.263575	0.200230	0.151666	0.114555	0.086285	0.064816	0.048560	0.036287	0.027048	0.020112	0.014919	0.011040	0.008151	0.006005	0.004414	0.003237	0.002369	0.001731	0.001262	0.000918	0.000666	0.000483	0.000349	0.000252	0.000182	0.000131	0.000094	0.000067	0.000048	0.000034	0.000025	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421690	10.817339	8.678789	6.932373	5.513724	4.367195	3.445139	2.707120	2.119107	1.652681	1.284283	0.994512	0.767500	0.590344	0.452614	0.345927	0.263578	0.200233	0.151668	0.114557	0.086287	0.064817	0.048561	0.036289	0.027049	0.020113	0.014919	0.011041	0.008152	0.006005	0.004414	0.003238	0.002370	0.001731	0.001262	0.000918	0.000667	0.000483	0.000349	0.000252	0.000182	0.000131	0.000094	0.000067	0.000048	0.000034	0.000025	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421690	10.817341	8.678793	6.932376	5.513728	4.367200	3.445143	2.707124	2.119111	1.652685	1.284286	0.994515	0.767503	0.590347	0.452617	0.345930	0.263580	0.200235	0.151670	0.114559	0.086288	0.064819	0.048563	0.036290	0.027050	0.020114	0.014920	0.011041	0.008152	0.006006	0.004415	0.003238	0.002370	0.001731	0.001262	0.000918	0.000667	0.000483	0.000349	0.000252	0.000182	0.000131	0.000094	0.000067	0.000048	0.000034	0.000025	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817344	8.678795	6.932379	5.513730	4.367202	3.445146	2.707127	2.119113	1.652687	1.284288	0.994518	0.767505	0.590349	0.452619	0.345931	0.263582	0.200236	0.151672	0.114560	0.086289	0.064820	0.048564	0.036291	0.027051	0.020114	0.014921	0.011042	0.008153	0.006006	0.004415	0.003238	0.002370	0.001731	0.001262	0.000918	0.000667	0.000483	0.000350	0.000252	0.000182	0.000131	0.000094	0.000067	0.000048	0.000034	0.000025	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678797	6.932381	5.513732	4.367204	3.445148	2.707129	2.119116	1.652689	1.284290	0.994519	0.767507	0.590351	0.452621	0.345933	0.263583	0.200237	0.151673	0.114561	0.086290	0.064820	0.048564	0.036291	0.027052	0.020115	0.014921	0.011042	0.008153	0.006006	0.004415	0.003239	0.002370	0.001732	0.001262	0.000918	0.000667	0.000483	0.000350	0.000252	0.000182	0.000131	0.000094	0.000067	0.000048	0.000035	0.000025	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932382	5.513733	4.367205	3.445149	2.707130	2.119117	1.652691	1.284292	0.994521	0.767508	0.590352	0.452622	0.345934	0.263584	0.200238	0.151674	0.114562	0.086291	0.064821	0.048565	0.036292	0.027052	0.020115	0.014921	0.011043	0.008153	0.006007	0.004415	0.003239	0.002371	0.001732	0.001262	0.000918	0.000667	0.000483	0.000350	0.000252	0.000182	0.000131	0.000094	0.000067	0.000048	0.000035	0.000025	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513734	4.367206	3.445149	2.707130	2.119117	1.652692	1.284293	0.994521	0.767509	0.590353	0.452623	0.345934	0.263584	0.200239	0.151674	0.114562	0.086291	0.064821	0.048565	0.036292	0.027052	0.020116	0.014922	0.011043	0.008154	0.006007	0.004415	0.003239	0.002371	0.001732	0.001262	0.000918	0.000667	0.000483	0.000350	0.000253	0.000182	0.000131	0.000094	0.000067	0.000048	0.000035	0.000025	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445150	2.707131	2.119118	1.652692	1.284293	0.994522	0.767510	0.590353	0.452623	0.345935	0.263585	0.200239	0.151675	0.114563	0.086292	0.064822	0.048565	0.036292	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001262	0.000919	0.000667	0.000483	0.000350	0.000253	0.000182	0.000131	0.000094	0.000067	0.000048	0.000035	0.000025	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767510	0.590354	0.452623	0.345935	0.263585	0.200240	0.151675	0.114563	0.086292	0.064822	0.048566	0.036292	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001262	0.000919	0.000667	0.000483	0.000350	0.000253	0.000182	0.000131	0.000094	0.000067	0.000048	0.000035	0.000025	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151675	0.114563	0.086292	0.064822	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000483	0.000350	0.000253	0.000182	0.000131	0.000094	0.000067	0.000048	0.000035	0.000025	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151675	0.114563	0.086292	0.064822	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000483	0.000350	0.000253	0.000182	0.000131	0.000094	0.000067	0.000048	0.000035	0.000025	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151675	0.114563	0.086292	0.064822	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000483	0.000350	0.000253	0.000182	0.000131	0.000094	0.000067	0.000048	0.000035	0.000025	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151675	0.114563	0.086292	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000483	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114563	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114563	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114563	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
