73.042465	71.089828	69.145050	67.211067	65.290710	63.386757	61.501827	59.638420	57.798908	55.985523	54.200291	52.445110	50.721710	49.031624	47.376244	45.756786	44.174320	42.629734	41.123825	39.657211	38.230396	36.843781	35.497654	34.192192	32.927498	31.703598	30.520433	29.377897	28.275822	27.213997	26.192171	25.210052	24.267323	23.363644	22.498665	21.672003	20.883286	20.132120	19.418118	18.740879	18.100019	17.495152	16.925900	16.391888	15.892757	15.428157	14.997749	14.601208	14.238222	13.908495	13.611751	13.347715	13.116146	12.916807	12.749479	12.613966	12.510077	12.437646	12.396517	12.386551	12.407623	12.459624	12.542457	12.656034	12.800287	12.975149	13.180573	13.416512	13.682933	13.979811	14.307120	14.664840	15.052963	15.471466	15.920338	16.399555	16.909096	17.448929	18.019016	18.619305	19.249722	19.910179	20.600569	21.320755	22.070566	22.849808	23.658230	24.495564	25.361460	26.255524	27.177319	28.126320	29.101940	30.103506	31.130278	32.181396	33.255936	34.352867	35.471066	36.609283	37.766190	38.940331	40.130177	41.334080	42.550308	43.777046	45.012405	46.254410	47.501045	48.750267	
73.013603	71.032249	69.059082	67.097214	65.149643	63.219307	61.308960	59.421246	57.558643	55.723461	53.917812	52.143646	50.402706	48.696568	47.026611	45.394058	43.799923	42.245094	40.730282	39.256073	37.822895	36.431091	35.080872	33.772350	32.505547	31.280411	30.096819	28.954582	27.853458	26.793173	25.773403	24.793789	23.853956	22.953510	22.092037	21.269108	20.484295	19.737167	19.027287	18.354219	17.717546	17.116842	16.551697	16.021715	15.526510	15.065709	14.638948	14.245892	13.886208	13.559591	13.265745	13.004395	12.775285	12.578176	12.412842	12.279083	12.176712	12.105560	12.065474	12.056322	12.077986	12.130357	12.213350	12.326893	12.470922	12.645391	12.850266	13.085518	13.351137	13.647117	13.973457	14.330164	14.717253	15.134739	15.582634	16.060959	16.569725	17.108944	17.678610	18.278721	18.909248	19.570160	20.261385	20.982847	21.734432	22.515982	23.327324	24.168224	25.038403	25.937519	26.865173	27.820906	28.804161	29.814316	30.850658	31.912378	32.998550	34.108158	35.240074	36.393055	37.565735	38.756645	39.964195	41.186684	42.422314	43.669167	44.925278	46.188564	47.456890	48.728111	
72.982826	70.970840	68.967422	66.975876	64.999413	63.041100	61.103889	59.190552	57.303696	55.445709	53.618793	51.824944	50.065937	48.343361	46.658604	45.012848	43.407089	41.842155	40.318710	38.837257	37.398178	36.001709	34.647995	33.337070	32.068859	30.843231	29.659973	28.518822	27.419453	26.361511	25.344608	24.368311	23.432171	22.535740	21.678541	20.860096	20.079918	19.337532	18.632448	17.964207	17.332336	16.736385	16.175911	15.650488	15.159704	14.703163	14.280482	13.891304	13.535287	13.212105	12.921455	12.663050	12.436625	12.241934	12.078754	11.946875	11.846115	11.776299	11.737284	11.728937	11.751143	11.803810	11.886860	12.000224	12.143858	12.317730	12.521819	12.756119	13.020639	13.315394	13.640411	13.995719	14.381363	14.797394	15.243855	15.720806	16.228292	16.766371	17.335077	17.934464	18.564545	19.225336	19.916832	20.639000	21.391794	22.175117	22.988848	23.832813	24.706802	25.610531	26.543667	27.505795	28.496410	29.514957	30.560751	31.633015	32.730862	33.853283	34.999153	36.167236	37.356152	38.564377	39.790283	41.032104	42.287964	43.555870	44.833721	46.119335	47.410469	48.704803	
72.949860	70.905106	68.869354	66.846130	64.838860	62.850815	60.885113	58.944695	57.032280	55.150372	53.301247	51.486954	49.709301	47.969894	46.270088	44.611046	42.993713	41.418865	39.887093	38.398819	36.954342	35.553810	34.197266	32.884644	31.615791	30.390469	29.208370	28.069157	26.972404	25.917675	24.904499	23.932373	23.000780	22.109196	21.257088	20.443913	19.669136	18.932226	18.232658	17.569916	16.943501	16.352919	15.797695	15.277382	14.791533	14.339731	13.921575	13.536684	13.184706	12.865296	12.578144	12.322950	12.099442	11.907372	11.746506	11.616634	11.517573	11.449156	11.411232	11.403679	11.426386	11.479270	11.562258	11.675299	11.818361	11.991422	12.194481	12.427553	12.690664	12.983850	13.307169	13.660679	14.044453	14.458570	14.903114	15.378178	15.883857	16.420244	16.987427	17.585499	18.214539	18.874611	19.565769	20.288048	21.041449	21.825956	22.641510	23.488007	24.365295	25.273170	26.211367	27.179525	28.177219	29.203936	30.259041	31.341805	32.451378	33.586777	34.746887	35.930462	37.136108	38.362274	39.607273	40.869286	42.146336	43.436333	44.737064	46.046223	47.361412	48.680176	
72.914444	70.834511	68.764069	66.706917	64.666702	62.646938	60.650948	58.681816	56.742416	54.835365	52.963009	51.127457	49.330559	47.573883	45.858795	44.186398	42.557590	40.973061	39.433327	37.938717	36.489414	35.085480	33.726837	32.413315	31.144657	29.920517	28.740490	27.604122	26.510918	25.460329	24.451805	23.484766	22.558620	21.672766	20.826607	20.019535	19.250963	18.520313	17.827000	17.170471	16.550184	15.965611	15.416246	14.901608	14.421225	13.974657	13.561484	13.181306	12.833750	12.518464	12.235118	11.983410	11.763058	11.573807	11.415420	11.287686	11.190420	11.123456	11.086647	11.079874	11.103037	11.156053	11.238865	11.351427	11.493727	11.665752	11.867527	12.099080	12.360456	12.651723	12.972958	13.324249	13.705700	14.117422	14.559544	15.032189	15.535500	16.069614	16.634676	17.230818	17.858183	18.516895	19.207069	19.928799	20.682175	21.467230	22.283993	23.132431	24.012472	24.923986	25.866779	26.840576	27.845020	28.879658	29.943924	31.037144	32.158501	33.307045	34.481705	35.681198	36.904148	38.148952	39.413887	40.697052	41.996384	43.309681	44.634602	45.968678	47.309364	48.654037	
72.876282	70.758438	68.650665	66.557053	64.481506	62.427826	60.399521	58.399891	56.431938	54.498394	52.601715	50.744041	48.927238	47.152882	45.422291	43.736504	42.096355	40.502449	38.955177	37.454781	36.001312	34.594719	33.234798	31.921268	30.653732	29.431734	28.254761	27.122242	26.033577	24.988136	23.985262	23.024288	22.104546	21.225355	20.386047	19.585964	18.824450	18.100866	17.414585	16.765013	16.151562	15.573666	15.030789	14.522413	14.048048	13.607229	13.199512	12.824479	12.481743	12.170935	11.891715	11.643774	11.426821	11.240595	11.084858	10.959394	10.864018	10.798563	10.762891	10.756883	10.780447	10.833508	10.916018	11.027944	11.169285	11.340049	11.540272	11.770002	12.029308	12.318282	12.637026	12.985658	13.364313	13.773144	14.212305	14.681973	15.182327	15.713554	16.275852	16.869408	17.494427	18.151091	18.839588	19.560083	20.312731	21.097658	21.914959	22.764698	23.646883	24.561472	25.508354	26.487345	27.498169	28.540449	29.613697	30.717297	31.850498	33.012390	34.201908	35.417809	36.658684	37.922920	39.208725	40.514126	41.836967	43.174923	44.525497	45.886070	47.253899	48.626171	
72.835007	70.676193	68.528137	66.395210	64.281693	62.191616	60.128773	58.096642	56.098419	54.136940	52.214748	50.334049	48.496689	46.704231	44.957924	43.258774	41.607491	40.004570	38.450294	36.944756	35.487892	34.079487	32.719215	31.406643	30.141249	28.922453	27.749603	26.622023	25.538986	24.499767	23.503609	22.549744	21.637424	20.765892	19.934406	19.142235	18.388664	17.673000	16.994576	16.352730	15.746846	15.176321	14.640585	14.139088	13.671311	13.236769	12.834995	12.465555	12.128043	11.822081	11.547317	11.303429	11.090126	10.907136	10.754219	10.631157	10.537766	10.473881	10.439363	10.434103	10.458013	10.511026	10.593105	10.704227	10.844406	11.013666	11.212059	11.439651	11.696537	11.982830	12.298659	12.644175	13.019544	13.424950	13.860596	14.326689	14.823462	15.351154	15.910008	16.500284	17.122234	17.776119	18.462189	19.180695	19.931871	20.715923	21.533037	22.383369	23.267029	24.184067	25.134468	26.118151	27.134930	28.184528	29.266542	30.380432	31.525513	32.700928	33.905655	35.138477	36.397964	37.682495	38.990215	40.319077	41.666801	43.030937	44.408836	45.797688	47.194542	48.596352	
72.790222	70.586990	68.395279	66.219872	64.065414	61.936218	59.836357	57.769562	55.739182	53.748207	51.799255	49.894562	48.035980	46.225021	44.462872	42.750435	41.088310	39.476845	37.916191	36.406273	34.946884	33.537636	32.178047	30.867535	29.605421	28.390987	27.223442	26.101974	25.025749	23.993912	23.005608	22.059975	21.156166	20.293343	19.470695	18.687414	17.942728	17.235884	16.566158	15.932854	15.335302	14.772870	14.244949	13.750960	13.290361	12.862640	12.467312	12.103925	11.772055	11.471313	11.201342	10.961804	10.752401	10.572861	10.422937	10.302414	10.211103	10.148844	10.115501	10.110970	10.135166	10.188032	10.269547	10.379694	10.518498	10.686002	10.882273	11.107401	11.361504	11.644711	11.957185	12.299101	12.670664	13.072092	13.503630	13.965528	14.458063	14.981529	15.536226	16.122471	16.740585	17.390903	18.073750	18.789452	19.538334	20.320702	21.136837	21.986988	22.871374	23.790154	24.743439	25.731236	26.753483	27.810017	28.900520	30.024563	31.181532	32.370651	33.590950	34.841228	36.120071	37.425842	38.756630	40.110298	41.484451	42.876507	44.283611	45.702759	47.130753	48.564293	
72.741478	70.489944	68.250832	66.029373	63.830616	61.659248	59.519650	57.415802	55.351231	53.329094	51.352058	49.422386	47.541924	45.712112	43.934055	42.208504	40.535934	38.916527	37.350250	35.836861	34.375946	32.966957	31.609232	30.302002	29.044436	27.835640	26.674686	25.560625	24.492476	23.469278	22.490051	21.553839	20.659702	19.806709	18.993969	18.220612	17.485790	16.788704	16.128571	15.504649	14.916229	14.362637	13.843229	13.357404	12.904592	12.484254	12.095884	11.739021	11.413224	11.118092	10.853252	10.618364	10.413121	10.237247	10.090495	9.972647	9.883512	9.822935	9.790782	9.786957	9.811378	9.863998	9.944803	10.053792	10.191002	10.356491	10.550341	10.772665	11.023598	11.303299	11.611952	11.949772	12.316987	12.713861	13.140667	13.597712	14.085317	14.603826	15.153601	15.735022	16.348484	16.994385	17.673138	18.385160	19.130867	19.910664	20.724932	21.574043	22.458328	23.378067	24.333492	25.324749	26.351898	27.414894	28.513554	29.647554	30.816383	32.019363	33.255581	34.523880	35.822880	37.150909	38.506027	39.886009	41.288330	42.710228	44.148670	45.600380	47.061924	48.529697	
72.688263	70.384018	68.093262	65.821762	63.574978	61.358051	59.175697	57.032166	54.931221	52.876125	50.869621	48.913994	47.011028	45.162090	43.368141	41.629787	39.947308	38.320694	36.749710	35.233898	33.772640	32.365173	31.010635	29.708059	28.456434	27.254700	26.101746	24.996487	23.937801	22.924587	21.955759	21.030247	20.147007	19.305031	18.503336	17.740982	17.017067	16.330715	15.681105	15.067440	14.488974	13.944994	13.434828	12.957842	12.513437	12.101061	11.720184	11.370329	11.051041	10.761910	10.502552	10.272620	10.071800	9.899816	9.756414	9.641377	9.554517	9.495677	9.464733	9.461582	9.486163	9.538432	9.618380	9.726023	9.861406	10.024609	10.215726	10.434890	10.682258	10.958014	11.262368	11.595566	11.957870	12.349576	12.771008	13.222503	13.704443	14.217224	14.761269	15.337021	15.944945	16.585526	17.259254	17.966642	18.708208	19.484457	20.295895	21.143009	22.026262	22.946072	23.902802	24.896753	25.928133	26.997036	28.103424	29.247112	30.427719	31.644665	32.897133	34.184036	35.504025	36.855423	38.236252	39.644188	41.076599	42.530518	44.002678	45.489544	46.987373	48.492218	
72.629974	70.268044	67.920868	65.594788	63.295807	61.029545	58.801125	56.615074	54.475380	52.385433	50.348053	48.365490	46.439465	44.571217	42.761543	41.010826	39.319149	37.686256	36.111664	34.594681	33.134430	31.729931	30.380081	29.083704	27.839579	26.646454	25.503056	24.408123	23.360390	22.358616	21.401588	20.488132	19.617102	18.787392	17.997944	17.247738	16.535803	15.861216	15.223096	14.620602	14.052944	13.519379	13.019200	12.551743	12.116392	11.712565	11.339727	10.997375	10.685045	10.402315	10.148793	9.924129	9.728003	9.560129	9.420258	9.308170	9.223680	9.166635	9.136908	9.134411	9.159079	9.210884	9.289821	9.395922	9.529243	9.689876	9.877937	10.093575	10.336968	10.608322	10.907881	11.235909	11.592711	11.978613	12.393980	12.839205	13.314708	13.820943	14.358395	14.927578	15.529028	16.163311	16.831009	17.532730	18.269093	19.040733	19.848270	20.692326	21.573505	22.492376	23.449463	24.445225	25.480042	26.554176	27.667759	28.820761	30.012972	31.243935	32.512951	33.819035	35.160873	36.536812	37.944847	39.382565	40.847187	42.335545	43.844120	45.369080	46.906288	48.451431	
72.565918	70.140671	67.731628	65.345856	62.990021	60.670250	58.392082	56.160408	53.979435	51.852680	49.782990	47.772568	45.823021	43.935425	42.110344	40.347923	38.647964	37.009933	35.433071	33.916374	32.458714	31.058825	29.715355	28.426897	27.191996	26.009209	24.877056	23.794102	22.758934	21.770161	20.826447	19.926498	19.069065	18.252947	17.477003	16.740139	16.041321	15.379564	14.753940	14.163559	13.607598	13.085272	12.595846	12.138637	11.712996	11.318328	10.954080	10.619736	10.314820	10.038898	9.791576	9.572494	9.381330	9.217793	9.081636	8.972636	8.890613	8.835415	8.806920	8.805040	8.829724	8.880946	8.958715	9.063071	9.194086	9.351858	9.536529	9.748260	9.987253	10.253736	10.547976	10.870270	11.220953	11.600389	12.008980	12.447165	12.915415	13.414244	13.944196	14.505847	15.099818	15.726757	16.387339	17.082275	17.812294	18.578152	19.380606	20.220423	21.098358	22.015148	22.971497	23.968042	25.005358	26.083902	27.204010	28.365841	29.569363	30.814301	32.100105	33.425903	34.790478	36.192207	37.629051	39.098541	40.597725	42.123245	43.671272	45.237625	46.817764	48.406887	
72.495285	70.000267	67.523209	65.072029	62.654068	60.276112	57.944183	55.663528	53.438591	51.272987	49.169571	47.130463	45.157082	43.250282	41.410339	39.637108	37.930042	36.288280	34.710716	33.196037	31.742783	30.349390	29.014221	27.735607	26.511852	25.341276	24.222219	23.153046	22.132183	21.158096	20.229307	19.344406	18.502033	17.700901	16.939785	16.217516	15.532995	14.885181	14.273092	13.695805	13.152452	12.642215	12.164335	11.718101	11.302844	10.917955	10.562860	10.237037	9.939997	9.671301	9.430544	9.217362	9.031433	8.872463	8.740203	8.634434	8.554972	8.501671	8.474414	8.473121	8.497744	8.548262	8.624698	8.727100	8.855554	9.010172	9.191105	9.398538	9.632690	9.893814	10.182197	10.498167	10.842091	11.214365	11.615434	12.045780	12.505925	12.996437	13.517920	14.071028	14.656450	15.274921	15.927220	16.614155	17.336582	18.095379	18.891445	19.725706	20.599083	21.512505	22.466860	23.462994	24.501701	25.583668	26.709454	27.879454	29.093864	30.352615	31.655350	33.001358	34.389542	35.818336	37.285721	38.789135	40.325500	41.891205	43.482121	45.093628	46.720711	48.358032	
72.417099	69.844955	67.292892	64.769753	62.283791	59.842476	57.452366	55.119110	52.847366	50.640850	48.502357	46.433857	44.436546	42.510933	40.656975	38.874115	37.161430	35.517662	33.941303	32.430645	30.983894	29.599134	28.274429	27.007805	25.797310	24.641029	23.537079	22.483639	21.478962	20.521355	19.609203	18.740982	17.915222	17.130543	16.385639	15.679272	15.010273	14.377553	13.780083	13.216893	12.687082	12.189812	11.724285	11.289771	10.885589	10.511107	10.165744	9.848961	9.560268	9.299214	9.065392	8.858435	8.678013	8.523838	8.395658	8.293256	8.216452	8.165100	8.139089	8.138344	8.162823	8.212517	8.287450	8.387684	8.513315	8.664470	8.841314	9.044046	9.272905	9.528164	9.810136	10.119173	10.455671	10.820066	11.212835	11.634509	12.085653	12.566889	13.078888	13.622370	14.198104	14.806911	15.449667	16.127295	16.840763	17.591095	18.379343	19.206587	20.073938	20.982519	21.933437	22.927773	23.966568	25.050760	26.181183	27.358505	28.583183	29.855423	31.175095	32.541714	33.954342	35.411514	36.911251	38.450947	40.027363	41.636642	43.274292	44.935226	46.613869	48.304222	
72.330246	69.672531	67.037422	64.434937	61.874332	59.363873	56.910751	54.521011	52.199516	49.950039	47.775253	45.676880	43.655785	41.712090	39.845299	38.054390	36.337952	34.694260	33.121338	31.617073	30.179241	28.805553	27.493729	26.241486	25.046597	23.906881	22.820230	21.784630	20.798147	19.858940	18.965252	18.115437	17.307924	16.541237	15.813992	15.124881	14.472684	13.856247	13.274502	12.726446	12.211147	11.727728	11.275379	10.853348	10.460939	10.097506	9.762457	9.455244	9.175371	8.922381	8.695866	8.495454	8.320818	8.171669	8.047752	7.948854	7.874800	7.825446	7.800687	7.800451	7.824702	7.873439	7.946698	8.044544	8.167086	8.314465	8.486855	8.684471	8.907574	9.156450	9.431437	9.732916	10.061304	10.417072	10.800737	11.212862	11.654070	12.125029	12.626472	13.159187	13.724021	14.321886	14.953755	15.620661	16.323700	17.064035	17.842875	18.661480	19.521156	20.423241	21.369078	22.360008	23.397343	24.482327	25.616093	26.799637	28.033743	29.318928	30.655382	32.042870	33.480690	34.967560	36.501541	38.080040	39.699665	41.356300	43.045044	44.760273	46.495735	48.244690	
72.233353	69.480301	66.752945	64.062691	61.419960	58.833946	56.312534	53.862167	51.487926	49.193504	46.981400	44.852982	42.808659	40.848015	38.970024	37.173084	35.455212	33.814102	32.247284	30.752136	29.325987	27.966133	26.669912	25.434713	24.258001	23.137325	22.070358	21.054865	20.088734	19.169964	18.296671	17.467083	16.679527	15.932442	15.224360	14.553915	13.919829	13.320904	12.756027	12.224167	11.724360	11.255704	10.817373	10.408597	10.028669	9.676929	9.352781	9.055671	8.785093	8.540592	8.321756	8.128218	7.959643	7.815744	7.696275	7.601022	7.529809	7.482501	7.458995	7.459227	7.483164	7.530813	7.602217	7.697453	7.816633	7.959910	8.127476	8.319558	8.536427	8.778392	9.045809	9.339082	9.658654	10.005025	10.378747	10.780423	11.210716	11.670350	12.160114	12.680861	13.233517	13.819078	14.438616	15.093280	15.784295	16.512962	17.280659	18.088831	18.938992	19.832708	20.771587	21.757248	22.791313	23.875362	25.010887	26.199261	27.441650	28.738972	30.091787	31.500214	32.963848	34.481644	36.051834	37.671825	39.338127	41.046326	42.791092	44.566170	46.364552	48.178535	
72.124794	69.265076	66.434845	63.647163	60.913841	58.245159	55.649727	53.134422	50.704414	48.363266	46.113144	43.954910	41.888374	39.912479	38.025471	36.225056	34.508568	32.873077	31.315489	29.832634	28.421328	27.078417	25.800835	24.585613	23.429905	22.330971	21.286245	20.293291	19.349812	18.453651	17.602787	16.795334	16.029522	15.303707	14.616351	13.966030	13.351408	12.771251	12.224415	11.709831	11.226513	10.773546	10.350081	9.955343	9.588611	9.249218	8.936563	8.650085	8.389282	8.153699	7.942918	7.756572	7.594334	7.455916	7.341074	7.249599	7.181318	7.136101	7.113849	7.114503	7.138038	7.184464	7.253831	7.346226	7.461770	7.600624	7.762987	7.949103	8.159254	8.393767	8.653015	8.937420	9.247450	9.583634	9.946550	10.336840	10.755207	11.202427	11.679337	12.186856	12.725986	13.297801	13.903475	14.544268	15.221533	15.936718	16.691368	17.487129	18.325727	19.208971	20.138750	21.116995	22.145668	23.226728	24.362082	25.553528	26.802704	28.110994	29.479427	30.908577	32.398445	33.948322	35.556664	37.220978	38.937706	40.702160	42.508518	44.349823	46.218132	48.104652	
72.002518	69.022934	66.077499	63.181320	60.347855	57.588612	54.912994	52.328247	49.839561	47.450211	45.161831	42.974606	40.887539	38.898731	37.005554	35.204880	33.493244	31.866966	30.322262	28.855343	27.462475	26.140009	24.884447	23.692436	22.560802	21.486538	20.466816	19.499001	18.580612	17.709343	16.883047	16.099726	15.357519	14.654707	13.989687	13.360983	12.767212	12.207111	11.679502	11.183294	10.717482	10.281135	9.873398	9.493483	9.140662	8.814270	8.513700	8.238393	7.987843	7.761597	7.559242	7.380411	7.224782	7.092072	6.982037	6.894472	6.829213	6.786130	6.765131	6.766160	6.789200	6.834267	6.901415	6.990737	7.102364	7.236463	7.393244	7.572960	7.775903	8.002416	8.252884	8.527746	8.827494	9.152678	9.503904	9.881845	10.287243	10.720913	11.183746	11.676722	12.200901	12.757454	13.347637	13.972820	14.634485	15.334227	16.073767	16.854937	17.679695	18.550106	19.468363	20.436724	21.457531	22.533163	23.665997	24.858334	26.112354	27.430000	28.812893	30.262173	31.778376	33.361267	35.009644	36.721222	38.492443	40.318359	42.192627	44.107494	46.053894	48.021698	
71.864090	68.749062	65.674057	62.656631	59.712200	56.853668	54.091278	51.432564	48.882549	46.444019	44.117813	41.903164	39.798050	37.799500	35.903824	34.106888	32.404289	30.791487	29.263920	27.817123	26.446754	25.148645	23.918831	22.753578	21.649370	20.602913	19.611153	18.671238	17.780514	16.936539	16.137043	15.379927	14.663251	13.985228	13.344196	12.738638	12.167139	11.628401	11.121223	10.644504	10.197218	9.778432	9.387283	9.022978	8.684790	8.372050	8.084154	7.820546	7.580725	7.364238	7.170677	6.999683	6.850933	6.724151	6.619099	6.535577	6.473424	6.432517	6.412768	6.414125	6.436576	6.480145	6.544888	6.630906	6.738333	6.867346	7.018160	7.191035	7.386276	7.604233	7.845304	8.109942	8.398657	8.712013	9.050644	9.415248	9.806604	10.225556	10.673047	11.150106	11.657862	12.197550	12.770523	13.378252	14.022342	14.704532	15.426708	16.190907	16.999313	17.854267	18.758259	19.713917	20.723993	21.791325	22.918812	24.109333	25.365704	26.690550	28.086193	29.554508	31.096725	32.713234	34.403370	36.165184	37.995228	39.888374	41.837723	43.834591	45.868607	47.928024	
71.706406	68.437515	65.216049	62.062622	58.994965	56.027580	53.171494	50.434399	47.820900	45.332939	42.970242	40.730759	38.611137	36.607040	34.713524	32.925232	31.236683	29.642361	28.136858	26.714943	25.371641	24.102226	22.902267	21.767624	20.694454	19.679186	18.718523	17.809422	16.949076	16.134903	15.364525	14.635760	13.946596	13.295187	12.679837	12.098982	11.551188	11.035132	10.549604	10.093487	9.665756	9.265473	8.891773	8.543863	8.221022	7.922583	7.647948	7.396566	7.167943	6.961630	6.777228	6.614382	6.472777	6.352143	6.252247	6.172894	6.113931	6.075239	6.056733	6.058370	6.080139	6.122068	6.184222	6.266702	6.369648	6.493241	6.637704	6.803301	6.990342	7.199183	7.430236	7.683961	7.960879	8.261574	8.586693	8.936956	9.313168	9.716205	10.147050	10.606775	11.096564	11.617722	12.171682	12.760010	13.384424	14.046800	14.749191	15.493826	16.283123	17.119699	18.006363	18.946114	19.942144	20.997803	22.116562	23.301966	24.557549	25.886753	27.292757	28.778332	30.345617	31.995861	33.729149	35.544098	37.437531	39.404236	41.436779	43.525444	45.658302	47.821548	
71.525543	68.080750	64.692863	61.386276	58.181553	55.094887	52.138039	49.318535	46.640179	44.103634	41.707027	39.446629	37.317337	35.313164	33.427605	31.653934	29.985397	28.415407	26.937601	25.545959	24.234823	22.998894	21.833273	20.733421	19.695168	18.714674	17.788424	16.913200	16.086052	15.304276	14.565411	13.867202	13.207579	12.584652	11.996693	11.442115	10.919472	10.427427	9.964767	9.530373	9.123220	8.742376	8.386978	8.056242	7.749454	7.465958	7.205162	6.966525	6.749562	6.553832	6.378946	6.224554	6.090354	5.976081	5.881509	5.806451	5.750756	5.714314	5.697047	5.698912	5.719905	5.760057	5.819435	5.898146	5.996331	6.114174	6.251902	6.409781	6.588124	6.787294	7.007707	7.249826	7.514186	7.801373	8.112051	8.446957	8.806907	9.192810	9.605673	10.046608	10.516846	11.017747	11.550808	12.117686	12.720206	13.360368	14.040377	14.762651	15.529835	16.344810	17.210716	18.130951	19.109148	20.149204	21.255224	22.431494	23.682377	25.012259	26.425352	27.925547	29.516136	31.199516	32.976822	34.847538	36.809029	38.856201	40.981140	43.172974	45.417927	47.699677	
71.316498	67.669128	64.091034	60.611347	57.253941	54.036827	50.972244	48.067101	45.323784	42.741024	40.314777	38.039059	35.906574	33.909306	32.038910	30.287041	28.645542	27.106632	25.662951	24.307625	23.034298	21.837107	20.710674	19.650093	18.650881	17.708954	16.820602	15.982443	15.191411	14.444719	13.739823	13.074415	12.446389	11.853829	11.294989	10.768271	10.272226	9.805521	9.366941	8.955380	8.569820	8.209337	7.873086	7.560293	7.270254	7.002329	6.755938	6.530554	6.325702	6.140955	5.975932	5.830296	5.703753	5.596048	5.506962	5.436316	5.383969	5.349813	5.333774	5.335815	5.355937	5.394174	5.450594	5.525306	5.618453	5.730220	5.860834	6.010559	6.179714	6.368661	6.577813	6.807640	7.058675	7.331513	7.626819	7.945340	8.287905	8.655437	9.048965	9.469622	9.918680	10.397539	10.907757	11.451059	12.029354	12.644762	13.299628	13.996537	14.738348	15.528210	16.369576	17.266228	18.222288	19.242212	20.330784	21.493092	22.734446	24.060316	25.476147	26.987186	28.598198	30.313084	32.134445	34.063042	36.097206	38.232239	40.459938	42.768200	45.141075	47.559052	
71.072693	67.190155	63.393295	59.717209	56.189655	52.830418	49.651718	46.659077	43.852585	41.228146	38.778748	36.495461	34.368275	32.386707	30.540257	28.818750	27.212490	25.712399	24.310066	22.997772	21.768456	20.615696	19.533676	18.517136	17.561317	16.661926	15.815083	15.017288	14.265383	13.556505	12.888071	12.257739	11.663385	11.103088	10.575094	10.077816	9.609806	9.169754	8.756455	8.368820	8.005851	7.666641	7.350361	7.056261	6.783651	6.531913	6.300479	6.088841	5.896539	5.723160	5.568338	5.431747	5.313107	5.212169	5.128726	5.062610	5.013681	4.981841	4.967021	4.969190	4.988347	5.024531	5.077814	5.148301	5.236137	5.341508	5.464634	5.605783	5.765265	5.943441	6.140723	6.357577	6.594531	6.852179	7.131187	7.432301	7.756352	8.104273	8.477093	8.875971	9.302193	9.757190	10.242561	10.760084	11.311740	11.899742	12.526548	13.194899	13.907841	14.668770	15.481442	16.350021	17.279087	18.273689	19.339323	20.481932	21.707870	23.023830	24.436710	25.953392	27.580469	29.323799	31.187986	33.175667	35.286713	37.517365	39.859428	42.299625	44.819405	47.395298	
70.785370	66.627365	62.577156	58.677444	54.960434	51.447380	48.149548	45.069832	42.204712	39.546089	37.082924	34.802544	32.691559	30.736584	28.924679	27.243618	25.682045	24.229548	22.876646	21.614769	20.436188	19.333975	18.301914	17.334440	16.426567	15.573826	14.772223	14.018169	13.308445	12.640156	12.010698	11.417723	10.859112	10.332958	9.837524	9.371242	8.932691	8.520582	8.133742	7.771103	7.431699	7.114648	6.819146	6.544466	6.289946	6.054987	5.839045	5.641629	5.462299	5.300662	5.156365	5.029099	4.918594	4.824615	4.746967	4.685487	4.640046	4.610552	4.596941	4.599184	4.617287	4.651287	4.701255	4.767299	4.849560	4.948218	5.063495	5.195648	5.344985	5.511859	5.696672	5.899885	6.122014	6.363648	6.625444	6.908138	7.212556	7.539623	7.890373	8.265961	8.667678	9.096971	9.555456	10.044949	10.567476	11.125315	11.721019	12.357448	13.037807	13.765709	14.545177	15.380730	16.277405	17.240814	18.277178	19.393337	20.596766	21.895523	23.298140	24.813452	26.450300	28.217052	30.120995	32.167442	34.358681	36.692711	39.161964	41.752205	44.441906	47.202568	
70.442627	65.958473	61.612694	57.457664	53.530418	49.852768	46.433365	43.270561	40.355362	37.674026	35.210220	32.946533	30.865543	28.950500	27.185738	25.556833	24.050716	22.655626	21.361046	20.157612	19.037003	17.991835	17.015564	16.102390	15.247160	14.445297	13.692732	12.985834	12.321369	11.696445	11.108465	10.555113	10.034299	9.544142	9.082950	8.649191	8.241486	7.858580	7.499340	7.162739	6.847842	6.553804	6.279855	6.025298	5.789499	5.571889	5.371949	5.189213	5.023261	4.873721	4.740260	4.622583	4.520437	4.433599	4.361887	4.305147	4.263260	4.236137	4.223723	4.225992	4.242950	4.274637	4.321122	4.382510	4.458940	4.550587	4.657661	4.780417	4.919151	5.074204	5.245969	5.434890	5.641473	5.866286	6.109974	6.373255	6.656939	6.961933	7.289257	7.640053	8.015600	8.417341	8.846891	9.306072	9.796934	10.321789	10.883245	11.484247	12.128125	12.818647	13.560078	14.357233	15.215560	16.141209	17.141096	18.222973	19.395468	20.668095	22.051229	23.555948	25.193785	26.976284	28.914257	31.016777	33.289803	35.734360	38.344635	41.106010	43.993752	46.972916	
