69.915504	64.920776	60.047230	55.322964	50.772396	46.416092	42.270641	38.348709	34.659187	31.207344	27.995119	25.021420	22.282482	19.772226	17.482635	15.404116	13.525853	11.836148	10.322709	8.972933	7.774140	6.713781	5.779611	4.959821	4.243152	3.618973	3.077338	2.609015	2.205503	1.859031	1.562538	1.309656	1.094671	0.912485	0.758578	0.628960	0.520128	0.429018	0.352969	0.289671	0.237135	0.193653	0.157762	0.128217	0.103959	0.084095	0.067870	0.054651	0.043908	0.035199	0.028155	0.022472	0.017898	0.014224	0.011281	0.008928	0.007052	0.005558	0.004372	0.003433	0.002689	0.002103	0.001641	0.001279	0.000994	0.000771	0.000598	0.000464	0.000363	0.000297	0.000278	0.000345	0.000579	0.001140	0.002318	0.004604	0.008791	0.016098	0.028321	0.048012	0.078661	0.124896	0.192658	0.289356	0.423965	0.607069	0.850818	1.168791	1.575765	2.087390	2.719769	3.488967	4.410469	5.498599	6.765958	8.222864	9.876879	11.732381	13.790279	16.047817	18.498512	21.132214	23.935329	26.891096	29.979992	33.180237	36.468304	39.819504	43.208603	46.610336	
69.914070	64.917847	60.042801	55.317055	50.765064	46.407398	42.260704	38.337666	34.647179	31.194538	27.981674	25.007511	22.268276	19.757893	17.468323	15.389966	13.511993	11.822687	10.309742	8.960536	7.762372	6.702689	5.769220	4.950149	4.234202	3.610739	3.069803	2.602156	2.199291	1.853431	1.557514	1.305170	1.090681	0.908953	0.755464	0.626226	0.517736	0.426934	0.351159	0.288106	0.235786	0.192494	0.156770	0.127370	0.103239	0.083484	0.067354	0.054216	0.043543	0.034893	0.027899	0.022259	0.017721	0.014078	0.011160	0.008829	0.006970	0.005491	0.004317	0.003388	0.002653	0.002074	0.001617	0.001259	0.000979	0.000759	0.000588	0.000455	0.000356	0.000291	0.000274	0.000341	0.000575	0.001134	0.002309	0.004591	0.008770	0.016064	0.028269	0.047932	0.078544	0.124727	0.192421	0.289029	0.423524	0.606488	0.850065	1.167833	1.574568	2.085919	2.717992	3.486854	4.407994	5.495749	6.762726	8.219255	9.872911	11.728090	13.785713	16.043041	18.493607	21.127285	23.930483	26.886440	29.975658	33.176346	36.464981	39.816864	43.206757	46.609375	
69.912270	64.914177	60.037262	55.309677	50.755913	46.396591	42.248379	38.323986	34.632339	31.178741	27.965141	24.990446	22.250889	19.740385	17.450886	15.372770	13.495193	11.806412	10.294104	8.945621	7.748252	6.689410	5.756815	4.938631	4.223571	3.600983	3.060898	2.594069	2.191984	1.846861	1.551635	1.299932	1.086035	0.904849	0.751854	0.623063	0.514976	0.424534	0.349080	0.286311	0.234243	0.191171	0.155640	0.126408	0.102422	0.082793	0.066771	0.053726	0.043132	0.034549	0.027613	0.022021	0.017524	0.013915	0.011026	0.008718	0.006879	0.005417	0.004257	0.003339	0.002613	0.002041	0.001591	0.001238	0.000962	0.000745	0.000577	0.000447	0.000349	0.000286	0.000269	0.000336	0.000569	0.001127	0.002299	0.004574	0.008743	0.016022	0.028203	0.047833	0.078396	0.124515	0.192122	0.288618	0.422971	0.605756	0.849117	1.166626	1.573060	2.084066	2.715751	3.484190	4.404875	5.492154	6.758646	8.214701	9.867903	11.722672	13.779951	16.037018	18.487427	21.121069	23.924366	26.880575	29.970196	33.171448	36.460800	39.813553	43.204437	46.608170	
69.910011	64.909607	60.030365	55.300499	50.744545	46.383186	42.233116	38.307083	34.614044	31.159307	27.944834	24.969538	22.229649	19.719055	17.429691	15.351924	13.474878	11.786785	10.275290	8.927729	7.731355	6.673564	5.742049	4.924957	4.210982	3.589458	3.050405	2.584565	2.183419	1.839179	1.544777	1.293836	1.080641	0.900096	0.747683	0.619417	0.511801	0.421781	0.346701	0.284262	0.232484	0.189667	0.154358	0.125318	0.101500	0.082014	0.066115	0.053176	0.042671	0.034165	0.027294	0.021756	0.017304	0.013734	0.010877	0.008596	0.006779	0.005335	0.004190	0.003285	0.002569	0.002006	0.001563	0.001215	0.000943	0.000731	0.000565	0.000437	0.000342	0.000280	0.000264	0.000331	0.000564	0.001119	0.002287	0.004554	0.008711	0.015970	0.028122	0.047709	0.078213	0.124250	0.191749	0.288103	0.422276	0.604839	0.847927	1.165112	1.571166	2.081737	2.712935	3.480839	4.400953	5.487633	6.753516	8.208969	9.861603	11.715855	13.772699	16.029436	18.479647	21.113245	23.916672	26.873198	29.963331	33.165291	36.455551	39.809402	43.201546	46.606667	
69.907196	64.903900	60.021759	55.289070	50.730427	46.366566	42.214233	38.286232	34.591515	31.135439	27.919960	24.943996	22.203758	19.693117	17.403992	15.326712	13.450373	11.763171	10.252720	8.906319	7.711193	6.654704	5.724523	4.908769	4.196119	3.575887	3.038080	2.573430	2.173409	1.830224	1.536802	1.286766	1.074400	0.894611	0.742881	0.615229	0.508163	0.418632	0.343986	0.281929	0.230487	0.187962	0.152908	0.124089	0.100461	0.081139	0.065380	0.052560	0.042158	0.033737	0.026938	0.021462	0.017062	0.013534	0.010713	0.008462	0.006669	0.005246	0.004118	0.003226	0.002522	0.001967	0.001532	0.001190	0.000923	0.000715	0.000552	0.000427	0.000334	0.000273	0.000258	0.000326	0.000557	0.001110	0.002272	0.004530	0.008670	0.015905	0.028020	0.047555	0.077985	0.123920	0.191284	0.287462	0.421411	0.603694	0.846442	1.163220	1.568798	2.078824	2.709411	3.476644	4.396038	5.481965	6.747082	8.201778	9.853693	11.707300	13.763596	16.019918	18.469883	21.103424	23.907009	26.863937	29.954723	33.157581	36.448982	39.804199	43.197910	46.604786	
69.903656	64.896774	60.011047	55.274864	50.712921	46.346004	42.190926	38.260536	34.563835	31.106182	27.889549	24.912849	22.172268	19.661657	17.372902	15.296295	13.420889	11.734839	10.225714	8.880773	7.687200	6.632324	5.703781	4.889663	4.178623	3.559955	3.023650	2.560428	2.161751	1.819820	1.527560	1.278594	1.067204	0.888300	0.737370	0.610435	0.504009	0.415045	0.340899	0.279283	0.228226	0.186038	0.151275	0.122708	0.099296	0.080160	0.064559	0.051874	0.041586	0.033262	0.026545	0.021137	0.016794	0.013314	0.010532	0.008314	0.006549	0.005148	0.004039	0.003161	0.002470	0.001926	0.001498	0.001164	0.000902	0.000698	0.000539	0.000416	0.000325	0.000266	0.000252	0.000319	0.000549	0.001099	0.002254	0.004500	0.008621	0.015826	0.027896	0.047365	0.077703	0.123512	0.190708	0.286667	0.420337	0.602271	0.844594	1.160865	1.565848	2.075193	2.705015	3.471407	4.389899	5.474883	6.739038	8.192785	9.843800	11.696590	13.752197	16.007999	18.457649	21.091120	23.894917	26.852343	29.943939	33.147926	36.440762	39.797691	43.193382	46.602440	
69.899261	64.887901	59.997734	55.257259	50.691257	46.320614	42.162201	38.228943	34.529884	31.070389	27.852442	24.874939	22.134047	19.623581	17.335384	15.259691	13.385509	11.700935	10.193491	8.850377	7.658735	6.605846	5.679310	4.867186	4.158096	3.541314	3.006812	2.545295	2.148218	1.807775	1.516889	1.269180	1.058936	0.881068	0.731069	0.604967	0.499281	0.410973	0.337405	0.276294	0.225678	0.183873	0.149442	0.121161	0.097994	0.079068	0.063646	0.051113	0.040953	0.032738	0.026111	0.020779	0.016500	0.013073	0.010335	0.008153	0.006418	0.005042	0.003953	0.003092	0.002414	0.001881	0.001462	0.001135	0.000879	0.000679	0.000524	0.000405	0.000316	0.000258	0.000245	0.000312	0.000540	0.001085	0.002232	0.004463	0.008561	0.015728	0.027743	0.047131	0.077356	0.123010	0.189998	0.285686	0.419009	0.600512	0.842307	1.157946	1.562190	2.070686	2.699554	3.464897	4.382262	5.466064	6.729014	8.181574	9.831456	11.683224	13.737966	15.993111	18.442362	21.075739	23.879789	26.837849	29.930462	33.135864	36.430481	39.789562	43.187729	46.599510	
69.893799	64.876892	59.981236	55.235458	50.664490	46.289299	42.126869	38.190186	34.488327	31.026691	27.807262	24.828907	22.087769	19.577612	17.290213	15.215751	13.343161	11.660477	10.155151	8.814320	7.625065	6.574617	5.650530	4.840825	4.134090	3.519574	2.987228	2.527744	2.132564	1.793880	1.504610	1.258377	1.049471	0.872810	0.723892	0.598754	0.493923	0.406368	0.333461	0.272930	0.222817	0.181448	0.147393	0.119435	0.096545	0.077855	0.062634	0.050271	0.040254	0.032160	0.025634	0.020387	0.016178	0.012809	0.010120	0.007978	0.006276	0.004927	0.003860	0.003017	0.002354	0.001832	0.001424	0.001104	0.000854	0.000660	0.000509	0.000392	0.000306	0.000250	0.000238	0.000305	0.000530	0.001070	0.002206	0.004420	0.008489	0.015611	0.027558	0.046847	0.076932	0.122396	0.189127	0.284481	0.417378	0.598347	0.839489	1.154346	1.557673	2.065114	2.692796	3.456833	4.372793	5.455122	6.716566	8.167637	9.816101	11.666582	13.720234	15.974554	18.423302	21.056561	23.860924	26.819763	29.913647	33.120815	36.417671	39.779442	43.180687	46.595871	
69.887001	64.863220	59.960793	55.208504	50.631451	46.250744	42.083473	38.142700	34.437538	30.973433	27.752350	24.773125	22.031853	19.522232	17.235962	15.163139	13.292613	11.612332	10.109663	8.771667	7.585357	6.537898	5.616792	4.810012	4.106112	3.494308	2.964532	2.507458	2.114522	1.777906	1.490532	1.246023	1.038676	0.863415	0.715748	0.591721	0.487871	0.401181	0.329030	0.269157	0.219617	0.178742	0.145111	0.117518	0.094939	0.076514	0.061518	0.049344	0.039487	0.031526	0.025113	0.019959	0.015827	0.012523	0.009887	0.007789	0.006123	0.004803	0.003759	0.002937	0.002289	0.001781	0.001382	0.001071	0.000828	0.000639	0.000492	0.000379	0.000295	0.000241	0.000230	0.000296	0.000519	0.001052	0.002176	0.004368	0.008401	0.015469	0.027333	0.046502	0.076418	0.121648	0.188066	0.283010	0.415382	0.595695	0.836033	1.149926	1.552118	2.058255	2.684466	3.446882	4.361096	5.441588	6.701157	8.150368	9.797058	11.645924	13.698207	15.951483	18.399591	21.032694	23.837435	26.797237	29.892700	33.102066	36.401726	39.766846	43.171921	46.591339	
69.878578	64.846268	59.935486	55.175217	50.590736	46.203339	42.030239	38.084587	34.375580	30.908649	27.685749	24.705675	21.964449	19.455681	17.170975	15.100316	13.232445	11.555203	10.055857	8.721373	7.538677	6.494864	5.577371	4.774117	4.073615	3.465047	2.938322	2.484099	2.093802	1.759613	1.474453	1.231951	1.026411	0.852768	0.706542	0.583790	0.481065	0.395361	0.324070	0.264945	0.216051	0.175733	0.142581	0.115397	0.093166	0.075037	0.060290	0.048327	0.038647	0.030834	0.024544	0.019493	0.015446	0.012213	0.009635	0.007584	0.005957	0.004669	0.003652	0.002850	0.002220	0.001726	0.001338	0.001036	0.000800	0.000617	0.000475	0.000366	0.000285	0.000232	0.000221	0.000287	0.000506	0.001031	0.002140	0.004306	0.008298	0.015299	0.027063	0.046087	0.075797	0.120742	0.186780	0.281223	0.412954	0.592463	0.831816	1.144523	1.545320	2.049848	2.674243	3.434654	4.346702	5.424915	6.682148	8.129039	9.773511	11.620358	13.670916	15.922871	18.370163	21.003046	23.808243	26.769239	29.866661	33.078751	36.381897	39.751183	43.161034	46.585724	
69.868118	64.825294	59.904205	55.134148	50.540615	46.145126	41.965038	38.013626	34.300125	30.829985	27.605129	24.624287	21.883377	19.375900	17.093323	15.025497	13.161026	11.487616	9.992406	8.662254	7.483983	6.444602	5.531469	4.732449	4.036004	3.431283	2.908166	2.457300	2.070099	1.738744	1.456160	1.215984	1.012532	0.840751	0.696177	0.574885	0.473441	0.388857	0.318541	0.260260	0.212095	0.172403	0.139787	0.113060	0.091217	0.073416	0.058947	0.047216	0.037731	0.030081	0.023927	0.018989	0.015035	0.011878	0.009364	0.007365	0.005780	0.004527	0.003538	0.002759	0.002147	0.001667	0.001292	0.000999	0.000771	0.000594	0.000457	0.000351	0.000273	0.000223	0.000213	0.000277	0.000492	0.001007	0.002098	0.004234	0.008175	0.015097	0.026742	0.045590	0.075052	0.119654	0.185229	0.279065	0.410017	0.588547	0.826694	1.137951	1.537038	2.039589	2.661749	3.419687	4.329059	5.404449	6.658780	8.102784	9.744488	11.588803	13.637196	15.887478	18.333723	20.966301	23.772036	26.734486	29.834320	33.049801	36.357258	39.731731	43.147518	46.578751	
69.855156	64.799332	59.865574	55.083523	50.478985	46.073719	41.885292	37.927074	34.208374	30.734638	27.507732	24.526291	21.786102	19.280499	17.000788	14.936646	13.076499	11.407894	9.917818	8.592991	7.420115	6.386097	5.478213	4.684257	3.992638	3.392469	2.873605	2.426675	2.043090	1.715031	1.435431	1.197941	0.996889	0.827243	0.684557	0.564926	0.464937	0.381620	0.312404	0.255073	0.207725	0.168734	0.136715	0.110496	0.089084	0.071646	0.057483	0.046009	0.036738	0.029267	0.023261	0.018445	0.014593	0.011519	0.009073	0.007130	0.005591	0.004375	0.003416	0.002662	0.002069	0.001605	0.001243	0.000960	0.000741	0.000570	0.000438	0.000336	0.000261	0.000213	0.000203	0.000266	0.000475	0.000980	0.002050	0.004149	0.008030	0.014858	0.026360	0.045000	0.074163	0.118353	0.183372	0.276475	0.406483	0.583824	0.820508	1.129998	1.526996	2.027130	2.646549	3.401445	4.307519	5.379420	6.630159	8.070577	9.708828	11.549975	13.595642	15.843807	18.288704	20.920856	23.727211	26.691422	29.794230	33.013885	36.326706	39.707607	43.130760	46.570107	
69.839111	64.767235	59.817902	55.021187	50.403282	45.986244	41.787868	37.821671	34.097000	30.619286	27.390310	24.408564	21.669655	19.166706	16.890810	14.831425	12.976758	11.314157	9.830425	8.512115	7.345794	6.318245	5.416650	4.628726	3.942827	3.348025	2.834150	2.391818	2.012438	1.688197	1.412040	1.177636	0.979334	0.812124	0.671585	0.553837	0.455491	0.373602	0.305621	0.249354	0.202918	0.164707	0.133352	0.107695	0.086759	0.069722	0.055894	0.044702	0.035665	0.028389	0.022544	0.017862	0.014119	0.011136	0.008763	0.006881	0.005391	0.004214	0.003287	0.002559	0.001988	0.001541	0.001192	0.000920	0.000709	0.000545	0.000418	0.000321	0.000249	0.000202	0.000193	0.000254	0.000457	0.000949	0.001994	0.004051	0.007862	0.014578	0.025912	0.044303	0.073111	0.116809	0.181161	0.273384	0.402255	0.578164	0.813076	1.120424	1.514884	2.012071	2.628140	3.379311	4.281336	5.348936	6.595234	8.031201	9.665157	11.502340	13.544580	15.790058	18.233215	20.864759	23.671812	26.638149	29.744583	32.969391	36.288834	39.677711	43.110001	46.559414	
69.819237	64.727562	59.759098	54.944469	50.310349	45.879173	41.668991	37.693474	33.962017	30.479984	27.249027	24.267443	21.530590	19.031324	16.760471	14.707190	12.859436	11.204304	9.728377	8.418017	7.259624	6.239846	5.345757	4.564991	3.885843	3.297340	2.789294	2.352309	1.977798	1.657960	1.385758	1.154884	0.959717	0.795275	0.657167	0.541544	0.445046	0.364758	0.298158	0.243077	0.197655	0.160308	0.129687	0.104651	0.084238	0.067640	0.054180	0.043293	0.034512	0.027447	0.021777	0.017239	0.013615	0.010728	0.008434	0.006616	0.005179	0.004045	0.003152	0.002451	0.001902	0.001473	0.001138	0.000878	0.000675	0.000519	0.000398	0.000305	0.000236	0.000191	0.000183	0.000241	0.000438	0.000914	0.001931	0.003938	0.007667	0.014253	0.025388	0.043486	0.071875	0.114987	0.178546	0.269718	0.397230	0.571418	0.804199	1.108961	1.500349	1.993960	2.605954	3.352577	4.249641	5.311960	6.552782	7.983240	9.611853	11.444084	13.482009	15.724072	18.164970	20.795656	23.603466	26.572346	29.683195	32.914326	36.241936	39.640678	43.084290	46.546169	
69.794647	64.678543	59.686581	54.850090	50.196346	45.748215	41.524078	37.537758	33.798660	30.312057	27.079376	24.098656	21.364933	18.870708	16.606443	14.560960	12.721878	11.076000	9.609642	8.308937	7.160095	6.149615	5.264447	4.492138	3.820919	3.239781	2.738514	2.307721	1.938823	1.624039	1.356359	1.129507	0.937896	0.776583	0.641215	0.527978	0.433550	0.355049	0.289985	0.236219	0.191920	0.155526	0.125711	0.101356	0.081515	0.065396	0.052336	0.041783	0.033278	0.026442	0.020960	0.016576	0.013079	0.010296	0.008087	0.006338	0.004956	0.003867	0.003010	0.002338	0.001813	0.001402	0.001082	0.000834	0.000641	0.000492	0.000376	0.000288	0.000223	0.000180	0.000172	0.000227	0.000416	0.000875	0.001860	0.003810	0.007443	0.013879	0.024782	0.042537	0.070432	0.112855	0.175475	0.265400	0.391294	0.563427	0.793657	1.095315	1.483002	1.972294	2.579348	3.320441	4.211452	5.267301	6.501388	7.925042	9.547020	11.373064	13.405558	15.643270	18.081226	20.710697	23.519283	26.491161	29.607365	32.846230	36.183887	39.594818	43.052452	46.529770	
69.764214	64.617950	59.597149	54.734009	50.056530	45.588158	41.347610	37.348846	33.601269	30.109966	26.876076	23.897255	21.168100	18.680676	16.424980	14.389395	12.561152	10.926685	9.472001	8.182972	7.045591	6.046185	5.171576	4.409214	3.747270	3.174702	2.681283	2.257627	1.895168	1.586157	1.323623	1.101329	0.913736	0.755944	0.623648	0.513078	0.420956	0.344439	0.281077	0.228763	0.185699	0.150351	0.121420	0.097808	0.078590	0.062992	0.050365	0.040172	0.031965	0.025373	0.020094	0.015876	0.012514	0.009841	0.007722	0.006046	0.004722	0.003681	0.002862	0.002221	0.001720	0.001329	0.001025	0.000788	0.000605	0.000464	0.000355	0.000271	0.000209	0.000169	0.000161	0.000213	0.000392	0.000832	0.001780	0.003665	0.007189	0.013451	0.024086	0.041442	0.068761	0.110377	0.171893	0.260348	0.384328	0.554024	0.781216	1.079165	1.462419	1.946516	2.547608	3.282003	4.165653	5.213603	6.439429	7.854695	9.468448	11.286770	13.312422	15.544588	17.978703	20.606443	23.415771	26.391136	29.513769	32.762070	36.112083	39.538055	43.013023	46.509468	
69.726501	64.543045	59.486847	54.591232	49.885132	45.392643	41.132862	37.119919	33.363098	29.867207	26.632969	23.657505	20.934860	18.456505	16.211864	14.188790	12.374020	10.753565	9.313068	8.038100	6.914409	5.928134	5.065961	4.315245	3.664100	3.101454	2.617081	2.201606	1.846500	1.544054	1.287346	1.070194	0.887114	0.733266	0.604397	0.496794	0.407228	0.332904	0.271415	0.220697	0.178985	0.144780	0.116811	0.094006	0.075463	0.060427	0.048268	0.038461	0.030573	0.024244	0.019180	0.015138	0.011920	0.009365	0.007341	0.005741	0.004479	0.003488	0.002709	0.002100	0.001624	0.001254	0.000966	0.000742	0.000569	0.000436	0.000333	0.000254	0.000196	0.000158	0.000149	0.000198	0.000367	0.000785	0.001691	0.003503	0.006904	0.012966	0.023294	0.040189	0.066842	0.107519	0.167748	0.254481	0.376211	0.543031	0.766626	1.060171	1.438138	1.916020	2.509951	3.236268	4.111002	5.149339	6.365060	7.770010	9.373583	11.182275	13.199315	15.424397	17.853485	20.478767	23.288671	26.268032	29.398342	32.658096	36.023254	39.467766	42.964188	46.484337	
69.679733	64.450363	59.350700	54.415543	49.674969	45.153854	40.871727	36.842789	33.076130	29.576120	26.342880	23.372826	20.659248	18.192875	15.962414	13.955059	12.156967	10.553642	9.130306	7.872188	6.764771	5.793995	4.946402	4.209255	3.570619	3.019408	2.545403	2.139265	1.792510	1.497489	1.247343	1.035960	0.857927	0.708470	0.583407	0.479085	0.392338	0.320425	0.260990	0.212014	0.171776	0.138813	0.111887	0.089953	0.072137	0.057706	0.046047	0.036654	0.029106	0.023057	0.018222	0.014367	0.011301	0.008868	0.006944	0.005424	0.004228	0.003288	0.002551	0.001975	0.001526	0.001177	0.000905	0.000695	0.000532	0.000407	0.000310	0.000237	0.000182	0.000146	0.000137	0.000182	0.000340	0.000734	0.001595	0.003324	0.006585	0.012423	0.022400	0.038770	0.064657	0.104250	0.162988	0.247718	0.366820	0.530270	0.749634	1.037976	1.409676	1.880158	2.465530	3.182148	4.046127	5.072809	6.276212	7.668508	9.259501	11.056192	13.062390	15.278412	17.700901	20.322697	23.132843	26.116684	29.256071	32.529663	35.913338	39.380680	42.903648	46.453163	
69.621696	64.335533	59.182480	54.199200	49.417183	44.862244	40.554325	36.507629	32.730865	29.227737	25.997515	23.035679	20.334538	17.883862	15.671471	13.683770	11.906215	10.323727	8.921049	7.683031	6.594869	5.642292	4.811704	4.090286	3.466067	2.927960	2.465781	2.070239	1.732921	1.446252	1.203459	0.998516	0.826093	0.681502	0.560639	0.459929	0.376273	0.306996	0.249799	0.202718	0.164077	0.132455	0.106652	0.085656	0.068619	0.054833	0.043708	0.034755	0.027569	0.021815	0.017222	0.013563	0.010657	0.008353	0.006533	0.005098	0.003969	0.003083	0.002389	0.001848	0.001426	0.001098	0.000843	0.000647	0.000495	0.000378	0.000288	0.000219	0.000168	0.000134	0.000126	0.000166	0.000312	0.000680	0.001490	0.003128	0.006235	0.011820	0.021402	0.037175	0.062190	0.100543	0.157566	0.239983	0.356038	0.515565	0.729983	1.012219	1.376532	1.838255	2.413447	3.118476	3.969539	4.982144	6.170583	7.547397	9.122883	10.904644	12.897186	15.101624	17.515427	20.132292	22.942066	25.930780	29.080788	32.371017	35.777260	39.272705	42.828491	46.414471	
69.549500	64.192978	58.974300	53.932487	49.100784	44.506065	40.168694	36.102661	32.316048	28.811567	25.587318	22.637514	19.953186	17.522913	15.333422	13.370156	11.617765	10.060498	8.682562	7.468396	6.402894	5.471576	4.660716	3.957431	3.349735	2.826566	2.377798	1.994216	1.667500	1.390176	1.155575	0.957778	0.791558	0.652328	0.536077	0.439319	0.359034	0.292622	0.237853	0.192818	0.155898	0.125718	0.101118	0.081124	0.064918	0.051819	0.041260	0.032771	0.025966	0.020524	0.016184	0.012731	0.009991	0.007823	0.006111	0.004763	0.003703	0.002873	0.002224	0.001718	0.001324	0.001018	0.000781	0.000598	0.000457	0.000348	0.000265	0.000202	0.000154	0.000123	0.000114	0.000150	0.000283	0.000623	0.001378	0.002916	0.005853	0.011158	0.020299	0.035402	0.059431	0.096377	0.151444	0.231211	0.343760	0.498751	0.707427	0.982542	1.338202	1.789617	2.352772	3.044026	3.879650	4.875330	6.045652	7.403587	8.960001	10.723211	12.698576	14.888177	17.290543	19.900455	22.708813	25.702591	28.864861	32.174934	35.608627	39.138615	42.735046	46.366333	
69.459435	64.015594	58.716133	53.603142	48.712021	44.070847	39.700253	35.613770	31.818401	28.315445	25.101368	22.168694	19.506842	17.102886	14.942230	13.009188	11.287463	9.760561	8.412096	7.226078	6.187095	5.280469	4.492366	3.809864	3.220995	2.714757	2.281110	1.910949	1.596075	1.329144	1.103617	0.913704	0.754304	0.620945	0.509728	0.417268	0.340639	0.277326	0.225171	0.182336	0.147260	0.118620	0.095302	0.076371	0.061045	0.048672	0.038710	0.030711	0.024305	0.019189	0.015113	0.011874	0.009308	0.007279	0.005679	0.004421	0.003433	0.002660	0.002057	0.001587	0.001221	0.000938	0.000719	0.000550	0.000419	0.000319	0.000243	0.000184	0.000140	0.000111	0.000102	0.000133	0.000253	0.000564	0.001260	0.002691	0.005441	0.010439	0.019092	0.033450	0.056376	0.091739	0.144593	0.221348	0.329894	0.479681	0.681739	0.948609	1.294200	1.733561	2.282567	2.957538	3.774804	4.750228	5.898712	7.233708	8.766734	10.506941	12.460712	14.631319	17.018604	19.618740	22.424015	25.422684	28.598841	31.932432	35.399361	38.971767	42.618584	46.306282	
69.346649	63.794117	58.395058	53.195557	48.233658	43.538689	39.131310	35.024075	31.222332	27.725313	24.527267	21.618502	18.986374	16.616117	14.491547	12.595658	10.911097	9.420532	8.106970	6.953973	5.945837	5.067719	4.305707	3.646883	3.079337	2.592168	2.175465	1.820271	1.518544	1.263102	1.047565	0.866298	0.714348	0.587381	0.481626	0.393814	0.321126	0.261141	0.211787	0.171302	0.138189	0.111184	0.089225	0.071418	0.057019	0.045408	0.036071	0.028583	0.022594	0.017816	0.014014	0.010998	0.008610	0.006725	0.005240	0.004074	0.003160	0.002445	0.001888	0.001455	0.001118	0.000858	0.000656	0.000501	0.000382	0.000290	0.000220	0.000167	0.000127	0.000100	0.000091	0.000117	0.000223	0.000503	0.001137	0.002454	0.005004	0.009667	0.017788	0.031325	0.053028	0.086626	0.137002	0.210363	0.314374	0.458240	0.652728	0.910120	1.244078	1.669439	2.201919	2.857760	3.653322	4.604631	5.726918	7.034152	8.538589	10.250345	12.177017	14.323304	16.690697	19.277145	22.076756	25.079514	28.270992	31.632126	35.139130	38.763599	42.472923	46.231102	
69.204781	63.516388	57.994282	52.689728	47.643921	42.887386	38.440285	34.313423	30.509586	27.025082	23.851126	20.975164	18.381968	16.054533	13.974821	12.124319	10.484501	9.037159	7.764666	6.650160	5.677683	4.832264	4.099973	3.467949	2.924397	2.458567	2.060729	1.722119	1.434894	1.192071	0.987462	0.815618	0.671756	0.551704	0.451836	0.369019	0.300552	0.244120	0.197749	0.159757	0.128722	0.103444	0.082913	0.066285	0.052857	0.042042	0.033356	0.026399	0.020841	0.016414	0.012895	0.010107	0.007902	0.006164	0.004797	0.003724	0.002885	0.002230	0.001719	0.001323	0.001015	0.000778	0.000594	0.000453	0.000345	0.000262	0.000198	0.000150	0.000114	0.000089	0.000080	0.000102	0.000194	0.000442	0.001012	0.002208	0.004545	0.008851	0.016395	0.029037	0.049401	0.081050	0.128674	0.198247	0.297169	0.434351	0.620252	0.866834	1.187455	1.596674	2.109987	2.743503	3.513563	4.436328	5.527349	6.801144	8.270774	9.947453	11.840180	13.955381	16.296551	18.863903	21.653933	24.658979	27.866718	31.259653	34.814697	38.502960	42.289986	46.136524	
69.025230	63.166199	57.491707	52.059731	46.915146	42.089321	37.600967	33.457878	29.659006	26.196507	23.057571	20.225967	17.683279	15.409849	13.385502	11.590062	10.003752	8.607464	7.382966	6.313020	5.381474	4.573303	3.874634	3.272735	2.755995	2.313883	1.936906	1.616548	1.345213	1.116156	0.923423	0.761777	0.626638	0.514017	0.420457	0.342971	0.278995	0.226334	0.183117	0.147754	0.118904	0.095436	0.076399	0.061002	0.048583	0.038594	0.030582	0.024172	0.019059	0.014990	0.011762	0.009206	0.007189	0.005600	0.004352	0.003374	0.002610	0.002015	0.001551	0.001192	0.000914	0.000699	0.000533	0.000406	0.000309	0.000234	0.000177	0.000134	0.000101	0.000079	0.000069	0.000087	0.000165	0.000381	0.000886	0.001957	0.004071	0.007998	0.014926	0.026606	0.045516	0.075038	0.119637	0.185021	0.278284	0.407993	0.584237	0.818596	1.124048	1.514800	2.006052	2.613702	3.354004	4.243199	5.297131	6.530864	7.958313	9.591908	11.442249	13.517783	15.824454	18.365292	21.139912	24.143848	27.367798	30.796700	34.408844	38.175148	42.058983	46.016819	
68.796188	62.721535	56.857773	51.271606	46.011948	41.110062	36.581524	32.429199	28.646320	25.219276	22.129965	19.357542	16.879751	14.673861	12.717312	10.988161	9.465354	8.128922	6.960093	5.941344	5.056429	4.290374	3.629459	3.061174	2.574178	2.158237	1.804163	1.503749	1.249700	1.035558	0.855638	0.704956	0.579160	0.474471	0.387618	0.315786	0.256558	0.207869	0.167965	0.135357	0.108790	0.087206	0.069722	0.055599	0.044223	0.035085	0.027764	0.021917	0.017258	0.013555	0.010622	0.008303	0.006474	0.005037	0.003909	0.003027	0.002338	0.001802	0.001385	0.001063	0.000814	0.000621	0.000474	0.000360	0.000273	0.000207	0.000156	0.000118	0.000089	0.000069	0.000060	0.000073	0.000138	0.000322	0.000761	0.001705	0.003588	0.007120	0.013399	0.024055	0.041407	0.068632	0.109943	0.170744	0.257775	0.379208	0.544694	0.765355	1.053707	1.423513	1.889579	2.467495	3.173335	4.023335	5.033563	6.219596	7.596220	9.177153	10.974772	12.999853	15.261245	17.765478	20.516157	23.513151	26.751461	30.219822	33.899036	37.760506	41.765240	45.864128	
