241.074188	233.190796	225.363983	217.607544	209.934784	202.358337	194.890381	187.542358	180.324997	173.248184	166.321152	159.552170	152.948837	146.517792	140.264893	134.195129	128.312653	122.620789	117.122116	111.818466	106.710861	101.799698	97.084663	92.564835	88.238731	84.104309	80.159073	76.400047	72.823898	69.426903	66.205093	63.154236	60.269905	57.547508	54.982376	52.569782	50.304985	48.183308	46.200150	44.351051	42.631714	41.038086	39.566364	38.213066	36.975044	35.849533	34.834206	33.927174	33.127060	32.433014	31.844709	31.362419	30.987022	30.720013	30.563532	30.520374	30.593994	30.788513	31.108734	31.560093	32.148697	32.881279	33.765171	34.808296	36.019127	37.406620	38.980179	40.749615	42.725082	44.916973	47.335896	49.992577	52.897766	56.062130	59.496231	63.210361	67.214485	71.518120	76.130249	81.059235	86.312683	91.897400	97.819199	104.082962	110.692490	117.650345	124.957848	132.615036	140.620575	148.971771	157.664307	166.692566	176.049286	185.725800	195.711761	205.995453	216.563690	227.401733	238.493591	249.821793	261.367676	273.111450	285.032257	297.107971	309.316101	321.633118	334.035034	346.497467	358.995667	371.504761	
241.133850	233.310150	225.543060	217.846222	210.232986	202.716003	195.307281	188.018280	180.859619	173.841187	166.972107	160.260605	153.714172	147.339386	141.141968	135.126831	129.298065	123.658958	118.211952	112.958755	107.900398	103.037155	98.368698	93.893997	89.611572	85.519318	81.614685	77.894714	74.356003	70.994881	67.807350	64.789185	61.935959	59.243107	56.705978	54.319870	52.080086	49.981964	48.020958	46.192619	44.492706	42.917198	41.462334	40.124668	38.901081	37.788864	36.785694	35.889725	35.099606	34.414482	33.834064	33.358639	32.989075	32.726868	32.574158	32.533714	32.608978	32.804047	33.123669	33.573257	34.158867	34.887169	35.765450	36.801567	38.003914	39.381371	40.943279	42.699371	44.659706	46.834618	49.234627	51.870384	54.752571	57.891800	61.298576	64.983147	68.955437	73.224937	77.800644	82.690887	87.903336	93.444824	99.321243	105.537567	112.097672	119.004234	126.258759	133.861420	141.811096	150.105255	158.739792	167.709290	177.006821	186.623840	196.550308	206.774704	217.284012	228.063797	239.098160	250.369812	261.860229	273.549713	285.417419	297.441406	309.599030	321.866669	334.220337	346.635406	359.087036	371.550232	
241.197357	233.437180	225.733566	218.100128	210.550262	203.096497	195.750870	188.524719	181.428696	174.472534	167.665283	161.015198	154.529572	148.214935	142.076950	136.120377	130.349243	124.766701	119.375107	114.176125	109.170670	104.358948	99.740532	95.314384	91.078918	87.032028	83.171112	79.493141	75.994759	72.672256	69.521629	66.538666	63.718937	61.057899	58.550926	56.193344	53.980492	51.907742	49.970566	48.164581	46.485580	44.929581	43.492844	42.171993	40.963943	39.866001	38.875889	37.991798	37.212383	36.536819	35.964836	35.496727	35.133358	34.876225	34.727455	34.689804	34.766701	34.962189	35.280994	35.728470	36.310627	37.034081	37.906044	38.934311	40.127190	41.493496	43.042480	44.783779	46.727375	48.883530	51.262661	53.875351	56.732204	59.843773	63.220493	66.872574	70.809891	75.041931	79.577682	84.425491	89.593018	95.087204	100.913986	107.078445	113.584579	120.435211	127.632004	135.175339	143.064240	151.296448	159.868164	168.774124	178.007690	187.560577	197.423080	207.583893	218.030273	228.747986	239.721344	250.933243	262.365326	273.997986	285.810394	297.780762	309.886169	322.103180	334.407593	346.774597	359.179138	371.596008	
241.264679	233.571838	225.935486	218.369354	210.886612	203.499908	196.221222	189.061859	182.032379	175.142487	168.401108	161.816437	155.395706	149.145294	143.070770	137.176819	131.467316	125.945335	120.613136	115.472260	110.523514	105.767044	101.202339	96.828308	92.643265	88.645065	84.831070	81.198265	77.743195	74.462189	71.351212	68.406052	65.622307	62.995453	60.520897	58.193970	56.010048	53.964554	52.052990	50.271011	48.614460	47.079395	45.662148	44.359337	43.167938	42.085304	41.109192	40.237808	39.469841	38.804489	38.241497	37.781158	37.424347	37.172558	37.027908	36.993126	37.071602	37.267368	37.585094	38.030083	38.608292	39.326263	40.191151	41.210663	42.393028	43.746971	45.281654	47.006630	48.931774	51.067261	53.423431	56.010765	58.839798	61.921005	65.264755	68.881210	72.780228	76.971268	81.463287	86.264694	91.383148	96.825645	102.598274	108.706177	115.153488	121.943207	129.077179	136.556015	144.378967	152.544037	161.047729	169.885040	179.049652	188.533554	198.327393	208.420151	218.799408	229.451111	240.359879	251.508850	262.879761	274.453125	286.208191	298.123169	310.175171	322.340637	334.595154	346.913696	359.271057	371.641602	
241.335846	233.714081	226.148758	218.653625	211.241852	203.926056	196.718201	189.629547	182.670593	175.850983	169.179581	162.664459	156.312775	150.130783	144.123932	138.296799	132.653107	127.195839	121.927139	116.848404	111.960358	107.263054	102.755898	98.437675	94.306671	90.360680	86.597008	83.012589	79.603966	76.367447	73.298996	70.394363	67.649216	65.059021	62.619209	60.325134	58.172234	56.155952	54.271835	52.515587	50.883091	49.370468	47.974068	46.690586	45.517021	44.450752	43.489597	42.631790	41.876038	41.221565	40.668125	40.216022	39.866150	39.619972	39.479595	39.447735	39.527748	39.723618	40.039970	40.482059	41.055782	41.767601	42.624588	43.634373	44.805103	46.145393	47.664307	49.371300	51.276176	53.388966	55.719940	58.279480	61.078030	64.125999	67.433701	71.011215	74.868355	79.014618	83.458908	88.209641	93.274597	98.660797	104.374413	110.420738	116.804077	123.527588	130.593353	138.002213	145.753723	153.846100	162.276215	171.039459	180.129776	189.539581	199.259796	209.279846	219.587540	230.169250	241.009781	252.092545	263.399414	274.911224	286.607178	298.465393	310.463013	322.576324	334.780762	347.051025	359.361572	371.686523	
241.410660	233.863678	226.373077	218.952637	211.615585	204.374481	197.241318	190.227295	183.342865	176.597656	170.000381	163.559036	157.280640	151.171387	145.236526	139.480530	133.907013	128.518768	123.317818	118.305443	113.482277	108.848221	104.402565	100.144058	96.070862	92.180710	88.470871	84.938232	81.579330	78.390411	75.367447	72.506226	69.802383	67.251404	64.848755	62.589859	60.470131	58.485085	56.630329	54.901592	53.294823	51.806175	50.432072	49.169212	48.014683	46.965893	46.020687	45.177338	44.434589	43.791679	43.248375	42.804989	42.462402	42.222099	42.086159	42.057259	42.138725	42.334507	42.649170	43.087914	43.656559	44.361504	45.209709	46.208729	47.366608	48.691872	50.193459	51.880737	53.763382	55.851334	58.154747	60.683907	63.449158	66.460846	69.729187	73.264229	77.075745	81.173203	85.565506	90.261116	95.267838	100.592789	106.242264	112.221695	118.535522	125.187195	132.178955	139.512024	147.186172	155.199966	163.550659	172.234039	181.244415	190.574677	200.216064	210.158478	220.390076	230.897629	241.666229	252.679550	263.919800	275.367737	287.002838	298.803192	310.745911	322.807037	334.961731	347.184509	359.449402	371.729980	
241.489044	234.020340	226.608002	219.265869	212.007172	204.844467	197.789795	190.854324	184.048416	177.381653	170.862732	164.499451	158.298721	152.266602	146.408203	140.727844	135.228973	129.914230	124.785469	119.843880	115.089890	110.523293	106.143303	101.948532	97.937080	94.106583	90.454247	86.976913	83.671104	80.533035	77.558655	74.743790	72.084053	69.574959	67.212006	64.990639	62.906342	60.954651	59.131226	57.431850	55.852516	54.389442	53.039093	51.798233	50.663979	49.633797	48.705555	47.877579	47.148632	46.517979	45.985401	45.551216	45.216293	44.982124	44.850754	44.824841	44.907673	45.103142	45.415771	45.850677	46.413605	47.110882	47.949375	48.936523	50.080280	51.389038	52.871662	54.537369	56.395721	58.456543	60.729889	63.225929	65.954910	68.927071	72.152588	75.641418	79.403320	83.447701	87.783508	92.419228	97.362709	102.621185	108.201042	114.107910	120.346420	126.920212	133.831879	141.082886	148.673386	156.602325	164.867371	173.464752	182.389236	191.634155	201.191223	211.050842	221.201599	231.630676	242.323578	253.264236	264.435181	275.817291	287.390228	299.132019	311.019714	323.029114	335.135071	347.311768	359.532745	371.771179	
241.570801	234.183701	226.852997	219.592545	212.415649	205.334961	198.362473	191.509338	184.785965	178.201813	171.765457	165.484589	159.365967	153.415497	147.638153	142.038025	136.618454	131.381851	126.329910	121.463638	116.783310	112.288605	107.978592	103.851761	99.906113	96.139206	92.548203	89.129868	85.880661	82.796806	79.874237	77.108749	74.496033	72.031601	69.710953	67.529572	65.483017	63.566845	61.776787	60.108665	58.558556	57.122684	55.797607	54.580147	53.467445	52.457020	51.546799	50.735123	50.020798	49.403099	48.881836	48.457325	48.130447	47.902657	47.775990	47.753082	47.837158	48.032074	48.342274	48.772812	49.329353	50.018124	50.845901	51.820007	52.948288	54.239006	55.700912	57.343086	59.174965	61.206261	63.446892	65.906921	68.596481	71.525726	74.704742	78.143433	81.851486	85.838303	90.112862	94.683624	99.558578	104.745010	110.249466	116.077744	122.234695	128.724258	135.549286	142.711609	150.211761	158.049194	166.221924	174.726746	183.558929	192.712357	202.179337	211.950699	222.015656	232.361755	242.975052	253.839890	264.939026	276.253540	287.763245	299.446167	311.279266	323.238037	335.297089	347.429993	359.609863	371.809052	
241.655609	234.353210	227.107208	219.931564	212.839752	205.844482	198.957794	192.190796	185.553848	179.056335	172.706818	166.512756	160.480789	154.616653	148.925079	143.409973	138.074463	132.920746	127.950401	123.164185	118.562210	114.143974	109.908401	105.853867	101.978264	98.279060	94.753326	91.397758	88.208824	85.182671	82.315239	79.602341	77.039627	74.622665	72.347015	70.208191	68.201736	66.323334	64.568741	62.933838	61.414742	60.007782	58.709534	57.516891	56.427040	55.437576	54.546429	53.752014	53.053139	52.449123	51.939770	51.525414	51.206940	50.985779	50.863934	50.844021	50.929195	51.123280	51.430637	51.856247	52.405682	53.085060	53.901058	54.860893	55.972252	57.243309	58.682644	60.299225	62.102348	64.101593	66.306732	68.727707	71.374535	74.257278	77.385925	80.770317	84.420074	88.344589	92.552841	97.053375	101.854187	106.962692	112.385620	118.128914	124.197739	130.596222	137.327682	144.394241	151.796951	159.535706	167.609100	176.014343	184.747452	193.802872	203.173523	212.850845	222.824738	233.083267	243.612976	254.398743	265.423584	276.669067	288.114868	299.739197	311.518707	323.428833	335.443542	347.535919	359.678406	371.842621	
241.743103	234.528046	227.369507	220.281586	213.277863	206.371231	199.573654	192.896423	186.349762	179.943008	173.684540	167.581726	161.641022	155.867920	150.266968	144.841843	139.595367	134.529572	129.645752	124.944481	120.425690	116.088684	111.932198	107.954514	104.153336	100.526062	97.069695	93.780853	90.655930	87.691078	84.882217	82.225159	79.715569	77.349045	75.121147	73.027451	71.063576	69.225227	67.508240	65.908569	64.422371	63.046032	61.776207	60.609837	59.544178	58.576874	57.705898	56.929695	56.247112	55.657505	55.160671	54.756973	54.447254	54.232948	54.116043	54.099083	54.185204	54.378151	54.682213	55.102291	55.643845	56.312893	57.115997	58.060234	59.153175	60.402855	61.817696	63.406532	65.178490	67.143013	69.309753	71.688492	74.289154	77.121643	80.195847	83.521561	87.108376	90.965630	95.102280	99.526947	104.247726	109.272095	114.606995	120.258560	126.232254	132.532501	139.162979	146.126282	153.423935	161.056366	169.022766	177.321045	185.947754	194.898163	204.165878	213.743103	223.620316	233.786377	244.228439	254.931854	265.880157	277.055237	288.436829	300.003296	311.731140	323.595276	335.569336	347.625610	359.735779	371.870422	
241.832809	234.707397	227.638611	220.640900	213.727905	206.912766	200.207581	193.623535	187.170837	180.858841	174.695740	168.688660	162.843933	157.166748	151.661377	146.331268	141.178970	136.206238	131.414124	126.802925	122.372330	118.121490	114.048935	110.152763	106.430580	102.879654	99.496864	96.278793	93.221779	90.321953	87.575188	84.977341	82.524048	80.210953	78.033653	75.987778	74.068993	72.273064	70.595886	69.033470	67.582062	66.238113	64.998344	63.859745	62.819637	61.875717	61.026016	60.269005	59.603577	59.029091	58.545395	58.152813	57.852211	57.644989	57.533104	57.519070	57.605953	57.797424	58.097710	58.511600	59.044464	59.702198	60.491234	61.418518	62.491463	63.717972	65.106293	66.665115	68.403412	70.330460	72.455750	74.788925	77.339760	80.118065	83.133606	86.396088	89.915054	93.699814	97.759338	102.102249	106.736740	111.670464	116.910469	122.463188	128.334305	134.528702	141.050354	147.902374	155.086914	162.604889	170.456177	178.639420	187.151962	195.989807	205.147507	214.617981	224.392609	234.461044	244.811157	255.428940	266.298523	277.402039	288.719696	300.229706	311.908386	323.730286	335.668457	347.694519	359.778748	371.890869	
241.924194	234.890076	227.912872	221.007294	214.187378	207.466309	200.856339	194.368698	188.013641	181.800323	175.736786	169.830048	164.086075	158.509766	153.105164	147.875336	142.822540	137.948242	133.253113	128.737289	124.400131	120.240570	116.256943	112.447159	108.808655	105.338600	102.033783	98.890694	95.905609	93.074608	90.393616	87.858383	85.464661	83.208092	81.084297	79.088974	77.217850	75.466751	73.831619	72.308556	70.893890	69.584122	68.376038	67.266724	66.253540	65.334244	64.506920	63.770096	63.122688	62.564068	62.094101	61.713127	61.421982	61.222050	61.115276	61.104092	61.191521	61.381172	61.677162	62.084190	62.607506	63.252884	64.026627	64.935516	65.986832	67.188293	68.547997	70.074463	71.776482	73.663162	75.743828	78.027985	80.525238	83.245255	86.197708	89.392212	92.838234	96.545013	100.521568	104.776581	109.318275	114.154449	119.292366	124.738693	130.499435	136.579834	142.984329	149.716583	156.779266	164.174072	171.901535	179.961136	188.351105	197.068329	206.108276	215.464905	225.130585	235.095840	245.349426	255.878159	266.666809	277.698029	288.952271	300.407837	312.040955	323.825623	335.734131	347.737122	359.803772	371.902130	
242.016510	235.074677	228.190247	221.378265	214.653107	208.028244	201.516052	195.127869	188.873871	182.763077	176.803452	171.001617	165.363281	159.893036	154.594482	149.470413	144.522644	139.752319	135.159790	130.744812	126.506538	122.443573	118.554070	114.835678	111.285744	107.901260	104.678909	101.615097	98.706070	95.947830	93.336288	90.867249	88.536423	86.339523	84.272217	82.330231	80.509384	78.805542	77.214745	75.733170	74.357201	73.083420	71.908722	70.830208	69.845352	68.951942	68.148132	67.432472	66.803940	66.261917	65.806274	65.437378	65.156029	64.963608	64.861984	64.853577	64.941345	65.128769	65.419922	65.819366	66.332230	66.964188	67.721344	68.610367	69.638329	70.812805	72.141724	73.633377	75.296417	77.139740	79.172508	81.404037	83.843796	86.501274	89.386063	92.507622	95.875359	99.498505	103.386047	107.546661	111.988724	116.720154	121.748405	127.080406	132.722473	138.680298	144.958832	151.562241	158.493851	165.756073	173.350342	181.277008	189.535294	198.123108	207.036987	216.272034	225.821747	235.677795	245.829987	256.266022	266.971588	277.929932	289.121857	300.525818	312.117859	323.871429	335.757996	347.747070	359.806244	371.902008	
242.108917	235.259583	228.468292	221.750626	215.121399	208.594391	202.182144	195.896118	189.746460	183.742050	177.890518	172.198318	166.670654	161.311752	156.124832	151.112183	146.275238	141.614685	137.130554	132.822189	128.688431	124.727570	120.937531	117.315781	113.859428	110.565361	107.430107	104.450020	101.621239	98.939774	96.401520	94.002266	91.737755	89.603729	87.595917	85.710121	83.942192	82.288094	80.743942	79.306007	77.970734	76.734787	75.595139	74.548965	73.593842	72.727600	71.948425	71.254944	70.646149	70.121452	69.680740	69.324364	69.053146	68.868423	68.772003	68.766281	68.854095	69.038902	69.324638	69.715744	70.217255	70.834618	71.573868	72.441467	73.444328	74.589821	75.885689	77.340019	78.961296	80.758194	82.739662	84.914841	87.293060	89.883629	92.695961	95.739449	99.023422	102.557007	106.349197	110.408722	114.744003	119.363144	124.273773	129.483093	134.997803	140.823975	146.967117	153.432007	160.222656	167.342300	174.793274	182.576965	190.693634	199.142410	207.921112	217.026123	226.452240	236.192444	246.237823	256.577271	267.197449	278.082428	289.213562	300.569458	312.126038	323.856323	335.730591	347.716919	359.781189	371.887756	
242.200378	235.442719	228.743988	222.120529	215.587646	209.159531	202.849030	196.667648	190.625488	184.731171	178.992096	173.414276	168.002502	162.760513	157.690979	152.795700	148.075592	143.530899	139.161194	134.965439	130.942047	127.089035	123.404045	119.884308	116.526749	113.328064	110.284668	107.392822	104.648636	102.048035	99.586945	97.261154	95.066429	92.998566	91.053299	89.226547	87.514244	85.912399	84.417229	83.025070	81.732483	80.536240	79.433350	78.421112	77.497116	76.659294	75.905899	75.235565	74.647362	74.140732	73.715546	73.372147	73.111374	72.934517	72.843330	72.840149	72.927765	73.109512	73.389221	73.771210	74.260368	74.862000	75.581978	76.426567	77.402512	78.516953	79.777451	81.191887	82.768509	84.515800	86.442490	88.557526	90.870026	93.389137	96.124130	99.084251	102.278732	105.716637	109.406929	113.358383	117.579483	122.078445	126.863129	131.941025	137.319183	143.004105	149.001877	155.317947	161.957077	168.923370	176.220215	183.850006	191.814316	200.113556	208.746979	217.712555	227.006531	236.623474	246.556000	256.794495	267.326782	278.138000	289.210266	300.522552	312.050537	323.766785	335.640320	347.637634	359.722351	371.856323	
242.289627	235.621521	229.013763	222.483398	216.046478	209.717712	203.510239	197.435623	191.503860	185.723404	180.101181	174.642731	169.352280	164.233002	159.286926	154.515259	149.918365	145.495911	141.246964	137.170029	133.263123	129.523926	125.949768	122.537598	119.284164	116.185974	113.239326	110.440392	107.785179	105.269653	102.889687	100.641068	98.519638	96.521194	94.641602	92.876801	91.222839	89.675781	88.231934	86.887749	85.639877	84.485176	83.420761	82.444000	81.552536	80.744400	80.017899	79.371735	78.804977	78.317123	77.908035	77.578064	77.328018	77.159180	77.073257	77.072495	77.159592	77.337822	77.610870	77.982933	78.458740	79.043449	79.742737	80.562698	81.509842	82.591141	83.813896	85.185791	86.714813	88.409241	90.277580	92.328552	94.571060	97.014069	99.666702	102.538017	105.637131	108.973038	112.554672	116.390808	120.489998	124.860596	129.510651	134.447937	139.679901	145.213501	151.055389	157.211685	163.688004	170.489380	177.620270	185.084351	192.884491	201.022675	209.499725	218.315323	227.467529	236.952820	246.765610	256.898041	267.339478	278.076447	289.092041	300.365845	311.873474	323.586914	335.473785	347.498627	359.622559	371.804047	
242.375092	235.793076	229.273224	222.833694	216.491409	210.261658	204.157944	198.191895	192.373459	186.710587	181.209747	175.875854	170.712524	165.722107	160.905945	156.264557	151.797516	147.504028	143.382477	139.430908	135.646881	132.027695	128.570343	125.271484	122.127655	119.135223	116.290298	113.589005	111.027298	108.601082	106.306229	104.138580	102.093979	100.168312	98.357498	96.657562	95.064636	93.574905	92.184738	90.890732	89.689583	88.578278	87.554016	86.614258	85.756767	84.979584	84.281097	83.660057	83.115601	82.647209	82.254776	81.938690	81.699677	81.539001	81.458328	81.459824	81.546112	81.720337	81.986061	82.347359	82.808792	83.375351	84.052498	84.846153	85.762596	86.808586	87.991196	89.317848	90.796280	92.434532	94.240875	96.223793	98.391953	100.754135	103.319229	106.096161	109.093887	112.321320	115.787323	119.500687	123.469986	127.703720	132.210144	136.997253	142.072861	147.444489	153.119339	159.104248	165.405716	172.029755	178.981995	186.267471	193.890579	201.854874	210.163101	218.816864	227.816437	237.160370	246.845337	256.865601	267.212585	277.874512	288.835876	300.077087	311.573975	323.297729	335.214783	347.287170	359.472717	371.726196	
242.454956	235.953674	229.517044	223.164703	216.914581	210.782745	204.783020	198.927155	193.224731	187.683304	182.308685	177.104950	172.074890	167.219940	162.540588	158.036484	153.706512	149.549042	145.561905	141.742523	138.088028	134.595276	131.260895	128.081268	125.052719	122.171387	119.433304	116.834457	114.370789	112.038193	109.832489	107.749603	105.785416	103.935867	102.196976	100.564835	99.035660	97.605766	96.271652	95.029984	93.877594	92.811523	91.829132	90.927933	90.105774	89.360794	88.691422	88.096497	87.575165	87.126938	86.751724	86.449913	86.222214	86.069824	85.994370	85.997932	86.083084	86.252792	86.510529	86.860199	87.306198	87.853363	88.506912	89.272583	90.156418	91.164917	92.304901	93.583542	95.008362	96.587097	98.327759	100.238571	102.327942	104.604477	107.076782	109.753647	112.643845	115.756165	119.099403	122.682312	126.513527	130.601608	134.954987	139.582001	144.490723	149.689224	155.185287	160.986511	167.100250	173.533600	180.293442	187.386230	194.818039	202.594284	210.719757	219.198349	228.032654	237.223953	246.771484	256.672241	266.920074	277.505554	288.415039	299.630066	311.127106	322.876678	334.843781	346.987579	359.262207	371.617432	
242.526825	236.098816	229.738831	223.468353	217.306671	211.270721	205.374695	199.630280	194.046722	188.630890	183.387695	178.320206	173.430069	168.717712	164.182617	159.823410	155.638077	151.624176	147.778839	144.098877	140.580841	137.221191	134.016144	130.961838	128.054352	125.289612	122.663559	120.172089	117.811073	115.576393	113.463936	111.469635	109.589432	107.819336	106.155479	104.594032	103.131348	101.763824	100.488083	99.300903	98.199249	97.180283	96.241409	95.380264	94.594833	93.883270	93.244110	92.676247	92.178864	91.751465	91.394028	91.106903	90.890747	90.746765	90.676491	90.681946	90.765579	90.930275	91.179321	91.516495	91.946014	92.472488	93.100952	93.836906	94.686188	95.654991	96.749901	97.977798	99.345917	100.861725	102.532959	104.367584	106.373718	108.559677	110.933899	113.504921	116.281334	119.271805	122.485016	125.929626	129.614349	133.547729	137.738403	142.194946	146.925827	151.939545	157.244446	162.848907	168.761215	174.989609	181.542206	188.427002	195.651855	203.224258	211.151306	219.439331	228.093903	237.119232	246.517792	256.289764	266.432251	276.938782	287.798157	298.993896	310.503235	322.296631	334.337280	346.581177	358.977783	371.470795	
242.587860	236.222855	229.930634	223.734863	217.656403	211.713287	205.920135	200.288437	194.826767	189.541107	184.435089	179.510544	174.767761	170.205917	165.823166	161.617035	157.584503	153.722214	150.026505	146.493469	143.119171	139.899567	136.830460	133.907730	131.127197	128.484604	125.975807	123.596642	121.342941	119.210556	117.195427	115.293526	113.500885	111.813583	110.227859	108.740005	107.346466	106.043823	104.828781	103.698242	102.649277	101.679192	100.785484	99.965919	99.218544	98.541618	97.933762	97.393860	96.921188	96.515305	96.176163	95.904060	95.699699	95.564224	95.499084	95.506226	95.587990	95.747116	95.986778	96.310570	96.722519	97.227028	97.828949	98.533478	99.346207	100.273087	101.320419	102.494797	103.803162	105.252647	106.850716	108.605026	110.523407	112.613899	114.884689	117.344055	120.000381	122.862183	125.937943	129.236282	132.765869	136.535339	140.553391	144.828827	149.370468	154.187195	159.287994	164.681961	170.378296	176.386368	182.715652	189.375809	196.376465	203.727417	211.438293	219.518311	227.976227	236.819733	246.055176	255.686691	265.715393	276.138672	286.948792	298.131989	309.667084	321.524719	333.666382	346.044617	358.603027	371.277893	
242.634460	236.318924	230.082581	223.951965	217.950012	212.095795	206.404343	200.886658	195.550385	190.400101	185.437881	180.663956	176.076874	171.674255	167.452759	163.408676	159.537750	155.835602	152.297745	148.919617	145.696609	142.624161	139.697784	136.913040	134.265457	131.750702	129.364517	127.102615	124.960854	122.935135	121.021378	119.215660	117.514099	115.912910	114.408386	112.996986	111.675293	110.439949	109.287888	108.216072	107.221725	106.302307	105.455383	104.678856	103.970856	103.329758	102.754204	102.243187	101.796005	101.412247	101.091888	100.835190	100.642876	100.515961	100.455887	100.464493	100.543991	100.697021	100.926575	101.236092	101.629395	102.110641	102.684494	103.355881	104.130119	105.012886	106.010162	107.128242	108.373772	109.753548	111.274704	112.944595	114.770737	116.760864	118.922852	121.264709	123.794617	126.520813	129.451691	132.595703	135.961441	139.557526	143.392853	147.476273	151.816895	156.424011	161.307190	166.476227	171.941162	177.712585	183.801285	190.218597	196.976166	204.086090	211.560776	219.412628	227.654022	236.296829	245.351822	254.827957	264.731476	275.064606	285.824402	297.000977	308.575928	320.520691	332.795563	345.348877	358.117401	371.028046	
242.662018	236.378189	230.182343	224.104691	218.170654	212.400528	206.809357	201.407410	196.200851	191.192261	186.381714	181.767197	177.345337	173.111740	169.061417	165.189087	161.489288	157.956482	154.585236	151.370300	148.306458	145.388611	142.611923	139.971649	137.463165	135.081955	132.823685	130.684021	128.658875	126.744102	124.935768	123.230003	121.623024	120.111160	118.690872	117.358734	116.111450	114.945847	113.858955	112.847908	111.910103	111.043037	110.244492	109.512428	108.845085	108.240936	107.698715	107.217476	106.796509	106.435493	106.134361	105.893448	105.713333	105.595047	105.539940	105.549774	105.626633	105.773010	105.991737	106.286079	106.659645	107.116402	107.660675	108.297211	109.031006	109.867439	110.812210	111.871262	113.050888	114.357590	115.798141	117.379532	119.108978	120.993828	123.041664	125.260216	127.657379	130.241119	133.019623	136.001190	139.194275	142.607513	146.249725	150.129944	154.257492	158.642014	163.293549	168.222504	173.439850	178.957230	184.786804	190.941559	197.435226	204.282333	211.498260	219.098846	227.100616	235.520020	244.373123	253.674713	263.437347	273.669708	284.375122	295.549316	307.178162	319.235291	331.680298	344.457275	357.494873	370.707703	
242.664673	236.389374	230.214264	224.174179	218.297607	212.605927	207.113937	201.830368	196.759094	191.900146	187.250671	182.806076	178.560379	174.506943	170.638779	166.948944	163.430542	160.076859	156.881546	153.838516	150.941956	148.186340	145.566467	143.077301	140.714050	138.472137	136.347076	134.334625	132.430664	130.631134	128.932190	127.330048	125.821075	124.401741	123.068619	121.818474	120.648140	119.554604	118.535065	117.586777	116.707291	115.894272	115.145607	114.459381	113.833939	113.267853	112.759933	112.309280	111.915268	111.577560	111.296120	111.071243	110.903526	110.793915	110.743713	110.754524	110.828339	110.967506	111.174698	111.452980	111.805725	112.236664	112.749931	113.349907	114.041344	114.829300	115.719131	116.716446	117.827187	119.057487	120.413788	121.902664	123.530983	125.305740	127.234161	129.323639	131.581772	134.016235	136.634933	139.445923	142.457581	145.678360	149.117065	152.782791	156.684967	160.833557	165.238937	169.912155	174.864960	180.109924	185.660583	191.531525	197.738556	204.298721	211.230392	218.553314	226.288284	234.457016	243.081818	252.184326	261.784851	271.900330	282.542603	293.715271	305.410828	317.607300	330.264832	343.323273	356.701599	370.299103	
242.634506	236.337708	230.158035	224.136551	218.305038	212.685944	207.292786	202.131821	197.203552	192.504303	188.027634	183.765411	179.708618	175.848022	172.174377	168.678818	165.352936	162.188843	159.179199	156.317139	153.596313	151.010773	148.554901	146.223526	144.011688	141.914749	139.928238	138.047852	136.269577	134.589508	133.003845	131.508942	130.101303	128.777588	127.534500	126.368988	125.278046	124.258835	123.308716	122.425110	121.605728	120.848358	120.151024	119.511963	118.929611	118.402634	117.929932	117.510666	117.144272	116.830406	116.569077	116.360550	116.205383	116.104485	116.059052	116.070595	116.140976	116.272369	116.467300	116.728615	117.059494	117.463409	117.944183	118.505951	119.153152	119.890495	120.723022	121.655960	122.694870	123.845535	125.113968	126.506409	128.029282	129.689209	131.493073	133.447845	135.560760	137.839203	140.290710	142.923141	145.744614	148.763397	151.988190	155.428024	159.092438	162.991531	167.135986	171.537292	176.207840	181.161163	186.411926	191.976257	197.871918	204.118469	210.737473	217.752441	225.188950	233.074615	241.438477	250.310486	259.720306	269.695374	280.258636	291.424927	303.196869	315.559967	328.477478	341.885956	355.693024	369.778564	
242.561066	236.203430	229.987061	223.960938	218.160583	212.608505	207.315796	202.284424	197.509918	192.983582	188.694214	184.629395	180.776489	177.123169	173.657806	170.369446	167.248138	164.284744	161.471039	158.799393	156.262939	153.855347	151.570816	149.403885	147.349609	145.403290	143.560501	141.817017	140.168869	138.612274	137.143661	135.759491	134.456390	133.231247	132.080963	131.002625	129.993408	129.050705	128.171997	127.354935	126.597290	125.897095	125.252510	124.661865	124.123726	123.636856	123.200256	122.813141	122.474983	122.185486	121.944656	121.752724	121.610252	121.518066	121.477280	121.489288	121.555832	121.678925	121.860878	122.104370	122.412315	122.787964	123.234848	123.756805	124.357941	125.042610	125.815506	126.681503	127.645737	128.713623	129.890747	131.182938	132.596161	134.136688	135.810944	137.625504	139.587189	141.702972	143.980133	146.426147	149.048798	151.856140	154.856689	158.059357	161.473557	165.109467	168.977966	173.090881	177.461029	182.102631	187.031433	192.264938	197.822647	203.726547	210.001129	216.673859	223.775299	231.339203	239.402298	248.003906	257.184906	266.985779	277.443970	288.589935	300.441345	312.996338	326.225586	340.064819	354.409424	369.114258	
