239.102448	229.276703	219.547333	209.937744	200.470306	191.166046	182.044647	173.124084	164.420914	155.949951	147.724289	139.755341	132.052765	124.624504	117.476776	110.614235	104.039879	97.755226	91.760323	86.053894	80.633423	75.495224	70.634506	66.045624	61.722000	57.656395	53.840881	50.267025	46.925934	43.808411	40.904938	38.205879	35.701477	33.381962	31.237604	29.258766	27.435978	25.759975	24.221741	22.812555	21.524023	20.348108	19.277172	18.303986	17.421772	16.624226	15.905537	15.260419	14.684140	14.172550	13.722110	13.329936	12.993832	12.712333	12.484750	12.311215	12.192743	12.131276	12.129733	12.192071	12.323335	12.529715	12.818573	13.198503	13.679348	14.272226	14.989532	15.844942	16.853384	18.031002	19.395092	20.964027	22.757153	24.794682	27.097513	29.687115	32.585304	35.814041	39.395233	43.350479	47.700829	52.466507	57.666679	63.319138	69.440117	76.043938	83.142868	90.746780	98.863022	107.496185	116.647919	126.316833	136.498383	147.184769	158.364899	170.024460	182.145782	194.708160	207.687698	221.057648	234.788544	248.848328	263.202698	277.815186	292.647949	307.661377	322.814819	338.067200	353.376587	368.701416	
239.151077	229.374298	219.694031	210.133667	200.715408	191.460205	182.387543	173.515411	164.860199	156.436615	148.257690	140.334686	132.677200	125.293030	118.188370	111.367737	104.834084	98.588829	92.631989	86.962250	81.577011	76.472549	71.644073	67.085892	62.791489	58.753563	54.964218	51.415047	48.097168	45.001411	42.118317	39.438290	36.951611	34.648560	32.519455	30.554728	28.744953	27.080931	25.553698	24.154591	22.875273	21.707764	20.644480	19.678247	18.802338	18.010489	17.296940	16.656456	16.084333	15.576468	15.129354	14.740139	14.406651	14.127459	13.901884	13.730083	13.613082	13.552826	13.552240	13.615274	13.746969	13.953497	14.242199	14.621640	15.101623	15.693218	16.408772	17.261894	18.267448	19.441496	20.801241	22.364964	24.151920	26.182182	28.476568	31.056416	33.943424	37.159431	40.726242	44.665329	48.997635	53.743294	58.921379	64.549644	70.644218	77.219452	84.287552	91.858406	99.939430	108.535194	117.647491	127.275017	137.413361	148.054840	159.188507	170.800262	182.872604	195.384949	208.313690	221.632202	235.311188	249.318726	263.620636	278.180603	292.960815	307.921906	323.023102	338.223267	353.480591	368.753357	
239.205353	229.483139	219.857574	210.351959	200.988388	191.787689	182.769226	173.950897	165.348999	156.978088	148.851105	140.979187	133.371811	126.036690	118.979919	112.205917	105.717537	99.516174	93.601715	87.972786	82.626770	77.559883	72.767319	68.243362	63.981483	59.974392	56.214203	52.692520	49.400513	46.329014	43.468632	40.809799	38.342854	36.058140	33.946037	31.997028	30.201752	28.551083	27.036110	25.648237	24.379194	23.221054	22.166298	21.207813	20.338926	19.553440	18.845627	18.210304	17.642822	17.139109	16.695704	16.309780	15.979212	15.702582	15.479239	15.309357	15.193976	15.135041	15.135485	15.199254	15.331376	15.538002	15.826444	16.205233	16.684132	17.274155	17.987587	18.837969	19.840071	21.009876	22.364479	23.922058	25.701744	27.723503	30.008018	32.576485	35.450470	38.651703	42.201836	46.122223	50.433701	55.156303	60.308990	65.909470	71.973816	78.516327	85.549225	93.082428	101.123360	109.676712	118.744362	128.325134	138.414734	149.005722	160.087326	171.645538	183.663269	196.120056	208.992447	222.254089	235.875916	249.826141	264.070740	278.573608	293.296875	308.201202	323.246033	338.390137	353.591736	368.808899	
239.265594	229.603882	220.038940	210.593964	201.290894	192.150497	183.192017	174.433212	165.890259	157.577637	149.508118	141.692749	134.140869	126.860107	119.856400	113.134079	106.695908	100.543182	94.675728	89.092072	83.789566	78.764374	74.011673	69.525711	65.299927	61.327076	57.599251	54.108086	50.844788	47.800232	44.965050	42.329742	39.884720	37.620369	35.527138	33.595581	31.816406	30.180557	28.679195	27.303797	26.046156	24.898426	23.853149	22.903271	22.042191	21.263760	20.562321	19.932735	19.370403	18.871304	18.432014	18.049755	17.722416	17.448624	17.227751	17.059982	16.946371	16.888878	16.890427	16.954960	17.087488	17.294140	17.582199	17.960150	18.437702	19.025818	19.736698	20.583805	21.581821	22.746613	24.095173	25.645555	27.416748	29.428593	31.701622	34.256882	37.115807	40.299957	43.830856	47.729736	52.017281	56.713425	61.837059	67.405777	73.435623	79.940872	86.933762	94.424255	102.419769	110.925171	119.942444	129.470581	139.505463	150.039825	161.063202	172.561829	184.518829	196.914032	209.724243	222.923386	236.482513	250.370148	264.552399	278.993286	293.655151	308.498535	323.483032	338.567322	353.709442	368.867615	
239.332108	229.737122	220.238983	210.860779	201.624390	192.550385	183.657959	174.964706	166.486725	158.238281	150.232101	142.479095	134.988403	127.767601	120.822472	114.157242	107.774544	101.675552	95.860031	90.326447	85.072037	80.092972	75.384338	70.940414	66.754578	62.819580	59.127571	55.670170	52.438637	49.423874	46.616589	44.007313	41.586533	39.344719	37.272366	35.360115	33.598755	31.979298	30.492998	29.131401	27.886379	26.750170	25.715376	24.775026	23.922583	23.151964	22.457575	21.834341	21.277714	20.783722	20.348984	19.970766	19.647003	19.376343	19.158180	18.992729	18.881054	18.825115	18.827839	18.893154	19.026062	19.232647	19.520172	19.897062	20.372971	20.958776	21.666618	22.509853	23.503054	24.661966	26.003468	27.545454	29.306789	31.307148	33.566887	36.106915	38.948479	42.112999	45.621834	49.496063	53.756241	58.422188	63.512695	69.045265	75.035950	81.498940	88.446518	95.888672	103.832993	112.284378	121.245010	130.714111	140.687729	151.158905	162.117447	173.549866	185.439606	197.766815	210.508667	223.639252	237.130005	250.949554	265.064362	279.438538	294.034424	308.812744	323.733032	338.753906	353.833374	368.929382	
239.405167	229.883331	220.458466	211.153442	201.990097	192.988861	184.168823	175.547485	167.140701	158.962708	151.026062	143.341522	135.918121	128.763229	121.882523	115.280083	108.958427	102.918617	97.160309	91.681885	86.480499	81.552246	76.892227	72.494621	68.352814	64.459564	60.807030	57.386871	54.190361	51.208458	48.431931	45.851368	43.457329	41.240345	39.191017	37.300056	35.558342	33.956955	32.487259	31.140884	29.909777	28.786266	27.763033	26.833191	25.990274	25.228271	24.541664	23.925434	23.375092	22.886726	22.457012	22.083248	21.763412	21.496191	21.281002	21.118082	21.008503	20.954235	20.958199	21.024307	21.157541	21.363960	21.650761	22.026329	22.500240	23.083300	23.787544	24.626226	25.613785	26.765854	28.099148	29.631422	31.381355	33.368458	35.612923	38.135456	40.957130	44.099190	47.582821	51.428940	55.657967	60.289589	65.342499	70.834122	76.780441	83.195702	90.092178	97.479927	105.366653	113.757431	122.654617	132.057678	141.962982	152.363831	163.250397	174.609558	186.425049	198.677505	211.344391	224.400162	237.816528	251.562500	265.604614	279.907288	294.432861	309.142151	323.994629	338.948792	353.962585	368.993683	
239.484955	230.043015	220.698013	211.472824	202.389099	193.467239	184.726135	176.183197	167.854218	159.753204	151.892578	144.282928	136.933182	129.850479	123.040390	116.506805	110.252113	104.277260	98.581772	93.163910	88.020767	83.148369	78.541725	74.195015	70.101608	66.254265	62.645126	59.265884	56.107864	53.162079	50.419350	47.870346	45.505684	43.315994	41.291965	39.424400	37.704269	36.122757	34.671310	33.341648	32.125835	31.016281	30.005760	29.087465	28.255013	27.502483	26.824425	26.215887	25.672455	25.190269	24.766069	24.397194	24.081669	23.818211	23.606266	23.446095	23.338781	23.286297	23.291557	23.358465	23.491959	23.698067	23.983936	24.357876	24.829393	25.409195	26.109211	26.942568	27.923574	29.067711	30.391531	31.912609	33.649437	35.621346	37.848312	40.350861	43.149849	46.266335	49.721317	53.535530	57.729248	62.322010	67.332413	72.777809	78.674149	85.035675	91.874702	99.201401	107.023598	115.346588	124.172951	133.502396	143.331711	153.654541	164.461456	175.739746	187.473602	199.644043	212.229050	225.203445	238.539322	252.205994	266.170227	280.396698	294.847778	309.484283	324.265686	339.150391	354.096069	369.060059	
239.571640	230.216385	220.958038	211.819412	202.822083	193.986313	185.330963	176.873245	168.628784	160.611542	152.833679	145.305695	138.036270	131.032349	124.299377	117.841057	111.659599	105.755798	100.129059	94.777512	89.698158	84.886902	80.338745	76.047806	72.007416	68.210342	64.648743	61.314346	58.198502	55.292282	52.586578	50.072136	47.739670	45.579880	43.583561	41.741615	40.045128	38.485371	37.053909	35.742569	34.543507	33.449230	32.452621	31.546974	30.725994	29.983841	29.315144	28.715038	28.179173	27.703754	27.285582	26.922052	26.611233	26.351870	26.143457	25.986263	25.881388	25.830803	25.837412	25.905098	26.038765	26.244396	26.529081	26.901054	27.369720	27.945694	28.640774	29.467947	30.441387	31.576382	32.889309	34.397560	36.119415	38.073978	40.281025	42.760841	45.534092	48.621590	52.044136	55.822289	59.976151	64.525116	69.487671	74.881104	80.721329	87.022583	93.797272	101.055672	108.805817	117.053207	125.800705	135.048401	144.793442	155.029938	165.748901	176.938202	188.582520	200.663361	213.159210	226.045410	239.294479	252.876083	266.757355	280.902954	295.275635	309.836121	324.543732	339.356628	354.232300	369.127747	
239.665207	230.403534	221.238708	212.193466	203.289368	194.546570	185.983841	177.618286	169.465393	161.538910	153.850830	146.411530	139.229370	132.311188	125.662170	119.285858	113.184235	107.357933	101.806198	96.527016	91.517273	86.772820	82.288536	78.058487	74.076019	70.333862	66.824196	63.538773	60.468983	57.605972	54.940712	52.464016	50.166695	48.039551	46.073483	44.259506	42.588818	41.052826	39.643177	38.351830	37.171051	36.093460	35.112049	34.220211	33.411751	32.680920	32.022442	31.431534	30.903927	30.435894	30.024296	29.666588	29.360886	29.105978	28.901384	28.747402	28.645130	28.596550	28.604546	28.672981	28.806717	29.011683	29.294891	29.664497	30.129814	30.701315	31.390675	32.210716	33.175446	34.299973	35.600464	37.094086	38.798901	40.733772	42.918240	45.372337	48.116493	51.171288	54.557289	58.294857	62.403915	66.903717	71.812614	77.147842	82.925278	89.159187	95.862061	103.044350	110.714264	118.877579	127.537567	136.694672	146.346527	156.487732	167.109894	178.201508	189.747803	201.730988	214.130051	226.921021	240.076828	253.567596	267.360718	281.421326	295.712036	310.193634	324.825256	339.564880	354.369507	369.195679	
239.765686	230.604401	221.539856	212.594849	203.790771	195.147903	186.684784	178.418488	170.364273	162.535797	154.944824	147.601440	140.513855	133.688629	127.130737	120.843460	114.828613	109.086578	103.616425	98.416008	93.482056	88.810318	84.395584	80.231857	76.312454	72.630104	69.176987	65.944893	62.925251	60.109283	57.488037	55.052437	52.793362	50.701759	48.768627	46.985085	45.342484	43.832336	42.446419	41.176826	40.015945	38.956516	37.991646	37.114830	36.319992	35.601482	34.954124	34.373222	33.854595	33.394588	32.990128	32.638744	32.338593	32.088509	31.888037	31.737495	31.638002	31.591526	31.600941	31.670073	31.803749	32.007812	32.289223	32.656025	33.117413	33.683731	34.366493	35.178375	36.133160	37.245750	38.532093	40.009121	41.694649	43.607277	45.766266	48.191402	50.902821	53.920868	57.265862	60.957962	65.016876	69.461678	74.310638	79.580902	85.288345	91.447250	98.070236	105.167923	112.748772	120.818916	129.382004	138.438995	147.988007	158.024323	168.540222	179.524826	190.964142	202.841095	215.135437	227.823792	240.879700	254.273865	267.974060	281.945557	296.151184	310.551758	325.106140	339.771912	354.505524	369.262878	
239.872849	230.818588	221.861053	213.022934	204.325760	195.789673	187.433197	179.273285	171.325043	163.601944	156.115509	148.875549	141.890106	135.165405	128.706085	122.515244	116.594444	110.943787	105.562164	100.447235	95.595551	91.002747	86.663513	82.571808	78.720894	75.103485	71.711769	68.537552	65.572365	62.807480	60.234001	57.842987	55.625427	53.572380	51.674976	49.924469	48.312325	46.830208	45.470051	44.224049	43.084747	42.045013	41.098087	40.237564	39.457500	38.752350	38.117058	37.547005	37.038109	36.586807	36.190086	35.845547	35.551392	35.306503	35.110458	34.963600	34.867050	34.822773	34.833618	34.903385	35.036831	35.239750	35.518986	35.882484	36.339310	36.899666	37.574883	38.377434	39.320908	40.419979	41.690331	43.148640	44.812443	46.700043	48.830421	51.223076	53.897835	56.874771	60.173965	63.815292	67.818291	72.201828	76.984077	82.182114	87.811768	93.887436	100.421822	107.425758	114.908058	122.875175	131.331268	140.277832	149.713684	159.634766	170.034149	180.901794	192.224579	203.986298	216.167480	228.745544	241.694839	254.986664	268.589233	282.468140	296.586304	310.904419	325.381165	339.973541	354.637482	369.327942	
239.986450	231.045624	222.201477	213.476746	204.893036	196.470520	188.227661	180.181290	172.346436	164.736191	157.361938	150.233200	143.357651	136.741302	130.388428	124.301735	118.482559	112.930740	107.644882	102.622452	97.859856	93.352524	89.095062	85.081345	81.304596	77.757477	74.432228	71.320694	68.414444	65.704811	63.183052	60.840279	58.667633	56.656292	54.797523	53.082737	51.503532	50.051750	48.719433	47.498947	46.382984	45.364548	44.437000	43.594093	42.830006	42.139320	41.517052	40.958740	40.460365	40.018459	39.630093	39.292923	39.005230	38.765923	38.574619	38.431679	38.338242	38.296246	38.308525	38.378830	38.511864	38.713329	38.989983	39.349632	39.801201	40.354721	41.021343	41.813324	42.744019	43.827835	45.080196	46.517487	48.156929	50.016521	52.114914	54.471298	57.105186	60.036346	63.284561	66.869446	70.810318	75.125900	79.834167	84.952156	90.495674	96.479210	102.915634	109.816025	117.189514	125.043022	133.381271	142.206345	151.517853	161.312592	171.584473	182.324493	193.520477	205.157303	217.216476	229.676392	242.512222	255.695984	269.196533	282.979767	297.008728	311.244049	325.643982	340.164917	354.761963	369.389038	
240.106033	231.284546	222.559753	213.954529	205.490646	197.188232	189.065857	181.140152	173.425995	165.936279	158.682068	151.672546	144.915024	138.415115	132.176758	126.202332	120.492706	115.047516	109.865051	104.942490	100.276062	95.861053	91.691895	87.762405	84.065727	80.594528	77.341049	74.297165	71.454514	68.804535	66.338547	64.047821	61.923618	59.957256	58.140152	56.463882	54.920197	53.501099	52.198807	51.005833	49.915016	48.919525	48.012871	47.188965	46.442093	45.766983	45.158775	44.613094	44.126053	43.694263	43.314888	42.985649	42.704872	42.471542	42.285305	42.146530	42.056351	42.016708	42.030411	42.101151	42.233559	42.433239	42.706844	43.062042	43.507591	44.053352	44.710243	45.490295	46.406609	47.473305	48.705528	50.119320	51.731575	53.559956	55.622765	57.938835	60.527344	63.407722	66.599426	70.121826	73.993958	78.234367	82.860886	87.890472	93.338943	99.220863	105.549286	112.335579	119.589264	127.317795	135.526459	144.218155	153.393280	163.049667	173.182281	183.783188	194.841461	206.343079	218.270905	230.604340	243.319641	256.389740	269.784180	283.469238	297.408203	311.561462	325.886871	340.340027	354.874878	369.444153	
240.230911	231.534134	222.934052	214.453949	206.115799	197.939789	189.944489	182.146454	174.560410	167.198944	160.072754	153.190643	146.559509	140.184479	134.069138	128.215332	122.623611	117.293167	112.222008	107.407036	102.844208	98.528625	94.454613	90.615852	87.005417	83.615952	80.439743	77.468689	74.694489	72.108681	69.702705	67.467964	65.395866	63.477856	61.705540	60.070671	58.565178	57.181213	55.911171	54.747765	53.683968	52.713135	51.828941	51.025444	50.297077	49.638687	49.045578	48.513481	48.038605	47.617676	47.247940	46.927193	46.653831	46.426880	46.246025	46.111641	46.024883	45.987663	46.002754	46.073780	46.205296	46.402840	46.672886	47.022976	47.461685	47.998650	48.644588	49.411263	50.311493	51.359089	52.568863	53.956505	55.538559	57.332321	59.355705	61.627159	64.165497	66.989761	70.119110	73.572578	77.368942	81.526527	86.063034	90.995308	96.339211	102.109375	108.319077	114.979996	122.102097	129.693405	137.759903	146.305420	155.331253	164.836349	174.816879	185.266312	196.175034	207.530487	219.316925	231.515198	244.102737	257.053589	270.338043	283.923157	297.772308	311.845703	326.100555	340.491577	354.971191	369.490570	
240.360260	231.792572	223.321915	214.971893	206.764740	198.721008	190.859116	183.195618	175.745026	168.519562	161.529541	154.783279	148.287186	142.045868	136.062286	130.337875	124.872711	119.665543	114.713974	110.014633	105.563148	101.354446	97.382660	93.641357	90.123581	86.821945	83.728683	80.835800	78.135063	75.618111	73.276505	71.101791	69.085541	67.219383	65.495102	63.904602	62.440022	61.093693	59.858208	58.726467	57.691628	56.747223	55.887089	55.105457	54.396900	53.756432	53.179493	52.661930	52.200081	51.790779	51.431343	51.119663	50.854206	50.634045	50.458885	50.329140	50.245934	50.211182	50.227608	50.298767	50.429127	50.624092	50.890030	51.234295	51.665264	52.192364	52.826042	53.577774	54.460091	55.486458	56.671341	58.030041	59.578712	61.334236	63.314133	65.536407	68.019470	70.782021	73.842804	77.220520	80.933670	85.000351	89.438072	94.263611	99.492828	105.140457	111.220016	117.743507	124.721420	132.162415	140.073303	148.458786	157.321350	166.661194	176.475876	186.760376	197.506775	208.704163	220.338516	232.392258	244.844467	257.670410	270.841614	284.325653	298.086243	312.083496	326.273773	340.610718	355.044922	369.525391	
240.492874	232.057678	223.720016	215.504150	207.432724	199.526428	191.803955	184.281647	176.973724	169.892136	163.046661	156.444946	150.092850	143.994324	138.151733	132.565933	127.236359	122.161324	117.338028	112.762665	108.430603	104.336502	100.474289	96.837463	93.418976	90.211380	87.206955	84.397758	81.775650	79.332375	77.059616	74.949097	72.992561	71.181831	69.508858	67.965775	66.544907	65.238785	64.040237	62.942310	61.938408	61.022224	60.187775	59.429482	58.742088	58.120766	57.561085	57.059044	56.611095	56.214180	55.865738	55.563713	55.306648	55.093678	54.924538	54.799648	54.720142	54.687897	54.705578	54.776680	54.905571	55.097527	55.358749	55.696419	56.118698	56.634766	57.254776	57.989929	58.852394	59.855286	61.012672	62.339478	63.851398	65.564880	67.497002	69.665298	72.087784	74.782692	77.768372	81.063179	84.685280	88.652512	92.982193	97.691040	102.794861	108.308548	114.245811	120.619080	127.439369	134.716064	142.456818	150.667419	159.351654	168.511047	178.144882	188.249863	198.820007	209.846390	221.316925	233.216156	245.524948	258.220215	271.274994	284.657593	298.332275	312.258942	326.393127	340.686829	355.088684	369.544800	
240.627335	232.326599	224.124298	216.045502	208.113495	200.349304	192.771759	185.397018	178.239075	171.309296	164.616821	158.168686	151.969910	146.023712	140.331726	134.894089	129.709625	124.776009	120.089973	115.647308	111.443039	107.471535	103.726570	100.201447	96.889053	93.781952	90.872406	88.152557	85.614342	83.249649	81.050346	79.008293	77.115417	75.363739	73.745453	72.252884	70.878586	69.615303	68.456070	67.394180	66.423218	65.537079	64.729996	63.996555	63.331692	62.730740	62.189438	61.703915	61.270752	60.887020	60.550240	60.258465	60.010300	59.804924	59.642113	59.522308	59.446609	59.416889	59.435738	59.506580	59.633656	59.822113	60.077972	60.408226	60.820789	61.324577	61.929455	62.646282	63.486862	64.463913	65.591118	66.882904	68.354553	70.022011	71.901855	74.011185	76.367500	78.988571	81.892319	85.096695	88.619537	92.478371	96.690331	101.271973	106.239128	111.606804	117.388939	123.598404	130.246750	137.344147	144.899246	152.919006	161.408554	170.371094	179.807770	189.717285	200.095825	210.936859	222.230743	233.964417	246.121017	258.679626	271.614899	284.896484	298.489258	312.352966	326.442200	340.707062	355.093384	369.544159	
240.761826	232.595734	224.529541	216.589462	208.799530	201.181244	193.753494	186.532516	179.531708	172.761826	166.231201	159.946014	153.910309	148.126465	142.595184	137.315750	132.286270	127.503784	122.964455	118.663574	114.595787	110.755188	107.135315	103.729340	100.530060	97.530029	94.721573	92.096863	89.647949	87.366875	85.245674	83.276413	81.451202	79.762306	78.202118	76.763199	75.438347	74.220566	73.103088	72.079437	71.143463	70.289215	69.511169	68.804138	68.163193	67.583870	67.062057	66.594070	66.176598	65.806824	65.482407	65.201492	64.962723	64.765335	64.609177	64.494659	64.422890	64.395683	64.415596	64.485931	64.610817	64.795242	65.045052	65.367012	65.768784	66.259003	66.847191	67.543861	68.360428	69.309196	70.403351	71.656883	73.084572	74.701859	76.524788	78.569939	80.854263	83.395058	86.209785	89.315933	92.730942	96.472031	100.556122	104.999596	109.818260	115.027222	120.640686	126.671944	133.133148	140.035309	147.388092	155.199783	163.477020	172.224854	181.446457	191.142914	201.312958	211.952774	223.055588	234.611298	246.605957	259.021179	271.833923	285.015625	298.531952	312.342651	326.401245	340.655640	355.048340	369.517944	
240.893921	232.860519	224.929245	217.127777	209.481232	202.011734	194.738342	187.676987	180.840515	174.238800	167.879227	161.766815	155.904572	150.293610	144.933655	139.823029	134.958954	130.337769	125.954926	121.805237	117.882950	114.181808	110.695137	107.415970	104.336998	101.450790	98.749710	96.226021	93.871910	91.679558	89.641197	87.749115	85.995605	84.373215	82.874573	81.492508	80.220032	79.050400	77.977127	76.993980	76.095001	75.274529	74.527245	73.848129	73.232521	72.676086	72.174911	71.725441	71.324577	70.969566	70.658218	70.388725	70.159851	69.970871	69.821640	69.712616	69.644875	69.620186	69.641006	69.710564	69.832870	70.012711	70.255730	70.568481	70.958328	71.433601	72.003494	72.678101	73.468430	74.386337	75.444527	76.656464	78.036407	79.599228	81.360413	83.335968	85.542305	87.996185	90.714523	93.714348	97.012650	100.626343	104.572006	108.865875	113.523712	118.560669	123.991241	129.829117	136.087067	142.777008	149.909729	157.494781	165.540649	174.054321	183.041260	192.505219	202.447784	212.868515	223.763992	235.127655	246.949081	259.213257	271.899994	284.983276	298.429932	312.200134	326.246155	340.513275	354.939941	369.459106	
241.020782	233.115219	225.315216	217.650345	210.147034	202.828186	195.712997	188.816971	182.152161	175.727295	169.548538	163.619461	157.941574	152.514771	147.337402	142.406769	137.719086	133.269806	129.053680	125.064980	121.297508	117.744644	114.399490	111.254944	108.303635	105.538116	102.950829	100.534103	98.280334	96.181854	94.231110	92.420578	90.742889	89.190758	87.757141	86.435074	85.217888	84.099121	83.072525	82.132111	81.272194	80.487373	79.772537	79.122910	78.533997	78.001724	77.522324	77.092422	76.709030	76.369598	76.071983	75.814529	75.596054	75.415871	75.273865	75.170502	75.106873	75.084656	75.106232	75.174744	75.294006	75.468666	75.704147	76.006714	76.383469	76.842384	77.392281	78.042877	78.804672	79.689079	80.708252	81.875160	83.203430	84.707367	86.401871	88.302307	90.424515	92.784622	95.399040	98.284225	101.456680	104.932961	108.729294	112.861725	117.345901	122.197029	127.429825	133.058365	139.096130	145.555817	152.449448	159.788055	167.581909	175.840149	184.570801	193.780579	203.474518	213.655823	224.325195	235.480316	247.115112	259.218933	271.775452	284.761719	298.146912	311.891724	325.947510	340.256317	354.751526	369.359192	
241.138596	233.352661	225.677277	218.144470	210.782501	203.615112	196.661530	189.936554	183.451080	177.212463	171.224976	165.490494	160.008881	154.778214	149.795532	145.056732	140.556961	136.290680	132.251984	128.434448	124.831360	121.435829	118.240723	115.238770	112.422562	109.784683	107.317642	105.013916	102.866058	100.866608	99.008255	97.283714	95.685898	94.207802	92.842621	91.583748	90.424805	89.359558	88.382065	87.486649	86.667847	85.920517	85.239838	84.621231	84.060440	83.553581	83.097076	82.687744	82.322746	81.999664	81.716492	81.471642	81.264023	81.093033	80.958557	80.861053	80.801575	80.781784	80.803932	80.871056	80.986847	81.155693	81.382820	81.674217	82.036652	82.477753	83.005936	83.630455	84.361382	85.209579	86.186661	87.304977	88.577591	90.018150	91.640915	93.460602	95.492393	97.751785	100.254532	103.016556	106.053848	109.382469	113.018303	116.977097	121.274353	125.925323	130.944855	136.347443	142.147141	148.357574	154.991898	162.062714	169.582184	177.561798	186.012329	194.943848	204.365143	214.283737	224.705109	235.632095	247.064056	258.995758	271.416077	284.306335	297.639099	311.376373	325.468842	339.855042	354.462219	369.207214	
241.242615	233.563660	226.002502	218.594482	211.369995	204.353760	197.564804	191.016907	184.719223	178.677063	172.892441	167.365021	162.092468	157.071045	152.295944	147.761627	143.461929	139.390396	135.540161	131.904236	128.475464	125.246552	122.210144	119.358856	116.685287	114.182053	111.841751	109.657043	107.620651	105.725388	103.964172	102.330032	100.816116	99.415771	98.122498	96.929977	95.832130	94.823067	93.897110	93.048904	92.273239	91.565277	90.920433	90.334358	89.803070	89.322876	88.890396	88.502640	88.156921	87.850967	87.582893	87.351227	87.154968	86.993500	86.866821	86.775337	86.720078	86.702606	86.725166	86.790588	86.902390	87.064781	87.282715	87.561890	87.908768	88.330536	88.835220	89.431633	90.129303	90.938530	91.870354	92.936516	94.149422	95.522049	97.067947	98.801163	100.736176	102.887756	105.271042	107.901306	110.793961	113.964493	117.428398	121.201065	125.297852	129.733887	134.524155	139.683456	145.226471	151.167603	157.521194	164.301422	171.522369	179.198013	187.342178	195.968399	205.089859	214.718842	224.866455	235.541687	246.750626	258.494873	270.770020	283.563782	296.853271	310.603455	324.764832	339.272278	354.045288	368.989380	
241.326721	233.736511	226.274536	218.980621	211.887726	205.021423	198.400146	192.036041	185.935730	180.101624	174.532928	169.226440	164.177200	159.379181	154.825592	150.509216	146.422546	142.557968	138.907761	135.464294	132.219925	129.167023	126.298096	123.605652	121.082291	118.720680	116.513596	114.453873	112.534523	110.748535	109.089172	107.549744	106.123741	104.804825	103.586823	102.463760	101.429871	100.479591	99.607574	98.808731	98.078217	97.411446	96.804062	96.252045	95.751602	95.299301	94.891953	94.526749	94.201202	93.913147	93.660828	93.442924	93.258453	93.106903	92.988243	92.902916	92.851898	92.836693	92.859421	92.922783	93.030098	93.185356	93.393234	93.659149	93.989143	94.390068	94.869476	95.435684	96.097656	96.865143	97.748535	98.758957	99.908073	101.208191	102.672104	104.313095	106.144928	108.181625	110.437569	112.927353	115.665771	118.667709	121.948135	125.522064	129.404541	133.610519	138.155090	143.053223	148.320145	153.971039	160.021271	166.486633	173.383133	180.727295	188.536041	196.826828	205.617340	214.925522	224.768768	235.163452	246.123749	257.660065	269.776917	282.470398	295.725006	309.510437	323.778381	338.460205	353.466370	368.687592	
241.382797	233.855835	226.472351	219.277893	212.308472	205.590332	199.140503	192.968201	187.076660	181.464355	176.126648	171.056824	166.246765	161.687790	157.370804	153.286774	149.426727	145.781860	142.343643	139.103745	136.054092	133.186798	130.494171	127.968719	125.603104	123.390076	121.322639	119.393829	117.596909	115.925262	114.372360	112.931900	111.597717	110.363808	109.224403	108.173813	107.206665	106.317703	105.501961	104.754654	104.071220	103.447403	102.879120	102.362625	101.894371	101.471169	101.090012	100.748322	100.443764	100.174377	99.938492	99.734871	99.562637	99.421333	99.310951	99.231918	99.185150	99.172119	99.194778	99.255692	99.357979	99.505394	99.702370	99.953918	100.265755	100.644295	101.096619	101.630493	102.254333	102.977280	103.809090	104.760162	105.841415	107.064423	108.441223	109.984291	111.706543	113.621284	115.742058	118.082718	120.657318	123.480110	126.565491	129.927917	133.582108	137.542755	141.824814	146.443512	151.414337	156.753174	162.476395	168.601181	175.145493	182.128326	189.569778	197.491318	205.915604	214.866638	224.369080	234.447784	245.126770	256.427429	268.365875	280.950043	294.175079	308.018860	322.436707	337.357330	352.680420	368.278076	
241.399994	233.901306	226.568390	219.454254	212.598328	206.026703	199.753586	193.783752	188.115204	182.741211	177.652206	172.837097	168.284088	163.981369	159.917404	156.081146	152.462051	149.050262	145.836319	142.811325	139.966858	137.294754	134.787262	132.436920	130.236465	128.178894	126.257378	124.465286	122.796150	121.243683	119.801750	118.464401	117.225845	116.080437	115.022797	114.047623	113.149902	112.324760	111.567543	110.873833	110.239365	109.660225	109.132629	108.653076	108.218307	107.825333	107.471451	107.154213	106.871490	106.621460	106.402626	106.213806	106.054245	105.923515	105.821625	105.748993	105.706497	105.695488	105.717827	105.775909	105.872650	106.011536	106.196686	106.432800	106.725166	107.079758	107.503159	108.002594	108.585907	109.261551	110.038597	110.926720	111.936111	113.077515	114.362137	115.801605	117.408020	119.193779	121.171646	123.354584	125.755920	128.389130	131.267914	134.406158	137.818054	141.517990	145.520691	149.841309	154.495575	159.499908	164.871490	170.628723	176.791290	183.380615	190.419891	197.934631	205.952637	214.504364	223.622467	233.341599	243.697418	254.724762	266.455017	278.911987	292.106628	306.030029	320.645691	335.881958	351.627014	367.728455	
