242.972366	236.960327	230.970337	225.008972	219.082611	213.197479	207.359802	201.575500	195.850555	190.190491	184.600937	179.087158	173.654297	168.307190	163.050629	157.889038	152.826660	147.867615	143.015717	138.274567	133.647629	129.138107	124.749023	120.483246	116.343445	112.332100	108.451569	104.704102	101.091728	97.616425	94.280045	91.084305	88.030930	85.121475	82.357529	79.740562	77.272034	74.953415	72.786102	70.771530	68.911133	67.206375	65.658707	64.269638	63.040699	61.973457	61.069542	60.330620	59.758404	59.354664	59.121201	59.059891	59.172634	59.461376	59.928104	60.574837	61.403614	62.416481	63.615494	65.002716	66.580200	68.349960	70.313972	72.474144	74.832382	77.390427	80.149994	83.112625	86.279785	89.652802	93.232773	97.020706	101.017326	105.223236	109.638718	114.263901	119.098587	124.142303	129.394287	134.853561	140.518661	146.387878	152.459167	158.730011	165.197693	171.859009	178.710327	185.747711	192.966736	200.362671	207.930267	215.663971	223.557678	231.605042	239.799255	248.133087	256.598999	265.188995	273.894897	282.707947	291.619263	300.619537	309.699463	318.849274	328.058899	337.318420	346.617401	355.945557	365.292358	374.647400	
243.008270	237.032135	231.077988	225.152206	219.261169	213.410965	207.607697	201.857300	196.165573	190.537994	184.980164	179.497269	174.094391	168.776337	163.547791	158.413254	153.376892	148.442749	143.614716	138.896362	134.291138	129.802246	125.432724	121.185471	117.063187	113.068359	109.203400	105.470535	101.871902	98.409454	95.085091	91.900589	88.857712	85.958069	83.203232	80.594772	78.134178	75.822914	73.662476	71.654312	69.799896	68.100708	66.558258	65.174072	63.949718	62.886780	61.986931	61.251846	60.683254	60.282944	60.052738	59.994522	60.110207	60.401749	60.871124	61.520359	62.351479	63.366547	64.567596	65.956680	67.535858	69.307091	71.272324	73.433502	75.792435	78.350883	81.110497	84.072815	87.239250	90.611069	94.189339	97.975006	101.968781	106.171165	110.582428	115.202629	120.031509	125.068565	130.312973	135.763641	141.419083	147.277557	153.336914	159.594666	166.047974	172.693604	179.527863	186.546799	193.745956	201.120514	208.665268	216.374573	224.242416	232.262390	240.427704	248.731140	257.165131	265.721802	274.392883	283.169861	292.043823	301.005554	310.045715	319.154694	328.322693	337.539612	346.795349	356.079651	365.382080	374.692322	
243.043747	237.103088	231.184326	225.293823	219.437683	213.622070	207.852966	202.136185	196.477478	190.882309	185.356171	179.904144	174.531326	169.242432	164.042160	158.934937	153.924927	149.016174	144.212479	139.517456	134.934540	130.466949	126.117737	121.889809	117.785843	113.808411	109.959892	106.242561	102.658562	99.209915	95.898529	92.726257	89.694817	86.805923	84.061165	81.462105	79.010323	76.707298	74.554550	72.553589	70.705887	69.012970	67.476395	66.097672	64.878426	63.820274	62.924885	62.193962	61.629265	61.232582	61.005753	60.950676	61.069260	61.363480	61.835312	62.486771	63.319893	64.336739	65.539307	66.929672	68.509850	70.281799	72.247482	74.408752	76.767433	79.325256	82.083832	85.044678	88.209175	91.578537	95.153793	98.935867	102.925415	107.122894	111.528534	116.142319	120.963974	125.992920	131.228333	136.669006	142.313446	148.159821	154.206009	160.449432	166.887238	173.516083	180.332306	187.331909	194.510422	201.862961	209.384293	217.068817	224.910553	232.902939	241.039337	249.312485	257.714844	266.238586	274.875488	283.617065	292.454407	301.378540	310.380127	319.449585	328.577148	337.752869	346.966858	356.208740	365.468445	374.735657	
243.078964	237.173523	231.289886	225.434326	219.612930	213.831696	208.096588	202.413345	196.787628	191.224869	185.730408	180.309357	174.966751	169.707291	164.535583	159.456009	154.472794	149.589859	144.811081	140.140015	135.580078	131.134506	126.806366	122.598541	118.513756	114.554565	110.723389	107.022522	103.454117	100.020226	96.722794	93.563675	90.544640	87.667412	84.933647	82.344925	79.902817	77.608887	75.464645	73.471649	71.631409	69.945457	68.415359	67.042702	65.829086	64.776169	63.885635	63.159206	62.598656	62.205788	61.982445	61.930546	62.052006	62.348782	62.822876	63.476295	64.311073	65.329254	66.532845	67.923904	69.504410	71.276367	73.241653	75.402130	77.759628	80.315811	83.072281	86.030518	89.191872	92.557526	96.128510	99.905670	103.889618	108.080803	112.479416	117.085381	121.898392	126.917816	132.142792	137.572083	143.204163	149.037201	155.068909	161.296814	167.717926	174.328949	181.126160	188.105499	195.262527	202.592346	210.089722	217.749023	225.564178	233.528839	241.636185	249.879150	258.250092	266.741211	275.344391	284.051178	292.852722	301.740082	310.703949	319.734863	328.823212	337.959045	347.132446	356.333496	365.551880	374.777374	
243.114044	237.243622	231.395050	225.574310	219.787567	214.040680	208.339539	202.689819	197.097107	191.566803	186.104218	180.714417	175.402252	170.172546	165.029785	159.978317	155.022369	150.165848	145.412567	140.766083	136.229843	131.807037	127.500755	123.313881	119.249130	115.309067	111.496155	107.812683	104.260818	100.842651	97.560127	94.415123	91.409447	88.544846	85.822983	83.245483	80.813934	78.529938	76.395035	74.410759	72.578705	70.900391	69.377403	68.011368	66.803917	65.756683	64.871399	64.149780	63.593628	63.204754	62.985031	62.936337	63.060619	63.359848	63.836006	64.491104	65.327194	66.346283	67.550392	68.941559	70.521751	72.292953	74.257050	76.415886	78.771240	81.324745	84.078033	87.032532	90.189575	93.550308	97.115715	100.886642	104.863655	109.047180	113.437347	118.034088	122.837021	127.845551	133.058701	138.475235	144.093613	149.911926	155.927948	162.139069	168.542358	175.134399	181.911591	188.869751	196.004456	203.310837	210.783630	218.417145	226.205444	234.142059	242.220245	250.432938	258.772522	267.231323	275.801208	284.473633	293.239990	302.091278	311.018311	320.011597	329.061768	338.158813	347.293030	356.454285	365.632629	374.817871	
243.149094	237.313782	231.500153	225.714310	219.962204	214.249725	208.582611	202.966583	197.407059	191.909439	186.478958	181.120667	175.839340	170.639771	165.526398	160.503571	155.575455	150.745911	146.018768	141.397614	136.885788	132.486542	128.202942	124.037872	119.994064	116.074081	112.280350	108.615219	105.080856	101.679352	98.412704	95.282784	92.291443	89.440414	86.731392	84.166008	81.745911	79.472672	77.347885	75.373123	73.549957	71.879959	70.364731	69.005890	67.805084	66.763992	65.884338	65.167854	64.616356	64.231644	64.015625	63.970181	64.097252	64.398804	64.876839	65.533363	66.370384	67.389954	68.594070	69.984756	71.563988	73.333717	75.295799	77.452103	79.804367	82.354233	85.103256	88.052895	91.204445	94.559006	98.117584	101.880959	105.849686	110.024162	114.404510	118.990601	123.782089	128.778259	133.978180	139.380569	144.983871	150.786163	156.785187	162.978317	169.362549	175.934570	182.690674	189.626709	196.738235	204.020386	211.467896	219.075089	226.836044	234.744324	242.793152	250.975479	259.283844	267.710449	276.247223	284.885803	293.617401	302.433319	311.324158	320.280823	329.293610	338.352905	347.448822	356.571533	365.710938	374.857117	
243.184265	237.384140	231.605652	225.854767	220.137482	214.459564	208.826691	203.244507	197.718506	192.253860	186.855850	181.529434	176.279434	171.110428	166.026978	161.033371	156.133667	151.331802	146.631531	142.036423	137.549805	133.174957	128.914902	124.772552	120.750565	116.851585	113.078011	109.432190	105.916298	102.532471	99.282669	96.168823	93.192749	90.356232	87.660965	85.108627	82.700844	80.439217	78.325363	76.360878	74.547333	72.886314	71.379440	70.028351	68.834702	67.800186	66.926544	66.215515	65.668915	65.288567	65.076355	65.034164	65.163986	65.467728	65.947433	66.605087	67.442719	68.462341	69.665955	71.055588	72.633179	74.400681	76.359970	78.512871	80.861092	83.406296	86.150024	89.093658	92.238510	95.585686	99.136139	102.890640	106.849747	111.013817	115.382919	119.956970	124.735535	129.717957	134.903229	140.290085	145.876953	151.661865	157.642548	163.816406	170.180420	176.731277	183.465240	190.378174	197.465607	204.722717	212.144226	219.724548	227.457642	235.337189	243.356384	251.508209	259.785278	268.179718	276.683655	285.288635	293.986023	302.766998	311.622437	320.543030	329.519318	338.541687	347.600342	356.685455	365.787048	374.895203	
243.219666	237.454910	231.711792	225.996201	220.313919	214.670868	209.072540	203.524597	198.032349	192.601135	187.235962	181.941895	176.723663	171.585846	166.532928	161.569122	156.698563	151.925110	147.252472	142.684204	138.223694	133.874069	129.638489	125.519730	121.520538	117.643524	113.891083	110.265564	106.769165	103.403992	100.172050	97.075241	94.115425	91.294365	88.613800	86.075409	83.680817	81.431656	79.329544	77.376083	75.572861	73.921494	72.423607	71.080841	69.894859	68.867371	68.000107	67.294830	66.753357	66.377533	66.169220	66.130341	66.262833	66.568680	67.049843	67.708351	68.546211	69.565437	70.768036	72.156021	73.731331	75.495872	77.451553	79.600159	81.943390	84.482910	87.220238	90.156769	93.293739	96.632294	100.173332	103.917641	107.865768	112.018021	116.374496	120.935059	125.699303	130.666519	135.835754	141.205627	146.774628	152.540802	158.501846	164.655151	170.997711	177.526215	184.236938	191.125702	198.188141	205.419373	212.814148	220.366882	228.071594	235.921921	243.911163	252.032288	260.277954	268.640320	277.111572	285.683167	294.346619	303.093201	311.913696	320.798950	329.739502	338.725708	347.747986	356.796417	365.861206	374.932343	
243.255371	237.526367	231.818909	226.138870	220.492004	214.884140	209.320786	203.807434	198.349487	192.952087	187.620361	182.359161	177.173279	172.067230	167.045517	162.112274	157.271591	152.527313	147.883148	143.342590	138.908997	134.585587	130.375366	126.281189	122.305786	118.451721	114.721420	111.117218	107.641335	104.295822	101.082733	98.003990	95.061417	92.256775	89.591873	87.068336	84.687820	82.451965	80.362411	78.420753	76.628593	74.987534	73.499237	72.165337	70.987534	69.967499	69.106995	68.407784	67.871689	67.500549	67.296234	67.260666	67.395798	67.703583	68.186005	68.845070	69.682808	70.701210	71.902275	73.288017	74.860352	76.621201	78.572441	80.715866	83.053162	85.585968	88.315811	91.244072	94.371971	97.700653	101.230995	104.963776	108.899521	113.038567	117.380981	121.926636	126.675095	131.625656	136.777328	142.128845	147.678558	153.424591	159.364624	165.496063	171.815887	178.320847	185.007187	191.870789	198.907196	206.111633	213.478882	221.003357	228.679047	236.499695	244.458633	252.548798	260.762878	269.093140	277.531677	286.070129	294.699951	303.412476	312.198547	321.049072	329.954498	338.905396	347.891998	356.904602	365.933411	374.968506	
243.291504	237.598633	231.927261	226.283188	220.672226	215.100006	209.572052	204.093811	198.670654	193.307678	188.009918	182.782272	177.629425	172.555847	167.566025	162.664062	157.854065	153.139786	148.524918	144.013000	139.607315	135.311035	131.127167	127.058578	123.107964	119.277878	115.570755	111.988922	108.534576	105.209778	102.016571	98.956909	96.032562	93.245354	90.597023	88.089279	85.723740	83.502075	81.425896	79.496788	77.716415	76.086342	74.608261	73.283798	72.114655	71.102524	70.249153	69.556305	69.025833	68.659531	68.459312	68.427063	68.564766	68.874352	69.357819	70.017159	70.854385	71.871506	73.070526	74.453407	76.022079	77.778488	79.724472	81.861809	84.192200	86.717262	89.438507	92.357346	95.474968	98.792480	102.310814	106.030716	109.952713	114.077118	118.404030	122.933281	127.664467	132.596893	137.729553	143.061157	148.590164	154.314621	160.232269	166.340500	172.636322	179.116455	185.777191	192.614471	199.623886	206.800629	214.139511	221.634933	229.281036	237.071442	244.999603	253.058472	261.240723	269.538818	277.944702	286.450134	295.046631	303.725403	312.477478	321.293701	330.164612	339.080750	348.032593	357.010223	366.003876	375.003784	
243.328156	237.671906	232.037094	226.429535	220.854919	215.318893	209.826889	204.384369	198.996582	193.668640	188.405533	183.212082	178.092941	173.052643	168.095535	163.225723	158.447250	153.763824	149.179214	144.696838	140.320038	136.051910	131.895416	127.853447	123.928658	120.123604	116.440735	112.882324	109.450577	106.147583	102.975311	99.935730	97.030655	94.261864	91.631104	89.140083	86.790421	84.583786	82.521790	80.606049	78.838158	77.219772	75.752518	74.438049	73.278061	72.274277	71.428406	70.742241	70.217590	69.856316	69.660278	69.631378	69.771576	70.082825	70.567116	71.226425	72.062759	73.078133	74.274551	75.653961	77.218292	78.969482	80.909355	83.039703	85.362183	87.878448	90.590012	93.498230	96.604340	99.909416	103.414413	107.120033	111.026840	115.135162	119.445068	123.956436	128.668854	133.581589	138.693741	144.003998	149.510773	155.212173	161.106018	167.189636	173.460098	179.914124	186.548065	193.357880	200.339218	207.487228	214.796844	222.262436	229.878189	237.637833	245.534760	253.561981	261.712250	269.977905	278.351135	286.823608	295.386871	304.032227	312.750671	321.533081	330.370056	339.252258	348.169922	357.113312	366.072632	375.038147	
243.365341	237.746262	232.148651	226.578156	221.040482	215.541229	210.085815	204.679611	199.327881	194.035706	188.807922	183.649445	178.564850	173.558578	168.635010	163.798218	159.052155	154.400635	149.847214	145.395386	141.048462	136.809494	132.681458	128.667206	124.769318	120.990417	117.332886	113.798988	110.390938	107.110794	103.960556	100.942123	98.057343	95.307983	92.695786	90.222427	87.889587	85.698853	83.651878	81.750259	79.995621	78.389595	76.933800	75.629883	74.479568	73.484543	72.646561	71.967377	71.448792	71.092682	70.900894	70.875336	71.017960	71.330719	71.815598	72.474564	73.309639	74.322800	75.516060	76.891373	78.450653	80.195839	82.128731	84.251144	86.564743	89.071136	91.771851	94.668243	97.761581	101.052917	104.543198	108.233139	112.123306	116.214050	120.505463	124.997391	129.689499	134.581024	139.671097	144.958405	150.441467	156.118347	161.986816	168.044373	174.288116	180.714691	187.320602	194.101746	201.053864	208.172165	215.451508	222.886444	230.471115	238.199326	246.064484	254.059677	262.177612	270.410767	278.751251	287.190826	295.721069	304.333252	313.018402	321.767456	330.571106	339.419861	348.304016	357.213928	366.139709	375.071716	
243.403168	237.821930	232.262054	226.729309	221.229218	215.767426	210.349243	204.980133	199.665146	194.409424	189.217804	184.095078	179.045868	174.074539	169.185394	164.382538	159.669891	155.051178	150.529999	146.109787	141.793762	137.585052	133.486557	129.501099	125.631279	121.879639	118.248573	114.740341	111.357117	108.100937	104.973816	101.977631	99.114197	96.385300	93.792671	91.337959	89.022827	86.848892	84.817772	82.931084	81.190445	79.597443	78.153748	76.860970	75.720833	74.735016	73.905273	73.233360	72.721069	72.370270	72.182808	72.160599	72.305580	72.619690	73.104904	73.763214	74.596619	75.607101	76.796646	78.167191	79.720711	81.459076	83.384140	85.497665	87.801331	90.296768	92.985474	95.868820	98.948059	102.224319	105.698486	109.371315	113.243393	117.315033	121.586380	126.057335	130.727478	135.596191	140.662598	145.925385	151.383087	157.033890	162.875519	168.905548	175.121063	181.518829	188.095367	194.846619	201.768341	208.855835	216.103973	223.507355	231.060181	238.756271	246.589081	254.551788	262.637054	270.837433	279.145111	287.551788	296.049133	304.628418	313.280640	321.996887	330.767700	339.583527	348.434875	357.312042	366.205078	375.104340	
243.441681	237.898911	232.377533	226.883148	221.421417	215.997757	210.617599	205.286270	200.008820	194.790359	189.635712	184.549637	179.536682	174.601181	169.747406	164.979492	160.301239	155.716370	151.228516	146.840988	142.557037	138.379669	134.311859	130.356354	126.515747	122.792534	119.189102	115.707703	112.350433	109.119385	106.016510	103.043655	100.202667	97.495300	94.923225	92.488144	90.191666	88.035439	86.021057	84.150101	82.424187	80.844925	79.413940	78.132889	77.003426	76.027260	75.206131	74.541786	74.036026	73.690689	73.507629	73.488754	73.636002	73.951294	74.436615	75.093933	75.925247	76.932533	78.117783	79.482925	81.029938	82.760658	84.676971	86.780632	89.073318	91.556671	94.232178	97.101242	100.165085	103.424858	106.881485	110.535706	114.388153	118.439148	122.688843	127.137161	131.783768	136.628036	141.669098	146.905716	152.336472	157.959518	163.772766	169.773697	175.959534	182.327026	188.872803	195.592865	202.482941	209.538452	216.754364	224.125244	231.645370	239.308655	247.108551	255.038193	263.090576	271.257935	279.532623	287.906403	296.371002	304.917633	313.537292	322.221100	330.959595	339.743225	348.562500	357.407623	366.268768	375.136169	
243.480896	237.977417	232.495239	227.040024	221.617279	216.232544	210.891174	205.598358	200.359329	195.178970	190.062164	185.013611	180.037842	175.139145	170.321808	165.589798	160.947021	156.397125	151.943634	147.589935	143.339142	139.194336	135.158371	131.234024	127.423813	123.730247	120.155655	116.702248	113.372162	110.167404	107.089890	104.141510	101.324081	98.639297	96.088837	93.674393	91.397545	89.259941	87.263153	85.408737	83.698334	82.133514	80.715889	79.447128	78.328857	77.362778	76.550644	75.894157	75.395142	75.055420	74.876831	74.861282	75.010696	75.326996	75.812149	76.468124	77.296928	78.300507	79.480865	80.839920	82.379654	84.101898	86.008530	88.101318	90.381950	92.852066	95.513153	98.366623	101.413734	104.655609	108.093208	111.727318	115.558563	119.587296	123.813690	128.237717	132.859100	137.677216	142.691208	147.899963	153.302048	158.895721	164.678894	170.649155	176.803726	183.139465	189.653046	196.340546	203.197693	210.220078	217.402649	224.740036	232.226608	239.856293	247.622635	255.518829	263.537781	271.671875	279.913513	288.254456	296.686401	305.200562	313.788116	322.439911	331.146637	339.898743	348.686584	357.500488	366.330627	375.167084	
243.520920	238.057434	232.615204	227.199875	221.816986	216.471939	211.170135	205.916779	200.716949	195.575592	190.497528	185.487457	180.549835	175.688965	170.909058	166.214081	161.607849	157.094025	152.676071	148.357361	144.140961	140.029877	136.027008	132.135010	128.356476	124.693779	121.149254	117.725082	114.423370	111.246094	108.195175	105.272430	102.479660	99.818535	97.290787	94.897980	92.641754	90.523705	88.545387	86.708359	85.014221	83.464546	82.060944	80.805038	79.698486	78.742950	77.940163	77.291862	76.799805	76.465843	76.291786	76.279541	76.431023	76.748138	77.232849	77.887131	78.712967	79.712318	80.887161	82.239441	83.771095	85.484009	87.379997	89.460892	91.728378	94.184059	96.829468	99.666023	102.694977	105.917511	109.334579	112.946991	116.755409	120.760223	124.961655	129.359680	133.954041	138.744217	143.729431	148.908539	154.280212	159.842743	165.594147	171.532074	177.653748	183.956223	190.436035	197.089539	203.912506	210.900467	218.048523	225.351440	232.803543	240.398834	248.130920	255.993088	263.978180	272.078857	280.287262	288.595337	296.994812	305.476868	314.032593	322.652954	331.328491	340.049744	348.807037	357.590637	366.390533	375.197021	
243.561722	238.139008	232.737518	227.362885	222.020645	216.716095	211.454727	206.241653	201.081894	195.980469	190.942093	185.971497	181.073059	176.251038	171.509613	166.852768	162.284225	157.807648	153.426422	149.143890	144.963120	140.887054	136.918518	133.060181	129.314529	125.683990	122.170807	118.777130	115.505035	112.356476	109.333366	106.437447	103.670494	101.034195	98.530190	96.160095	93.925476	91.827911	89.868973	88.050179	86.373093	84.839302	83.450378	82.207924	81.113609	80.169067	79.375999	78.736168	78.251289	77.923218	77.753754	77.744781	77.898201	78.215942	78.699944	79.352158	80.174561	81.169128	82.337830	83.682594	85.205368	86.908051	88.792458	90.860382	93.113541	95.553581	98.182007	101.000267	104.009659	107.211342	110.606323	114.195435	117.979340	121.958527	126.133224	130.503479	135.069061	139.829468	144.783997	149.931641	155.271088	160.800690	166.518524	172.422363	178.509460	184.776978	191.221527	197.839539	204.626892	211.579132	218.691498	225.958801	233.375427	240.935516	248.632690	256.460297	264.411255	272.478149	280.653229	288.928497	297.295563	305.745758	314.270172	322.859558	331.504669	340.195892	348.923462	357.677643	366.448425	375.225891	
243.603302	238.222198	232.862244	227.529083	222.228256	216.965088	211.744995	206.573059	201.454346	196.393738	191.396072	186.465942	181.607681	176.825623	172.123840	167.506226	162.976562	158.538422	154.195175	149.950073	145.806183	141.766418	137.833527	134.010132	130.298721	126.701630	123.221077	119.859215	116.618042	113.499466	110.505371	107.637482	104.897537	102.287209	99.808090	97.461754	95.249779	93.173698	91.235031	89.435310	87.776085	86.258896	84.885315	83.656937	82.575378	81.642273	80.859322	80.228241	79.750763	79.428711	79.263885	79.258148	79.413406	79.731552	80.214539	80.864273	81.682785	82.672012	83.833908	85.170425	86.683495	88.375008	90.246811	92.300690	94.538345	96.961472	99.571579	102.370148	105.358467	108.537735	111.909012	115.473160	119.230850	123.182617	127.328758	131.669388	136.204285	140.933060	145.855042	150.969284	156.274582	161.769363	167.451797	173.319687	179.370483	185.601318	192.008987	198.589935	205.340164	212.255371	219.330780	226.561340	233.941559	241.465515	249.127045	256.919495	264.835846	272.868713	281.010376	289.252838	297.587769	306.006470	314.500000	323.059204	331.674561	340.336548	349.035370	357.761169	366.503967	375.253601	
243.645691	238.306961	232.989349	227.698502	222.439911	217.218979	212.041000	206.911102	201.834305	196.815552	191.859528	186.970856	182.153854	177.412857	172.751831	168.174667	163.685104	159.286621	154.982635	150.776276	146.670578	142.668427	138.772537	134.985413	131.309586	127.747292	124.300743	120.972015	117.763054	114.675774	111.711960	108.873367	106.161659	103.578461	101.125366	98.803894	96.615585	94.561966	92.644516	90.864746	89.224190	87.724335	86.366783	85.153069	84.084793	83.163589	82.391129	81.769104	81.299240	80.983345	80.823204	80.820663	80.977615	81.295959	81.777588	82.424492	83.238602	84.221893	85.376312	86.703796	88.206299	89.885689	91.743843	93.782532	96.003494	98.408401	100.998810	103.776230	106.741959	109.897232	113.243118	116.780533	120.510208	124.432732	128.548447	132.857483	137.359756	142.054932	146.942398	152.021271	157.290466	162.748474	168.393524	174.223587	180.236176	186.428558	192.797607	199.339874	206.051453	212.928131	219.965317	227.157974	234.500687	241.987701	249.612808	257.369507	265.250793	273.249329	281.357513	289.567383	297.870422	306.258026	314.721252	323.250854	331.837341	340.471100	349.142334	357.840881	366.556824	375.279938	
243.688904	238.393280	233.118835	227.871063	222.655563	217.477661	212.342651	207.255707	202.221771	197.245789	192.332474	187.486267	182.711670	178.012833	173.393738	168.858185	164.409943	160.052429	155.788971	151.622665	147.556549	143.593369	139.735809	135.986420	132.347534	128.821442	125.410263	122.116043	118.940704	115.886032	112.953842	110.145798	107.463562	104.908691	102.482765	100.187271	98.023697	95.993538	94.098267	92.339355	90.718277	89.236542	87.895691	86.697266	85.642807	84.733963	83.972359	83.359688	82.897659	82.588043	82.432617	82.433228	82.591736	82.910019	83.389999	84.033623	84.842819	85.819565	86.965805	88.283485	89.774521	91.440804	93.284218	95.306549	97.509560	99.894928	102.464218	105.218979	108.160500	111.290108	114.608887	118.117783	121.817612	125.708977	129.792282	134.067780	138.535370	143.194885	148.045746	153.087173	158.318146	163.737350	169.343018	175.133255	181.105743	187.257828	193.586441	200.088257	206.759583	213.596268	220.593811	227.747284	235.051392	242.500488	250.088470	257.808838	265.654602	273.618713	281.693359	289.870605	298.142090	306.499084	314.932709	323.433594	331.992218	340.598816	349.243530	357.916260	366.606812	375.304810	
243.732803	238.481110	233.250534	228.046661	222.875031	217.740952	212.649780	207.606644	202.616531	197.684296	192.814621	188.012024	183.280914	178.625366	174.049347	169.556717	165.151062	160.835785	156.614197	152.489349	148.464172	144.541382	140.723633	137.013367	133.412872	129.924408	126.550049	123.291733	120.151360	117.130699	114.231461	111.455315	108.803818	106.278526	103.880951	101.612564	99.474808	97.469162	95.597031	93.859863	92.259109	90.796265	89.472809	88.290283	87.250191	86.354172	85.603798	85.000778	84.546791	84.243576	84.092911	84.096603	84.256516	84.574493	85.052483	85.692390	86.496147	87.465714	88.603043	89.910065	91.388733	93.040894	94.868439	96.873238	99.056992	101.421432	103.968124	106.698639	109.614342	112.716568	116.006432	119.484955	123.153000	127.011215	131.060120	135.299957	139.730804	144.352509	149.164581	154.166412	159.357010	164.735199	170.299377	176.047729	181.978043	188.087799	194.374115	200.833740	207.463058	214.258179	221.214630	228.327652	235.592041	243.002258	250.552246	258.235657	266.045593	273.974945	282.016052	290.160950	298.401215	306.728210	315.132965	323.605988	332.137878	340.718628	349.338318	357.986694	366.653381	375.328003	
243.777435	238.570389	233.384430	228.225159	223.098099	218.008682	212.962158	207.963715	203.018295	198.130783	193.305817	188.547882	183.861298	179.250214	174.718506	170.270020	165.908264	161.636581	157.458252	153.376236	149.393433	145.512497	141.735992	138.066299	134.505737	131.056381	127.720276	124.499313	121.395355	118.410080	115.545181	112.802261	110.182831	107.688385	105.320404	103.080292	100.969467	98.989365	97.141373	95.426872	93.847313	92.404129	91.098785	89.932770	88.907608	88.024872	87.286133	86.693062	86.247299	85.950600	85.804718	85.811424	85.972557	86.290009	86.765625	87.401360	88.199127	89.160866	90.288528	91.584053	93.049377	94.686371	96.496941	98.482933	100.646088	102.988159	105.510742	108.215408	111.103584	114.176620	117.435730	120.881958	124.516212	128.339233	132.351593	136.553619	140.945480	145.527130	150.298187	155.258133	160.406128	165.741058	171.261505	176.965759	182.851761	188.917130	195.159103	201.574646	208.160248	214.912079	221.825897	228.897095	236.120605	243.490875	251.002075	258.647949	266.421631	274.316010	282.323547	290.436340	298.645935	306.943695	315.320465	323.766907	332.273193	340.829529	349.425781	358.051514	366.696106	375.349182	
243.822784	238.660950	233.520279	228.406311	223.324554	218.280548	213.279480	208.326538	203.426727	198.584869	193.805557	189.093292	184.452423	179.886978	175.400848	170.997742	166.681198	162.454498	158.320801	154.283081	150.344116	146.506516	142.772751	139.145233	135.626038	132.217316	128.920990	125.738899	122.672821	119.724419	116.895287	114.186935	111.600906	109.138611	106.801453	104.590828	102.508087	100.554604	98.731750	97.040863	95.483360	94.060600	92.774094	91.625244	90.615562	89.746574	89.019844	88.437012	87.999710	87.709641	87.568542	87.578194	87.740402	88.057007	88.529892	89.160980	89.952164	90.905411	92.022621	93.305763	94.756760	96.377533	98.169930	100.135834	102.277000	104.595215	107.092087	109.769234	112.628120	115.670151	118.896561	122.308487	125.906860	129.692566	133.666168	137.828110	142.178711	146.717972	151.445679	156.361343	161.464355	166.753662	172.227997	177.885880	183.725296	189.744049	195.939606	202.309021	208.848969	215.555847	222.425461	229.453354	236.634674	243.963959	251.435593	259.043213	266.780212	274.639587	282.613647	290.694702	298.874207	307.143494	315.493347	323.914398	332.396698	340.930298	349.504913	358.109894	366.734558	375.368195	
243.868652	238.752716	233.657898	228.589844	223.554108	218.556183	213.601288	208.694672	203.841278	199.045944	194.313293	189.647812	185.053711	180.535080	176.095734	171.739349	167.469391	163.289062	159.201462	155.209473	151.315857	147.523148	143.833710	140.249847	136.773621	133.407104	130.152100	127.010422	123.983749	121.073677	118.281776	115.609467	113.058212	110.629379	108.324333	106.144394	104.090881	102.165131	100.368439	98.702133	97.167557	95.766083	94.499115	93.368088	92.374451	91.519684	90.805359	90.233063	89.804413	89.521072	89.384773	89.397263	89.560364	89.875870	90.345627	90.971558	91.755577	92.699608	93.805573	95.075409	96.511063	98.114456	99.887466	101.831940	103.949715	106.242531	108.712067	111.359962	114.187752	117.196869	120.388580	123.764099	127.324455	131.070541	135.003113	139.122681	143.429596	147.924011	152.605850	157.474823	162.530319	167.771530	173.197327	178.806335	184.596802	190.566711	196.713593	203.034760	209.527100	216.187073	223.010773	229.993896	237.131668	244.418900	251.849960	259.418762	267.118713	274.942902	282.883728	290.933472	299.083527	307.325256	315.649445	324.046539	332.506653	341.019440	349.574402	358.160950	366.768127	375.384766	
243.915039	238.845459	233.797028	228.775436	223.786255	218.835022	213.927002	209.067383	204.261246	199.513367	194.828339	190.210632	185.664429	181.193817	176.802521	172.494156	168.272079	164.139572	160.099548	156.154861	152.308136	148.561890	144.918381	141.379807	137.948196	134.625443	131.413391	128.313690	125.327980	122.457787	119.704597	117.069794	114.554718	112.160728	109.889099	107.741089	105.718018	103.821106	102.051620	100.410873	98.900116	97.520744	96.274086	95.161530	94.184486	93.344452	92.642914	92.081436	91.661636	91.385132	91.253632	91.268875	91.432655	91.746735	92.212982	92.833267	93.609489	94.543594	95.637474	96.893082	98.312332	99.897179	101.649506	103.571198	105.664078	107.929916	110.370438	112.987305	115.782089	118.756287	121.911224	125.248184	128.768265	132.472473	136.361603	140.436279	144.697021	149.144073	153.777496	158.597076	163.602478	168.792969	174.167633	179.725250	185.464233	191.382782	197.478699	203.749359	210.191895	216.803009	223.579010	230.515686	237.608566	244.852539	252.242188	259.771484	267.434052	275.222931	283.130737	291.149597	299.271118	307.486450	315.786407	324.161255	332.601044	341.095154	349.632996	358.203613	366.795898	375.398468	
