66.435547	58.290329	50.673897	43.662018	37.298954	31.601200	26.562141	22.156948	18.347403	15.086297	12.321239	9.997808	8.062016	6.462122	5.149899	4.081393	3.217316	2.523128	1.968908	1.529074	1.182008	0.909639	0.697011	0.531855	0.404191	0.305968	0.230735	0.173359	0.129784	0.096824	0.071990	0.053349	0.039408	0.029019	0.021303	0.015592	0.011379	0.008280	0.006009	0.004348	0.003138	0.002259	0.001622	0.001161	0.000829	0.000591	0.000420	0.000298	0.000211	0.000149	0.000105	0.000073	0.000051	0.000036	0.000025	0.000017	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014105	0.079931	0.263866	0.658828	1.375060	2.526300	4.214481	6.516023	9.471950	13.083015	17.309889	22.077753	27.284008	32.807720	38.519432	44.290363	
66.435516	58.290249	50.673759	43.661823	37.298698	31.600883	26.561758	22.156511	18.346912	15.085762	12.320669	9.997213	8.061405	6.461509	5.149290	4.080798	3.216741	2.522581	1.968393	1.528594	1.181566	0.909236	0.696648	0.531530	0.403903	0.305715	0.230514	0.173168	0.129620	0.096684	0.071871	0.053249	0.039325	0.028950	0.021246	0.015545	0.011341	0.008249	0.005984	0.004328	0.003122	0.002246	0.001612	0.001153	0.000823	0.000586	0.000416	0.000295	0.000208	0.000147	0.000103	0.000072	0.000051	0.000035	0.000025	0.000017	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014105	0.079931	0.263866	0.658825	1.375055	2.526291	4.214467	6.516002	9.471921	13.082975	17.309845	22.077702	27.283958	32.807671	38.519398	44.290337	
66.435471	58.290131	50.673565	43.661545	37.298325	31.600426	26.561218	22.155891	18.346224	15.085014	12.319877	9.996391	8.060568	6.460669	5.148461	4.079991	3.215968	2.521848	1.967707	1.527959	1.180984	0.908709	0.696174	0.531108	0.403531	0.305390	0.230232	0.172925	0.129412	0.096508	0.071723	0.053125	0.039221	0.028864	0.021176	0.015488	0.011294	0.008212	0.005954	0.004304	0.003103	0.002231	0.001600	0.001144	0.000816	0.000580	0.000412	0.000292	0.000206	0.000145	0.000102	0.000071	0.000050	0.000035	0.000024	0.000017	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014105	0.079930	0.263864	0.658821	1.375047	2.526276	4.214443	6.515966	9.471874	13.082914	17.309774	22.077625	27.283880	32.807594	38.519333	44.290306	
66.435379	58.289955	50.673286	43.661148	37.297802	31.599773	26.560455	22.155018	18.345257	15.083973	12.318780	9.995258	8.059420	6.459524	5.147338	4.078905	3.214931	2.520871	1.966797	1.527121	1.180221	0.908020	0.695558	0.530563	0.403053	0.304974	0.229872	0.172617	0.129150	0.096287	0.071537	0.052971	0.039093	0.028759	0.021090	0.015418	0.011238	0.008166	0.005917	0.004275	0.003080	0.002213	0.001586	0.001133	0.000807	0.000574	0.000407	0.000288	0.000203	0.000143	0.000100	0.000070	0.000049	0.000034	0.000024	0.000016	0.000011	0.000008	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014105	0.079930	0.263861	0.658815	1.375033	2.526252	4.214406	6.515912	9.471802	13.082823	17.309666	22.077511	27.283762	32.807484	38.519249	44.290245	
66.435265	58.289703	50.672874	43.660568	37.297050	31.598852	26.559368	22.153790	18.343906	15.082527	12.317265	9.993704	8.057852	6.457970	5.145823	4.077447	3.213547	2.519574	1.965596	1.526021	1.179224	0.907126	0.694764	0.529863	0.402442	0.304444	0.229418	0.172229	0.128822	0.096011	0.071307	0.052780	0.038936	0.028630	0.020985	0.015333	0.011170	0.008112	0.005874	0.004241	0.003053	0.002192	0.001569	0.001120	0.000798	0.000566	0.000401	0.000283	0.000199	0.000140	0.000098	0.000069	0.000048	0.000033	0.000023	0.000016	0.000011	0.000008	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014105	0.079928	0.263857	0.658804	1.375011	2.526215	4.214347	6.515829	9.471689	13.082687	17.309505	22.077332	27.283581	32.807312	38.519115	44.290169	
66.435089	58.289330	50.672279	43.659737	37.295982	31.597549	26.557846	22.152075	18.342035	15.080530	12.315186	9.991582	8.055725	6.455874	5.143787	4.075501	3.211711	2.517863	1.964020	1.524585	1.177929	0.905970	0.693742	0.528968	0.401664	0.303774	0.228845	0.171743	0.128413	0.095669	0.071023	0.052545	0.038744	0.028474	0.020858	0.015231	0.011088	0.008047	0.005822	0.004200	0.003021	0.002167	0.001550	0.001105	0.000786	0.000558	0.000394	0.000278	0.000196	0.000137	0.000096	0.000067	0.000047	0.000032	0.000022	0.000015	0.000011	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014105	0.079926	0.263849	0.658786	1.374977	2.526155	4.214256	6.515698	9.471520	13.082476	17.309261	22.077066	27.283314	32.807076	38.518921	44.290062	
66.434853	58.288803	50.671432	43.658554	37.294464	31.595711	26.555714	22.149689	18.339439	15.077782	12.312340	9.988694	8.052847	6.453055	5.141068	4.072915	3.209284	2.515613	1.961959	1.522718	1.176255	0.904484	0.692435	0.527829	0.400680	0.302931	0.228128	0.171138	0.127906	0.095247	0.070674	0.052259	0.038510	0.028284	0.020706	0.015109	0.010990	0.007969	0.005761	0.004152	0.002984	0.002138	0.001527	0.001088	0.000773	0.000547	0.000387	0.000272	0.000191	0.000134	0.000094	0.000065	0.000045	0.000031	0.000022	0.000015	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014104	0.079921	0.263836	0.658757	1.374922	2.526063	4.214114	6.515501	9.471262	13.082157	17.308895	22.076672	27.282921	32.806717	38.518639	44.289906	
66.434494	58.288033	50.670212	43.656872	37.292320	31.593132	26.552738	22.146378	18.335863	15.074017	12.308464	9.984783	8.048974	6.449282	5.137449	4.069493	3.206091	2.512671	1.959279	1.520304	1.174103	0.902584	0.690773	0.526388	0.399442	0.301875	0.227235	0.170388	0.127281	0.094729	0.070249	0.051911	0.038228	0.028056	0.020523	0.014963	0.010875	0.007878	0.005690	0.004097	0.002941	0.002104	0.001502	0.001068	0.000758	0.000536	0.000378	0.000266	0.000186	0.000130	0.000091	0.000063	0.000044	0.000030	0.000021	0.000014	0.000010	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014102	0.079914	0.263815	0.658711	1.374835	2.525919	4.213898	6.515199	9.470869	13.081682	17.308350	22.076088	27.282341	32.806194	38.518227	44.289665	
66.433990	58.286945	50.668495	43.654503	37.289307	31.589521	26.548605	22.141804	18.330952	15.068877	12.303204	9.979507	8.043781	6.444255	5.132657	4.064987	3.201912	2.508842	1.955812	1.517198	1.171349	0.900167	0.688671	0.524576	0.397892	0.300561	0.226129	0.169465	0.126515	0.094099	0.069733	0.051492	0.037889	0.027784	0.020306	0.014791	0.010738	0.007771	0.005606	0.004032	0.002890	0.002066	0.001472	0.001046	0.000741	0.000523	0.000368	0.000259	0.000181	0.000126	0.000088	0.000061	0.000042	0.000029	0.000020	0.000014	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014100	0.079903	0.263782	0.658637	1.374700	2.525698	4.213568	6.514744	9.470282	13.080973	17.307545	22.075237	27.281494	32.805431	38.517635	44.289330	
66.433266	58.285393	50.666058	43.651161	37.285095	31.584503	26.542885	22.135511	18.324236	15.061890	12.296099	9.972428	8.036852	6.437587	5.126338	4.059084	3.196469	2.503886	1.951350	1.513224	1.167847	0.897110	0.686027	0.522309	0.395965	0.298936	0.224769	0.168335	0.125583	0.093335	0.069111	0.050989	0.037485	0.027461	0.020049	0.014588	0.010579	0.007647	0.005510	0.003957	0.002833	0.002022	0.001438	0.001020	0.000722	0.000509	0.000358	0.000251	0.000175	0.000122	0.000085	0.000059	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014096	0.079883	0.263728	0.658523	1.374492	2.525361	4.213068	6.514061	9.469406	13.079923	17.306358	22.073978	27.280260	32.804325	38.516777	44.288841	
66.432220	58.283180	50.662605	43.646461	37.279209	31.577541	26.534998	22.126888	18.315092	15.052436	12.286543	9.962965	8.027651	6.428788	5.118052	4.051391	3.189419	2.497504	1.945639	1.508169	1.163417	0.893265	0.682720	0.519491	0.393582	0.296937	0.223105	0.166960	0.124455	0.092416	0.068367	0.050390	0.037006	0.027081	0.019748	0.014352	0.010394	0.007503	0.005398	0.003871	0.002767	0.001972	0.001401	0.000992	0.000700	0.000493	0.000346	0.000242	0.000169	0.000117	0.000081	0.000056	0.000039	0.000027	0.000018	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014089	0.079852	0.263644	0.658346	1.374173	2.524849	4.212318	6.513040	9.468109	13.078373	17.304619	22.072147	27.278467	32.802731	38.515556	44.288147	
66.430740	58.280060	50.657753	43.639896	37.271023	31.567913	26.524162	22.115124	18.302685	15.039694	12.273749	9.950377	8.015490	6.417233	5.107239	4.041414	3.180334	2.489331	1.938370	1.501773	1.157846	0.888459	0.678612	0.516008	0.390655	0.294496	0.221084	0.165299	0.123100	0.091317	0.067482	0.049682	0.036443	0.026635	0.019398	0.014078	0.010181	0.007338	0.005271	0.003774	0.002693	0.001916	0.001358	0.000960	0.000676	0.000475	0.000332	0.000232	0.000161	0.000112	0.000077	0.000053	0.000037	0.000025	0.000017	0.000012	0.000008	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014078	0.079802	0.263513	0.658075	1.373690	2.524080	4.211200	6.511527	9.466198	13.076101	17.302080	22.069489	27.275875	32.800430	38.513790	44.287163	
66.428627	58.275635	50.650948	43.630737	37.259682	31.554653	26.509331	22.099121	18.285931	15.022597	12.256697	9.933708	7.999494	6.402133	5.093202	4.028547	3.168692	2.478924	1.929172	1.493731	1.150884	0.882489	0.673538	0.511734	0.387083	0.291533	0.218646	0.163307	0.121482	0.090013	0.066438	0.048850	0.035785	0.026117	0.018993	0.013762	0.009937	0.007151	0.005128	0.003665	0.002610	0.001853	0.001311	0.000925	0.000650	0.000456	0.000318	0.000222	0.000154	0.000106	0.000073	0.000050	0.000035	0.000024	0.000016	0.000011	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014059	0.079724	0.263311	0.657662	1.372964	2.522934	4.209542	6.509301	9.463397	13.072791	17.298397	22.065647	27.272148	32.797142	38.511276	44.285755	
66.425659	58.269440	50.641434	43.618008	37.244011	31.536449	26.489111	22.077450	18.263391	14.999757	12.234070	9.911743	7.978557	6.382505	5.075077	4.012043	3.153858	2.465750	1.917605	1.483680	1.142238	0.875121	0.667315	0.506521	0.382752	0.287963	0.215724	0.160932	0.119566	0.088477	0.065214	0.047881	0.035022	0.025520	0.018528	0.013403	0.009661	0.006939	0.004966	0.003542	0.002518	0.001784	0.001259	0.000886	0.000622	0.000434	0.000303	0.000210	0.000146	0.000100	0.000069	0.000047	0.000032	0.000022	0.000015	0.000010	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014028	0.079602	0.263005	0.657043	1.371884	2.521240	4.207106	6.506047	9.459322	13.067993	17.293079	22.060120	27.266815	32.792446	38.507713	44.283775	
66.421478	58.260742	50.628162	43.600380	37.222443	31.511566	26.461655	22.048223	18.233204	14.969378	12.204189	9.882942	7.951297	6.357126	5.051805	3.990999	3.135071	2.449178	1.903149	1.471202	1.131572	0.866088	0.659733	0.500209	0.377540	0.283692	0.212249	0.158125	0.117313	0.086681	0.063790	0.046761	0.034145	0.024838	0.018000	0.012996	0.009349	0.006701	0.004786	0.003406	0.002416	0.001708	0.001203	0.000844	0.000591	0.000412	0.000286	0.000198	0.000137	0.000094	0.000065	0.000044	0.000030	0.000020	0.000014	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013980	0.079416	0.262544	0.656123	1.370289	2.518756	4.203552	6.501317	9.453426	13.061075	17.285442	22.052210	27.259201	32.785789	38.502670	44.280983	
66.415588	58.248581	50.609722	43.576019	37.192856	31.477663	26.424498	22.008953	18.192944	14.929159	12.164917	9.845366	7.915990	6.324498	5.022100	3.964327	3.111426	2.428464	1.885202	1.455813	1.118504	0.855093	0.650562	0.492623	0.371313	0.278620	0.208147	0.154830	0.114685	0.084597	0.062149	0.045475	0.033144	0.024063	0.017403	0.012539	0.009001	0.006438	0.004588	0.003257	0.002305	0.001625	0.001142	0.000799	0.000558	0.000388	0.000269	0.000186	0.000128	0.000088	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013905	0.079137	0.261862	0.654770	1.367959	2.515144	4.198405	6.494493	9.444943	13.051155	17.274525	22.040936	27.248384	32.776344	38.495541	44.277054	
66.407341	58.231621	50.584167	43.542484	37.152382	31.431610	26.374409	21.956406	18.139473	14.876154	12.113560	9.796600	7.870521	6.282791	4.984413	3.930736	3.081862	2.402749	1.863077	1.436970	1.102612	0.841809	0.639553	0.483574	0.363933	0.272645	0.203344	0.150996	0.111644	0.082200	0.060272	0.044013	0.032012	0.023192	0.016736	0.012031	0.008616	0.006148	0.004370	0.003095	0.002184	0.001536	0.001076	0.000751	0.000523	0.000362	0.000250	0.000172	0.000118	0.000081	0.000055	0.000037	0.000025	0.000017	0.000011	0.000008	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013790	0.078724	0.260863	0.652803	1.364588	2.509938	4.191009	6.484712	9.432816	13.037004	17.258980	22.024925	27.233067	32.763020	38.485519	44.271553	
66.395798	58.208042	50.548843	43.496433	37.097195	31.369274	26.307114	21.886372	18.068771	14.806629	12.046738	9.733660	7.812298	6.229804	4.936902	3.888710	3.045150	2.371048	1.835998	1.414072	1.083430	0.825885	0.626444	0.472869	0.355257	0.265665	0.197768	0.146571	0.108155	0.079467	0.058143	0.042366	0.030744	0.022221	0.015997	0.011471	0.008194	0.005831	0.004134	0.002920	0.002055	0.001440	0.001006	0.000700	0.000486	0.000336	0.000231	0.000159	0.000108	0.000074	0.000050	0.000034	0.000023	0.000015	0.000010	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013620	0.078124	0.259420	0.649974	1.359759	2.502500	4.180464	6.470791	9.415579	13.016924	17.236961	22.002281	27.211445	32.744251	38.471455	44.263863	
66.379669	58.175289	50.500103	43.433327	37.022133	31.285152	26.217039	21.793402	17.975716	14.715895	11.960266	9.652893	7.738203	6.162922	4.877412	3.836501	2.999894	2.332264	1.803112	1.386462	1.060466	0.806951	0.610962	0.460310	0.345145	0.257582	0.191351	0.141510	0.104190	0.076379	0.055752	0.040526	0.029336	0.021149	0.015186	0.010860	0.007737	0.005490	0.003881	0.002733	0.001917	0.001340	0.000933	0.000647	0.000448	0.000308	0.000212	0.000145	0.000099	0.000067	0.000045	0.000031	0.000021	0.000014	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013372	0.077267	0.257365	0.645957	1.352915	2.491971	4.165552	6.451119	9.391241	12.988583	17.205906	21.970379	27.181023	32.717896	38.451748	44.253105	
66.357178	58.129887	50.432976	43.347054	36.920319	31.171997	26.096916	21.670509	17.853807	14.598092	11.848991	9.549873	7.644516	6.079075	4.803453	3.772123	2.944533	2.285190	1.763499	1.353451	1.033207	0.784635	0.592842	0.445709	0.333468	0.248308	0.184036	0.135778	0.099725	0.072923	0.053093	0.038491	0.027788	0.019978	0.014304	0.010200	0.007245	0.005126	0.003612	0.002536	0.001773	0.001235	0.000857	0.000593	0.000408	0.000280	0.000192	0.000131	0.000089	0.000060	0.000040	0.000027	0.000018	0.000012	0.000008	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013020	0.076064	0.254480	0.640324	1.343321	2.477209	4.144642	6.423523	9.357082	12.948798	17.162306	21.925604	27.138351	32.680969	38.424191	44.238121	
66.325851	58.067005	50.340649	43.229317	36.782528	31.020216	25.937290	21.508755	17.694870	14.445965	11.706654	9.419324	7.526872	5.974726	4.712210	3.693371	2.877369	2.228535	1.716196	1.314331	1.001142	0.758575	0.571830	0.428896	0.320111	0.237770	0.175778	0.129348	0.094749	0.069096	0.050166	0.036265	0.026105	0.018712	0.013357	0.009495	0.006723	0.004741	0.003330	0.002329	0.001623	0.001127	0.000779	0.000537	0.000368	0.000252	0.000172	0.000116	0.000079	0.000053	0.000036	0.000024	0.000016	0.000011	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012537	0.074406	0.250491	0.632531	1.330026	2.456724	4.115579	6.385109	9.309460	12.893250	17.101360	21.862965	27.078648	32.629333	38.385700	44.217228	
66.282188	57.979935	50.213749	43.068840	36.596451	30.817234	25.725950	21.296772	17.488716	14.250657	11.525747	9.255024	7.380233	5.845872	4.600560	3.597853	2.796599	2.160967	1.660233	1.268410	0.963789	0.728439	0.547707	0.409729	0.304990	0.225922	0.166554	0.122212	0.089263	0.064902	0.046979	0.033857	0.024294	0.017358	0.012350	0.008750	0.006174	0.004339	0.003037	0.002117	0.001470	0.001016	0.000700	0.000481	0.000328	0.000224	0.000152	0.000103	0.000069	0.000046	0.000031	0.000021	0.000014	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011892	0.072166	0.245071	0.621902	1.311831	2.428602	4.075562	6.332063	9.243510	12.816124	17.016537	21.775620	26.995291	32.557201	38.331974	44.188126	
66.221313	57.859314	50.039356	42.850319	36.345612	30.546518	25.447176	21.020256	17.222778	14.001463	11.297396	9.049796	7.198916	5.688101	4.465144	3.483058	2.700383	2.081163	1.594681	1.215049	0.920720	0.693956	0.520307	0.388114	0.288057	0.212744	0.156365	0.114382	0.083282	0.060360	0.043549	0.031281	0.022370	0.015928	0.011293	0.007973	0.005605	0.003924	0.002736	0.001900	0.001314	0.000905	0.000621	0.000424	0.000289	0.000196	0.000132	0.000089	0.000060	0.000040	0.000027	0.000018	0.000012	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011061	0.069202	0.237837	0.607627	1.287257	2.390440	4.021012	6.259435	9.152834	12.709648	16.899002	21.654190	26.879107	32.456512	38.256958	44.147545	
66.136246	57.691948	49.799522	42.552879	36.007999	30.186451	25.080879	20.661346	16.881752	13.685669	11.011325	8.795534	6.976667	5.496690	4.302469	3.346458	2.586934	1.987890	1.518711	1.153715	0.871608	0.654936	0.489534	0.364017	0.269314	0.198260	0.145242	0.105893	0.076840	0.055500	0.039903	0.028560	0.020350	0.014437	0.010198	0.007172	0.005023	0.003503	0.002433	0.001682	0.001159	0.000795	0.000543	0.000370	0.000250	0.000169	0.000114	0.000076	0.000051	0.000034	0.000022	0.000015	0.000010	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010033	0.065369	0.228375	0.588771	1.254546	2.339304	3.947455	6.160906	9.029102	12.563534	16.736847	21.485847	26.717388	32.315952	38.152081	44.090832	
66.016930	57.459053	49.469131	42.147900	35.554165	29.708870	24.601595	20.198027	16.447294	13.288473	10.655912	8.483346	6.706844	5.266795	4.109085	3.185660	2.454639	1.880101	1.431681	1.084038	0.816268	0.611314	0.455394	0.337481	0.248824	0.182540	0.133255	0.096806	0.069992	0.050367	0.036078	0.025724	0.018259	0.012903	0.009078	0.006359	0.004435	0.003080	0.002130	0.001467	0.001006	0.000687	0.000467	0.000316	0.000213	0.000143	0.000096	0.000064	0.000042	0.000028	0.000018	0.000012	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008815	0.060540	0.216269	0.564314	1.211694	2.271719	3.849437	6.028584	8.861654	12.364308	16.514139	21.253078	26.492432	32.119511	38.005077	44.011284	
