235.911728	222.968704	210.222778	197.722488	185.512421	173.632965	162.119904	151.004501	140.313080	130.067230	120.283783	110.974991	102.148613	93.808296	85.953804	78.581268	71.683624	65.250931	59.270706	53.728333	48.607391	43.890026	39.557251	35.589272	31.965771	28.666153	25.669800	22.956287	20.505527	18.297949	16.314617	14.537354	12.948792	11.532452	10.272783	9.155184	8.166012	7.292586	6.523167	5.846932	5.253951	4.735142	4.282232	3.887719	3.544815	3.247405	2.989998	2.767677	2.576056	2.411235	2.269756	2.148567	2.044983	1.956658	1.881560	1.817948	1.764360	1.719618	1.682833	1.653431	1.631194	1.616326	1.609537	1.612156	1.626272	1.654907	1.702217	1.773726	1.876588	2.019868	2.214846	2.475321	2.817914	3.262354	3.831733	4.552705	5.455627	6.574615	7.947503	9.615693	11.623878	14.019653	16.852980	20.175533	24.039934	28.498875	33.604126	39.405540	45.949959	53.280109	61.433590	70.441772	80.328972	91.111511	102.797058	115.384171	128.861786	143.209106	158.395721	174.381622	191.117706	208.546387	226.602234	245.212906	264.300232	283.781067	303.569031	323.575012	343.708618	363.879944	
235.927460	223.000885	210.271942	197.789124	185.596802	173.735321	162.240387	151.143005	140.469513	130.241364	120.475288	111.183426	102.373520	94.049126	86.209930	78.852036	71.968323	65.548828	59.581055	54.050373	48.940369	44.233185	39.909843	35.950565	32.335056	29.042759	26.053089	23.345640	20.900360	18.697727	16.718838	14.945546	13.360523	11.947329	10.690441	9.575297	8.588286	7.716754	6.948987	6.274193	5.682460	5.164731	4.712754	4.319043	3.976828	3.680006	3.423100	3.201206	3.009946	2.845431	2.704209	2.583236	2.479834	2.391662	2.316690	2.253182	2.199682	2.155013	2.118288	2.088934	2.066737	2.051903	2.045141	2.047782	2.061916	2.090566	2.137887	2.209406	2.312276	2.455562	2.650544	2.911021	3.253613	3.698048	4.267411	4.988353	5.891219	7.010113	8.382847	10.050793	12.058615	14.453858	17.286428	20.607944	24.470942	28.928020	34.030861	39.829208	46.369793	53.695217	61.842968	70.844330	80.723457	91.496613	103.171364	115.746185	129.209961	143.541901	158.711487	174.678726	191.394592	208.801559	226.834167	245.420105	264.481354	283.934875	303.694183	323.670349	343.773193	363.912689	
235.947556	223.041779	210.334366	197.873505	185.703506	173.864502	162.392120	151.317200	140.665970	130.459778	120.715172	111.444275	102.654709	94.349915	86.529556	79.189659	72.323074	65.919785	59.967293	54.450958	49.354370	44.659657	40.347862	36.399242	32.793522	29.510183	26.528679	23.828646	21.390074	19.193481	17.220016	15.451577	13.870882	12.461529	11.208044	10.095901	9.111530	8.242311	7.476566	6.803531	6.213326	5.696918	5.246084	4.853355	4.511982	4.215882	3.959591	3.738219	3.547404	3.383264	3.242359	3.121652	3.018473	2.930488	2.855673	2.792295	2.738904	2.694324	2.657673	2.628380	2.606234	2.591440	2.584712	2.587381	2.601537	2.630205	2.677541	2.749072	2.851951	2.995245	3.190232	3.450711	3.793298	4.237719	4.807054	5.527939	6.430708	7.549440	8.921922	10.589486	12.596745	14.991184	17.822639	21.142635	25.003609	29.458054	34.557526	40.351631	46.886959	54.205990	62.346054	71.338318	81.206818	91.967674	103.628418	116.187393	129.633469	143.945801	159.093964	175.037872	191.728577	209.108612	227.112579	245.668335	264.697754	284.118195	303.843079	323.783569	343.849670	363.951416	
235.972839	223.093185	210.412567	197.979080	185.836731	174.025574	162.581024	151.533813	140.909912	130.730591	121.012344	111.767075	103.002342	94.721512	86.924126	79.606171	72.760445	66.376892	60.443008	54.944118	49.863815	45.184242	40.886482	36.950794	33.356956	30.084484	27.112881	24.421833	21.991394	19.802126	17.835239	16.072681	14.497227	13.092529	11.843168	10.734664	9.753490	8.887075	8.123779	7.452881	6.864531	6.349730	5.900280	5.508744	5.168395	4.873171	4.617628	4.396894	4.206618	4.042935	3.902416	3.782035	3.679129	3.591373	3.516749	3.453531	3.400271	3.355801	3.319241	3.290023	3.267938	3.253196	3.246510	3.249212	3.263397	3.292087	3.339442	3.410987	3.513878	3.657180	3.852171	4.112648	4.455225	4.899618	5.468897	6.189686	7.092293	8.210767	9.582854	11.249834	13.256250	15.649509	18.479349	21.797174	25.655312	30.106087	35.200928	40.989265	47.517532	54.828041	62.957962	71.938293	81.792969	92.537979	104.180756	116.719589	130.143311	144.431061	159.552429	175.467438	192.127167	209.474197	227.443329	245.962524	264.953796	284.334534	304.018433	323.916656	343.939423	363.996735	
236.004272	223.157043	210.509537	198.109619	186.001251	174.224136	162.813492	151.800003	141.209396	131.062790	121.376495	112.162292	103.427643	95.175774	87.406166	80.114716	73.294174	66.934464	61.022995	55.545135	50.484459	45.823128	41.542252	37.622139	34.042606	30.783207	27.823517	25.143280	22.722618	20.542156	18.583176	16.827688	15.258538	13.859444	12.615040	11.510910	10.533585	9.670543	8.910195	8.241866	7.655748	7.142880	6.695101	6.305002	5.965887	5.671720	5.417080	5.197114	5.007492	4.844361	4.704310	4.584322	4.481747	4.394268	4.319876	4.256851	4.203753	4.159417	4.122966	4.093841	4.071831	4.057150	4.050514	4.053259	4.067478	4.096196	4.143573	4.215137	4.318041	4.461352	4.656345	4.916815	5.259366	5.703708	6.272894	6.993522	7.895869	9.013943	10.385432	12.051540	14.056728	16.448292	19.275843	22.590649	26.444859	30.890648	35.979237	41.759872	48.278778	55.578102	63.694801	72.659744	82.496674	93.221504	104.841545	117.355072	130.750885	145.008148	160.096466	175.976013	192.598038	209.905090	227.832275	246.307663	265.253448	284.587158	304.222687	324.071411	344.043518	364.049194	
236.042938	223.235336	210.628235	198.269211	186.201996	174.466125	163.096558	152.123718	141.573242	131.465958	121.818069	112.641174	103.942596	95.725479	87.989151	80.729446	73.939049	67.607834	61.723206	56.270493	51.233276	46.593746	42.333046	38.431530	34.869064	31.625280	28.679811	26.012482	23.603485	21.433535	19.483988	17.736938	16.175310	14.782894	13.544407	12.445498	11.472765	10.613750	9.856926	9.191666	8.608214	8.097657	7.651874	7.263494	6.925858	6.632955	6.379395	6.160349	5.971511	5.809044	5.669553	5.550037	5.447860	5.360714	5.286602	5.223809	5.170905	5.126730	5.090414	5.061399	5.039480	5.024875	5.018301	5.021096	5.035357	5.064107	5.111511	5.183097	5.286016	5.429335	5.624326	5.884776	6.227282	6.671535	7.240565	7.960940	8.862890	9.980362	11.350967	13.015816	15.019251	17.408436	20.232815	23.543478	27.392385	31.831478	36.911770	42.682274	49.188980	56.473824	64.573555	73.518845	83.333298	94.032707	105.624344	118.106415	131.467773	145.687592	160.735626	176.572205	193.148621	210.407837	228.285004	246.708466	265.600677	284.879333	304.458435	324.249573	344.163147	364.109406	
236.089920	223.330322	210.771973	198.462219	186.444427	174.757919	163.437485	152.513275	142.010620	131.950226	122.348061	113.215591	104.559937	96.384102	88.687332	81.465363	74.710762	68.413368	62.560570	57.137684	52.128292	47.514618	43.277832	39.398354	35.856125	32.630836	29.702213	27.050167	24.654989	22.497486	20.559109	18.822056	17.269333	15.884832	14.653353	13.560629	12.593337	11.739100	10.986448	10.324827	9.744540	9.236723	8.793307	8.406972	8.071089	7.779690	7.527414	7.309465	7.121558	6.959881	6.821057	6.702106	6.600404	6.513656	6.439877	6.377364	6.324691	6.280708	6.244553	6.215670	6.193862	6.179347	6.172847	6.175702	6.190012	6.218805	6.266242	6.337852	6.440786	6.584110	6.779088	7.039499	7.381924	7.826031	8.394818	9.114803	10.016158	11.132750	12.502084	14.165154	16.166147	18.552053	21.372122	24.677219	28.519058	32.949337	38.018776	43.776146	50.267162	57.533489	65.611702	74.532242	84.318573	94.986374	106.542870	118.986282	132.305496	146.479843	161.479218	177.264160	193.786194	210.988586	228.806732	247.169281	265.998901	285.213623	304.727539	324.452545	344.299133	364.177734	
236.146393	223.444305	210.944199	198.693039	186.734009	175.106155	163.843903	152.977188	142.531097	132.526093	122.977951	113.897888	105.292862	97.165718	89.515572	82.338036	75.625626	69.368088	63.552780	58.164993	53.188347	48.605103	44.396461	40.542915	37.024475	33.820946	30.912136	28.278061	25.899136	23.756268	21.831028	20.105722	18.563477	17.188284	15.965046	14.879601	13.918713	13.070091	12.322355	11.665018	11.088455	10.583868	10.143247	9.759316	9.425502	9.135879	8.885122	8.668465	8.481658	8.320915	8.182882	8.064599	7.963459	7.877183	7.803799	7.741616	7.689220	7.645470	7.609504	7.580780	7.559102	7.544694	7.538282	7.541212	7.555581	7.584421	7.631896	7.703533	7.806483	7.949804	8.144754	8.405094	8.747385	9.191263	9.759678	10.479084	11.379576	12.494907	13.862459	15.523062	17.520718	19.902199	22.716511	26.014240	29.846821	34.265640	39.321114	45.061676	51.532772	58.775776	66.826996	75.716713	85.468231	96.097160	107.610657	120.006996	133.275208	147.394867	162.335999	178.059494	194.517258	211.652786	229.401962	247.693649	266.451019	285.592224	305.031677	324.681458	344.452148	364.254517	
236.213531	223.579590	211.148254	198.966248	187.076370	175.517365	164.323456	153.524170	143.144394	133.204285	123.719360	114.700638	106.154854	98.084686	90.489075	83.363510	76.700409	70.489456	64.717972	59.371220	54.432846	49.885147	45.709385	41.886124	38.395470	35.217350	32.331676	29.718597	27.358644	25.232866	23.322968	21.611383	20.081367	18.717045	17.503435	16.426487	15.473085	14.631031	13.889040	13.236712	12.664507	12.163698	11.726345	11.345234	11.013845	10.726299	10.477324	10.262184	10.076670	9.917023	9.779921	9.662422	9.561942	9.476223	9.403306	9.341513	9.289442	9.245964	9.210224	9.181688	9.160165	9.145885	9.139580	9.142593	9.157033	9.185929	9.233448	9.305115	9.408074	9.551378	9.746272	10.006495	10.348577	10.792106	11.359969	12.078543	12.977806	14.091379	15.456478	17.113731	19.106911	21.482521	24.289265	27.577415	31.398041	35.802185	40.839890	46.559246	53.005356	60.219276	68.237091	77.088837	86.797707	97.379234	108.840622	121.180252	134.387375	148.441772	163.313889	178.964951	195.347321	212.404938	230.074142	248.284302	266.958893	286.016418	305.371643	324.936798	344.622620	364.339844	
236.292480	223.738403	211.387527	199.286224	187.476990	175.998184	164.883728	154.162842	143.860092	133.995361	124.583878	115.636375	107.159378	99.155365	91.623055	84.557838	77.951973	71.795074	66.074455	60.775337	55.881378	51.374916	47.237297	43.449181	39.990768	36.842110	33.983273	31.394541	29.056593	26.950638	25.058531	23.362862	21.847038	20.495327	19.292887	18.225803	17.281086	16.446653	15.711332	15.064825	14.497683	14.001267	13.567716	13.189886	12.861317	12.576193	12.329288	12.115921	11.931911	11.773546	11.637530	11.520948	11.421242	11.336174	11.263802	11.202467	11.150781	11.107618	11.072144	11.043825	11.022485	11.008356	11.002174	11.005291	11.019812	11.048773	11.096340	11.168032	11.270994	11.414259	11.609056	11.869095	12.210857	12.653873	13.220945	13.938339	14.835896	15.947069	17.308859	18.961651	20.948927	23.316868	26.113821	29.389671	33.195099	37.580688	42.596100	48.289005	54.704132	61.882225	69.859062	78.664505	88.321655	98.845978	110.244797	122.516708	135.651215	149.628479	164.419434	179.985809	196.280533	213.248169	230.825562	248.942642	267.523346	286.486633	305.747528	325.218445	344.810272	364.433594	
236.384369	223.922989	211.665283	199.657288	187.941101	176.554840	165.531982	154.901459	144.687500	134.909607	125.582718	116.717331	108.319595	100.391815	92.932480	85.936798	79.396927	73.302368	67.640366	62.396149	57.553383	53.094463	49.000805	45.253181	41.831924	38.717224	35.889305	33.328629	31.016029	28.932909	27.061300	25.383976	23.884502	22.547333	21.357769	20.302059	19.367355	18.541718	17.814089	17.174299	16.612999	16.121660	15.692497	15.318457	14.993153	14.710832	14.466325	14.255007	14.072746	13.915865	13.781109	13.665590	13.566782	13.482471	13.410734	13.349934	13.298691	13.255901	13.220736	13.192673	13.171547	13.157593	13.151556	13.154793	13.169410	13.198446	13.246061	13.317776	13.420721	13.563917	13.758556	14.018310	14.359603	14.801884	15.367846	16.083614	16.978855	18.086803	19.444210	21.091154	23.070770	25.428848	28.213326	31.473614	35.259926	39.622375	44.610130	50.270424	56.647556	63.781933	71.709053	80.458580	90.053543	100.509476	111.833847	124.025536	137.074448	150.961258	165.657532	181.125717	197.319336	214.183838	231.656693	249.668488	268.143738	287.001892	306.158264	325.525421	345.014221	364.535339	
236.490158	224.135254	211.984375	200.083191	188.473511	177.193039	166.274872	155.747620	145.635117	135.956528	126.726433	117.954933	109.647934	101.807404	94.431625	87.515564	81.051270	75.028107	69.433243	64.251892	59.467754	55.063278	51.019974	47.318714	43.939999	40.864182	38.071659	35.543083	33.259518	31.202541	29.354406	27.698080	26.217335	24.896801	23.721996	22.679317	21.756088	20.940525	20.221720	19.589634	19.035042	18.549522	18.125404	17.755716	17.434162	17.155064	16.913315	16.704357	16.524109	16.368940	16.235630	16.121344	16.023575	15.940138	15.869139	15.808950	15.758224	15.715866	15.681059	15.653296	15.632416	15.618667	15.612796	15.616171	15.630899	15.660014	15.707684	15.779408	15.882309	16.025381	16.219776	16.479115	16.819736	17.260986	17.825424	18.538998	19.431150	20.534861	21.886557	23.525959	25.495781	27.841362	30.610130	33.850990	37.613579	41.947479	46.901325	52.521828	58.852852	65.934425	73.801758	82.484406	92.005295	102.380119	113.616577	125.713989	138.662750	152.444305	167.030975	182.386047	198.464035	215.211273	232.566040	250.459824	268.817749	287.559753	306.601440	325.855621	345.233032	364.644196	
236.610687	224.376877	212.347290	200.567291	189.078308	177.917679	167.118195	156.708008	146.710602	137.144714	128.024506	119.359688	111.155785	103.414474	96.133743	89.308281	82.929977	76.988068	71.469612	66.359818	61.642414	57.299881	53.313869	49.665375	46.335075	43.303490	40.551247	38.059200	35.808655	33.781437	31.960009	30.327583	28.868149	27.566565	26.408550	25.380707	24.470551	23.666464	22.957714	22.334402	21.787460	21.308586	20.890219	20.525505	20.208233	19.932814	19.694225	19.487963	19.310017	19.156809	19.025166	18.912285	18.815708	18.733276	18.663124	18.603645	18.553511	18.511648	18.477253	18.449837	18.429241	18.415728	18.410057	18.413586	18.428432	18.457638	18.505354	18.577068	18.679890	18.822762	19.016804	19.275543	19.615232	20.055079	20.617464	21.328125	22.216236	23.314447	24.658821	26.288631	28.246120	30.576077	33.325340	36.542206	40.275703	44.574776	49.487465	55.059925	61.335541	68.353943	76.150070	84.753334	94.186714	104.466072	115.599518	127.586906	140.419403	154.079330	168.539978	183.765732	199.712311	216.327164	233.549622	251.312149	269.540710	288.155670	307.073090	326.205811	345.464478	364.759064	
236.746628	224.649139	212.755890	201.112000	189.758591	178.732635	168.066559	157.788071	147.920242	138.481323	129.485016	120.940590	112.853142	105.223923	98.050613	91.327606	85.046555	79.196548	73.764542	68.735710	64.093788	59.821365	55.900166	52.311352	49.035812	46.054264	43.347561	40.896843	38.683647	36.690075	34.898861	33.293465	31.858137	30.577991	29.438976	28.427923	27.532555	26.741470	26.044107	25.430752	24.892473	24.421131	24.009293	23.650219	23.337807	23.066574	22.831572	22.628380	22.453054	22.302074	22.172329	22.061058	21.965839	21.884552	21.815365	21.756702	21.707249	21.665955	21.632036	21.605011	21.584742	21.571497	21.566048	21.569759	21.584740	21.614037	21.661787	21.733463	21.836140	21.978718	22.172243	22.430157	22.768581	23.206543	23.766224	24.473089	25.355991	26.447201	27.782322	29.400120	31.342258	33.652908	36.378242	39.565849	43.264046	47.521095	52.384342	57.899353	64.108978	71.052444	78.764450	87.274307	96.605087	106.772957	117.786545	129.646454	142.344803	155.864990	170.181625	185.260513	201.058746	217.525101	234.600433	252.218216	270.305359	288.782928	307.567261	326.571228	345.705139	364.878204	
236.898376	224.952728	213.211243	201.718781	190.516266	179.640335	169.122986	158.991547	149.268555	139.971741	131.114243	122.704834	114.748093	107.244781	100.192154	93.584351	87.412674	81.666039	76.331268	71.393524	66.836533	62.642937	58.794624	55.272957	52.058975	49.133682	46.478210	44.073956	41.902756	39.947014	38.189758	36.614754	35.206543	33.950504	32.832863	31.840702	30.961983	30.185532	29.500996	28.898846	28.370340	27.907490	27.503010	27.150297	26.843376	26.576866	26.345921	26.146206	25.973843	25.825396	25.697796	25.588345	25.494667	25.414684	25.346592	25.288847	25.240173	25.199524	25.166145	25.139576	25.119682	25.106747	25.101543	25.105453	25.120586	25.149969	25.197733	25.269323	25.371775	25.513927	25.706739	25.963530	26.300262	26.735760	27.291935	27.993938	28.870228	29.952641	31.276224	32.879166	34.802452	37.089546	39.785851	42.938156	46.593983	50.800808	55.605232	61.052162	67.183899	74.039268	81.652679	90.053421	99.264771	109.303314	120.178398	131.891510	144.435974	157.796631	171.949677	186.862610	202.494324	218.795288	235.708038	253.167358	271.101379	289.431946	308.075684	326.945160	345.950195	364.999084	
237.065857	225.287598	213.713318	202.387741	191.351654	180.641403	170.288666	160.320190	150.757965	141.619171	132.916290	124.657425	116.846542	109.483864	102.566132	96.087097	90.037758	84.406746	79.180771	74.344894	69.882896	65.777496	62.010731	58.564121	55.418999	52.556622	49.958405	47.606091	45.481838	43.568382	41.849091	40.308067	38.930176	37.701096	36.607357	35.636330	34.776257	34.016182	33.346001	32.756409	32.238846	31.785517	31.389286	31.043716	30.742962	30.481758	30.255367	30.059555	29.890533	29.744926	29.619749	29.512356	29.420418	29.341909	29.275055	29.218355	29.170549	29.130634	29.097870	29.071812	29.052341	29.039757	29.034840	29.038967	29.054253	29.083717	29.131458	29.202909	29.305027	29.446583	29.638424	29.893723	30.228235	30.660545	31.212250	31.908123	32.776157	33.847656	35.157055	36.741844	38.642269	40.900932	43.562397	46.672562	50.278030	54.425419	59.160500	64.527473	70.568039	77.320602	84.819344	93.093582	102.166870	112.056366	122.772285	134.317291	146.686249	159.865692	173.833801	188.560165	204.005890	220.123627	236.857819	254.145111	271.914886	290.089905	308.587128	327.318756	346.193665	365.118591	
237.248718	225.652924	214.260925	203.117523	192.263382	181.734604	171.562515	161.773392	152.388535	143.424362	134.892639	126.800682	119.151718	111.945282	105.177582	98.841797	92.928558	87.426201	82.321304	77.598808	73.242523	69.235245	65.559174	62.196064	59.127510	56.335083	53.800533	51.505959	49.433895	47.567459	45.890381	44.387119	43.042938	41.843842	40.776691	39.829185	38.989845	38.247997	37.593803	37.018188	36.512825	36.070099	35.683083	35.345482	35.051609	34.796337	34.575039	34.383591	34.218304	34.075882	33.953415	33.848328	33.758347	33.681480	33.616024	33.560501	33.513680	33.474594	33.442520	33.417038	33.398048	33.385853	33.381248	33.385612	33.401058	33.430588	33.478271	33.549484	33.651131	33.791878	33.982430	34.235771	34.567444	34.995708	35.541798	36.230042	37.087902	38.146034	39.438210	41.001091	42.874069	45.098824	47.718918	50.779259	54.325451	58.403130	63.057190	68.331032	74.265732	80.899254	88.265602	96.394142	105.308823	115.027573	125.561630	136.915192	149.084885	162.059402	175.819305	190.336838	205.575745	221.491379	238.030670	255.132462	272.727661	290.740143	309.087158	327.680359	346.427185	365.232544	
237.445892	226.046768	214.851364	203.904709	193.247620	182.915985	172.940781	163.347717	154.157318	145.385101	137.041901	129.134064	121.663986	114.630356	108.028641	101.851425	96.088882	90.729034	85.758179	81.161240	76.921951	73.023285	69.447586	66.176849	63.192982	60.477913	58.013767	55.783043	53.768684	51.954220	50.323807	48.862320	47.555405	46.389473	45.351730	44.430244	43.613842	42.892181	42.255684	41.695549	41.203705	40.772743	40.395943	40.067188	39.780960	39.532272	39.316639	39.130043	38.968918	38.830051	38.710602	38.608082	38.520279	38.445259	38.381363	38.327148	38.281441	38.243279	38.211979	38.187149	38.168694	38.156937	38.152679	38.157299	38.172890	38.202450	38.250015	38.320885	38.421883	38.561546	38.750420	39.001263	39.329327	39.752544	40.291687	40.970570	41.816032	42.858032	44.129520	45.666267	47.506668	49.691368	52.262829	55.264828	58.741875	62.738525	67.298714	72.464951	78.277679	84.774368	91.988861	99.950684	108.684288	118.208466	128.535858	139.672363	151.616791	164.360428	177.886795	192.171265	207.180984	222.874542	239.201996	256.104919	273.516357	291.361267	309.557251	328.015198	346.640625	365.335510	
237.655792	226.465973	215.480072	204.743713	194.297974	184.178787	174.416687	165.036621	156.058197	147.495911	139.359344	131.653793	124.380470	117.537064	111.118210	105.115753	99.519325	94.316528	89.493439	85.034790	80.924400	77.145325	73.680115	70.511063	67.620392	64.990417	62.603718	60.443207	58.492310	56.735001	55.155907	53.740368	52.474438	51.344963	50.339592	49.446724	48.655579	47.956139	47.339149	46.796085	46.319138	45.901146	45.535610	45.216629	44.938835	44.697422	44.488052	44.306843	44.150314	44.015373	43.899281	43.799614	43.714233	43.641266	43.579109	43.526356	43.481869	43.444744	43.414322	43.390213	43.372349	43.361073	43.357189	43.362068	43.377819	43.407375	43.454720	43.525101	43.625221	43.763485	43.950207	44.197899	44.521481	44.938465	45.469131	46.136673	46.967239	47.989971	49.236885	50.742779	52.544918	54.682777	57.197601	60.131931	63.529045	67.432312	71.884583	76.927467	82.600647	88.941147	95.982651	103.754852	112.282852	121.586540	131.680084	142.571503	154.262238	166.746628	180.011703	194.036804	208.793030	224.243164	240.341202	257.032104	274.251526	291.926086	309.973694	328.304260	346.820618	365.420837	
237.875961	226.905731	216.140228	205.626129	195.404999	185.512863	175.979767	166.829803	158.081421	149.747711	141.836807	134.352539	127.294769	120.660004	114.441780	108.631142	103.216995	98.186546	93.525513	89.218552	85.249489	81.601456	78.257278	75.199554	72.410912	69.874100	67.572144	65.488464	63.606979	61.912186	60.389225	59.023930	57.802856	56.713287	55.743324	54.881790	54.118294	53.443199	52.847569	52.323223	51.862614	51.458855	51.105694	50.797428	50.528915	50.295502	50.093025	49.917725	49.766266	49.635666	49.523285	49.426758	49.344055	49.273361	49.213120	49.161995	49.118881	49.082901	49.053429	49.030113	49.012901	49.002155	48.998680	49.003838	49.019699	49.049187	49.096214	49.165932	49.264915	49.401375	49.585396	49.829185	50.147270	50.556671	51.077110	51.731087	52.543949	53.543922	54.762001	56.231823	57.989464	60.073067	62.522549	65.379066	68.684532	72.481033	76.810242	81.712769	87.227486	93.390907	100.236542	107.794388	116.090218	125.145187	134.975327	145.591064	156.996902	169.190857	182.164185	195.900879	210.377136	225.560699	241.410614	257.876160	274.896637	292.400726	310.306976	328.523621	346.950287	365.479645	
238.102951	227.359421	216.822449	206.540283	196.555481	186.904114	177.615631	168.713058	160.213287	152.127579	144.462250	137.219299	130.396942	123.990189	117.991318	112.390366	107.175491	102.333344	97.849319	93.707962	89.893066	86.387970	83.175728	80.239334	77.561829	75.126434	72.916718	70.916656	69.110718	67.483971	66.022102	64.711479	63.539204	62.493080	61.561661	60.734249	60.000877	59.352306	58.779972	58.276024	57.833241	57.445026	57.105377	56.808823	56.550449	56.325798	56.130859	55.962051	55.816147	55.690308	55.581982	55.488926	55.409172	55.340969	55.282837	55.233501	55.191891	55.157181	55.128761	55.106327	55.089836	55.079659	55.076614	55.082054	55.098000	55.127338	55.173920	55.242752	55.340263	55.474453	55.655140	55.894154	56.205570	56.605885	57.114140	57.752075	58.544128	59.517509	60.702057	62.130169	63.836533	65.857895	68.232643	71.000443	74.201729	77.877167	82.067108	86.811066	92.147018	98.110962	104.736221	112.053040	120.088058	128.863831	138.398407	148.705078	159.791809	171.660980	184.308807	197.724915	211.891602	226.783096	242.364563	258.591125	275.406616	292.743103	310.519714	328.643066	347.008362	365.500977	
238.331985	227.817871	217.513855	207.470566	197.731812	188.333862	179.305374	170.667755	162.435791	154.618484	147.219788	140.239349	133.673370	127.515045	121.755203	116.382660	111.384781	106.747543	102.456055	98.494652	94.847214	91.497269	88.428162	85.623299	83.066254	80.740768	78.630959	76.721451	74.997292	73.444214	72.048470	70.797043	69.677612	68.678528	67.788879	66.998428	66.297699	65.677887	65.130814	64.649002	64.225563	63.854225	63.529251	63.245445	62.998116	62.782997	62.596279	62.434532	62.294693	62.174049	62.070171	61.980904	61.904366	61.838909	61.783096	61.735718	61.695763	61.662445	61.635193	61.613712	61.598007	61.588455	61.585854	61.591545	61.607536	61.636627	61.682587	61.750282	61.845955	61.977337	62.153938	62.387199	62.690643	63.080181	63.574089	64.193253	64.961105	65.903725	67.049698	68.429993	70.077835	72.028389	74.318436	76.985931	80.069717	83.608894	87.642403	92.208511	97.344231	103.084908	109.463654	116.511002	124.254456	132.718140	141.922363	151.883530	162.613617	174.119965	186.404663	199.463989	213.287811	227.858154	243.148285	259.120789	275.726105	292.900513	310.564850	328.623962	346.967163	365.470459	
238.556763	228.268951	218.197479	208.396393	198.911133	189.778107	181.024704	172.670135	164.726318	157.199112	150.089417	143.394073	137.106720	131.218414	125.718262	120.593788	115.831299	111.416229	107.333252	103.566605	100.100243	96.917892	94.003342	91.340439	88.913292	86.706276	84.704147	82.892181	81.256149	79.782394	78.457878	77.270233	76.207733	75.259338	74.414688	73.664093	72.998566	72.409752	71.889946	71.432037	71.029503	70.676407	70.367302	70.097305	69.861908	69.657120	69.479309	69.325233	69.192001	69.076996	68.977943	68.892792	68.819763	68.757286	68.704010	68.658768	68.620621	68.588814	68.562836	68.542404	68.527565	68.518661	68.516518	68.522461	68.538429	68.567154	68.612274	68.678528	68.771912	68.899887	69.071594	69.297974	69.592010	69.968903	70.446121	71.043564	71.783569	72.690948	73.792915	75.118942	76.700600	78.571320	80.766121	83.321144	86.273438	89.660446	93.519501	97.887497	102.800385	108.292725	114.397369	121.145073	128.564209	136.680511	145.516800	155.092804	165.425003	176.526291	188.405563	201.067017	214.509521	228.724991	243.696838	259.397705	275.786896	292.807343	310.382874	328.416870	346.791321	365.369385	
238.768692	228.696411	218.850922	209.290909	200.064056	191.206528	182.743683	174.691360	167.057526	159.843872	153.047394	146.661346	140.676331	135.080902	129.862183	125.006210	120.498260	116.323074	112.464996	108.908180	105.636703	102.634605	99.886116	97.375671	95.087952	93.007996	91.121361	89.413971	87.872368	86.483643	85.235497	84.116180	83.114700	82.220642	81.424240	80.716415	80.088676	79.533157	79.042618	78.610382	78.230316	77.896851	77.604843	77.349686	77.127167	76.933533	76.765327	76.619537	76.493416	76.384521	76.290688	76.210007	76.140793	76.081558	76.031021	75.988098	75.951920	75.921761	75.897156	75.877876	75.863937	75.855728	75.854065	75.860207	75.876060	75.904274	75.948334	76.012779	76.103394	76.227280	76.393143	76.611427	76.894485	77.256721	77.714676	78.287231	78.995514	79.862946	80.915199	82.180145	83.687561	85.469025	87.557594	89.987503	92.793839	96.012138	99.678047	103.826920	108.493431	113.711319	119.512955	125.929276	132.989410	140.720734	149.148590	158.296356	168.185257	178.834488	190.260529	202.476837	215.492981	229.313065	243.933578	259.340454	275.505432	292.381409	309.897980	327.957703	346.434113	365.173279	
238.956223	229.078506	219.444550	210.119446	201.153427	192.581573	184.425766	176.696808	169.397171	162.522980	156.066177	150.015686	144.358444	139.080124	134.165619	129.599457	125.365738	121.448624	117.832130	114.500412	111.437744	108.628601	106.057724	103.710159	101.571320	99.627037	97.863602	96.267776	94.826920	93.528870	92.362122	91.315704	90.379333	89.543243	88.798347	88.136154	87.548737	87.028793	86.569557	86.164780	85.808762	85.496277	85.222580	84.983337	84.774643	84.592957	84.435074	84.298187	84.179718	84.077423	83.989227	83.913376	83.848267	83.792503	83.744934	83.704552	83.670479	83.642120	83.619011	83.600937	83.587990	83.580505	83.579300	83.585617	83.601273	83.628769	83.671494	83.733742	83.820999	83.940033	84.099045	84.307922	84.578278	84.923683	85.359726	85.904022	86.576447	87.398956	88.395569	89.592377	91.017242	92.699738	94.670807	96.962585	99.608047	102.640717	106.094292	110.002449	114.398438	119.314857	124.783531	130.835342	137.500122	144.806641	152.782837	161.455688	170.851578	180.996201	191.914658	203.630890	216.167114	229.542145	243.769135	258.851685	274.779114	291.519409	309.012329	327.162292	345.833191	364.848816	
