242.834839	236.685989	230.560272	224.464432	218.405075	212.388718	206.421677	200.510300	194.660522	188.878235	183.169067	177.538483	171.991730	166.533783	161.169464	155.903305	150.739578	145.682404	140.735596	135.902786	131.187408	126.592575	122.121269	117.776283	113.560173	109.475342	105.524048	101.708344	98.030167	94.491341	91.093544	87.838394	84.727417	81.762016	78.943604	76.273499	73.753036	71.383514	69.166199	67.102386	65.193375	63.440525	61.845200	60.408829	59.132866	58.018833	57.068329	56.282997	55.664574	55.214825	54.935623	54.828896	54.896633	55.140884	55.563774	56.167450	56.954117	57.926014	59.085407	60.434578	61.975788	63.711311	65.643402	67.774239	70.105965	72.640640	75.380257	78.326691	81.481689	84.846832	88.423538	92.213120	96.216583	100.434776	104.868248	109.517357	114.382156	119.462425	124.757553	130.266678	135.988525	141.921539	148.063751	154.412766	160.965790	167.719727	174.670929	181.815338	189.148560	196.665649	204.361328	212.229797	220.264801	228.459763	236.807617	245.300858	253.931580	262.691589	271.572205	280.564453	289.658997	298.846252	308.116333	317.458984	326.863892	336.320496	345.818054	355.345764	364.892609	374.447693	
242.869202	236.754700	230.663300	224.601532	218.575989	212.593048	206.659012	200.780029	194.962006	189.210800	183.531982	177.930893	172.412750	166.982513	161.644928	156.404465	151.265442	146.231949	141.307770	136.496552	131.801666	127.226311	122.773468	118.445923	114.246262	110.176910	106.240143	102.438080	98.772667	95.245766	91.859100	88.614319	85.512985	82.556572	79.746490	77.084137	74.570862	72.208023	69.996902	67.938850	66.035217	64.287369	62.696732	61.264725	59.992867	58.882702	57.935844	57.153965	56.538818	56.092194	55.815975	55.712101	55.782578	56.029457	56.454865	57.060944	57.849907	58.823990	59.985451	61.336544	62.879539	64.616684	66.550186	68.682236	71.014938	73.550354	76.290375	79.236885	82.391586	85.755997	89.331551	93.119423	97.120644	101.335968	105.765923	110.410805	115.270615	120.345016	125.633423	131.134842	136.848022	142.771271	148.902618	155.239563	161.779327	168.518677	175.454010	182.581192	189.895752	197.392761	205.066879	212.912292	220.922760	229.091721	237.412018	245.876251	254.476517	263.204651	272.052002	281.009644	290.068298	299.218445	308.450317	317.753784	327.118469	336.534058	345.989929	355.475189	364.979187	374.491058	
242.903168	236.822723	230.765228	224.737259	218.745209	212.795456	206.894135	201.047348	195.261017	189.540833	183.892319	178.320801	172.831375	167.429001	162.118439	156.904053	151.790161	146.780823	141.879807	137.090775	132.417068	127.861923	123.428276	119.118965	114.936592	110.883621	106.962311	103.174820	99.523132	96.009125	92.634583	89.401154	86.310455	83.363968	80.563187	77.909531	75.404358	73.049072	70.845001	68.793526	66.896027	65.153915	63.568611	62.141602	60.874405	59.768600	58.825821	58.047760	57.436188	56.992908	56.719822	56.618881	56.692093	56.941513	57.369270	57.977516	58.768471	59.744347	60.907387	62.259853	63.803989	65.542038	67.476181	69.608597	71.941345	74.476463	77.215836	80.161293	83.314499	86.676971	90.250046	94.034920	98.032524	102.243607	106.668648	111.307877	116.161224	121.228363	126.508591	132.000900	137.704025	143.616180	149.735336	156.058975	162.584290	169.307983	176.226395	183.335358	190.630417	198.106613	205.758575	213.580475	221.566040	229.708710	238.001404	246.436646	255.006668	263.703247	272.517761	281.441406	290.464905	299.578827	308.773438	318.038696	327.364441	336.740295	346.155823	355.600098	365.062805	374.533020	
242.936981	236.890366	230.866577	224.872162	218.913452	212.996735	207.128082	201.313507	195.558823	189.869690	184.251587	178.709793	173.249359	167.875153	162.591949	157.404053	152.315765	147.331085	142.453857	137.687622	133.035828	128.501602	124.087997	119.797775	115.633560	111.597870	107.692947	103.920982	100.283997	96.783875	93.422432	90.201347	87.122253	84.186691	81.396164	78.752106	76.255951	73.909103	71.712936	69.668854	67.778252	66.042572	64.463272	63.041855	61.779869	60.678909	59.740639	58.966751	58.359039	57.919327	57.649521	57.551575	57.627506	57.879395	58.309345	58.919525	59.712143	60.689411	61.853554	63.206841	64.751503	66.489746	68.423759	70.555664	72.887543	75.421371	78.159058	81.102341	84.252892	87.612183	91.181549	94.962082	98.954742	103.160187	107.578888	112.211029	117.056519	122.114937	127.385567	132.867432	138.559113	144.458801	150.564484	156.873566	163.383209	170.090118	176.990555	184.080414	191.355103	198.809738	206.438843	214.236649	222.196915	230.313004	238.577911	246.984192	255.524017	264.189209	272.971313	281.861389	290.850403	299.928833	309.087036	318.315063	327.602783	336.940063	346.316315	355.721008	365.143677	374.573547	
242.970749	236.957840	230.967712	225.006851	219.081497	213.197800	207.361816	201.579498	195.856598	190.198730	184.611267	179.099457	173.668320	168.322693	163.067261	157.906326	152.844177	147.884781	143.031952	138.289276	133.660126	129.147644	124.754868	120.484627	116.339500	112.321999	108.434425	104.678955	101.057648	97.572403	94.225037	91.017296	87.950790	85.027115	82.247795	79.614288	77.128052	74.790504	72.603088	70.567184	68.684227	66.955688	65.383057	63.967834	62.711601	61.615967	60.682610	59.913261	59.309692	58.873772	58.607376	58.512493	58.591148	58.845413	59.277397	59.889271	60.683235	61.661499	62.826283	64.179832	65.724380	67.462112	69.395203	71.525780	73.855865	76.387421	79.122360	82.062386	85.209114	88.564011	92.128372	95.903290	99.889641	104.088104	108.499069	113.122711	117.958908	123.007187	128.266861	133.736801	139.415649	145.301544	151.392426	157.685730	164.178467	170.867416	177.748840	184.818558	192.072037	199.504242	207.109818	214.882996	222.817444	230.906601	239.143494	247.520691	256.030334	264.664307	273.414215	282.271179	291.226135	300.269714	309.392212	318.583801	327.834473	337.134094	346.472229	355.838379	365.222107	374.612793	
243.004547	237.025452	231.069092	225.141815	219.249908	213.399414	207.596283	201.846405	196.155533	190.529175	184.972687	179.491211	174.089798	168.773209	163.546021	158.412659	153.377258	148.443802	143.616104	138.897705	134.292023	129.802124	125.431076	121.181679	117.056580	113.058228	109.188965	105.450989	101.846344	98.376984	95.044708	91.851288	88.798363	85.887573	83.120415	80.498398	78.022980	75.695618	73.517761	71.490829	69.616287	67.895592	66.330261	64.921837	63.671890	62.582073	61.654045	60.889580	60.290440	59.858498	59.595665	59.503918	59.585297	59.841835	60.275703	60.889023	61.684010	62.662868	63.827820	65.181091	66.724899	68.461418	70.392822	72.521210	74.848572	77.376900	80.108032	83.043671	86.185425	89.534721	93.092804	96.860802	100.839523	105.029625	109.431473	114.045204	118.870667	123.907410	129.154663	134.611298	140.275879	146.146637	152.221390	158.497574	164.972244	171.642136	178.503403	185.551971	192.783203	200.192230	207.773544	215.521393	223.429535	231.491364	239.699951	248.047791	256.527252	265.130005	273.847900	282.672028	291.593323	300.602478	309.689941	318.845795	328.060211	337.322998	346.623962	355.952576	365.298401	374.651031	
243.038513	237.093414	231.171036	225.277588	219.419342	213.602280	207.832275	202.115204	196.456665	190.862183	185.337036	179.886398	174.515198	169.228180	164.029892	158.924683	153.916718	149.009949	144.208160	139.514862	134.933426	130.467026	126.118599	121.890999	117.786865	113.808655	109.958725	106.239235	102.652283	99.199821	95.883659	92.705597	89.667267	86.770309	84.016273	81.406670	78.942978	76.626678	74.459236	72.442078	70.576668	68.864532	67.307175	65.906136	64.663025	63.579483	62.657207	61.897957	61.303520	60.875778	60.616638	60.528091	60.612156	60.870903	61.306473	61.921005	62.716698	63.695759	64.860397	66.212822	67.755249	69.489868	71.418808	73.544144	75.867889	78.391983	81.118263	84.048409	87.184021	90.526497	94.077057	97.836807	101.806549	105.986900	110.378220	114.980629	119.793945	124.817696	130.051086	135.492966	141.141922	146.996140	153.053421	159.311234	165.766571	172.416138	179.256165	186.282486	193.490601	200.875473	208.431763	216.153564	224.034821	232.068848	240.248718	248.567017	257.016052	265.587677	274.273590	283.065063	291.952972	300.928192	309.981049	319.101868	328.280701	337.507446	346.772003	356.063934	365.372803	374.688263	
243.072800	237.161987	231.273865	225.414642	219.590408	213.807098	208.070618	202.386688	196.760956	191.198822	185.705566	180.286270	174.945862	169.689041	164.520309	159.443970	154.464203	149.584900	144.809814	140.142487	135.586243	131.144226	126.819389	122.614571	118.532410	114.575348	110.745766	107.045822	103.477600	100.043060	96.744057	93.582336	90.559608	87.677505	84.937561	82.341324	79.890274	77.585907	75.429718	73.423126	71.567627	69.864738	68.315979	66.922928	65.687187	64.610390	63.694283	62.940594	62.351143	61.927795	61.672478	61.587181	61.673927	61.934788	62.371895	62.987389	63.783463	64.762314	65.926155	67.277191	68.817612	70.549614	72.475304	74.596725	76.915924	79.434799	82.155167	85.078705	88.206985	91.541428	95.083199	98.833359	102.792770	106.961998	111.341377	115.931030	120.730728	125.740036	130.958099	136.383820	142.015717	147.851990	153.890427	160.128479	166.563202	173.191238	180.008820	187.011871	194.195770	201.555603	209.085983	216.781097	224.634735	232.640427	240.791168	249.079590	257.498047	266.038422	274.692383	283.451294	292.306091	301.247620	310.266357	319.352539	328.496368	337.687836	346.916718	356.172699	365.445465	374.724670	
243.107513	237.231445	231.377991	225.553345	219.763504	214.014465	208.311951	202.661713	197.069305	191.540070	186.079300	180.692001	175.383026	170.157104	165.018677	159.971985	155.021210	150.170227	145.422760	140.782288	136.252167	131.835510	127.535271	123.354240	119.295090	115.360229	111.552032	107.872696	104.324280	100.908722	97.627914	94.483612	91.477509	88.611237	85.886383	83.304443	80.866974	78.575439	76.431328	74.436111	72.591270	70.898331	69.358841	67.974358	66.746521	65.676956	64.767410	64.019638	63.435440	63.016697	62.765331	62.683342	62.772743	63.035614	63.474075	64.090286	64.886391	65.864632	67.027191	68.376266	69.914047	71.642700	73.564331	75.681000	77.994713	80.507355	83.220764	86.136566	89.256332	92.581474	96.113159	99.852448	103.800133	107.956818	112.322815	116.898239	121.682884	126.676247	131.877502	137.285568	142.898941	148.715820	154.734024	160.950989	167.363754	173.968994	180.762939	187.741577	194.900269	202.234039	209.737610	217.405182	225.230606	233.207336	241.328461	249.586609	257.974182	266.483124	275.105133	283.831543	292.653381	301.561523	310.546448	319.598450	328.707764	337.864471	347.058380	356.279114	365.516541	374.760284	
243.142715	237.301910	231.483673	225.694107	219.939240	214.224945	208.556992	202.941040	197.382538	191.886871	186.459229	181.104614	175.827835	170.633545	165.526215	160.510056	155.589142	150.767395	146.048477	141.435822	136.932800	132.542511	128.267914	124.111755	120.076653	116.165100	112.379387	108.721741	105.194214	101.798737	98.537224	95.411377	92.422943	89.573517	86.864746	84.298096	81.875137	79.597305	77.466141	75.483101	73.649689	71.967407	70.437836	69.062531	67.843124	66.781281	65.878693	65.137169	64.558487	64.144547	63.897263	63.818619	63.910652	64.175430	64.615082	65.231735	66.027557	67.004761	68.165543	69.512070	71.046547	72.771133	74.687912	76.798950	79.106216	81.611618	84.316971	87.223892	90.333961	93.648529	97.168839	100.895851	104.830444	108.973145	113.324310	117.884018	122.652100	127.628014	132.810974	138.199860	143.793243	149.589264	155.585785	161.780243	168.169678	174.750824	181.519928	188.472900	195.605194	202.911926	210.387756	218.026978	225.823395	233.770523	241.861496	250.088928	258.445343	266.922607	275.512512	284.206421	292.995453	301.870300	310.821747	319.839966	328.915283	338.037750	347.197205	356.383362	365.586121	374.795074	
243.178528	237.373520	231.591080	225.837250	220.117981	214.439087	208.806305	203.225281	197.701447	192.240005	186.846252	181.525116	176.281342	171.119537	166.044174	161.059418	156.169296	151.377731	146.688354	142.104553	137.629700	133.266876	129.018982	124.888748	120.878845	116.991699	113.229599	109.594757	106.089218	102.714951	99.473801	96.367508	93.397804	90.566299	87.874603	85.324219	82.916687	80.653496	78.536133	76.566093	74.744858	73.073967	71.554962	70.189438	68.979004	67.925323	67.030144	66.295181	65.722305	65.313339	65.070267	64.995033	65.089661	65.356232	65.796875	66.413696	67.208893	68.184639	69.343132	70.686539	72.217041	73.936813	75.847908	77.952423	80.252289	82.749420	85.445602	88.342484	91.441605	94.744347	98.251907	101.965302	105.885345	110.012627	114.347473	118.889969	123.639923	128.596848	133.759964	139.128159	144.699982	150.473633	156.446960	162.617432	168.982178	175.537857	182.280807	189.206909	196.311691	203.590332	211.037415	218.647324	226.413940	234.330780	242.390961	250.587234	258.912048	267.357422	275.915100	284.576416	293.332581	302.174377	311.092590	320.077423	329.119110	338.207825	347.333405	356.485626	365.654358	374.829224	
243.215057	237.446533	231.700531	225.983124	220.300079	214.657288	209.060425	203.515076	198.026581	192.600250	187.241211	181.954391	176.744476	171.616058	166.573593	161.621216	156.762909	152.002533	147.343704	142.789856	138.344238	134.009964	129.789886	125.686768	121.703201	117.841606	114.104294	110.493393	107.011002	103.659073	100.439407	97.353767	94.403893	91.591362	88.917786	86.384666	83.993530	81.745880	79.643204	77.686974	75.878700	74.219910	72.712158	71.357010	70.156082	69.111061	68.223663	67.495636	66.928802	66.525040	66.286270	66.214470	66.311676	66.579926	67.021362	67.638077	68.432281	69.406120	70.561806	71.901489	73.427345	75.141548	77.046143	79.143204	81.434692	83.922493	86.608391	89.494011	92.580940	95.870544	99.364021	103.062378	106.966431	111.076782	115.393784	119.917503	124.647781	129.584137	134.725800	140.071686	145.620392	151.370117	157.318710	163.463715	169.802277	176.331085	183.046494	189.944489	197.020569	204.269913	211.687256	219.266922	227.002853	234.888641	242.917419	251.082001	259.374756	267.787903	276.313080	284.941772	293.665161	302.474060	311.359192	320.310852	329.319397	338.374786	347.467010	356.585815	365.721161	374.862671	
243.252258	237.521027	231.812241	226.131912	220.485886	214.880005	209.319855	203.810944	198.358673	192.968262	187.644775	182.393188	177.218048	172.124023	167.115448	162.196442	157.370987	152.642899	148.015747	143.492935	139.077728	134.773148	130.582062	126.507217	122.551163	118.716316	115.004951	111.419235	107.961166	104.632721	101.435699	98.371864	95.442917	92.650436	89.996017	87.481171	85.107414	82.876236	80.789124	78.847565	77.053024	75.407074	73.911224	72.567062	71.376205	70.340309	69.461113	68.740349	68.179848	67.781456	67.547119	67.478790	67.578522	67.848343	68.290344	68.906677	69.699501	70.671005	71.823334	73.158676	74.679192	76.387032	78.284286	80.372955	82.655060	85.132431	87.806885	90.680077	93.753540	97.028656	100.506630	104.188507	108.075058	112.166962	116.464546	120.967888	125.676849	130.591034	135.709595	141.031555	146.555511	152.279678	158.201996	164.319977	170.630829	177.131302	183.817780	190.686249	197.732361	204.951233	212.337738	219.886169	227.590530	235.444473	243.441162	251.573425	259.833771	268.214294	276.706787	285.302734	293.993317	302.769348	311.621582	320.540436	329.516052	338.538635	347.598083	356.684204	365.786743	374.895386	
243.290298	237.597107	231.926331	226.283936	220.675766	215.107574	209.584961	204.113403	198.698196	193.344604	188.057663	182.842178	177.702850	172.644226	167.670563	162.786011	157.994507	153.299805	148.705475	144.214905	139.831284	135.557587	131.396713	127.351372	123.424072	119.617203	115.933022	112.373680	108.941177	105.637421	102.464233	99.423355	96.516464	93.745140	91.110947	88.615402	86.260025	84.046265	81.975616	80.049576	78.269592	76.637199	75.153931	73.821381	72.641136	71.614853	70.744247	70.031082	69.477165	69.084351	68.854553	68.789742	68.891922	69.163155	69.605530	70.221184	71.012268	71.980942	73.129379	74.459763	75.974220	77.674919	79.563919	81.643265	83.914932	86.380798	89.042633	91.902115	94.960785	98.220032	101.681076	105.344963	109.212509	113.284370	117.560898	122.042229	126.728241	131.618546	136.712341	142.008682	147.506195	153.203125	159.097473	165.186829	171.468414	177.939026	184.595123	191.432739	198.447510	205.634689	212.989166	220.505280	228.177155	235.998413	243.962250	252.061615	260.289001	268.636597	277.096069	285.659119	294.316803	303.060181	311.879730	320.765961	329.709167	338.699341	347.726562	356.780457	365.850861	374.927429	
243.329193	237.674866	232.042969	226.439362	220.869904	215.340302	209.856125	204.422791	199.045624	193.729828	188.480347	183.302048	178.199539	173.177338	168.239716	163.390732	158.634338	153.974228	149.413910	144.956757	140.605911	136.364395	132.235016	128.220428	124.323135	120.545517	116.889793	113.358093	109.952362	106.674538	103.526405	100.509674	97.625992	94.876953	92.264107	89.788925	87.452919	85.257568	83.204300	81.294617	79.529984	77.911911	76.441925	75.121582	73.952507	72.936317	72.074738	71.369514	70.822449	70.435379	70.210220	70.148933	70.253525	70.526031	70.968559	71.583221	72.372162	73.337532	74.481506	75.806259	77.313934	79.006660	80.886520	82.955551	85.215698	87.668900	90.316910	93.161407	96.203934	99.445908	102.888550	106.532913	110.379875	114.430069	118.683884	123.141510	127.802834	132.667480	137.734772	143.003723	148.473022	154.141037	160.005707	166.064758	172.315460	178.754593	185.378784	192.184052	199.166122	206.320343	213.641602	221.124298	228.762665	236.550323	244.480576	252.546371	260.740326	269.054474	277.480804	286.010773	294.635559	303.346222	312.133301	320.987366	329.898438	338.856781	347.852234	356.874634	365.913513	374.958771	
243.368988	237.754425	232.162262	226.598358	221.068512	215.578400	210.133575	204.739441	199.401291	194.124268	188.913300	183.773224	178.708633	173.723984	168.823517	164.011292	159.291199	154.666870	150.141815	145.719345	141.402588	137.194534	133.097900	129.115387	125.249420	121.502380	117.876411	114.373634	110.996002	107.745361	104.623528	101.632141	98.772873	96.047279	93.456863	91.003128	88.687531	86.511566	84.476639	82.584198	80.835739	79.232742	77.776711	76.469223	75.311859	74.306267	73.454124	72.757172	72.217209	71.836075	71.615654	71.557915	71.664871	71.938507	72.380936	72.994278	73.780655	74.742218	75.881149	77.199600	78.699707	80.383621	82.253403	84.311111	86.558701	88.998047	91.630966	94.459152	97.484154	100.707367	104.130081	107.753357	111.578079	115.604904	119.834312	124.266464	128.901337	133.738541	138.777496	144.017242	149.456543	155.093811	160.927063	166.954041	173.172119	179.578156	186.168777	192.940216	199.888153	207.008026	214.294769	221.742920	229.346741	237.099884	244.995758	253.027313	261.187195	269.467590	277.860413	286.357117	294.949097	303.627197	312.382019	321.204102	330.083588	339.010559	347.974854	356.966370	365.974609	374.989258	
243.409668	237.835815	232.284332	226.761032	221.271729	215.822052	210.417542	205.063568	199.765442	194.528229	189.356842	184.256073	179.230530	174.284622	169.422516	164.648254	159.965668	155.378387	150.889877	146.503418	142.222092	138.048798	133.986298	130.037186	126.203896	122.488754	118.893913	115.421402	112.073151	108.851028	105.756760	102.791985	99.958344	97.257355	94.690536	92.259338	89.965233	87.809631	85.793976	83.919693	82.188232	80.601074	79.159729	77.865738	76.720665	75.726135	74.883850	74.195511	73.662926	73.287903	73.072311	73.018143	73.127350	73.401962	73.844055	74.455734	75.239120	76.196365	77.329636	78.641083	80.132851	81.807076	83.665833	85.711159	87.945007	90.369308	92.985863	95.796371	98.802399	102.005371	105.406570	109.007126	112.807922	116.809677	121.012863	125.417725	130.024277	134.832184	139.840912	145.049591	150.457001	156.061615	161.861588	167.854691	174.038361	180.409561	186.965012	193.700943	200.613220	207.697342	214.948288	222.360718	229.928848	237.646484	245.507156	253.503815	261.629089	269.875305	278.234314	286.697693	295.256714	303.902313	312.625214	321.415710	330.264099	339.160370	348.094269	357.055634	366.033936	375.018860	
243.451340	237.919098	232.409180	226.927460	221.479614	216.071335	210.708130	205.395386	200.138275	194.941925	189.811218	184.750931	179.765594	174.859573	170.037048	165.302002	160.658203	156.109283	151.658661	147.309540	143.065002	138.927872	134.900909	130.986603	127.187393	123.505539	119.943192	116.502335	113.184853	109.992538	106.927139	103.990288	101.183510	98.508354	95.966293	93.558777	91.287209	89.153015	87.157600	85.302368	83.588760	82.018227	80.592285	79.312416	78.180214	77.197250	76.365242	75.685867	75.160904	74.792160	74.581512	74.530884	74.642288	74.917686	75.359177	75.968842	76.748779	77.701187	78.828171	80.131897	81.614502	83.278122	85.124855	87.156723	89.375687	91.783707	94.382561	97.173965	100.159515	103.340683	106.718742	110.294891	114.070007	118.044876	122.220001	126.595703	131.171997	135.948669	140.925217	146.100830	151.474380	157.044434	162.809174	168.766479	174.913879	181.248444	187.766998	194.465790	201.340851	208.387695	215.601440	222.976868	230.508179	238.189377	246.013885	253.974884	262.065002	270.276550	278.601501	287.031464	295.557617	304.171021	312.862183	321.621643	330.439423	339.305542	348.209839	357.141937	366.091309	375.047455	
243.493927	238.004227	232.536835	227.097626	221.692230	216.326324	211.005432	205.734879	200.519867	195.365509	190.276627	185.257919	180.313965	175.449066	170.667358	165.972839	161.369186	156.859970	152.448578	148.138199	143.931854	139.832306	135.842270	131.964233	128.200562	124.553452	121.025009	117.617188	114.331863	111.170776	108.135620	105.227974	102.449341	99.801270	97.285164	94.902466	92.654549	90.542801	88.568604	86.733360	85.038452	83.485367	82.075531	80.810471	79.691704	78.720840	77.899506	77.229416	76.712341	76.350037	76.144417	76.097366	76.210846	76.486862	76.927460	77.534744	78.310791	79.257774	80.377808	81.673065	83.145676	84.797775	86.631454	88.648727	90.851608	93.242012	95.821793	98.592651	101.556213	104.713951	108.067207	111.617165	115.364807	119.310905	123.456062	127.800629	132.344696	137.088089	142.030411	147.170914	152.508545	158.041962	163.769424	169.688965	175.798157	182.094223	188.574005	195.233948	202.070068	209.078125	216.253265	223.590317	231.083679	238.727341	246.514893	254.439423	262.493744	270.670288	278.960999	287.357361	295.850769	304.432098	313.091980	321.820862	330.608765	339.445648	348.321167	357.224945	366.146423	375.074951	
243.537415	238.091187	232.667328	227.271561	221.909607	216.587021	211.309402	206.082092	200.910248	195.798935	190.752991	185.777100	180.875763	176.053253	171.313660	166.660919	162.098755	157.630630	153.259918	148.989685	144.822998	140.762512	136.810898	132.970612	129.243912	125.633041	122.139999	118.766693	115.514938	112.386475	109.382919	106.505829	103.756683	101.136963	98.648041	96.291336	94.068192	91.979973	90.028015	88.213699	86.538391	85.003540	83.610565	82.360947	81.256210	80.297935	79.487717	78.827278	78.318336	77.962654	77.762108	77.718613	77.834061	78.110489	78.549904	79.154388	79.926071	80.867058	81.979492	83.265511	84.727264	86.366867	88.186424	90.187958	92.373512	94.744980	97.304230	100.053032	102.992996	106.125641	109.452339	112.974319	116.692581	120.607986	124.721169	129.032562	133.542297	138.250320	143.156281	148.259521	153.559097	159.053741	164.741882	170.621567	176.690506	182.946045	189.385162	196.004425	202.799927	209.767517	216.902527	224.199829	231.653961	239.259018	247.008621	254.896027	262.914062	271.055115	279.311218	287.674042	296.134827	304.684448	313.313477	322.012451	330.771240	339.579773	348.427612	357.304260	366.198975	375.101135	
243.581848	238.180038	232.800537	227.449097	222.131470	216.853256	211.619934	206.436874	201.309296	196.242126	191.240265	186.308365	181.450821	176.671951	171.975815	167.366272	162.846985	158.421387	154.092773	149.864197	145.738647	141.718750	137.807068	134.006042	130.317886	126.744751	123.288605	119.951309	116.734612	113.640228	110.669685	107.824539	105.106232	102.516159	100.055695	97.726196	95.528954	93.465347	91.536667	89.744240	88.089432	86.573639	85.198257	83.964760	82.874657	81.929459	81.130798	80.480347	79.979790	79.630905	79.435524	79.395538	79.512848	79.789459	80.227386	80.828712	81.595520	82.529900	83.634010	84.909988	86.359970	87.986084	89.790421	91.775040	93.941940	96.293106	98.830368	101.555550	104.470268	107.576080	110.874405	114.366493	118.053421	121.936119	126.015244	130.291321	134.764618	139.435059	144.302444	149.366180	154.625458	160.079102	165.725677	171.563324	177.589874	183.802826	190.199280	196.775848	203.528931	210.454361	217.547638	224.803772	232.217392	239.782715	247.493439	255.342896	263.324036	271.429260	279.650635	287.979858	296.408173	304.926514	313.525452	322.195190	330.925842	339.707092	348.528381	357.379120	366.248596	375.125824	
243.627106	238.270599	232.936356	227.630157	222.357773	217.124847	211.936829	206.799042	201.716736	196.694870	191.738220	186.851440	182.038986	177.305054	172.653717	168.088730	163.613739	159.232117	154.947083	150.761703	146.678802	142.701019	138.830872	135.070679	131.422668	127.888855	124.471161	121.171402	117.991287	114.932449	111.996422	109.184631	106.498535	103.939453	101.508728	99.207657	97.037537	94.999634	93.095261	91.325714	89.692322	88.196442	86.839432	85.622711	84.547829	83.616241	82.829567	82.189438	81.697517	81.355576	81.165428	81.128937	81.247986	81.524567	81.960686	82.558411	83.319794	84.246948	85.342010	86.607109	88.044403	89.655991	91.443954	93.410431	95.557388	97.886795	100.400543	103.100449	105.988197	109.065399	112.333458	115.793701	119.447250	123.295158	127.338104	131.576660	136.011200	140.641785	145.468262	150.490189	155.706818	161.117126	166.719818	172.513138	178.495056	184.663239	191.014847	197.546768	204.255478	211.136963	218.186859	225.400314	232.772049	240.296417	247.967300	255.778046	263.721741	271.790710	279.977234	288.272949	296.669189	305.156769	313.726227	322.367737	331.071228	339.826416	348.622589	357.449005	366.294739	375.148804	
243.673233	238.362808	233.074646	227.814545	222.588318	217.401535	212.259735	207.168228	202.132217	197.156677	192.246399	187.406006	182.639893	177.952225	173.346985	168.827972	164.398727	160.062576	155.822678	151.682037	147.643372	143.709320	139.882324	136.164612	132.558319	129.065430	125.687805	122.427170	119.285225	116.263489	113.363449	110.586502	107.934021	105.407288	103.007607	100.736237	98.594421	96.583389	94.704422	92.958740	91.347672	89.872528	88.534653	87.335449	86.276398	85.358955	84.584686	83.955200	83.472183	83.137344	82.952492	82.919441	83.040092	83.316422	83.750389	84.344055	85.099472	86.018761	87.104019	88.357391	89.780998	91.376984	93.147438	95.094452	97.220062	99.526222	102.014885	104.687866	107.546875	110.593567	113.829414	117.255806	120.873909	124.684784	128.689285	132.888031	137.281448	141.869797	146.652908	151.630554	156.802078	162.166611	167.722916	173.469543	179.404465	185.525543	191.830154	198.315277	204.977615	211.813232	218.817978	225.987137	233.315613	240.797867	248.427887	256.199097	264.104675	272.137207	280.288757	288.551147	296.915649	305.373108	313.913940	322.528259	331.205933	339.936584	348.709198	357.513031	366.336914	375.169708	
243.720123	238.456558	233.215210	228.001999	222.822693	217.682922	212.588242	207.543930	202.555237	197.627136	192.764374	187.971512	183.252991	178.612885	174.055161	169.583542	165.201508	160.912354	156.719177	152.624863	148.632080	144.743408	140.961212	137.287628	133.724731	130.274414	126.938522	123.718681	120.616486	117.633415	114.770905	112.030304	109.412888	106.919937	104.552666	102.312286	100.199989	98.217003	96.364494	94.643723	93.055939	91.602417	90.284462	89.103477	88.060852	87.158073	86.396652	85.778183	85.304291	84.976715	84.797195	84.767548	84.889664	85.165466	85.596931	86.186089	86.934982	87.845711	88.920380	90.161102	91.570053	93.149338	94.901047	96.827286	98.930115	101.211517	103.673431	106.317734	109.146172	112.160416	115.362045	118.752434	122.332886	126.104492	130.068176	134.224701	138.574585	143.118118	147.855392	152.786163	157.910034	163.226166	168.733582	174.430908	180.316376	186.387955	192.643173	199.079285	205.693039	212.480820	219.438599	226.561752	233.845505	241.284332	248.872421	256.603333	264.470276	272.465973	280.582581	288.811951	297.145172	305.573181	314.086426	322.674866	331.328308	340.035980	348.787048	357.570404	366.374603	375.188293	
243.767670	238.551605	233.357803	228.192169	223.060516	217.968567	212.921814	207.925644	202.985229	198.105591	193.291443	188.547333	183.877594	179.286407	174.777557	170.354797	166.021500	161.780914	157.636032	153.589706	149.644516	145.802902	142.067184	138.439438	134.921661	131.515686	128.223190	125.045807	121.985016	119.042252	116.218857	113.516129	110.935295	108.477539	106.144058	103.936005	101.854507	99.900719	98.075813	96.380989	94.817444	93.386414	92.089188	90.927109	89.901566	89.013969	88.265839	87.658730	87.194229	86.874054	86.699921	86.673615	86.797020	87.072037	87.500633	88.084778	88.826569	89.728035	90.791298	92.018478	93.411697	94.973122	96.704819	98.608940	100.687508	102.942535	105.376022	107.989838	110.785797	113.765594	116.930893	120.283096	123.823593	127.553574	131.473999	135.585800	139.889557	144.385681	149.074402	153.955658	159.029114	164.294205	169.750031	175.395386	181.228745	187.248230	193.451630	199.836304	206.399261	213.137054	220.045868	227.121368	234.358765	241.752823	249.297882	256.987671	264.815399	272.774017	280.855713	289.052277	297.354919	305.754456	314.241364	322.805420	331.436340	340.123169	348.854797	357.620026	366.407104	375.204315	
