73.400421	71.805786	70.217644	68.637436	67.066605	65.506554	63.958675	62.424301	60.904751	59.401306	57.915184	56.447609	54.999702	53.572575	52.167267	50.784805	49.426128	48.092155	46.783737	45.501675	44.246719	43.019585	41.820904	40.651291	39.511292	38.401413	37.322117	36.273808	35.256859	34.271595	33.318291	32.397205	31.508537	30.652462	29.829119	29.038618	28.281033	27.556425	26.864819	26.206219	25.580608	24.987957	24.428213	23.901306	23.407162	22.945675	22.516750	22.120270	21.756119	21.424166	21.124268	20.856285	20.620068	20.415466	20.242327	20.100471	19.989738	19.909948	19.860926	19.842484	19.854427	19.896549	19.968639	20.070480	20.201839	20.362476	20.552126	20.770521	21.017376	21.292385	21.595232	21.925570	22.283041	22.667259	23.077820	23.514294	23.976231	24.463146	24.974548	25.509899	26.068645	26.650204	27.253960	27.879284	28.525513	29.191952	29.877888	30.582582	31.305283	32.045189	32.801506	33.573387	34.360008	35.160500	35.973969	36.799522	37.636261	38.483276	39.339615	40.204346	41.076542	41.955242	42.839508	43.728386	44.620911	45.516159	46.413155	47.310974	48.208672	49.105324	
73.379440	71.763840	70.154755	68.553696	66.962112	65.381462	63.813164	62.258591	60.719093	59.195984	57.690510	56.203907	54.737339	53.291935	51.868755	50.468834	49.093147	47.742611	46.418102	45.120415	43.850342	42.608551	41.395729	40.212463	39.059315	37.936783	36.845337	35.785370	34.757252	33.761303	32.797794	31.866976	30.969042	30.104158	29.272449	28.474030	27.708958	26.977287	26.279026	25.614180	24.982723	24.384604	23.819775	23.288158	22.789665	22.324188	21.891624	21.491854	21.124752	20.790180	20.488001	20.218061	19.980219	19.774315	19.600193	19.457689	19.346628	19.266840	19.218155	19.200378	19.213327	19.256802	19.330593	19.434488	19.568268	19.731695	19.924519	20.146479	20.397293	20.676674	20.984310	21.319874	21.683012	22.073360	22.490517	22.934067	23.403568	23.898558	24.418549	24.963020	25.531424	26.123190	26.737711	27.374369	28.032505	28.711435	29.410446	30.128811	30.865767	31.620525	32.392281	33.180191	33.983418	34.801090	35.632301	36.476139	37.331696	38.198036	39.074200	39.959229	40.852154	41.751999	42.657799	43.568554	44.483284	45.400993	46.320709	47.241440	48.162212	49.082062	
73.359238	71.723450	70.094208	68.473053	66.861511	65.261017	63.673073	62.099060	60.540367	58.998329	57.474243	55.969345	54.484840	53.021873	51.581535	50.164860	48.772858	47.406448	46.066521	44.753883	43.469326	42.213547	40.987202	39.790909	38.625229	37.490643	36.387627	35.316574	34.277847	33.271759	32.298580	31.358545	30.451839	29.578632	28.739038	27.933147	27.161028	26.422714	25.718208	25.047499	24.410559	23.807331	23.237747	22.701733	22.199188	21.730000	21.294056	20.891232	20.521393	20.184401	19.880112	19.608377	19.369049	19.161959	18.986956	18.843868	18.732540	18.652790	18.604446	18.587336	18.601257	18.646027	18.721447	18.827303	18.963387	19.129465	19.325298	19.550636	19.805206	20.088730	20.400913	20.741426	21.109940	21.506096	21.929504	22.379770	22.856453	23.359112	23.887264	24.440395	25.017977	25.619446	26.244213	26.891659	27.561134	28.251961	28.963434	29.694828	30.445379	31.214302	32.000790	32.804001	33.623089	34.457161	35.305321	36.166641	37.040180	37.925003	38.820122	39.724552	40.637306	41.557396	42.483795	43.415489	44.351463	45.290691	46.232159	47.174835	48.117714	49.059769	
73.339760	71.684509	70.035828	68.395309	66.764496	65.144882	63.537987	61.945240	60.368046	58.807785	57.265766	55.743263	54.241505	52.761646	51.304810	49.872059	48.464394	47.082764	45.728058	44.401108	43.102703	41.833549	40.594299	39.385590	38.207962	37.061913	35.947903	34.866318	33.817535	32.801846	31.819515	30.870777	29.955803	29.074751	28.227736	27.414827	26.636097	25.891556	25.181206	24.505024	23.862972	23.254982	22.680988	22.140884	21.634581	21.161959	20.722889	20.317249	19.944897	19.605682	19.299467	19.026096	18.785412	18.577255	18.401466	18.257881	18.146338	18.066656	18.018673	18.002209	18.017078	18.063095	18.140068	18.247787	18.386053	18.554646	18.753328	18.981861	19.239986	19.527431	19.843903	20.189098	20.562691	20.964336	21.393663	21.850281	22.333771	22.843689	23.379570	23.940920	24.527210	25.137894	25.772388	26.430084	27.110338	27.812483	28.535820	29.279625	30.043133	30.825556	31.626091	32.443901	33.278130	34.127869	34.992210	35.870220	36.760963	37.663452	38.576706	39.499702	40.431442	41.370892	42.317024	43.268776	44.225101	45.184952	46.147259	47.110977	48.075035	49.038391	
73.320946	71.646881	69.979408	68.320175	66.670746	65.032669	63.407471	61.796623	60.201584	58.623741	57.064438	55.524971	54.006592	52.510483	51.037788	49.589573	48.166878	46.770645	45.401779	44.061127	42.749474	41.467545	40.215996	38.995441	37.806442	36.649494	35.525047	34.433495	33.375183	32.350418	31.359461	30.402519	29.479769	28.591358	27.737383	26.917912	26.132999	25.382652	24.666861	23.985586	23.338789	22.726391	22.148312	21.604446	21.094681	20.618898	20.176964	19.768749	19.394098	19.052870	18.744905	18.470055	18.228157	18.019053	17.842579	17.698570	17.586864	17.507290	17.459675	17.443851	17.459637	17.506849	17.585297	17.694790	17.835125	18.006088	18.207462	18.439007	18.700480	18.991615	19.312136	19.661743	20.040127	20.446949	20.881855	21.344471	21.834383	22.351162	22.894356	23.463474	24.058014	24.677422	25.321142	25.988564	26.679060	27.391954	28.126572	28.882179	29.658022	30.453312	31.267239	32.098972	32.947639	33.812332	34.692139	35.586113	36.493286	37.412678	38.343281	39.284058	40.233978	41.191986	42.157013	43.127995	44.103844	45.083466	46.065773	47.049667	48.034058	49.017868	
73.302734	71.610443	69.924789	68.247414	66.579941	64.923988	63.281078	61.652748	60.040443	58.445610	56.869606	55.313766	53.779350	52.267578	50.779617	49.316544	47.879402	46.469154	45.086716	43.732941	42.408627	41.114494	39.851208	38.619389	37.419579	36.252289	35.117947	34.016960	32.949654	31.916336	30.917252	29.952608	29.022572	28.127270	27.266796	26.441212	25.650547	24.894812	24.173977	23.488003	22.836830	22.220373	21.638546	21.091228	20.578304	20.099646	19.655109	19.244553	18.867828	18.524782	18.215252	17.939087	17.696115	17.486181	17.309120	17.164764	17.052956	16.973522	16.926292	16.911098	16.927771	16.976128	17.055984	17.167150	17.309435	17.482635	17.686537	17.920914	18.185528	18.480129	18.804447	19.158201	19.541082	19.952772	20.392931	20.861187	21.357147	21.880392	22.430485	23.006943	23.609270	24.236940	24.889389	25.566021	26.266220	26.989323	27.734646	28.501471	29.289045	30.096582	30.923275	31.768276	32.630718	33.509693	34.404278	35.313507	36.236408	37.171974	38.119190	39.076996	40.044338	41.020142	42.003311	42.992741	43.987320	44.985939	45.987453	46.990746	47.994682	48.998150	
73.285049	71.575050	69.871735	68.176750	66.491791	64.818474	63.158386	61.513081	59.884056	58.272758	56.680603	55.108929	53.559036	52.032158	50.529465	49.052078	47.601044	46.177338	44.781883	43.415546	42.079124	40.773342	39.498871	38.256325	37.046257	35.869156	34.725456	33.615555	32.539783	31.498419	30.491714	29.519855	28.583012	27.681293	26.814777	25.983524	25.187544	24.426836	23.701363	23.011070	22.355888	21.735733	21.150490	20.600042	20.084257	19.602997	19.156122	18.743473	18.364901	18.020239	17.709328	17.432003	17.188103	16.977459	16.799910	16.655289	16.543434	16.464176	16.417343	16.402781	16.420307	16.469753	16.550945	16.663692	16.807816	16.983114	17.189384	17.426411	17.693966	17.991806	18.319675	18.677307	19.064402	19.480654	19.925732	20.399275	20.900917	21.430237	21.986816	22.570183	23.179857	23.815319	24.476015	25.161362	25.870750	26.603519	27.359005	28.136478	28.935204	29.754396	30.593239	31.450893	32.326477	33.219086	34.127785	35.051605	35.989559	36.940617	37.903759	38.877895	39.861954	40.854836	41.855423	42.862595	43.875183	44.892059	45.912052	46.934002	47.956757	48.979149	
73.267807	71.540573	69.820038	68.107941	66.405930	64.715729	63.038925	61.377121	59.731850	58.104576	56.496750	54.909737	53.344860	51.803375	50.286476	48.795284	47.330864	45.894226	44.486282	43.107910	41.759903	40.442997	39.157879	37.905136	36.685318	35.498943	34.346413	33.228119	32.144379	31.095478	30.081650	29.103075	28.159895	27.252224	26.380127	25.543640	24.742773	23.977509	23.247797	22.553581	21.894768	21.271259	20.682936	20.129673	19.611332	19.127758	18.678804	18.264311	17.884111	17.538040	17.225929	16.947613	16.702925	16.491695	16.313763	16.168957	16.057114	15.978067	15.931654	15.917706	15.936063	15.986553	16.069004	16.183241	16.329086	16.506346	16.714827	16.954319	17.224613	17.525469	17.856649	18.217892	18.608913	19.029423	19.479092	19.957584	20.464537	20.999550	21.562214	22.152073	22.768650	23.411446	24.079916	24.773483	25.491554	26.233479	26.998589	27.786169	28.595490	29.425762	30.276175	31.145882	32.034016	32.939636	33.861832	34.799614	35.751976	36.717896	37.696297	38.686119	39.686241	40.695549	41.712894	42.737129	43.767059	44.801525	45.839325	46.879276	47.920166	48.960808	
73.250977	71.506874	69.769524	68.040665	66.322029	64.615334	62.922230	61.244339	59.583229	57.940414	56.317352	54.715443	53.136028	51.580391	50.049751	48.545235	47.067917	45.618820	44.198887	42.808968	41.449894	40.122379	38.827103	37.564678	36.335648	35.140495	33.979633	32.853447	31.762253	30.706314	29.685852	28.701038	27.752003	26.838844	25.961617	25.120346	24.315022	23.545616	22.812073	22.114313	21.452236	20.825737	20.234674	19.678923	19.158323	18.672722	18.221954	17.805861	17.424259	17.076984	16.763863	16.484726	16.239395	16.027706	15.849489	15.704579	15.592808	15.514012	15.468029	15.454697	15.473854	15.525337	15.608980	15.724613	15.872063	16.051147	16.261677	16.503460	16.776289	17.079945	17.414190	17.778782	18.173449	18.597904	19.051844	19.534945	20.046848	20.587177	21.155523	21.751455	22.374510	23.024195	23.699974	24.401291	25.127552	25.878124	26.652340	27.449505	28.268873	29.109671	29.971098	30.852301	31.752399	32.670479	33.605576	34.556725	35.522907	36.503075	37.496155	38.501045	39.516617	40.541740	41.575237	42.615921	43.662590	44.714039	45.769043	46.826378	47.884796	48.943085	
73.234451	71.473816	69.719955	67.974670	66.239716	64.516876	62.807800	61.114182	59.437599	57.779602	56.141678	54.525265	52.931725	51.362350	49.818382	48.300972	46.811207	45.350113	43.918648	42.517670	41.147987	39.810349	38.505424	37.233807	35.996048	34.792618	33.623940	32.490364	31.392202	30.329712	29.303099	28.312523	27.358109	26.439922	25.558014	24.712399	23.903049	23.129923	22.392952	21.692039	21.027079	20.397942	19.804485	19.246563	18.724016	18.236673	17.784367	17.366917	16.984142	16.635876	16.321934	16.042143	15.796318	15.584295	15.405901	15.260965	15.149326	15.070822	15.025288	15.012568	15.032502	15.084929	15.169692	15.286626	15.435566	15.616339	15.828766	16.072660	16.347826	16.654053	16.991125	17.358803	17.756832	18.184937	18.642826	19.130192	19.646690	20.191956	20.765598	21.367195	21.996304	22.652431	23.335073	24.043673	24.777645	25.536377	26.319201	27.125435	27.954338	28.805149	29.677052	30.569206	31.480732	32.410702	33.358162	34.322128	35.301567	36.295429	37.302620	38.322029	39.352501	40.392883	41.441975	42.498558	43.561409	44.629288	45.700943	46.775105	47.850513	48.925896	
73.218155	71.441223	69.671127	67.909668	66.158669	64.419922	62.695175	60.986092	59.294323	57.621460	55.969006	54.338425	52.731102	51.148361	49.591450	48.061539	46.559734	45.087067	43.644493	42.232899	40.853077	39.505783	38.191677	36.911354	35.665348	34.454128	33.278114	32.137634	31.032997	29.964439	28.932159	27.936296	26.976967	26.054224	25.168091	24.318573	23.505632	22.729206	21.989212	21.285538	20.618065	19.986650	19.391148	18.831381	18.307194	17.818403	17.364826	16.946276	16.562567	16.213520	15.898951	15.618671	15.372501	15.160271	14.981806	14.836933	14.725491	14.647317	14.602250	14.590136	14.610819	14.664144	14.749960	14.868104	15.018421	15.200745	15.414909	15.660736	15.938040	16.246624	16.586281	16.956779	17.357891	17.789345	18.250866	18.742161	19.262899	19.812733	20.391281	20.998146	21.632885	22.295036	22.984097	23.699520	24.440742	25.207153	25.998108	26.812920	27.650860	28.511169	29.393044	30.295641	31.218075	32.159424	33.118732	34.094994	35.087177	36.094223	37.115013	38.148426	39.193291	40.248428	41.312607	42.384598	43.463135	44.546951	45.634766	46.725281	47.817192	48.909199	
73.202042	71.408997	69.622803	67.845337	66.078476	64.324036	62.583801	60.859489	59.152782	57.465290	55.798565	54.154106	52.533302	50.937511	49.368000	47.825951	46.312477	44.828629	43.375359	41.953556	40.564030	39.207527	37.884689	36.596115	35.342331	34.123810	32.940929	31.794033	30.683405	29.609264	28.571796	27.571125	26.607347	25.680500	24.790606	23.937628	23.121529	22.342228	21.599617	20.893579	20.223980	19.590656	18.993444	18.432173	17.906656	17.416708	16.962135	16.542740	16.158337	15.808725	15.493718	15.213126	14.966763	14.754455	14.576026	14.431303	14.320120	14.242319	14.197741	14.186230	14.207638	14.261812	14.348608	14.467873	14.619453	14.803196	15.018940	15.266520	15.545762	15.856482	16.198479	16.571547	16.975454	17.409958	17.874798	18.369686	18.894314	19.448349	20.031424	20.643156	21.283119	21.950869	22.645912	23.367718	24.115736	24.889370	25.687981	26.510897	27.357395	28.226727	29.118092	30.030638	30.963501	31.915745	32.886406	33.874496	34.878952	35.898701	36.932625	37.979584	39.038383	40.107815	41.186638	42.273590	43.367386	44.466721	45.570271	46.676712	47.784702	48.892921	
73.186012	71.376930	69.574738	67.781387	65.998756	64.228737	62.473152	60.733765	59.012283	57.310356	55.629585	53.971462	52.337440	50.728878	49.147057	47.593182	46.068382	44.573704	43.110119	41.678505	40.279682	38.914383	37.583252	36.286884	35.025791	33.800415	32.611149	31.458311	30.342169	29.262926	28.220749	27.215746	26.247993	25.317514	24.424307	23.568325	22.749506	21.967751	21.222939	20.514935	19.843590	19.208725	18.610168	18.047720	17.521194	17.030392	16.575102	16.155123	15.770257	15.420300	15.105055	14.824327	14.577927	14.365675	14.187391	14.042902	13.932047	13.854662	13.810591	13.799683	13.821791	13.876768	13.964477	14.084768	14.237499	14.422523	14.639690	14.888848	15.169830	15.482463	15.826563	16.201935	16.608364	17.045620	17.513460	18.011612	18.539776	19.097649	19.684875	20.301081	20.945869	21.618797	22.319391	23.047150	23.801523	24.581930	25.387741	26.218304	27.072903	27.950792	28.851181	29.773228	30.716059	31.678747	32.660324	33.659782	34.676064	35.708099	36.754738	37.814827	38.887154	39.970493	41.063568	42.165108	43.273773	44.388256	45.507175	46.629196	47.752922	48.876984	
73.169983	71.344872	69.526703	67.717453	65.919098	64.133560	62.362686	60.608299	58.872147	57.155930	55.461239	53.789642	52.142593	50.521477	48.927597	47.362175	45.826355	44.321175	42.847622	41.406567	39.998837	38.625153	37.286160	35.982430	34.714470	33.482708	32.287521	31.129215	30.008036	28.924168	27.877762	26.868904	25.897652	24.964008	24.067951	23.209415	22.388317	21.604540	20.857946	20.148388	19.475685	18.839655	18.240105	17.676826	17.149614	16.658257	16.202534	15.782238	15.397154	15.047071	14.731787	14.451103	14.204824	13.992764	13.814739	13.670580	13.560118	13.483192	13.439651	13.429346	13.452129	13.507864	13.596413	13.717640	13.871407	14.057577	14.276012	14.526564	14.809084	15.123412	15.469374	15.846790	16.255459	16.695171	17.165695	17.666777	18.198137	18.759485	19.350483	19.970776	20.619980	21.297682	22.003414	22.736694	23.496990	24.283730	25.096310	25.934071	26.796326	27.682335	28.591307	29.522423	30.474789	31.447496	32.439564	33.449989	34.477715	35.521641	36.580620	37.653473	38.738976	39.835876	40.942871	42.058666	43.181904	44.311222	45.445221	46.582512	47.721687	48.861320	
73.153854	71.312645	69.478401	67.653221	65.839096	64.037979	62.251816	60.482445	58.731667	57.001198	55.292694	53.607742	51.947815	50.314327	48.708599	47.131866	45.585278	44.069901	42.586700	41.136559	39.720291	38.338612	36.992157	35.681496	34.407112	33.169418	31.968781	30.805473	29.679731	28.591719	27.541565	26.529335	25.555059	24.618725	23.720280	22.859650	22.036724	21.251366	20.503418	19.792709	19.119053	18.482239	17.882061	17.318298	16.790730	16.299128	15.843264	15.422915	15.037861	14.687881	14.372766	14.092308	13.846308	13.634577	13.456928	13.313187	13.203185	13.126770	13.083780	13.074074	13.097513	13.153958	13.243279	13.365351	13.520040	13.707219	13.926762	14.178530	14.462386	14.778185	15.125767	15.504965	15.915600	16.357468	16.830360	17.334038	17.868246	18.432705	19.027100	19.651096	20.304325	20.986385	21.696842	22.435226	23.201021	23.993668	24.812584	25.657124	26.526613	27.420315	28.337452	29.277214	30.238720	31.221050	32.223236	33.244267	34.283066	35.338539	36.409515	37.494820	38.593193	39.703365	40.824013	41.953812	43.091366	44.235271	45.384117	46.536469	47.690872	48.845863	
73.137573	71.280060	69.429596	67.588318	65.758286	63.941509	62.139961	60.355537	58.590088	56.845371	55.123070	53.424820	51.752117	50.106392	48.488983	46.901142	45.344028	43.818710	42.326153	40.867252	39.442795	38.053497	36.699986	35.382805	34.102436	32.859264	31.653633	30.485806	29.355976	28.264309	27.210890	26.195774	25.218956	24.280409	23.380058	22.517799	21.693502	20.907007	20.158138	19.446705	18.772495	18.135284	17.534853	16.970959	16.443367	15.951835	15.496124	15.076000	14.691227	14.341581	14.026843	13.746799	13.501242	13.289981	13.112824	12.969599	12.860132	12.784269	12.741857	12.732754	12.756822	12.813931	12.903955	13.026778	13.182271	13.370322	13.590811	13.843615	14.128607	14.445652	14.794609	15.175329	15.587640	16.031366	16.506310	17.012257	17.548960	18.116171	18.713587	19.340904	19.997757	20.683777	21.398552	22.141621	22.912498	23.710636	24.535471	25.386368	26.262674	27.163666	28.088579	29.036600	30.006865	30.998461	32.010406	33.041702	34.091263	35.157978	36.240685	37.338158	38.449150	39.572372	40.706455	41.850040	43.001720	44.160057	45.323589	46.490852	47.660339	48.830555	
73.121002	71.246948	69.380013	67.522400	65.676224	63.843575	62.026455	60.226837	58.446609	56.687572	54.951462	53.239918	51.554474	49.896591	48.267624	46.668839	45.101395	43.566380	42.064751	40.597389	39.165085	37.768539	36.408352	35.085068	33.799149	32.550949	31.340782	30.168903	29.035482	27.940643	26.884457	25.866943	24.888088	23.947819	23.046041	22.182625	21.357420	20.570248	19.820898	19.109171	18.434822	17.797619	17.197311	16.633644	16.106369	15.615231	15.159976	14.740355	14.356125	14.007050	13.692902	13.413461	13.168514	12.957869	12.781327	12.638710	12.529850	12.454592	12.412780	12.404279	12.428954	12.486679	12.577337	12.700815	12.856998	13.045782	13.267056	13.520710	13.806629	14.124696	14.474783	14.856754	15.270461	15.715740	16.192417	16.700291	17.239147	17.808743	18.408806	19.039051	19.699142	20.388725	21.107407	21.854753	22.630291	23.433508	24.263853	25.120705	26.003431	26.911320	27.843628	28.799543	29.778217	30.778736	31.800129	32.841385	33.901421	34.979126	36.073311	37.182755	38.306175	39.442253	40.589615	41.746857	42.912556	44.085213	45.263340	46.445427	47.629929	48.815300	
73.104050	71.213074	69.329315	67.455032	65.592407	63.743584	61.910652	60.095612	58.300423	56.526936	54.776890	53.051994	51.353813	49.683804	48.043365	46.433765	44.856178	43.311668	41.801208	40.325676	38.885853	37.482407	36.115936	34.786964	33.495914	32.243141	31.028919	29.853470	28.716940	27.619431	26.560978	25.541580	24.561180	23.619686	22.716980	21.852898	21.027267	20.239882	19.490513	18.778925	18.104860	17.468063	16.868269	16.305204	15.778600	15.288183	14.833693	14.414864	14.031441	13.683179	13.369839	13.091198	12.847036	12.637150	12.461344	12.319437	12.211260	12.136654	12.095469	12.087569	12.112830	12.171126	12.262345	12.386383	12.543138	12.732510	12.954403	13.208721	13.495361	13.814218	14.165184	14.548138	14.962952	15.409477	15.887563	16.397026	16.937679	17.509291	18.111628	18.744415	19.407343	20.100086	20.822268	21.573483	22.353281	23.161169	23.996609	24.859028	25.747789	26.662203	27.601536	28.565002	29.551752	30.560883	31.591434	32.642384	33.712658	34.801125	35.906605	37.027840	38.163544	39.312363	40.472912	41.643742	42.823387	44.010338	45.203053	46.399967	47.599487	48.800041	
73.086639	71.178268	69.277222	67.385818	65.506317	63.640945	61.791847	59.961094	58.150673	56.362495	54.598366	52.860001	51.149010	49.466873	47.815002	46.194679	44.607079	43.053265	41.534218	40.050797	38.603752	37.193764	35.821400	34.487144	33.191399	31.934504	30.716700	29.538177	28.399040	27.299370	26.239170	25.218397	24.236973	23.294773	22.391642	21.527399	20.701832	19.914711	19.165785	18.454792	17.781448	17.145479	16.546600	15.984514	15.458938	14.969585	14.516173	14.098431	13.716085	13.368887	13.056581	12.778938	12.535734	12.326759	12.151817	12.010721	11.903301	11.829399	11.788866	11.781572	11.807391	11.866209	11.957917	12.082417	12.239626	12.429442	12.651789	12.906577	13.193725	13.513140	13.864730	14.248392	14.664017	15.111480	15.590641	16.101353	16.643438	17.216700	17.820929	18.455864	19.121231	19.816725	20.542000	21.296673	22.080324	22.892477	23.732624	24.600212	25.494625	26.415201	27.361212	28.331896	29.326416	30.343872	31.383316	32.443726	33.524029	34.623096	35.739708	36.872616	38.020515	39.182022	40.355721	41.540146	42.733772	43.935051	45.142403	46.354210	47.568844	48.784664	
73.068649	71.142288	69.223373	67.314308	65.417427	63.535015	61.669292	59.822418	57.996422	56.193283	54.414825	52.662815	50.938889	49.244576	47.581268	45.950279	44.352783	42.789848	41.262417	39.771355	38.317406	36.901218	35.523338	34.184216	32.884232	31.623680	30.402779	29.221680	28.080458	26.979149	25.917728	24.896118	23.914204	22.971825	22.068798	21.204910	20.379913	19.593552	18.845547	18.135612	17.463444	16.828735	16.231180	15.670465	15.146288	14.658348	14.206343	13.789985	13.408998	13.063113	12.752069	12.475630	12.233566	12.025659	11.851707	11.711525	11.604941	11.531796	11.491943	11.485255	11.511608	11.570896	11.663020	11.787889	11.945420	12.135536	12.358163	12.613228	12.900665	13.220399	13.572352	13.956440	14.372576	14.820654	15.300564	15.812172	16.355328	16.929863	17.535583	18.172274	18.839678	19.537516	20.265471	21.023188	21.810278	22.626293	23.470753	24.343128	25.242817	26.169193	27.121555	28.099140	29.101139	30.126659	31.174759	32.244431	33.334587	34.444107	35.571762	36.716286	37.876339	39.050533	40.237419	41.435490	42.643188	43.858917	45.081047	46.307915	47.537838	48.769104	
73.049927	71.104889	69.167412	67.240021	65.325104	63.425072	61.542206	59.678719	57.836716	56.018230	54.225151	52.459255	50.722233	49.015625	47.340858	45.699223	44.091911	42.519981	40.984383	39.485954	38.025414	36.603371	35.220352	33.876785	32.573006	31.309284	30.085791	28.902634	27.759861	26.657457	25.595367	24.573473	23.591619	22.649609	21.747231	20.884228	20.060329	19.275242	18.528656	17.820259	17.149723	16.516720	15.920912	15.361973	14.839577	14.353403	13.903139	13.488480	13.109136	12.764826	12.455286	12.180261	11.939519	11.732836	11.560007	11.420847	11.315177	11.242840	11.203698	11.197617	11.224480	11.284188	11.376650	11.501781	11.659512	11.849772	12.072503	12.327646	12.615150	12.934958	13.287006	13.671234	14.087572	14.535944	15.016254	15.528399	16.072250	16.647671	17.254496	17.892529	18.561554	19.261318	19.991535	20.751884	21.541998	22.361467	23.209839	24.086609	24.991215	25.923046	26.881424	27.865612	28.874809	29.908152	30.964703	32.043457	33.143341	34.263214	35.401848	36.557964	37.730209	38.917152	40.117321	41.329170	42.551113	43.781494	45.018631	46.260803	47.506271	48.753258	
73.030334	71.065781	69.108940	67.162430	65.228760	63.310402	61.409729	59.529045	57.670517	55.836239	54.028149	52.248077	50.497719	48.778671	47.092354	45.440079	43.823029	42.242241	40.698666	39.193111	37.726280	36.298737	34.910988	33.563412	32.256317	30.989920	29.764351	28.579681	27.435907	26.332977	25.270782	24.249176	23.267958	22.326889	21.425724	20.564163	19.741901	18.958614	18.213968	17.507608	16.839186	16.208340	15.614719	15.057974	14.537750	14.053716	13.605537	13.192898	12.815491	12.473024	12.165228	11.891834	11.652603	11.447309	11.275739	11.137707	11.033034	10.961563	10.923155	10.917680	10.945030	11.005106	11.097826	11.223117	11.380913	11.571163	11.793818	12.048834	12.336174	12.655800	13.007670	13.391743	13.807968	14.256294	14.736652	15.248962	15.793131	16.369038	16.976555	17.615517	18.285742	18.987005	19.719055	20.481607	21.274323	22.096836	22.948721	23.829500	24.738649	25.675585	26.639656	27.630150	28.646294	29.687229	30.752054	31.839743	32.949249	34.079414	35.229019	36.396767	37.581276	38.781097	39.994724	41.220573	42.457008	43.702316	44.954773	46.212593	47.473969	48.737045	
73.009781	71.024734	69.047562	67.081009	65.127686	63.190178	61.270950	59.372375	57.496712	55.646111	53.822563	52.027939	50.263985	48.532288	46.834320	45.171368	43.544613	41.955097	40.403736	38.891312	37.418495	35.985828	34.593754	33.242630	31.932701	30.664150	29.437054	28.251429	27.107235	26.004370	24.942677	23.921957	22.941971	22.002445	21.103073	20.243530	19.423475	18.642544	17.900366	17.196564	16.530748	15.902542	15.311563	14.757436	14.239792	13.758277	13.312543	12.902248	12.527084	12.186739	11.880930	11.609389	11.371865	11.168124	10.997954	10.861160	10.757568	10.687018	10.649371	10.644506	10.672314	10.732702	10.825598	10.950937	11.108666	11.298744	11.521135	11.775812	12.062753	12.381939	12.733346	13.116956	13.532742	13.980679	14.460720	14.972816	15.516898	16.092884	16.700672	17.340134	18.011120	18.713444	19.446888	20.211201	21.006094	21.831224	22.686209	23.570604	24.483921	25.425615	26.395067	27.391579	28.414419	29.462740	30.535656	31.632168	32.751225	33.891670	35.052284	36.231735	37.428650	38.641544	39.868870	41.109009	42.360268	43.620888	44.889069	46.162971	47.440704	48.720352	
72.988083	70.981400	68.982796	66.995132	65.021172	63.063564	61.124889	59.207634	57.314121	55.446564	53.607033	51.797432	50.019543	48.274971	46.565197	44.891514	43.255093	41.656967	40.098015	38.578979	37.100502	35.663082	34.267128	32.912922	31.600681	30.330521	29.102467	27.916489	26.772486	25.670307	24.609739	23.590542	22.612415	21.675049	20.778088	19.921173	19.103912	18.325911	17.586760	16.886045	16.223358	15.598281	15.010412	14.459354	13.944712	13.466108	13.023181	12.615578	12.242965	11.905025	11.601467	11.332006	11.096387	10.894371	10.725740	10.590300	10.487873	10.418300	10.381441	10.377182	10.405416	10.466063	10.559051	10.684326	10.841848	11.031585	11.253517	11.507635	11.793932	12.112408	12.463058	12.845892	13.260900	13.708084	14.187431	14.698915	15.242504	15.818143	16.425768	17.065285	17.736578	18.439507	19.173889	19.939512	20.736130	21.563440	22.421101	23.308712	24.225824	25.171919	26.146420	27.148678	28.177959	29.233475	30.314335	31.419571	32.548141	33.698883	34.870575	36.061890	37.271404	38.497627	39.738976	40.993767	42.260273	43.536663	44.821083	46.111610	47.406261	48.703068	
72.965065	70.935440	68.914169	66.904190	64.908401	62.929604	60.970493	59.033638	57.121460	55.236240	53.380119	51.555046	49.762833	48.005108	46.283348	44.598862	42.952812	41.346176	39.779827	38.254463	36.770668	35.328899	33.929520	32.572746	31.258736	29.987545	28.759148	27.573448	26.430285	25.329445	24.270672	23.253656	22.278051	21.343500	20.449600	19.595940	18.782093	18.007618	17.272072	16.575010	15.915985	15.294554	14.710285	14.162753	13.651546	13.176263	12.736523	12.331961	11.962221	11.626982	11.325935	11.058788	10.825280	10.625164	10.458221	10.324249	10.223072	10.154531	10.118489	10.114834	10.143467	10.204309	10.297298	10.422393	10.579561	10.768785	10.990060	11.243388	11.528788	11.846271	12.195863	12.577587	12.991470	13.437532	13.915792	14.426254	14.968920	15.543771	16.150774	16.789883	17.461014	18.164070	18.898911	19.665375	20.463253	21.292290	22.152189	23.042595	23.963102	24.913242	25.892467	26.900175	27.935667	28.998180	30.086859	31.200747	32.338802	33.499893	34.682793	35.886147	37.108528	38.348404	39.604160	40.874065	42.156334	43.449074	44.750336	46.058136	47.370407	48.685066	
