72.798241	70.605858	68.425903	66.261444	64.115395	61.990601	59.889812	57.815639	55.770592	53.757027	51.777176	49.833130	47.926826	46.060066	44.234467	42.451511	40.712524	39.018661	37.370930	35.770187	34.217121	32.712299	31.256126	29.848875	28.490692	27.181580	25.921444	24.710056	23.547108	22.432171	21.364742	20.344236	19.369999	18.441317	17.557415	16.717487	15.920681	15.166124	14.452929	13.780197	13.147028	12.552532	11.995832	11.476076	10.992439	10.544135	10.130416	9.750585	9.403990	9.090045	8.808220	8.558047	8.339127	8.151121	7.993767	7.866869	7.770300	7.704001	7.667982	7.662313	7.687132	7.742630	7.829051	7.946695	8.095898	8.277037	8.490523	8.736792	9.016291	9.329489	9.676846	10.058823	10.475867	10.928402	11.416823	11.941484	12.502696	13.100712	13.735728	14.407867	15.117180	15.863628	16.647099	17.467377	18.324150	19.216999	20.145418	21.108784	22.106361	23.137306	24.200687	25.295441	26.420403	27.574316	28.755817	29.963451	31.195656	32.450813	33.727211	35.023048	36.336479	37.665596	39.008438	40.363003	41.727264	43.099140	44.476574	45.857452	47.239704	48.621239	
72.785469	70.580223	68.387428	66.210106	64.051231	61.913696	59.800247	57.713547	55.656120	53.630356	51.638527	49.682735	47.764935	45.886940	44.050404	42.256813	40.507500	38.803642	37.146259	35.536198	33.974174	32.460743	30.996315	29.581169	28.215441	26.899141	25.632160	24.414274	23.245159	22.124388	21.051449	20.025740	19.046608	18.113321	17.225103	16.381126	15.580538	14.822451	14.105965	13.430172	12.794163	12.197036	11.637907	11.115910	10.630211	10.180019	9.764578	9.383179	9.035168	8.719950	8.436987	8.185809	7.966012	7.777256	7.619274	7.491869	7.394915	7.328350	7.292186	7.286498	7.311422	7.367155	7.453948	7.572103	7.721965	7.903922	8.118388	8.365810	8.646649	8.961379	9.310476	9.694413	10.113651	10.568628	11.059753	11.587393	12.151879	12.753477	13.392399	14.068781	14.782693	15.534116	16.322943	17.148972	18.011913	18.911366	19.846817	20.817657	21.823177	22.862530	23.934788	25.038895	26.173687	27.337906	28.530186	29.749069	30.992989	32.260307	33.549305	34.858177	36.185047	37.527992	38.885025	40.254128	41.633236	43.020256	44.413078	45.809570	47.207634	48.605148	
72.773621	70.556473	68.351730	66.162476	63.991699	61.842316	59.717121	57.618786	55.549885	53.512806	51.509861	49.543167	47.614700	45.726311	43.879646	42.076218	40.317360	38.604271	36.937973	35.319321	33.749050	32.227699	30.755690	29.333300	27.960659	26.637777	25.364544	24.140734	22.966003	21.839928	20.761986	19.731571	18.748016	17.810579	16.918472	16.070862	15.266883	14.505640	13.786222	13.107708	12.469176	11.869722	11.308447	10.784476	10.296970	9.845123	9.428175	9.045412	8.696167	8.379843	8.095898	7.843853	7.623299	7.433898	7.275379	7.147542	7.050259	6.983471	6.947190	6.941489	6.966512	7.022458	7.109582	7.228190	7.378636	7.561313	7.776646	8.025085	8.307108	8.623195	8.973837	9.359516	9.780706	10.237860	10.731398	11.261705	11.829125	12.433937	13.076370	13.756580	14.474642	15.230558	16.024235	16.855486	17.724030	18.629478	19.571339	20.549006	21.561773	22.608814	23.689198	24.801870	25.945683	27.119364	28.321548	29.550777	30.805481	32.084011	33.384636	34.705528	36.044804	37.400520	38.770679	40.153229	41.546074	42.947113	44.354179	45.765160	47.177887	48.590210	
72.762604	70.534386	68.318550	66.118195	63.936333	61.775928	59.639801	57.530647	55.451065	53.403477	51.390202	49.413391	47.475044	45.577003	43.720947	41.908413	40.140728	38.419117	36.744598	35.118042	33.540176	32.011551	30.532593	29.103567	27.724607	26.395723	25.116806	23.887608	22.707790	21.576916	20.494463	19.459814	18.472282	17.531128	16.635550	15.784708	14.977720	14.213684	13.491674	12.810768	12.170027	11.568539	11.005394	10.479713	9.990643	9.537371	9.119129	8.735194	8.384899	8.067635	7.782855	7.530078	7.308889	7.118949	6.959980	6.831784	6.734231	6.667261	6.630890	6.625190	6.650307	6.706445	6.793861	6.912868	7.063825	7.247131	7.463220	7.712552	7.995611	8.312889	8.664886	9.052098	9.475010	9.934088	10.429765	10.962440	11.532469	12.140149	12.785725	13.469359	14.191151	14.951108	15.749155	16.585121	17.458736	18.369623	19.317301	20.301174	21.320547	22.374599	23.462402	24.582912	25.734978	26.917339	28.128616	29.367352	30.631977	31.920818	33.232155	34.564133	35.914864	37.282387	38.664673	40.059662	41.465229	42.879253	44.299538	45.723934	47.150261	48.576340	
72.752335	70.513794	68.287582	66.076851	63.884666	61.713974	59.567650	57.448410	55.358871	53.301491	51.278606	49.292374	47.344849	45.437847	43.573093	41.752121	39.976288	38.246799	36.564697	34.930862	33.346024	31.810726	30.325399	28.890316	27.505604	26.171265	24.887184	23.653114	22.468708	21.333521	20.247025	19.208584	18.217516	17.273066	16.374416	15.520722	14.711092	13.944613	13.220353	12.537370	11.894724	11.291489	10.726746	10.199606	9.709211	9.254738	8.835410	8.450499	8.099329	7.781289	7.495823	7.242446	7.020742	6.830364	6.671035	6.542553	6.444789	6.377683	6.341248	6.335562	6.360770	6.417080	6.504753	6.624107	6.775506	6.959356	7.176097	7.426200	7.710155	8.028463	8.381639	8.770185	9.194601	9.655362	10.152916	10.687674	11.260006	11.870226	12.518584	13.205267	13.930384	14.693956	15.495927	16.336130	17.214310	18.130108	19.083046	20.072544	21.097914	22.158348	23.252914	24.380581	25.540195	26.730495	27.950117	29.197590	30.471329	31.769672	33.090866	34.433075	35.794388	37.172813	38.566322	39.972816	41.390182	42.816231	44.248783	45.685646	47.124599	48.563446	
72.742714	70.494484	68.258560	66.038116	63.836250	61.655930	59.500053	57.371376	55.272530	53.206005	51.174141	49.179146	47.223049	45.307732	43.434898	41.606094	39.822712	38.085949	36.396858	34.756325	33.165077	31.623672	30.132530	28.691925	27.301983	25.962708	24.673962	23.435513	22.246994	21.107960	20.017860	18.976063	17.981871	17.034523	16.133192	15.277021	14.465107	13.696527	12.970339	12.285592	11.641336	11.036633	10.470555	9.942207	9.450722	8.995266	8.575056	8.189360	7.837492	7.518835	7.232829	6.978984	6.756880	6.566168	6.406567	6.277873	6.179956	6.112758	6.076289	6.070631	6.095929	6.152393	6.240291	6.359944	6.511721	6.696033	6.913328	7.164084	7.448801	7.767989	8.122169	8.511862	8.937569	9.399783	9.898962	10.435534	11.009876	11.622320	12.273129	12.962502	13.690562	14.457349	15.262809	16.106800	16.989075	17.909283	18.866962	19.861546	20.892349	21.958570	23.059290	24.193481	25.359989	26.557558	27.784821	29.040302	30.322428	31.629513	32.959808	34.311451	35.682533	37.071049	38.474945	39.892113	41.320404	42.757622	44.201576	45.650013	47.100716	48.551445	
72.733658	70.476311	68.231239	66.001648	63.790649	61.601273	59.436417	57.298874	55.191284	53.116173	51.075909	49.072708	47.108612	45.185524	43.305164	41.469101	39.678715	37.935223	36.239689	34.592991	32.995872	31.448875	29.952433	28.506817	27.112139	25.768406	24.475479	23.233107	22.040930	20.898483	19.805212	18.760475	17.763565	16.813707	15.910070	15.051781	14.237928	13.467581	12.739782	12.053571	11.407990	10.802092	10.234941	9.705631	9.213284	8.757063	8.336174	7.949877	7.597485	7.278369	6.991968	6.737787	6.515399	6.324453	6.164668	6.035836	5.937827	5.870579	5.834105	5.828490	5.853879	5.910484	5.998577	6.118483	6.270576	6.455272	6.673028	6.924327	7.209677	7.529598	7.884622	8.275275	8.702074	9.165522	9.666088	10.204212	10.780289	11.394656	12.047597	12.739320	13.469964	14.239577	15.048130	15.895483	16.781406	17.705559	18.667496	19.666656	20.702362	21.773823	22.880125	24.020247	25.193043	26.397255	27.631519	28.894356	30.184185	31.499321	32.838009	34.198380	35.578495	36.976357	38.389874	39.816952	41.255402	42.703011	44.157555	45.616783	47.078438	48.540260	
72.725067	70.459076	68.205338	65.967072	63.747444	61.549484	59.376137	57.230209	55.114376	53.031174	50.983006	48.972084	47.000500	45.070141	43.182770	41.339935	39.543049	37.793327	36.091839	34.439465	32.836956	31.284859	29.783596	28.333431	26.934494	25.586760	24.290102	23.044249	21.848846	20.703407	19.607374	18.560097	17.560856	16.608866	15.703285	14.843227	14.027775	13.255980	12.526882	11.839506	11.192888	10.586064	10.018094	9.488062	8.995081	8.538307	8.116938	7.730226	7.377478	7.058062	6.771409	6.517019	6.294464	6.103386	5.943505	5.814609	5.716564	5.649313	5.612867	5.607311	5.632792	5.689525	5.777784	5.897900	6.050249	6.235255	6.453381	6.705116	6.990976	7.311491	7.667199	8.058640	8.486338	8.950807	9.452534	9.991964	10.569507	11.185513	11.840281	12.534029	13.266912	14.038995	14.850255	15.700572	16.589722	17.517387	18.483126	19.486382	20.526499	21.602692	22.714054	23.859566	25.038090	26.248371	27.489042	28.758627	30.055540	31.378105	32.724541	34.092979	35.481476	36.888000	38.310478	39.746765	41.194672	42.651978	44.116413	45.585712	47.057602	48.529789	
72.716858	70.442604	68.180588	65.934067	63.706200	61.500065	59.318626	57.164726	55.041069	52.950203	50.894547	48.876343	46.897697	44.960510	43.066551	41.217407	39.414459	37.658970	35.951973	34.294380	32.686935	31.130182	29.624542	28.170280	26.767508	25.416216	24.116249	22.867344	21.669117	20.521091	19.422695	18.373264	17.372072	16.418312	15.511139	14.649656	13.832934	13.060013	12.329917	11.641668	10.994287	10.386805	9.818268	9.287750	8.794362	8.337244	7.915592	7.528649	7.175717	6.856156	6.569394	6.314925	6.092317	5.901209	5.741317	5.612430	5.514412	5.447204	5.410816	5.405336	5.430912	5.487761	5.576160	5.696444	5.848994	6.034239	6.252646	6.504714	6.790965	7.111938	7.468178	7.860236	8.288647	8.753938	9.256602	9.797101	10.375854	10.993230	11.649533	12.345003	13.079798	13.854008	14.667614	15.520517	16.412502	17.343266	18.312374	19.319292	20.363361	21.443808	22.559742	23.710144	24.893883	26.109703	27.356247	28.632032	29.935474	31.264893	32.618492	33.994415	35.390686	36.805290	38.236103	39.680996	41.137741	42.604107	44.077812	45.556557	47.038040	48.519951	
72.708961	70.426750	68.156754	65.902267	63.666485	61.452499	59.263306	57.101768	54.970623	52.872444	50.809662	48.784550	46.799206	44.855579	42.955429	41.100349	39.291752	37.530884	35.818798	34.156403	32.544426	30.983433	29.473835	28.015884	26.609699	25.255253	23.952389	22.700825	21.500179	20.349958	19.249578	18.198370	17.195583	16.240414	15.331993	14.469419	13.651751	12.878013	12.147223	11.458389	10.810520	10.202640	9.633785	9.103023	8.609447	8.152197	7.730458	7.343468	6.990520	6.670972	6.384241	6.129821	5.907274	5.716238	5.556424	5.427619	5.329688	5.262568	5.226273	5.220886	5.246561	5.303514	5.392031	5.512443	5.665138	5.850553	6.069157	6.321458	6.607984	6.929282	7.285909	7.678420	8.107367	8.573280	9.076671	9.618010	10.197729	10.816210	11.473772	12.170664	12.907066	13.683073	14.498686	15.353815	16.248268	17.181740	18.153820	19.163982	20.211578	21.295841	22.415897	23.570724	24.759207	25.980087	27.232018	28.513506	29.822971	31.158731	32.518982	33.901859	35.305378	36.727516	38.166138	39.619087	41.084129	42.559010	44.041431	45.529060	47.019588	48.510666	
72.701263	70.411331	68.133591	65.871368	63.627892	61.406296	59.209595	57.040688	54.902328	52.797112	50.727501	48.695766	46.704044	44.754303	42.848297	40.987629	39.173733	37.407837	35.691032	34.024204	32.408081	30.843233	29.330061	27.868818	26.459604	25.102390	23.797016	22.543184	21.340500	20.188461	19.086472	18.033844	17.029823	16.073589	15.164265	14.300933	13.482634	12.708391	11.977203	11.288069	10.639990	10.031972	9.463049	8.932274	8.438736	7.981564	7.559935	7.173079	6.820286	6.500903	6.214347	5.960106	5.737737	5.546874	5.387226	5.258578	5.160793	5.093808	5.057637	5.052363	5.078142	5.135192	5.223798	5.344300	5.497089	5.682605	5.901324	6.153759	6.440447	6.761942	7.118810	7.511617	7.940923	8.407269	8.911179	9.453135	10.033584	10.652919	11.311468	12.009502	12.747211	13.524706	14.342003	15.199022	16.095587	17.031404	18.006081	19.019100	20.069826	21.157509	22.281261	23.440098	24.632893	25.858398	27.115261	28.402004	29.717041	31.058689	32.425137	33.814499	35.224815	36.654015	38.099968	39.560509	41.033379	42.516304	44.006958	45.503014	47.002102	48.501881	
72.693703	70.396164	68.110817	65.840996	63.589989	61.360947	59.156921	56.980827	54.835449	52.723404	50.647179	48.609077	46.611240	44.655636	42.744049	40.878098	39.059204	37.288616	35.567413	33.896492	32.276577	30.708229	29.191845	27.727669	26.315804	24.956200	23.648687	22.392958	21.188604	20.035116	18.931873	17.878189	16.873283	15.916328	15.006435	14.142672	13.324062	12.549620	11.818332	11.129182	10.481162	9.873272	9.304526	8.773975	8.280697	7.823813	7.402492	7.015955	6.663486	6.344427	6.058188	5.804255	5.582180	5.391592	5.232198	5.103784	5.006207	4.939404	4.903390	4.898248	4.924135	4.981273	5.069946	5.190500	5.343330	5.528879	5.747631	6.000104	6.286842	6.608409	6.965376	7.358321	7.787814	8.254409	8.758636	9.300995	9.881941	10.501883	11.161163	11.860067	12.598799	13.377482	14.196151	15.054739	15.953081	16.890907	17.867825	18.883339	19.936827	21.027540	22.154623	23.317072	24.513783	25.743519	27.004921	28.296520	29.616726	30.963848	32.336090	33.731537	35.148232	36.584099	38.036995	39.504723	40.985023	42.475594	43.974087	45.478153	46.985413	48.493492	
72.686195	70.381104	68.088188	65.810837	63.552364	61.315968	59.104713	56.921539	54.769264	52.650543	50.567867	48.523575	46.519810	44.558559	42.641632	40.770638	38.947010	37.172012	35.446705	33.771996	32.148605	30.577087	29.057835	27.591080	26.176910	24.815273	23.505978	22.248713	21.043055	19.888472	18.784342	17.729950	16.724510	15.767179	14.857050	13.993177	13.174572	12.400236	11.669143	10.980265	10.332581	9.725079	9.156763	8.626674	8.133880	7.677494	7.256677	6.870644	6.518670	6.200094	5.914319	5.660825	5.439160	5.248952	5.089902	4.961793	4.864486	4.797915	4.762090	4.757100	4.783101	4.840317	4.929036	5.049604	5.202422	5.387938	5.606641	5.859056	6.145733	6.467245	6.824173	7.217102	7.646612	8.113270	8.617617	9.160166	9.741385	10.361694	11.021458	11.720966	12.460443	13.240028	14.059769	14.919617	15.819421	16.758926	17.737755	18.755428	19.811327	20.904730	22.034779	23.200493	24.400764	25.634369	26.899958	28.196051	29.521070	30.873322	32.250999	33.652199	35.074928	36.517120	37.976624	39.451206	40.938602	42.436485	43.942505	45.454262	46.969368	48.485413	
72.678635	70.365952	68.065445	65.780548	63.514603	61.270836	59.052376	56.862160	54.703045	52.577721	50.488693	48.438324	46.428780	44.462048	42.539955	40.664124	38.835999	37.056824	35.327690	33.649471	32.022896	30.448515	28.926704	27.457699	26.041569	24.678242	23.367519	22.109070	20.902460	19.747139	18.642467	17.587723	16.582096	15.624727	14.714699	13.851042	13.032763	12.258842	11.528242	10.839922	10.192850	9.586000	9.018368	8.488981	7.996899	7.541225	7.121115	6.735774	6.384469	6.066535	5.781370	5.528446	5.307312	5.117587	4.958973	4.831248	4.734272	4.667978	4.632379	4.627561	4.653681	4.710965	4.799705	4.920250	5.073004	5.258419	5.476993	5.729253	6.015759	6.337090	6.693837	7.086596	7.515955	7.982494	8.486765	9.029293	9.610563	10.231007	10.891003	11.590858	12.330812	13.111019	13.931545	14.792356	15.693316	16.634186	17.614613	18.634121	19.692116	20.787880	21.920574	23.089226	24.292734	25.529890	26.799339	28.099621	29.429142	30.786217	32.169033	33.575691	35.004185	36.452427	37.918251	39.399429	40.893665	42.398609	43.911888	45.431099	46.953804	48.477585	
72.670959	70.350548	68.042320	65.749779	63.476269	61.225075	58.999325	56.802040	54.636078	52.504150	50.408806	48.352417	46.337170	44.365074	42.437954	40.557449	38.725010	36.941879	35.209129	33.527657	31.898178	30.321224	28.797167	27.326225	25.908455	24.543774	23.231964	21.972679	20.765469	19.609764	18.504906	17.450157	16.444689	15.487625	14.578030	13.714920	12.897289	12.124099	11.394295	10.706827	10.060648	9.454718	8.888025	8.359585	7.868444	7.413703	6.994502	6.610044	6.259587	5.942458	5.658051	5.405834	5.185348	4.996213	4.838125	4.710863	4.614281	4.548314	4.512974	4.508346	4.534590	4.591934	4.680671	4.801153	4.953790	5.139038	5.357397	5.609406	5.895628	6.216653	6.573078	6.965511	7.394550	7.860786	8.364786	8.907086	9.488185	10.108529	10.768512	11.468460	12.208628	12.989184	13.810211	14.671697	15.573524	16.515463	17.497181	18.518223	19.578007	20.675831	21.810865	22.982155	24.188618	25.429031	26.702065	28.006254	29.340019	30.701662	32.089378	33.501251	34.935272	36.389351	37.861305	39.348881	40.849762	42.361588	43.881958	45.408440	46.938583	48.469921	
72.663040	70.334709	68.018570	65.718178	63.436920	61.178127	58.944969	56.740494	54.567596	52.429016	50.327316	48.264915	46.243996	44.266602	42.334557	40.449497	38.612885	36.825974	35.089825	33.405331	31.773190	30.193937	28.667919	27.195343	25.776257	24.410551	23.097996	21.838223	20.630760	19.475025	18.370338	17.315939	16.310982	15.354571	14.445753	13.583528	12.766870	11.994726	11.266027	10.579712	9.934711	9.329977	8.764486	8.237239	7.747279	7.293692	6.875611	6.492230	6.142800	5.826643	5.543147	5.291773	5.072059	4.883620	4.726153	4.599430	4.503307	4.437716	4.402669	4.398252	4.424626	4.482020	4.570727	4.691107	4.843570	5.028580	5.246640	5.498298	5.784122	6.104711	6.460672	6.852622	7.281171	7.746921	8.250452	8.792313	9.373016	9.993030	10.652756	11.352543	12.092663	12.873297	13.694550	14.556428	15.458835	16.401562	17.384285	18.406570	19.467857	20.567455	21.704552	22.878208	24.087347	25.330763	26.607132	27.915001	29.252787	30.618792	32.011200	33.428112	34.867493	36.327248	37.805183	39.299019	40.806431	42.325035	43.852394	45.386047	46.923538	48.462353	
72.654816	70.318253	67.993912	65.685364	63.396103	61.129471	58.888687	56.676830	54.496834	52.351467	50.243340	48.174866	46.148258	44.165573	42.228649	40.339127	38.498466	36.707916	34.968555	33.281242	31.646683	30.065380	28.537689	27.063782	25.643690	24.277287	22.964321	21.704412	20.497059	19.341652	18.237497	17.183802	16.179718	15.224314	14.316623	13.455624	12.640277	11.869505	11.142231	10.457369	9.813842	9.210588	8.646567	8.120771	7.632235	7.180028	6.763281	6.381176	6.032960	5.717945	5.435514	5.185123	4.966307	4.778677	4.621924	4.495821	4.400222	4.335057	4.300338	4.296151	4.322657	4.380088	4.468740	4.588976	4.741209	4.925907	5.143582	5.394784	5.680095	6.000116	6.355467	6.746772	7.174656	7.639730	8.142591	8.683801	9.263887	9.883331	10.542558	11.241930	11.981733	12.762180	13.583387	14.445381	15.348084	16.291309	17.274755	18.298010	19.360525	20.461632	21.600529	22.776302	23.987877	25.234074	26.513569	27.824913	29.166534	30.536732	31.933697	33.355499	34.800140	36.265472	37.749306	39.249336	40.763222	42.288555	43.822884	45.363701	46.908501	48.454781	
72.646194	70.300972	67.968048	65.650986	63.353363	61.078560	58.829838	56.610336	54.423019	52.270683	50.155956	48.081284	46.048923	44.060925	42.119125	40.225193	38.380569	36.586517	34.844101	33.154167	31.517401	29.934305	28.405209	26.930267	25.509483	24.142717	22.829689	21.569996	20.363108	19.208393	18.105133	17.052519	16.049673	15.095645	14.189442	13.330027	12.516333	11.747272	11.021748	10.338658	9.696908	9.095422	8.533151	8.009071	7.522206	7.071618	6.656425	6.275802	5.928988	5.615290	5.334083	5.084820	4.867029	4.680321	4.524381	4.398980	4.303969	4.239280	4.204922	4.200983	4.227625	4.285081	4.373650	4.493696	4.645639	4.829950	5.047149	5.297791	5.582464	5.901781	6.256370	6.646865	7.073905	7.538112	8.040096	8.580437	9.159676	9.778312	10.436787	11.135486	11.874713	12.654697	13.475584	14.337416	15.240139	16.183586	17.167484	18.191431	19.254908	20.357265	21.497725	22.675383	23.889175	25.137947	26.420380	27.735035	29.080341	30.454605	31.856018	33.282654	34.732475	36.203350	37.693054	39.199287	40.719673	42.251766	43.793098	45.341137	46.893337	48.447147	
72.637054	70.282692	67.940659	65.614639	63.308205	61.024815	58.767776	56.540276	54.345318	52.185745	50.064217	47.983189	45.944939	43.951546	42.004848	40.106514	38.257996	36.460545	34.715206	33.022827	31.384083	29.799440	28.269211	26.793531	25.372377	24.005585	22.692844	21.433725	20.227673	19.074032	17.972054	16.920906	15.919679	14.967402	14.063062	13.205593	12.393915	11.626915	10.903478	10.222486	9.582829	8.983416	8.423180	7.901091	7.416155	6.967427	6.554016	6.175088	5.829873	5.517673	5.237854	4.989867	4.773235	4.587563	4.432534	4.307918	4.213562	4.149400	4.115438	4.111765	4.138544	4.196010	4.284464	4.404274	4.555864	4.739710	4.956336	5.206306	5.490216	5.808687	6.162355	6.551869	6.977878	7.441018	7.941913	8.481157	9.059313	9.676894	10.334364	11.032125	11.770506	12.549756	13.370040	14.231430	15.133892	16.077286	17.061359	18.085735	19.149918	20.253281	21.395065	22.574383	23.790211	25.041374	26.326588	27.644413	28.993298	30.371542	31.777344	33.208771	34.663773	36.140202	37.635834	39.148335	40.675301	42.214272	43.762726	45.318115	46.877865	48.439354	
72.627289	70.263184	67.911469	65.575897	63.260109	60.967617	58.701794	56.465866	54.262890	52.095749	49.967125	47.879520	45.835213	43.836296	41.884636	39.981903	38.129524	36.328754	34.580635	32.885979	31.245459	29.659512	28.128429	26.652309	25.231117	23.864645	22.552559	21.294388	20.089560	18.937389	17.837090	16.787802	15.788591	14.838464	13.936375	13.081239	12.271948	11.507372	10.786378	10.107824	9.470586	8.873557	8.315659	7.795842	7.313106	6.866492	6.455099	6.078085	5.734672	5.424153	5.145895	4.899336	4.683997	4.499479	4.345464	4.221718	4.128087	4.064501	4.030969	4.027579	4.054495	4.111954	4.200260	4.319783	4.470953	4.654250	4.870204	5.119385	5.402398	5.719872	6.072457	6.460810	6.885593	7.347459	7.847043	8.384959	8.961784	9.578056	10.234255	10.930806	11.668060	12.446293	13.265690	14.126350	15.028267	15.971327	16.955299	17.979839	19.044476	20.148602	21.291489	22.472271	23.689932	24.943331	26.231190	27.552086	28.904470	30.286652	31.696823	33.133049	34.593273	36.075356	37.577011	39.095901	40.629612	42.175636	43.731430	45.294388	46.861900	48.431320	
72.616806	70.242226	67.880127	65.534332	63.208542	60.906345	58.631165	56.386292	54.174835	51.999718	49.863663	47.769196	45.718613	43.714016	41.757294	39.850105	37.993881	36.189873	34.439083	32.742325	31.100239	29.513243	27.981583	26.505344	25.084446	23.718655	22.407597	21.150780	19.947582	18.797291	17.699087	16.652084	15.655309	14.707741	13.808310	12.955908	12.149399	11.387630	10.669447	9.993689	9.359213	8.764898	8.209647	7.692400	7.212141	6.767903	6.358774	5.983902	5.642502	5.333860	5.057335	4.812362	4.598457	4.415216	4.262320	4.139529	4.046691	3.983733	3.950665	3.947574	3.974625	4.032058	4.120179	4.239362	4.390038	4.572696	4.787870	5.036139	5.318116	5.634438	5.985766	6.372769	6.796123	7.256495	7.754537	8.290878	8.866118	9.480813	10.135465	10.830521	11.566360	12.343281	13.161496	14.021132	14.922212	15.864649	16.848246	17.872681	18.937510	20.042164	21.185934	22.367979	23.587307	24.842800	26.133186	27.457071	28.812908	30.199013	31.613579	33.054676	34.520229	36.008072	37.515934	39.041435	40.582108	42.135445	43.698860	45.269691	46.845276	48.422951	
72.605484	70.219582	67.846283	65.489449	63.152912	60.840294	58.555103	56.300674	54.080193	51.896629	49.752731	47.651054	45.593925	43.583458	41.621536	39.709839	37.849777	36.042580	34.289242	32.590549	30.947111	29.359314	27.827377	26.351353	24.931107	23.566378	22.256756	21.001705	19.800570	18.652596	17.556929	16.512650	15.518751	14.574184	13.677845	12.828596	12.025282	11.266724	10.551738	9.879149	9.247794	8.656536	8.104259	7.589891	7.112402	6.670813	6.264202	5.891709	5.552542	5.245977	4.971367	4.728144	4.515816	4.333979	4.182308	4.060563	3.968588	3.906310	3.873738	3.870961	3.898145	3.955529	4.043424	4.162206	4.312313	4.494238	4.708519	4.955744	5.236535	5.551538	5.901427	6.286881	6.708591	7.167238	7.663493	8.198004	8.771389	9.384224	10.037039	10.730303	11.464420	12.239721	13.056445	13.914749	14.814689	15.756207	16.739136	17.763189	18.827959	19.932899	21.077335	22.260448	23.481283	24.738735	26.031565	27.358374	28.717644	30.107698	31.526728	32.972786	34.443825	35.937630	37.451920	38.984291	40.532257	42.093254	43.664650	45.243744	46.827824	48.414165	
72.593170	70.194992	67.809540	65.440781	63.092602	60.768734	58.472767	56.208092	53.977970	51.785393	49.633167	47.523888	45.459896	43.443329	41.476059	39.559765	37.695847	35.885502	34.129734	32.429283	30.784721	29.196404	27.664509	26.189037	24.769833	23.406574	22.098818	20.845980	19.647362	18.502167	17.409512	16.368423	15.377875	14.436770	13.543980	12.698336	11.898653	11.143724	10.432346	9.763321	9.135466	8.547623	7.998662	7.487496	7.013083	6.574429	6.170605	5.800737	5.464030	5.159750	4.887244	4.645938	4.435338	4.255033	4.104698	3.984089	3.893049	3.831504	3.799461	3.797011	3.824320	3.881631	3.969256	4.087575	4.237030	4.418118	4.631386	4.877429	5.156876	5.470385	5.818639	6.202333	6.622170	7.078850	7.573058	8.105465	8.676706	9.287388	9.938057	10.629215	11.361292	12.134645	12.949554	13.806203	14.704679	15.644964	16.626926	17.650314	18.714752	19.819733	20.964609	22.148605	23.370785	24.630075	25.925259	27.254961	28.617672	30.011728	31.435320	32.886513	34.363224	35.863247	37.384274	38.923866	40.479500	42.048565	43.628395	45.216251	46.809334	48.404854	
72.579750	70.168175	67.769470	65.387741	63.026924	60.690872	58.383251	56.107536	53.867046	51.664829	49.503742	47.386406	45.315201	43.292244	41.319450	39.398449	37.530647	35.717228	33.959145	32.257118	30.611675	29.023136	27.491619	26.017094	24.599337	23.237991	21.932562	20.682411	19.486803	18.344894	17.255749	16.218361	15.231657	14.294510	13.405753	12.564191	11.768599	11.017751	10.310411	9.645365	9.021405	8.437357	7.892073	7.384450	6.913430	6.478011	6.077251	5.710270	5.376258	5.074479	4.804274	4.565060	4.356343	4.177706	4.028820	3.909440	3.819407	3.758646	3.727164	3.725054	3.752481	3.809689	3.896996	4.014782	4.163494	4.343637	4.555764	4.800474	5.078409	5.390236	5.736650	6.118360	6.536082	6.990532	7.482419	8.012430	8.581226	9.189434	9.837634	10.526348	11.256043	12.027106	12.839852	13.694501	14.591175	15.529896	16.510567	17.532986	18.596809	19.701572	20.846664	22.031345	23.254713	24.515724	25.813190	27.145761	28.511948	29.910084	31.338383	32.794899	34.277550	35.784111	37.312233	38.859467	40.423241	42.000896	43.589718	45.186897	46.789581	48.394913	
72.565048	70.138824	67.725655	65.329735	62.955143	60.605843	58.285583	55.997932	53.746254	51.533688	49.363132	47.237232	45.158394	43.128757	41.150215	39.224400	37.352703	35.536263	33.776001	32.072609	30.426559	28.838108	27.307344	25.834171	24.418316	23.059364	21.756760	20.509819	19.317749	18.179661	17.094566	16.061419	15.079098	14.146438	13.262235	12.425254	11.634246	10.887953	10.185112	9.524485	8.904840	8.324985	7.783755	7.280031	6.812740	6.380871	5.983466	5.619639	5.288572	4.989520	4.721817	4.484879	4.278204	4.101373	3.954053	3.835997	3.747045	3.687121	3.656233	3.654472	3.682005	3.739079	3.826012	3.943191	4.091065	4.270145	4.480992	4.724213	5.000455	5.310400	5.654754	6.034238	6.449587	6.901533	7.390804	7.918111	8.484138	9.089535	9.734914	10.420827	11.147774	11.916178	12.726388	13.578665	14.473171	15.409974	16.389019	17.410145	18.473053	19.577324	20.722389	21.907545	23.131931	24.394554	25.694244	27.029675	28.399374	29.801712	31.234894	32.696980	34.185875	35.699333	37.234993	38.790367	40.362839	41.949699	43.548157	45.155350	46.768349	48.384224	
