237.861404	226.809204	215.876175	205.093536	194.490799	184.095459	173.932892	164.026230	154.396194	145.061035	136.036469	127.335846	118.969940	110.947052	103.273170	95.952011	88.985107	82.371925	76.110100	70.195480	64.622337	59.383514	54.470589	49.874043	45.583450	41.587582	37.874588	34.432137	31.247553	28.307943	25.600319	23.111683	20.829166	18.740047	16.831898	15.092603	13.510427	12.074058	10.772646	9.595838	8.533791	7.577185	6.717244	5.945731	5.254958	4.637782	4.087605	3.598375	3.164581	2.781261	2.444005	2.148968	1.892887	1.673100	1.487585	1.334993	1.214704	1.126881	1.072541	1.053629	1.073109	1.135053	1.244738	1.408752	1.635090	1.933258	2.314362	2.791193	3.378294	4.092012	4.950527	5.973844	7.183770	8.603848	10.259250	12.176638	14.383980	16.910324	19.785526	23.039959	26.704161	30.808449	35.382561	40.455177	46.053520	52.202915	58.926308	66.243919	74.172729	82.726173	91.913788	101.740868	112.208221	123.312035	135.043671	147.389618	160.331604	173.846436	187.906342	202.479095	217.528198	233.013489	248.891113	265.114319	281.633575	298.397461	315.352783	332.445435	349.620605	366.823486	
237.863297	226.813065	215.882004	205.101364	194.500565	184.107147	173.946457	164.041580	154.413239	145.079651	136.056580	127.357315	118.992622	110.970810	103.297867	95.977509	89.011230	82.398544	76.137062	70.222656	64.649590	59.410713	54.497620	49.900810	45.609848	41.613510	37.899979	34.456909	31.271654	28.331333	25.622948	23.133522	20.850193	18.760254	16.851276	15.111149	13.528150	12.090968	10.788760	9.611179	8.548382	7.591054	6.730418	5.958242	5.266838	4.649066	4.098326	3.608567	3.174278	2.790497	2.452815	2.157385	1.900944	1.680830	1.495020	1.342165	1.221645	1.133624	1.079117	1.060073	1.079454	1.141335	1.250994	1.415020	1.641411	1.939676	2.320923	2.797945	3.385289	4.099306	4.958176	5.981908	7.192313	8.612936	10.268948	12.187013	14.395100	16.922247	19.798321	23.053688	26.718872	30.824192	35.399361	40.473076	46.072533	52.223022	58.947525	66.266190	74.196007	82.750397	91.938873	101.766678	112.234634	123.338928	135.070847	147.416901	160.358734	173.873230	187.932556	202.504486	217.552490	233.036407	248.912445	265.133789	281.650940	298.412384	315.365143	332.454956	349.627106	366.826813	
237.864990	226.816467	215.887146	205.108215	194.509155	184.117462	173.958435	164.055176	154.428345	145.096191	136.074478	127.376450	119.012894	110.992111	103.320068	96.000458	89.034813	82.422646	76.161560	70.247429	64.674500	59.435669	54.522514	49.925541	45.634331	41.637669	37.923729	34.480194	31.294416	28.353521	25.644531	23.154476	20.870483	18.779865	16.870205	15.129389	13.545700	12.107838	10.804962	9.626728	8.563293	7.605350	6.744122	5.971378	5.279434	4.661148	4.109922	3.619705	3.184988	2.800808	2.462754	2.166982	1.910226	1.689825	1.503756	1.350670	1.229947	1.141749	1.087094	1.067930	1.087222	1.149043	1.258674	1.422706	1.649139	1.947481	2.328845	2.806027	3.393576	4.107843	4.967012	5.991096	7.201905	8.622987	10.279516	12.198154	14.406868	16.934704	19.811514	23.067665	26.733679	30.839867	35.415939	40.490574	46.090961	52.242386	58.967804	66.287376	74.218033	82.773193	91.962372	101.790771	112.259232	123.363853	135.095978	147.442047	160.383743	173.897888	187.956650	202.527740	217.574783	233.057434	248.931946	265.151489	281.666718	298.426056	315.376404	332.463623	349.632996	366.829834	
237.866486	226.819458	215.891693	205.114349	194.516846	184.126694	173.969177	164.067368	154.441940	145.111145	136.090714	127.393883	119.031403	111.011589	103.340424	96.021576	89.056610	82.444992	76.184357	70.270538	64.697861	59.459160	54.546043	49.949032	45.657688	41.660824	37.946621	34.502766	31.316605	28.375280	25.665825	23.175270	20.890757	18.799603	16.889385	15.148010	13.563760	12.125336	10.821907	9.643129	8.579165	7.620704	6.758977	5.985754	5.293351	4.674627	4.122987	3.632379	3.197294	2.812769	2.474395	2.178327	1.921297	1.700647	1.514352	1.361064	1.240161	1.151809	1.097023	1.077752	1.096963	1.158729	1.268332	1.432365	1.658828	1.957234	2.338695	2.816009	3.403728	4.118205	4.977626	6.002007	7.213158	8.634628	10.291590	12.210712	14.419959	16.948370	19.825806	23.082619	26.749329	30.856251	35.433090	40.508492	46.109657	52.261856	58.988041	66.308334	74.239693	82.795494	91.985229	101.814102	112.282921	123.387802	135.120026	147.466049	160.407532	173.921265	187.979431	202.549713	217.595795	233.077255	248.950378	265.168304	281.681671	298.438965	315.387085	332.471863	349.638672	366.832764	
237.867844	226.822189	215.895844	205.119934	194.523895	184.135178	173.979095	164.078644	154.454559	145.125061	136.105850	127.410164	119.048752	111.029922	103.359665	96.041634	89.077362	82.466354	76.206223	70.292824	64.720482	59.482025	54.569065	49.972122	45.680779	41.683838	37.969501	34.525444	31.339046	28.397438	25.687653	23.196739	20.911837	18.820274	16.909634	15.167820	13.583124	12.144253	10.840380	9.661158	8.596758	7.637874	6.775735	6.002114	5.309328	4.690238	4.138249	3.647310	3.211912	2.827096	2.488448	2.192125	1.934862	1.713997	1.527506	1.374043	1.252985	1.164496	1.109595	1.090231	1.109368	1.171084	1.280660	1.444691	1.671177	1.969633	2.351173	2.828597	3.416457	4.131111	4.990744	6.015372	7.226812	8.648609	10.305939	12.225470	14.435162	16.964058	19.842014	23.099382	26.766685	30.874220	35.451679	40.527729	46.129543	52.282387	59.009178	66.330063	74.261993	82.818291	92.008446	101.837685	112.306740	123.411736	135.143951	147.489838	160.431046	173.944336	188.001892	202.571350	217.616379	233.096649	248.968353	265.184723	281.696259	298.451538	315.397461	332.479950	349.644226	366.835663	
237.869080	226.824768	215.899780	205.125244	194.530579	184.143250	173.988525	164.089462	154.466705	145.138458	136.120483	127.425949	119.065636	111.047852	103.378532	96.061371	89.097878	82.487564	76.228058	70.315186	64.743279	59.505180	54.592499	49.995758	45.704548	41.707680	37.993336	34.549225	31.362724	28.420959	25.710985	23.219841	20.934681	18.842833	16.931889	15.189758	13.604731	12.165522	10.861306	9.681740	8.616999	7.657776	6.795306	6.021364	5.328267	4.708876	4.156600	3.665388	3.229730	2.844667	2.505791	2.209254	1.951792	1.730744	1.544087	1.390473	1.269282	1.180676	1.125675	1.106229	1.125302	1.186972	1.296524	1.460550	1.687053	1.985550	2.367154	2.844669	3.432648	4.147448	5.007258	6.032096	7.243776	8.665847	10.323485	12.243357	14.453424	16.982729	19.861122	23.118954	26.786743	30.894787	35.472763	40.549335	46.151676	52.305038	59.032330	66.353676	74.286011	82.842682	92.033157	101.862595	112.331772	123.436783	135.168900	147.514542	160.455353	173.968079	188.024933	202.593521	217.637466	233.116470	248.986694	265.201355	281.711060	298.464325	315.408051	332.488068	349.649841	366.838562	
237.870316	226.827301	215.903625	205.130463	194.537201	184.151245	173.997925	164.100220	154.478806	145.151901	136.135208	127.441925	119.082794	111.066109	103.397827	96.081635	89.119049	82.509567	76.250793	70.338585	64.767250	59.529644	54.617393	50.021004	45.730072	41.733418	38.019218	34.575203	31.388737	28.446968	25.736935	23.245701	20.960413	18.868408	16.957283	15.214951	13.629704	12.190264	10.885802	9.705988	8.640995	7.681519	6.818797	6.044605	5.351264	4.731636	4.179132	3.687700	3.251833	2.866570	2.527505	2.230792	1.973165	1.751965	1.565169	1.411429	1.290124	1.201419	1.146334	1.126816	1.145835	1.207465	1.316994	1.481014	1.707530	2.006059	2.387717	2.865307	3.453384	4.168306	5.028266	6.053278	7.265159	8.687458	10.345354	12.265509	14.475891	17.005535	19.884291	23.142509	26.810696	30.919147	35.497551	40.574539	46.177288	52.331055	59.058723	66.380417	74.313034	82.869949	92.060562	101.890091	112.359253	123.464142	135.196014	147.541275	160.481537	173.993591	188.049576	202.617126	217.659851	233.137466	249.006119	265.218933	281.726715	298.477814	315.419189	332.496704	349.655701	366.841492	
237.871582	226.829910	215.907608	205.135864	194.544006	184.159515	174.007690	164.111435	154.491516	145.166046	136.150742	127.458817	119.100998	111.085571	103.418488	96.103424	89.141876	82.533379	76.275497	70.364128	64.793533	59.556602	54.644943	50.049076	45.758591	41.762314	38.048431	34.604664	31.418394	28.476765	25.766827	23.275642	20.990364	18.898335	16.987150	15.244733	13.659378	12.219811	10.915213	9.735244	8.670086	7.710439	6.847542	6.073174	5.379655	4.759852	4.207175	3.715575	3.279546	2.894128	2.554914	2.258060	2.000301	1.778979	1.592069	1.438226	1.316828	1.228042	1.172885	1.153309	1.172280	1.233878	1.343386	1.507401	1.733928	2.032484	2.414186	2.891837	3.479996	4.195021	5.055102	6.080260	7.292309	8.714799	10.372909	12.293300	14.503939	17.033861	19.912910	23.171436	26.839945	30.948725	35.527451	40.604759	46.207825	52.361874	59.089790	66.411697	74.344475	82.901474	92.092110	101.921570	112.390564	123.495140	135.226608	147.571304	160.510864	174.022034	188.076935	202.643280	217.684601	233.160599	249.027435	265.238342	281.743896	298.492584	315.431366	332.506104	349.662170	366.844818	
237.872955	226.832672	215.911896	205.141708	194.551437	184.168579	174.018326	164.123749	154.505432	145.181580	136.167877	127.477486	119.121170	111.107224	103.441536	96.127792	89.167511	82.560188	76.303421	70.393082	64.823441	59.587402	54.676537	50.081383	45.791542	41.795834	38.082458	34.639122	31.453215	28.511894	25.802208	23.311224	21.026104	18.934189	17.023075	15.280699	13.695356	12.255774	10.951137	9.771111	8.705879	7.746147	6.883153	6.108680	5.415050	4.795134	4.242340	3.750624	3.314481	2.928950	2.589627	2.292667	2.034809	1.813391	1.626394	1.472470	1.350999	1.262147	1.206933	1.187310	1.206244	1.267814	1.377306	1.541317	1.767853	2.066431	2.448169	2.925873	3.514099	4.229209	5.089393	6.114671	7.326859	8.749508	10.407793	12.328377	14.539221	17.069365	19.948647	23.207413	26.876165	30.985191	35.564156	40.641693	46.244957	52.399174	59.127216	66.449196	74.381996	82.938950	92.129410	101.958611	112.427246	123.531342	135.262146	147.606079	160.544693	174.054718	188.108353	202.673203	217.712845	233.186890	249.051636	265.260254	281.763245	298.509277	315.445099	332.516663	349.669342	366.848511	
237.874481	226.835846	215.916748	205.148315	194.559875	184.178848	174.030457	164.137772	154.521332	145.199371	136.187485	127.498924	119.144379	111.132149	103.468140	96.156006	89.197250	82.591385	76.335999	70.426941	64.858521	59.623596	54.713783	50.119591	45.830620	41.835693	38.123032	34.680328	31.494989	28.554161	25.844910	23.354298	21.069496	18.977842	17.066948	15.324747	13.739540	12.300060	10.995491	9.815512	8.750301	7.790570	6.927561	6.153057	5.459385	4.839417	4.286566	3.794786	3.358575	2.972975	2.633582	2.336552	2.078625	1.857142	1.670082	1.516098	1.394574	1.305673	1.250417	1.230758	1.249664	1.311214	1.420695	1.584704	1.811249	2.109846	2.491615	2.969362	3.557646	4.272826	5.133094	6.158470	7.370770	8.793547	10.451973	12.372709	14.583714	17.114031	19.993490	23.252434	26.921360	31.030544	35.609657	40.687317	46.290665	52.444916	59.172951	66.494850	74.427498	82.984222	92.174332	102.003067	112.471100	123.574448	135.304352	147.647232	160.584625	174.093185	188.145142	202.708160	217.745743	233.217529	249.079773	265.285645	281.785706	298.528473	315.460876	332.528809	349.677612	366.852753	
237.876282	226.839539	215.922455	205.156067	194.569763	184.190903	174.044708	164.154251	154.540070	145.220276	136.210632	127.524246	119.171844	111.161674	103.499680	96.189499	89.232635	82.628548	76.374870	70.467438	64.900536	59.667038	54.758549	50.165592	45.877769	41.883904	38.172199	34.730370	31.545822	28.605709	25.897091	23.407043	21.122734	19.031515	17.120998	15.379120	13.794188	12.354937	11.050558	9.870731	8.805644	7.846006	6.983067	6.208612	5.514971	4.895018	4.342167	3.850378	3.414148	3.028523	2.689100	2.392036	2.134073	1.912553	1.725456	1.571436	1.449878	1.360946	1.305662	1.285979	1.304867	1.366405	1.475880	1.639890	1.866444	2.165058	2.546854	3.024639	3.612969	4.328207	5.188544	6.213999	7.426392	8.849266	10.507800	12.428650	14.639778	17.170214	20.049789	23.308842	26.977865	31.087130	35.666290	40.743958	46.347252	52.501419	59.229279	66.550934	74.483246	83.039474	92.229004	102.057022	112.524170	123.626488	135.355164	147.696625	160.632370	174.139130	188.188995	202.749710	217.784729	233.253723	249.112915	265.315491	281.812042	298.551025	315.479401	332.543091	349.687378	366.857727	
237.878479	226.844055	215.929321	205.165436	194.581665	184.205414	174.061905	164.174103	154.562576	145.245514	136.238495	127.554733	119.204926	111.197296	103.537766	96.229958	89.275391	82.673538	76.421967	70.516541	64.951553	59.719845	54.813034	50.221657	45.935303	41.942806	38.232357	34.791695	31.608191	28.669039	25.961287	23.472023	21.188416	19.097820	17.187857	15.446468	13.861963	12.423082	11.119026	9.939473	8.874619	7.915177	7.052400	6.278077	5.584543	4.964675	4.411890	3.920148	3.483952	3.098350	2.758937	2.461878	2.203913	1.982386	1.795277	1.641246	1.519673	1.430727	1.375432	1.355738	1.374618	1.436151	1.545626	1.709642	1.936206	2.234838	2.616659	3.094474	3.682844	4.398129	5.258521	6.284040	7.496500	8.919449	10.578060	12.498989	14.710192	17.240692	20.120323	23.379416	27.048450	31.157692	35.736786	40.814327	46.417446	52.571342	59.298859	66.620056	74.551758	83.107269	92.295952	102.122910	112.588821	123.689705	135.416748	147.756332	160.689972	174.194366	188.241638	202.799469	217.831375	233.296936	249.152420	265.350922	281.843201	298.577698	315.501221	332.559845	349.698792	366.863586	
237.881165	226.849533	215.937744	205.176880	194.596222	184.223145	174.082855	164.198303	154.590042	145.276245	136.272522	127.591957	119.245277	111.240738	103.584213	96.279343	89.327606	82.728485	76.479523	70.576584	65.013962	59.784508	54.879814	50.290424	46.005928	42.015152	38.306301	34.867115	31.684982	28.747070	26.040466	23.552235	21.269566	19.179810	17.270607	15.529894	13.945990	12.507640	11.204050	10.024906	8.960407	8.001274	7.138762	6.364666	5.671324	5.051617	4.498965	4.007334	3.571228	3.185697	2.846342	2.549327	2.291394	2.069892	1.882801	1.728781	1.607217	1.518277	1.462984	1.443294	1.462177	1.523715	1.633198	1.797223	2.023801	2.322451	2.704294	3.182137	3.770539	4.485862	5.346297	6.371861	7.584367	9.007362	10.666018	12.586987	14.798214	17.328726	20.208347	23.467396	27.136343	31.245449	35.824345	40.901615	46.504375	52.657810	59.384743	66.705208	74.636047	83.190521	92.377945	102.203491	112.667740	123.766708	135.491638	147.828796	160.759720	174.261139	188.305115	202.859344	217.887299	233.348663	249.199600	265.393311	281.880402	298.609375	315.527161	332.579681	349.712341	366.870483	
237.884491	226.856354	215.948135	205.190994	194.614151	184.244995	174.108643	164.228088	154.623840	145.314041	136.314270	127.637634	119.294815	111.294052	103.641228	96.339951	89.391678	82.795876	76.550156	70.650291	65.090584	59.863903	54.961838	50.374908	46.092728	42.104111	38.397270	34.959953	31.779543	28.843220	26.138065	23.651161	21.369701	19.281046	17.372833	15.633009	14.049904	12.612270	11.309313	10.130731	9.066726	8.108027	7.245894	6.472128	5.779071	5.159608	4.607166	4.115714	3.679758	3.294353	2.955105	2.658177	2.400317	2.178873	1.991830	1.837850	1.716316	1.627401	1.572130	1.552457	1.571356	1.632909	1.742407	1.906448	2.133043	2.431712	2.813577	3.291444	3.879873	4.595224	5.455686	6.481277	7.693808	9.116823	10.775486	12.696445	14.907646	17.438105	20.317631	23.576534	27.245287	31.354124	35.932663	41.009476	46.611664	52.764381	59.490444	66.809883	74.739502	83.292511	92.478271	102.301880	112.763939	123.860443	135.582565	147.916626	160.844147	174.341766	188.381653	202.931427	217.954559	233.410706	249.256134	265.443970	281.924805	298.647156	315.558014	332.603302	349.728394	366.878632	
237.888611	226.864792	215.961014	205.208450	194.636322	184.271957	174.140472	164.264816	154.665451	145.360535	136.365601	127.693771	119.355682	111.359535	103.711227	96.414345	89.470322	82.878624	76.636818	70.740730	65.184616	59.961342	55.062508	50.478615	46.199284	42.213341	38.508999	35.073997	31.895737	28.961395	26.258064	23.772833	21.492895	19.405636	17.498682	15.759997	14.177916	12.741203	11.439070	10.261221	9.197868	8.239745	7.378120	6.604800	5.912133	5.293009	4.740863	4.249664	3.813928	3.428710	3.089621	2.792829	2.535084	2.313736	2.126775	1.972861	1.851384	1.762517	1.707285	1.687646	1.706575	1.768154	1.877676	2.041739	2.268357	2.567047	2.948933	3.426821	4.015270	4.730639	5.591115	6.616714	7.829244	9.252243	10.910873	12.831772	15.042879	17.573202	20.452534	23.711185	27.379597	31.487997	36.065987	41.142113	46.743458	52.895161	59.620029	66.938026	74.865974	83.417068	92.600601	102.421677	112.880890	123.974197	135.692749	148.022888	160.946106	174.439026	188.473785	203.018005	218.035248	233.485046	249.323730	265.504395	281.977631	298.692078	315.594696	332.631287	349.747345	366.888245	
237.893738	226.875214	215.977020	205.230087	194.663727	184.305237	174.179718	164.310028	154.716675	145.417725	136.428711	127.762749	119.430405	111.439911	103.797089	96.505531	89.566689	82.979980	76.742966	70.851471	65.299736	60.080624	55.185722	50.605553	46.329712	42.347050	38.645775	35.213615	32.037994	29.106098	26.405022	23.921860	21.643818	19.558281	17.652897	15.915638	14.334848	12.899295	11.598204	10.421286	9.358765	8.401381	7.540410	6.767667	6.075508	5.456831	4.905075	4.414216	3.978775	3.593812	3.254943	2.958339	2.700755	2.479546	2.292701	2.138887	2.017495	1.928699	1.873528	1.853942	1.872915	1.934533	2.044088	2.208182	2.434826	2.733541	3.115448	3.593353	4.181814	4.897190	5.757664	6.783248	7.995746	9.418690	11.077234	12.998011	15.208943	17.739029	20.618050	23.876299	27.544197	31.651953	36.229145	41.304310	46.904488	53.054806	59.778038	67.094124	75.019852	83.568405	92.749054	102.566879	113.022430	124.111679	135.825745	148.150955	161.068787	174.555817	188.584305	203.121719	218.131699	233.573792	249.404266	265.576294	282.040497	298.745483	315.638184	332.664429	349.769745	366.899658	
237.900085	226.888168	215.996765	205.256775	194.697525	184.346222	174.227982	164.365601	154.779526	145.487823	136.506012	127.847153	119.521820	111.538139	103.901985	96.616898	89.684341	83.103699	76.872482	70.986557	65.440125	60.226059	55.335938	50.760284	46.488693	42.510010	38.812454	35.383770	32.211365	29.282450	26.584122	24.103489	21.827770	19.744354	17.840900	16.105394	14.526192	13.092073	11.792274	10.616515	9.555029	8.598570	7.738420	6.966406	6.274891	5.656782	5.105523	4.615100	4.180039	3.795408	3.456826	3.160471	2.903101	2.682076	2.495389	2.341711	2.220434	2.131737	2.076650	2.057136	2.076170	2.137841	2.247442	2.411574	2.638250	2.936991	3.318919	3.796838	4.385303	5.100670	5.961121	6.986662	8.199089	9.621928	11.280323	13.200892	15.411552	17.941277	20.819839	24.077501	27.744667	31.851522	36.427620	41.501465	47.100075	53.248550	59.969604	67.283188	75.206039	83.751328	92.928268	102.741928	113.192871	124.276993	135.985458	148.304489	161.215622	174.695496	188.716187	203.245346	218.246460	233.679245	249.499832	265.661530	282.114929	298.808533	315.689392	332.703461	349.796173	366.912994	
237.907913	226.904099	216.020996	205.289581	194.738968	184.396423	174.287018	164.433502	154.856293	145.573395	136.600281	127.950012	119.633102	111.657707	104.029602	96.752350	89.827332	83.253983	77.029770	71.150543	65.610519	60.402527	55.518158	50.947941	46.681480	42.707603	39.014542	35.590042	32.421532	29.496220	26.801218	24.323650	22.050743	19.969902	18.068796	16.335424	14.758156	13.325787	12.027565	10.853226	9.793010	8.837687	7.978550	7.207436	6.516719	5.899312	5.348674	4.858797	4.424213	4.039999	3.701780	3.405741	3.148644	2.927855	2.741373	2.587869	2.466743	2.378175	2.323198	2.303778	2.322893	2.384632	2.494290	2.658470	2.885185	3.183955	3.565903	4.043828	4.632286	5.347627	6.208027	7.233488	8.445797	9.868465	11.526629	13.446894	15.657151	18.186359	21.064270	24.321114	27.987278	32.092911	36.667545	41.739632	47.336174	53.482216	60.200459	67.510818	75.429985	83.971085	93.143349	102.951790	113.396935	124.474686	136.176147	148.487579	161.390503	174.861557	188.872803	203.391907	218.382385	233.803894	249.612686	265.761963	282.202454	298.882599	315.749573	332.749268	349.827148	366.928650	
237.917480	226.923584	216.050629	205.329575	194.789536	184.457611	174.358887	164.516083	154.949554	145.677261	136.714630	128.074692	119.767944	111.802452	104.184006	96.916130	90.000168	83.435547	77.219749	71.348557	65.816177	60.615471	55.738007	51.174309	46.913982	42.945858	39.258186	35.838699	32.674858	29.753868	27.062862	24.588976	22.319447	20.241697	18.343418	16.612621	15.037687	13.607430	12.311114	11.138493	10.079818	9.125873	8.267966	7.497946	6.808201	6.191657	5.641778	5.152569	4.718574	4.334874	3.997104	3.701457	3.444700	3.224206	3.037978	2.884695	2.763758	2.675353	2.620516	2.601215	2.620431	2.682256	2.791986	2.956223	3.182983	3.481785	3.863748	4.341671	4.930104	5.645396	6.505712	7.531045	8.743170	10.165591	11.823421	13.743245	15.952942	18.481436	21.358458	24.614197	28.279020	32.383034	36.955727	42.025524	47.619385	53.762306	60.476944	67.783188	75.697678	84.233521	93.399918	103.201828	113.639771	124.709641	136.402496	148.704697	161.597610	175.057953	189.057739	203.564758	218.542389	233.950439	249.745148	265.879761	282.304932	298.969269	315.819763	332.802582	349.863098	366.946899	
237.929153	226.947266	216.086670	205.378143	194.850815	184.531708	174.445816	164.615875	155.062149	145.802582	136.852524	128.224945	119.930283	111.976646	104.369728	97.113045	90.207916	83.653702	77.447876	71.586235	66.062988	60.870953	56.001709	51.445778	47.192749	43.231483	39.550209	36.136711	32.978424	30.062588	27.376345	24.906845	22.641348	20.567291	18.672386	16.944656	15.372513	13.944782	12.650749	11.480183	10.423356	9.471064	8.614636	7.845935	7.157361	6.541854	5.992893	5.504494	5.071210	4.688136	4.350912	4.055742	3.799402	3.579269	3.393355	3.240342	3.119639	3.031434	2.976770	2.957616	2.976958	3.038888	3.148703	3.313010	3.539820	3.838654	4.220627	4.698535	5.286923	6.002131	6.862316	7.887460	9.099323	10.521391	12.178753	14.097975	16.306904	18.834438	21.710272	24.964560	28.627615	32.729515	37.299702	42.366547	47.956959	54.095901	60.806000	68.107056	76.015709	84.544991	93.704079	103.497940	113.927025	124.987244	136.669632	148.960510	161.841293	175.288712	189.274826	203.767303	218.729675	234.121735	249.899780	266.017029	282.424255	299.070007	315.901367	332.864502	349.904785	366.968018	
237.943298	226.975937	216.130127	205.436722	194.924591	184.620819	174.550323	164.735748	155.197311	145.952866	137.017731	128.404816	120.124596	112.185013	104.591782	97.348351	90.456047	83.914169	77.720192	71.869888	66.357437	61.175659	56.316139	51.769390	47.525005	43.571842	39.898163	36.491737	33.340034	30.430292	27.749685	25.285385	23.024662	20.954979	19.064066	17.339981	15.771149	14.346416	13.055094	11.886970	10.832338	9.882017	9.027349	8.260216	7.573039	6.958772	6.410909	5.923479	5.491049	5.108724	4.772157	4.477561	4.221723	4.002026	3.816490	3.663805	3.543386	3.455425	3.400970	3.381995	3.401488	3.463543	3.573461	3.737846	3.964712	4.263575	4.645550	5.123425	5.711738	6.426819	7.286816	8.311688	9.523186	10.944766	12.601494	14.519908	16.727816	19.254080	22.128349	25.380741	29.041517	33.140701	37.707680	42.770775	48.356834	54.490768	61.195152	68.489761	76.391129	84.912323	94.062439	103.846405	114.264694	125.313164	136.982864	149.260101	162.126312	175.558258	189.528000	204.003265	218.947571	234.320770	250.079193	266.176086	282.562256	299.186340	315.995453	332.935791	349.952820	366.992188	
237.960297	227.010330	216.182251	205.506775	195.012817	184.727325	174.675110	164.878723	155.358398	146.131897	137.214447	128.618896	120.355682	112.432709	104.855614	97.627823	90.750610	84.223282	78.043243	72.206284	66.706566	61.536865	56.688789	52.152840	47.918625	43.975014	40.310253	36.912155	33.768185	30.865631	28.191660	25.733467	23.478365	21.413832	19.527630	17.807831	16.242899	14.821703	13.533576	12.368334	11.316293	10.368296	9.515709	8.750433	8.064908	7.452108	6.905544	6.419263	5.987845	5.606411	5.270627	4.976716	4.721474	4.502298	4.317214	4.164923	4.044841	3.957173	3.902968	3.884207	3.903879	3.966083	4.076119	4.240595	4.467520	4.766408	5.148369	5.626185	6.214383	6.929281	7.789010	8.813511	10.024508	11.445433	13.101318	15.018661	17.225231	19.749846	22.622095	25.872047	29.529909	33.625641	38.188560	43.246933	48.827541	54.955246	61.652538	68.939163	76.831589	85.342850	94.482010	104.253960	114.659180	125.693451	137.347931	149.608810	162.457672	175.871185	189.821503	204.276413	219.199463	234.550552	250.285980	266.359131	282.720917	299.319977	316.103455	333.017456	350.007782	367.019897	
237.980606	227.051331	216.244324	205.590179	195.117737	184.853806	174.823151	165.048279	155.549271	146.343857	137.447189	128.872040	120.628777	112.725266	105.167114	97.957664	91.098160	84.587860	78.424179	72.602844	67.117996	61.962456	57.127773	52.604469	48.382156	44.449707	40.795387	37.407032	34.272129	31.377964	28.711754	26.260719	24.012188	21.953688	20.072996	18.358223	16.797855	15.380798	14.096416	12.934549	11.885548	10.940276	10.090130	9.327034	8.643448	8.032372	7.487338	7.002408	6.572184	6.191799	5.856936	5.563832	5.309296	5.090735	4.906188	4.754360	4.634681	4.547358	4.493451	4.474941	4.494824	4.557202	4.667375	4.831949	5.058933	5.357838	5.739764	6.217484	6.805516	7.520156	8.379518	9.403517	10.613846	12.033901	13.688682	15.604633	17.809469	20.331959	23.201630	26.448488	30.102661	34.194042	38.751884	43.804375	49.378231	55.498230	62.186810	69.463638	77.345169	85.844330	94.970207	104.727661	115.117111	126.134415	137.770660	150.012146	162.840363	176.232147	190.159592	204.590607	219.488815	234.814087	250.522919	266.568634	282.902191	299.472412	316.226440	333.110474	350.070251	367.051392	
238.004639	227.099884	216.317749	205.688721	195.241547	185.002960	174.997620	165.247925	155.773895	146.593124	137.720764	129.169434	120.949478	113.068703	105.532623	98.344551	91.505684	85.015244	78.870605	73.067459	67.599968	62.460884	57.641800	53.133217	48.924755	45.005302	41.363136	37.986115	34.861748	31.977356	29.320175	26.877468	24.636595	22.585106	20.710827	19.001900	17.446850	16.034615	14.754593	13.596661	12.551201	11.609107	10.761805	10.001251	9.319931	8.710868	8.167619	7.684268	7.255438	6.876282	6.542498	6.250339	5.996631	5.778792	5.594872	5.443591	5.324383	5.237467	5.183907	5.165691	5.185821	5.248398	5.358725	5.523406	5.750447	6.049353	6.431213	6.908791	7.496584	8.210872	9.069738	10.093069	11.302521	12.721447	14.374793	16.288954	18.491581	21.011375	23.877787	27.120750	30.770313	34.856285	39.407825	44.453049	50.018585	56.129143	62.807083	70.072006	77.940315	86.424911	95.534805	105.274857	115.645508	126.642593	138.257233	150.475723	163.279663	176.645889	190.546661	204.949799	219.819092	235.114563	250.792633	266.806793	283.108093	299.645294	316.365753	333.215668	350.140808	367.086823	
238.032959	227.156998	216.403992	205.804367	195.386688	185.177704	175.201813	165.481445	156.036469	146.884369	138.040222	129.516617	121.323715	113.469315	105.958847	98.795563	91.980606	85.513184	79.390625	73.608566	68.161140	63.041134	58.240112	53.748577	49.556156	45.651752	42.023666	38.659767	35.547596	32.674515	30.027790	27.594717	25.362703	23.319332	21.452477	19.750324	18.201427	16.794777	15.519808	14.366434	13.325074	12.386665	11.542662	10.785055	10.106363	9.499638	8.958462	8.476944	8.049734	7.672005	7.339477	7.048419	6.795672	6.578675	6.395488	6.244841	6.126183	6.039740	5.986584	5.968709	5.989120	6.051924	6.162422	6.327216	6.554307	6.853189	7.234944	7.712316	8.299783	9.013596	9.871806	10.894260	12.102573	13.520042	15.171555	17.083443	19.283279	21.799677	24.662014	27.900129	31.543978	35.623264	40.167061	45.203392	50.758774	56.857864	63.522911	70.773460	78.625870	87.092979	96.183792	105.903137	116.251472	127.224640	138.813782	151.005325	163.780869	177.117279	190.986938	205.357834	220.193787	235.454849	251.097656	267.075806	283.340271	299.840057	316.522461	333.333862	350.219971	367.126648	
