71.479118	67.988556	64.539627	61.143089	57.809006	54.546703	51.364685	48.270634	45.271317	42.372620	39.579483	36.895962	34.325211	31.869505	29.530294	27.308241	25.203251	23.214535	21.340673	19.579678	17.929047	16.385818	14.946657	13.607891	12.365583	11.215594	10.153619	9.175249	8.276014	7.451427	6.697021	6.008386	5.381188	4.811209	4.294357	3.826692	3.404434	3.023979	2.681901	2.374965	2.100120	1.854508	1.635458	1.440485	1.267284	1.113726	0.977852	0.857865	0.752124	0.659140	0.577565	0.506188	0.443932	0.389847	0.343108	0.303015	0.268990	0.240585	0.217479	0.199489	0.186575	0.178854	0.176608	0.180299	0.190587	0.208341	0.234660	0.270887	0.318625	0.379754	0.456438	0.551137	0.666611	0.805920	0.972417	1.169735	1.401772	1.672659	1.986731	2.348484	2.762523	3.233512	3.766111	4.364904	5.034337	5.778634	6.601730	7.507192	8.498147	9.577212	10.746428	12.007203	13.360260	14.805599	16.342472	17.969345	19.683916	21.483107	23.363079	25.319262	27.346401	29.438612	31.589426	33.791874	36.038548	38.321705	40.633331	42.965233	45.309147	47.656799	
71.478752	67.987793	64.538452	61.141472	57.806934	54.544159	51.361664	48.267120	45.267311	42.368118	39.574486	36.890472	34.319244	31.863083	29.523426	27.300943	25.195541	23.206432	21.332207	19.570873	17.919916	16.376392	14.936960	13.597946	12.355417	11.205225	10.143068	9.164537	8.265162	7.440453	6.685944	5.997219	5.369947	4.799906	4.283005	3.815301	3.393015	3.012539	2.670448	2.363503	2.088657	1.843048	1.624005	1.429042	1.255853	1.102309	0.966450	0.846479	0.740755	0.647788	0.566230	0.494870	0.432631	0.378561	0.331837	0.291758	0.257748	0.229355	0.206261	0.188281	0.175377	0.167664	0.165425	0.169123	0.179415	0.197173	0.223494	0.259722	0.307460	0.368588	0.445268	0.539963	0.655431	0.794732	0.961220	1.158527	1.390552	1.661426	1.975484	2.337221	2.751245	3.222219	3.754804	4.353587	5.023011	5.767306	6.590406	7.495883	8.486862	9.565968	10.735242	11.996096	13.349255	14.794732	16.331772	17.958851	19.673672	21.473158	23.353477	25.310066	27.337671	29.430416	31.581827	33.784946	36.032372	38.316357	40.628887	42.961784	45.306763	47.655563	
71.478455	67.987167	64.537468	61.140129	57.805206	54.542042	51.359150	48.264206	45.263992	42.364388	39.570362	36.885963	34.314354	31.857817	29.517809	27.294987	25.189262	23.199852	21.325342	19.563744	17.912548	16.368805	14.929172	13.589977	12.347288	11.196958	10.134680	9.156045	8.256582	7.431802	6.677233	5.988461	5.361155	4.791090	4.274174	3.806463	3.384178	3.003708	2.661629	2.354701	2.079874	1.834287	1.615268	1.420331	1.247168	1.093652	0.957820	0.837876	0.732179	0.639238	0.557705	0.486369	0.424152	0.370104	0.323401	0.283340	0.249347	0.220971	0.197891	0.179924	0.167032	0.159329	0.157099	0.160804	0.171103	0.188865	0.215189	0.251418	0.299156	0.360281	0.436958	0.531647	0.647108	0.786400	0.952876	1.150170	1.382180	1.653037	1.967076	2.328793	2.742795	3.213749	3.746311	4.345073	5.014479	5.758758	6.581848	7.487319	8.478302	9.557423	10.726724	11.987621	13.340845	14.786406	16.323555	17.950775	19.665773	21.465469	23.346043	25.302925	27.330881	29.424026	31.575897	33.779533	36.027534	38.312157	40.625389	42.959061	45.304882	47.654587	
71.478180	67.986603	64.536606	61.138947	57.803699	54.540192	51.356949	48.261658	45.261101	42.361160	39.566803	36.882080	34.310150	31.853308	29.513012	27.289921	25.183943	23.194294	21.319567	19.557766	17.906393	16.362488	14.922714	13.583398	12.340603	11.190184	10.127834	9.149143	8.249637	7.424825	6.670238	5.981459	5.354153	4.784098	4.267199	3.799510	3.377253	2.996815	2.654771	2.347880	2.073092	1.827546	1.608568	1.413671	1.240550	1.087073	0.951281	0.831375	0.725714	0.632808	0.551308	0.480003	0.417815	0.363795	0.317116	0.277080	0.243108	0.214751	0.191689	0.173738	0.160860	0.153170	0.150950	0.154664	0.164969	0.182737	0.209064	0.245294	0.293032	0.354154	0.430826	0.525508	0.640960	0.780240	0.946702	1.143980	1.375971	1.646807	1.960823	2.322515	2.736490	3.207415	3.739948	4.338680	5.008058	5.752309	6.575376	7.480828	8.471797	9.550911	10.720217	11.981131	13.334385	14.779995	16.317211	17.944527	19.659643	21.459492	23.340248	25.297352	27.325565	29.419014	31.571234	33.775265	36.023712	38.308838	40.622627	42.956894	45.303383	47.653809	
71.477921	67.986069	64.535797	61.137833	57.802277	54.538464	51.354912	48.259308	45.258438	42.358196	39.563545	36.878532	34.306332	31.849237	29.508701	27.285381	25.179195	23.189362	21.314461	19.552513	17.901009	16.356995	14.917124	13.577728	12.334874	11.184411	10.122032	9.143323	8.243813	7.419008	6.664438	5.975685	5.348413	4.778398	4.261544	3.793905	3.371701	2.991319	2.649333	2.342501	2.067771	1.822284	1.603363	1.408523	1.235457	1.082033	0.946292	0.826434	0.720820	0.627957	0.546498	0.475232	0.413080	0.359093	0.312445	0.272437	0.238491	0.210158	0.187117	0.169185	0.156323	0.148647	0.146440	0.150163	0.160477	0.178250	0.204581	0.240812	0.288548	0.349667	0.426333	0.521006	0.636446	0.775713	0.942158	1.139416	1.371384	1.642194	1.956181	2.317842	2.731785	3.202674	3.735170	4.333864	5.003203	5.747416	6.570446	7.475865	8.466808	9.545897	10.715189	11.976098	13.329359	14.774990	16.312246	17.939617	19.654812	21.454765	23.335659	25.292927	27.321339	29.415018	31.567505	33.771851	36.020649	38.306164	40.620396	42.955154	45.302177	47.653183	
71.477661	67.985535	64.534973	61.136707	57.800858	54.536743	51.352890	48.256989	45.255833	42.355305	39.560371	36.875099	34.302658	31.845329	29.504581	27.281071	25.174713	23.184727	21.309696	19.547634	17.896030	16.351940	14.912014	13.572580	12.329704	11.179233	10.116861	9.138174	8.238694	7.413931	6.659412	5.970717	5.343510	4.773564	4.256784	3.789222	3.367095	2.986793	2.644887	2.338135	2.063484	1.818072	1.599227	1.404459	1.231462	1.078105	0.942427	0.822629	0.717072	0.624262	0.542853	0.471633	0.409524	0.355577	0.308966	0.268990	0.235075	0.206769	0.183752	0.165842	0.153000	0.145341	0.143147	0.146882	0.157205	0.174984	0.201318	0.237551	0.285285	0.346399	0.423057	0.517720	0.633146	0.772394	0.938819	1.136053	1.367993	1.638772	1.952726	2.314349	2.728250	3.199095	3.731547	4.330194	4.999483	5.743649	6.566631	7.472005	8.462904	9.541958	10.711218	11.972102	13.325351	14.770981	16.308254	17.935661	19.650906	21.450932	23.331923	25.289316	27.317879	29.411739	31.564445	33.769035	36.018127	38.303967	40.618568	42.953724	45.301178	47.652664	
71.477371	67.984955	64.534088	61.135521	57.799351	54.534924	51.350769	48.254562	45.253109	42.352303	39.557098	36.871586	34.298908	31.841366	29.500423	27.276737	25.170229	23.180111	21.304974	19.542828	17.891163	16.347027	14.907076	13.567638	12.324773	11.174329	10.111996	9.133362	8.233948	7.409259	6.654822	5.966216	5.339104	4.769258	4.252578	3.785120	3.363097	2.982898	2.641095	2.334444	2.059892	1.814576	1.595823	1.401144	1.228233	1.074956	0.939354	0.819629	0.714139	0.621393	0.540042	0.468877	0.406819	0.352918	0.306349	0.266413	0.232533	0.204258	0.181270	0.163385	0.150565	0.142925	0.140747	0.144495	0.154827	0.172613	0.198951	0.235184	0.282915	0.344023	0.420672	0.515321	0.630730	0.769958	0.936357	1.133562	1.365469	1.636210	1.950122	2.311700	2.725552	3.196345	3.728740	4.327330	4.996560	5.740666	6.563588	7.468903	8.459746	9.538749	10.707962	11.968809	13.322031	14.767643	16.304913	17.932331	19.647606	21.447685	23.328747	25.286242	27.314930	29.408941	31.561829	33.766640	36.015961	38.302086	40.616989	42.952484	45.300316	47.652222	
71.477058	67.984299	64.533096	61.134197	57.797691	54.532932	51.348434	48.251923	45.250153	42.349045	39.553577	36.867809	34.294895	31.837139	29.496010	27.272161	25.165516	23.175285	21.300060	19.537851	17.886145	16.341995	14.902048	13.562632	12.319807	11.169422	10.107162	9.128615	8.229298	7.404716	6.650393	5.961908	5.334922	4.765203	4.248655	3.781328	3.359436	2.979367	2.637691	2.331163	2.056731	1.811532	1.592891	1.398319	1.225508	1.072328	0.936816	0.817176	0.711765	0.619093	0.537812	0.466710	0.404711	0.350864	0.304345	0.264454	0.230614	0.202376	0.179420	0.161564	0.148769	0.141150	0.138990	0.142752	0.153095	0.170888	0.197230	0.233463	0.281190	0.342290	0.418927	0.513559	0.628947	0.768149	0.934518	1.131688	1.363554	1.634251	1.948112	2.309636	2.723429	3.194158	3.726487	4.325006	4.994165	5.738198	6.561047	7.466288	8.457064	9.535999	10.705153	11.965947	13.319126	14.764709	16.301956	17.929371	19.644669	21.444782	23.325901	25.283478	27.312271	29.406418	31.559464	33.764458	36.014011	38.300381	40.615562	42.951378	45.299553	47.651825	
71.476685	67.983566	64.531982	61.132698	57.795811	54.530678	51.345821	48.248947	45.246845	42.345421	39.549660	36.863609	34.290447	31.832478	29.491159	27.267155	25.160370	23.170036	21.294739	19.532482	17.880760	16.336617	14.896698	13.557335	12.314584	11.164286	10.102132	9.123701	8.224515	7.400074	6.645899	5.957568	5.330738	4.761181	4.244795	3.777629	3.355896	2.975984	2.634461	2.328082	2.053794	1.808733	1.590225	1.395778	1.223087	1.070019	0.934614	0.815073	0.709755	0.617170	0.535968	0.464940	0.403009	0.349224	0.302761	0.262921	0.229128	0.200932	0.178013	0.160190	0.147423	0.139828	0.137688	0.141466	0.151821	0.169621	0.195966	0.232198	0.279920	0.341010	0.417631	0.512244	0.627606	0.766777	0.933110	1.130237	1.362055	1.632697	1.946499	2.307956	2.721678	3.192332	3.724581	4.323016	4.992089	5.736033	6.558794	7.463948	8.454638	9.533492	10.702570	11.963298	13.316420	14.761957	16.299179	17.926580	19.641880	21.442020	23.323189	25.280834	27.309731	29.403996	31.557198	33.762379	36.012142	38.298752	40.614204	42.950321	45.298813	47.651447	
71.476273	67.982719	64.530693	61.130970	57.793640	54.528072	51.342804	48.245529	45.243061	42.341286	39.545189	36.858841	34.285416	31.827211	29.485689	27.261517	25.154604	23.164177	21.288815	19.526527	17.874807	16.330688	14.890825	13.551543	12.308889	11.158714	10.096701	9.118423	8.219402	7.395137	6.641147	5.953006	5.326369	4.757007	4.240816	3.773844	3.352303	2.972578	2.631236	2.325034	2.050916	1.806018	1.587664	1.393365	1.220813	1.067877	0.932595	0.813169	0.707958	0.615472	0.534362	0.463419	0.401566	0.347852	0.301454	0.261673	0.227933	0.199784	0.176907	0.159120	0.146385	0.138817	0.136700	0.140495	0.150862	0.168671	0.195019	0.231248	0.278963	0.340039	0.416642	0.511230	0.626562	0.765696	0.931984	1.129060	1.360821	1.631398	1.945128	2.306506	2.720144	3.190707	3.722860	4.321195	4.990163	5.734003	6.556657	7.461705	8.452292	9.531050	10.700035	11.960679	13.313730	14.759210	16.296394	17.923771	19.639069	21.439226	23.320438	25.278152	27.307140	29.401539	31.554897	33.760262	36.010246	38.297108	40.612831	42.949249	45.298084	47.651070	
71.475777	67.981720	64.529182	61.128952	57.791122	54.525055	51.339310	48.241577	45.238670	42.336498	39.540031	36.853355	34.279625	31.821169	29.479433	27.255081	25.148037	23.157516	21.282097	19.519791	17.868084	16.324017	14.884239	13.545065	12.302547	11.152527	10.090686	9.112600	8.213785	7.389736	6.635970	5.948058	5.321653	4.752525	4.236567	3.769825	3.348509	2.969005	2.627878	2.321882	2.047963	1.803255	1.585081	1.390954	1.218563	1.065779	0.930639	0.811346	0.706259	0.613887	0.532883	0.462037	0.400272	0.346639	0.300315	0.260601	0.226921	0.198825	0.175996	0.158251	0.145551	0.138013	0.135920	0.139735	0.150115	0.167932	0.194282	0.230508	0.278213	0.339273	0.415853	0.510411	0.625705	0.764794	0.931029	1.128044	1.359736	1.630236	1.943880	2.305165	2.718701	3.189157	3.721195	4.319410	4.988255	5.731969	6.554495	7.459418	8.449881	9.528519	10.697395	11.957940	13.310904	14.756311	16.293440	17.920786	19.636076	21.436249	23.317503	25.275295	27.304386	29.398918	31.552444	33.758011	36.008224	38.295357	40.611378	42.948120	45.297306	47.650661	
71.475189	67.980530	64.527405	61.126572	57.788162	54.521523	51.335220	48.236961	45.233562	42.330921	39.534027	36.846977	34.272919	31.814175	29.472198	27.247662	25.140476	23.149860	21.274393	19.512083	17.860411	16.316422	14.876751	13.537718	12.295370	11.145545	10.083920	9.106068	8.207502	7.383712	6.630214	5.942575	5.316448	4.747596	4.231912	3.765442	3.344392	2.965146	2.624269	2.318515	2.044827	1.800339	1.582375	1.388445	1.216241	1.063631	0.928655	0.809514	0.704568	0.612327	0.531443	0.460708	0.399045	0.345504	0.299264	0.259625	0.226012	0.197977	0.175202	0.157503	0.144843	0.137339	0.135273	0.139108	0.149503	0.167328	0.193679	0.229900	0.277592	0.338632	0.415183	0.509705	0.624954	0.763989	0.930161	1.127103	1.358712	1.629120	1.942662	2.303835	2.717251	3.187578	3.719480	4.317553	4.986251	5.729815	6.552188	7.456960	8.447277	9.525775	10.694519	11.954943	13.307800	14.753122	16.290182	17.917488	19.632763	21.432955	23.314251	25.272125	27.301331	29.396015	31.549728	33.755524	36.005997	38.293419	40.609772	42.946880	45.296463	47.650227	
71.474503	67.979156	64.525314	61.123783	57.784676	54.517368	51.330421	48.231548	45.227562	42.324394	39.527027	36.839539	34.265106	31.806042	29.463808	27.239061	25.131725	23.141012	21.265505	19.503208	17.851593	16.307701	14.868173	13.529318	12.287182	11.137592	10.076231	9.098661	8.200394	7.376914	6.623735	5.936419	5.310619	4.742093	4.226733	3.760580	3.339840	2.960895	2.620309	2.314835	2.041414	1.797181	1.579458	1.385756	1.213767	1.061358	0.926569	0.807602	0.702818	0.610726	0.529979	0.459370	0.397821	0.344385	0.298239	0.258686	0.225149	0.197182	0.174466	0.156820	0.144204	0.136737	0.134701	0.138559	0.148969	0.166802	0.193153	0.229366	0.277041	0.338056	0.414574	0.509051	0.624246	0.763217	0.929313	1.126169	1.357679	1.627977	1.941398	2.302439	2.715712	3.185885	3.717625	4.315528	4.984051	5.727435	6.549628	7.454222	8.444365	9.522694	10.691281	11.951563	13.304296	14.749512	16.286491	17.913746	19.628998	21.429205	23.310555	25.268517	27.297859	29.392719	31.546650	33.752693	36.003471	38.291225	40.607956	42.945480	45.295498	47.649738	
71.473694	67.977516	64.522850	61.120499	57.780579	54.512489	51.324787	48.225201	45.220558	42.316765	39.518841	36.830856	34.255997	31.796572	29.454041	27.229065	25.121567	23.130764	21.255222	19.492950	17.841419	16.297661	14.858307	13.519672	12.277794	11.128496	10.067448	9.090218	8.192305	7.369193	6.616391	5.929459	5.304041	4.735897	4.220913	3.755130	3.334751	2.956156	2.615907	2.310756	2.037644	1.793704	1.576259	1.382819	1.211075	1.058896	0.924321	0.805553	0.700952	0.609029	0.528438	0.457971	0.396552	0.343235	0.297196	0.257738	0.224288	0.196397	0.173748	0.156159	0.143593	0.136167	0.134164	0.138046	0.148472	0.166312	0.192662	0.228864	0.276519	0.337503	0.413979	0.508404	0.623534	0.762428	0.928434	1.125186	1.356580	1.626747	1.940024	2.300908	2.714010	3.184002	3.715551	4.313253	4.981567	5.724739	6.546719	7.451099	8.441033	9.519164	10.687564	11.947674	13.300258	14.745350	16.282234	17.909424	19.624653	21.424870	23.306282	25.264351	27.293844	29.388905	31.543089	33.749439	36.000549	38.288700	40.605873	42.943863	45.294395	47.649170	
71.472740	67.975594	64.519951	61.116631	57.775764	54.506760	51.318165	48.217751	45.212330	42.307831	39.509270	36.820717	34.245369	31.785528	29.442667	27.217447	25.109776	23.118877	21.243317	19.481087	17.829662	16.286074	14.846945	13.508581	12.267015	11.118061	10.057394	9.080564	8.183070	7.360395	6.608037	5.921553	5.296584	4.728885	4.214340	3.748986	3.329026	2.950836	2.610977	2.306198	2.033441	1.789838	1.572712	1.379571	1.208107	1.056190	0.921859	0.803317	0.698925	0.607194	0.526780	0.456474	0.395202	0.342017	0.296099	0.256749	0.223395	0.195590	0.173016	0.155491	0.142980	0.135599	0.133632	0.137540	0.147983	0.165829	0.192175	0.228362	0.275992	0.336938	0.413364	0.507726	0.622779	0.761581	0.927481	1.124111	1.355366	1.625379	1.938485	2.299182	2.712084	3.181860	3.713181	4.310646	4.978714	5.721633	6.543360	7.447487	8.437175	9.515068	10.683247	11.943153	13.295557	14.740499	16.277271	17.904385	19.619581	21.419819	23.301302	25.259491	27.289165	29.384464	31.538939	33.745644	35.997166	38.285774	40.603455	42.941986	45.293110	47.648514	
71.471603	67.973312	64.516525	61.112072	57.770096	54.500011	51.310402	48.209015	45.202698	42.297379	39.498077	36.808876	34.232967	31.772663	29.429428	27.203934	25.096081	23.105085	21.229511	19.467354	17.816078	16.272703	14.833848	13.495811	12.254622	11.106087	10.045869	9.069515	8.172520	7.350356	6.598518	5.912559	5.288114	4.720933	4.206898	3.742043	3.322566	2.944843	2.605433	2.301083	2.028734	1.785517	1.568754	1.375956	1.204812	1.053193	0.919139	0.800853	0.696698	0.605185	0.524970	0.454845	0.393739	0.340704	0.294921	0.255692	0.222446	0.194736	0.172245	0.154793	0.142342	0.135011	0.133082	0.137018	0.147478	0.165329	0.191669	0.227837	0.275435	0.336336	0.412702	0.506988	0.621950	0.760643	0.926416	1.122901	1.353993	1.623823	1.936728	2.297205	2.709869	3.179391	3.710443	4.307626	4.975403	5.718024	6.539450	7.443278	8.432673	9.510284	10.678198	11.937866	13.290060	14.734825	16.271456	17.898485	19.613642	21.413900	23.295460	25.253792	27.283680	29.379257	31.534077	33.741192	35.993195	38.282341	40.600616	42.939808	45.291618	47.647758	
71.470284	67.970642	64.512497	61.106712	57.763443	54.492096	51.301292	48.198784	45.191422	42.285152	39.484997	36.795052	34.218506	31.757675	29.414028	27.188229	25.080185	23.089096	21.213531	19.451479	17.800392	16.257280	14.818761	13.481124	12.240383	11.092347	10.032661	9.056875	8.160465	7.338902	6.587672	5.902324	5.278489	4.711912	4.198468	3.734189	3.315270	2.938085	2.599190	2.295332	2.023450	1.780675	1.564328	1.371919	1.201139	1.049859	0.916119	0.798124	0.694236	0.602968	0.522978	0.453058	0.392138	0.339271	0.293639	0.254546	0.221421	0.193817	0.171418	0.154046	0.141662	0.134385	0.132498	0.136464	0.146941	0.164796	0.191126	0.227270	0.274829	0.335676	0.411970	0.506166	0.621019	0.759583	0.925207	1.121521	1.352420	1.622034	1.934701	2.294919	2.707302	3.176525	3.707259	4.304110	4.971543	5.713812	6.534882	7.438357	8.427402	9.504683	10.672285	11.931667	13.283607	14.728163	16.264635	17.891552	19.606663	21.406944	23.288597	25.247097	27.277233	29.373137	31.528364	33.735966	35.988533	38.278313	40.597282	42.937241	45.289871	47.646862	
71.468719	67.967499	64.507782	61.100433	57.755638	54.482819	51.290619	48.186798	45.178234	42.270866	39.469727	36.778923	34.201653	31.740232	29.396126	27.169998	25.061750	23.070580	21.195049	19.433136	17.782290	16.239506	14.801397	13.464242	12.224043	11.076597	10.017546	9.042422	8.146701	7.325840	6.575323	5.890688	5.267561	4.701682	4.188922	3.725308	3.307032	2.930465	2.592160	2.288866	2.017517	1.775246	1.559372	1.367406	1.197040	1.046144	0.912760	0.795093	0.691507	0.600516	0.520778	0.451088	0.390376	0.337698	0.292235	0.253294	0.220303	0.192817	0.170521	0.153237	0.140927	0.133709	0.131867	0.135865	0.146358	0.164215	0.190531	0.226646	0.274157	0.334937	0.411146	0.505236	0.619960	0.758373	0.923820	1.119933	1.350605	1.619966	1.932353	2.292265	2.704318	3.173187	3.703547	4.300006	4.967033	5.708885	6.529537	7.432594	8.421230	9.498116	10.665347	11.924391	13.276033	14.720337	16.256617	17.883408	19.598465	21.398769	23.280527	25.239227	27.269651	29.365940	31.521648	33.729824	35.983055	38.273586	40.593376	42.934235	45.287819	47.645821	
71.466873	67.963806	64.502235	61.093060	57.746475	54.471947	51.278122	48.172783	45.162819	42.254181	39.451920	36.760132	34.182041	31.719959	29.375340	27.148855	25.040396	23.049158	21.173695	19.411968	17.761427	16.219051	14.781443	13.444862	12.205307	11.058564	10.000260	9.025919	8.131004	7.310966	6.561280	5.877473	5.255167	4.690095	4.178123	3.715275	3.297737	2.921878	2.584252	2.281600	2.010860	1.769162	1.553827	1.362364	1.192466	1.042004	0.909021	0.791724	0.688478	0.597798	0.518344	0.448913	0.388434	0.335967	0.290693	0.251920	0.219078	0.191723	0.169542	0.152354	0.140125	0.132972	0.131179	0.135209	0.145719	0.163575	0.189873	0.225950	0.273403	0.334105	0.410212	0.504176	0.618749	0.756983	0.922224	1.118100	1.348505	1.617568	1.929626	2.289180	2.700844	3.169298	3.699218	4.295215	4.961763	5.703127	6.523283	7.425847	8.414000	9.490419	10.657213	11.915855	13.267144	14.711151	16.247204	17.873838	19.588829	21.389158	23.271042	25.229975	27.260738	29.357479	31.513752	33.722595	35.976616	38.268024	40.588791	42.930695	45.285400	47.644592	
71.464722	67.959465	64.495728	61.084408	57.735748	54.459229	51.263504	48.156403	45.144821	42.234726	39.431171	36.738274	34.159252	31.696415	29.351234	27.124363	25.015694	23.024408	21.149050	19.387579	17.737415	16.195541	14.758533	13.422645	12.183862	11.037950	9.980526	9.007103	8.113132	7.294054	6.545331	5.862485	5.241130	4.676989	4.165926	3.703956	3.287266	2.912218	2.575365	2.273447	2.003400	1.762353	1.547628	1.356734	1.187366	1.037394	0.904864	0.787984	0.685120	0.594789	0.515652	0.446510	0.386292	0.334059	0.288996	0.250410	0.217734	0.190525	0.168469	0.151388	0.139247	0.132165	0.130424	0.134488	0.145013	0.162865	0.189138	0.225169	0.272554	0.333162	0.409149	0.502965	0.617360	0.755385	0.920383	1.115982	1.346074	1.614788	1.926461	2.285594	2.696803	3.164769	3.694172	4.289626	4.955613	5.696400	6.515973	7.417957	8.405539	9.481408	10.647683	11.905853	13.256721	14.700378	16.236153	17.862606	19.577511	21.377869	23.259897	25.219097	27.250259	29.347534	31.504471	33.714111	35.969036	38.261490	40.583401	42.926537	45.282581	47.643158	
71.462204	67.954384	64.488098	61.074272	57.723190	54.444355	51.246437	48.137291	45.123833	42.212059	39.407017	36.712860	34.132790	31.669113	29.323311	27.096031	24.987150	22.995846	21.120651	19.359505	17.709816	16.168552	14.732273	13.397212	12.159342	11.014413	9.958027	8.985680	8.092812	7.274850	6.527247	5.845515	5.225256	4.662189	4.152169	3.691209	3.275487	2.901367	2.565395	2.264312	1.995052	1.754743	1.540709	1.350459	1.181687	1.032269	0.900248	0.783835	0.681399	0.591459	0.512678	0.443858	0.383931	0.331960	0.287130	0.248753	0.216260	0.189211	0.167294	0.150330	0.138286	0.131280	0.129595	0.133694	0.144233	0.162077	0.188318	0.224293	0.271594	0.332091	0.407937	0.501580	0.615766	0.753546	0.918261	1.113536	1.343262	1.611568	1.922791	2.281431	2.692107	3.159502	3.688298	4.283117	4.948443	5.688554	6.507442	7.408741	8.395651	9.470873	10.636537	11.894144	13.244518	14.687756	16.223206	17.849438	19.564241	21.364622	23.246819	25.206331	27.237961	29.335855	31.493574	33.704140	35.960144	38.253807	40.577068	42.921669	45.279266	47.641464	
71.459244	67.948433	64.479172	61.062424	57.708511	54.426971	51.226509	48.114998	45.099384	42.185680	39.378952	36.683350	34.102089	31.637486	29.291006	27.063290	24.954210	22.962933	21.087967	19.327238	17.678141	16.137619	14.702216	13.368146	12.131357	10.987589	9.932421	8.961332	8.069751	7.253087	6.506781	5.826334	5.207338	4.645505	4.136683	3.676877	3.262264	2.889200	2.554231	2.254095	1.985727	1.746255	1.533001	1.343476	1.175377	1.026579	0.895130	0.779241	0.677285	0.587781	0.509397	0.440935	0.381332	0.329651	0.285081	0.246934	0.214644	0.187772	0.166007	0.149172	0.137232	0.130309	0.128683	0.132818	0.143369	0.161200	0.187401	0.223308	0.270511	0.330877	0.406557	0.499996	0.613940	0.751433	0.915817	1.110714	1.340014	1.607845	1.918542	2.276607	2.686660	3.153387	3.681475	4.275549	4.940102	5.679418	6.497500	7.397995	8.384113	9.458573	10.623515	11.880459	13.230243	14.672984	16.208046	17.834011	19.548689	21.349094	23.231485	25.191364	27.223536	29.322157	31.480789	33.692448	35.949715	38.244808	40.569649	42.915962	45.275368	47.639488	
71.455765	67.941444	64.468719	61.048569	57.691360	54.406670	51.203259	48.089020	45.070930	42.155006	39.346352	36.649117	34.066521	31.600891	29.253675	27.025505	24.916245	22.925053	21.050404	19.290207	17.641840	16.102221	14.667869	13.334976	12.099471	10.957067	9.903326	8.933708	8.043621	7.228463	6.483656	5.804691	5.187150	4.626734	4.119283	3.660796	3.247445	2.875583	2.541753	2.242692	1.975332	1.736804	1.524429	1.335721	1.168378	1.020276	0.889467	0.774164	0.672743	0.583726	0.505783	0.437720	0.378476	0.327117	0.282834	0.244942	0.212876	0.186198	0.164600	0.147905	0.136080	0.129244	0.127682	0.131853	0.142413	0.160225	0.186377	0.222202	0.269289	0.329501	0.404987	0.498189	0.611849	0.749010	0.913009	1.107467	1.336271	1.603548	1.913633	2.271028	2.680355	3.146302	3.673562	4.266766	4.930413	5.668799	6.485937	7.385487	8.370676	9.444237	10.608328	11.864487	13.213576	14.655725	16.190327	17.815973	19.530495	21.330925	23.213533	25.173832	27.206638	29.306107	31.465797	33.678734	35.937492	38.234261	40.560940	42.909264	45.270805	47.637161	
71.451683	67.933281	64.456497	61.032379	57.671333	54.382996	51.176167	48.058777	45.037834	42.119377	39.308529	36.609451	34.025364	31.558596	29.210587	26.981956	24.872557	22.881514	21.007290	19.247766	17.600300	16.061773	14.628680	13.297188	12.063196	10.922396	9.870323	8.902420	8.014070	7.200652	6.457578	5.780319	5.164448	4.605653	4.099769	3.642786	3.230871	2.860374	2.527834	2.229988	1.963768	1.726303	1.514917	1.327126	1.160630	1.013308	0.883213	0.768565	0.667739	0.579264	0.501812	0.434191	0.375345	0.324342	0.280376	0.242763	0.210943	0.184480	0.163064	0.146522	0.134821	0.128080	0.126584	0.130792	0.141357	0.159142	0.185234	0.220961	0.267911	0.327944	0.403204	0.496130	0.609462	0.746237	0.909789	1.103738	1.331966	1.598600	1.907974	2.264589	2.673071	3.138111	3.664405	4.256592	4.919182	5.656480	6.472512	7.370955	8.355053	9.427556	10.590645	11.845881	13.194144	14.635595	16.169638	17.794903	19.509233	21.309685	23.192532	25.153316	27.186859	29.287315	31.448246	33.662678	35.923172	38.221901	40.550751	42.901424	45.265472	47.634453	
71.446915	67.923737	64.442215	61.013474	57.647980	54.355419	51.144642	48.023621	44.999390	42.078041	39.264706	36.563545	33.977795	31.509773	29.160913	26.931826	24.822334	22.831539	20.957878	19.199203	17.552834	16.015623	14.584036	13.254206	12.021998	10.883079	9.832955	8.867044	7.980707	7.169303	6.428223	5.752926	5.138968	4.582026	4.077929	3.622657	3.212373	2.843422	2.512341	2.215866	1.950929	1.714660	1.504384	1.317621	1.152072	1.005620	0.876323	0.762402	0.662239	0.574365	0.497456	0.430325	0.371918	0.321308	0.277691	0.240387	0.208837	0.182607	0.161391	0.145015	0.133447	0.126809	0.125381	0.129625	0.140192	0.157942	0.183960	0.219572	0.266361	0.326185	0.401183	0.493790	0.606740	0.743069	0.906105	1.099464	1.327026	1.592915	1.901464	2.257176	2.664677	3.128661	3.653832	4.244835	4.906192	5.642220	6.456960	7.354105	8.336922	9.408182	10.570092	11.824238	13.171525	14.612144	16.145527	17.770332	19.484426	21.284882	23.167999	25.129341	27.163731	29.265335	31.427715	33.643890	35.906414	38.207428	40.538826	42.892242	45.259224	47.631283	
