72.348503	69.708382	67.085045	64.483711	61.909416	59.367016	56.861107	54.396038	51.975826	49.604233	47.284668	45.020195	42.813568	40.667179	38.583099	36.563057	34.608452	32.720345	30.899529	29.146481	27.461403	25.844242	24.294701	22.812256	21.396168	20.045530	18.759247	17.536076	16.374649	15.273468	14.230946	13.245414	12.315128	11.438307	10.613121	9.837728	9.110270	8.428893	7.791768	7.197088	6.643080	6.128026	5.650267	5.208203	4.800314	4.425163	4.081400	3.767772	3.483126	3.226418	2.996713	2.793194	2.615160	2.462035	2.333363	2.228815	2.148188	2.091406	2.058518	2.049695	2.065233	2.105546	2.171163	2.262724	2.380974	2.526757	2.701011	2.904754	3.139081	3.405155	3.704191	4.037451	4.406227	4.811833	5.255590	5.738815	6.262803	6.828817	7.438075	8.091728	8.790857	9.536448	10.329382	11.170429	12.060221	12.999247	13.987839	15.026168	16.114214	17.251781	18.438463	19.673660	20.956554	22.286110	23.661079	25.079971	26.541103	28.042545	29.582157	31.157581	32.766277	34.405468	36.072243	37.763481	39.475945	41.206223	42.950832	44.706177	46.468613	48.234455	
72.333725	69.678909	67.041084	64.425621	61.837700	59.282280	56.764099	54.287552	51.856781	49.475594	47.147438	44.875412	42.662289	40.510468	38.422005	36.398582	34.441574	32.552017	30.730627	28.977829	27.293766	25.678318	24.131115	22.651573	21.238888	19.892082	18.609999	17.391333	16.234657	15.138427	14.101000	13.120659	12.195623	11.324062	10.504119	9.733916	9.011568	8.335198	7.702954	7.113006	6.563571	6.052915	5.579364	5.141312	4.737231	4.365676	4.025293	3.714822	3.433111	3.179110	2.951885	2.750616	2.574601	2.423263	2.296145	2.192919	2.113381	2.057453	2.025183	2.016745	2.032432	2.072658	2.137952	2.228955	2.346411	2.491168	2.664162	2.866417	3.099031	3.363169	3.660056	3.990960	4.357183	4.760051	5.200898	5.681058	6.201845	6.764545	7.370397	8.020584	8.716213	9.458307	10.247787	11.085459	11.971996	12.907940	13.893666	14.929398	16.015167	17.150826	18.336031	19.570227	20.852652	22.182314	23.558010	24.978294	26.441513	27.945766	29.488930	31.068665	32.682415	34.327408	36.000694	37.699135	39.419426	41.158131	42.911659	44.676376	46.448521	48.224331	
72.317207	69.645973	66.991989	64.360786	61.757702	59.187843	56.656052	54.166851	51.724464	49.332756	46.995239	44.715042	42.494949	40.337353	38.244278	36.217400	34.258015	32.367130	30.545389	28.793146	27.110474	25.497181	23.952814	22.476711	21.068001	19.725616	18.448345	17.234812	16.083525	14.992872	13.961164	12.986631	12.067443	11.201733	10.387600	9.623137	8.906425	8.235565	7.608680	7.023920	6.479488	5.973635	5.504675	5.070992	4.671050	4.303398	3.966677	3.659626	3.381087	3.130010	2.905458	2.706610	2.532766	2.383345	2.257892	2.156076	2.077696	2.022671	1.991050	1.983005	1.998830	2.038938	2.103857	2.194228	2.310798	2.454412	2.626011	2.826619	3.057338	3.319338	3.613851	3.942150	4.305550	4.705387	5.143011	5.619772	6.137005	6.696017	7.298075	7.944390	8.636105	9.374276	10.159866	10.993725	11.876579	12.809011	13.791457	14.824191	15.907310	17.040720	18.224140	19.457073	20.738815	22.068436	23.444775	24.866449	26.331829	27.839050	29.386019	30.970406	32.589653	34.240990	35.921429	37.627792	39.356743	41.104752	42.868179	44.643272	46.426201	48.213085	
72.298729	69.609131	66.937096	64.288330	61.668365	59.082474	56.535599	54.032429	51.577263	49.174042	46.826324	44.537292	42.309715	40.145992	38.048111	36.017693	34.056007	32.163963	30.342146	28.590832	26.909998	25.299366	23.758400	22.286346	20.882252	19.544970	18.273197	17.065493	15.920284	14.835904	13.810600	12.842545	11.929863	11.070637	10.262932	9.504797	8.794291	8.129482	7.508468	6.929385	6.390415	5.889795	5.425828	4.996892	4.601439	4.238016	3.905258	3.601900	3.326783	3.078856	2.857180	2.660934	2.489417	2.342049	2.218374	2.118062	2.040910	1.986839	1.955896	1.948251	1.964200	2.004154	2.068642	2.158303	2.273884	2.416232	2.586286	2.785076	3.013705	3.273349	3.565243	3.890671	4.250955	4.647446	5.081507	5.554506	6.067800	6.622719	7.220557	7.862557	8.549899	9.283680	10.064905	10.894472	11.773156	12.701601	13.680300	14.709590	15.789633	16.920403	18.101683	19.333050	20.613865	21.943260	23.320141	24.743176	26.210785	27.721138	29.272179	30.861599	32.486832	34.145111	35.833412	37.548523	39.287037	41.045376	42.819794	44.606430	46.401360	48.200562	
72.278038	69.567902	66.875679	64.207306	61.568539	58.964806	56.401230	53.882622	51.413399	48.997574	46.638771	44.340191	42.104607	39.934402	37.831520	35.797535	33.833649	31.940683	30.119137	28.369183	26.690712	25.083336	23.546425	22.079121	20.680367	19.348927	18.083420	16.882309	15.743954	14.666611	13.648460	12.687619	11.782158	10.930107	10.129492	9.378326	8.674631	8.016452	7.401861	6.828973	6.295953	5.801027	5.342483	4.918692	4.528100	4.169247	3.840766	3.541389	3.269958	3.025416	2.806828	2.613372	2.444347	2.299172	2.177394	2.078681	2.002831	1.949763	1.919525	1.912288	1.928344	1.968105	2.032098	2.120962	2.235445	2.376391	2.544744	2.741531	2.967861	3.224912	3.513926	3.836195	4.193049	4.585853	5.015984	5.484828	5.993763	6.544147	7.137303	7.774507	8.456974	9.185847	9.962179	10.786918	11.660898	12.584824	13.559254	14.584595	15.661079	16.788761	17.967499	19.196945	20.476540	21.805492	23.182775	24.607121	26.077007	27.590668	29.146067	30.740917	32.372677	34.038551	35.735504	37.460281	39.209404	40.979195	42.765831	44.565342	46.373646	48.186596	
72.254845	69.521675	66.806885	64.116623	61.456882	58.833305	56.251221	53.715557	51.230869	48.801262	46.430405	44.121517	41.877396	39.700367	37.592335	35.554802	33.588882	31.695297	29.874443	28.126390	26.450897	24.847471	23.315353	21.853584	20.460997	19.136248	17.877855	16.684195	15.553541	14.484075	13.473903	12.521074	11.623606	10.779481	9.986675	9.243162	8.546936	7.896006	7.288424	6.722283	6.195735	5.706985	5.254319	4.836094	4.450754	4.096831	3.772958	3.477866	3.210392	2.969484	2.754205	2.563734	2.397371	2.254537	2.134777	2.037761	1.963286	1.911273	1.881769	1.874942	1.891086	1.930609	1.994040	2.082016	2.195281	2.334683	2.501163	2.695751	2.919556	3.173763	3.459616	3.778415	4.131500	4.520249	4.946054	5.410317	5.914441	6.459811	7.047779	7.679658	8.356703	9.080101	9.850956	10.670277	11.538959	12.457769	13.427346	14.448168	15.520550	16.644630	17.820358	19.047470	20.325500	21.653732	23.031239	24.456820	25.929024	27.446142	29.006187	30.606907	32.245766	33.919964	35.626442	37.361893	39.122765	40.905312	42.705559	44.519432	46.342674	48.170986	
72.228821	69.469841	66.729752	64.015022	61.331886	58.686245	56.083630	53.529144	51.027473	48.582794	46.198853	43.878883	41.625664	39.441490	37.328194	35.287193	33.319481	31.425673	29.606041	27.860519	26.188732	24.590048	23.063585	21.608253	20.222755	18.905642	17.655315	16.470055	15.348041	14.287370	13.286074	12.342133	11.453499	10.618107	9.833883	9.098763	8.410704	7.767688	7.167740	6.608935	6.089406	5.607350	5.161039	4.748825	4.369146	4.020534	3.701615	3.411122	3.147893	2.910878	2.699138	2.511855	2.348330	2.207987	2.090371	1.995153	1.922130	1.871223	1.842479	1.836065	1.852273	1.891512	1.954307	2.041293	2.153215	2.290919	2.455344	2.647521	2.868563	3.119655	3.402046	3.717044	4.065998	4.450294	4.871345	5.330571	5.829395	6.369229	6.951460	7.577436	8.248458	8.965759	9.730501	10.543748	11.406469	12.319505	13.283566	14.299225	15.366886	16.486778	17.658951	18.883247	20.159296	21.486488	22.863979	24.290676	25.765202	27.285921	28.850910	30.457939	32.104523	33.787834	35.504795	37.252052	39.025974	40.822693	42.638138	44.468044	46.308002	48.153503	
72.199585	69.411636	66.643188	63.901077	61.191841	58.521645	55.896271	53.320992	50.800652	48.339531	45.941429	43.609573	41.346733	39.155128	37.036518	34.992195	33.023041	31.129520	29.311752	27.569515	25.902283	24.309273	22.789448	21.341568	19.964207	18.655783	17.414579	16.238770	15.126431	14.075563	13.084123	12.150017	11.271132	10.445346	9.670538	8.944603	8.265458	7.631062	7.039413	6.488568	5.976642	5.501821	5.062370	4.656634	4.283049	3.940141	3.626539	3.340976	3.082292	2.849436	2.641474	2.457591	2.297088	2.159390	2.044048	1.950731	1.879237	1.829488	1.801530	1.795529	1.811776	1.850678	1.912757	1.998647	2.109091	2.244931	2.407109	2.596652	2.814674	3.062363	3.340971	3.651813	3.996246	4.375669	4.791505	5.245198	5.738194	6.271929	6.847827	7.467275	8.131618	8.842140	9.600064	10.406518	11.262544	12.169062	13.126874	14.136643	15.198875	16.313910	17.481903	18.702812	19.976383	21.302124	22.679310	24.106945	25.583759	27.108192	28.678410	30.292225	31.947178	33.640457	35.368965	37.129280	38.917686	40.730202	42.562599	44.410442	46.269127	48.133911	
72.166718	69.346207	66.545952	63.773170	61.034782	58.337257	55.686626	53.088409	50.547592	48.068554	45.655148	43.310600	41.037621	38.838371	36.714470	34.667091	32.696957	30.804356	28.989235	27.251188	25.589512	24.003241	22.491173	21.051903	19.683857	18.385309	17.154411	15.989210	14.887678	13.847724	12.867208	11.943966	11.075817	10.260577	9.496078	8.780172	8.110743	7.485717	6.903073	6.360845	5.857138	5.390126	4.958065	4.559297	4.192255	3.855467	3.547560	3.267270	3.013439	2.785021	2.581085	2.400818	2.243526	2.108636	1.995699	1.904388	1.834503	1.785964	1.758816	1.753227	1.769483	1.807991	1.869269	1.953949	2.062771	2.196574	2.356298	2.542969	2.757701	3.001681	3.276165	3.582472	3.921969	4.296063	4.706196	5.153825	5.640422	6.167453	6.736373	7.348611	8.005560	8.708559	9.458889	10.257755	11.106270	12.005446	12.956184	13.959244	15.015246	16.124653	17.287743	18.504601	19.775108	21.098907	22.475403	23.903728	25.382732	26.910973	28.486677	30.107758	31.771774	33.475952	35.217140	36.991890	38.796387	40.626511	42.477859	44.345795	46.225471	48.111908	
72.129700	69.272568	66.436577	63.629444	60.858452	58.130486	55.451866	52.828346	50.265083	47.766567	45.336670	42.978622	40.695053	38.487995	36.358955	34.308922	32.338413	30.447529	28.636002	26.903217	25.248264	23.669970	22.166939	20.737598	19.380192	18.092836	16.873543	15.720232	14.630759	13.602921	12.634492	11.723228	10.866876	10.063193	9.309961	8.604988	7.946125	7.331267	6.758372	6.225459	5.730618	5.272014	4.847898	4.456611	4.096583	3.766344	3.464525	3.189865	2.941210	2.717518	2.517863	2.341436	2.187549	2.055630	1.945235	1.856039	1.787841	1.740563	1.714250	1.709068	1.725302	1.763354	1.823741	1.907091	2.014138	2.145721	2.302773	2.486320	2.697474	2.937421	3.207420	3.508792	3.842911	4.211195	4.615097	5.056095	5.535683	6.055355	6.616601	7.220892	7.869668	8.564328	9.306219	10.096619	10.936724	11.827646	12.770382	13.765811	14.814676	15.917568	17.074913	18.286942	19.553684	20.874943	22.250273	23.678955	25.159985	26.692045	28.273481	29.902290	31.576092	33.292137	35.047276	36.837982	38.660347	40.510098	42.382645	44.273117	46.176384	48.087147	
72.087952	69.189575	66.313400	63.467705	60.660271	57.898376	55.188721	52.537327	49.949501	47.429844	44.982254	42.609917	40.315365	38.100479	35.966583	33.914452	31.944363	30.056187	28.249399	26.523144	24.876265	23.307369	21.814856	20.396919	19.051636	17.776947	16.570707	15.430696	14.354643	13.340238	12.385157	11.487070	10.643660	9.852615	9.111671	8.418592	7.771195	7.167351	6.604992	6.082126	5.596828	5.147262	4.731672	4.348399	3.995874	3.672631	3.377308	3.108646	2.865498	2.646828	2.451717	2.279363	2.129078	2.000300	1.892585	1.805612	1.739183	1.693218	1.667763	1.662982	1.679157	1.716688	1.776088	1.857980	1.963093	2.092261	2.246414	2.426573	2.633845	2.869417	3.134548	3.430561	3.758833	4.120794	4.517907	4.951668	5.423593	5.935204	6.488027	7.083574	7.723335	8.408772	9.141297	9.922266	10.752969	11.634615	12.568316	13.555077	14.595776	15.691149	16.841780	18.048067	19.310213	20.628202	22.001760	23.430351	24.913147	26.448978	28.036335	29.673326	31.357655	33.086609	34.857040	36.665367	38.507580	40.379230	42.275513	44.191288	46.121078	48.059258	
72.040802	69.095879	66.174454	63.285442	60.437202	57.637527	54.893471	52.211365	49.596703	47.054173	44.587688	42.200348	39.894527	37.671940	35.533649	33.480171	31.511520	29.627266	27.826595	26.108360	24.471149	22.913296	21.432949	20.028099	18.696600	17.436213	16.244621	15.119457	14.058315	13.058770	12.118402	11.234792	10.405543	9.628296	8.900725	8.220560	7.585583	6.993639	6.442645	5.930591	5.455549	5.015675	4.609215	4.234509	3.889996	3.574214	3.285805	3.023521	2.786221	2.572879	2.382582	2.214534	2.068057	1.942591	1.837698	1.753059	1.688478	1.643878	1.619303	1.614914	1.630992	1.667933	1.726244	1.806543	1.909555	2.036105	2.187119	2.363611	2.566685	2.797523	3.057384	3.347589	3.669521	4.024615	4.414347	4.840226	5.303789	5.806589	6.350184	6.936129	7.565966	8.241216	8.963363	9.733847	10.554052	11.425296	12.348812	13.325741	14.357105	15.443810	16.586611	17.786093	19.042656	20.356489	21.727528	23.155451	24.639626	26.179070	27.772463	29.418049	31.113642	32.856590	34.643768	36.471550	38.335800	40.231903	42.154793	44.098991	46.058678	48.027771	
71.987457	68.989914	66.017433	63.079704	60.185764	57.343948	54.561783	51.845905	49.201996	46.634819	44.148251	41.745277	39.428062	37.198082	35.056099	33.002296	31.036360	29.157513	27.364599	25.656153	24.030439	22.485504	21.019222	19.629341	18.313482	17.069206	15.894020	14.785394	13.740784	12.757649	11.833458	10.965712	10.151939	9.389717	8.676676	8.010502	7.388948	6.809839	6.271074	5.770636	5.306589	4.877089	4.480385	4.114820	3.778842	3.470996	3.189935	2.934419	2.703318	2.495616	2.310408	2.146908	2.004445	1.882465	1.780537	1.698344	1.635694	1.592509	1.568833	1.564827	1.580767	1.617043	1.674159	1.752726	1.853461	1.977182	2.124806	2.297341	2.495885	2.721614	2.975782	3.259710	3.574782	3.922437	4.304159	4.721474	5.175937	5.669125	6.202631	6.778052	7.396982	8.061004	8.771675	9.530522	10.339027	11.198626	12.110675	13.076464	14.097181	15.173904	16.307587	17.499027	18.748840	20.057453	21.425049	22.851547	24.336559	25.879343	27.478773	29.133299	30.840879	32.598953	34.404434	36.253654	38.142365	40.065765	42.018490	43.994698	45.988110	47.992157	
71.926971	68.869835	65.839676	62.847061	59.901855	57.013065	54.188698	51.435715	48.760002	46.166378	43.658615	41.239532	38.911022	36.674225	34.529530	32.476738	30.515106	28.643473	26.860273	25.163673	23.551573	22.021700	20.571629	19.198818	17.900661	16.674503	15.517651	14.427408	13.401092	12.436033	11.529599	10.679205	9.882300	9.136411	8.439116	7.788068	7.180992	6.615695	6.090063	5.602073	5.149789	4.731369	4.345068	3.989237	3.662333	3.362914	3.089643	2.841293	2.616749	2.415004	2.235167	2.076459	1.938220	1.819904	1.721084	1.641451	1.580812	1.539093	1.516336	1.512700	1.528457	1.563992	1.619802	1.696490	1.794766	1.915437	2.059412	2.227690	2.421358	2.641586	2.889621	3.166780	3.474448	3.814063	4.187118	4.595146	5.039723	5.522450	6.044950	6.608864	7.215834	7.867504	8.565508	9.311462	10.106951	10.953527	11.852694	12.805886	13.814472	14.879725	16.002811	17.184763	18.426455	19.728577	21.091589	22.515699	24.000813	25.546474	27.151821	28.815529	30.535759	32.310093	34.135513	36.008339	37.924202	39.878090	41.864311	43.876602	45.908150	47.951771	
71.858200	68.733414	65.637917	62.583405	59.580666	56.639469	53.768387	50.974731	48.264576	45.642723	43.112801	40.677345	38.337914	36.095200	33.949150	31.899067	29.943729	28.081482	26.310318	24.627960	23.031918	21.519547	20.088093	18.734718	17.456556	16.250713	15.114303	14.044453	13.038328	12.093143	11.206156	10.374690	9.596135	8.867957	8.187692	7.552958	6.961462	6.410994	5.899435	5.424758	4.985030	4.578418	4.203185	3.857694	3.540416	3.249923	2.984895	2.744121	2.526497	2.331033	2.156849	2.003182	1.869380	1.754906	1.659341	1.582379	1.523833	1.483629	1.461808	1.458527	1.474054	1.508768	1.563157	1.637816	1.733444	1.850838	1.990896	2.154603	2.343039	2.557360	2.798805	3.068686	3.368380	3.699327	4.063022	4.461008	4.894873	5.366240	5.876762	6.428117	7.021999	7.660111	8.344164	9.075863	9.856899	10.688948	11.573657	12.512631	13.507421	14.559516	15.670315	16.841108	18.073057	19.367161	20.724194	22.144707	23.628950	25.176805	26.787741	28.460732	30.194197	31.985920	33.832985	35.731750	37.677719	39.665661	41.689529	43.742561	45.817322	47.905891	
71.779793	68.578003	65.408371	62.283894	59.216511	56.216850	53.294106	50.455978	47.708656	45.056881	42.504028	40.052261	37.702667	35.455383	33.309765	31.264557	29.317936	27.467697	25.711296	24.045971	22.468784	20.976688	19.566559	18.235249	16.979607	15.796495	14.682822	13.635536	12.651655	11.728263	10.862518	10.051661	9.293016	8.583996	7.922102	7.304926	6.730157	6.195575	5.699060	5.238588	4.812235	4.418177	4.054690	3.720160	3.413072	3.132015	2.875690	2.642902	2.432567	2.243710	2.075468	1.927091	1.797938	1.687485	1.595320	1.521143	1.464770	1.426129	1.405262	1.402320	1.417567	1.451376	1.504226	1.576701	1.669488	1.783372	1.919236	2.078053	2.260886	2.468882	2.703265	2.965338	3.256469	3.578095	3.931710	4.318861	4.741146	5.200207	5.697723	6.235407	6.815000	7.438263	8.106983	8.822954	9.587976	10.403849	11.272372	12.195327	13.174459	14.211488	15.308067	16.465776	17.686092	18.970350	20.319714	21.735113	23.217209	24.766294	26.382240	28.064405	29.811544	31.621712	33.492184	35.419350	37.398685	39.424683	41.490913	43.590023	45.713856	47.853592	
71.690125	68.400406	65.146408	61.942722	58.802620	55.737724	52.757931	49.871311	47.084122	44.400917	41.824699	39.357113	36.998596	34.748604	32.605789	30.568161	28.633224	26.798107	25.059675	23.414614	21.859476	20.390776	19.005003	17.698669	16.468323	15.310581	14.222132	13.199751	12.240303	11.340751	10.498155	9.709679	8.972584	8.284241	7.642119	7.043792	6.486935	5.969331	5.488859	5.043506	4.631362	4.250620	3.899579	3.576640	3.280311	3.009207	2.762048	2.537662	2.334987	2.153066	1.991055	1.848217	1.723929	1.617676	1.529055	1.457775	1.403655	1.366625	1.346725	1.344105	1.359022	1.391840	1.443029	1.513162	1.602910	1.713045	1.844433	1.998031	2.174884	2.376124	2.602961	2.856679	3.138640	3.450269	3.793055	4.168547	4.578347	5.024112	5.507541	6.030379	6.594408	7.201451	7.853360	8.552016	9.299332	10.097235	10.947676	11.852615	12.814016	13.833831	14.913998	16.056408	17.262878	18.535139	19.874775	21.283180	22.761480	24.310471	25.930519	27.621469	29.382511	31.212067	33.107681	35.065887	37.082115	39.150642	41.264584	43.415916	45.595608	47.793785	
71.587189	68.196747	64.846458	61.552879	58.330853	55.193199	52.150547	49.211273	46.381607	43.665791	41.066238	38.583885	36.218330	33.968178	31.831188	29.804512	27.884848	26.068565	24.351849	22.730751	21.201298	19.759510	18.401466	17.123316	15.921309	14.791798	13.731259	12.736290	11.803613	10.930071	10.112633	9.348394	8.634564	7.968479	7.347583	6.769439	6.231719	5.732209	5.268805	4.839505	4.442424	4.075773	3.737879	3.427169	3.142177	2.881545	2.644020	2.428455	2.233811	2.059155	1.903661	1.766614	1.647403	1.545528	1.460596	1.392324	1.340535	1.305162	1.286243	1.283925	1.298458	1.330199	1.379603	1.447232	1.533741	1.639884	1.766509	1.914554	2.085044	2.279089	2.497882	2.742689	3.014853	3.315789	3.646974	4.009953	4.406329	4.837766	5.305978	5.812737	6.359862	6.949226	7.582748	8.262396	8.990182	9.768167	10.598457	11.483192	12.424558	13.424755	14.486022	15.610584	16.800648	18.058369	19.385813	20.784893	22.257305	23.804432	25.427254	27.126205	28.901058	30.750736	32.673164	34.665131	36.722084	38.838123	41.005863	43.216507	45.459991	47.725128	
71.468521	67.962204	64.501663	61.105835	57.791447	54.572678	51.460922	48.464798	45.590336	42.841194	40.219006	37.723709	35.353836	33.106899	30.979584	28.968008	27.067926	25.274851	23.584179	21.991302	20.491631	19.080685	17.754101	16.507658	15.337292	14.239107	13.209362	12.244476	11.341043	10.495796	9.705627	8.967566	8.278786	7.636592	7.038419	6.481827	5.964498	5.484226	5.038930	4.626635	4.245476	3.893702	3.569664	3.271824	2.998748	2.749109	2.521684	2.315357	2.129115	1.962051	1.813362	1.682353	1.568430	1.471109	1.390009	1.324853	1.275473	1.241800	1.223875	1.221838	1.235934	1.266507	1.314003	1.378965	1.462032	1.563939	1.685512	1.827666	1.991403	2.177809	2.388052	2.623379	2.885110	3.174639	3.493433	3.843020	4.225002	4.641041	5.092862	5.582254	6.111069	6.681221	7.294690	7.953521	8.659830	9.415799	10.223685	11.085819	12.004602	12.982507	14.022071	15.125889	16.296577	17.536770	18.849072	20.235987	21.699871	23.242809	24.866512	26.572182	28.360313	30.230511	32.181259	34.209724	36.311523	38.480591	40.709057	42.987244	45.303802	47.645985	
71.331009	67.690842	64.103561	60.591103	57.172493	53.863403	50.675980	47.618935	44.697807	41.915398	39.272190	36.766777	34.396351	32.157043	30.044224	28.052814	26.177460	24.412704	22.753088	21.193249	19.727974	18.352232	17.061213	15.850320	14.715177	13.651634	12.655748	11.723783	10.852200	10.037644	9.276939	8.567070	7.905179	7.288558	6.714644	6.181005	5.685339	5.225468	4.799335	4.405000	4.040634	3.704519	3.395048	3.110719	2.850137	2.612010	2.395150	2.198474	2.021002	1.861853	1.720252	1.595524	1.487098	1.394504	1.317374	1.255442	1.208544	1.176616	1.159695	1.157918	1.171522	1.200839	1.246300	1.308433	1.387856	1.485282	1.601511	1.737435	1.894027	2.072346	2.273531	2.498802	2.749454	3.026854	3.332447	3.667746	4.034338	4.433879	4.868093	5.338785	5.847822	6.397157	6.988819	7.624924	8.307677	9.039381	9.822437	10.659359	11.552770	12.505409	13.520136	14.599922	15.747829	16.967010	18.260662	19.631960	21.084013	22.619747	24.241764	25.952190	27.752460	29.643074	31.623314	33.690948	35.841919	38.070110	40.367188	42.722454	45.123062	47.554295	
71.170761	67.375084	63.641510	59.995701	56.459400	53.049934	49.780106	46.658447	43.689617	40.875080	38.213692	35.702332	33.336426	31.110397	29.018082	27.052963	25.208439	23.477959	21.855122	20.333775	18.908028	17.572309	16.321342	15.150152	14.054071	13.028706	12.069928	11.173859	10.336853	9.555483	8.826512	8.146906	7.513792	6.924466	6.376372	5.867106	5.394393	4.956092	4.550183	4.174767	3.828060	3.508390	3.214192	2.944012	2.696495	2.470392	2.264555	2.077939	1.909597	1.758681	1.624445	1.506238	1.403512	1.315814	1.242791	1.184187	1.139844	1.109701	1.093794	1.092255	1.105310	1.133282	1.176586	1.235727	1.311305	1.404005	1.514602	1.643957	1.793013	1.962797	2.154414	2.369052	2.607971	2.872512	3.164088	3.484188	3.834376	4.216294	4.631660	5.082272	5.570016	6.096863	6.664886	7.276257	7.933260	8.638304	9.393927	10.202817	11.067811	11.991917	12.978317	14.030369	15.151609	16.345734	17.616592	18.968117	20.404272	21.928944	23.545818	25.258160	27.068600	28.978815	30.989189	33.098396	35.302971	37.596962	39.971588	42.415070	44.912758	47.447441	
70.982758	67.005325	63.102089	59.303360	55.634132	52.113487	48.754646	45.565456	42.549114	39.705116	37.030098	34.518639	32.163948	29.958399	27.893951	25.962471	24.155933	22.466591	20.887039	19.410292	18.029774	16.739346	15.533285	14.406267	13.353338	12.369888	11.451631	10.594564	9.794964	9.049346	8.354451	7.707227	7.104812	6.544520	6.023829	5.540365	5.091899	4.676336	4.291707	3.936164	3.607978	3.305528	3.027303	2.771897	2.538008	2.324433	2.130068	1.953910	1.795051	1.652679	1.526077	1.414625	1.317796	1.235159	1.166374	1.111198	1.069480	1.041161	1.026277	1.024953	1.037406	1.063945	1.104967	1.160958	1.232491	1.320226	1.424905	1.547357	1.688490	1.849293	2.030836	2.234263	2.460802	2.711751	2.988489	3.292471	3.625232	3.988386	4.383634	4.812762	5.277655	5.780294	6.322777	6.907318	7.536269	8.212124	8.937547	9.715380	10.548664	11.440664	12.394880	13.415063	14.505225	15.669649	16.912874	18.239649	19.654915	21.163668	22.770857	24.481138	26.298655	28.226633	30.266951	32.419613	34.682167	37.049118	39.511417	42.056137	44.666454	47.322083	
70.760406	66.569061	62.467999	58.493439	54.674194	51.031052	47.577156	44.318916	41.257160	38.388531	35.706635	33.203083	30.868313	28.692226	26.664610	24.775478	23.015255	21.374901	19.845964	18.420599	17.091543	15.852124	14.696194	13.618099	12.612642	11.675030	10.800842	9.985996	9.226709	8.519475	7.861031	7.248338	6.678563	6.149059	5.657349	5.201115	4.778182	4.386518	4.024215	3.689488	3.380669	3.096201	2.834632	2.594615	2.374902	2.174344	1.991888	1.826575	1.677541	1.544012	1.425306	1.320832	1.230091	1.152672	1.088252	1.036601	0.997574	0.971117	0.957262	0.956130	0.967928	0.992948	1.031569	1.084254	1.151549	1.234083	1.332565	1.447786	1.580615	1.732000	1.902967	2.094618	2.308131	2.544761	2.805844	3.092792	3.407098	3.750341	4.124191	4.530411	4.970866	5.447537	5.962527	6.518076	7.116576	7.760596	8.452896	9.196459	9.994502	10.850529	11.768337	12.752064	13.806197	14.935616	16.145576	17.441727	18.830055	20.316826	21.908443	23.611269	25.431297	27.373756	29.442564	31.639654	33.964165	36.411579	38.972912	41.634113	44.375832	47.173820	
70.494957	66.049774	61.716698	57.539474	53.551292	49.774326	46.220711	42.894150	39.791840	36.906349	34.227226	31.742289	29.438578	27.303051	25.323034	23.486488	21.782164	20.199678	18.729507	17.362970	16.092155	14.909883	13.809634	12.785475	11.832004	10.944294	10.117839	9.348506	8.632498	7.966313	7.346717	6.770713	6.235519	5.738548	5.277390	4.849796	4.453666	4.087041	3.748089	3.435099	3.146474	2.880729	2.636479	2.412444	2.207438	2.020370	1.850243	1.696148	1.557266	1.432868	1.322307	1.225027	1.140555	1.068504	1.008570	0.960534	0.924262	0.899702	0.886884	0.885922	0.897012	0.920431	0.956536	1.005764	1.068633	1.145738	1.237752	1.345424	1.469580	1.611122	1.771024	1.950340	2.150196	2.371794	2.616416	2.885421	3.180254	3.502444	3.853617	4.235497	4.649918	5.098836	5.584342	6.108682	6.674265	7.283707	7.939836	8.645739	9.404792	10.220694	11.097521	12.039761	13.052361	14.140785	15.311026	16.569651	17.923794	19.381107	20.949677	22.637833	24.453873	26.405567	28.499573	30.740543	33.130081	35.665474	38.338432	41.133991	44.029869	46.996841	
70.174500	65.425201	60.818283	56.407093	52.229538	48.308315	44.652874	41.262310	38.128281	35.237682	32.574715	30.122417	27.863766	25.782335	23.862690	22.090591	20.453060	18.938362	17.535938	16.236319	15.031011	13.912405	12.873671	11.908662	11.011847	10.178213	9.403222	8.682741	8.012997	7.390535	6.812181	6.275009	5.776315	5.313597	4.884532	4.486960	4.118873	3.778397	3.463791	3.173427	2.905794	2.659485	2.433193	2.225710	2.035918	1.862792	1.705393	1.562869	1.434451	1.319455	1.217277	1.127394	1.049363	0.982822	0.927487	0.883154	0.849695	0.827064	0.815289	0.814476	0.824808	0.846546	0.880024	0.925653	0.983918	1.055377	1.140663	1.240481	1.355608	1.486894	1.635262	1.801704	1.987289	2.193159	2.420532	2.670706	2.945065	3.245076	3.572306	3.928424	4.315217	4.734595	5.188616	5.679501	6.209654	6.781702	7.398510	8.063234	8.779356	9.550737	10.381678	11.276976	12.241995	13.282743	14.405933	15.619060	16.930428	18.349190	19.885303	21.549379	23.352444	25.305483	27.418736	29.700676	32.156593	34.786888	37.585045	40.535797	43.613724	46.783180	
