69.263397	63.655930	58.220741	52.995113	48.010040	43.290070	38.853344	34.711929	30.872169	27.335218	24.097668	21.152187	18.488197	16.092535	13.950077	12.044339	10.357978	8.873280	7.572542	6.438407	5.454120	4.603737	3.872268	3.245775	2.711426	2.257520	1.873472	1.549783	1.277996	1.050626	0.861097	0.703664	0.573340	0.465818	0.377398	0.304919	0.245693	0.197445	0.158258	0.126522	0.100896	0.080262	0.063692	0.050422	0.039823	0.031379	0.024670	0.019352	0.015146	0.011830	0.009219	0.007170	0.005565	0.004310	0.003332	0.002570	0.001979	0.001521	0.001167	0.000893	0.000683	0.000521	0.000397	0.000302	0.000229	0.000173	0.000131	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086874	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995113	48.010036	43.290062	38.853340	34.711922	30.872162	27.335209	24.097660	21.152178	18.488186	16.092524	13.950068	12.044327	10.357965	8.873266	7.572528	6.438393	5.454104	4.603723	3.872253	3.245760	2.711412	2.257506	1.873458	1.549771	1.277984	1.050615	0.861086	0.703654	0.573331	0.465809	0.377390	0.304912	0.245687	0.197439	0.158252	0.126517	0.100892	0.080258	0.063688	0.050419	0.039820	0.031377	0.024668	0.019350	0.015145	0.011828	0.009218	0.007169	0.005564	0.004309	0.003331	0.002570	0.001979	0.001521	0.001166	0.000893	0.000683	0.000521	0.000397	0.000301	0.000229	0.000173	0.000131	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086873	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995113	48.010036	43.290054	38.853333	34.711914	30.872152	27.335201	24.097647	21.152164	18.488174	16.092510	13.950051	12.044310	10.357946	8.873247	7.572508	6.438373	5.454085	4.603703	3.872235	3.245742	2.711394	2.257488	1.873441	1.549754	1.277968	1.050600	0.861072	0.703641	0.573319	0.465798	0.377380	0.304903	0.245678	0.197431	0.158245	0.126511	0.100886	0.080253	0.063684	0.050415	0.039817	0.031374	0.024665	0.019347	0.015143	0.011826	0.009217	0.007168	0.005563	0.004309	0.003330	0.002569	0.001978	0.001520	0.001166	0.000893	0.000682	0.000520	0.000396	0.000301	0.000229	0.000173	0.000131	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086873	4.090551	5.312048	6.770132	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995110	48.010033	43.290047	38.853325	34.711903	30.872137	27.335188	24.097631	21.152149	18.488155	16.092487	13.950027	12.044285	10.357922	8.873222	7.572483	6.438346	5.454060	4.603678	3.872210	3.245717	2.711370	2.257465	1.873419	1.549733	1.277948	1.050581	0.861055	0.703625	0.573304	0.465784	0.377367	0.304891	0.245667	0.197422	0.158236	0.126503	0.100879	0.080246	0.063678	0.050410	0.039812	0.031370	0.024662	0.019344	0.015140	0.011824	0.009215	0.007166	0.005561	0.004307	0.003329	0.002568	0.001977	0.001520	0.001166	0.000892	0.000682	0.000520	0.000396	0.000301	0.000228	0.000173	0.000131	0.000099	0.000074	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643281	2.279090	3.086873	4.090550	5.312047	6.770131	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506413	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655922	58.220730	52.995106	48.010029	43.290039	38.853310	34.711891	30.872124	27.335167	24.097607	21.152122	18.488127	16.092459	13.949997	12.044252	10.357887	8.873188	7.572449	6.438313	5.454026	4.603644	3.872176	3.245685	2.711339	2.257436	1.873390	1.549706	1.277923	1.050557	0.861032	0.703604	0.573285	0.465767	0.377351	0.304876	0.245654	0.197409	0.158225	0.126494	0.100871	0.080239	0.063671	0.050404	0.039807	0.031365	0.024658	0.019341	0.015137	0.011822	0.009213	0.007164	0.005560	0.004306	0.003328	0.002567	0.001977	0.001519	0.001165	0.000892	0.000681	0.000520	0.000396	0.000301	0.000228	0.000173	0.000131	0.000099	0.000074	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000015	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068807	0.121995	0.206324	0.334598	0.522570	0.788869	1.154698	1.643281	2.279089	3.086872	4.090549	5.312047	6.770131	8.479349	10.449118	12.683050	15.178532	17.926588	20.912058	24.114010	27.506409	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655918	58.220730	52.995098	48.010017	43.290024	38.853294	34.711872	30.872101	27.335142	24.097582	21.152088	18.488091	16.092421	13.949958	12.044213	10.357846	8.873145	7.572405	6.438268	5.453983	4.603601	3.872133	3.245644	2.711299	2.257397	1.873354	1.549672	1.277890	1.050527	0.861004	0.703578	0.573260	0.465744	0.377330	0.304857	0.245637	0.197394	0.158212	0.126481	0.100860	0.080229	0.063663	0.050396	0.039800	0.031360	0.024653	0.019337	0.015134	0.011818	0.009210	0.007162	0.005558	0.004304	0.003327	0.002566	0.001976	0.001518	0.001164	0.000891	0.000681	0.000519	0.000395	0.000301	0.000228	0.000173	0.000131	0.000099	0.000074	0.000056	0.000042	0.000031	0.000024	0.000018	0.000014	0.000015	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068807	0.121995	0.206324	0.334598	0.522569	0.788868	1.154698	1.643281	2.279089	3.086871	4.090549	5.312046	6.770130	8.479346	10.449115	12.683047	15.178528	17.926586	20.912056	24.114008	27.506409	31.059002	34.738274	38.508583	42.333244	46.175591	
69.263397	63.655914	58.220715	52.995087	48.009995	43.290009	38.853268	34.711838	30.872068	27.335102	24.097540	21.152046	18.488043	16.092369	13.949906	12.044157	10.357790	8.873087	7.572347	6.438211	5.453925	4.603545	3.872079	3.245591	2.711248	2.257349	1.873307	1.549627	1.277849	1.050488	0.860968	0.703544	0.573229	0.465716	0.377304	0.304834	0.245616	0.197375	0.158195	0.126466	0.100846	0.080217	0.063652	0.050387	0.039792	0.031353	0.024646	0.019331	0.015129	0.011815	0.009206	0.007159	0.005555	0.004302	0.003325	0.002565	0.001974	0.001517	0.001163	0.000891	0.000680	0.000519	0.000395	0.000300	0.000228	0.000172	0.000130	0.000098	0.000074	0.000056	0.000042	0.000031	0.000024	0.000018	0.000014	0.000015	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068807	0.121994	0.206324	0.334598	0.522569	0.788868	1.154697	1.643280	2.279088	3.086870	4.090548	5.312044	6.770127	8.479343	10.449112	12.683043	15.178523	17.926580	20.912054	24.114002	27.506409	31.058998	34.738266	38.508579	42.333244	46.175591	
69.263390	63.655903	58.220703	52.995068	48.009972	43.289974	38.853237	34.711803	30.872028	27.335056	24.097485	21.151985	18.487980	16.092304	13.949835	12.044086	10.357718	8.873014	7.572273	6.438137	5.453852	4.603473	3.872009	3.245522	2.711182	2.257286	1.873248	1.549572	1.277796	1.050439	0.860922	0.703502	0.573191	0.465681	0.377272	0.304805	0.245590	0.197352	0.158174	0.126447	0.100830	0.080202	0.063639	0.050376	0.039783	0.031344	0.024639	0.019325	0.015124	0.011810	0.009202	0.007156	0.005553	0.004300	0.003323	0.002563	0.001973	0.001516	0.001162	0.000890	0.000680	0.000518	0.000395	0.000300	0.000227	0.000172	0.000130	0.000098	0.000074	0.000056	0.000042	0.000031	0.000023	0.000018	0.000014	0.000015	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068807	0.121994	0.206324	0.334598	0.522569	0.788867	1.154696	1.643278	2.279087	3.086868	4.090545	5.312039	6.770124	8.479340	10.449107	12.683038	15.178516	17.926579	20.912052	24.113998	27.506401	31.058990	34.738258	38.508575	42.333241	46.175583	
69.263382	63.655891	58.220692	52.995041	48.009941	43.289932	38.853188	34.711754	30.871969	27.334991	24.097412	21.151909	18.487898	16.092218	13.949745	12.043993	10.357622	8.872917	7.572177	6.438042	5.453757	4.603380	3.871919	3.245435	2.711099	2.257206	1.873173	1.549500	1.277729	1.050377	0.860865	0.703449	0.573142	0.465636	0.377232	0.304769	0.245557	0.197322	0.158148	0.126424	0.100809	0.080184	0.063624	0.050362	0.039771	0.031334	0.024630	0.019317	0.015117	0.011804	0.009198	0.007152	0.005549	0.004297	0.003321	0.002561	0.001971	0.001514	0.001161	0.000889	0.000679	0.000518	0.000394	0.000299	0.000227	0.000172	0.000130	0.000098	0.000074	0.000056	0.000042	0.000031	0.000023	0.000017	0.000014	0.000015	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068807	0.121994	0.206324	0.334597	0.522568	0.788866	1.154695	1.643277	2.279084	3.086865	4.090540	5.312036	6.770118	8.479334	10.449099	12.683029	15.178507	17.926567	20.912041	24.113991	27.506393	31.058983	34.738258	38.508572	42.333233	46.175583	
69.263382	63.655888	58.220673	52.995018	48.009907	43.289890	38.853134	34.711689	30.871891	27.334906	24.097321	21.151810	18.487791	16.092106	13.949629	12.043871	10.357499	8.872793	7.572053	6.437918	5.453635	4.603260	3.871803	3.245323	2.710992	2.257105	1.873077	1.549410	1.277645	1.050298	0.860792	0.703383	0.573082	0.465581	0.377182	0.304724	0.245517	0.197286	0.158115	0.126396	0.100784	0.080162	0.063604	0.050345	0.039756	0.031321	0.024619	0.019308	0.015109	0.011797	0.009192	0.007147	0.005545	0.004293	0.003318	0.002558	0.001969	0.001513	0.001160	0.000888	0.000678	0.000517	0.000393	0.000299	0.000227	0.000172	0.000130	0.000098	0.000074	0.000055	0.000042	0.000031	0.000023	0.000017	0.000014	0.000015	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036786	0.068807	0.121994	0.206323	0.334597	0.522567	0.788865	1.154693	1.643274	2.279080	3.086861	4.090535	5.312029	6.770110	8.479322	10.449089	12.683018	15.178493	17.926552	20.912025	24.113977	27.506382	31.058968	34.738247	38.508564	42.333233	46.175583	
69.263374	63.655872	58.220646	52.994972	48.009857	43.289825	38.853058	34.711601	30.871790	27.334795	24.097197	21.151676	18.487650	16.091957	13.949475	12.043715	10.357340	8.872633	7.571892	6.437758	5.453479	4.603107	3.871655	3.245181	2.710856	2.256976	1.872956	1.549296	1.277539	1.050200	0.860702	0.703300	0.573006	0.465512	0.377120	0.304668	0.245467	0.197242	0.158076	0.126361	0.100753	0.080135	0.063581	0.050325	0.039738	0.031306	0.024606	0.019297	0.015099	0.011789	0.009185	0.007141	0.005540	0.004289	0.003314	0.002556	0.001967	0.001511	0.001158	0.000886	0.000677	0.000516	0.000393	0.000298	0.000226	0.000171	0.000129	0.000098	0.000073	0.000055	0.000041	0.000031	0.000023	0.000017	0.000013	0.000015	0.000041	0.000150	0.000501	0.001452	0.003729	0.008662	0.018497	0.036786	0.068807	0.121993	0.206323	0.334596	0.522566	0.788863	1.154690	1.643271	2.279076	3.086854	4.090528	5.312019	6.770100	8.479311	10.449074	12.683002	15.178478	17.926533	20.912004	24.113956	27.506361	31.058949	34.738228	38.508545	42.333218	46.175579	
69.263367	63.655846	58.220608	52.994919	48.009781	43.289742	38.852959	34.711479	30.871658	27.334644	24.097034	21.151501	18.487465	16.091761	13.949272	12.043509	10.357132	8.872425	7.571685	6.437552	5.453277	4.602912	3.871467	3.245001	2.710685	2.256813	1.872802	1.549153	1.277406	1.050077	0.860589	0.703197	0.572912	0.465427	0.377043	0.304599	0.245405	0.197187	0.158028	0.126318	0.100716	0.080103	0.063552	0.050300	0.039717	0.031287	0.024590	0.019283	0.015088	0.011779	0.009177	0.007134	0.005534	0.004284	0.003310	0.002552	0.001964	0.001508	0.001156	0.000885	0.000676	0.000515	0.000392	0.000298	0.000226	0.000171	0.000129	0.000097	0.000073	0.000055	0.000041	0.000031	0.000023	0.000017	0.000013	0.000015	0.000041	0.000150	0.000501	0.001452	0.003729	0.008661	0.018497	0.036786	0.068806	0.121993	0.206322	0.334594	0.522564	0.788860	1.154686	1.643265	2.279069	3.086846	4.090517	5.312007	6.770084	8.479295	10.449054	12.682980	15.178455	17.926506	20.911976	24.113930	27.506330	31.058924	34.738209	38.508530	42.333210	46.175571	
69.263351	63.655807	58.220551	52.994846	48.009689	43.289627	38.852825	34.711327	30.871479	27.334450	24.096821	21.151274	18.487225	16.091509	13.949014	12.043243	10.356863	8.872156	7.571418	6.437291	5.453021	4.602664	3.871227	3.244772	2.710467	2.256608	1.872610	1.548974	1.277240	1.049924	0.860448	0.703068	0.572795	0.465322	0.376949	0.304514	0.245329	0.197120	0.157968	0.126266	0.100670	0.080063	0.063518	0.050270	0.039691	0.031265	0.024571	0.019267	0.015074	0.011768	0.009167	0.007125	0.005527	0.004278	0.003305	0.002548	0.001961	0.001506	0.001154	0.000883	0.000674	0.000514	0.000391	0.000297	0.000225	0.000170	0.000129	0.000097	0.000073	0.000055	0.000041	0.000031	0.000023	0.000017	0.000013	0.000015	0.000041	0.000150	0.000501	0.001452	0.003729	0.008661	0.018497	0.036786	0.068806	0.121992	0.206320	0.334592	0.522561	0.788856	1.154681	1.643258	2.279060	3.086834	4.090503	5.311989	6.770063	8.479269	10.449026	12.682948	15.178421	17.926472	20.911942	24.113892	27.506296	31.058887	34.738174	38.508511	42.333199	46.175568	
69.263321	63.655766	58.220482	52.994751	48.009567	43.289474	38.852638	34.711117	30.871244	27.334188	24.096542	21.150974	18.486912	16.091183	13.948678	12.042900	10.356518	8.871811	7.571076	6.436955	5.452694	4.602348	3.870924	3.244483	2.710193	2.256350	1.872368	1.548749	1.277032	1.049732	0.860273	0.702909	0.572651	0.465192	0.376832	0.304410	0.245237	0.197038	0.157896	0.126203	0.100615	0.080015	0.063476	0.050234	0.039660	0.031238	0.024548	0.019248	0.015058	0.011754	0.009155	0.007116	0.005519	0.004272	0.003299	0.002543	0.001957	0.001502	0.001151	0.000881	0.000672	0.000512	0.000390	0.000296	0.000224	0.000170	0.000128	0.000097	0.000073	0.000055	0.000041	0.000031	0.000023	0.000017	0.000013	0.000015	0.000041	0.000150	0.000501	0.001452	0.003729	0.008661	0.018497	0.036785	0.068805	0.121991	0.206319	0.334590	0.522557	0.788851	1.154673	1.643249	2.279047	3.086818	4.090483	5.311965	6.770034	8.479236	10.448988	12.682906	15.178374	17.926422	20.911888	24.113836	27.506241	31.058838	34.738132	38.508476	42.333168	46.175549	
69.263298	63.655708	58.220390	52.994629	48.009403	43.289276	38.852402	34.710838	30.870939	27.333853	24.096180	21.150587	18.486502	16.090761	13.948246	12.042461	10.356075	8.871369	7.570640	6.436528	5.452279	4.601947	3.870540	3.244117	2.709848	2.256025	1.872065	1.548468	1.276772	1.049494	0.860056	0.702711	0.572472	0.465031	0.376688	0.304282	0.245124	0.196938	0.157808	0.126126	0.100548	0.079956	0.063425	0.050190	0.039623	0.031206	0.024521	0.019224	0.015038	0.011737	0.009141	0.007104	0.005509	0.004263	0.003293	0.002538	0.001952	0.001499	0.001148	0.000878	0.000670	0.000511	0.000388	0.000295	0.000223	0.000169	0.000127	0.000096	0.000072	0.000054	0.000041	0.000030	0.000023	0.000017	0.000013	0.000015	0.000041	0.000150	0.000501	0.001452	0.003729	0.008661	0.018496	0.036785	0.068804	0.121989	0.206316	0.334586	0.522552	0.788843	1.154663	1.643235	2.279029	3.086795	4.090454	5.311931	6.769994	8.479189	10.448936	12.682847	15.178308	17.926353	20.911818	24.113766	27.506172	31.058769	34.738083	38.508427	42.333130	46.175529	
69.263268	63.655632	58.220264	52.994461	48.009193	43.289009	38.852089	34.710491	30.870543	27.333420	24.095709	21.150085	18.485977	16.090218	13.947689	12.041897	10.355510	8.870806	7.570083	6.435985	5.451753	4.601440	3.870055	3.243658	2.709414	2.255620	1.871688	1.548118	1.276451	1.049200	0.859787	0.702468	0.572253	0.464835	0.376513	0.304126	0.244986	0.196817	0.157702	0.126033	0.100467	0.079886	0.063365	0.050138	0.039578	0.031168	0.024489	0.019197	0.015015	0.011718	0.009125	0.007090	0.005498	0.004254	0.003285	0.002531	0.001947	0.001494	0.001145	0.000875	0.000668	0.000509	0.000387	0.000293	0.000222	0.000168	0.000127	0.000096	0.000072	0.000054	0.000040	0.000030	0.000023	0.000017	0.000013	0.000015	0.000041	0.000150	0.000501	0.001452	0.003729	0.008661	0.018496	0.036784	0.068803	0.121987	0.206313	0.334581	0.522544	0.788833	1.154649	1.643216	2.279005	3.086764	4.090416	5.311885	6.769940	8.479126	10.448865	12.682770	15.178225	17.926266	20.911724	24.113672	27.506081	31.058687	34.737999	38.508369	42.333084	46.175514	
69.263214	63.655525	58.220108	52.994225	48.008904	43.288670	38.851692	34.710030	30.870026	27.332851	24.095098	21.149437	18.485298	16.089518	13.946972	12.041175	10.354784	8.870087	7.569379	6.435296	5.451086	4.600801	3.869447	3.243082	2.708872	2.255113	1.871217	1.547684	1.276052	1.048836	0.859457	0.702169	0.571985	0.464595	0.376299	0.303936	0.244818	0.196669	0.157573	0.125921	0.100369	0.079802	0.063292	0.050076	0.039525	0.031123	0.024451	0.019165	0.014988	0.011695	0.009106	0.007074	0.005484	0.004243	0.003276	0.002524	0.001941	0.001489	0.001140	0.000872	0.000665	0.000506	0.000385	0.000292	0.000221	0.000167	0.000126	0.000095	0.000071	0.000054	0.000040	0.000030	0.000022	0.000017	0.000013	0.000015	0.000041	0.000150	0.000501	0.001452	0.003729	0.008660	0.018495	0.036783	0.068801	0.121984	0.206308	0.334573	0.522533	0.788818	1.154629	1.643190	2.278971	3.086722	4.090364	5.311822	6.769865	8.479040	10.448769	12.682663	15.178110	17.926146	20.911598	24.113544	27.505959	31.058575	34.737896	38.508278	42.333023	46.175476	
69.263145	63.655384	58.219891	52.993935	48.008533	43.288216	38.851154	34.709423	30.869349	27.332113	24.094307	21.148602	18.484428	16.088619	13.946057	12.040251	10.353863	8.869175	7.568484	6.434426	5.450248	4.599998	3.868684	3.242361	2.708196	2.254483	1.870633	1.547146	1.275560	1.048387	0.859050	0.701803	0.571656	0.464301	0.376038	0.303706	0.244615	0.196492	0.157418	0.125786	0.100253	0.079701	0.063206	0.050002	0.039462	0.031070	0.024405	0.019126	0.014955	0.011668	0.009083	0.007056	0.005469	0.004230	0.003265	0.002515	0.001933	0.001483	0.001136	0.000868	0.000662	0.000504	0.000383	0.000290	0.000220	0.000166	0.000125	0.000094	0.000071	0.000053	0.000040	0.000030	0.000022	0.000017	0.000013	0.000015	0.000041	0.000150	0.000500	0.001452	0.003729	0.008660	0.018494	0.036781	0.068798	0.121979	0.206301	0.334563	0.522519	0.788798	1.154602	1.643154	2.278925	3.086664	4.090293	5.311738	6.769764	8.478924	10.448636	12.682519	15.177955	17.925980	20.911430	24.113377	27.505793	31.058414	34.737755	38.508171	42.332947	46.175426	
69.263062	63.655205	58.219604	52.993549	48.008038	43.287617	38.850468	34.708633	30.868473	27.331160	24.093285	21.147522	18.483307	16.087467	13.944886	12.039073	10.352691	8.868021	7.567355	6.433331	5.449194	4.598992	3.867729	3.241462	2.707355	2.253701	1.869910	1.546482	1.274953	1.047836	0.858553	0.701356	0.571256	0.463945	0.375722	0.303427	0.244371	0.196278	0.157231	0.125624	0.100113	0.079581	0.063103	0.049914	0.039387	0.031006	0.024352	0.019081	0.014918	0.011636	0.009057	0.007034	0.005451	0.004215	0.003253	0.002505	0.001925	0.001477	0.001130	0.000863	0.000658	0.000501	0.000380	0.000288	0.000218	0.000165	0.000124	0.000094	0.000070	0.000053	0.000039	0.000029	0.000022	0.000016	0.000013	0.000015	0.000041	0.000150	0.000500	0.001452	0.003728	0.008659	0.018493	0.036779	0.068794	0.121973	0.206291	0.334549	0.522499	0.788770	1.154564	1.643105	2.278862	3.086586	4.090197	5.311621	6.769629	8.478769	10.448461	12.682323	15.177741	17.925758	20.911203	24.113153	27.505571	31.058216	34.737576	38.508018	42.332840	46.175369	
69.262939	63.654968	58.219246	52.993050	48.007401	43.286842	38.849564	34.707611	30.867336	27.329929	24.091972	21.146141	18.481871	16.085995	13.943396	12.037577	10.351206	8.866560	7.565930	6.431954	5.447873	4.597733	3.866538	3.240344	2.706312	2.252733	1.869019	1.545665	1.274209	1.047161	0.857944	0.700810	0.570769	0.463513	0.375340	0.303091	0.244076	0.196021	0.157008	0.125431	0.099947	0.079439	0.062981	0.049811	0.039299	0.030932	0.024289	0.019029	0.014873	0.011600	0.009026	0.007008	0.005430	0.004198	0.003239	0.002493	0.001916	0.001469	0.001124	0.000858	0.000654	0.000498	0.000378	0.000286	0.000217	0.000164	0.000123	0.000093	0.000070	0.000052	0.000039	0.000029	0.000022	0.000016	0.000013	0.000015	0.000040	0.000150	0.000500	0.001451	0.003728	0.008658	0.018491	0.036775	0.068789	0.121964	0.206278	0.334530	0.522472	0.788733	1.154514	1.643038	2.278777	3.086480	4.090067	5.311465	6.769445	8.478558	10.448224	12.682064	15.177462	17.925463	20.910900	24.112850	27.505283	31.057943	34.737339	38.507820	42.332695	46.175297	
69.262794	63.654655	58.218758	52.992393	48.006565	43.285843	38.848392	34.706284	30.865877	27.328346	24.090282	21.144371	18.480038	16.084122	13.941502	12.035684	10.349329	8.864717	7.564139	6.430227	5.446220	4.596162	3.865057	3.238956	2.705020	2.251539	1.867921	1.544662	1.273297	1.046338	0.857204	0.700148	0.570179	0.462990	0.374880	0.302687	0.243723	0.195713	0.156742	0.125201	0.099749	0.079270	0.062837	0.049688	0.039195	0.030844	0.024215	0.018967	0.014822	0.011557	0.008991	0.006979	0.005406	0.004178	0.003222	0.002480	0.001905	0.001460	0.001117	0.000853	0.000650	0.000494	0.000375	0.000284	0.000215	0.000162	0.000122	0.000092	0.000069	0.000052	0.000039	0.000029	0.000021	0.000016	0.000012	0.000014	0.000040	0.000149	0.000500	0.001451	0.003727	0.008657	0.018488	0.036771	0.068781	0.121953	0.206261	0.334504	0.522435	0.788682	1.154445	1.642948	2.278662	3.086335	4.089891	5.311255	6.769200	8.478275	10.447908	12.681717	15.177091	17.925068	20.910496	24.112448	27.504894	31.057583	34.737022	38.507553	42.332504	46.175194	
69.262589	63.654251	58.218140	52.991547	48.005493	43.284542	38.846886	34.704582	30.863998	27.326313	24.088123	21.142109	18.477703	16.081738	13.939098	12.033289	10.346966	8.862405	7.561895	6.428069	5.444160	4.594211	3.863221	3.237241	2.703428	2.250071	1.866575	1.543435	1.272185	1.045336	0.856305	0.699346	0.569467	0.462361	0.374327	0.302203	0.243301	0.195347	0.156425	0.124929	0.099516	0.079070	0.062667	0.049544	0.039074	0.030742	0.024130	0.018895	0.014762	0.011507	0.008950	0.006945	0.005378	0.004155	0.003204	0.002465	0.001893	0.001450	0.001109	0.000846	0.000644	0.000490	0.000372	0.000281	0.000213	0.000160	0.000121	0.000091	0.000068	0.000051	0.000038	0.000028	0.000021	0.000016	0.000012	0.000014	0.000040	0.000149	0.000500	0.001450	0.003726	0.008655	0.018485	0.036765	0.068771	0.121937	0.206236	0.334469	0.522385	0.788613	1.154352	1.642827	2.278507	3.086142	4.089655	5.310973	6.768869	8.477898	10.447486	12.681253	15.176592	17.924545	20.909962	24.111916	27.504383	31.057110	34.736603	38.507217	42.332264	46.175068	
69.262344	63.653717	58.217323	52.990437	48.004097	43.282871	38.844940	34.702393	30.861591	27.323711	24.085363	21.139227	18.474739	16.078722	13.936067	12.030272	10.343994	8.859505	7.559090	6.425376	5.441597	4.591791	3.860951	3.235126	2.701471	2.248271	1.864929	1.541939	1.270832	1.044119	0.855217	0.698378	0.568611	0.461606	0.373664	0.301624	0.242798	0.194912	0.156050	0.124607	0.099240	0.078835	0.062468	0.049376	0.038932	0.030623	0.024030	0.018812	0.014693	0.011450	0.008903	0.006906	0.005346	0.004129	0.003183	0.002448	0.001879	0.001439	0.001100	0.000839	0.000639	0.000485	0.000368	0.000278	0.000210	0.000158	0.000119	0.000090	0.000067	0.000050	0.000038	0.000028	0.000021	0.000015	0.000012	0.000014	0.000040	0.000149	0.000499	0.001450	0.003724	0.008652	0.018480	0.036756	0.068757	0.121915	0.206204	0.334421	0.522317	0.788519	1.154227	1.642664	2.278299	3.085883	4.089339	5.310596	6.768431	8.477394	10.446922	12.680635	15.175931	17.923855	20.909256	24.111214	27.503712	31.056488	34.736057	38.506775	42.331936	46.174892	
69.262001	63.653030	58.216259	52.989002	48.002289	43.280701	38.842438	34.699585	30.858505	27.320393	24.081852	21.135574	18.470982	16.074913	13.932243	12.026480	10.340270	8.855881	7.555593	6.422032	5.438421	4.588799	3.858152	3.232526	2.699070	2.246068	1.862921	1.540119	1.269192	1.042649	0.853905	0.697214	0.567583	0.460703	0.372874	0.300936	0.242201	0.194396	0.155607	0.124227	0.098917	0.078560	0.062235	0.049179	0.038767	0.030485	0.023915	0.018716	0.014614	0.011384	0.008848	0.006862	0.005310	0.004100	0.003158	0.002428	0.001863	0.001426	0.001089	0.000831	0.000632	0.000480	0.000364	0.000275	0.000208	0.000156	0.000118	0.000088	0.000066	0.000049	0.000037	0.000027	0.000020	0.000015	0.000012	0.000014	0.000040	0.000149	0.000499	0.001449	0.003722	0.008648	0.018473	0.036745	0.068739	0.121886	0.206160	0.334357	0.522226	0.788394	1.154060	1.642446	2.278021	3.085537	4.088918	5.310095	6.767845	8.476727	10.446175	12.679816	15.175056	17.922937	20.908321	24.110283	27.502819	31.055662	34.735336	38.506191	42.331516	46.174667	
69.261581	63.652142	58.214882	52.987137	47.999947	43.277905	38.839214	34.695976	30.854561	27.316158	24.077387	21.130936	18.466232	16.070108	13.927439	12.021725	10.335611	8.851361	7.551247	6.417884	5.434496	4.585110	3.854712	3.229338	2.696137	2.243385	1.860481	1.537913	1.267209	1.040876	0.852329	0.695818	0.566353	0.459625	0.371934	0.300119	0.241495	0.193788	0.155085	0.123782	0.098537	0.078239	0.061964	0.048951	0.038575	0.030325	0.023782	0.018606	0.014523	0.011309	0.008787	0.006811	0.005268	0.004066	0.003131	0.002406	0.001845	0.001412	0.001078	0.000821	0.000625	0.000474	0.000359	0.000271	0.000205	0.000154	0.000116	0.000087	0.000065	0.000049	0.000036	0.000027	0.000020	0.000015	0.000012	0.000014	0.000040	0.000149	0.000498	0.001447	0.003720	0.008643	0.018464	0.036730	0.068714	0.121847	0.206101	0.334271	0.522104	0.788227	1.153837	1.642155	2.277651	3.085078	4.088359	5.309431	6.767071	8.475842	10.445187	12.678738	15.173900	17.921732	20.907089	24.109062	27.501650	31.054585	34.734394	38.505424	42.330978	46.174381	
