241.588165	234.212585	226.885330	219.618317	212.422958	205.310272	198.290741	191.374329	184.570450	177.887955	171.334961	164.919006	158.646881	152.524780	146.558075	140.751648	135.109558	129.635223	124.331421	119.200302	114.243408	109.461716	104.855629	100.425011	96.169281	92.087402	88.177887	84.438889	80.868271	77.463547	74.221985	71.140686	68.216522	65.446266	62.826622	60.354240	58.025753	55.837845	53.787281	51.870964	50.085934	48.429420	46.898918	45.492180	44.207268	43.042583	41.996872	41.069317	40.259483	39.567429	38.993637	38.539108	38.205338	37.994331	37.908623	37.951267	38.125854	38.436489	38.887794	39.484890	40.233406	41.139412	42.209412	43.450325	44.869434	46.474350	48.272961	50.273399	52.483955	54.913055	57.569176	60.460777	63.596252	66.983871	70.631660	74.547363	78.738358	83.211578	87.973488	93.029930	98.386101	104.046448	110.014679	116.293625	122.885147	129.790237	137.008743	144.539536	152.380371	160.527756	168.977158	177.722763	186.757553	196.073242	205.660416	215.508408	225.605316	235.938110	246.492584	257.253479	268.204529	279.328369	290.606842	302.020996	313.551025	325.176727	336.877228	348.631287	360.417542	372.214264	
241.648239	234.332733	227.065491	219.858490	212.723068	205.670212	198.710388	191.853607	185.109161	178.485825	171.991730	165.634293	159.420288	153.355713	147.446045	141.695923	136.109375	130.689743	125.439690	120.361313	115.456070	110.724854	106.167999	101.785294	97.576141	93.539391	89.673569	85.976761	82.446800	79.081215	75.877205	72.831879	69.942123	67.204704	64.616325	62.173645	59.873333	57.712074	55.686668	53.794014	52.031197	50.395466	48.884327	47.495583	46.227299	45.077896	44.046143	43.131233	42.332741	41.650726	41.085697	40.638622	40.311012	40.104858	40.022659	40.067455	40.242805	40.552792	41.001987	41.595482	42.338829	43.238060	44.299633	45.530392	46.937553	48.528687	50.311607	52.294376	54.485226	56.892529	59.524708	62.390163	65.497284	68.854256	72.469101	76.349564	80.503029	84.936424	89.656250	94.668411	99.978165	105.590004	111.507767	117.734390	124.271919	131.121429	138.283035	145.755737	153.537491	161.625061	170.014114	178.699097	187.673218	196.928452	206.455612	216.244263	226.282684	236.558075	247.056351	257.762451	268.660187	279.732269	290.960571	302.326080	313.809082	325.389160	337.045288	348.756165	360.500122	372.255341	
241.711487	234.459244	227.255234	220.111359	213.039062	206.049286	199.152481	192.358566	185.676895	179.116119	172.684296	166.388855	160.236420	154.232971	148.383789	142.693512	137.166016	131.804596	126.611809	121.589653	116.739456	112.062088	107.557755	103.226196	99.066765	95.078239	91.259079	87.607361	84.120850	80.797058	77.633194	74.626343	71.773354	69.071045	66.516098	64.105179	61.834969	59.702198	57.703659	55.836296	54.097191	52.483662	50.993214	49.623676	48.373131	47.240005	46.223118	45.321659	44.535233	43.863880	43.308113	42.868919	42.547775	42.346657	42.268066	42.315002	42.490990	42.800079	43.246796	43.836182	44.573742	45.465439	46.517685	47.737251	49.131294	50.707294	52.473022	54.436455	56.605766	58.989265	61.595306	64.432251	67.508453	70.832062	74.411049	78.253181	82.365814	86.755936	91.430054	96.394104	101.653458	107.212708	113.075768	119.245743	125.724815	132.514252	139.614349	147.024353	154.742401	162.765594	171.089783	179.709702	188.618866	197.809540	207.272751	216.998306	226.974792	237.189651	247.628906	258.277710	269.119965	280.138519	291.315216	302.631104	314.066223	325.600220	337.211945	348.879761	360.581726	372.295837	
241.777924	234.591965	227.454315	220.376740	213.370728	206.447205	199.616638	192.888916	186.273346	179.778549	173.412506	167.182571	161.095276	155.156494	149.371460	143.744644	138.279907	132.980331	127.848427	122.886055	118.094482	113.474442	109.026077	104.749054	100.642609	96.705498	92.936111	89.332474	85.892326	82.613129	79.492096	76.526276	73.712540	71.047684	68.528389	66.151352	63.913269	61.810875	59.840996	58.000599	56.286804	54.696922	53.228516	51.879417	50.647743	49.531956	48.530876	47.643707	46.870056	46.209984	45.664009	45.233097	44.918724	44.722847	44.647942	44.696983	44.873451	45.181362	45.625198	46.209949	46.941055	47.824421	48.866386	50.073647	51.453308	53.012756	54.759689	56.702023	58.847858	61.205421	63.783012	66.588974	69.631538	72.918884	76.458946	80.259445	84.327782	88.670959	93.295502	98.207436	103.412178	108.914490	114.718361	120.827057	127.242950	133.967499	141.001221	148.343628	155.993103	163.947021	172.201538	180.751770	189.591446	198.713211	208.108337	217.766937	227.677979	237.828979	248.206421	258.795471	269.580231	280.543579	291.667480	302.932831	314.319824	325.807678	337.375122	349.000397	360.661224	372.335297	
241.847351	234.730774	227.662445	220.654221	213.717590	206.863480	200.102356	193.444122	186.898010	180.472610	174.175812	168.014923	161.996429	156.126038	150.408875	144.849274	139.451035	134.217072	129.149796	124.250923	119.521667	114.962570	110.573746	106.354752	102.304710	98.422333	94.705948	91.153534	87.762772	84.531075	81.455666	78.533562	75.761620	73.136658	70.655350	68.314392	66.110512	64.040451	62.101082	60.289383	58.602505	57.037788	55.592819	54.265442	53.053814	51.956432	50.972107	50.100067	49.339935	48.691788	48.156120	47.733910	47.426598	47.236149	47.165001	47.216095	47.392876	47.699310	48.139832	48.719368	49.443306	50.317482	51.348152	52.541935	53.905865	55.447250	57.173714	59.093086	61.213379	63.542774	66.089500	68.861801	71.867905	75.115936	78.613800	82.369217	86.389580	90.681915	95.252808	100.108353	105.254051	110.694809	116.434723	122.477249	128.824951	135.479492	142.441696	149.711273	157.286987	165.166489	173.346313	181.821838	190.587219	199.635468	208.958160	218.545837	228.387726	238.471680	248.784393	259.311279	270.036560	280.943237	292.013306	303.227722	314.566467	326.008575	337.532623	349.116516	360.737579	372.373047	
241.919678	234.875336	227.879227	220.943268	214.078979	207.297333	200.608795	194.023224	187.549927	181.197357	174.973373	168.885162	162.939117	157.140869	151.495392	146.006912	140.679016	135.514572	130.515808	125.684326	121.021179	116.526840	112.201248	108.043900	104.053825	100.229614	96.569588	93.071625	89.733368	86.552200	83.525314	80.649673	77.922188	75.339615	72.898697	70.596100	68.428558	66.392876	64.485931	62.704712	61.046402	59.508389	58.088287	56.783966	55.593605	54.515697	53.549114	52.693073	51.947227	51.311638	50.786812	50.373703	50.073769	49.888916	49.821564	49.874634	50.051533	50.356163	50.792904	51.366615	52.082619	52.946682	53.964977	55.144058	56.490852	58.012589	59.716801	61.611237	63.703838	66.002686	68.515961	71.251831	74.218491	77.423965	80.876205	84.582893	88.551407	92.788818	97.301765	102.096428	107.178391	112.552681	118.223587	124.194748	130.468933	137.048096	143.933228	151.124512	158.620911	166.420502	174.520233	182.915802	191.601837	200.571716	209.817444	219.330002	229.098877	239.112381	249.357452	259.819794	270.483765	281.332581	292.348114	303.511475	314.802307	326.199646	337.681641	349.225800	360.809082	372.408356	
241.994675	235.025269	228.104065	221.243103	214.453995	207.747757	201.134827	194.625137	188.227875	181.951538	175.803925	169.792023	163.922180	158.199936	152.630051	147.216614	141.963104	136.872208	131.945969	127.185875	122.592789	118.167099	113.908607	109.816681	105.890244	102.127815	98.527603	95.087448	91.804932	88.677399	85.702019	82.875740	80.195435	77.657883	75.259796	72.997894	70.868927	68.869705	66.997131	65.248222	63.620209	62.110497	60.716721	59.436787	58.268909	57.211617	56.263771	55.424614	54.693810	54.071434	53.557972	53.154388	52.862106	52.683022	52.619522	52.674484	52.851265	53.153717	53.586178	54.153412	54.860680	55.713665	56.718452	57.881516	59.209686	60.710106	62.390202	64.257637	66.320282	68.586121	71.063240	73.759750	76.683792	79.843353	83.246346	86.900421	90.813011	94.991188	99.441666	104.170692	109.183960	114.486633	120.083206	125.977478	132.172516	138.670517	145.472839	152.579895	159.991119	167.705002	175.718918	184.028946	192.630219	201.516541	210.680542	220.113556	229.805481	239.745056	249.919571	260.315002	270.916016	281.705811	292.666534	303.778961	315.022888	326.376892	337.818848	349.325806	360.874268	372.440369	
242.072083	235.179993	228.336212	221.552795	214.841461	208.213348	201.678940	195.248169	188.930206	182.733505	176.665726	170.733841	164.944031	159.301651	153.811371	148.477142	143.302124	138.288910	133.439346	128.754761	124.235901	119.882896	115.695488	111.672867	107.813873	104.116943	100.580147	97.201279	93.977875	90.907211	87.986404	85.212433	82.582115	80.092255	77.739563	75.520782	73.432671	71.472031	69.635826	67.921127	66.325165	64.845367	63.479427	62.225273	61.081139	60.045578	59.117489	58.296120	57.581146	56.972626	56.471066	56.077408	55.793060	55.619904	55.560276	55.617020	55.793442	56.093338	56.520954	57.081017	57.778690	58.619579	59.609669	60.755348	62.063339	63.540688	65.194717	67.033005	69.063309	71.293518	73.731659	76.385773	79.263878	82.373993	85.723930	89.321396	93.173767	97.288177	101.671402	106.329765	111.269096	116.494720	122.011292	127.822899	133.932800	140.343536	147.056808	154.073425	161.393265	169.015228	176.937134	185.155670	193.666489	202.463867	211.541016	220.889771	230.500580	240.362610	250.463608	260.789856	271.326233	282.056274	292.962097	304.024414	315.222839	326.535736	337.940460	349.413635	360.931030	372.468079	
242.151611	235.338989	228.574722	221.871124	215.239975	208.692520	202.239365	195.890381	189.654816	183.541077	177.556686	171.708511	166.002579	160.444092	155.037537	149.786621	144.694382	139.763138	134.994568	130.389786	125.949371	121.673294	117.561081	113.611839	109.824249	106.196625	102.726967	99.412971	96.252121	93.241661	90.378647	87.660011	85.082603	82.643188	80.338516	78.165306	76.120361	74.200516	72.402763	70.724182	69.162048	67.713852	66.377274	65.150307	64.031197	63.018532	62.111217	61.308525	60.610153	60.016167	59.527031	59.143715	58.867584	58.700485	58.644745	58.703144	58.878933	59.175835	59.598045	60.150204	60.837395	61.665115	62.639259	63.766121	65.052292	66.504745	68.130669	69.937546	71.933029	74.124916	76.521103	79.129593	81.958359	85.015305	88.308243	91.844826	95.632500	99.678406	103.989349	108.571808	113.431702	118.574509	124.005157	129.727875	135.746353	142.063339	148.681000	155.600525	162.822296	170.345734	178.169128	186.289825	194.703995	203.406647	212.391495	221.651001	231.176300	240.957031	250.981445	261.236206	271.706604	282.376312	293.227600	304.241089	315.396210	326.670959	338.042175	349.485870	360.977081	372.490387	
242.232849	235.501358	228.818390	222.196487	215.647598	209.183075	202.813660	196.549286	190.399170	184.371582	178.474091	172.713348	167.095184	161.624664	156.306061	151.142807	146.137726	141.292877	136.609772	132.089249	127.731689	123.536880	119.504173	115.632492	111.920387	108.366058	104.967384	101.721985	98.627266	95.680405	92.878448	90.218292	87.696777	85.310638	83.056656	80.931549	78.932167	77.055374	75.298172	73.657677	72.131195	70.716270	69.410614	68.212265	67.119492	66.130882	65.245384	64.462296	63.781326	63.202507	62.726341	62.353745	62.086098	61.925209	61.873337	61.933235	62.108086	62.401558	62.817757	63.361237	64.037003	64.850418	65.807320	66.913864	68.176521	69.602158	71.197861	72.970985	74.929047	77.079758	79.430954	81.990509	84.766312	87.766228	90.998016	94.469330	98.187614	102.160011	106.393448	110.894447	115.669098	120.723068	126.061478	131.688873	137.609161	143.825562	150.340607	157.156036	164.272614	171.690369	179.408325	187.424347	195.735291	204.336899	213.223648	222.388687	231.823730	241.519196	251.463837	261.644928	272.048096	282.657227	293.454742	304.421234	315.535858	326.776276	338.118774	349.538483	361.009613	372.505768	
242.315262	235.666107	229.065811	222.527054	216.062103	209.682526	203.399109	197.221893	191.160034	185.221848	179.414703	173.745117	168.218735	162.840363	157.613998	152.542877	147.629486	142.875671	138.282623	133.850983	129.580872	125.471855	121.523071	117.733292	114.100906	110.623962	107.300232	104.127274	101.102341	98.222626	95.485077	92.886612	90.424042	88.094086	85.893532	83.819122	81.867744	80.036278	78.321762	76.721359	75.232407	73.852470	72.579323	71.411018	70.345879	69.382538	68.519913	67.757370	67.094559	66.531586	66.068909	65.707443	65.448532	65.293945	65.245941	65.307159	65.480751	65.770309	66.179855	66.713860	67.377197	68.175148	69.113449	70.198112	71.435501	72.832352	74.395615	76.132523	78.050507	80.157135	82.460136	84.967270	87.686371	90.625259	93.791595	97.193024	100.836998	104.730713	108.881126	113.294876	117.978218	122.936989	128.176559	133.701736	139.516800	145.625366	152.030365	158.734100	165.737946	173.042450	180.647415	188.551376	196.752045	205.245926	214.028259	223.093063	232.432892	242.038803	251.900421	262.005524	272.340149	282.888733	293.633728	304.555664	315.633606	326.844543	338.164307	349.566925	361.025635	372.512756	
242.398285	235.832138	229.315186	222.860626	216.480865	210.187775	203.992340	197.904587	191.933746	186.088013	180.374634	174.799973	169.369415	164.087479	158.957855	153.983429	149.166473	144.508469	140.010315	135.672333	131.494446	127.475891	123.615631	119.912277	116.363960	112.968643	109.723969	106.627335	103.676003	100.867035	98.197372	95.663879	93.263359	90.992538	88.848221	86.827164	84.926254	83.142448	81.472794	79.914505	78.464966	77.121765	75.882744	74.745956	73.709778	72.772865	71.934181	71.193085	70.549240	70.002754	69.554092	69.204147	68.954208	68.806061	68.761841	68.824188	68.996185	69.281319	69.683533	70.207214	70.857101	71.638390	72.556679	73.617828	74.828125	76.194145	77.722702	79.420914	81.296021	83.355537	85.607040	88.058205	90.716736	93.590393	96.686806	100.013580	103.578156	107.387756	111.449417	115.769867	120.355537	125.212448	130.346222	135.761932	141.464264	147.457245	153.744339	160.328369	167.211334	174.394516	181.878387	189.662430	197.745117	206.123901	214.795013	223.753357	232.992447	242.504303	252.279297	262.305908	272.570984	283.059204	293.753357	304.634003	315.679840	326.867432	338.171692	349.565674	361.021362	372.509369	
242.481110	235.997925	229.564484	223.194458	216.900635	210.695190	204.589279	198.593109	192.715820	186.965576	181.349411	175.873489	170.542831	165.361725	160.333481	155.460617	150.744965	146.187775	141.789474	137.550171	133.469391	129.546204	125.779297	122.166985	118.707275	115.397949	112.236511	109.220291	106.346405	103.611908	101.013641	98.548492	96.213211	94.004532	91.919289	89.954277	88.106369	86.372589	84.750008	83.235870	81.827644	80.522949	79.319656	78.215858	77.209961	76.300690	75.487000	74.768272	74.144188	73.614861	73.180710	72.842659	72.601936	72.460297	72.419830	72.483101	72.653122	72.933304	73.327484	73.839935	74.475319	75.238693	76.135498	77.171509	78.352844	79.685913	81.177422	82.834305	84.663712	86.672966	88.869583	91.261047	93.855026	96.659149	99.681023	102.928177	106.408066	110.127937	114.094872	118.315735	122.797081	127.545128	132.565765	137.864410	143.446136	149.315399	155.476181	161.931931	168.685333	175.738464	183.092560	190.748062	198.704468	206.960175	215.512527	224.357574	233.489899	242.902649	252.587097	262.532715	272.727112	283.155457	293.800903	304.644135	315.663544	326.835144	338.132812	349.528442	360.992371	372.493500	
242.562958	236.161774	229.811142	223.525299	217.317581	211.200409	205.185272	199.282471	193.501099	187.849243	182.333771	176.960403	171.733963	166.658249	161.736160	156.969818	152.360703	147.909485	143.616333	139.480896	135.502396	131.679626	128.010956	124.494522	121.128082	117.909271	114.835419	111.903732	109.111298	106.455048	103.931793	101.538383	99.271584	97.128143	95.104866	93.198601	91.406250	89.724869	88.151581	86.683685	85.318665	84.054245	82.888298	81.818985	80.844734	79.964279	79.176651	78.481209	77.877670	77.366127	76.947037	76.621216	76.389938	76.254868	76.218063	76.282028	76.449677	76.724350	77.109772	77.610107	78.229897	78.974060	79.847900	80.857040	82.007454	83.305420	84.757462	86.370377	88.151161	90.106972	92.245171	94.573151	97.098465	99.828613	102.771172	105.933578	109.323318	112.947632	116.813667	120.928368	125.298439	129.930328	134.830170	140.003769	145.456497	151.193375	157.218979	163.537292	170.151855	177.065491	184.280457	191.798126	199.619080	207.742981	216.168335	224.892487	233.911301	243.219208	252.808746	262.670532	272.792969	283.162109	293.761536	304.572052	315.571777	326.736267	338.038055	349.447723	360.933563	372.462463	
242.642761	236.321655	230.052246	223.849426	217.727112	211.698349	205.774734	199.966736	194.283524	188.732925	183.321533	178.054749	172.936935	167.971405	163.160553	158.506012	154.008774	149.669022	145.486481	141.460388	137.589600	133.872482	130.307220	126.891602	123.623253	120.499557	117.517731	114.674881	111.967941	109.393784	106.949219	104.631042	102.436012	100.360901	98.402534	96.557755	94.823532	93.196960	91.675201	90.255630	88.935776	87.713394	86.586411	85.553047	84.611771	83.761353	83.000824	82.329590	81.747375	81.254265	80.850693	80.537476	80.315842	80.187408	80.154190	80.218605	80.383461	80.652031	81.027939	81.515221	82.118279	82.841904	83.691246	84.671783	85.789322	87.049973	88.460091	90.026306	91.755447	93.654526	95.730736	97.991356	100.443756	103.095413	105.953751	109.026176	112.320099	115.842834	119.601547	123.603279	127.854889	132.362976	137.134033	142.174149	147.489136	153.084503	158.965424	165.136627	171.602371	178.366409	185.432007	192.801682	200.477203	208.459564	216.748749	225.343491	234.241241	243.437897	252.927490	262.702026	272.751068	283.061737	293.618164	304.401489	315.389557	326.557312	337.876038	349.314514	360.838837	372.413086	
242.719177	236.475037	230.284058	224.162094	218.123871	212.182861	206.351059	200.639130	195.056091	189.609558	184.305801	179.149780	174.145233	169.294922	164.600677	160.063553	155.683868	151.461334	147.395157	143.484070	139.726532	136.120636	132.664093	129.354492	126.189178	123.165375	120.280144	117.530441	114.913147	112.425034	110.062897	107.823486	105.703560	103.699913	101.809372	100.028839	98.355354	96.786011	95.318047	93.948883	92.676125	91.497543	90.411171	89.415222	88.508263	87.689041	86.956680	86.310570	85.750443	85.276375	84.888802	84.588524	84.376740	84.254967	84.225212	84.289787	84.451447	84.713333	85.078949	85.552208	86.137390	86.839127	87.662399	88.612556	89.695190	90.916283	92.281952	93.798683	95.473160	97.312164	99.322739	101.512016	103.887238	106.455704	109.224785	112.201843	115.394211	118.809158	122.453934	126.335655	130.461304	134.837738	139.471619	144.369431	149.537445	154.981689	160.707870	166.721558	173.027771	179.631332	186.536469	193.747040	201.266159	209.096283	217.238983	225.694733	234.462769	243.540710	252.924438	262.607666	272.581512	282.834229	293.351013	304.113312	315.099091	326.282379	337.633240	349.118195	360.700745	372.341614	
242.790710	236.618866	230.502258	224.457855	218.501328	212.646729	206.906586	201.291565	195.810623	190.471039	185.278625	180.237732	175.351440	170.621765	166.049866	161.636078	157.380035	153.280792	149.337036	145.547028	141.908630	138.419586	135.077271	131.878998	128.821869	125.902870	123.118919	120.466812	117.943359	115.545303	113.269348	111.112267	109.070816	107.141777	105.322060	103.608566	101.998383	100.488693	99.076759	97.760094	96.536316	95.403336	94.359161	93.402115	92.530777	91.743965	91.040787	90.420692	89.883400	89.429001	89.057907	88.770905	88.569099	88.454056	88.427643	88.492111	88.650085	88.904663	89.259186	89.717445	90.283569	90.962051	91.757690	92.675636	93.721359	94.900581	96.219269	97.683731	99.300415	101.075958	103.017204	105.131104	107.424744	109.905304	112.580032	115.456184	118.541039	121.841858	125.365921	129.120392	133.112350	137.348877	141.836899	146.583221	151.594589	156.877533	162.438400	168.283478	174.418747	180.849991	187.582703	194.622025	201.972580	209.638489	217.623138	225.929001	234.557281	243.507812	252.778625	262.365479	272.261475	282.456573	292.937103	303.685455	314.679565	325.892792	337.293579	348.846161	360.510590	372.243713	
242.855545	236.749573	230.701599	224.730072	218.851746	213.081482	207.432205	201.914734	196.537720	191.308136	186.231033	181.310013	176.547348	171.944183	167.500809	163.216736	159.090790	155.121368	151.306488	147.643799	144.130737	140.764496	137.542175	134.460724	131.517014	128.707825	126.029892	123.479919	121.054611	118.750641	116.564705	114.493530	112.533920	110.682686	108.936722	107.293045	105.748772	104.301117	102.947464	101.685371	100.512527	99.426880	98.426514	97.509827	96.675400	95.922150	95.249199	94.655975	94.142258	93.708122	93.353958	93.080513	92.888885	92.780571	92.757339	92.821388	92.975258	93.221863	93.564491	94.006744	94.552628	95.206451	95.972855	96.856789	97.863510	98.998573	100.267738	101.677063	103.232864	104.941521	106.809677	108.844116	111.051758	113.439606	116.014771	118.784409	121.755737	124.935959	128.332306	131.952042	135.802429	139.890579	144.223724	148.809006	153.653595	158.764496	164.148834	169.813538	175.765625	182.011871	188.559097	195.413818	202.582413	210.070740	217.884247	226.027664	234.504562	243.317337	252.466614	261.950714	271.765167	281.902222	292.349976	303.091919	314.106384	325.365997	336.837769	348.482971	360.257660	372.113678	
242.911316	236.862640	230.875748	224.970764	219.165894	213.476929	207.917297	202.497772	197.226700	192.110291	187.152863	182.356964	177.723862	173.253677	168.945587	164.798126	160.809265	156.976624	153.297424	149.768707	146.387360	143.150146	140.053772	137.094849	134.269989	131.575714	129.008667	126.565414	124.242569	122.036758	119.944664	117.963036	116.088646	114.318359	112.649132	111.078033	109.602219	108.219025	106.925858	105.720367	104.600327	103.563751	102.608780	101.733871	100.937683	100.219116	99.577362	99.011887	98.522476	98.109154	97.772331	97.512764	97.331467	97.229858	97.209656	97.272964	97.422226	97.660255	97.990158	98.415436	98.939865	99.567627	100.303169	101.151245	102.116928	103.205505	104.422562	105.773956	107.265694	108.904007	110.695328	112.646210	114.763382	117.053680	119.524048	122.181503	125.033157	128.086182	131.347763	134.825195	138.525757	142.456818	146.625793	151.040115	155.707352	160.635086	165.831009	171.302872	177.058640	183.106232	189.453781	196.109375	203.081055	210.376831	218.004364	225.970856	234.282745	242.945389	251.962494	261.335602	271.063354	281.140778	291.558533	302.301880	313.349945	324.675018	336.242249	348.009705	359.928650	371.944824	
242.955200	236.952637	231.016754	225.170105	219.432587	213.821045	208.349304	203.028015	197.865021	192.865585	188.032806	183.368027	178.871155	174.541046	170.375626	166.372375	162.528152	158.839691	155.303436	151.915710	148.672867	145.571182	142.606903	139.776306	137.075806	134.501709	132.050476	129.718582	127.502563	125.399025	123.404633	121.516129	119.730324	118.044128	116.454575	114.958771	113.553993	112.237595	111.007133	109.860275	108.794899	107.809082	106.901047	106.069321	105.312592	104.629837	104.020264	103.483360	103.018929	102.626999	102.307976	102.062531	101.891685	101.796753	101.779419	101.841675	101.985847	102.214615	102.530968	102.938225	103.440041	104.040344	104.743416	105.553825	106.476364	107.516159	108.678558	109.969131	111.393677	112.958229	114.668930	116.532150	118.554375	120.742249	123.102539	125.642105	128.367935	131.287079	134.406708	137.734100	141.276581	145.041580	149.036758	153.269882	157.748810	162.481659	167.476715	172.742584	178.288086	184.122345	190.254852	196.695297	203.453613	210.539993	217.964645	225.737564	233.868439	242.365997	251.237747	260.489044	270.122589	280.137146	290.526764	301.279236	312.375275	323.787231	335.478516	347.403381	359.507446	371.728760	
242.983627	237.012573	231.114944	225.316177	219.638245	214.099274	208.713348	203.490768	198.438507	193.560455	188.858185	184.331421	179.978409	175.796448	171.781998	167.931183	164.239822	160.703583	157.317963	154.078705	150.981445	148.021912	145.196075	142.499847	139.929352	137.480743	135.150314	132.934448	130.829651	128.832474	126.939606	125.147804	123.453934	121.854950	120.347961	118.930161	117.598915	116.351677	115.186020	114.099777	113.090889	112.157486	111.297897	110.510727	109.794693	109.148811	108.572357	108.064850	107.626053	107.256042	106.955200	106.724152	106.563858	106.475586	106.460938	106.521790	106.660385	106.879234	107.181213	107.569443	108.047409	108.618866	109.287872	110.058769	110.936134	111.924866	113.030029	114.256981	115.611244	117.098587	118.724930	120.496391	122.419220	124.499825	126.744751	129.160706	131.754517	134.533096	137.503494	140.673004	144.048920	147.638809	151.450439	155.491791	159.771103	164.296906	169.078125	174.124054	179.444489	185.049667	190.950470	197.158310	203.685043	210.543228	217.745758	225.305832	233.236633	241.551041	250.260895	259.376465	268.905273	278.851074	289.212402	299.980927	311.139954	322.662659	334.510986	346.635010	358.973511	371.454834	
242.992050	237.033859	231.158142	225.394135	219.766327	214.294144	208.991882	203.868927	198.930862	194.179733	189.615067	185.234451	181.034088	177.009399	173.155182	169.466034	165.936462	162.560989	159.334305	156.251282	153.307007	150.496674	147.815826	145.260117	142.825348	140.507568	138.302963	136.207809	134.218582	132.331879	130.544342	128.852768	127.254097	125.745407	124.323845	122.986694	121.731415	120.555557	119.456848	118.433167	117.482513	116.603149	115.793495	115.052177	114.378014	113.770058	113.227631	112.750275	112.337769	111.990189	111.707886	111.491455	111.341812	111.260162	111.247986	111.307106	111.439621	111.647903	111.934654	112.302856	112.755806	113.297012	113.930389	114.659973	115.490143	116.425514	117.470932	118.631470	119.912384	121.319145	122.857430	124.533081	126.352081	128.320602	130.444946	132.731628	135.187210	137.818512	140.632477	143.636230	146.837067	150.242630	153.860733	157.699554	161.767609	166.073822	170.627655	175.439087	180.518799	185.878143	191.529327	197.485504	203.760559	210.369446	217.328003	224.652863	232.361282	240.470673	248.998108	257.959595	267.368896	277.236145	287.565918	298.355621	309.592621	321.252228	333.295563	345.668365	358.300903	371.109497	
242.974670	237.005219	231.130753	225.385284	219.796326	214.384521	209.163879	204.142426	199.323425	194.706421	190.288116	186.063385	182.026001	178.169098	174.485504	170.968155	167.610092	164.404694	161.345688	158.427185	155.643570	152.989685	150.460556	148.051544	145.758362	143.576859	141.503052	139.533295	137.663971	135.891724	134.213242	132.625381	131.125183	129.709778	128.376404	127.122498	125.945572	124.843330	123.813576	122.854279	121.963593	121.139824	120.381500	119.687325	119.056152	118.487129	117.979599	117.533134	117.147522	116.822845	116.559418	116.357819	116.218918	116.143814	116.133942	116.190964	116.316910	116.513969	116.784668	117.131851	117.558578	118.068214	118.664368	119.350876	120.131859	121.011673	121.994888	123.086266	124.290810	125.613678	127.060257	128.636108	130.346939	132.198624	134.197235	136.348999	138.660263	141.137634	143.787918	146.618088	149.635361	152.847305	156.261856	159.887207	163.732117	167.805847	172.118301	176.680054	181.502579	186.598358	191.980774	197.664627	203.665924	210.002045	216.691925	223.755844	231.215485	239.093445	247.412781	256.196411	265.465759	275.239105	285.529541	296.342133	307.670776	319.495026	331.776520	344.456604	357.455872	370.675079	
242.923615	236.912003	231.012726	225.265930	219.702667	214.344543	209.204514	204.288040	199.595184	195.121704	190.860718	186.803711	182.941467	179.264435	175.763214	172.428879	169.252975	166.227631	163.345642	160.600250	157.985321	155.495224	153.124634	150.868713	148.722931	146.683044	144.745087	142.905319	141.160217	139.506363	137.940613	136.459839	135.061249	133.742035	132.499573	131.331390	130.235107	129.208588	128.249725	127.356644	126.527542	125.760880	125.055237	124.409393	123.822334	123.293198	122.821388	122.406494	122.048370	121.747040	121.502808	121.316254	121.188103	121.119469	121.111679	121.166283	121.285133	121.470291	121.724167	122.049355	122.448738	122.925446	123.482864	124.124580	124.854446	125.676521	126.595116	127.614662	128.739868	129.975632	131.326981	132.799149	134.397552	136.127808	137.995605	140.006943	142.167908	144.484833	146.964294	149.613068	152.438324	155.447449	158.648346	162.049225	165.658981	169.487122	173.543823	177.840210	182.388428	187.201889	192.295135	197.684494	203.387939	209.425385	215.818710	222.592194	229.772095	237.386780	245.466217	254.041351	263.142944	272.799622	283.035522	293.866974	305.297668	317.314697	329.882568	342.939270	356.394104	370.128052	
242.828491	236.734650	230.777634	225.005554	219.453308	214.142700	209.084106	204.278946	199.722290	195.404907	191.315170	187.440384	183.767639	180.284393	176.978760	173.839844	170.857635	168.023026	165.327820	162.764572	160.326599	158.007843	155.802734	153.706223	151.713699	149.820755	148.023560	146.318329	144.701569	143.169952	141.720444	140.350098	139.056122	137.835907	136.686920	135.606827	134.593445	133.644669	132.758591	131.933380	131.167435	130.459290	129.807602	129.211273	128.669312	128.180969	127.745651	127.363029	127.032913	126.755341	126.530617	126.359222	126.241913	126.179688	126.173759	126.225540	126.336807	126.509453	126.745667	127.047928	127.418846	127.861359	128.378540	128.973816	129.650681	130.412933	131.264557	132.209717	133.252777	134.398285	135.650970	137.015732	138.497589	140.101883	141.833984	143.699539	145.704346	147.854431	150.156097	152.615906	155.240814	158.037994	161.015198	164.180664	167.543243	171.112518	174.898895	178.913895	183.170135	187.681702	192.464294	197.535492	202.915070	208.625259	214.691040	221.140411	228.004578	235.318024	243.118362	251.445801	260.342194	269.849121	280.005249	290.842194	302.378845	314.614563	327.521393	341.036255	355.055908	369.436493	
