72.828796	70.666687	68.516632	66.381584	64.264359	62.167725	60.094322	58.046673	56.027225	54.038269	52.081978	50.160389	48.275375	46.428707	44.621979	42.856644	41.134010	39.455223	37.821297	36.233086	34.691307	33.196541	31.749214	30.349630	28.997971	27.694290	26.438530	25.230522	24.070005	22.956612	21.889898	20.869345	19.894361	18.964294	18.078440	17.236057	16.436359	15.678546	14.961796	14.285270	13.648131	13.049555	12.488722	11.964834	11.477129	11.024858	10.607329	10.223885	9.873919	9.556872	9.272249	9.019607	8.798566	8.608807	8.450077	8.322186	8.225008	8.158482	8.122606	8.117435	8.143085	8.199723	8.287567	8.406876	8.557947	8.741120	8.956753	9.205233	9.486952	9.802317	10.151737	10.535606	10.954308	11.408201	11.897618	12.422848	12.984137	13.581676	14.215602	14.885978	15.592797	16.335976	17.115347	17.930651	18.781540	19.667568	20.588190	21.542757	22.530533	23.550667	24.602200	25.684090	26.795185	27.934240	29.099920	30.290787	31.505341	32.741982	33.999043	35.274796	36.567448	37.875149	39.196014	40.528091	41.869438	43.218052	44.571938	45.929077	47.287468	48.645103	
72.815559	70.640144	68.476791	66.328423	64.197922	62.088081	60.001583	57.940987	55.908737	53.907169	51.938484	50.004723	48.107819	46.249527	44.431473	42.655128	40.921791	39.232651	37.588711	35.990845	34.439777	32.936073	31.480175	30.072386	28.712885	27.401726	26.138844	24.924061	23.757122	22.637640	21.565172	20.539186	19.559080	18.624195	17.733818	16.887188	16.083523	15.322001	14.601789	13.922041	13.281911	12.680562	12.117163	11.590910	11.101027	10.646761	10.227409	9.842306	9.490837	9.172445	8.886620	8.632915	8.410952	8.220403	8.061017	7.932599	7.835025	7.768230	7.732218	7.727044	7.752830	7.809742	7.898005	8.017884	8.169687	8.353757	8.570462	8.820198	9.103370	9.420395	9.771693	10.157672	10.578732	11.035242	11.527548	12.055958	12.620730	13.222073	13.860141	14.535009	15.246690	15.995110	16.780121	17.601479	18.458839	19.351780	20.279762	21.242157	22.238220	23.267117	24.327892	25.419512	26.540819	27.690575	28.867432	30.069958	31.296623	32.545853	33.815941	35.105148	36.411667	37.733627	39.069118	40.416176	41.772804	43.136990	44.506702	45.879898	47.254543	48.628590	
72.803253	70.615486	68.439720	66.278984	64.136131	62.014015	59.915329	57.842667	55.798508	53.785221	51.805004	49.859955	47.951988	46.082897	44.254330	42.467766	40.724533	39.025803	37.372612	35.765827	34.206177	32.694237	31.230444	29.815105	28.448399	27.130379	25.860971	24.639999	23.467190	22.342167	21.264462	20.233538	19.248793	18.309553	17.415092	16.564640	15.757404	14.992554	14.269247	13.586623	12.943828	12.340014	11.774342	11.245996	10.754190	10.298170	9.877217	9.490663	9.137886	8.818317	8.531446	8.276823	8.054058	7.862828	7.702875	7.574005	7.476092	7.409073	7.372949	7.367781	7.393690	7.450850	7.539489	7.659878	7.812330	7.997194	8.214853	8.465706	8.750168	9.068670	9.421642	9.809507	10.232672	10.691524	11.186422	11.717690	12.285596	12.890370	13.532176	14.211106	14.927190	15.680368	16.470501	17.297361	18.160625	19.059874	19.994585	20.964132	21.967789	23.004715	24.073977	25.174530	26.305233	27.464836	28.651987	29.865261	31.103123	32.363964	33.646084	34.947731	36.267086	37.602253	38.951290	40.312229	41.683033	43.061672	44.446083	45.834198	47.223930	48.613220	
72.791794	70.592484	68.405182	66.232895	64.078529	61.944962	59.834908	57.751007	55.695759	53.671547	51.680599	49.725029	47.806782	45.927666	44.089340	42.293304	40.540894	38.833294	37.171543	35.556515	33.988953	32.469433	30.998384	29.576118	28.202812	26.878513	25.603153	24.376539	23.198397	22.068342	20.985897	19.950521	18.961594	18.018436	17.120316	16.266453	15.456037	14.688231	13.962177	13.277019	12.631876	12.025898	11.458236	10.928068	10.434593	9.977049	9.554714	9.166908	8.813007	8.492433	8.204670	7.949264	7.725821	7.534016	7.373588	7.244341	7.146148	7.078947	7.042738	7.037587	7.063612	7.120996	7.209969	7.330807	7.483833	7.669398	7.887892	8.139726	8.425327	8.745133	9.099586	9.489116	9.914149	10.375081	10.872288	11.406101	11.976810	12.584658	13.229820	13.912405	14.632454	15.389927	16.184692	17.016544	17.885166	18.790150	19.730984	20.707058	21.717648	22.761921	23.838961	24.947712	26.087038	27.255692	28.452320	29.675491	30.923676	32.195236	33.488480	34.801636	36.132866	37.480247	38.841839	40.215637	41.599598	42.991657	44.389725	45.791679	47.195450	48.598919	
72.781075	70.570999	68.372894	66.189789	64.024658	61.880386	59.759708	57.665302	55.599689	53.565285	51.564331	49.598953	47.671135	45.782692	43.935307	42.130470	40.369549	38.653740	36.984074	35.361450	33.786591	32.260094	30.782391	29.353781	27.974447	26.644432	25.363649	24.131920	22.948956	21.814362	20.727655	19.688282	18.695621	17.748974	16.847601	15.990717	15.177498	14.407093	13.678643	12.991270	12.344092	11.736246	11.166874	10.635143	10.140245	9.681410	9.257906	8.869049	8.514204	8.192789	7.904287	7.648235	7.424237	7.231963	7.071149	6.941600	6.843186	6.775845	6.739579	6.734453	6.760592	6.818178	6.907446	7.028679	7.182202	7.368378	7.587601	7.840289	8.126881	8.447823	8.803566	9.194557	9.621231	10.083996	10.583237	11.119303	11.692499	12.303078	12.951228	13.637081	14.360684	15.122014	15.920954	16.757305	17.630768	18.540947	19.487343	20.469349	21.486252	22.537243	23.621380	24.737644	25.884876	27.061836	28.267185	29.499470	30.757158	32.038620	33.342140	34.665932	36.008141	37.366852	38.740082	40.125816	41.521988	42.926506	44.337257	45.752110	47.168938	48.585606	
72.771011	70.550819	68.342575	66.149323	63.974087	61.819763	59.689125	57.584869	55.509560	53.465599	51.455280	49.480743	47.543991	45.646851	43.791031	41.978024	40.209206	38.485794	36.808815	35.179176	33.597610	32.064709	30.580900	29.146502	27.761673	26.426458	25.140778	23.904430	22.717121	21.578457	20.487942	19.445019	18.449047	17.499321	16.595097	15.735574	14.919917	14.147266	13.416750	12.727484	12.078576	11.469147	10.898335	10.365297	9.869217	9.409317	8.984854	8.595140	8.239532	7.917446	7.628353	7.371789	7.147355	6.954717	6.793607	6.663831	6.565254	6.497817	6.461522	6.456436	6.482684	6.540454	6.629982	6.751558	6.905509	7.092207	7.312054	7.565475	7.852917	8.174835	8.531694	8.923945	9.352037	9.816394	10.317410	10.855451	11.430832	12.043816	12.694612	13.383361	14.110126	14.874895	15.677570	16.517960	17.395781	18.310648	19.262074	20.249460	21.272104	22.329199	23.419823	24.542942	25.697414	26.882000	28.095358	29.336029	30.602478	31.893070	33.206085	34.539711	35.892101	37.261311	38.645340	40.042160	41.449684	42.865799	44.288357	45.715214	47.144211	48.573189	
72.761520	70.531784	68.313957	66.111145	63.926392	61.762581	59.622566	57.509033	55.424583	53.371658	51.352547	49.369434	47.424320	45.519062	43.655361	41.834747	40.058594	38.328125	36.644394	35.008286	33.420547	31.881769	30.392385	28.952702	27.562885	26.222973	24.932867	23.692379	22.501198	21.358913	20.265032	19.218975	18.220102	17.267702	16.361008	15.499213	14.681473	13.906919	13.174665	12.483816	11.833472	11.222745	10.650761	10.116669	9.619644	9.158897	8.733685	8.343307	7.987115	7.664518	7.374983	7.118042	6.893291	6.700391	6.539077	6.409146	6.310467	6.242980	6.206685	6.201651	6.228008	6.285943	6.375699	6.497566	6.651881	6.839020	7.059389	7.313426	7.601583	7.924326	8.282125	8.675447	9.104750	9.570469	10.073013	10.612758	11.190032	11.805115	12.458225	13.149519	13.879074	14.646892	15.452886	16.296879	17.178600	18.097681	19.053631	20.045877	21.073725	22.136366	23.232887	24.362270	25.523369	26.714939	27.935650	29.184044	30.458574	31.757595	33.079376	34.422123	35.783951	37.162903	38.556969	39.964104	41.382195	42.809109	44.242676	45.680740	47.121105	48.561588	
72.752518	70.513702	68.286804	66.074928	63.881119	61.708332	59.559425	57.437122	55.344040	53.282639	51.255249	49.264053	47.311089	45.398216	43.527153	41.699436	39.916458	38.179440	36.489456	34.847382	33.253967	31.709805	30.215340	28.770859	27.376532	26.032383	24.738319	23.494139	22.299520	21.154049	20.057217	19.008446	18.007071	17.052376	16.143585	15.279879	14.460405	13.684278	12.950605	12.258478	11.606991	10.995243	10.422348	9.887449	9.389712	8.928343	8.502584	8.111733	7.755134	7.432189	7.142360	6.885175	6.660225	6.467169	6.305737	6.175728	6.077007	6.009514	5.973249	5.968284	5.994749	6.052835	6.142786	6.264898	6.419513	6.607012	6.827810	7.082349	7.371089	7.694508	8.053084	8.447296	8.877608	9.344470	9.848302	10.389494	10.968385	11.585270	12.240380	12.933884	13.665874	14.436367	15.245287	16.092474	16.977661	17.900501	18.860518	19.857138	20.889679	21.957344	23.059231	24.194317	25.361475	26.559452	27.786913	29.042410	30.324385	31.631199	32.961105	34.312309	35.682892	37.070900	38.474319	39.891068	41.319023	42.756027	44.199905	45.648453	47.099449	48.550701	
72.743896	70.496437	68.260849	66.040298	63.837852	61.656498	59.499123	57.368473	55.267181	53.197731	51.162491	49.163666	47.203285	45.283245	43.405273	41.570908	39.781563	38.038464	36.342674	34.695099	33.096470	31.547388	30.048290	28.599464	27.201073	25.853134	24.555550	23.308107	22.110472	20.962233	19.862860	18.811764	17.808277	16.851665	15.941139	15.075875	14.255003	13.477631	12.742853	12.049751	11.397406	10.784907	10.211363	9.675903	9.177689	8.715912	8.289812	7.898677	7.541846	7.218712	6.928736	6.671438	6.446408	6.253300	6.091840	5.961826	5.863125	5.795671	5.759468	5.754588	5.781162	5.839384	5.929501	6.051814	6.206668	6.394452	6.615583	6.870515	7.159716	7.483667	7.842860	8.237782	8.668909	9.136703	9.641596	10.183987	10.764229	11.382631	12.039442	12.734837	13.468926	14.241737	15.053210	15.903200	16.791454	17.717628	18.681267	19.681807	20.718573	21.790779	22.897533	24.037811	25.210493	26.414337	27.648003	28.910042	30.198896	31.512920	32.850365	34.209412	35.588150	36.984615	38.396767	39.822502	41.259697	42.706165	44.159698	45.618080	47.079082	48.540466	
72.735596	70.479790	68.235840	66.006920	63.796165	61.606583	59.441063	57.302406	55.193256	53.116135	51.073414	49.067314	47.099911	45.173096	43.288597	41.447998	39.652699	37.903927	36.202766	34.550095	32.946690	31.393112	29.889805	28.437057	27.035023	25.683714	24.383028	23.132732	21.932495	20.781879	19.680359	18.627325	17.622101	16.663937	15.752032	14.885555	14.063618	13.285324	12.549748	11.855968	11.203049	10.590074	10.016138	9.480362	8.981896	8.519928	8.093691	7.702460	7.345570	7.022410	6.732434	6.475156	6.250164	6.057106	5.895709	5.765767	5.667146	5.599777	5.563669	5.558890	5.585576	5.643921	5.734176	5.856646	6.011681	6.199674	6.421052	6.676270	6.965806	7.290153	7.649806	8.045269	8.477024	8.945543	9.451274	9.994624	10.575963	11.195612	11.853830	12.550810	13.286676	14.061469	14.875145	15.727570	16.618504	17.547617	18.514465	19.518497	20.559052	21.635349	22.746502	23.891499	25.069229	26.278448	27.517818	28.785885	30.081100	31.401806	32.746258	34.112625	35.498981	36.903351	38.323677	39.757858	41.203743	42.659119	44.121750	45.589417	47.059845	48.530796	
72.727524	70.463593	68.211502	65.974472	63.755646	61.558079	59.384689	57.238289	55.121559	53.037056	50.987152	48.974106	46.999992	45.066730	43.176064	41.329567	39.528675	37.774605	36.068428	34.411064	32.803261	31.245579	29.738466	28.282200	26.876923	25.522648	24.219257	22.966505	21.764051	20.611454	19.508163	18.453569	17.446974	16.487616	15.574686	14.707332	13.884663	13.105762	12.369699	11.675532	11.022323	10.409138	9.835067	9.299217	8.800733	8.338789	7.912616	7.521478	7.164705	6.841681	6.551849	6.294725	6.069888	5.876988	5.715743	5.585948	5.487467	5.420232	5.384250	5.379591	5.406391	5.464847	5.555214	5.677798	5.832957	6.021087	6.242622	6.498024	6.787777	7.112382	7.472347	7.868180	8.300379	8.769426	9.275778	9.819857	10.402046	11.022677	11.682027	12.380300	13.117634	13.894086	14.709625	15.564133	16.457386	17.389061	18.358730	19.365860	20.409794	21.489765	22.604889	23.754169	24.936501	26.150648	27.395262	28.668905	29.970016	31.296944	32.647930	34.021133	35.414635	36.826439	38.254467	39.696613	41.150696	42.614487	44.085747	45.562210	47.041584	48.521614	
72.719589	70.447670	68.187592	65.942604	63.715874	61.510483	59.329399	57.175461	55.051357	52.959679	50.902832	48.883087	46.902534	44.963097	43.066551	41.214478	39.408291	37.649254	35.938423	34.276714	32.664860	31.103443	29.592894	28.133488	26.725353	25.368492	24.062778	22.807953	21.603672	20.449463	19.344776	18.288986	17.281380	16.321182	15.407572	14.539682	13.716605	12.937415	12.201168	11.506910	10.853691	10.240566	9.666616	9.130938	8.632664	8.170965	7.745056	7.354201	6.997721	6.674992	6.385455	6.128617	5.904055	5.711415	5.550415	5.420844	5.322564	5.255511	5.219688	5.215166	5.242085	5.300641	5.391092	5.513752	5.668978	5.857173	6.078777	6.334259	6.624111	6.948844	7.308971	7.705011	8.137474	8.606852	9.113615	9.658199	10.240995	10.862356	11.522566	12.221848	12.960354	13.738157	14.555241	15.411494	16.306721	17.240601	18.212730	19.222580	20.269508	21.352768	22.471468	23.624638	24.811167	26.029831	27.279284	28.558084	29.864677	31.197407	32.554516	33.934151	35.334385	36.753201	38.188526	39.638222	41.100094	42.571896	44.051365	45.536221	47.024147	48.512844	
72.711700	70.431854	68.163849	65.910973	63.676422	61.463303	59.274635	57.113266	54.981934	52.883236	50.819618	48.793350	46.806557	44.861179	42.958992	41.101589	39.290398	37.526676	35.811485	34.145744	32.530182	30.965370	29.451735	27.989542	26.578909	25.219828	23.912159	22.655640	21.449894	20.294449	19.188740	18.132114	17.123856	16.163170	15.249223	14.381130	13.557974	12.778812	12.042685	11.348630	10.695683	10.082891	9.509319	8.974057	8.476225	8.014988	7.589550	7.199170	6.843159	6.520888	6.231793	5.975376	5.751210	5.558937	5.398273	5.269003	5.170989	5.104165	5.068534	5.064169	5.091209	5.149855	5.240366	5.363058	5.518296	5.706486	5.928072	6.183534	6.473370	6.798095	7.158237	7.554324	7.986873	8.456390	8.963357	9.508223	10.091394	10.713232	11.374043	12.074059	12.813451	13.592304	14.410620	15.268305	16.165169	17.100922	18.075167	19.087381	20.136951	21.223129	22.345051	23.501740	24.692099	25.914909	27.168829	28.452425	29.764141	31.102310	32.465172	33.850883	35.257492	36.682976	38.125252	39.582153	41.051476	42.530956	44.018311	45.511230	47.007370	48.504406	
72.703773	70.415985	68.140030	65.879242	63.636864	61.416039	59.219795	57.051041	54.912540	52.806915	50.736614	48.703960	46.711075	44.759930	42.852295	40.989777	39.173813	37.405663	35.686394	34.016907	32.397938	30.830048	29.313656	27.849010	26.436230	25.075287	23.766029	22.508171	21.301325	20.145012	19.038637	17.981543	16.972980	16.012159	15.098219	14.230262	13.407352	12.628537	11.892839	11.199284	10.546896	9.934710	9.361776	8.827177	8.330023	7.869468	7.444710	7.054996	6.699634	6.377986	6.089485	5.833627	5.609979	5.418180	5.257942	5.129052	5.031367	4.964821	4.929416	4.925227	4.952393	5.011116	5.101662	5.224346	5.379539	5.567651	5.789135	6.044474	6.334175	6.658762	7.018774	7.414744	7.847203	8.316671	8.823635	9.368565	9.951879	10.573951	11.235103	11.935587	12.675581	13.455194	14.274444	15.133250	16.031445	16.968742	17.944773	18.959032	20.010908	21.099669	22.224472	23.384340	24.578192	25.804815	27.062880	28.350945	29.667458	31.010756	32.379078	33.770561	35.183250	36.615120	38.064049	39.527893	41.004398	42.491295	43.986275	45.487003	46.991096	48.496208	
72.695732	70.399864	68.115845	65.847046	63.596756	61.368149	59.164291	56.988136	54.842461	52.729908	50.652977	48.613998	46.615120	44.658318	42.745380	40.877918	39.057381	37.285019	35.561901	33.888935	32.266838	30.696171	29.177328	27.710564	26.295971	24.933516	23.623014	22.364178	21.156599	19.999775	18.893099	17.835894	16.827396	15.866792	14.953203	14.085720	13.263390	12.485240	11.750283	11.057531	10.405991	9.794684	9.222656	8.688971	8.192734	7.733086	7.309217	6.920367	6.565835	6.244979	5.957226	5.702063	5.479056	5.287840	5.128124	4.999692	4.902401	4.836182	4.801038	4.797043	4.824338	4.883129	4.973681	5.096316	5.251407	5.439370	5.660665	5.915778	6.205226	6.529544	6.889275	7.284966	7.717159	8.186385	8.693146	9.237921	9.821147	10.443213	11.104450	11.805133	12.545458	13.325549	14.145439	15.005071	15.904287	16.842827	17.820332	18.836311	19.890181	20.981216	22.108587	23.271332	24.468369	25.698505	26.960419	28.252672	29.573708	30.921871	32.295387	33.692390	35.110924	36.548950	38.004341	39.474907	40.958405	42.452530	43.954941	45.463284	46.975163	48.488197	
72.687477	70.383316	68.091049	65.814056	63.555679	61.319134	59.107521	56.923847	54.770912	52.651390	50.567810	48.522518	46.517677	44.555290	42.637142	40.764885	38.939930	37.163544	35.436798	33.760586	32.135624	30.562450	29.041462	27.572895	26.156822	24.793186	23.481796	22.222336	21.014381	19.857414	18.750805	17.693851	16.685776	15.725742	14.812860	13.946196	13.124783	12.347625	11.613729	10.922085	10.271686	9.661545	9.090691	8.558178	8.063100	7.604587	7.181822	6.794036	6.440521	6.120628	5.833777	5.579453	5.357213	5.166692	5.007594	4.879700	4.782866	4.717024	4.682176	4.678394	4.705822	4.764668	4.855200	4.977743	5.132674	5.320415	5.541428	5.796212	6.085289	6.409201	6.768502	7.163750	7.595499	8.064291	8.570642	9.115046	9.697950	10.319765	10.980837	11.681458	12.421842	13.202131	14.022377	14.882538	15.782482	16.721966	17.700642	18.718050	19.773613	20.866627	21.996269	23.161602	24.361557	25.594944	26.860451	28.156641	29.481970	30.834774	32.213280	33.615623	35.039829	36.483841	37.945526	39.422684	40.913036	42.414261	43.924011	45.439865	46.959435	48.480286	
72.678909	70.366180	68.065346	65.779877	63.513157	61.268440	59.048874	56.857491	54.697136	52.570526	50.480213	48.428551	46.417740	44.449791	42.526505	40.649517	38.820274	37.040031	35.309845	33.630604	32.003014	30.427610	28.904774	27.434706	26.017471	24.652996	23.341061	22.081337	20.873379	19.716629	18.610455	17.554127	16.546841	15.587748	14.675928	13.810433	12.990278	12.214455	11.481941	10.791718	10.142767	9.534081	8.964677	8.433601	7.939930	7.482788	7.061349	6.674833	6.322525	6.003770	5.717980	5.464638	5.243295	5.053581	4.895198	4.767924	4.671615	4.606198	4.571679	4.568130	4.595694	4.654583	4.745065	4.867471	5.022181	5.209622	5.430264	5.684611	5.973194	6.296561	6.655280	7.049920	7.481043	7.949203	8.454937	8.998747	9.581100	10.202417	10.863072	11.563366	12.303537	13.083744	13.904060	14.764467	15.664850	16.604980	17.584543	18.603088	19.660059	20.754772	21.886421	23.054085	24.256706	25.493103	26.761974	28.061893	29.391325	30.748587	32.131935	33.539471	34.969219	36.419117	37.887012	39.370678	40.867836	42.376114	43.893150	45.416504	46.943741	48.472382	
72.669922	70.348221	68.038452	65.744141	63.468719	61.215504	58.987694	56.788334	54.620342	52.486458	50.389252	48.331120	46.314270	44.340725	42.412315	40.530670	38.697227	36.913254	35.179798	33.497730	31.867752	30.290377	28.765965	27.294701	25.876633	24.511656	23.199532	21.939911	20.732309	19.576157	18.470797	17.415470	16.409355	15.451571	14.541187	13.677227	12.858688	12.084539	11.353745	10.665270	10.018077	9.411143	8.843476	8.314106	7.822100	7.366572	6.946685	6.561649	6.210744	5.893307	5.608743	5.356529	5.136215	4.947424	4.789855	4.663285	4.567566	4.502628	4.468472	4.465173	4.492875	4.551791	4.642194	4.764414	4.918840	5.105904	5.326080	5.579879	5.867839	6.190522	6.548502	6.942359	7.372670	7.840000	8.344900	8.887890	9.469454	10.090029	10.750006	11.449708	12.189392	12.969236	13.789339	14.649704	15.550235	16.490734	17.470894	18.490294	19.548399	20.644545	21.777948	22.947701	24.152756	25.391953	26.664003	27.967476	29.300850	30.662449	32.050514	33.463154	34.898376	36.354115	37.828194	39.318375	40.822338	42.337700	43.862068	45.392952	46.927902	48.464417	
72.660446	70.329254	68.010056	65.706436	63.421875	61.159744	58.923306	56.715637	54.539703	52.398273	50.293968	48.229202	46.206188	44.226982	42.293427	40.407143	38.569580	36.781986	35.045403	33.360703	31.728552	30.149458	28.623753	27.151604	25.733023	24.367889	23.055939	21.796787	20.589930	19.434765	18.330605	17.276672	16.272118	15.316034	14.407467	13.545418	12.728857	11.956743	11.228020	10.541627	9.896513	9.291644	8.726007	8.198623	7.708548	7.254885	6.836782	6.453446	6.104145	5.788210	5.505041	5.254107	5.034956	4.847206	4.690553	4.564772	4.469713	4.405303	4.371545	4.368513	4.396354	4.455282	4.545570	4.667558	4.821633	5.008236	5.227846	5.480980	5.768188	6.090038	6.447115	6.840013	7.269318	7.735612	8.239459	8.781398	9.361927	9.981504	10.640539	11.339376	12.078295	12.857494	13.677097	14.537128	15.437519	16.378098	17.358574	18.378557	19.437532	20.534855	21.669769	22.841381	24.048668	25.290478	26.565533	27.872425	29.209620	30.575462	31.968174	33.385876	34.826561	36.288155	37.768448	39.265205	40.776058	42.298607	43.830410	45.368965	46.911774	48.456299	
72.650360	70.309082	67.979851	65.666351	63.372116	61.100563	58.855019	56.638615	54.454346	52.305058	50.193367	48.121742	46.092407	44.107441	42.168663	40.277733	38.436089	36.644966	34.905392	33.218227	31.584126	30.003567	28.476852	27.004124	25.585369	24.220436	22.909027	21.650728	20.445011	19.291239	18.188686	17.136559	16.133968	15.179987	14.273635	13.413887	12.599693	11.829988	11.103692	10.419730	9.777034	9.174549	8.611250	8.086143	7.598275	7.146732	6.730657	6.349245	6.001756	5.687514	5.405914	5.156419	4.938569	4.751981	4.596349	4.471443	4.377112	4.313282	4.279955	4.277209	4.305187	4.364108	4.454248	4.575949	4.729603	4.915656	5.134595	5.386946	5.673262	5.994125	6.350131	6.741881	7.169981	7.635026	8.137592	8.678236	9.257478	9.875796	10.533617	11.231309	11.969172	12.747437	13.566246	14.425650	15.325607	16.265972	17.246485	18.266777	19.326357	20.424612	21.560806	22.734070	23.943386	25.187645	26.465569	27.775757	29.116695	30.486723	31.884064	33.306835	34.753029	36.220535	37.707157	39.210602	40.728493	42.258404	43.797844	45.344299	46.895195	48.447952	
72.639557	70.287460	67.947510	65.623444	63.318871	61.037292	58.782066	56.556419	54.363380	52.205818	50.086414	48.007645	45.971764	43.980865	42.036785	40.141174	38.295467	36.500885	34.758453	33.069004	31.433167	29.851391	28.323956	26.850975	25.432396	24.068029	22.757553	21.500513	20.296349	19.144388	18.043869	16.993969	15.993774	15.042321	14.138601	13.281567	12.470139	11.703231	10.979742	10.298576	9.658644	9.058880	8.498240	7.975714	7.490336	7.041183	6.627387	6.248132	5.902671	5.590321	5.310468	5.062573	4.846169	4.660869	4.506363	4.382420	4.288887	4.225690	4.192829	4.190381	4.218495	4.277388	4.367341	4.488698	4.641857	4.827269	5.045426	5.296864	5.582145	5.901859	6.256613	6.647024	7.073708	7.537275	8.038323	8.577423	9.155114	9.771898	10.428221	11.124475	11.860990	12.638018	13.455727	14.314202	15.213426	16.153282	17.133541	18.153866	19.213793	20.312737	21.449980	22.624683	23.835861	25.082413	26.363079	27.676483	29.021111	30.395311	31.797298	33.225197	34.676991	36.150543	37.643646	39.153984	40.679146	42.216667	43.764030	45.318665	46.877953	48.439270	
72.627876	70.264130	67.912643	65.577217	63.261559	60.969231	58.703682	56.468182	54.265823	52.099522	49.971992	47.885735	45.843052	43.846027	41.896515	39.996155	38.146389	36.348431	34.603260	32.911694	31.274338	29.691616	28.163765	26.690863	25.272823	23.909416	22.600281	21.344925	20.142746	18.993042	17.895012	16.847794	15.850442	14.901964	14.001314	13.147421	12.339182	11.575480	10.855193	10.177206	9.540407	8.943712	8.386063	7.866435	7.383847	6.937365	6.526107	6.149253	5.806044	5.495790	5.217871	4.971741	4.756930	4.573047	4.419777	4.296886	4.204224	4.141710	4.109349	4.107216	4.135461	4.194302	4.284025	4.404978	4.557561	4.742233	4.959494	5.209883	5.493975	5.812368	6.165684	6.554549	6.979597	7.441451	7.940730	8.478020	9.053885	9.668844	10.323371	11.017885	11.752741	12.528215	13.344513	14.201740	15.099918	16.038963	17.018673	18.038748	19.098751	20.198133	21.336203	22.512154	23.725025	24.973734	26.257044	27.573597	28.921885	30.300268	31.706970	33.140091	34.597633	36.077427	37.577244	39.094734	40.627468	42.172947	43.728600	45.291794	46.859879	48.430176	
72.615234	70.238861	67.874878	65.527184	63.199562	60.895676	58.619034	56.372978	54.160664	51.985065	49.848923	47.754791	45.704994	43.701611	41.746506	39.841324	37.987492	36.186195	34.438408	32.744911	31.106270	29.522875	27.994930	26.522465	25.105352	23.743322	22.435963	21.182747	19.983023	18.836044	17.740982	16.696924	15.702894	14.757862	13.860752	13.010457	12.205849	11.445787	10.729120	10.054709	9.421430	8.828172	8.273862	7.757463	7.277976	6.834456	6.426011	6.051809	5.711084	5.403140	5.127347	4.883155	4.670089	4.487754	4.335833	4.214089	4.122368	4.060593	4.028763	4.026957	4.055325	4.114090	4.203537	4.324018	4.475941	4.659768	4.876005	5.125203	5.407943	5.724837	6.076514	6.463618	6.886794	7.346688	7.843931	8.379133	8.952877	9.565708	10.218128	10.910579	11.643444	12.417036	13.231586	14.087238	14.984045	15.921957	16.900810	17.920341	18.980150	20.079716	21.218388	22.395390	23.609787	24.860523	26.146395	27.466053	28.817999	30.200615	31.612129	33.050640	34.514114	36.000389	37.507214	39.032211	40.572906	42.126759	43.691139	45.263382	46.840771	48.420563	
72.601471	70.211365	67.833794	65.472771	63.132183	60.815796	58.527184	56.269768	54.046791	51.861259	49.715981	47.613529	45.556244	43.546219	41.585342	39.675243	37.817318	36.012749	34.262463	32.567226	30.927551	29.343788	27.816093	26.344452	24.928692	23.568485	22.263374	21.012777	19.816006	18.672262	17.580673	16.540287	15.550085	14.609001	13.715923	12.869710	12.069206	11.313235	10.600630	9.930223	9.300865	8.711432	8.160830	7.648004	7.171944	6.731690	6.326343	5.955056	5.617060	5.311644	5.038177	4.796102	4.584939	4.404289	4.253833	4.133330	4.042624	3.981639	3.950374	3.948906	3.977389	4.036046	4.125166	4.245105	4.396276	4.579144	4.794227	5.042081	5.323298	5.638498	5.988327	6.373438	6.794497	7.252164	7.747089	8.279907	8.851221	9.461601	10.111578	10.801624	11.532154	12.303510	13.115957	13.969684	14.864773	15.801216	16.778893	17.797569	18.856892	19.956383	21.095421	22.273270	23.489031	24.741676	26.030031	27.352764	28.708406	30.095335	31.511795	32.955872	34.425545	35.918625	37.432816	38.965729	40.514847	42.077583	43.651249	45.233116	46.820415	48.410316	
72.586395	70.181297	67.788918	65.413391	63.058701	60.728722	58.427147	56.157471	53.923012	51.726845	49.571812	47.460529	45.395351	43.378395	41.411533	39.496407	37.634373	35.826576	34.073952	32.377174	30.736732	29.152927	27.625862	26.155468	24.741505	23.383606	22.081253	20.833803	19.640522	18.500563	17.412998	16.376827	15.390997	14.454396	13.565876	12.724260	11.928356	11.176962	10.468882	9.802923	9.177916	8.592710	8.046200	7.537312	7.065021	6.628355	6.226401	5.858305	5.523287	5.220631	4.949697	4.709925	4.500828	4.322004	4.173131	4.053967	3.964352	3.904210	3.873540	3.872421	3.901006	3.959521	4.048259	4.167580	4.317899	4.499690	4.713477	4.959823	5.239332	5.552636	5.900390	6.283265	6.701942	7.157098	7.649409	8.179524	8.748077	9.355665	10.002844	10.690122	11.417940	12.186686	12.996658	13.848080	14.741081	15.675697	16.651848	17.669340	18.727875	19.827005	20.966167	22.144650	23.361609	24.616045	25.906811	27.232607	28.591990	29.983345	31.404926	32.854816	34.330986	35.831238	37.353241	38.894569	40.452667	42.024891	43.608482	45.200672	46.798580	48.399323	
