243.549164	238.116272	232.707916	227.330551	221.990463	216.693756	211.446442	206.254318	201.122803	196.057312	191.062866	186.144196	181.305847	176.552139	171.886993	167.314102	162.836960	158.458786	154.182449	150.010757	145.946167	141.990967	138.147217	134.416809	130.801483	127.302757	123.922104	120.660789	117.519997	114.500854	111.604286	108.831291	106.182724	103.659454	101.262314	98.992111	96.849655	94.835777	92.951317	91.197174	89.574326	88.083740	86.726463	85.503632	84.416504	83.466339	82.654533	81.982559	81.451988	81.064499	80.821877	80.725945	80.778717	80.982224	81.338593	81.850052	82.518898	83.347496	84.338287	85.493698	86.816299	88.308609	89.973190	91.812576	93.829330	96.025970	98.405014	100.968842	103.719818	106.660233	109.792236	113.117813	116.638924	120.357269	124.274361	128.391602	132.710159	137.230896	141.954468	146.881256	152.011383	157.344635	162.880478	168.617950	174.555817	180.692505	187.025833	193.553436	200.272339	207.179108	214.269928	221.540314	228.985428	236.599823	244.377487	252.311890	260.395874	268.621796	276.981384	285.465759	294.065491	302.770721	311.571045	320.455414	329.412476	338.430481	347.497162	356.600220	365.726959	374.864502	
243.600235	238.218353	232.861053	227.534790	222.246002	217.000809	211.805222	206.665115	201.585922	196.573013	191.631363	186.765762	181.980713	177.280441	172.668823	168.149475	163.725830	159.400970	155.177765	151.058868	147.046661	143.143311	139.350830	135.670944	132.105331	128.655457	125.322708	122.108215	119.013077	116.038345	113.184921	110.453705	107.845490	105.361061	103.001205	100.766663	98.658203	96.676620	94.822716	93.097305	91.501343	90.035751	88.701569	87.499901	86.431900	85.498856	84.702118	84.043114	83.523422	83.144653	82.908569	82.817001	82.871887	83.075256	83.429214	83.935974	84.597794	85.417038	86.396103	87.537430	88.843552	90.317001	91.960350	93.776123	95.766861	97.935120	100.283424	102.814194	105.529831	108.432640	111.524834	114.808472	118.285553	121.957870	125.827057	129.894638	134.161804	138.629593	143.298813	148.170029	153.243454	158.519150	163.996689	169.675385	175.554230	181.631775	187.906204	194.375336	201.036423	207.886292	214.921387	222.137527	229.530060	237.093750	244.822815	252.710892	260.751068	268.935699	277.256683	285.705261	294.272034	302.946960	311.719666	320.578918	329.513275	338.510712	347.558838	356.644897	365.755920	374.878723	
243.651855	238.321594	233.015991	227.741547	222.504791	217.311905	212.168976	207.081818	202.056030	197.096863	192.209351	187.398239	182.667999	178.022766	173.466324	169.002289	164.634003	160.364410	156.196304	152.132202	148.174423	144.324997	140.585846	136.958618	133.444824	130.045868	126.763023	123.597351	120.549873	117.621506	114.813110	112.125488	109.559372	107.115479	104.794533	102.597214	100.524231	98.576332	96.754257	95.058823	93.490875	92.051338	90.741180	89.561478	88.513351	87.598076	86.816940	86.171364	85.662842	85.293015	85.063583	84.976349	85.033218	85.236206	85.587402	86.088959	86.743149	87.552299	88.518806	89.645042	90.933609	92.386948	94.007675	95.798317	97.761406	99.899544	102.215225	104.710922	107.389046	110.251999	113.301964	116.541153	119.971573	123.595123	127.413559	131.428467	135.641174	140.052887	144.664581	149.476929	154.490387	159.705109	165.121002	170.737579	176.554016	182.569183	188.781494	195.188995	201.789276	208.579437	215.556198	222.715637	230.053345	237.564407	245.243286	253.083786	261.079224	269.222076	277.504395	285.917480	294.451843	303.097717	311.844269	320.680389	329.594421	338.574005	347.606506	356.678833	365.777588	374.889191	
243.703918	238.425720	233.172226	227.950150	222.765976	217.626083	212.536575	207.503296	202.531876	197.627594	192.795486	188.040253	183.366302	178.777649	174.278122	169.871246	165.560165	161.347763	157.236786	153.229584	149.328339	145.534973	141.851303	138.278870	134.819077	131.473206	128.242355	125.127579	122.129784	119.249802	116.488342	113.846191	111.323997	108.922379	106.641998	104.483498	102.447495	100.534698	98.745819	97.081573	95.542786	94.130333	92.845169	91.688286	90.660828	89.763939	88.998932	88.367188	87.870171	87.509483	87.286804	87.203865	87.262596	87.464951	87.812988	88.308853	88.954788	89.753067	90.706100	91.816269	93.086082	94.518089	96.114777	97.878723	99.812508	101.918671	104.199760	106.658310	109.296707	112.117416	115.122711	118.314789	121.695808	125.267731	129.032440	132.991562	137.146698	141.499023	146.049774	150.799835	155.749817	160.900116	166.250824	171.801682	177.552216	183.501495	189.648193	195.990738	202.527069	209.254456	216.170013	223.270142	230.550720	238.007141	245.634094	253.425720	261.375427	269.476013	277.719543	286.097534	294.600494	303.218567	311.940918	320.756287	329.652679	338.617554	347.637939	356.700256	365.790833	374.895416	
243.756195	238.530273	233.329224	228.159790	223.028625	217.942245	212.906769	207.928131	203.011963	198.163620	193.388092	188.690048	184.073853	179.543427	175.102570	170.754608	166.502716	162.349594	158.297806	154.349609	150.507065	146.772018	143.146057	139.630630	136.227051	132.936432	129.759796	126.698074	123.752060	120.922470	118.209969	115.615211	113.138786	110.781219	108.543121	106.425041	104.427582	102.551346	100.796982	99.165199	97.656754	96.272453	95.013245	93.880051	92.873978	91.996155	91.247841	90.630348	90.145157	89.793816	89.577957	89.499290	89.559723	89.761162	90.105644	90.595276	91.232292	92.018936	92.957596	94.050629	95.300537	96.709839	98.281052	100.016724	101.919418	103.991760	106.236252	108.655449	111.251831	114.027863	116.985886	120.128174	123.456940	126.974258	130.682114	134.582260	138.676392	142.965973	147.452301	152.136444	157.019302	162.101410	167.383163	172.864594	178.545410	184.425049	190.502594	196.776657	203.245483	209.906921	216.758240	223.796234	231.017151	238.416718	245.989960	253.731232	261.634216	269.692047	277.896912	286.240295	294.712921	303.304810	312.005157	320.802338	329.684326	338.638184	347.650513	356.707275	365.794189	374.896667	
243.808441	238.634796	233.486176	228.369476	223.291595	218.259003	213.278030	208.354660	203.494598	198.703140	193.985321	189.345764	184.788757	180.318237	175.937775	171.650620	167.459839	163.368027	159.377594	155.490631	151.709076	148.034592	144.468643	141.012573	137.667511	134.434448	131.314270	128.307785	125.415710	122.638634	119.977135	117.431763	115.003006	112.691330	110.497253	108.421272	106.463898	104.625687	102.907227	101.309189	99.832260	98.477219	97.244934	96.136299	95.152390	94.294266	93.563164	92.960381	92.487335	92.145538	91.936554	91.862152	91.924103	92.124329	92.464828	92.947693	93.575104	94.349327	95.272644	96.347481	97.576248	98.961502	100.505714	102.211472	104.081337	106.117889	108.323692	110.701324	113.253311	115.982117	118.890198	121.979881	125.253448	128.713058	132.360809	136.198639	140.228333	144.451538	148.869736	153.484222	158.296051	163.306046	168.514862	173.922836	179.529999	185.336075	191.340515	197.542267	203.940002	210.531921	217.315704	224.288528	231.447083	238.787384	246.304886	253.994278	261.849609	269.864136	278.030273	286.339752	294.783295	303.350891	312.031677	320.813934	329.685181	338.632233	347.641113	356.697418	365.786194	374.892212	
243.860397	238.738693	233.642212	228.578156	223.553436	218.574829	213.648636	208.781036	203.977753	199.244019	194.585007	190.005203	185.508850	181.099777	176.781494	172.557129	168.429504	164.401123	160.474274	156.650818	152.932602	149.321075	145.817520	142.423157	139.138977	135.965836	132.904449	129.955551	127.119629	124.397232	121.788849	119.294861	116.915710	114.651810	112.503540	110.471336	108.555649	106.756966	105.075836	103.512840	102.068634	100.743942	99.539558	98.456383	97.495384	96.657639	95.944305	95.356659	94.896057	94.563980	94.361969	94.291748	94.355049	94.553757	94.889862	95.365402	95.982513	96.743454	97.650475	98.705978	99.912384	101.272163	102.787842	104.461990	106.297150	108.295929	110.460930	112.794708	115.299820	117.978821	120.834183	123.868347	127.083633	130.482346	134.066681	137.838684	141.800323	145.953384	150.299561	154.840393	159.577103	164.510864	169.642593	174.972839	180.502075	186.230362	192.157501	198.282898	204.605591	211.124176	217.836853	224.741196	231.834412	239.112854	246.572449	254.208282	262.014771	269.985382	278.112976	286.389282	294.805176	303.350708	312.014893	320.785706	329.650513	338.595520	347.606445	356.668152	365.765015	374.881104	
243.911621	238.841217	233.796387	228.784470	223.812683	218.887878	214.016602	209.205017	204.459030	199.783905	195.184631	190.665802	186.231567	181.885620	177.631332	173.471664	169.409332	165.446625	161.585632	157.828094	154.175598	150.629517	147.190857	143.860733	140.639908	137.529099	134.528931	131.639893	128.862457	126.196976	123.643829	121.203354	118.875839	116.661606	114.560982	112.574280	110.701920	108.944290	107.301910	105.775284	104.365005	103.071747	101.896286	100.839455	99.902153	99.085434	98.390411	97.818306	97.370483	97.048302	96.853348	96.787231	96.851700	97.048592	97.379852	97.847458	98.453552	99.200333	100.090088	101.125122	102.307861	103.640762	105.126343	106.767120	108.565704	110.524673	112.646637	114.934189	117.389923	120.016441	122.816246	125.791855	128.945679	132.280167	135.797577	139.500107	143.389893	147.468903	151.739044	156.201996	160.859344	165.712494	170.762634	176.010712	181.457520	187.103485	192.948868	198.993484	205.236847	211.678024	218.315674	225.147949	232.172470	239.386230	246.785492	254.365875	262.122253	270.048340	278.137390	286.381409	294.771301	303.297211	311.947968	320.711548	329.574707	338.523346	347.542511	356.616455	365.728638	374.862305	
243.961792	238.941635	233.947479	228.986969	224.067490	219.196121	214.379578	209.624207	204.935883	200.319931	195.781403	191.324768	186.954071	182.672897	178.484467	174.391541	170.396667	166.501953	162.709229	159.020111	155.435913	151.957794	148.586639	145.323288	142.168411	139.122482	136.185974	133.359299	130.642700	128.036438	125.540787	123.155930	120.882111	118.719490	116.668343	114.728928	112.901550	111.186554	109.584366	108.095451	106.720322	105.459641	104.314102	103.284485	102.371674	101.576653	100.900490	100.344353	99.909576	99.597504	99.409653	99.347580	99.413002	99.607735	99.933670	100.392776	100.987122	101.718872	102.590309	103.603714	104.761482	106.066025	107.519867	109.125542	110.885605	112.802643	114.879318	117.118248	119.522018	122.093254	124.834572	127.748528	130.837646	134.104462	137.551331	141.180603	144.994583	148.995407	153.185226	157.565979	162.139435	166.907349	171.871216	177.032333	182.391907	187.950775	193.709534	199.668610	205.827988	212.187286	218.745667	225.501862	232.454102	239.599915	246.936157	254.458939	262.163635	270.044495	278.095093	286.307739	294.673462	303.182495	311.823547	320.584473	329.451599	338.410309	347.444946	356.538849	365.674744	374.834534	
244.010452	239.039154	234.094299	229.183929	224.315781	219.497131	214.734924	210.035645	205.405212	200.849091	196.372147	191.978867	187.673141	183.458420	179.337738	175.313721	171.388611	167.564301	163.842407	160.224274	156.711044	153.303589	150.002655	146.808807	143.722504	140.744110	137.873840	135.112015	132.458710	129.914062	127.478157	125.151138	122.933060	120.824066	118.824310	116.933975	115.153267	113.482468	111.921951	110.472076	109.133385	107.906418	106.791786	105.790298	104.902763	104.130104	103.473328	102.933609	102.512192	102.210388	102.029678	101.971565	102.037750	102.229973	102.550110	103.000076	103.581909	104.297760	105.149826	106.140411	107.271835	108.546570	109.967026	111.535751	113.255325	115.128326	117.157394	119.345169	121.694290	124.207436	126.887238	129.736328	132.757385	135.952911	139.325500	142.877594	146.611664	150.530075	154.635147	158.929077	163.413925	168.091705	172.964325	178.033417	183.300568	188.767090	194.434113	200.302521	206.372894	212.645386	219.119843	225.795593	232.671494	239.745758	247.015900	254.478699	262.129974	269.964783	277.976837	286.158875	294.502441	302.997620	311.633240	320.396729	329.274109	338.250183	347.308441	356.431396	365.600494	374.796570	
244.057037	239.132553	234.235199	229.373337	224.555115	219.788162	215.079620	210.436081	205.863647	201.367722	196.953156	192.624390	188.385132	184.238708	180.187820	176.234879	172.381927	168.630600	164.982208	161.437836	157.998352	154.664398	151.436478	148.314926	145.299988	142.391846	139.590515	136.896149	134.308655	131.828018	129.454224	127.187271	125.027122	122.973808	121.027359	119.187904	117.455597	115.830597	114.313225	112.903809	111.602783	110.410652	109.328003	108.355530	107.494034	106.744392	106.107574	105.584679	105.176895	104.885544	104.712013	104.657791	104.724503	104.913872	105.227692	105.667915	106.236481	106.935486	107.767159	108.733688	109.837433	111.080780	112.466171	113.996124	115.673180	117.499939	119.479034	121.613113	123.904877	126.357010	128.972198	131.753189	134.702652	137.823242	141.117661	144.588516	148.238464	152.069977	156.085632	160.287949	164.679199	169.261719	174.037750	179.009399	184.178635	189.547287	195.116989	200.889191	206.865051	213.045380	219.430710	226.021133	232.816223	239.814850	247.015411	254.415329	262.011200	269.798645	277.771973	285.924408	294.247894	302.732544	311.367218	320.139160	329.033966	338.035767	347.127136	356.289398	365.502869	374.746765	
244.100891	239.220642	234.368317	229.552826	224.782730	220.066025	215.410080	210.821732	206.307159	201.871780	197.520432	193.257324	189.086090	185.009705	181.030731	177.151276	173.373077	169.697433	166.125366	162.657654	159.294861	156.037399	152.885437	149.839142	146.898483	144.063431	141.333862	138.709610	136.190552	133.776428	131.467178	129.262604	127.162575	125.167015	123.275856	121.489136	119.806946	118.229385	116.756668	115.389069	114.126976	112.970825	111.921165	110.978638	110.143982	109.417999	108.801651	108.296005	107.902168	107.621399	107.455070	107.404640	107.471649	107.657806	107.964859	108.394638	108.949158	109.630409	110.440567	111.381851	112.456512	113.666954	115.015564	116.504845	118.137344	119.915619	121.842346	123.920166	126.151787	128.539917	131.087326	133.796814	136.671097	139.712982	142.925247	146.310669	149.872009	153.612015	157.533463	161.639038	165.931458	170.413330	175.087189	179.955658	185.021149	190.285995	195.752319	201.422256	207.297592	213.379898	219.670471	226.170059	232.879181	239.797607	246.924484	254.258209	261.796143	269.534698	277.468903	285.592590	293.898071	302.375732	311.014526	319.801514	328.721802	337.758789	346.894043	356.107605	365.378113	374.683319	
244.141388	239.302002	234.491608	229.719696	224.995361	220.326996	215.722336	211.188324	206.731277	202.356705	198.069336	193.873108	189.771423	185.767120	181.862396	178.058960	174.358246	170.761200	167.268417	163.880432	160.597504	157.419678	154.346832	151.378845	148.515533	145.756531	143.101532	140.550232	138.102264	135.757294	133.515015	131.375168	129.337509	127.401810	125.567955	123.835861	122.205536	120.677032	119.250504	117.926125	116.704224	115.585220	114.569580	113.657883	112.850830	112.149200	111.553871	111.065865	110.686234	110.416229	110.257141	110.210381	110.277451	110.460007	110.759743	111.178490	111.718140	112.380707	113.168274	114.083038	115.127235	116.303177	117.613281	119.059990	120.645851	122.373398	124.245323	126.264221	128.432861	130.753998	133.230408	135.864914	138.660370	141.619659	144.745636	148.041229	151.509430	155.153107	158.975281	162.978943	167.166992	171.542450	176.108276	180.867462	185.822906	190.977539	196.334030	201.895142	207.663422	213.641205	219.830612	226.233322	232.850739	239.683624	246.732178	253.995728	261.472656	269.160278	277.054626	285.150116	293.439667	301.914185	310.562653	319.371948	328.326782	337.409668	346.601074	355.879517	365.221924	374.603882	
244.177567	239.374878	234.602509	229.870743	225.189194	220.566772	216.011597	211.530884	207.130951	202.817352	198.594620	194.466553	190.436279	186.506195	182.678131	178.953491	175.333206	171.817825	168.407654	165.102722	161.902969	158.808075	155.817673	152.931274	150.148407	147.468567	144.891174	142.415680	140.041580	137.768402	135.595673	133.522949	131.549896	129.676239	127.901695	126.226158	124.649490	123.171692	121.792847	120.513077	119.332672	118.251938	117.271339	116.391403	115.612732	114.936089	114.362312	113.892342	113.527214	113.268127	113.116295	113.073090	113.139984	113.318565	113.610481	114.017502	114.541489	115.184418	115.948303	116.835289	117.847565	118.987450	120.257278	121.659515	123.196609	124.871178	126.685791	128.643127	130.745911	132.996918	135.399017	137.955078	140.667938	143.540604	146.576096	149.777435	153.147720	156.690094	160.407776	164.303986	168.381958	172.645004	177.096558	181.739990	186.578751	191.616226	196.855896	202.301086	207.955154	213.821289	219.902496	226.201477	232.720627	239.461868	246.426544	253.615189	261.027344	268.661438	276.514618	284.582214	292.857849	301.333069	309.997101	318.836731	327.836182	336.977173	346.238831	355.597900	365.029236	374.505920	
244.208435	239.437302	234.698166	230.002228	225.359818	220.780426	216.272552	211.843719	207.500366	203.247818	199.090576	195.032074	191.075073	187.221573	183.472931	179.830109	176.293518	172.863220	169.539124	166.320816	163.207748	160.199341	157.294846	154.493439	151.794373	149.196884	146.700195	144.303497	142.006134	139.807465	137.706848	135.703735	133.797638	131.988205	130.275024	128.657928	127.136703	125.711288	124.381668	123.147926	122.010284	120.969009	120.024460	119.177147	118.427658	117.776657	117.224945	116.773422	116.423065	116.175003	116.030441	115.990692	116.057159	116.231369	116.514938	116.909576	117.417099	118.039398	118.778488	119.636436	120.615402	121.717621	122.945419	124.301231	125.787476	127.406723	129.161530	131.054596	133.088623	135.266418	137.590820	140.064789	142.691254	145.473267	148.413910	151.516418	154.783920	158.219864	161.827606	165.610626	169.572479	173.716888	178.047577	182.568390	187.283310	192.196350	197.311615	202.633163	208.165146	213.911728	219.876877	226.064392	232.477875	239.120483	245.994873	253.102936	260.445648	268.022766	275.832672	283.872101	292.135529	300.615417	309.301270	318.179993	327.235413	336.448242	345.796173	355.254028	364.794067	374.386383	
244.232727	239.486847	234.775116	230.109772	225.501984	220.962067	216.498932	212.120300	207.832748	203.641449	199.550583	195.563248	191.681763	187.907501	184.241394	180.683731	177.234375	173.892914	170.658661	167.530762	164.508240	161.590073	158.775146	156.062332	153.450577	150.938812	148.526001	146.211212	143.993530	141.872147	139.846283	137.915268	136.078506	134.335480	132.685791	131.129074	129.665100	128.293732	127.014847	125.828522	124.734909	123.734207	122.826752	122.012985	121.293419	120.668709	120.139580	119.706871	119.371544	119.134674	118.997391	118.960953	119.026726	119.196182	119.470863	119.852432	120.342682	120.943420	121.656593	122.484238	123.428452	124.491432	125.675453	126.982880	128.416122	129.977753	131.670258	133.496292	135.458618	137.560043	139.803375	142.191635	144.727814	147.414978	150.256363	153.255264	156.415070	159.739227	163.231445	166.895355	170.734879	174.753967	178.956894	183.347855	187.931396	192.712097	197.694794	202.884308	208.285690	213.903992	219.744385	225.811798	232.111099	238.646896	245.423431	252.444046	259.711487	267.227112	274.990906	283.001068	291.253540	299.741730	308.455933	317.383179	326.507080	335.807373	345.260010	354.837585	364.509247	374.241760	
244.248993	239.520599	234.829117	230.188004	225.609573	221.104858	216.683380	212.353088	208.120514	203.990677	199.967346	196.053131	192.249649	188.557709	184.977600	181.508850	178.150696	174.902161	171.761902	168.728546	165.800659	162.976746	160.255280	157.634827	155.114044	152.691498	150.365936	148.136200	146.001221	143.959991	142.011581	140.155212	138.390167	136.715820	135.131653	133.637299	132.232361	130.916718	129.690125	128.552612	127.504288	126.545288	125.675919	124.896576	124.207687	123.609879	123.103851	122.690361	122.370331	122.144753	122.014732	121.981476	122.046288	122.210579	122.475845	122.843727	123.315872	123.894066	124.580231	125.376312	126.284340	127.306473	128.444977	129.702072	131.080231	132.581848	134.209534	135.965820	137.853500	139.875351	142.034210	144.333099	146.775024	149.363159	152.100800	154.991333	158.038254	161.245209	164.616058	168.154770	171.865387	175.752350	179.820221	184.073669	188.517792	193.157806	197.999146	203.047546	208.308929	213.789398	219.495255	225.432755	231.608215	238.027893	244.697571	251.622559	258.807556	266.255737	273.969269	281.948120	290.190063	298.689850	307.438965	316.424896	325.631073	335.036194	344.614594	354.335999	364.166199	374.067444	
244.255432	239.535126	234.855164	230.230606	225.675171	221.200714	216.817383	212.533340	208.354980	204.287018	200.332672	196.493866	192.771454	189.165451	185.675262	182.299683	179.037170	175.886017	172.844299	169.909988	167.081146	164.355743	161.731934	159.207855	156.781799	154.452087	152.217239	150.075867	148.026672	146.068527	144.200317	142.421173	140.730255	139.126831	137.610321	136.180237	134.836151	133.577820	132.405075	131.317780	130.316010	129.399826	128.569550	127.825470	127.168030	126.597748	126.115280	125.721375	125.416885	125.202728	125.079987	125.049774	125.113373	125.272087	125.527412	125.880890	126.334137	126.888885	127.546890	128.310120	129.180557	130.160278	131.251434	132.456314	133.777222	135.216583	136.776886	138.460724	140.270813	142.209915	144.280869	146.486618	148.830353	151.315201	153.944565	156.721832	159.650665	162.734863	165.978409	169.385529	172.960541	176.708221	180.633392	184.741364	189.037582	193.527893	198.218536	203.116013	208.227173	213.559235	219.119720	224.916321	230.956970	237.249542	243.801880	250.621399	257.714966	265.088226	272.745605	280.689697	288.920349	297.434326	306.224670	315.279816	324.583191	334.112823	343.840973	353.734283	363.754242	373.858063	
244.249817	239.526077	234.847107	230.230011	225.690002	221.240051	216.890930	212.650909	208.526154	204.520813	200.637344	196.876862	193.239182	189.723328	186.327637	183.050049	179.888184	176.839432	173.901215	171.070831	168.345734	165.723480	163.201721	160.778168	158.450836	156.217743	154.077194	152.027512	150.067291	148.195160	146.409973	144.710663	143.096298	141.566071	140.119293	138.755432	137.473999	136.274704	135.157257	134.121552	133.167572	132.295334	131.505127	130.797165	130.171844	129.629700	129.171295	128.797302	128.508560	128.305969	128.190460	128.163177	128.225281	128.378082	128.622925	128.961334	129.394882	129.925186	130.553955	131.283096	132.114532	133.050293	134.092407	135.243103	136.504669	137.879440	139.369888	140.978546	142.708069	144.561218	146.540833	148.649841	150.891388	153.268661	155.785095	158.444153	161.249603	164.205353	167.315582	170.584595	174.017090	177.618011	181.392654	185.346619	189.486008	193.817169	198.347031	203.082977	208.032837	213.204926	218.608032	224.251419	230.144653	236.297607	242.720215	249.422348	256.413422	263.702026	271.295471	279.199219	287.416138	295.945679	304.782959	313.918030	323.334900	333.010803	342.916138	353.013916	363.260651	373.607056	
244.229462	239.488190	234.797485	230.176849	225.643448	221.211472	216.892181	212.694000	208.622528	204.681122	200.871216	197.192703	193.644180	190.223480	186.927658	183.753632	180.697998	177.757263	174.928009	172.206848	169.590668	167.076416	164.661316	162.342697	160.118225	157.985718	155.943100	153.988571	152.120544	150.337479	148.638092	147.021210	145.485825	144.031052	142.656097	141.360413	140.143402	139.004715	137.944077	136.961288	136.056305	135.229126	134.479904	133.808914	133.216461	132.703003	132.269135	131.915421	131.642670	131.451691	131.343445	131.318909	131.379272	131.525696	131.759583	132.082260	132.495300	133.000214	133.598724	134.292572	135.083603	135.973785	136.965134	138.059784	139.259964	140.567902	141.985992	143.516785	145.162842	146.926865	148.811707	150.820251	152.955643	155.221069	157.619965	160.155869	162.832581	165.654144	168.624832	171.749130	175.031982	178.478516	182.094391	185.885605	189.858719	194.020721	198.379150	202.942200	207.718689	212.718140	217.950623	223.426971	229.158569	235.157410	241.435791	248.006287	254.881378	262.072937	269.591797	277.447144	285.645569	294.190033	303.078857	312.304321	321.851776	331.698242	341.812073	352.152313	362.669373	373.306122	
244.190948	239.414871	234.696930	230.059692	225.522552	221.101135	216.807205	212.648834	208.630936	204.755646	201.022888	197.431046	193.977188	190.657578	187.467957	184.403870	181.460846	178.634277	175.920013	173.313873	170.812073	168.410995	166.107483	163.898407	161.781158	159.753189	157.812286	155.956436	154.183838	152.492889	150.882111	149.350296	147.896332	146.519257	145.218201	143.992554	142.841736	141.765305	140.762909	139.834366	138.979553	138.198471	137.491196	136.857941	136.299057	135.814911	135.406006	135.072876	134.816345	134.637070	134.536011	134.514114	134.572449	134.712143	134.934509	135.240845	135.632568	136.111191	136.678345	137.335678	138.084961	138.928101	139.867035	140.903778	142.040466	143.279327	144.622650	146.072937	147.632660	149.304443	151.091095	152.995544	155.020828	157.170135	159.446869	161.854660	164.397247	167.078812	169.903687	172.876541	176.002441	179.286774	182.735443	186.354828	190.151855	194.134140	198.309784	202.687851	207.278091	212.091064	217.138275	222.432220	227.986084	233.814148	239.931351	246.353302	253.095795	260.174683	267.604980	275.400452	283.572418	292.128448	301.071228	310.396667	320.092346	330.135895	340.493896	351.120941	361.960205	372.944824	
244.129807	239.297668	234.533600	229.864166	225.311432	220.892441	216.619278	212.499359	208.536285	204.730423	201.079819	197.580734	194.228333	191.017029	187.940948	184.994141	182.170807	179.465424	176.872772	174.387848	172.006287	169.723938	167.537094	165.442429	163.436829	161.517563	159.682220	157.928589	156.254730	154.658920	153.139603	151.695465	150.325317	149.028122	147.803070	146.649368	145.566437	144.553802	143.611084	142.738037	141.934555	141.200607	140.536179	139.941483	139.416779	138.962448	138.578903	138.266724	138.026550	137.859100	137.765228	137.745789	137.801834	137.934418	138.144745	138.434082	138.803772	139.255249	139.789993	140.409637	141.115845	141.910446	142.795288	143.772308	144.843567	146.011169	147.277374	148.644516	150.115051	151.691559	153.376755	155.173462	157.084717	159.113663	161.263672	163.538361	165.941513	168.477295	171.150116	173.964691	176.926239	180.040405	183.313187	186.751312	190.362122	194.153625	198.134644	202.314850	206.704895	211.316498	216.162476	221.256912	226.615021	232.253372	238.189728	244.442993	251.032776	257.979431	265.302948	273.022583	281.155670	289.715942	298.711975	308.144867	318.006226	328.275513	338.918060	349.883942	361.107544	372.509644	
244.040405	239.125732	234.292511	229.572327	224.990387	220.565140	216.308563	212.226761	208.321274	204.589996	201.028259	197.629776	194.387238	191.292877	188.338943	185.517822	182.822327	180.245758	177.781830	175.424927	173.169922	171.012115	168.947372	166.972000	165.082642	163.276337	161.550446	159.902618	158.330811	156.833221	155.408173	154.054260	152.770309	151.555237	150.408112	149.328156	148.314758	147.367432	146.485794	145.669525	144.918488	144.232574	143.611877	143.056488	142.566620	142.142609	141.784851	141.493912	141.270309	141.114746	141.028000	141.010895	141.064392	141.189468	141.387299	141.659012	142.005890	142.429321	142.930679	143.511475	144.173370	144.918015	145.747177	146.662720	147.666580	148.760818	149.947571	151.229065	152.607712	154.085922	155.666382	157.351868	159.145264	161.049698	163.068466	165.205154	167.463562	169.847778	172.362259	175.011780	177.801590	180.737411	183.825500	187.072830	190.486969	194.076294	197.850174	201.818970	205.994080	210.388275	215.015625	219.891800	225.033981	230.461182	236.193970	242.254883	248.667694	255.457794	262.651123	270.273407	278.349487	286.900970	295.944550	305.488953	315.532013	326.057007	337.029663	348.395142	360.078003	371.983124	
243.915070	238.884735	233.954102	229.161133	224.534698	220.094452	215.851318	211.809174	207.966309	204.317047	200.853302	197.565430	194.443130	191.476120	188.654404	185.968628	183.410004	180.970673	178.643372	176.421692	174.299866	172.272675	170.335678	168.484711	166.716309	165.027222	163.414688	161.876297	160.409866	159.013458	157.685425	156.424316	155.228867	154.097992	153.030731	152.026306	151.084122	150.203583	149.384308	148.625977	147.928421	147.291565	146.715378	146.199951	145.745514	145.352356	145.020782	144.751297	144.544434	144.400818	144.321167	144.306244	144.356934	144.474167	144.658966	144.912476	145.235870	145.630402	146.097382	146.638275	147.254578	147.947891	148.719879	149.572250	150.506866	151.525696	152.630768	153.824188	155.108246	156.485321	157.957886	159.528687	161.200500	162.976379	164.859528	166.853424	168.961853	171.188812	173.538727	176.016418	178.627045	181.376480	184.271011	187.317749	190.524506	193.899948	197.453857	201.197052	205.141693	209.301392	213.691406	218.328888	223.232941	228.424789	233.928101	239.769012	245.975906	252.579712	259.612915	267.109314	275.102600	283.624573	292.702759	302.356750	312.593964	323.404968	334.757874	346.594543	358.827576	371.341980	
243.743591	238.555435	233.492462	228.600754	223.913193	219.449783	215.219147	211.221008	207.449097	203.892746	200.539154	197.374634	194.385345	191.557983	188.880203	186.340637	183.929016	181.636185	179.453979	177.375214	175.393524	173.503357	171.699768	169.978455	168.335693	166.768158	165.272949	163.847519	162.489655	161.197418	159.969116	158.803253	157.698578	156.653961	155.668442	154.741272	153.871765	153.059448	152.303787	151.604538	150.961472	150.374512	149.843628	149.368866	148.950409	148.588501	148.283478	148.035736	147.845764	147.714142	147.641541	147.628632	147.676254	147.785248	147.956635	148.191345	148.490570	148.855377	149.287109	149.787048	150.356567	150.997223	151.710541	152.498154	153.361755	154.303253	155.324493	156.427521	157.614426	158.887573	160.249237	161.702057	163.248734	164.892120	166.635361	168.481873	170.435181	172.499374	174.678650	176.977753	179.401901	181.956863	184.648987	187.485382	190.473969	193.623627	196.944336	200.447311	204.145218	208.052444	212.185226	216.561920	221.203400	226.133163	231.377670	236.966766	242.933563	249.314896	256.150665	263.483704	271.358673	279.820007	288.909454	298.661621	309.098785	320.223541	332.011353	344.402466	357.297058	370.554443	
