233.708191	218.639801	203.874557	189.485229	175.536804	162.085785	149.180023	136.858551	125.151581	114.080818	103.659828	93.894562	84.783981	76.320694	68.491806	61.279530	54.662075	48.614311	43.108555	38.115196	33.603336	29.541361	25.897434	22.639963	19.737938	17.161261	14.881012	12.869623	11.101037	9.550798	8.196117	7.015892	5.990699	5.102765	4.335913	3.675492	3.108305	2.622512	2.207546	1.854015	1.553603	1.298980	1.083707	0.902153	0.749409	0.621212	0.513870	0.424200	0.349464	0.287315	0.235749	0.193058	0.157790	0.128718	0.104802	0.085170	0.069087	0.055938	0.045210	0.036475	0.029380	0.023638	0.019020	0.015365	0.012587	0.010707	0.009906	0.010609	0.013617	0.020289	0.032804	0.054498	0.090290	0.147214	0.235036	0.366950	0.560348	0.837608	1.226870	1.762760	2.486983	3.448742	4.704922	6.319979	8.365498	10.919392	14.064724	17.888170	22.478146	27.922636	34.306839	41.710663	50.206169	59.855106	70.706589	82.795082	96.138680	110.737816	126.574493	143.612000	161.795120	181.050903	201.289856	222.407684	244.287170	266.800507	289.812195	313.181396	336.764221	360.417480	
233.708374	218.640152	203.875122	189.486053	175.537842	162.087021	149.181458	136.860199	125.153412	114.082832	103.662018	93.896896	84.786438	76.323265	68.494446	61.282238	54.664822	48.617088	43.111328	38.117954	33.606056	29.544024	25.900030	22.642479	19.740362	17.163589	14.883236	12.871736	11.103031	9.552675	8.197875	7.017531	5.992221	5.104173	4.337209	3.676682	3.109391	2.623502	2.208445	1.854828	1.554336	1.299637	1.084295	0.902678	0.749876	0.621626	0.514236	0.424522	0.349747	0.287564	0.235967	0.193247	0.157955	0.128860	0.104925	0.085276	0.069178	0.056016	0.045277	0.036532	0.029429	0.023679	0.019055	0.015395	0.012612	0.010728	0.009924	0.010625	0.013630	0.020301	0.032816	0.054509	0.090303	0.147229	0.235054	0.366975	0.560381	0.837651	1.226928	1.762836	2.487083	3.448871	4.705087	6.320185	8.365754	10.919706	14.065104	17.888626	22.478683	27.923264	34.307564	41.711483	50.207096	59.856125	70.707710	82.796310	96.139984	110.739212	126.575943	143.613464	161.796631	181.052383	201.291290	222.409042	244.288422	266.801697	289.813232	313.182129	336.764771	360.417755	
233.708511	218.640442	203.875580	189.486664	175.538635	162.087982	149.182617	136.861496	125.154884	114.084442	103.663757	93.898758	84.788399	76.325333	68.496582	61.284424	54.667049	48.619339	43.113586	38.120197	33.608276	29.546200	25.902159	22.644543	19.742355	17.165504	14.885065	12.873475	11.104680	9.554229	8.199331	7.018892	5.993487	5.105345	4.338290	3.677675	3.110301	2.624331	2.209199	1.855511	1.554952	1.300192	1.084793	0.903123	0.750272	0.621978	0.514547	0.424797	0.349989	0.287776	0.236152	0.193409	0.158096	0.128982	0.105031	0.085367	0.069257	0.056084	0.045335	0.036582	0.029471	0.023715	0.019086	0.015421	0.012634	0.010747	0.009940	0.010638	0.013642	0.020311	0.032825	0.054519	0.090313	0.147241	0.235069	0.366994	0.560406	0.837685	1.226973	1.762896	2.487161	3.448972	4.705215	6.320345	8.365952	10.919950	14.065399	17.888979	22.479095	27.923746	34.308121	41.712120	50.207809	59.856934	70.708603	82.797264	96.141006	110.740288	126.577065	143.614639	161.797791	181.053558	201.292419	222.410126	244.289413	266.802582	289.814026	313.182739	336.765228	360.417999	
233.708618	218.640686	203.875961	189.487167	175.539276	162.088776	149.183533	136.862549	125.156052	114.085724	103.665154	93.900238	84.789978	76.326981	68.498299	61.286198	54.668854	48.621155	43.115417	38.122017	33.610073	29.547974	25.903893	22.646231	19.743988	17.167076	14.886569	12.874907	11.106037	9.555510	8.200535	7.020018	5.994536	5.106318	4.339190	3.678504	3.111061	2.625026	2.209831	1.856084	1.555470	1.300658	1.085212	0.903498	0.750607	0.622275	0.514811	0.425031	0.350195	0.287957	0.236311	0.193548	0.158217	0.129087	0.105122	0.085446	0.069325	0.056142	0.045385	0.036625	0.029508	0.023746	0.019112	0.015443	0.012653	0.010763	0.009954	0.010650	0.013652	0.020320	0.032834	0.054527	0.090321	0.147251	0.235081	0.367009	0.560426	0.837711	1.227008	1.762941	2.487220	3.449049	4.705312	6.320469	8.366106	10.920139	14.065626	17.889252	22.479420	27.924120	34.308556	41.712620	50.208382	59.857559	70.709274	82.798012	96.141800	110.741135	126.577957	143.615555	161.798706	181.054474	201.293335	222.410950	244.290161	266.803284	289.814636	313.183228	336.765594	360.418152	
233.708710	218.640884	203.876251	189.487579	175.539795	162.089401	149.184265	136.863373	125.156998	114.086761	103.666275	93.901451	84.791252	76.328308	68.499672	61.287609	54.670296	48.622623	43.116898	38.123497	33.611538	29.549416	25.905306	22.647608	19.745323	17.168362	14.887801	12.876083	11.107155	9.556566	8.201530	7.020949	5.995404	5.107125	4.339936	3.679192	3.111694	2.625605	2.210359	1.856564	1.555904	1.301051	1.085564	0.903814	0.750890	0.622527	0.515035	0.425229	0.350370	0.288111	0.236446	0.193666	0.158320	0.129177	0.105200	0.085514	0.069383	0.056193	0.045428	0.036662	0.029540	0.023773	0.019136	0.015463	0.012670	0.010777	0.009966	0.010660	0.013661	0.020328	0.032841	0.054534	0.090329	0.147259	0.235091	0.367021	0.560442	0.837731	1.227034	1.762977	2.487266	3.449108	4.705387	6.320564	8.366224	10.920284	14.065804	17.889462	22.479670	27.924416	34.308895	41.712997	50.208809	59.858047	70.709808	82.798584	96.142418	110.741791	126.578629	143.616257	161.799438	181.055191	201.294037	222.411621	244.290756	266.803802	289.815063	313.183624	336.765839	360.418335	
233.708801	218.640991	203.876465	189.487885	175.540161	162.089874	149.184845	136.864044	125.157730	114.087570	103.667160	93.902397	84.792259	76.329361	68.500778	61.288750	54.671459	48.623802	43.118080	38.124676	33.612720	29.550585	25.906452	22.648724	19.746407	17.169407	14.888809	12.877047	11.108070	9.557431	8.202347	7.021715	5.996121	5.107793	4.340556	3.679764	3.112219	2.626087	2.210799	1.856965	1.556268	1.301379	1.085860	0.904080	0.751128	0.622739	0.515224	0.425396	0.350518	0.288241	0.236561	0.193767	0.158408	0.129254	0.105267	0.085572	0.069433	0.056236	0.045465	0.036694	0.029567	0.023797	0.019155	0.015480	0.012684	0.010789	0.009976	0.010669	0.013668	0.020335	0.032847	0.054540	0.090334	0.147266	0.235098	0.367030	0.560453	0.837747	1.227055	1.763004	2.487301	3.449153	4.705445	6.320637	8.366315	10.920394	14.065939	17.889626	22.479862	27.924639	34.309155	41.713295	50.209145	59.858414	70.710213	82.799034	96.142899	110.742279	126.579147	143.616821	161.800018	181.055786	201.294617	222.412155	244.291260	266.804199	289.815460	313.183899	336.766052	360.418396	
233.708847	218.641174	203.876694	189.488159	175.540497	162.090271	149.185272	136.864548	125.158302	114.088226	103.667870	93.903175	84.793068	76.330215	68.501663	61.289665	54.672394	48.624748	43.119034	38.125641	33.613674	29.551531	25.907381	22.649632	19.747288	17.170261	14.889628	12.877832	11.108820	9.558142	8.203016	7.022346	5.996712	5.108344	4.341067	3.680237	3.112655	2.626487	2.211166	1.857299	1.556571	1.301654	1.086108	0.904303	0.751327	0.622918	0.515383	0.425538	0.350643	0.288352	0.236658	0.193852	0.158483	0.129319	0.105324	0.085621	0.069476	0.056273	0.045497	0.036721	0.029591	0.023817	0.019173	0.015494	0.012697	0.010800	0.009985	0.010677	0.013675	0.020341	0.032852	0.054544	0.090339	0.147271	0.235104	0.367037	0.560463	0.837759	1.227071	1.763025	2.487328	3.449188	4.705490	6.320693	8.366385	10.920479	14.066042	17.889750	22.480009	27.924810	34.309357	41.713531	50.209412	59.858700	70.710541	82.799370	96.143280	110.742676	126.579559	143.617233	161.800415	181.056183	201.294983	222.412567	244.291611	266.804565	289.815735	313.184113	336.766235	360.418518	
233.708923	218.641251	203.876846	189.488373	175.540771	162.090576	149.185638	136.864960	125.158768	114.088730	103.668427	93.903778	84.793716	76.330894	68.502388	61.290401	54.673145	48.625519	43.119808	38.126415	33.614449	29.552290	25.908134	22.650368	19.748005	17.170956	14.890297	12.878476	11.109432	9.558723	8.203568	7.022864	5.997197	5.108798	4.341489	3.680628	3.113016	2.626819	2.211470	1.857576	1.556824	1.301883	1.086315	0.904489	0.751495	0.623068	0.515517	0.425657	0.350749	0.288445	0.236740	0.193925	0.158546	0.129375	0.105372	0.085663	0.069513	0.056305	0.045525	0.036745	0.029611	0.023834	0.019187	0.015507	0.012707	0.010809	0.009993	0.010683	0.013681	0.020346	0.032856	0.054549	0.090343	0.147275	0.235109	0.367043	0.560470	0.837769	1.227083	1.763041	2.487349	3.449214	4.705524	6.320736	8.366436	10.920543	14.066121	17.889843	22.480122	27.924946	34.309509	41.713715	50.209606	59.858917	70.710785	82.799637	96.143570	110.742981	126.579887	143.617554	161.800751	181.056488	201.295319	222.412857	244.291962	266.804871	289.815948	313.184326	336.766357	360.418579	
233.708923	218.641327	203.876923	189.488525	175.540955	162.090820	149.185944	136.865295	125.159134	114.089157	103.668869	93.904251	84.794228	76.331436	68.502937	61.290977	54.673748	48.626129	43.120434	38.127045	33.615070	29.552912	25.908745	22.650965	19.748585	17.171518	14.890841	12.878998	11.109932	9.559200	8.204019	7.023290	5.997597	5.109171	4.341838	3.680951	3.113315	2.627094	2.211722	1.857807	1.557035	1.302074	1.086488	0.904645	0.751635	0.623194	0.515629	0.425757	0.350838	0.288524	0.236810	0.193986	0.158600	0.129422	0.105414	0.085699	0.069544	0.056332	0.045548	0.036765	0.029628	0.023849	0.019200	0.015518	0.012717	0.010817	0.010000	0.010689	0.013686	0.020350	0.032861	0.054552	0.090347	0.147279	0.235113	0.367048	0.560476	0.837776	1.227093	1.763053	2.487364	3.449234	4.705550	6.320768	8.366476	10.920592	14.066179	17.889914	22.480204	27.925045	34.309624	41.713844	50.209755	59.859089	70.710968	82.799850	96.143784	110.743217	126.580132	143.617798	161.800995	181.056747	201.295532	222.413071	244.292160	266.805054	289.816101	313.184418	336.766388	360.418579	
233.708984	218.641403	203.877029	189.488647	175.541138	162.091003	149.186157	136.865570	125.159439	114.089493	103.669243	93.904633	84.794632	76.331871	68.503387	61.291443	54.674225	48.626621	43.120926	38.127541	33.615570	29.553410	25.909233	22.651447	19.749056	17.171976	14.891283	12.879423	11.110339	9.559589	8.204387	7.023638	5.997925	5.109479	4.342124	3.681217	3.113562	2.627322	2.211931	1.857999	1.557209	1.302233	1.086633	0.904776	0.751753	0.623300	0.515724	0.425842	0.350913	0.288591	0.236870	0.194039	0.158646	0.129463	0.105449	0.085731	0.069571	0.056356	0.045569	0.036783	0.029644	0.023863	0.019212	0.015528	0.012726	0.010825	0.010006	0.010695	0.013691	0.020355	0.032865	0.054556	0.090351	0.147282	0.235117	0.367052	0.560481	0.837782	1.227101	1.763063	2.487377	3.449251	4.705569	6.320793	8.366508	10.920632	14.066225	17.889973	22.480270	27.925121	34.309715	41.713943	50.209858	59.859207	70.711121	82.800011	96.143944	110.743393	126.580307	143.618011	161.801208	181.056946	201.295731	222.413254	244.292328	266.805176	289.816254	313.184570	336.766541	360.418640	
233.708969	218.641449	203.877106	189.488739	175.541229	162.091156	149.186340	136.865768	125.159668	114.089737	103.669525	93.904938	84.794952	76.332207	68.503738	61.291813	54.674610	48.627014	43.121330	38.127941	33.615967	29.553806	25.909626	22.651836	19.749437	17.172348	14.891642	12.879768	11.110672	9.559906	8.204690	7.023924	5.998195	5.109732	4.342361	3.681438	3.113766	2.627511	2.212106	1.858159	1.557356	1.302367	1.086755	0.904887	0.751853	0.623390	0.515805	0.425915	0.350978	0.288650	0.236922	0.194085	0.158688	0.129499	0.105482	0.085759	0.069597	0.056378	0.045589	0.036801	0.029659	0.023877	0.019224	0.015539	0.012735	0.010834	0.010014	0.010702	0.013697	0.020361	0.032870	0.054561	0.090356	0.147288	0.235122	0.367058	0.560487	0.837789	1.227109	1.763073	2.487390	3.449265	4.705587	6.320815	8.366535	10.920664	14.066263	17.890015	22.480324	27.925182	34.309784	41.714020	50.209949	59.859314	70.711212	82.800125	96.144073	110.743515	126.580475	143.618149	161.801361	181.057114	201.295929	222.413422	244.292450	266.805328	289.816406	313.184662	336.766602	360.418701	
233.708984	218.641495	203.877151	189.488800	175.541321	162.091263	149.186478	136.865936	125.159859	114.089935	103.669724	93.905174	84.795219	76.332481	68.504036	61.292110	54.674911	48.627327	43.121647	38.128265	33.616295	29.554129	25.909946	22.652157	19.749752	17.172653	14.891938	12.880053	11.110946	9.560169	8.204941	7.024163	5.998421	5.109944	4.342561	3.681624	3.113940	2.627672	2.212255	1.858297	1.557483	1.302484	1.086862	0.904984	0.751942	0.623471	0.515879	0.425981	0.351039	0.288704	0.236971	0.194130	0.158728	0.129536	0.105515	0.085789	0.069624	0.056403	0.045611	0.036821	0.029678	0.023894	0.019241	0.015554	0.012750	0.010847	0.010027	0.010714	0.013709	0.020371	0.032881	0.054572	0.090366	0.147298	0.235133	0.367068	0.560498	0.837801	1.227121	1.763086	2.487405	3.449282	4.705607	6.320837	8.366560	10.920694	14.066299	17.890057	22.480370	27.925236	34.309845	41.714092	50.210030	59.859398	70.711319	82.800217	96.144196	110.743652	126.580597	143.618256	161.801514	181.057251	201.296051	222.413544	244.292572	266.805420	289.816437	313.184723	336.766632	360.418701	
233.709015	218.641495	203.877182	189.488831	175.541382	162.091324	149.186554	136.866043	125.159973	114.090088	103.669891	93.905357	84.795410	76.332695	68.504257	61.292343	54.675156	48.627571	43.121899	38.128525	33.616562	29.554398	25.910217	22.652422	19.750010	17.172905	14.892187	12.880295	11.111179	9.560394	8.205157	7.024370	5.998618	5.110131	4.342738	3.681792	3.114097	2.627819	2.212393	1.858426	1.557603	1.302596	1.086965	0.905080	0.752031	0.623554	0.515956	0.426052	0.351105	0.288765	0.237028	0.194182	0.158777	0.129582	0.105558	0.085830	0.069662	0.056439	0.045646	0.036854	0.029710	0.023924	0.019269	0.015582	0.012777	0.010873	0.010052	0.010739	0.013734	0.020396	0.032905	0.054596	0.090390	0.147321	0.235156	0.367092	0.560522	0.837826	1.227147	1.763113	2.487431	3.449311	4.705637	6.320869	8.366596	10.920732	14.066342	17.890102	22.480423	27.925289	34.309898	41.714157	50.210098	59.859486	70.711395	82.800308	96.144287	110.743759	126.580688	143.618378	161.801620	181.057343	201.296158	222.413635	244.292664	266.805511	289.816528	313.184784	336.766663	360.418762	
233.709015	218.641479	203.877197	189.488861	175.541443	162.091400	149.186615	136.866119	125.160072	114.090202	103.670013	93.905502	84.795586	76.332878	68.504456	61.292549	54.675365	48.627789	43.122124	38.128754	33.616798	29.554638	25.910454	22.652658	19.750248	17.173138	14.892415	12.880519	11.111399	9.560608	8.205365	7.024571	5.998812	5.110317	4.342916	3.681963	3.114260	2.627975	2.212542	1.858567	1.557738	1.302724	1.087087	0.905196	0.752141	0.623658	0.516055	0.426147	0.351196	0.288852	0.237111	0.194263	0.158854	0.129657	0.105630	0.085900	0.069730	0.056505	0.045710	0.036918	0.029772	0.023985	0.019330	0.015642	0.012836	0.010932	0.010110	0.010797	0.013791	0.020453	0.032961	0.054652	0.090446	0.147377	0.235212	0.367148	0.560579	0.837882	1.227204	1.763170	2.487490	3.449370	4.705698	6.320932	8.366661	10.920800	14.066411	17.890171	22.480495	27.925365	34.309982	41.714241	50.210197	59.859577	70.711502	82.800423	96.144409	110.743881	126.580818	143.618515	161.801727	181.057495	201.296265	222.413773	244.292770	266.805603	289.816650	313.184845	336.766754	360.418762	
233.709015	218.641479	203.877197	189.488922	175.541473	162.091461	149.186691	136.866211	125.160179	114.090302	103.670120	93.905624	84.795723	76.333038	68.504623	61.292740	54.675575	48.628006	43.122341	38.128983	33.617027	29.554874	25.910700	22.652906	19.750500	17.173393	14.892668	12.880770	11.111645	9.560853	8.205606	7.024808	5.999044	5.110546	4.343139	3.682180	3.114472	2.628182	2.212743	1.858763	1.557928	1.302909	1.087267	0.905371	0.752312	0.623825	0.516218	0.426307	0.351351	0.289005	0.237261	0.194410	0.158999	0.129799	0.105771	0.086039	0.069868	0.056641	0.045845	0.037051	0.029905	0.024117	0.019461	0.015772	0.012965	0.011061	0.010239	0.010925	0.013919	0.020580	0.033089	0.054779	0.090573	0.147505	0.235339	0.367276	0.560706	0.838010	1.227332	1.763299	2.487619	3.449500	4.705829	6.321064	8.366795	10.920934	14.066548	17.890312	22.480642	27.925512	34.310127	41.714394	50.210354	59.859734	70.711662	82.800591	96.144577	110.744049	126.580994	143.618683	161.801895	181.057663	201.296478	222.413971	244.292969	266.805786	289.816772	313.184998	336.766785	360.418823	
233.709015	218.641510	203.877258	189.488937	175.541519	162.091507	149.186768	136.866272	125.160271	114.090408	103.670250	93.905777	84.795883	76.333221	68.504822	61.292953	54.675808	48.628258	43.122616	38.129265	33.617325	29.555178	25.911015	22.653229	19.750832	17.173729	14.893011	12.881116	11.111996	9.561203	8.205956	7.025158	5.999393	5.110892	4.343483	3.682522	3.114811	2.628517	2.213074	1.859090	1.558252	1.303229	1.087584	0.905685	0.752622	0.624132	0.516522	0.426607	0.351649	0.289301	0.237554	0.194701	0.159288	0.130087	0.106057	0.086323	0.070151	0.056923	0.046126	0.037331	0.030184	0.024396	0.019739	0.016049	0.013242	0.011337	0.010515	0.011201	0.014194	0.020855	0.033364	0.055054	0.090848	0.147779	0.235614	0.367550	0.560981	0.838285	1.227607	1.763574	2.487895	3.449776	4.706105	6.321341	8.367071	10.921215	14.066832	17.890596	22.480927	27.925804	34.310421	41.714687	50.210644	59.860031	70.711960	82.800888	96.144875	110.744354	126.581299	143.618988	161.802200	181.057953	201.296783	222.414276	244.293274	266.806091	289.817047	313.185211	336.767029	360.418945	
233.709015	218.641510	203.877274	189.488983	175.541550	162.091583	149.186859	136.866394	125.160416	114.090569	103.670441	93.905975	84.796112	76.333481	68.505127	61.293289	54.676170	48.628647	43.123032	38.129700	33.617786	29.555666	25.911522	22.653755	19.751369	17.174284	14.893576	12.881691	11.112579	9.561794	8.206552	7.025757	5.999995	5.111496	4.344089	3.683127	3.115416	2.629121	2.213677	1.859691	1.558851	1.303826	1.088178	0.906277	0.753212	0.624719	0.517107	0.427191	0.352231	0.289880	0.238132	0.195277	0.159863	0.130660	0.106629	0.086894	0.070720	0.057492	0.046694	0.037898	0.030750	0.024962	0.020304	0.016614	0.013807	0.011901	0.011079	0.011764	0.014757	0.021419	0.033927	0.055617	0.091410	0.148342	0.236177	0.368113	0.561543	0.838847	1.228169	1.764137	2.488459	3.450340	4.706669	6.321906	8.367639	10.921781	14.067398	17.891165	22.481495	27.926373	34.310997	41.715263	50.211220	59.860615	70.712540	82.801476	96.145462	110.744934	126.581879	143.619598	161.802765	181.058548	201.297379	222.414902	244.293854	266.806580	289.817535	313.185608	336.767334	360.419128	
233.709015	218.641556	203.877289	189.489014	175.541656	162.091675	149.186996	136.866577	125.160629	114.090836	103.670776	93.906357	84.796532	76.333939	68.505646	61.293861	54.676800	48.629326	43.123756	38.130470	33.618595	29.556522	25.912415	22.654682	19.752329	17.175272	14.894588	12.882724	11.113629	9.562859	8.207629	7.026846	6.001093	5.112601	4.345199	3.684242	3.116534	2.630241	2.214799	1.860814	1.559974	1.304948	1.089300	0.907398	0.754332	0.625838	0.518224	0.428307	0.353346	0.290994	0.239244	0.196388	0.160973	0.131769	0.107736	0.088001	0.071826	0.058597	0.047799	0.039002	0.031854	0.026064	0.021407	0.017717	0.014908	0.013003	0.012180	0.012865	0.015858	0.022519	0.035027	0.056717	0.092511	0.149442	0.237277	0.369213	0.562644	0.839948	1.229270	1.765238	2.489559	3.451441	4.707771	6.323008	8.368741	10.922885	14.068502	17.892273	22.482597	27.927479	34.312107	41.716370	50.212330	59.861725	70.713669	82.802597	96.146576	110.746048	126.582993	143.620712	161.803940	181.059662	201.298477	222.415970	244.294861	266.807587	289.818420	313.186340	336.767853	360.419403	
233.709045	218.641571	203.877350	189.489136	175.541794	162.091888	149.187286	136.866913	125.161057	114.091347	103.671364	93.907036	84.797318	76.334808	68.506607	61.294922	54.677952	48.630569	43.125080	38.131882	33.620083	29.558081	25.914038	22.656368	19.754070	17.177059	14.896420	12.884597	11.115536	9.564795	8.209591	7.028829	6.003094	5.114617	4.347228	3.686281	3.118581	2.632295	2.216857	1.862877	1.562039	1.307016	1.091369	0.909467	0.756402	0.627908	0.520294	0.430376	0.355415	0.293062	0.241312	0.198455	0.163039	0.133834	0.109801	0.090065	0.073890	0.060660	0.049861	0.041064	0.033916	0.028126	0.023467	0.019777	0.016969	0.015063	0.014240	0.014925	0.017918	0.024579	0.037087	0.058776	0.094570	0.151501	0.239336	0.371272	0.564703	0.842007	1.231329	1.767297	2.491619	3.453501	4.709831	6.325069	8.370802	10.924946	14.070566	17.894333	22.484665	27.929546	34.314171	41.718430	50.214394	59.863792	70.715729	82.804665	96.148651	110.748123	126.585068	143.622772	161.805984	181.061722	201.300476	222.417877	244.296707	266.809296	289.819885	313.187592	336.768799	360.419952	
233.709091	218.641693	203.877533	189.489349	175.542114	162.092331	149.187851	136.867584	125.161858	114.092300	103.672485	93.908333	84.798767	76.336441	68.508400	61.296883	54.680077	48.632839	43.127502	38.134445	33.622780	29.560894	25.916967	22.659393	19.757187	17.180262	14.899697	12.887939	11.118937	9.568246	8.213085	7.032361	6.006659	5.118210	4.350843	3.689915	3.122231	2.635958	2.220531	1.866559	1.565729	1.310710	1.095068	0.913169	0.760106	0.631614	0.524001	0.434084	0.359123	0.296770	0.245020	0.202163	0.166747	0.137542	0.113509	0.093772	0.077596	0.064366	0.053567	0.044770	0.037621	0.031831	0.027172	0.023481	0.020673	0.018767	0.017944	0.018629	0.021621	0.028282	0.040790	0.062479	0.098273	0.155204	0.243039	0.374975	0.568406	0.845710	1.235032	1.771000	2.495322	3.457205	4.713536	6.328773	8.374506	10.928650	14.074270	17.898039	22.488369	27.933254	34.317879	41.722137	50.218102	59.867504	70.719437	82.808365	96.152359	110.751816	126.588776	143.626480	161.809631	181.065338	201.304001	222.421280	244.299911	266.812256	289.822571	313.189819	336.770447	360.420837	
233.709167	218.641861	203.877823	189.489777	175.542725	162.093124	149.188858	136.868851	125.163391	114.094109	103.674561	93.910698	84.801430	76.339401	68.511642	61.300392	54.683853	48.636883	43.131794	38.138969	33.627522	29.565834	25.922089	22.664684	19.762627	17.185837	14.905395	12.893744	11.124836	9.574227	8.219140	7.038477	6.012827	5.124423	4.357095	3.696199	3.128542	2.642292	2.226884	1.872927	1.572109	1.317100	1.101466	0.919574	0.766515	0.638027	0.530417	0.440502	0.365543	0.303191	0.251442	0.208586	0.173170	0.143965	0.119931	0.100195	0.084019	0.070789	0.059989	0.051192	0.044043	0.038252	0.033594	0.029903	0.027094	0.025188	0.024365	0.025049	0.028042	0.034703	0.047210	0.068900	0.104693	0.161625	0.249459	0.381396	0.574826	0.852130	1.241452	1.777421	2.501743	3.463626	4.719956	6.335194	8.380927	10.935072	14.080691	17.904463	22.494793	27.939672	34.324299	41.728561	50.224529	59.873924	70.725876	82.814804	96.158783	110.758240	126.595177	143.632812	161.815903	181.071442	201.309967	222.426971	244.305298	266.817169	289.826874	313.193359	336.773010	360.422180	
233.709320	218.642181	203.878387	189.490646	175.543869	162.094635	149.190735	136.871185	125.166153	114.097351	103.678284	93.914902	84.806122	76.344582	68.517288	61.306496	54.690392	48.643845	43.139145	38.146706	33.635597	29.574228	25.930777	22.673641	19.771822	17.195248	14.914998	12.903515	11.134756	9.584278	8.229303	7.048739	6.023174	5.134842	4.367575	3.706731	3.139117	2.652903	2.237525	1.883593	1.582795	1.327803	1.112182	0.930301	0.777252	0.648770	0.541166	0.451255	0.376299	0.313950	0.262203	0.219348	0.183933	0.154729	0.130696	0.110959	0.094784	0.081554	0.070754	0.061957	0.054808	0.049017	0.044359	0.040668	0.037859	0.035953	0.035129	0.035814	0.038806	0.045467	0.057975	0.079664	0.115458	0.172389	0.260223	0.392160	0.585590	0.862894	1.252217	1.788185	2.512507	3.474390	4.730721	6.345959	8.391693	10.945839	14.091459	17.915230	22.505562	27.950443	34.335068	41.739338	50.235298	59.884701	70.736633	82.825569	96.169525	110.768967	126.605835	143.643372	161.826294	181.081589	201.319733	222.436295	244.313965	266.825012	289.833679	313.198853	336.777008	360.424377	
233.709625	218.642853	203.879425	189.492188	175.545959	162.097351	149.194138	136.875275	125.171005	114.102959	103.684685	93.922081	84.814095	76.353317	68.526802	61.316738	54.701328	48.655449	43.151375	38.159500	33.648941	29.588066	25.945065	22.688339	19.786892	17.210648	14.930693	12.919472	11.150944	9.600665	8.245865	7.065452	6.040015	5.151793	4.384620	3.723855	3.156309	2.670151	2.254819	1.900926	1.600160	1.345195	1.129595	0.947731	0.794696	0.666226	0.558631	0.468727	0.393776	0.331432	0.279688	0.236836	0.201423	0.172220	0.148188	0.128453	0.112278	0.099049	0.088249	0.079452	0.072303	0.066513	0.061854	0.058163	0.055354	0.053448	0.052624	0.053309	0.056301	0.062962	0.075470	0.097159	0.132952	0.189884	0.277718	0.409654	0.603085	0.880389	1.269711	1.805680	2.530002	3.491886	4.748216	6.363455	8.409189	10.963335	14.108957	17.932724	22.523056	27.967941	34.352570	41.756836	50.252800	59.902195	70.754128	82.843033	96.186951	110.786285	126.623009	143.660324	161.842896	181.097748	201.335266	222.450943	244.327530	266.837219	289.844147	313.207306	336.783020	360.427643	
233.710114	218.643967	203.881317	189.494919	175.549622	162.102051	149.199951	136.882263	125.179176	114.112358	103.695335	93.933990	84.827240	76.367661	68.542305	61.333374	54.719044	48.674175	43.171051	38.180069	33.670319	29.610201	25.967880	22.711773	19.810883	17.235138	14.955624	12.944792	11.176607	9.626629	8.272087	7.091899	6.066655	5.178598	4.411565	3.750919	3.183473	2.697399	2.282137	1.928302	1.627585	1.372659	1.157092	0.975255	0.822241	0.693788	0.586207	0.496314	0.421373	0.359035	0.307297	0.264449	0.229040	0.199840	0.175810	0.156076	0.139902	0.126674	0.115875	0.107078	0.099929	0.094139	0.089481	0.085790	0.082981	0.081075	0.080251	0.080936	0.083928	0.090589	0.103097	0.124786	0.160579	0.217511	0.305345	0.437281	0.630712	0.908016	1.297338	1.833307	2.557630	3.519513	4.775844	6.391082	8.436819	10.990965	14.136583	17.960356	22.550686	27.995567	34.380199	41.784466	50.280430	59.929802	70.781700	82.870537	96.214333	110.813477	126.649895	143.686737	161.868668	181.122696	201.359039	222.473297	244.348053	266.855469	289.859802	313.219849	336.791962	360.432373	
233.710999	218.645935	203.884567	189.499573	175.555847	162.109894	149.209564	136.893707	125.192490	114.127602	103.712494	93.953064	84.848183	76.390442	68.566864	61.359627	54.746902	48.703548	43.201843	38.212170	33.703632	29.644619	26.003304	22.748108	19.848034	17.273018	14.994152	12.983891	11.216206	9.666664	8.312502	7.132641	6.107679	5.219863	4.453035	3.792563	3.225264	2.739312	2.324153	1.970404	1.669757	1.414889	1.199370	1.017572	0.864590	0.736163	0.628603	0.538727	0.463799	0.401472	0.349742	0.306901	0.271497	0.242301	0.218274	0.198543	0.182371	0.169144	0.158346	0.149550	0.142402	0.136612	0.131954	0.128264	0.125455	0.123549	0.122726	0.123410	0.126403	0.133063	0.145571	0.167260	0.203054	0.259985	0.347820	0.479756	0.673186	0.950491	1.339813	1.875782	2.600104	3.561987	4.818318	6.433557	8.479294	11.033439	14.179058	18.002832	22.593161	28.038048	34.422676	41.826939	50.322876	59.972206	70.824020	82.912689	96.256210	110.854935	126.690720	143.726730	161.907547	181.160034	201.394531	222.506393	244.378265	266.882355	289.882568	313.237976	336.804749	360.439087	
