72.790993	70.588432	68.395905	66.216904	64.054863	61.913040	59.794598	57.702545	55.639671	53.608635	51.611897	49.651676	47.730003	45.848724	44.009460	42.213654	40.462517	38.757092	37.098248	35.486664	33.922867	32.407227	30.939987	29.521250	28.150982	26.829071	25.555283	24.329313	23.150772	22.019196	20.934067	19.894827	18.900858	17.951523	17.046139	16.184025	15.364473	14.586771	13.850209	13.154074	12.497665	11.880302	11.301310	10.760044	10.255882	9.788229	9.356525	8.960240	8.598885	8.271998	7.979167	7.720016	7.494213	7.301465	7.141521	7.014174	6.919255	6.856642	6.826247	6.828024	6.861964	6.928091	7.026464	7.157177	7.320346	7.516117	7.744658	8.006159	8.300824	8.628870	8.990531	9.386036	9.815624	10.279530	10.777983	11.311199	11.879387	12.482727	13.121383	13.795485	14.505134	15.250390	16.031269	16.847740	17.699722	18.587061	19.509548	20.466900	21.458755	22.484673	23.544125	24.636490	25.761032	26.916929	28.103233	29.318905	30.562757	31.833508	33.129738	34.449905	35.792374	37.155334	38.536915	39.935089	41.347771	42.772747	44.207737	45.650383	47.098282	48.548973	
72.768402	70.543396	68.328690	66.127968	63.944809	61.782654	59.644768	57.534264	55.454075	53.406906	51.395287	49.421486	47.487572	45.595383	43.746552	41.942493	40.184391	38.473251	36.809891	35.194916	33.628826	32.111885	30.644287	29.226040	27.857059	26.537148	25.265999	24.043232	22.868385	21.740944	20.660318	19.625881	18.636967	17.692869	16.792866	15.936228	15.122199	14.350027	13.618963	12.928266	12.277197	11.665046	11.091114	10.554733	10.055256	9.592073	9.164606	8.772308	8.414677	8.091242	7.801579	7.545304	7.322080	7.131607	6.973629	6.847938	6.754364	6.692783	6.663110	6.665302	6.699350	6.765288	6.863180	6.993127	7.155255	7.349722	7.576708	7.836416	8.129068	8.454901	8.814163	9.207114	9.634012	10.095121	10.590698	11.120993	11.686242	12.286671	12.922478	13.593837	14.300893	15.043755	15.822483	16.637100	17.487579	18.373819	19.295666	20.252892	21.245201	22.272205	23.333424	24.428282	25.556112	26.716125	27.907415	29.128975	30.379652	31.658171	32.963131	34.292984	35.646069	37.020573	38.414555	39.825974	41.252659	42.692322	44.142601	45.601036	47.065132	48.532307	
72.743919	70.494568	68.255859	66.031662	63.825733	61.641663	59.482895	57.352650	55.253983	53.189674	51.162323	49.174248	47.227554	45.324081	43.465439	41.653023	39.887978	38.171268	36.503624	34.885620	33.317642	31.799915	30.332516	28.915379	27.548347	26.231131	24.963341	23.744522	22.574133	21.451584	20.376217	19.347340	18.364216	17.426094	16.532192	15.681726	14.873894	14.107904	13.382969	12.698305	12.053148	11.446753	10.878395	10.347381	9.853045	9.394753	8.971913	8.583965	8.230389	7.910706	7.624480	7.371323	7.150885	6.962863	6.807000	6.683082	6.590941	6.530451	6.501528	6.504131	6.538258	6.603945	6.701264	6.830324	6.991262	7.184244	7.409468	7.667148	7.957525	8.280851	8.637401	9.027449	9.451286	9.909201	10.401482	10.928412	11.490266	12.087305	12.719770	13.387878	14.091822	14.831762	15.607812	16.420052	17.268505	18.153137	19.073853	20.030493	21.022816	22.050495	23.113127	24.210176	25.341045	26.504993	27.701172	28.928600	30.186161	31.472607	32.786545	34.126434	35.490593	36.877193	38.284248	39.709663	41.151180	42.606461	44.073021	45.548309	47.029701	48.514503	
72.717293	70.441475	68.176682	65.927040	63.696457	61.488739	59.307457	57.156033	55.037590	52.955051	50.911041	48.907951	46.947906	45.032730	43.164032	41.343163	39.571228	37.849117	36.177494	34.556843	32.987473	31.469505	30.002935	28.587601	27.223244	25.909481	24.645844	23.431774	22.266659	21.149822	20.080528	19.058016	18.081482	17.150112	16.263069	15.419510	14.618593	13.859474	13.141321	12.463326	11.824675	11.224601	10.662353	10.137211	9.648487	9.195528	8.777723	8.394497	8.045319	7.729698	7.447188	7.197392	6.979954	6.794567	6.640969	6.518945	6.428323	6.368980	6.340834	6.343845	6.378014	6.443384	6.540035	6.668081	6.827670	7.018983	7.242225	7.497628	7.785450	8.105965	8.459464	8.846249	9.266634	9.720938	10.209481	10.732582	11.290552	11.883692	12.512287	13.176606	13.876886	14.613341	15.386148	16.195442	17.041313	17.923786	18.842844	19.798386	20.790247	21.818171	22.881817	23.980732	25.114370	26.282059	27.483006	28.716274	29.980793	31.275345	32.598549	33.948872	35.324619	36.723949	38.144829	39.585083	41.042419	42.514359	43.998344	45.491699	46.991653	48.495377	
72.688248	70.383575	68.090408	65.813065	63.555717	61.322380	59.116821	56.942596	54.802979	52.700981	50.639317	48.620411	46.646385	44.719093	42.840103	41.010712	39.231960	37.504669	35.829414	34.206581	32.636372	31.118805	29.653767	28.240993	26.880108	25.570642	24.312016	23.103573	21.944614	20.834370	19.772026	18.756744	17.787651	16.863863	15.984486	15.148617	14.355366	13.603840	12.893167	12.222491	11.590977	10.997820	10.442239	9.923493	9.440871	8.993702	8.581354	8.203239	7.858809	7.547570	7.269060	7.022878	6.808660	6.626094	6.474915	6.354906	6.265894	6.207756	6.180409	6.183820	6.217995	6.282976	6.378855	6.505754	6.663830	6.853273	7.074306	7.327173	7.612148	7.929530	8.279625	8.662763	9.079286	9.529539	10.013877	10.532654	11.086221	11.674921	12.299088	12.959036	13.655060	14.387433	15.156388	15.962127	16.804806	17.684528	18.601345	19.555237	20.546112	21.573801	22.638027	23.738434	24.874538	26.045748	27.251328	28.490402	29.761957	31.064798	32.397583	33.758785	35.146713	36.559475	37.995010	39.451096	40.925327	42.415138	43.917847	45.430641	46.950600	48.474735	
72.656479	70.320267	67.996094	65.688568	63.402107	61.140976	58.909138	56.710335	54.547989	52.425217	50.344803	48.309212	46.320591	44.380756	42.491245	40.653290	38.867867	37.135677	35.457203	33.832722	32.262310	30.745865	29.283154	27.873789	26.517279	25.213028	23.960354	22.758495	21.606653	20.503956	19.449507	18.442383	17.481642	16.566319	15.695463	14.868114	14.083323	13.340150	12.637682	11.975021	11.351299	10.765676	10.217349	9.705546	9.229535	8.788624	8.382170	8.009565	7.670252	7.363721	7.089507	6.847196	6.636423	6.456870	6.308266	6.190394	6.103083	6.046206	6.019683	6.023485	6.057620	6.122140	6.217138	6.342748	6.499134	6.686502	6.905083	7.155140	7.436964	7.750871	8.097192	8.476282	8.888504	9.334242	9.813881	10.327811	10.876427	11.460112	12.079250	12.734210	13.425344	14.152985	14.917434	15.718954	16.557785	17.434107	18.348051	19.299679	20.288990	21.315903	22.380234	23.481709	24.619934	25.794403	27.004454	28.249287	29.527939	30.839275	32.181980	33.554550	34.955280	36.382271	37.833412	39.306408	40.798767	42.307812	43.830727	45.364532	46.906143	48.452370	
72.621635	70.250862	67.892746	65.552223	63.234020	60.942654	58.682343	56.457016	54.270241	52.125259	50.024933	47.971760	45.967880	44.015091	42.114876	40.268375	38.476463	36.739746	35.058563	33.433064	31.863186	30.348690	28.889200	27.484194	26.133045	24.835033	23.589350	22.395123	21.251431	20.157314	19.111782	18.113813	17.162388	16.256477	15.395054	14.577101	13.801613	13.067598	12.374099	11.720179	11.104933	10.527493	9.987022	9.482729	9.013858	8.579698	8.179586	7.812905	7.479083	7.177599	6.907983	6.669810	6.462711	6.286365	6.140497	6.024889	5.939367	5.883806	5.858130	5.862309	5.896359	5.960335	6.054338	6.178509	6.333024	6.518096	6.733974	6.980933	7.259286	7.569361	7.911517	8.286133	8.693599	9.134329	9.608745	10.117274	10.660352	11.238411	11.851884	12.501194	13.186756	13.908967	14.668197	15.464787	16.299049	17.171257	18.081631	19.030321	20.017424	21.042959	22.106846	23.208908	24.348856	25.526276	26.740597	27.991102	29.276905	30.596935	31.949917	33.334373	34.748604	36.190689	37.658482	39.149605	40.661476	42.191284	43.736069	45.292667	46.857796	48.428059	
72.583328	70.174576	67.779213	65.402557	63.049656	60.725349	58.434124	56.180122	53.967075	51.798347	49.676857	47.605164	45.585373	43.619247	41.708183	39.853226	38.055122	36.314331	34.631054	33.005287	31.436800	29.925201	28.469948	27.070370	25.725687	24.435038	23.197483	22.012024	20.877619	19.793205	18.757679	17.769939	16.828873	15.933377	15.082354	14.274722	13.509420	12.785411	12.101685	11.457266	10.851215	10.282631	9.750650	9.254454	8.793268	8.366364	7.973063	7.612732	7.284786	6.988699	6.723989	6.490228	6.287040	6.114098	5.971130	5.857910	5.774269	5.720079	5.695270	5.699813	5.733726	5.797071	5.889958	6.012532	6.164981	6.347531	6.560440	6.804002	7.078544	7.384414	7.721994	8.091686	8.493915	8.929119	9.397758	9.900299	10.437218	11.008999	11.616123	12.259077	12.938334	13.654362	14.407602	15.198483	16.027395	16.894707	17.800737	18.745739	19.729919	20.753397	21.816212	22.918310	24.059511	25.239510	26.457842	27.713898	29.006874	30.335781	31.699404	33.096298	34.524773	35.982903	37.468491	38.979103	40.512024	42.064331	43.632858	45.214264	46.805023	48.401508	
72.541107	70.090530	67.654205	65.237854	62.846992	60.486740	58.161903	55.876850	53.635529	51.441391	49.297459	47.206276	45.169933	43.190125	41.268143	39.404907	37.601006	35.856731	34.172119	32.546970	30.980869	29.473248	28.023382	26.630428	25.293442	24.011410	22.783241	21.607792	20.483912	19.410404	18.386068	17.409702	16.480106	15.596094	14.756497	13.960169	13.205990	12.492872	11.819759	11.185637	10.589529	10.030503	9.507668	9.020182	8.567249	8.148125	7.762112	7.408567	7.086897	6.796564	6.537078	6.308007	6.108970	5.939635	5.799729	5.689027	5.607356	5.554594	5.530669	5.535556	5.569278	5.631903	5.723544	5.844357	5.994538	6.174324	6.383987	6.623837	6.894212	7.195486	7.528061	7.892363	8.288843	8.717976	9.180253	9.676181	10.206280	10.771087	11.371137	12.006975	12.679138	13.388167	14.134587	14.918907	15.741615	16.603172	17.504005	18.444481	19.424927	20.445583	21.506620	22.608110	23.750004	24.932129	26.154150	27.415569	28.715702	30.053642	31.428259	32.838158	34.281677	35.756882	37.261536	38.793114	40.348824	41.925549	43.519939	45.128426	46.747227	48.372425	
72.494446	69.997704	67.516228	65.056252	62.623699	60.224144	57.862717	55.544048	53.272282	51.050980	48.883244	46.771599	44.718105	42.724350	40.791489	38.920273	37.111115	35.364101	33.679050	32.055557	30.493008	28.990610	27.547436	26.162458	24.834541	23.562504	22.345089	21.181025	20.069004	19.007717	17.995842	17.032082	16.115143	15.243752	14.416668	13.632681	12.890609	12.189315	11.527697	10.904702	10.319316	9.770575	9.257564	8.779420	8.335325	7.924520	7.546290	7.199984	6.884999	6.600784	6.346848	6.122751	5.928109	5.762588	5.625912	5.517855	5.438246	5.386964	5.363938	5.369147	5.402618	5.464426	5.554687	5.673565	5.821268	5.998041	6.204169	6.439975	6.705816	7.002084	7.329200	7.687618	8.077817	8.500301	8.955597	9.444254	9.966837	10.523930	11.116127	11.744035	12.408257	13.109412	13.848104	14.624941	15.440502	16.295361	17.190054	18.125072	19.100872	20.117838	21.176277	22.276409	23.418343	24.602039	25.827332	27.093859	28.401066	29.748156	31.134098	32.557571	34.016968	35.510345	37.035439	38.589653	40.170044	41.773361	43.396004	45.034149	46.683720	48.340462	
72.442764	69.894936	67.363548	64.855461	62.377121	59.934544	57.533241	55.178139	52.873577	50.623268	48.430336	46.297295	44.226105	42.218235	40.274658	38.395924	36.582218	34.833389	33.149010	31.528416	29.970753	28.474998	27.040001	25.664513	24.347198	23.086679	21.881542	20.730345	19.631638	18.583982	17.585938	16.636097	15.733075	14.875514	14.062096	13.291544	12.562614	11.874123	11.224922	10.613916	10.040062	9.502365	8.999884	8.531733	8.097080	7.695148	7.325212	6.986606	6.678719	6.400999	6.152943	5.934109	5.744109	5.582611	5.449333	5.344052	5.266597	5.216847	5.194735	5.200242	5.233398	5.294285	5.383024	5.499788	5.644793	5.818292	6.020581	6.252001	6.512922	6.803755	7.124942	7.476959	7.860315	8.275544	8.723209	9.203899	9.718224	10.266819	10.850333	11.469439	12.124812	12.817146	13.547136	14.315479	15.122868	15.969981	16.857487	17.786005	18.756138	19.768421	20.823318	21.921227	23.062412	24.247028	25.475060	26.746325	28.060423	29.416714	30.814287	32.251911	33.728043	35.240765	36.787792	38.366440	39.973652	41.605965	43.259552	44.930267	46.613708	48.305210	
72.385391	69.780838	67.194206	64.632950	62.104179	59.614449	57.169647	54.775047	52.435204	50.153950	47.934418	45.779072	43.689754	41.667747	39.713791	37.828201	36.010876	34.261372	32.578979	30.962748	29.411541	27.924068	26.498924	25.134621	23.829613	22.582310	21.391106	20.254398	19.170589	18.138088	17.155342	16.220829	15.333070	14.490617	13.692080	12.936110	12.221410	11.546742	10.910915	10.312801	9.751316	9.225445	8.734221	8.276737	7.852146	7.459655	7.098531	6.768098	6.467738	6.196893	5.955055	5.741778	5.556673	5.399407	5.269699	5.167325	5.092113	5.043946	5.022758	5.028535	5.061310	5.121168	5.208240	5.322701	5.464777	5.634729	5.832870	6.059545	6.315145	6.600096	6.914861	7.259941	7.635866	8.043206	8.482555	8.954543	9.459827	9.999090	10.573042	11.182415	11.827962	12.510456	13.230680	13.989437	14.787525	15.625750	16.504900	17.425762	18.389071	19.395546	20.445824	21.540482	22.679996	23.864710	25.094814	26.370329	27.691040	29.056492	30.465923	31.918240	33.411980	34.945274	36.515839	38.120907	39.757286	41.421295	43.108849	44.815445	46.536259	48.266212	
72.321480	69.653854	67.005836	64.385742	61.801346	59.259819	56.767555	54.330147	51.952370	49.638168	47.390656	45.212204	43.104462	41.068489	39.104733	37.213184	35.393417	33.644650	31.965830	30.355684	28.812737	27.335415	25.922020	24.570812	23.279995	22.047771	20.872326	19.751883	18.684673	17.668972	16.703094	15.785414	14.914343	14.088349	13.305969	12.565787	11.866452	11.206675	10.585225	10.000929	9.452684	8.939445	8.460224	8.014100	7.600206	7.217741	6.865961	6.544183	6.251785	5.988199	5.752922	5.545502	5.365548	5.212727	5.086760	4.987421	4.914543	4.868008	4.847754	4.853768	4.886091	4.944809	5.030058	5.142023	5.280931	5.447059	5.640723	5.862286	6.112148	6.390754	6.698586	7.036164	7.404047	7.802832	8.233149	8.695663	9.191080	9.720131	10.283581	10.882231	11.516908	12.188465	12.897782	13.645760	14.433319	15.261389	16.130905	17.042801	17.997990	18.997372	20.041782	21.132011	22.268749	23.452572	24.683912	25.963020	27.289921	28.664368	30.085793	31.553282	33.065495	34.620647	36.216457	37.850098	39.518234	41.216965	42.941891	44.688103	46.450325	48.222916	
72.250092	69.512085	66.795738	64.110321	61.464470	58.866024	56.321915	53.838120	51.419636	49.070450	46.793644	44.591415	42.465176	40.415646	38.442940	36.546646	34.725941	32.979637	31.306286	29.704227	28.171644	26.706604	25.307108	23.971128	22.696602	21.481503	20.323807	19.221542	18.172775	17.175636	16.228310	15.329050	14.476177	13.668072	12.903191	12.180059	11.497272	10.853493	10.247450	9.677940	9.143832	8.644055	8.177608	7.743549	7.341004	6.969159	6.627265	6.314633	6.030636	5.774704	5.546333	5.345069	5.170524	5.022364	4.900307	4.804135	4.733678	4.688823	4.669510	4.675730	4.707524	4.764986	4.848253	4.957519	5.093016	5.255028	5.443881	5.659948	5.903644	6.175425	6.475792	6.805285	7.164490	7.554025	7.974558	8.426793	8.911470	9.429380	9.981340	10.568211	11.190903	11.850348	12.547518	13.283429	14.059118	14.875647	15.734104	16.635588	17.581202	18.572035	19.609146	20.693558	21.826218	23.007961	24.239491	25.521338	26.853802	28.236906	29.670340	31.153393	32.684914	34.263218	35.886063	37.550610	39.253365	40.990189	42.756325	44.546425	46.354630	48.174675	
72.170074	69.353310	66.560684	63.802612	61.088715	58.427628	55.826889	53.292881	50.830772	48.444607	46.137310	43.910862	41.766319	39.703991	37.723541	35.824085	34.004311	32.262566	30.596939	29.005325	27.485508	26.035181	24.651997	23.333620	22.077709	20.881981	19.744202	18.662189	17.633850	16.657158	15.730171	14.851023	14.017940	13.229216	12.483243	11.778481	11.113470	10.486835	9.897270	9.343540	8.824490	8.339028	7.886139	7.464869	7.074334	6.713714	6.382257	6.079267	5.804117	5.556237	5.335121	5.140318	4.971439	4.828152	4.710180	4.617303	4.549356	4.506228	4.487860	4.494247	4.525434	4.581518	4.662642	4.769000	4.900834	5.058432	5.242129	5.452308	5.689393	5.953854	6.246209	6.567015	6.916877	7.296445	7.706413	8.147520	8.620550	9.126339	9.665760	10.239740	10.849254	11.495328	12.179029	12.901478	13.663836	14.467306	15.313135	16.202599	17.136993	18.117626	19.145800	20.222794	21.349829	22.528053	23.758476	25.041958	26.379137	27.770355	29.215612	30.714485	32.266045	33.868790	35.520569	37.218529	38.959038	40.737724	42.549408	44.388241	46.247696	48.120743	
72.080093	69.174866	66.296814	63.457714	60.668350	57.938278	55.275688	52.687370	50.178684	47.753597	45.414848	43.164032	41.001755	38.927799	36.941261	35.040680	33.224167	31.489506	29.834263	28.255836	26.751549	25.318686	23.954523	22.656391	21.421652	20.247761	19.132248	18.072731	17.066944	16.112709	15.207954	14.350703	13.539083	12.771314	12.045713	11.360686	10.714730	10.106427	9.534437	8.997505	8.494454	8.024179	7.585648	7.177901	6.800049	6.451268	6.130802	5.837957	5.572104	5.332675	5.119165	4.931128	4.768174	4.629976	4.516260	4.426807	4.361455	4.320098	4.302678	4.309193	4.339691	4.394272	4.473083	4.576322	4.704233	4.857114	5.035303	5.239189	5.469210	5.725843	6.009620	6.321115	6.660955	7.029809	7.428401	7.857499	8.317932	8.810572	9.336351	9.896258	10.491343	11.122704	11.791511	12.498994	13.246438	14.035192	14.866669	15.742326	16.663670	17.632235	18.649591	19.717304	20.836903	22.009878	23.237612	24.521336	25.862078	27.260580	28.717228	30.231970	31.804180	33.432606	35.115250	36.849285	38.630997	40.455723	42.317875	44.210976	46.127728	48.060196	
71.978508	68.973557	65.999512	63.069801	60.196583	57.390453	54.660347	52.013443	49.455208	46.989464	44.618587	42.343681	40.164738	38.080860	36.090446	34.191326	32.380920	30.656380	29.014654	27.452589	25.966990	24.554699	23.212589	21.937624	20.726868	19.577488	18.486782	17.452175	16.471214	15.541573	14.661054	13.827574	13.039167	12.293983	11.590276	10.926402	10.300814	9.712059	9.158773	8.639684	8.153592	7.699387	7.276027	6.882549	6.518061	6.181737	5.872823	5.590625	5.334521	5.103944	4.898393	4.717425	4.560655	4.427760	4.318469	4.232567	4.169896	4.130351	4.113879	4.120481	4.150206	4.203156	4.279481	4.379384	4.503112	4.650963	4.823284	5.020469	5.242958	5.491244	5.765867	6.067414	6.396528	6.753899	7.140272	7.556451	8.003294	8.481718	8.992703	9.537298	10.116615	10.731843	11.384237	12.075140	12.805962	13.578199	14.393431	15.253305	16.159550	17.113953	18.118353	19.174631	20.284674	21.450348	22.673441	23.955637	25.298431	26.703043	28.170338	29.700714	31.293966	32.949196	34.664631	36.437569	38.264214	40.139652	42.057823	44.011528	45.992577	47.991943	
71.863297	68.745491	65.663193	62.631863	59.665276	56.775265	53.971531	51.261608	48.650963	46.143120	43.739929	41.441788	39.247879	37.156460	35.165047	33.270630	31.469822	29.759014	28.134464	26.592407	25.129097	23.740875	22.424187	21.175617	19.991901	18.869942	17.806786	16.799660	15.845934	14.943144	14.088968	13.281222	12.517859	11.796955	11.116716	10.475449	9.871575	9.303617	8.770187	8.269998	7.801842	7.364604	6.957237	6.578779	6.228338	5.905093	5.608292	5.337250	5.091346	4.870020	4.672777	4.499182	4.348853	4.221473	4.116774	4.034549	3.974641	3.936949	3.921423	3.928066	3.956931	4.008120	4.081786	4.178132	4.297409	4.439917	4.606005	4.796069	5.010558	5.249967	5.514846	5.805792	6.123461	6.468559	6.841855	7.244172	7.676402	8.139498	8.634486	9.162468	9.724619	10.322205	10.956577	11.629173	12.341535	13.095303	13.892223	14.734145	15.623021	16.560898	17.549919	18.592299	19.690300	20.846222	22.062325	23.340797	24.683685	26.092781	27.569546	29.114944	30.729332	32.412270	34.162369	35.977116	37.852737	39.784073	41.764545	43.786163	45.839653	47.914642	
71.731995	68.485840	65.280998	62.135345	59.064648	56.082092	53.198200	50.420784	47.755142	45.204269	42.769234	40.449463	38.243118	36.147362	34.158646	32.272949	30.485935	28.793137	27.190037	25.672184	24.235226	22.874977	21.587435	20.368793	19.215462	18.124050	17.091377	16.114468	15.190534	14.316969	13.491339	12.711370	11.974939	11.280069	10.624913	10.007748	9.426968	8.881073	8.368666	7.888451	7.439219	7.019849	6.629302	6.266617	5.930909	5.621365	5.337239	5.077855	4.842599	4.630922	4.442337	4.276413	4.132780	4.011123	3.911183	3.832757	3.775692	3.739892	3.725308	3.731946	3.759861	3.809158	3.879988	3.972557	4.087113	4.223961	4.383447	4.565969	4.771980	5.001977	5.256515	5.536197	5.841689	6.173710	6.533043	6.920533	7.337095	7.783716	8.261459	8.771473	9.314997	9.893360	10.507998	11.160454	11.852388	12.585583	13.361954	14.183544	15.052542	15.971264	16.942163	17.967819	19.050907	20.194191	21.400459	22.672493	24.012970	25.424377	26.908886	28.468193	30.103367	31.814606	33.601051	35.460556	37.389465	39.382439	41.432358	43.530319	45.665745	47.826645	
71.581512	68.188652	64.844437	61.569778	58.382774	55.298164	52.327267	49.478001	46.755241	44.161156	41.695663	39.356911	37.141701	35.045845	33.064503	31.192448	29.424267	27.754505	26.177782	24.688904	23.282871	21.954941	20.700647	19.515789	18.396435	17.338932	16.339865	15.396072	14.504611	13.662749	12.867956	12.117876	11.410332	10.743290	10.114873	9.523331	8.967041	8.444494	7.954290	7.495131	7.065812	6.665216	6.292314	5.946154	5.625861	5.330635	5.059742	4.812515	4.588354	4.386720	4.207134	4.049178	3.912490	3.796762	3.701744	3.627235	3.573092	3.539219	3.525572	3.532159	3.559035	3.606306	3.674123	3.762690	3.872258	4.003125	4.155639	4.330198	4.527250	4.747297	4.990891	5.258641	5.551215	5.869341	6.213812	6.585488	6.985302	7.414267	7.873479	8.364126	8.887495	9.444983	10.038097	10.668474	11.337889	12.048257	12.801657	13.600328	14.446689	15.343334	16.293037	17.298759	18.363611	19.490875	20.683926	21.946198	23.281107	24.691959	26.181793	27.753222	29.408211	31.147842	32.972019	34.879150	36.865875	38.926788	41.054241	43.238304	45.466858	47.725895	
71.407928	67.846375	64.342896	60.922188	57.605087	54.408070	51.343132	48.418064	45.636890	43.000465	40.507149	38.153366	35.934166	33.843716	31.875595	30.023190	28.279823	26.638954	25.094269	23.639755	22.269751	20.978935	19.762367	18.615456	17.533951	16.513935	15.551776	14.644138	13.787951	12.980370	12.218781	11.500767	10.824099	10.186718	9.586719	9.022342	8.491954	7.994048	7.527230	7.090209	6.681789	6.300869	5.946433	5.617545	5.313345	5.033048	4.775936	4.541359	4.328731	4.137526	3.967278	3.817580	3.688081	3.578482	3.488542	3.418069	3.366921	3.335009	3.322292	3.328779	3.354526	3.399637	3.464266	3.548611	3.652920	3.777490	3.922664	4.088837	4.276452	4.486008	4.718054	4.973199	5.252110	5.555518	5.884216	6.239078	6.621047	7.031152	7.470514	7.940353	8.441995	8.976886	9.546604	10.152867	10.797550	11.482695	12.210527	12.983483	13.804199	14.675545	15.600626	16.582781	17.625603	18.732910	19.908712	21.157190	22.482609	23.889206	25.381069	26.961943	28.634968	30.402367	32.265099	34.222469	36.271660	38.407387	40.621544	42.903061	45.237980	47.609764	
71.206223	67.449409	63.762959	60.176296	56.713562	53.393021	50.227150	47.223099	44.383453	41.707134	39.190308	36.827126	34.610462	32.532417	30.584755	28.759207	27.047707	25.442509	23.936295	22.522203	21.193874	19.945425	18.771442	17.666956	16.627415	15.648659	14.726871	13.858568	13.040554	12.269907	11.543951	10.860220	10.216463	9.610596	9.040709	8.505043	8.001972	7.530001	7.087748	6.673939	6.287399	5.927049	5.591888	5.281008	4.993567	4.728799	4.486009	4.264564	4.063896	3.883496	3.722915	3.581758	3.459686	3.356413	3.271705	3.205378	3.157298	3.127378	3.115583	3.121920	3.146448	3.189269	3.250533	3.330437	3.429222	3.547181	3.684650	3.842017	4.019721	4.218249	4.438148	4.680017	4.944520	5.232383	5.544399	5.881438	6.244452	6.634478	7.052649	7.500206	7.978505	8.489031	9.033415	9.613440	10.231070	10.888454	11.587961	12.332196	13.124009	13.966534	14.863193	15.817726	16.834198	17.916996	19.070827	20.300667	21.611732	23.009369	24.498894	26.085423	27.773569	29.567078	31.468378	33.478065	35.594303	37.812225	40.123413	42.515617	44.972664	47.474907	
70.969849	66.985245	63.087341	59.311501	55.685726	52.230057	48.956928	45.872093	42.975811	40.264191	37.730377	35.365616	33.160015	31.103205	29.184805	27.394711	25.723297	24.161528	22.701035	21.334093	20.053648	18.853262	17.727077	16.669785	15.676558	14.743023	13.865208	13.039513	12.262657	11.531664	10.843809	10.196609	9.587805	9.015316	8.477239	7.971828	7.497481	7.052726	6.636203	6.246667	5.882973	5.544066	5.228979	4.936825	4.666792	4.418140	4.190197	3.982353	3.794062	3.624834	3.474238	3.341896	3.227482	3.130722	3.051393	2.989321	2.944376	2.916478	2.905594	2.911733	2.934952	2.975353	3.033081	3.108327	3.201328	3.312367	3.441774	3.589925	3.757248	3.944221	4.151378	4.379309	4.628666	4.900163	5.194587	5.512799	5.855746	6.224464	6.620090	7.043873	7.497184	7.981534	8.498590	9.050183	9.638346	10.265320	10.933588	11.645905	12.405316	13.215195	14.079273	15.001672	15.986928	17.040020	18.166367	19.371811	20.662624	22.045382	23.526852	25.113802	26.812683	28.629210	30.567829	32.631012	34.818466	37.126289	39.546097	42.064445	44.662609	47.316956	
70.690033	66.437408	62.293533	58.301357	54.493317	50.890896	47.505562	44.340408	41.392101	38.652718	36.111366	33.755527	31.571930	29.547300	27.668797	25.924263	24.302414	22.792866	21.386179	20.073790	18.847971	17.701763	16.628929	15.623850	14.681478	13.797270	12.967145	12.187415	11.454758	10.766162	10.118898	9.510489	8.938682	8.401423	7.896839	7.423214	6.978979	6.562697	6.173049	5.808826	5.468920	5.152313	4.858070	4.585342	4.333348	4.101378	3.888790	3.695000	3.519487	3.361784	3.221479	3.098214	2.991678	2.901612	2.827804	2.770088	2.728343	2.702494	2.692510	2.698402	2.720226	2.758079	2.812104	2.882483	2.969447	3.073266	3.194260	3.332793	3.489278	3.664180	3.858014	4.071356	4.304839	4.559163	4.835095	5.133484	5.455259	5.801447	6.173174	6.571685	6.998351	7.454692	7.942389	8.463305	9.019514	9.613325	10.247310	10.924340	11.647631	12.420761	13.247742	14.133047	15.081672	16.099167	17.191677	18.365963	19.629410	20.989962	22.456047	24.036386	25.739676	27.574167	29.546993	31.663322	33.925289	36.330750	38.871964	41.534531	44.296795	47.130058	
70.354874	65.783607	61.351616	57.111496	53.100464	49.340569	45.840656	42.599247	39.607513	36.851883	34.316166	31.983086	29.835329	27.856255	26.030275	24.343046	22.781548	21.334061	19.990097	18.740297	17.576336	16.490818	15.477167	14.529533	13.642706	12.812042	12.033388	11.303028	10.617626	9.974184	9.369995	8.802617	8.269831	7.769632	7.300194	6.859850	6.447083	6.060502	5.698841	5.360938	5.045731	4.752247	4.479596	4.226967	3.993617	3.778874	3.582127	3.402824	3.240472	3.094629	2.964909	2.850970	2.752522	2.669322	2.601167	2.547905	2.509421	2.485645	2.476550	2.482147	2.502491	2.537674	2.587833	2.653143	2.733824	2.830134	2.942379	3.070905	3.216111	3.378440	3.558387	3.756507	3.973409	4.209769	4.466332	4.743920	5.043438	5.365889	5.712378	6.084126	6.482492	6.908985	7.365277	7.853240	8.374962	8.932787	9.529344	10.167585	10.850842	11.582869	12.367905	13.210734	14.116758	15.092077	16.143530	17.278801	18.506428	19.835835	21.277285	22.841751	24.540653	26.385395	28.386673	30.553432	32.891457	35.401672	38.078079	40.905941	43.860374	46.906277	
