72.060532	69.137146	66.236832	63.366360	60.532253	57.740700	54.997498	52.308083	49.677429	47.110092	44.610146	42.181183	39.826336	37.548241	35.349049	33.230469	31.193735	29.239668	27.368660	25.580711	23.875465	22.252228	20.709976	19.247412	17.862989	16.554930	15.321251	14.159802	13.068290	12.044296	11.085312	10.188756	9.351992	8.572357	7.847178	7.173788	6.549542	5.971835	5.438108	4.945871	4.492707	4.076281	3.694351	3.344781	3.025540	2.734713	2.470505	2.231251	2.015413	1.821593	1.648532	1.495118	1.360383	1.243516	1.143858	1.060913	0.994342	0.943973	0.909801	0.891987	0.890863	0.906930	0.940858	0.993483	1.065810	1.159001	1.274378	1.413410	1.577709	1.769020	1.989208	2.240245	2.524199	2.843211	3.199484	3.595258	4.032793	4.514343	5.042137	5.618352	6.245086	6.924333	7.657963	8.447694	9.295061	10.201401	11.167817	12.195175	13.284061	14.434781	15.647337	16.921408	18.256351	19.651171	21.104546	22.614801	24.179911	25.797516	27.464920	29.179104	30.936752	32.734249	34.567719	36.433044	38.325890	40.241753	42.175964	44.123760	46.080284	48.040661	
72.049118	69.114326	66.202789	63.321400	60.476784	57.675247	54.922672	52.224579	49.586014	47.011589	44.505394	42.071079	39.711754	37.430069	35.228149	33.107674	31.069843	29.115433	27.244789	25.457855	23.754211	22.133102	20.593449	19.133894	17.752831	16.448418	15.218623	14.061243	12.973936	11.954240	10.999607	10.107415	9.274996	8.499660	7.778708	7.109450	6.489223	5.915403	5.385424	4.896783	4.447053	4.033897	3.655069	3.308428	2.991943	2.703699	2.441904	2.204890	1.991127	1.799215	1.627900	1.476071	1.342765	1.227171	1.128633	1.046656	0.980904	0.931204	0.897551	0.880107	0.879202	0.895335	0.929175	0.981557	1.053480	1.146107	1.260754	1.398890	1.562124	1.752198	1.970977	2.220433	2.502633	2.819724	3.173910	3.567440	4.002581	4.481599	5.006737	5.580186	6.204066	6.880395	7.611073	8.397840	9.242272	10.145736	11.109383	12.134113	13.220566	14.369089	15.579735	16.852234	18.185978	19.580040	21.033134	22.543625	24.109522	25.728504	27.397886	29.114679	30.875566	32.676926	34.514874	36.385269	38.283737	40.205734	42.146530	44.101288	46.065090	48.032990	
72.036148	69.088463	66.164223	63.270485	60.414009	57.601208	54.838100	52.130287	49.482899	46.900589	44.387512	41.947319	39.583130	37.297577	35.092781	32.970379	30.931528	28.976938	27.106899	25.321289	23.619621	22.001072	20.464485	19.008446	17.631268	16.331051	15.105697	13.952950	12.870410	11.855569	10.905833	10.018538	9.190982	8.420444	7.704197	7.039529	6.423756	5.854238	5.328396	4.843717	4.397767	3.988202	3.612773	3.269339	2.955866	2.670442	2.411274	2.176701	1.965191	1.775351	1.605928	1.455814	1.324051	1.209831	1.112499	1.031562	0.966686	0.917699	0.884596	0.867537	0.866854	0.883042	0.916768	0.968864	1.040328	1.132317	1.246145	1.383278	1.545322	1.734015	1.951222	2.198915	2.479160	2.794106	3.145964	3.536985	3.969448	4.445630	4.967789	5.538132	6.158803	6.831845	7.559186	8.342604	9.183704	10.083900	11.044386	12.066113	13.149767	14.295753	15.504177	16.774826	18.107151	19.500275	20.952965	22.463631	24.030334	25.650784	27.322330	29.042000	30.806484	32.612160	34.455135	36.331230	38.236046	40.164951	42.113197	44.075844	46.047897	48.024303	
72.021446	69.059105	66.120483	63.212776	60.342907	57.517433	54.742504	52.023819	49.366592	46.775543	44.254871	41.808243	39.438782	37.149109	34.941307	32.816967	30.777203	28.822639	26.953505	25.169601	23.470354	21.854862	20.321898	18.869947	17.497253	16.201851	14.981571	13.834087	12.756945	11.747576	10.803340	9.921530	9.099407	8.334215	7.623197	6.963618	6.352771	5.788003	5.266720	4.786399	4.344599	3.938970	3.567261	3.227330	2.917143	2.634790	2.378482	2.146558	1.937492	1.749896	1.582520	1.434260	1.304161	1.191419	1.095383	1.015562	0.951621	0.903392	0.870870	0.854213	0.853752	0.869981	0.903563	0.955328	1.026270	1.117542	1.230454	1.366467	1.527184	1.714342	1.929800	2.175529	2.453599	2.766157	3.115418	3.503643	3.933115	4.406127	4.924949	5.491811	6.108878	6.778223	7.501801	8.281430	9.118760	10.015245	10.972130	11.990421	13.070863	14.213921	15.419761	16.688236	18.018867	19.410835	20.862968	22.373734	23.941244	25.563259	27.237167	28.960001	30.728477	32.538971	34.387581	36.270081	38.182037	40.118767	42.075428	44.047012	46.028412	48.014465	
72.004730	69.025795	66.070877	63.147366	60.262383	57.422653	54.634453	51.903610	49.235420	46.634701	44.105659	41.652004	39.276852	36.982796	34.771889	32.645653	30.605125	28.650864	26.783007	25.001259	23.304966	21.693117	20.164394	18.717201	17.349689	16.059803	14.845300	13.703784	12.632734	11.629522	10.691458	9.815784	8.999720	8.240471	7.535254	6.881306	6.275901	5.716368	5.200099	4.724562	4.287308	3.885984	3.518338	3.182226	2.875618	2.596603	2.343398	2.114346	1.907928	1.722756	1.557590	1.411329	1.283021	1.171868	1.077222	0.998593	0.935652	0.888228	0.856316	0.840078	0.839838	0.856091	0.889497	0.940881	1.011232	1.101699	1.213589	1.348356	1.507600	1.693052	1.906569	2.150120	2.425772	2.735677	3.082052	3.467161	3.893302	4.362775	4.877868	5.440834	6.053859	6.719048	7.438392	8.213747	9.046808	9.939083	10.891870	11.906239	12.982992	14.122673	15.325514	16.591440	17.920050	19.310598	20.761982	22.272743	23.841051	25.464710	27.141165	28.867474	30.640373	32.456245	34.311150	36.200855	38.120865	40.066429	42.032619	44.014320	46.006313	48.003311	
71.985779	68.987999	66.014610	63.073227	60.171181	57.315395	54.512299	51.767860	49.087498	46.476067	43.937851	41.476540	39.095272	36.796600	34.582508	32.454453	30.413391	28.459782	26.593655	24.814621	23.121895	21.514374	19.990623	18.548943	17.187386	15.903811	14.695883	13.561125	12.496945	11.500656	10.569498	9.700672	8.891350	8.138702	7.439910	6.792182	6.192774	5.638999	5.128234	4.657938	4.225657	3.829033	3.465815	3.133859	2.831138	2.555746	2.305903	2.079960	1.876400	1.693847	1.531061	1.386950	1.260567	1.151118	1.057960	0.980605	0.918726	0.872155	0.840886	0.825080	0.825061	0.841319	0.874511	0.925459	0.995145	1.084715	1.195467	1.328852	1.486462	1.670025	1.881392	2.122531	2.395506	2.702468	3.045639	3.427289	3.849722	4.315255	4.826189	5.384800	5.993301	6.653829	7.368412	8.138950	8.967189	9.854692	10.802818	11.812705	12.885233	14.021017	15.220375	16.483316	17.809519	19.198330	20.648733	22.159336	23.728394	25.353775	27.032970	28.763081	30.540871	32.362713	34.224670	36.122471	38.051552	40.007099	41.984055	43.977219	45.981224	47.990643	
71.964226	68.945084	65.950745	62.989151	60.067856	57.193985	54.374187	51.614571	48.920670	46.297417	43.749126	41.279533	38.891731	36.588226	34.370934	32.241219	30.199924	28.247410	26.383575	24.607895	22.919472	21.317066	19.799124	18.363827	17.009117	15.732742	14.532278	13.405163	12.348719	11.360189	10.436756	9.575562	8.773731	8.028395	7.336701	6.695834	6.103024	5.555568	5.050834	4.586268	4.159414	3.767912	3.409511	3.082069	2.783564	2.512094	2.265887	2.043300	1.842824	1.663088	1.502862	1.361060	1.236742	1.129117	1.037547	0.961551	0.900801	0.855132	0.824538	0.809179	0.809376	0.825618	0.858556	0.909007	0.977949	1.066519	1.176010	1.307866	1.463670	1.645146	1.854139	2.092612	2.362627	2.666335	3.005957	3.383771	3.802089	4.263239	4.769544	5.323297	5.926742	6.582048	7.291288	8.056406	8.879202	9.761303	10.704136	11.708912	12.776597	13.907888	15.103204	16.362644	17.685987	19.072678	20.521801	22.032061	23.601791	25.228937	26.911060	28.645317	30.428484	32.256966	34.126808	36.033684	37.972980	39.939789	41.928951	43.935108	45.952751	47.976265	
71.939728	68.896309	65.878220	62.893753	59.950729	57.056519	54.217995	51.441437	48.732506	46.096218	43.536949	41.058414	38.663666	36.355156	34.134701	32.003555	29.962440	28.011578	26.150711	24.379169	22.695908	21.099535	19.588362	18.160435	16.813576	15.545411	14.353412	13.234918	12.187170	11.207330	10.292511	9.439804	8.646282	7.909031	7.225169	6.591850	6.006286	5.465755	4.967612	4.509301	4.088360	3.702428	3.349255	3.026706	2.732762	2.465531	2.223248	2.004276	1.807118	1.630411	1.472933	1.333605	1.211494	1.105819	1.015944	0.941392	0.881840	0.837122	0.807235	0.792336	0.792745	0.808945	0.841586	0.891475	0.959586	1.047048	1.155145	1.285313	1.439128	1.618304	1.824682	2.060217	2.326967	2.627081	2.962783	3.336354	3.750113	4.206401	4.707560	5.255904	5.853708	6.503179	7.206426	7.965454	8.782116	9.658108	10.594934	11.593887	12.656025	13.782145	14.972765	16.228107	17.548054	18.932171	20.379642	21.889301	23.459574	25.088505	26.773731	28.512476	30.301556	32.137398	34.016014	35.933075	37.883873	39.863400	41.866379	43.887276	45.920399	47.959930	
71.911873	68.840851	65.795845	62.785465	59.817890	56.900803	54.041286	51.245838	48.520264	45.869659	43.298428	40.810272	38.408211	36.094582	33.871098	31.738873	29.698467	27.749937	25.892857	24.126377	22.449280	20.860004	19.356705	17.937283	16.599403	15.340581	14.158161	13.049381	12.011387	11.041256	10.136035	9.292747	8.508421	7.780096	7.104857	6.479827	5.902202	5.369242	4.878294	4.426794	4.012280	3.632392	3.284884	2.967626	2.678609	2.415949	2.177889	1.962807	1.769212	1.595753	1.441217	1.304535	1.184784	1.081186	0.993115	0.920097	0.861811	0.818096	0.788948	0.774521	0.775134	0.791267	0.823561	0.872820	0.940007	1.026244	1.132805	1.261116	1.412745	1.589395	1.792898	2.025202	2.288360	2.584518	2.915898	3.284784	3.693503	4.144409	4.639859	5.182193	5.773715	6.416669	7.113215	7.865405	8.675163	9.544256	10.474272	11.466598	12.522388	13.642557	14.827738	16.078278	17.394192	18.775175	20.220551	21.729275	23.299906	24.930593	26.619076	28.362658	30.158211	32.002174	33.890587	35.819038	37.782784	39.776680	41.795280	43.832901	45.883610	47.941360	
71.880165	68.777779	65.702171	62.662441	59.667137	56.724297	53.841286	51.024818	48.280827	45.614513	43.030312	40.531895	38.122181	35.803406	33.577126	31.444300	29.405293	27.459946	25.607635	23.847307	22.177547	20.596607	19.102451	17.692804	16.365192	15.116978	13.945378	12.847520	11.820444	10.861145	9.966591	9.133742	8.359571	7.641081	6.975315	6.359373	5.790428	5.265730	4.782616	4.338519	3.930975	3.557632	3.216247	2.904700	2.620992	2.363249	2.129729	1.918820	1.729043	1.559060	1.407669	1.273812	1.156574	1.055187	0.969032	0.897639	0.840692	0.798031	0.769652	0.755710	0.756519	0.772553	0.804449	0.853003	0.919167	1.004055	1.108930	1.235205	1.384437	1.558319	1.758670	1.987432	2.246648	2.538458	2.865085	3.228812	3.631973	4.076931	4.566061	5.101728	5.686268	6.321962	7.011021	7.755553	8.557552	9.418863	10.341170	11.325956	12.374493	13.487818	14.666697	15.911618	17.222752	18.599937	20.042664	21.550028	23.120747	24.753103	26.444962	28.193710	29.996305	31.849230	33.748520	35.689728	37.668022	39.678135	41.714439	43.771034	45.841740	47.920208	
71.844032	68.705902	65.595551	62.522541	59.495918	56.524094	53.614777	50.774918	48.010612	45.327141	42.728931	40.219612	37.801998	35.478176	33.249512	31.116734	29.079977	27.138853	25.292496	23.539614	21.878563	20.307369	18.823795	17.425379	16.109476	14.873285	13.713887	12.628284	11.613411	10.666168	9.783447	8.962143	8.199171	7.491488	6.836107	6.230104	5.670633	5.154930	4.680326	4.244256	3.844258	3.477985	3.143206	2.837810	2.559810	2.307349	2.078695	1.872253	1.686559	1.520287	1.372251	1.241402	1.126838	1.027799	0.943674	0.873999	0.818464	0.776909	0.749331	0.735884	0.736877	0.752781	0.784223	0.831991	0.897029	0.980436	1.083464	1.207513	1.354126	1.524983	1.721890	1.946776	2.201677	2.488724	2.810134	3.168193	3.565237	4.003638	4.485789	5.014079	5.590870	6.218490	6.899199	7.635166	8.428460	9.281012	10.194599	11.170821	12.211076	13.316534	14.488115	15.726469	17.031939	18.404533	19.843925	21.349396	22.919832	24.553694	26.248978	28.003210	29.813442	31.676210	33.587559	35.543022	37.537659	39.566071	41.622437	43.700581	45.794037	47.896114	
71.802811	68.623947	65.474045	62.363289	59.301254	56.296833	53.358097	50.492249	47.705566	45.003403	42.390160	39.869385	37.443741	35.115112	32.884621	30.752745	28.719328	26.783703	24.944712	23.200794	21.550037	19.990219	18.518875	17.133331	15.830750	14.608160	13.462494	12.390617	11.389355	10.455507	9.585886	8.777315	8.026660	7.330834	6.686817	6.091660	5.542502	5.036569	4.571193	4.143808	3.751959	3.393309	3.065639	2.766851	2.494977	2.248172	2.024725	1.823055	1.641717	1.479401	1.334934	1.207282	1.095555	0.999004	0.917027	0.849166	0.795115	0.754718	0.727973	0.715029	0.716195	0.731932	0.762862	0.809761	0.873561	0.955349	1.056362	1.177984	1.321743	1.489303	1.682456	1.903115	2.153303	2.435143	2.750845	3.102690	3.493017	3.924208	4.398667	4.918807	5.487022	6.105682	6.777096	7.503503	8.287044	9.129745	10.033487	10.999994	12.030802	13.127232	14.290373	15.521052	16.819813	18.186863	19.622093	21.124992	22.694656	24.329742	26.028433	27.788422	29.606871	31.480408	33.405106	35.376465	37.389458	39.438519	41.517616	43.620255	45.739616	47.868618	
71.755669	68.530327	65.335388	62.181770	59.079700	56.038612	53.066978	50.172310	47.361050	44.638596	42.009331	39.476635	37.042984	34.709991	32.478485	30.348621	28.319899	26.391310	24.561369	22.828197	21.189577	19.643003	18.185760	16.814936	15.527484	14.320246	13.190000	12.133465	11.147348	10.228352	9.373199	8.578650	7.841514	7.158664	6.527050	5.943702	5.405746	4.910404	4.455008	4.036998	3.653929	3.303478	2.983440	2.691737	2.426419	2.185660	1.967770	1.771188	1.594488	1.436376	1.295698	1.171437	1.062715	0.968795	0.889084	0.823133	0.770641	0.731455	0.705572	0.693141	0.694464	0.709997	0.740352	0.786293	0.848740	0.928763	1.027584	1.146569	1.287228	1.451206	1.640277	1.856337	2.101394	2.377558	2.687027	3.032079	3.415050	3.838328	4.304330	4.815489	5.374232	5.982966	6.644059	7.359810	8.132445	8.964088	9.856731	10.812236	11.832280	12.918358	14.071743	15.293470	16.584297	17.944675	19.374727	20.874203	22.442440	24.078342	25.780315	27.546251	29.373478	31.258734	33.198143	35.187210	37.220795	39.293171	41.398022	43.528530	45.677448	47.837189	
71.701706	68.423218	65.176903	61.974564	58.827198	55.744850	52.736485	49.809906	46.971741	44.227402	41.581177	39.036263	36.594841	34.258194	32.026775	29.900335	27.877981	25.958288	24.139397	22.419054	20.794689	19.263500	17.822472	16.468439	15.198131	14.008191	12.895216	11.855793	10.886493	9.983921	9.144712	8.365562	7.643230	6.974548	6.356439	5.785919	5.260102	4.776212	4.331585	3.923671	3.550040	3.208386	2.896525	2.612399	2.354081	2.119770	1.907798	1.716626	1.544850	1.391199	1.254536	1.133862	1.028314	0.937169	0.859846	0.795903	0.745045	0.707121	0.682131	0.670219	0.671683	0.686972	0.716686	0.761576	0.822549	0.900656	0.997100	1.113229	1.250530	1.410628	1.595274	1.806345	2.045830	2.315822	2.618506	2.956149	3.331085	3.745703	4.202430	4.703716	5.252020	5.849786	6.499434	7.203338	7.963803	8.783054	9.663210	10.606264	11.614065	12.688290	13.830416	15.041706	16.323168	17.675524	19.099173	20.594162	22.160124	23.796249	25.501232	27.273209	29.109718	31.007662	32.963242	34.971985	37.028645	39.127319	41.261391	43.423630	45.606285	47.801216	
71.639801	68.300415	64.995407	61.737614	58.538944	55.410194	52.360836	49.399025	46.531517	43.763729	41.099770	38.542553	36.093880	33.754623	31.524757	29.403540	27.389599	25.481041	23.675552	21.970457	20.362799	18.849422	17.426996	16.092079	14.841148	13.670645	12.576982	11.556589	10.605919	9.721468	8.899789	8.137514	7.431352	6.778101	6.174664	5.618041	5.105346	4.633808	4.200771	3.803702	3.440192	3.107954	2.804830	2.528788	2.277927	2.050475	1.844789	1.659357	1.492799	1.343867	1.211448	1.094560	0.992359	0.904136	0.829322	0.767485	0.718335	0.681727	0.657657	0.646271	0.647858	0.662860	0.691864	0.735608	0.794980	0.871014	0.964891	1.077936	1.211612	1.367518	1.547383	1.753058	1.986509	2.249809	2.545125	2.874711	3.240893	3.646057	4.092636	4.583097	5.119922	5.705596	6.342590	7.033345	7.780257	8.585652	9.451778	10.380778	11.374674	12.435342	13.564488	14.763630	16.034052	17.376785	18.792549	20.281734	21.844328	23.479870	25.187387	26.965347	28.811552	30.723122	32.696404	34.726955	36.809448	38.937782	41.105003	43.303421	45.524685	47.759933	
71.568596	68.159286	64.787079	61.466080	58.209290	55.028339	51.933319	48.932716	46.033386	43.240669	40.558395	37.989098	35.534092	33.193680	30.967278	28.853539	26.850515	24.955769	23.166451	21.479412	19.891264	18.398453	16.997311	15.684093	14.455021	13.306306	12.234177	11.234906	10.304818	9.440306	8.637850	7.894015	7.205470	6.568984	5.981441	5.439838	4.941292	4.483042	4.062449	3.677001	3.324314	3.002128	2.708316	2.440878	2.197942	1.977767	1.778742	1.599384	1.438341	1.294393	1.166447	1.053547	0.954866	0.869713	0.797529	0.737896	0.690529	0.655287	0.632168	0.621311	0.623002	0.637672	0.665895	0.708393	0.766036	0.839835	0.930947	1.040673	1.170447	1.321840	1.496554	1.696410	1.923347	2.179412	2.466752	2.787600	3.144269	3.539140	3.974648	4.453268	4.977506	5.549882	6.172917	6.849120	7.580970	8.370906	9.221302	10.134459	11.112591	12.157782	13.271993	14.457014	15.714446	17.045660	18.451759	19.933516	21.491337	23.125196	24.834530	26.618202	28.474373	30.400452	32.392990	34.447624	36.559006	38.720787	40.925655	43.165367	45.430862	47.712456	
71.486458	67.996643	64.547318	61.154152	57.831459	54.591843	51.446033	48.402863	45.469242	42.650299	39.949471	37.368740	34.908806	32.569252	30.348774	28.245319	26.256260	24.378490	22.608587	20.942848	19.377403	17.908279	16.531427	15.242779	14.038284	12.913926	11.865742	10.889845	9.982435	9.139812	8.358376	7.634640	6.965236	6.346913	5.776545	5.251132	4.767800	4.323806	3.916537	3.543509	3.202365	2.890886	2.606974	2.348667	2.114131	1.901659	1.709675	1.536729	1.381501	1.242799	1.119560	1.010850	0.915862	0.833925	0.764494	0.707162	0.661653	0.627827	0.605685	0.595362	0.597136	0.611427	0.638796	0.679947	0.735727	0.807126	0.895272	1.001437	1.127025	1.273576	1.442756	1.636355	1.856281	2.104548	2.383277	2.694677	3.041041	3.424739	3.848200	4.313907	4.824380	5.382171	5.989846	6.649981	7.365136	8.137857	8.970659	9.866004	10.826298	11.853855	12.950907	14.119547	15.361717	16.679186	18.073467	19.545811	21.097099	22.727810	24.437906	26.226734	28.092918	30.034264	32.047611	34.128750	36.272339	38.471825	40.719482	43.006413	45.322727	47.657692	
71.391388	67.808586	64.270554	60.794861	57.397369	54.091827	50.889675	47.800030	44.829750	41.983597	39.264442	36.673523	34.210690	31.874664	29.663258	27.573555	25.602116	23.745092	21.998375	20.357662	18.818558	17.376616	16.027391	14.766481	13.589550	12.492342	11.470706	10.520607	9.638118	8.819448	8.060934	7.359043	6.710377	6.111676	5.559813	5.051800	4.584782	4.156044	3.763002	3.403208	3.074346	2.774234	2.500820	2.252181	2.026524	1.822183	1.637622	1.471428	1.322315	1.189126	1.070825	0.966505	0.875384	0.796808	0.730252	0.675317	0.631738	0.599379	0.578239	0.568453	0.570288	0.584154	0.610594	0.650294	0.704077	0.772906	0.857882	0.960240	1.081353	1.222723	1.385979	1.572873	1.785275	2.025164	2.294625	2.595839	2.931074	3.302679	3.713071	4.164732	4.660196	5.202035	5.792857	6.435294	7.131993	7.885603	8.698775	9.574135	10.514288	11.521801	12.599179	13.748853	14.973143	16.274239	17.654148	19.114643	20.657181	22.282846	23.992212	25.785255	27.661186	29.618340	31.653965	33.764130	35.943550	38.185501	40.481804	42.822838	45.197670	47.594307	
71.280914	67.590332	63.949921	60.379654	56.897232	53.517700	50.253235	47.113167	44.104126	41.230286	38.493690	35.894573	33.431717	31.102734	28.904350	26.832640	24.883202	23.051346	21.332191	19.720772	18.212109	16.801258	15.483362	14.253666	13.107544	12.040510	11.048224	10.126503	9.271312	8.478779	7.745185	7.066963	6.440699	5.863134	5.331151	4.841785	4.392211	3.979748	3.601854	3.256125	2.940293	2.652221	2.389905	2.151473	1.935176	1.739397	1.562640	1.403537	1.260839	1.133425	1.020292	0.920562	0.833478	0.758409	0.694846	0.642404	0.600826	0.569982	0.549871	0.540622	0.542496	0.555887	0.581324	0.619468	0.671119	0.737209	0.818805	0.917109	1.033454	1.169299	1.326234	1.505965	1.710320	1.941235	2.200756	2.491023	2.814275	3.172830	3.569090	4.005526	4.484670	5.009114	5.581498	6.204506	6.880858	7.613307	8.404633	9.257629	10.175110	11.159887	12.214766	13.342528	14.545914	15.827579	17.190075	18.635769	20.166794	21.784939	23.491545	25.287348	27.172321	29.145491	31.204700	33.346428	35.565575	37.855293	40.206951	42.610065	45.052490	47.520653	
71.151947	67.335899	63.576977	59.898090	56.319164	52.856716	49.523651	46.329330	43.279903	40.378639	37.626400	35.022095	32.563126	30.245720	28.065306	26.016737	24.094528	22.293003	20.606445	19.029160	17.555542	16.180132	14.897636	13.702946	12.591150	11.557536	10.597590	9.706987	8.881601	8.117495	7.410904	6.758246	6.156107	5.601237	5.090547	4.621103	4.190123	3.794973	3.433161	3.102336	2.800285	2.524927	2.274314	2.046626	1.840171	1.653380	1.484808	1.333130	1.197144	1.075765	0.968027	0.873083	0.790205	0.718784	0.658330	0.608473	0.568966	0.539684	0.520625	0.511915	0.513804	0.526673	0.551030	0.587515	0.636897	0.700078	0.778087	0.872088	0.983369	1.113345	1.263556	1.435662	1.631439	1.852775	2.101665	2.380208	2.690599	3.035121	3.416147	3.836128	4.297587	4.803124	5.355400	5.957141	6.611134	7.320222	8.087311	8.915357	9.807381	10.766445	11.795662	12.898190	14.077204	15.335881	16.677362	18.104698	19.620789	21.228266	22.929379	24.725815	26.618511	28.607407	30.691177	32.866920	35.129898	37.473278	39.887939	42.362457	44.883209	47.434677	
71.000580	67.037766	63.141098	59.337154	55.648560	52.093430	48.685287	45.433281	42.342651	39.415306	36.650475	34.045315	31.595451	29.295422	27.139084	25.119869	23.231047	21.465860	19.817659	18.279970	16.846537	15.511360	14.268712	13.113138	12.039444	11.042715	10.118269	9.261672	8.468718	7.735419	7.057995	6.432858	5.856611	5.326032	4.838073	4.389847	3.978627	3.601835	3.257044	2.941964	2.654447	2.392475	2.154164	1.937757	1.741619	1.564239	1.404225	1.260304	1.131319	1.016229	0.914108	0.824142	0.745633	0.677998	0.620767	0.573585	0.536217	0.508542	0.490559	0.482387	0.484268	0.496566	0.519769	0.554490	0.601469	0.661572	0.735789	0.825238	0.931161	1.054923	1.198009	1.362024	1.548688	1.759832	1.997396	2.263424	2.560059	2.889541	3.254200	3.656459	4.098821	4.583877	5.114297	5.692838	6.322340	7.005725	7.746014	8.546315	9.409845	10.339919	11.339964	12.413517	13.564213	14.795786	16.112022	17.516739	19.013697	20.606518	22.298531	24.092590	25.990860	27.994480	30.103245	32.315208	34.626259	37.029716	39.516106	42.072929	44.684807	47.333771	
70.821785	66.686295	62.628826	58.680573	54.867363	51.209038	47.719475	44.407116	41.275711	38.325172	35.552486	32.952492	30.518583	28.243237	26.118446	24.136013	22.287807	20.565872	18.962564	17.470589	16.083023	14.793325	13.595348	12.483303	11.451746	10.495562	9.609943	8.790365	8.032569	7.332544	6.686509	6.090895	5.542341	5.037674	4.573900	4.148197	3.757905	3.400520	3.073685	2.775187	2.502949	2.255030	2.029614	1.825013	1.639659	1.472103	1.321014	1.185172	1.063471	0.954919	0.858628	0.773826	0.699845	0.636128	0.582229	0.537810	0.502645	0.476619	0.459733	0.452100	0.453949	0.465629	0.487604	0.520461	0.564905	0.621764	0.691985	0.776639	0.876913	0.994119	1.129681	1.285143	1.462160	1.662500	1.888038	2.140753	2.422728	2.736146	3.083287	3.466527	3.888337	4.351286	4.858039	5.411364	6.014138	6.669347	7.380106	8.149664	8.981419	9.878926	10.845921	11.886320	13.004238	14.203983	15.490047	16.867065	18.339787	19.912949	21.591167	23.378719	25.279287	27.295597	29.428978	31.678837	34.042099	36.512596	39.080616	41.732533	44.450859	47.214573	
70.608994	66.268990	62.022877	57.907730	53.953110	50.180534	46.603779	43.229786	40.059929	37.091221	34.317612	31.730947	29.321852	27.080311	24.996132	23.059288	21.260082	19.589291	18.038227	16.598751	15.263281	14.024762	12.876639	11.812823	10.827653	9.915859	9.072536	8.293099	7.573270	6.909039	6.296655	5.732595	5.213553	4.736428	4.298297	3.896420	3.528222	3.191282	2.883330	2.602238	2.346015	2.112801	1.900859	1.708578	1.534462	1.377132	1.235320	1.107868	0.993725	0.891947	0.801695	0.722234	0.652932	0.593261	0.542798	0.501224	0.468324	0.443989	0.428220	0.421124	0.422919	0.433934	0.454611	0.485505	0.527287	0.580741	0.646769	0.726388	0.820731	0.931045	1.058691	1.205143	1.371986	1.560915	1.773729	2.012336	2.278746	2.575073	2.903530	3.266437	3.666215	4.105392	4.586613	5.112637	5.686355	6.310795	6.989148	7.724775	8.521235	9.382305	10.312008	11.314632	12.394772	13.557318	14.807493	16.150829	17.593143	19.140448	20.798845	22.574326	24.472454	26.497988	28.654331	30.942852	33.362083	35.906906	38.567692	41.329735	44.173042	47.072704	
70.353439	65.769318	61.300705	56.992126	52.877457	48.979580	45.311214	41.876579	38.673340	35.694443	32.929741	30.367283	27.994274	25.797756	23.765068	21.884125	20.143564	18.532837	17.042191	15.662672	14.386063	13.204834	12.112074	11.101446	10.167112	9.303700	8.506245	7.770147	7.091144	6.465267	5.888820	5.358354	4.870646	4.422685	4.011645	3.634883	3.289925	2.974451	2.686288	2.423409	2.183916	1.966039	1.768132	1.588666	1.426227	1.279508	1.147313	1.028548	0.922223	0.827446	0.743428	0.669477	0.604997	0.549493	0.502565	0.463913	0.433336	0.410731	0.396099	0.389539	0.391258	0.401564	0.420875	0.449713	0.488709	0.538604	0.600250	0.674605	0.762741	0.865839	0.985188	1.122186	1.278339	1.455260	1.654665	1.878377	2.128324	2.406534	2.715145	3.056399	3.432652	3.846375	4.300163	4.796749	5.339011	5.929996	6.572937	7.271280	8.028709	8.849190	9.737011	10.696798	11.733601	12.852893	14.060637	15.363298	16.767834	18.281677	19.912624	21.668663	23.557674	25.587009	27.762825	30.089252	32.567329	35.193768	37.959686	40.849491	43.840328	46.902332	
70.043205	65.165009	60.432377	55.899345	51.604492	47.571163	43.809338	40.318604	37.091049	34.113907	31.371674	28.847605	26.524822	24.386971	22.418642	20.605537	18.934576	17.393869	15.972643	14.661175	13.450683	12.333229	11.301624	10.349346	9.470451	8.659514	7.911572	7.222058	6.586767	6.001806	5.463577	4.968732	4.514160	4.096963	3.714434	3.364049	3.043449	2.750432	2.482939	2.239050	2.016973	1.815042	1.631706	1.465529	1.315182	1.179441	1.057184	0.947387	0.849124	0.761562	0.683963	0.615679	0.556156	0.504930	0.461629	0.425972	0.397772	0.376933	0.363454	0.357430	0.359052	0.368609	0.386490	0.413183	0.449279	0.495470	0.552552	0.621425	0.703093	0.798664	0.909350	1.036466	1.181430	1.345765	1.531094	1.739144	1.971746	2.230833	2.518446	2.836738	3.187977	3.574556	3.999001	4.463987	4.972353	5.527128	6.131553	6.789116	7.503593	8.279095	9.120111	10.031577	11.018942	12.088240	13.246140	14.500044	15.858109	17.329269	18.923214	20.650236	22.520990	24.546045	26.735189	29.096405	31.634472	34.349236	37.233654	40.271858	43.437874	46.695492	
