73.061066	71.126923	69.200539	67.284805	65.382523	63.496418	61.629108	59.783062	57.960617	56.163963	54.395149	52.656029	50.948303	49.273495	47.632977	46.027966	44.459484	42.928459	41.435646	39.981651	38.566994	37.192051	35.857109	34.562359	33.307899	32.093765	30.919891	29.786175	28.692459	27.638542	26.624168	25.649069	24.712936	23.815437	22.956221	22.134926	21.351192	20.604633	19.894878	19.221539	18.584232	17.982594	17.416252	16.884842	16.388014	15.925428	15.496754	15.101670	14.739876	14.411081	14.115009	13.851397	13.620001	13.420589	13.252943	13.116867	13.012167	12.938677	12.896240	12.884714	12.903969	12.953889	13.034374	13.145331	13.286680	13.458357	13.660297	13.892452	14.154781	14.447247	14.769820	15.122476	15.505186	15.917934	16.360691	16.833441	17.336143	17.868769	18.431274	19.023598	19.645672	20.297401	20.978680	21.689373	22.429308	23.198292	23.996090	24.822418	25.676949	26.559296	27.469015	28.405613	29.368500	30.357021	31.370441	32.407932	33.468567	34.551342	35.655144	36.778744	37.920830	39.079979	40.254665	41.443272	42.644077	43.855301	45.075062	46.301426	47.532394	48.765938	
73.031708	71.068359	69.113098	67.168991	65.239021	63.326057	61.432858	59.562035	57.716038	55.897148	54.107464	52.348915	50.623230	48.931957	47.276455	45.657936	44.077412	42.535751	41.033653	39.571701	38.150333	36.769871	35.430515	34.132385	32.875515	31.659843	30.485256	29.351566	28.258549	27.205917	26.193369	25.220547	24.287094	23.392620	22.536716	21.718973	20.938974	20.196291	19.490507	18.821198	18.187950	17.590351	17.028006	16.500523	16.007530	15.548661	15.123566	14.731904	14.373360	14.047629	13.754421	13.493466	13.264516	13.067324	12.901673	12.767363	12.664200	12.592018	12.550665	12.539999	12.559898	12.610256	12.690977	12.801981	12.943204	13.114593	13.316099	13.547693	13.809352	14.101062	14.422818	14.774622	15.156476	15.568388	16.010368	16.482426	16.984570	17.516804	18.079126	18.671518	19.293961	19.946407	20.628799	21.341055	22.083054	22.854654	23.655682	24.485905	25.345051	26.232788	27.148724	28.092403	29.063293	30.060776	31.084152	32.132622	33.205276	34.301125	35.419044	36.557823	37.716103	38.892437	40.085251	41.292866	42.513496	43.745274	44.986217	46.234291	47.487381	48.743347	
73.000427	71.005966	69.019958	67.045692	65.086327	63.144924	61.224392	59.327477	57.456764	55.614620	53.803223	52.024551	50.280357	48.572227	46.901512	45.269398	43.676853	42.124702	40.613598	39.144054	37.716423	36.330956	34.987785	33.686935	32.428352	31.211895	30.037361	28.904488	27.812958	26.762428	25.752506	24.782776	23.852804	22.962139	22.110321	21.296879	20.521343	19.783245	19.082111	18.417484	17.788910	17.195944	16.638163	16.115139	15.626478	15.171789	14.750700	14.362858	14.007926	13.685587	13.395542	13.137506	12.911222	12.716445	12.552949	12.420528	12.318995	12.248180	12.207934	12.198121	12.218624	12.269341	12.350190	12.461102	12.602026	12.772917	12.973751	13.204515	13.465210	13.755838	14.076422	14.426986	14.807570	15.218211	15.658949	16.129837	16.630915	17.162231	17.723831	18.315742	18.937990	19.590584	20.273521	20.986767	21.730274	22.503948	23.307680	24.141296	25.004583	25.897280	26.819044	27.769478	28.748102	29.754343	30.787552	31.846949	32.931671	34.040730	35.173019	36.327309	37.502228	38.696297	39.907890	41.135265	42.376560	43.629807	44.892921	46.163769	47.440086	48.719604	
72.966965	70.939255	68.920410	66.913979	64.923309	62.951687	61.002201	59.077736	57.181000	55.314476	53.480423	51.680874	49.917606	48.192207	46.506042	44.860222	43.255714	41.693272	40.173470	38.696743	37.263367	35.873493	34.527161	33.224312	31.964779	30.748337	29.574684	28.443474	27.354301	26.306738	25.300308	24.334526	23.408886	22.522865	21.675945	20.867596	20.097292	19.364515	18.668747	18.009483	17.386232	16.798523	16.245884	15.727869	15.244055	14.794026	14.377392	13.993779	13.642833	13.324224	13.037643	12.782796	12.559414	12.367248	12.206069	12.075666	11.975855	11.906467	11.867352	11.858377	11.879436	11.930436	12.011299	12.121972	12.262413	12.432595	12.632513	12.862168	13.121582	13.410788	13.729826	14.078753	14.457636	14.866545	15.305558	15.774761	16.274246	16.804096	17.364403	17.955246	18.576706	19.228844	19.911716	20.625357	21.369766	22.144932	22.950796	23.787264	24.654186	25.551373	26.478542	27.435371	28.421432	29.436220	30.479118	31.549410	32.646255	33.768688	34.915623	36.085812	37.277882	38.490311	39.721420	40.969406	42.232323	43.508102	44.794540	46.089352	47.390171	48.694550	
72.931053	70.867645	68.813629	66.772766	64.748688	62.744873	60.764610	58.810959	56.886776	54.994644	53.136925	51.315674	49.532722	47.789639	46.087761	44.428192	42.811813	41.239304	39.711166	38.227730	36.789185	35.395569	34.046818	32.742748	31.483105	30.267555	29.095694	27.967064	26.881184	25.837515	24.835503	23.874588	22.954178	22.073689	21.232531	20.430107	19.665842	18.939159	18.249502	17.596313	16.979071	16.397251	15.850365	15.337931	14.859496	14.414625	14.002903	13.623941	13.277370	12.962843	12.680037	12.428652	12.208410	12.019058	11.860361	11.732109	11.634111	11.566204	11.528240	11.520094	11.541662	11.592859	11.673618	11.783899	11.923668	12.092921	12.291661	12.519918	12.777731	13.065155	13.382258	13.729128	14.105858	14.512554	14.949334	15.416321	15.913647	16.441446	16.999861	17.589018	18.209057	18.860098	19.542259	20.255638	21.000315	21.776333	22.583721	23.422451	24.292458	25.193615	26.125742	27.088560	28.081738	29.104824	30.157261	31.238396	32.347427	33.483414	34.645287	35.831818	37.041603	38.273098	39.524567	40.794136	42.079765	43.379272	44.690323	46.010502	47.337257	48.667973	
72.892395	70.790573	68.698730	66.620911	64.561028	62.522812	60.509750	58.525116	56.571907	54.652840	52.770325	50.926517	49.123234	47.362045	45.644241	43.970890	42.342773	40.760490	39.224453	37.734871	36.291809	34.895199	33.544838	32.240440	30.981613	29.767918	28.598827	27.473783	26.392195	25.353424	24.356829	23.401760	22.487541	21.613518	20.779028	19.983414	19.226036	18.506269	17.823498	17.177135	16.566603	15.991347	15.450840	14.944578	14.472076	14.032877	13.626545	13.252668	12.910866	12.600779	12.322067	12.074429	11.857571	11.671238	11.515190	11.389219	11.293133	11.226765	11.189972	11.182640	11.204664	11.255970	11.336502	11.446226	11.585130	11.753218	11.950518	12.177073	12.432945	12.718212	13.032975	13.377346	13.751451	14.155432	14.589443	15.053649	15.548229	16.073362	16.629242	17.216057	17.833996	18.483253	19.164013	19.876436	20.620678	21.396873	22.205112	23.045464	23.917946	24.822521	25.759083	26.727459	27.727375	28.758480	29.820284	30.912186	32.033447	33.183186	34.360336	35.563679	36.791817	38.043156	39.315926	40.608162	41.917728	43.242325	44.579472	45.926571	47.280907	48.639671	
72.850601	70.707321	68.574684	66.457069	64.358719	62.283623	60.235531	58.217941	56.233990	54.286530	52.378059	50.510757	48.686478	46.906761	45.172848	43.485718	41.846073	40.254395	38.710979	37.215897	35.769077	34.370316	33.019279	31.715527	30.458551	29.247761	28.082521	26.962145	25.885931	24.853142	23.863033	22.914848	22.007851	21.141289	20.314430	19.526552	18.776958	18.064960	17.389900	16.751133	16.148045	15.580050	15.046583	14.547104	14.081104	13.648107	13.247649	12.879308	12.542686	12.237403	11.963118	11.719509	11.506287	11.323184	11.169961	11.046406	10.952322	10.887550	10.851953	10.845415	10.867838	10.919160	10.999333	11.108336	11.246172	11.412852	11.608433	11.832968	12.086546	12.369270	12.681269	13.022679	13.393662	13.794400	14.225080	14.685913	15.177120	15.698936	16.251602	16.835373	17.450499	18.097237	18.775843	19.486557	20.229616	21.005238	21.813602	22.654877	23.529163	24.436522	25.376957	26.350376	27.356621	28.395414	29.466366	30.568947	31.702484	32.866142	34.058914	35.279587	36.526756	37.798813	39.093925	40.410049	41.744942	43.096153	44.461067	45.836880	47.220673	48.609413	
72.805313	70.617111	68.440323	66.279739	64.139938	62.025223	59.939640	57.886902	55.870338	53.892921	51.957230	50.065491	48.219543	46.420906	44.670738	42.969917	41.319027	39.718433	38.168259	36.668442	35.218742	33.818802	32.468121	31.166117	29.912123	28.705404	27.545193	26.430668	25.361004	24.335356	23.352871	22.412697	21.514008	20.655960	19.837753	19.058598	18.317726	17.614397	16.947897	16.317535	15.722661	15.162647	14.636892	14.144833	13.685930	13.259680	12.865603	12.503260	12.172232	11.872135	11.602608	11.363329	11.153997	10.974339	10.824114	10.703107	10.611124	10.548008	10.513622	10.507856	10.530622	10.581862	10.661541	10.769648	10.906198	11.071222	11.264789	11.486979	11.737894	12.017673	12.326461	12.664431	13.031775	13.428710	13.855469	14.312302	14.799479	15.317289	15.866026	16.446005	17.057545	17.700975	18.376623	19.084818	19.825878	20.600113	21.407808	22.249218	23.124561	24.034008	24.977665	25.955566	26.967644	28.013741	29.093565	30.206688	31.352516	32.530281	33.739029	34.977573	36.244522	37.538239	38.856842	40.198204	41.559959	42.939529	44.334087	45.740627	47.155998	48.576920	
72.756058	70.519051	68.294357	66.087234	63.902634	61.745251	59.619453	57.529175	55.477959	53.468895	51.504669	49.587509	47.719254	45.901337	44.134834	42.420494	40.758766	39.149845	37.593681	36.090019	34.638458	33.238438	31.889294	30.590260	29.340506	28.139145	26.985249	25.877861	24.816025	23.798775	22.825144	21.894180	21.004948	20.156538	19.348064	18.578661	17.847500	17.153774	16.496727	15.875620	15.289757	14.738471	14.221131	13.737146	13.285948	12.867010	12.479832	12.123958	11.798957	11.504427	11.240006	11.005356	10.800173	10.624177	10.477129	10.358806	10.269023	10.207619	10.174461	10.169443	10.192490	10.243544	10.322585	10.429615	10.564657	10.727766	10.919016	11.138517	11.386393	11.662800	11.967915	12.301939	12.665104	13.057655	13.479872	13.932044	14.414497	14.927567	15.471612	16.047001	16.654135	17.293409	17.965237	18.670033	19.408207	20.180164	20.986305	21.826996	22.702562	23.613310	24.559458	25.541174	26.558519	27.611454	28.699810	29.823280	30.981371	32.173393	33.398464	34.655453	35.942974	37.259380	38.602737	39.970840	41.361191	42.771042	44.197372	45.636929	47.086288	48.541878	
72.702332	70.412117	68.135269	65.877586	63.644466	61.441048	59.272003	57.141571	55.053497	53.011017	51.016865	49.073303	47.182106	45.344631	43.561817	41.834263	40.162231	38.545723	36.984478	35.478035	34.025780	32.626945	31.280668	29.985979	28.741867	27.547272	26.401104	25.302258	24.249632	23.242126	22.278667	21.358189	20.479656	19.642071	18.844463	18.085894	17.365475	16.682341	16.035679	15.424705	14.848680	14.306902	13.798704	13.323467	12.880598	12.469549	12.089804	11.740885	11.422348	11.133785	10.874818	10.645103	10.444331	10.272223	10.128528	10.013032	9.925541	9.865904	9.833988	9.829697	9.852955	9.903718	9.981974	10.087736	10.221041	10.381958	10.570583	10.787039	11.031477	11.304071	11.605032	11.934586	12.293002	12.680564	13.097586	13.544405	14.021399	14.528955	15.067492	15.637452	16.239296	16.873505	17.540575	18.241013	18.975330	19.744045	20.547663	21.386675	22.261539	23.172695	24.120502	25.105270	26.127205	27.186419	28.282892	29.416439	30.586695	31.793091	33.034821	34.310829	35.619759	36.959953	38.329449	39.725952	41.146820	42.589119	44.049606	45.524769	47.010857	48.503948	
72.643539	70.295120	67.961349	65.648575	63.362762	61.109524	58.893909	56.720482	54.593185	52.515396	50.489906	48.518959	46.604271	44.747051	42.948097	41.207779	39.526154	37.902977	36.337749	34.829773	33.378189	31.981977	30.640060	29.351255	28.114344	26.928078	25.791185	24.702408	23.660486	22.664188	21.712303	20.803671	19.937147	19.111639	18.326094	17.579506	16.870914	16.199402	15.564095	14.964166	14.398838	13.867367	13.369061	12.903266	12.469373	12.066807	11.695038	11.353569	11.041946	10.759752	10.506595	10.282127	10.086036	9.918036	9.777878	9.665344	9.580246	9.522432	9.491774	9.488174	9.511574	9.561935	9.639252	9.743549	9.874878	10.033324	10.218998	10.432042	10.672627	10.940955	11.237258	11.561799	11.914873	12.296804	12.707945	13.148685	13.619446	14.120670	14.652842	15.216465	15.812080	16.440247	17.101551	17.796600	18.526012	19.290413	20.090433	20.926704	21.799829	22.710381	23.658888	24.645821	25.671560	26.736378	27.840427	28.983683	30.165930	31.386744	32.645435	33.941029	35.272232	36.637398	38.034531	39.461239	40.914757	42.391937	43.889286	45.402969	46.928894	48.462727	
72.578979	70.166718	67.770584	65.397614	63.054443	60.747185	58.481346	56.261803	54.092754	51.977695	49.919437	47.920189	45.981541	44.104538	42.289749	40.537319	38.847019	37.218323	35.650444	34.142395	32.693047	31.301117	29.965260	28.684063	27.456085	26.279860	25.153938	24.076885	23.047283	22.063753	21.124962	20.229626	19.376497	18.564392	17.792177	17.058769	16.363136	15.704309	15.081367	14.493429	13.939682	13.419350	12.931705	12.476069	12.051811	11.658337	11.295099	10.961589	10.657339	10.381918	10.134933	9.916033	9.724894	9.561229	9.424788	9.315357	9.232747	9.176809	9.147419	9.144484	9.167951	9.217792	9.294010	9.396639	9.525747	9.681431	9.863817	10.073067	10.309374	10.572962	10.864088	11.183045	11.530160	11.905795	12.310344	12.744237	13.207947	13.701977	14.226866	14.783197	15.371577	15.992655	16.647110	17.335649	18.059000	18.817917	19.613163	20.445513	21.315720	22.224525	23.172640	24.160711	25.189312	26.258921	27.369867	28.522335	29.716295	30.951488	32.227379	33.543110	34.897461	36.288837	37.715206	39.174118	40.662643	42.177429	43.714668	45.270184	46.839478	48.417740	
72.507812	70.025284	67.560638	65.121735	62.715950	60.350002	58.029911	55.760902	53.547409	51.393028	49.300594	47.272194	45.309280	43.412655	41.582592	39.818924	38.121124	36.488312	34.919365	33.412971	31.967674	30.581905	29.254032	27.982368	26.765234	25.600948	24.487846	23.424318	22.408775	21.439695	20.515608	19.635105	18.796844	17.999546	17.241982	16.523003	15.841517	15.196489	14.586950	14.011985	13.470735	12.962390	12.486198	12.041457	11.627509	11.243750	10.889608	10.564571	10.268156	9.999927	9.759482	9.546465	9.360550	9.201450	9.068914	8.962725	8.882700	8.828689	8.800573	8.798269	8.821726	8.870924	8.945879	9.046633	9.173266	9.325888	9.504642	9.709706	9.941294	10.199652	10.485063	10.797846	11.138359	11.507006	11.904209	12.330455	12.786261	13.272182	13.788828	14.336844	14.916918	15.529786	16.176218	16.857033	17.573076	18.325230	19.114399	19.941505	20.807484	21.713253	22.659718	23.647736	24.678093	25.751492	26.868500	28.029526	29.234768	30.484177	31.777403	33.113762	34.492142	35.911015	37.368355	38.861626	40.387764	41.943176	43.523735	45.124855	46.741539	48.368439	
72.429123	69.868942	67.328781	64.817429	62.343117	59.913296	57.534531	55.212433	52.951660	50.755898	48.627930	46.569695	44.582394	42.666527	40.822014	39.048325	37.344513	35.709297	34.141182	32.638466	31.199326	29.821857	28.504120	27.244141	26.039974	24.889696	23.791433	22.743380	21.743780	20.790943	19.883276	19.019249	18.197407	17.416374	16.674850	15.971613	15.305500	14.675427	14.080376	13.519390	12.991575	12.496093	12.032165	11.599065	11.196117	10.822702	10.478237	10.162193	9.874086	9.613468	9.379934	9.173124	8.992710	8.838404	8.709955	8.607147	8.529799	8.477768	8.450933	8.449223	8.472589	8.521023	8.594543	8.693206	8.817102	8.966352	9.141119	9.341594	9.568009	9.820632	10.099770	10.405769	10.739021	11.099951	11.489035	11.906796	12.353798	12.830659	13.338039	13.876661	14.447290	15.050745	15.687900	16.359676	17.067051	17.811033	18.592682	19.413090	20.273365	21.174631	22.118008	23.104582	24.135391	25.211384	26.333412	27.502144	28.718060	29.981358	31.291935	32.649307	34.052555	35.500229	36.990353	38.520336	40.086971	41.686401	43.314129	44.965126	46.633804	48.314186	
72.341751	69.695480	67.071747	64.480545	61.931084	59.431618	56.989349	54.610283	52.299278	50.060078	47.895351	45.806797	43.795280	41.860893	40.003132	38.220985	36.513020	34.877491	33.312443	31.815750	30.385180	29.018456	27.713280	26.467381	25.278519	24.144524	23.063297	22.032822	21.051174	20.116510	19.227091	18.381264	17.577473	16.814251	16.090214	15.404076	14.754613	14.140688	13.561238	13.015268	12.501852	12.020126	11.569289	11.148594	10.757347	10.394915	10.060711	9.754192	9.474867	9.222281	8.996034	8.795753	8.621116	8.471835	8.347658	8.248371	8.173796	8.123789	8.098244	8.097086	8.120277	8.167815	8.239727	8.336079	8.456969	8.602535	8.772948	8.968420	9.189196	9.435566	9.707859	10.006445	10.331743	10.684215	11.064370	11.472773	11.910034	12.376827	12.873872	13.401958	13.961927	14.554691	15.181219	15.842546	16.539776	17.274052	18.046600	18.858686	19.711611	20.606716	21.545357	22.528877	23.558594	24.635750	25.761503	26.936848	28.162582	29.439232	30.766991	32.145653	33.574509	35.052299	36.577103	38.146324	39.756615	41.403831	43.083103	44.788830	46.514793	48.254211	
72.244324	69.502190	66.785698	64.106201	61.474102	58.898598	56.387543	53.947372	51.583138	49.298531	47.096020	44.976967	42.941761	40.990005	39.120621	37.332027	35.622215	33.988903	32.429588	30.941658	29.522423	28.169197	26.879301	25.650135	24.479156	23.363930	22.302113	21.291489	20.329952	19.415497	18.546259	17.720453	16.936428	16.192627	15.487589	14.819960	14.188461	13.591911	13.029207	12.499315	12.001287	11.534228	11.097322	10.689802	10.310967	9.960169	9.636812	9.340351	9.070284	8.826159	8.607571	8.414147	8.245564	8.101538	7.981815	7.886185	7.814474	7.766543	7.742289	7.741642	7.764571	7.811080	7.881206	7.975020	8.092633	8.234192	8.399880	8.589926	8.804586	9.044172	9.309033	9.599560	9.916196	10.259438	10.629827	11.027966	11.454511	11.910185	12.395769	12.912117	13.460148	14.040857	14.655315	15.304674	15.990156	16.713062	17.474773	18.276737	19.120468	20.007545	20.939569	21.918175	22.944983	24.021578	25.149471	26.330034	27.564451	28.853634	30.198166	31.598173	33.053268	34.562424	36.123863	37.735012	39.392403	41.091629	42.827366	44.593391	46.382706	48.187618	
72.135231	69.285919	66.466026	63.688583	60.965389	58.306717	55.721142	53.215538	50.795036	48.463238	46.222244	44.072922	42.015076	40.047623	38.168800	36.376320	34.667511	33.039421	31.488966	30.012962	28.608227	27.271610	26.000040	24.790543	23.640270	22.546505	21.506670	20.518333	19.579206	18.687130	17.840105	17.036232	16.273762	15.551055	14.866577	14.218913	13.606740	13.028828	12.484034	11.971306	11.489664	11.038200	10.616076	10.222517	9.856809	9.518298	9.206383	8.920511	8.660183	8.424948	8.214392	8.028151	7.865898	7.727352	7.612266	7.520429	7.451674	7.405863	7.382899	7.382720	7.405299	7.450644	7.518800	7.609848	7.723907	7.861132	8.021719	8.205906	8.413969	8.646229	8.903055	9.184860	9.492109	9.825329	10.185089	10.572025	10.986841	11.430305	11.903251	12.406596	12.941337	13.508553	14.109411	14.745169	15.417179	16.126896	16.875866	17.665731	18.498226	19.375168	20.298431	21.269970	22.291752	23.365730	24.493830	25.677855	26.919456	28.220009	29.580570	31.001719	32.483467	34.025120	35.625149	37.281059	38.989315	40.745243	42.543015	44.375717	46.235397	48.113285	
72.012444	69.042717	66.107101	63.220654	60.396805	57.647064	54.980797	52.405251	49.925598	47.545116	45.265404	43.086628	41.007797	39.026993	37.141590	35.348450	33.644085	32.024826	30.486881	29.026459	27.639814	26.323309	25.073433	23.886845	22.760365	21.690987	20.675888	19.712439	18.798164	17.930759	17.108086	16.328144	15.589090	14.889206	14.226900	13.600700	13.009238	12.451247	11.925559	11.431098	10.966860	10.531924	10.125443	9.746632	9.394770	9.069202	8.769320	8.494575	8.244467	8.018541	7.816393	7.637655	7.482008	7.349171	7.238900	7.150990	7.085278	7.041631	7.019958	7.020198	7.042334	7.086378	7.152382	7.240432	7.350656	7.483217	7.638321	7.816214	8.017185	8.241570	8.489752	8.762159	9.059280	9.381662	9.729906	10.104680	10.506721	10.936839	11.395926	11.884953	12.404985	12.957183	13.542807	14.163225	14.819918	15.514483	16.248642	17.024233	17.843206	18.707647	19.619736	20.581745	21.596024	22.664949	23.790909	24.976210	26.223043	27.533363	28.908791	30.350483	31.858994	33.434090	35.074577	36.778198	38.541374	40.359215	42.225342	44.132042	46.070267	48.029884	
71.873474	68.767807	65.702087	62.693867	59.758545	56.909000	54.155464	51.505447	48.963989	46.533836	44.215820	42.009163	39.911850	37.920868	36.032536	34.242729	32.547005	30.940826	29.419651	27.978996	26.614504	25.322020	24.097580	22.937441	21.838095	20.796246	19.808846	18.873047	17.986202	17.145866	16.349781	15.595848	14.882138	14.206865	13.568387	12.965181	12.395847	11.859090	11.353716	10.878632	10.432821	10.015356	9.625381	9.262106	8.924812	8.612841	8.325586	8.062502	7.823088	7.606895	7.413523	7.242609	7.093835	6.966929	6.861650	6.777800	6.715217	6.673775	6.653388	6.654001	6.675600	6.718204	6.781870	6.866690	6.972797	7.100362	7.249597	7.420756	7.614140	7.830091	8.069010	8.331337	8.617578	8.928297	9.264118	9.625739	10.013929	10.429535	10.873493	11.346829	11.850672	12.386254	12.954926	13.558160	14.197559	14.874863	15.591960	16.350891	17.153839	18.003153	18.901321	19.850981	20.854885	21.915878	23.036869	24.220753	25.470333	26.788254	28.176844	29.637989	31.172930	32.782070	34.464752	36.219032	38.041481	39.926987	41.868645	43.857796	45.884094	47.935760	
71.715271	68.455200	65.242493	62.097740	59.038670	56.079765	53.232033	50.503151	47.897705	45.417645	43.062664	40.830727	38.718445	36.721493	34.834892	33.053307	31.371239	29.783161	28.283670	26.867538	25.529770	24.265652	23.070744	21.940914	20.872313	19.861380	18.904816	17.999582	17.142876	16.332119	15.564940	14.839161	14.152781	13.503952	12.890991	12.312340	11.766569	11.252367	10.768526	10.313938	9.887585	9.488531	9.115923	8.768974	8.446963	8.149239	7.875198	7.624301	7.396052	7.190010	7.005777	6.843002	6.701371	6.580614	6.480500	6.400837	6.341467	6.302269	6.283164	6.284101	6.305069	6.346094	6.407234	6.488590	6.590298	6.712534	6.855513	7.019499	7.204798	7.411759	7.640789	7.892346	8.166944	8.465160	8.787641	9.135102	9.508341	9.908235	10.335760	10.791987	11.278101	11.795402	12.345316	12.929417	13.549418	14.207201	14.904816	15.644494	16.428656	17.259922	18.141106	19.075207	20.065430	21.115124	22.227772	23.406912	24.656107	25.978786	27.378147	28.856972	30.417408	32.060715	33.786980	35.594826	37.481098	39.440601	41.465908	43.547298	45.672878	47.828838	
71.533875	68.097351	64.717697	61.419273	58.222610	55.143921	52.194920	49.383133	46.712341	44.183205	41.793858	39.540535	37.418137	35.420673	33.541611	31.774227	30.111771	28.547638	27.075474	25.689251	24.383305	23.152340	21.991451	20.896107	19.862133	18.885700	17.963289	17.091684	16.267937	15.489361	14.753489	14.058069	13.401043	12.780527	12.194799	11.642278	11.121519	10.631203	10.170114	9.737142	9.331268	8.951569	8.597182	8.267338	7.961321	7.678484	7.418237	7.180046	6.963427	6.767943	6.593210	6.438881	6.304650	6.190258	6.095479	6.020125	5.964048	5.927133	5.909302	5.910511	5.930754	5.970059	6.028490	6.106150	6.203177	6.319751	6.456093	6.612467	6.789181	6.986595	7.205117	7.445210	7.707398	7.992269	8.300478	8.632761	8.989932	9.372894	9.782650	10.220311	10.687108	11.184394	11.713669	12.276588	12.874975	13.510832	14.186365	14.903992	15.666363	16.476362	17.337130	18.252064	19.224819	20.259281	21.359573	22.529968	23.774857	25.098616	26.505482	27.999338	29.583506	31.260376	33.031090	34.895142	36.849918	38.890327	41.008469	43.193489	45.431602	47.706520	
71.324295	67.684669	64.114273	60.642212	57.292347	54.082684	51.025444	48.127522	45.391281	42.815453	40.395992	38.126884	36.000847	34.009834	32.145519	30.399523	28.763704	27.230270	25.791851	24.441582	23.173100	21.980539	20.858528	19.802153	18.806929	17.868786	16.984009	16.149227	15.361368	14.617651	13.915537	13.252728	12.627115	12.036798	11.480028	10.955223	10.460928	9.995824	9.558702	9.148457	8.764082	8.404659	8.069344	7.757372	7.468046	7.200729	6.954842	6.729865	6.525328	6.340804	6.175919	6.030335	5.903761	5.795940	5.706658	5.635736	5.583030	5.548429	5.531864	5.533296	5.552719	5.590166	5.645704	5.719436	5.811506	5.922091	6.051415	6.199743	6.367381	6.554692	6.762085	6.990026	7.239040	7.509719	7.802728	8.118806	8.458781	8.823572	9.214203	9.631811	10.077662	10.553150	11.059838	11.599447	12.173892	12.785283	13.435973	14.128546	14.865866	15.651083	16.487648	17.379360	18.330336	19.345037	20.428257	21.585085	22.820839	24.140991	25.550999	27.056126	28.661133	30.369938	32.185146	34.107521	36.135403	38.264130	40.485474	42.787376	45.153854	47.565437	
71.079941	67.204636	63.414940	59.745949	56.225403	52.873093	49.701229	46.715309	43.915394	41.297405	38.854317	36.577187	34.455986	32.480232	30.639427	28.923382	27.322399	25.827400	24.429966	23.122368	21.897549	20.749088	19.671171	18.658531	17.706417	16.810535	15.967010	15.172345	14.423380	13.717257	13.051402	12.423476	11.831356	11.273130	10.747051	10.251539	9.785149	9.346573	8.934620	8.548198	8.186321	7.848085	7.532670	7.239323	6.967367	6.716185	6.485212	6.273946	6.081930	5.908754	5.754055	5.617508	5.498835	5.397786	5.314159	5.247782	5.198518	5.166266	5.150957	5.152558	5.171068	5.206522	5.258986	5.328567	5.415405	5.519681	5.641613	5.781466	5.939546	6.116208	6.311861	6.526966	6.762049	7.017699	7.294579	7.593428	7.915079	8.260457	8.630594	9.026643	9.449888	9.901761	10.383856	10.897953	11.446035	12.030310	12.653239	13.317566	14.026341	14.782956	15.591173	16.455158	17.379505	18.369255	19.429914	20.567432	21.788166	23.098822	24.506283	26.017467	27.638962	29.376644	31.235109	33.217007	35.322220	37.547005	39.883167	42.317444	44.831284	47.401230	
70.792084	66.640747	62.597160	58.704021	54.993500	51.486851	48.195339	45.121845	42.262810	39.610153	37.152828	34.878136	32.772678	30.823084	29.016392	27.340376	25.783680	24.335886	22.987507	21.729963	20.555542	19.457300	18.429024	17.465147	16.560690	15.711187	14.912642	14.161472	13.454457	12.788706	12.161622	11.570860	11.014309	10.490059	9.996385	9.531725	9.094660	8.683906	8.298298	7.936773	7.598369	7.282208	6.987496	6.713507	6.459581	6.225127	6.009606	5.812528	5.633458	5.472002	5.327814	5.200584	5.090045	4.995962	4.918141	4.856419	4.810668	4.780792	4.766729	4.768449	4.785954	4.819281	4.868496	4.933705	5.015048	5.112700	5.226876	5.357839	5.505884	5.671364	5.854677	6.056278	6.276686	6.516480	6.776314	7.056924	7.359130	7.683856	8.032129	8.405107	8.804081	9.230492	9.685958	10.172291	10.691521	11.245923	11.838048	12.470762	13.147276	13.871194	14.646549	15.477863	16.370176	17.329107	18.360878	19.472332	20.670958	21.964809	23.362427	24.872658	26.504349	28.265879	30.164539	32.205650	34.391491	36.720104	39.183907	41.768669	44.452888	47.208050	
70.448799	65.970772	61.631073	57.482079	53.560791	49.889030	46.475426	43.318344	40.408730	37.732872	35.274422	33.015953	30.940048	29.029945	27.269962	25.645691	24.144051	22.753269	21.462833	20.263378	19.146578	18.105051	17.132252	16.222378	15.370279	14.571381	13.821613	13.117354	12.455366	11.832764	11.246958	10.695629	10.176693	9.688278	9.228695	8.796415	8.390063	8.008394	7.650276	7.314688	7.000701	6.707473	6.434240	6.180308	5.945051	5.727899	5.528337	5.345906	5.180187	5.030809	4.897443	4.779797	4.677615	4.590680	4.518807	4.461843	4.419670	4.392198	4.379369	4.381158	4.397570	4.428639	4.474437	4.535062	4.610652	4.701377	4.807448	4.929114	5.066668	5.220448	5.390841	5.578289	5.783296	6.006427	6.248321	6.509693	6.791354	7.094206	7.419264	7.767671	8.140705	8.539806	8.966591	9.422878	9.910719	10.432423	10.990602	11.588201	12.228549	12.915421	13.653080	14.446348	15.300677	16.222219	17.217892	18.295456	19.463541	20.731670	22.110220	23.610275	25.243389	27.021088	28.954206	31.051830	33.319908	35.759499	38.364769	41.121117	44.003822	46.977951	
