71.280205	67.596039	63.960762	60.386845	56.885891	53.468536	50.144394	46.922012	43.808792	40.811005	37.933800	35.181190	32.556110	30.060450	27.695107	25.460052	23.354401	21.376472	19.523888	17.793652	16.182220	14.685588	13.299371	12.018877	10.839181	9.755191	8.761719	7.853521	7.025367	6.272072	5.588547	4.969828	4.411105	3.907749	3.455326	3.049614	2.686617	2.362563	2.073913	1.817360	1.589828	1.388463	1.210632	1.053910	0.916077	0.795103	0.689139	0.596511	0.515702	0.445346	0.384220	0.331227	0.285396	0.245867	0.211892	0.182822	0.158111	0.137311	0.120074	0.106156	0.095421	0.087855	0.083574	0.082839	0.086076	0.093895	0.107113	0.126777	0.154193	0.190946	0.238932	0.300371	0.377838	0.474268	0.592970	0.737629	0.912299	1.121388	1.369631	1.662054	2.003930	2.400713	2.857979	3.381341	3.976365	4.648476	5.402860	6.244364	7.177394	8.205816	9.332866	10.561050	11.892082	13.326805	14.865147	16.506077	18.247597	20.086708	22.019463	24.040960	26.145411	28.326197	30.575939	32.886600	35.249573	37.655777	40.095795	42.559982	45.038567	47.521797	
71.280060	67.595749	63.960320	60.386215	56.885071	53.467518	50.143188	46.920601	43.807178	40.809185	37.931767	35.178955	32.553673	30.057819	27.692291	25.457062	23.351240	21.373150	19.520424	17.790051	16.178497	14.681752	13.295433	12.014849	10.835073	9.751017	8.757485	7.849240	7.021045	6.267719	5.584170	4.965434	4.406700	3.903338	3.450914	3.045207	2.682216	2.358171	2.069534	1.812995	1.585478	1.384130	1.206316	1.049612	0.911796	0.790839	0.684893	0.592282	0.511489	0.441149	0.380038	0.327059	0.281241	0.241725	0.207761	0.178702	0.154001	0.133210	0.115982	0.102070	0.091343	0.083783	0.079507	0.078776	0.082017	0.089839	0.103059	0.122725	0.150142	0.186895	0.234880	0.296318	0.373783	0.470209	0.588907	0.733561	0.908225	1.117307	1.365541	1.657955	1.999820	2.396592	2.853846	3.377195	3.972206	4.644303	5.398674	6.240166	7.173187	8.201604	9.328649	10.556835	11.887874	13.322616	14.860987	16.501957	18.243534	20.082722	22.015574	24.037191	26.141788	28.322752	30.572708	32.883614	35.246880	37.653412	40.093811	42.558418	45.037479	47.521217	
71.279938	67.595497	63.959908	60.385651	56.884346	53.466637	50.142128	46.919380	43.805779	40.807613	37.930031	35.177044	32.551605	30.055599	27.689924	25.454556	23.348606	21.370399	19.517563	17.787094	16.175453	14.678627	13.292241	12.011599	10.831777	9.747683	8.754122	7.845856	7.017647	6.264315	5.580765	4.962033	4.403309	3.899961	3.447554	3.041866	2.678897	2.354877	2.066264	1.809752	1.582262	1.380940	1.203152	1.046474	0.908684	0.787752	0.681829	0.589241	0.508469	0.438150	0.377058	0.324097	0.278295	0.238795	0.204845	0.175800	0.151111	0.130331	0.113112	0.099210	0.088490	0.080937	0.076667	0.075942	0.079187	0.087013	0.100236	0.119903	0.147321	0.184074	0.232058	0.293494	0.370956	0.467378	0.586071	0.730718	0.905375	1.114447	1.362672	1.655074	1.996926	2.393684	2.850923	3.374256	3.969249	4.641329	5.395683	6.237158	7.170162	8.198565	9.325598	10.553776	11.884813	13.319558	14.857941	16.498934	18.240541	20.079779	22.012693	24.034393	26.139091	28.320181	30.570288	32.881378	35.244850	37.651634	40.092312	42.557232	45.036640	47.520782	
71.279816	67.595230	63.959499	60.385105	56.883652	53.465790	50.141132	46.918221	43.804459	40.806145	37.928413	35.175289	32.549713	30.053574	27.687778	25.452301	23.346249	21.367950	19.515032	17.784492	16.172787	14.675915	13.289490	12.008817	10.828976	9.744865	8.751300	7.843035	7.014835	6.261518	5.577988	4.959280	4.400584	3.897266	3.444893	3.039240	2.676308	2.352325	2.063750	1.807275	1.579822	1.378537	1.200785	1.044142	0.906385	0.785485	0.679593	0.587032	0.506288	0.435994	0.374925	0.321986	0.276205	0.236723	0.202791	0.173761	0.149087	0.128320	0.111112	0.097221	0.086510	0.078965	0.074703	0.073984	0.077234	0.085064	0.098289	0.117959	0.145377	0.182131	0.230113	0.291547	0.369004	0.465422	0.584108	0.728747	0.903394	1.112456	1.360668	1.653056	1.994892	2.391633	2.848853	3.372166	3.967139	4.639196	5.393528	6.234981	7.167963	8.196344	9.323359	10.551521	11.882547	13.317286	14.855667	16.496670	18.238293	20.077559	22.010517	24.032269	26.137043	28.318224	30.568441	32.879669	35.243294	37.650261	40.091148	42.556313	45.035999	47.520447	
71.279686	67.594955	63.959091	60.384537	56.882935	53.464916	50.140106	46.917030	43.803131	40.804665	37.926792	35.173546	32.547840	30.051584	27.685684	25.450108	23.343971	21.365602	19.512619	17.782026	16.170282	14.673381	13.286936	12.006254	10.826411	9.742310	8.748762	7.840521	7.012350	6.259064	5.575573	4.956909	4.398258	3.894988	3.442664	3.037062	2.674181	2.350248	2.061723	1.805298	1.577894	1.376656	1.198949	1.042349	0.904634	0.783772	0.677917	0.585392	0.504681	0.434417	0.373376	0.320464	0.274707	0.235247	0.201335	0.172324	0.147666	0.126915	0.109721	0.095841	0.085142	0.077606	0.073352	0.072640	0.075896	0.083730	0.096959	0.116631	0.144050	0.180803	0.228783	0.290214	0.367666	0.464077	0.582755	0.727385	0.902020	1.111068	1.359265	1.651635	1.993452	2.390172	2.847369	3.370657	3.965604	4.637635	5.391939	6.233364	7.166319	8.194673	9.321663	10.549804	11.880809	13.315533	14.853907	16.494905	18.236538	20.075817	22.008801	24.030590	26.135420	28.316669	30.566973	32.878307	35.242054	37.649162	40.090225	42.555588	45.035484	47.520180	
71.279541	67.594650	63.958618	60.383911	56.882141	53.463951	50.138973	46.915741	43.801689	40.803078	37.925060	35.171677	32.545853	30.049488	27.683487	25.447828	23.341612	21.363184	19.510151	17.779520	16.167753	14.670839	13.284393	12.003721	10.823896	9.739824	8.746309	7.838109	7.009986	6.256754	5.573319	4.954716	4.396128	3.892923	3.440664	3.035128	2.672311	2.348444	2.059983	1.803620	1.576276	1.375095	1.197444	1.040897	0.903232	0.782418	0.676608	0.584124	0.503452	0.433225	0.372217	0.319336	0.273607	0.234174	0.200286	0.171296	0.146658	0.125924	0.108746	0.094880	0.084193	0.076669	0.072423	0.071719	0.074982	0.082821	0.096053	0.115727	0.143147	0.179899	0.227877	0.289303	0.366750	0.463153	0.581820	0.726438	0.901059	1.110090	1.358268	1.650617	1.992411	2.389104	2.846273	3.369532	3.964447	4.636445	5.390715	6.232105	7.165027	8.193348	9.320306	10.548417	11.879395	13.314098	14.852455	16.493448	18.235077	20.074360	22.007362	24.029182	26.134052	28.315357	30.565735	32.877159	35.241013	37.648247	40.089447	42.554970	45.035057	47.519951	
71.279358	67.594307	63.958092	60.383198	56.881233	53.462852	50.137691	46.914284	43.800056	40.801289	37.923126	35.169594	32.543648	30.047169	27.681072	25.445326	23.339043	21.360558	19.507488	17.776836	16.165054	14.668139	13.281706	12.001060	10.821270	9.737245	8.743782	7.835643	7.007586	6.254427	5.571068	4.952543	4.394035	3.890913	3.438736	3.033282	2.670548	2.346760	2.058377	1.802090	1.574818	1.373708	1.196124	1.039640	0.902035	0.781277	0.675520	0.583086	0.502459	0.432274	0.371306	0.318461	0.272766	0.233363	0.199502	0.170537	0.145922	0.125208	0.108048	0.094199	0.083526	0.076014	0.071779	0.071084	0.074354	0.082198	0.095435	0.115111	0.142531	0.179281	0.227256	0.288677	0.366115	0.462508	0.581164	0.725766	0.900370	1.109381	1.357535	1.649858	1.991623	2.388286	2.845420	3.368642	3.963519	4.635477	5.389705	6.231055	7.163934	8.192215	9.319134	10.547205	11.878153	13.312828	14.851162	16.492136	18.233757	20.073044	22.006056	24.027905	26.132812	28.314171	30.564610	32.876106	35.240067	37.647419	40.088749	42.554417	45.034672	47.519749	
71.279160	67.593887	63.957466	60.382347	56.880169	53.461582	50.136208	46.912601	43.798180	40.799229	37.920895	35.167213	32.541126	30.044529	27.678326	25.442495	23.336140	21.357605	19.504503	17.773834	16.162050	14.665150	13.278745	11.998138	10.818401	9.734439	8.741049	7.832990	7.005021	6.251954	5.568691	4.950264	4.391858	3.888836	3.436761	3.031407	2.668772	2.345080	2.056791	1.800594	1.573410	1.372383	1.194878	1.038469	0.900934	0.780243	0.674548	0.582172	0.501599	0.431464	0.370541	0.317738	0.272081	0.232713	0.198884	0.169948	0.145359	0.124668	0.107530	0.093699	0.083042	0.075544	0.071321	0.070636	0.073914	0.081765	0.095005	0.114683	0.142103	0.178851	0.226821	0.288235	0.365664	0.462045	0.580685	0.725269	0.899851	1.108837	1.356963	1.649255	1.990985	2.387609	2.844702	3.367881	3.962710	4.634620	5.388799	6.230097	7.162927	8.191157	9.318027	10.546056	11.876963	13.311598	14.849905	16.490856	18.232470	20.071754	22.004772	24.026642	26.131584	28.312992	30.563499	32.875080	35.239136	37.646599	40.088062	42.553879	45.034294	47.519554	
71.278915	67.593399	63.956718	60.381351	56.878910	53.460072	50.134460	46.910614	43.795971	40.796806	37.918282	35.164425	32.538185	30.041456	27.675142	25.439220	23.332796	21.354208	19.501080	17.770399	16.158623	14.661749	13.275387	11.994841	10.815174	9.731295	8.737997	7.830039	7.002178	6.249225	5.566081	4.947775	4.389491	3.886592	3.434639	3.029406	2.666889	2.343313	2.055136	1.799047	1.571966	1.371037	1.193625	1.037304	0.899852	0.779239	0.673615	0.581306	0.500796	0.430718	0.369849	0.317094	0.271482	0.232154	0.198362	0.169459	0.144899	0.124235	0.107120	0.093310	0.082672	0.075190	0.070981	0.070307	0.073594	0.081451	0.094696	0.114376	0.141795	0.178540	0.226504	0.287909	0.365326	0.461691	0.580313	0.724875	0.899431	1.108386	1.356478	1.648731	1.990418	2.386997	2.844039	3.367164	3.961938	4.633789	5.387906	6.229143	7.161911	8.190082	9.316895	10.544868	11.875723	13.310318	14.848587	16.489513	18.231106	20.070391	22.003418	24.025311	26.130289	28.311749	30.562325	32.873985	35.238152	37.645737	40.087334	42.553307	45.033897	47.519348	
71.278625	67.592819	63.955830	60.380154	56.877419	53.458279	50.132378	46.908257	43.793358	40.793953	37.915203	35.161148	32.534729	30.037853	27.671413	25.435390	23.328892	21.350256	19.497101	17.766415	16.154661	14.657827	13.271524	11.991053	10.811477	9.727700	8.734520	7.826688	6.998960	6.246145	5.563145	4.944985	4.386848	3.884097	3.432290	3.027201	2.664825	2.341385	2.053340	1.797377	1.570417	1.369604	1.192301	1.036083	0.898727	0.778204	0.672665	0.580434	0.499995	0.429984	0.369176	0.316477	0.270916	0.231634	0.197884	0.169019	0.144493	0.123860	0.106772	0.092986	0.082369	0.074905	0.070711	0.070049	0.073345	0.081210	0.094459	0.114141	0.141559	0.178300	0.226256	0.287650	0.365052	0.461398	0.579997	0.724532	0.899055	1.107975	1.356024	1.648231	1.989867	2.386388	2.843371	3.366431	3.961137	4.632916	5.386961	6.228124	7.160817	8.188916	9.315658	10.543566	11.874360	13.308901	14.847127	16.488024	18.229595	20.068871	22.001907	24.023823	26.128845	28.310369	30.561024	32.872787	35.237064	37.644791	40.086540	42.552696	45.033470	47.519127	
71.278275	67.592117	63.954765	60.378723	56.875626	53.456135	50.129898	46.905457	43.790260	40.790573	37.911568	35.157280	32.530663	30.033607	27.667027	25.430893	23.324314	21.345623	19.492443	17.761765	16.150042	14.653264	13.267039	11.986663	10.807201	9.723553	8.730515	7.822836	6.995270	6.242624	5.559796	4.941811	4.383851	3.881274	3.429641	3.024722	2.662511	2.339233	2.051342	1.795529	1.568710	1.368031	1.190855	1.034757	0.897513	0.777095	0.671653	0.579512	0.499157	0.429222	0.368484	0.315850	0.270346	0.231118	0.197416	0.168594	0.144107	0.123509	0.106451	0.092692	0.082098	0.074655	0.070478	0.069830	0.073137	0.081009	0.094263	0.113946	0.141361	0.178096	0.226043	0.287423	0.364807	0.461130	0.579701	0.724202	0.898687	1.107562	1.355562	1.647712	1.989286	2.385740	2.842649	3.365631	3.960254	4.631948	5.385905	6.226977	7.159582	8.187592	9.314250	10.542078	11.872801	13.307280	14.845453	16.486309	18.227856	20.067123	22.000166	24.022112	26.127188	28.308781	30.559532	32.871414	35.235825	37.643707	40.085640	42.551991	45.032986	47.518875	
71.277863	67.591263	63.953484	60.377007	56.873489	53.453590	50.126953	46.902130	43.786572	40.786552	37.907253	35.152702	32.525845	30.028595	27.661854	25.425596	23.318930	21.340189	19.486984	17.756323	16.144646	14.647940	13.261812	11.981555	10.802235	9.718744	8.725882	7.818387	6.991016	6.238571	5.555948	4.938172	4.380421	3.878052	3.426623	3.021905	2.659889	2.336799	2.049090	1.793450	1.566797	1.366275	1.189246	1.033287	0.896173	0.775875	0.670546	0.578509	0.498249	0.428403	0.367745	0.315184	0.269747	0.230580	0.196932	0.168160	0.143717	0.123158	0.106135	0.092407	0.081839	0.074418	0.070260	0.069627	0.072946	0.080827	0.094085	0.113768	0.141181	0.177908	0.225842	0.287205	0.364567	0.460862	0.579399	0.723860	0.898298	1.107119	1.355057	1.647140	1.988639	2.385011	2.841832	3.364720	3.959244	4.630835	5.384684	6.225650	7.158145	8.186050	9.312607	10.540339	11.870974	13.305378	14.843491	16.484291	18.225811	20.065069	21.998129	24.020105	26.125235	28.306911	30.557772	32.869793	35.234367	37.642433	40.084587	42.551178	45.032433	47.518589	
71.277359	67.590256	63.951950	60.374969	56.870945	53.450554	50.123451	46.898178	43.782192	40.781792	37.902138	35.147270	32.520149	30.022675	27.655750	25.419353	23.312592	21.333794	19.480581	17.749943	16.138329	14.641716	13.255711	11.975603	10.796455	9.713160	8.720505	7.813232	6.986095	6.233891	5.551513	4.933984	4.376480	3.874356	3.423169	3.018686	2.656899	2.334030	2.046533	1.791095	1.564634	1.364293	1.187436	1.031637	0.894673	0.774515	0.669315	0.577397	0.497247	0.427501	0.366936	0.314459	0.269098	0.230000	0.196414	0.167698	0.143305	0.122790	0.105807	0.092113	0.081575	0.074179	0.070042	0.069427	0.072758	0.080647	0.093910	0.113593	0.141000	0.177718	0.225636	0.286978	0.364313	0.460574	0.579069	0.723482	0.897863	1.106619	1.354485	1.646486	1.987894	2.384168	2.840883	3.363658	3.958061	4.629528	5.383250	6.224085	7.156451	8.184229	9.310663	10.538280	11.868813	13.303122	14.841158	16.481907	18.223389	20.062634	21.995705	24.017727	26.122929	28.304707	30.555698	32.867882	35.232651	37.640945	40.083355	42.550213	45.031769	47.518250	
71.276764	67.589050	63.950142	60.372551	56.867920	53.446945	50.119278	46.893478	43.777004	40.776154	37.896088	35.140858	32.513424	30.015688	27.648556	25.411997	23.305136	21.326286	19.473070	17.742470	16.130936	14.634442	13.248590	11.968667	10.789730	9.706669	8.714266	7.807261	6.980401	6.228483	5.546397	4.929160	4.371948	3.870112	3.419208	3.015001	2.653482	2.330870	2.043620	1.788417	1.562179	1.362048	1.185389	1.029775	0.892984	0.772986	0.667934	0.576154	0.496129	0.426499	0.366039	0.313657	0.268383	0.229363	0.195848	0.167195	0.142859	0.122394	0.105455	0.091800	0.081295	0.073928	0.069814	0.069217	0.072563	0.080461	0.093727	0.113409	0.140810	0.177514	0.225414	0.286729	0.364031	0.460251	0.578697	0.723050	0.897364	1.106042	1.353820	1.645722	1.987022	2.383178	2.839766	3.362404	3.956665	4.627981	5.381550	6.222229	7.154441	8.182066	9.308352	10.535831	11.866238	13.300437	14.838383	16.479065	18.220501	20.059734	21.992819	24.014891	26.120178	28.302074	30.553230	32.865608	35.230614	37.639175	40.081879	42.549072	45.030991	47.517853	
71.276054	67.587624	63.947975	60.369663	56.864311	53.442650	50.114326	46.887901	43.770844	40.769463	37.888924	35.133274	32.505486	30.007450	27.640081	25.403355	23.296379	21.317478	19.464268	17.733727	16.122295	14.625952	13.240288	11.960592	10.781913	9.699131	8.707031	7.800346	6.973816	6.222237	5.540496	4.923605	4.366735	3.865239	3.414666	3.010781	2.649574	2.327262	2.040298	1.785368	1.559388	1.359501	1.183070	1.027669	0.891077	0.771263	0.666381	0.574757	0.494877	0.425377	0.365037	0.312764	0.267589	0.228658	0.195223	0.166641	0.142369	0.121960	0.105071	0.091459	0.080992	0.073656	0.069568	0.068992	0.072352	0.080259	0.093529	0.113208	0.140600	0.177288	0.225164	0.286448	0.363709	0.459880	0.578266	0.722549	0.896781	1.105365	1.353037	1.644822	1.985992	2.382006	2.838441	3.360916	3.955005	4.626143	5.379527	6.220020	7.152045	8.179488	9.305597	10.532911	11.863166	13.297234	14.835068	16.475670	18.217056	20.056273	21.989376	24.011507	26.116898	28.298943	30.550287	32.862900	35.228180	37.637062	40.080132	42.547718	45.030064	47.517380	
71.275208	67.585907	63.945404	60.366226	56.860039	53.437561	50.108459	46.881298	43.763554	40.761543	37.880451	35.124321	32.496117	29.997742	27.630110	25.393196	23.286102	21.307159	19.453962	17.723499	16.112206	14.616052	13.230623	11.951201	10.772831	9.690388	8.698650	7.792344	6.966209	6.215032	5.533698	4.917213	4.360747	3.859648	3.409462	3.005954	2.645110	2.323147	2.036515	1.781900	1.556218	1.356611	1.180443	1.025287	0.888922	0.769319	0.664632	0.573187	0.493470	0.424120	0.363916	0.311767	0.266703	0.227873	0.194528	0.166027	0.141826	0.121482	0.104648	0.091085	0.080659	0.073358	0.069299	0.068745	0.072121	0.080038	0.093310	0.112985	0.140364	0.177033	0.224880	0.286126	0.363338	0.459448	0.577763	0.721961	0.896095	1.104568	1.352114	1.643758	1.984773	2.380617	2.836869	3.359149	3.953032	4.623956	5.377119	6.217388	7.149190	8.176413	9.302313	10.529428	11.859502	13.293409	14.831113	16.471615	18.212940	20.052135	21.985268	24.007469	26.112984	28.295206	30.546776	32.859673	35.225281	37.634544	40.078033	42.546097	45.028954	47.516808	
71.274200	67.583870	63.942345	60.362152	56.854965	53.431519	50.101501	46.873482	43.754936	40.752205	37.870461	35.113770	32.485092	29.986332	27.618404	25.381283	23.274067	21.295078	19.441917	17.711563	16.100445	14.604525	13.219384	11.940298	10.762299	9.680264	8.688957	7.783105	6.957437	6.206735	5.525878	4.909872	4.353878	3.853242	3.403509	3.000439	2.640016	2.318457	2.032209	1.777959	1.552620	1.353336	1.177469	1.022595	0.886491	0.767129	0.662663	0.571422	0.491891	0.422712	0.362662	0.310652	0.265715	0.226998	0.193755	0.165345	0.141225	0.120952	0.104181	0.090671	0.080292	0.073030	0.069002	0.068472	0.071866	0.079791	0.093065	0.112733	0.140098	0.176741	0.224553	0.285752	0.362905	0.458944	0.577172	0.721270	0.895287	1.103626	1.351022	1.642498	1.983327	2.378969	2.835003	3.357050	3.950688	4.621354	5.374254	6.214255	7.145789	8.172749	9.298395	10.525274	11.855131	13.288853	14.826399	16.466782	18.208031	20.047201	21.980362	24.002651	26.108313	28.290745	30.542595	32.855824	35.221828	37.631550	40.075554	42.544174	45.027634	47.516136	
71.273003	67.581467	63.938713	60.357307	56.848946	53.424362	50.093258	46.864231	43.744751	40.741177	37.858692	35.101349	32.472122	29.972931	27.604671	25.367321	23.259977	21.280956	19.427856	17.697647	16.086750	14.591123	13.206337	11.927652	10.750103	9.668554	8.677765	7.772449	6.947334	6.197193	5.516899	4.901452	4.346011	3.845916	3.396710	2.994149	2.634214	2.313121	2.027318	1.773487	1.548544	1.349630	1.174109	1.019557	0.883750	0.764663	0.660450	0.569440	0.490121	0.421134	0.361259	0.309407	0.264613	0.226024	0.192895	0.164587	0.140558	0.120364	0.103663	0.090214	0.079886	0.072667	0.068674	0.068170	0.071581	0.079516	0.092790	0.112449	0.139793	0.176406	0.224175	0.285318	0.362401	0.458354	0.576480	0.720457	0.894335	1.102515	1.349731	1.641007	1.981616	2.377017	2.832791	3.354559	3.947904	4.618265	5.370851	6.210532	7.141747	8.168391	9.293737	10.520332	11.849932	13.283422	14.820779	16.461021	18.202181	20.041323	21.974518	23.996914	26.102749	28.285431	30.537603	32.851234	35.217720	37.627991	40.072605	42.541897	45.026070	47.515335	
71.271576	67.578598	63.934395	60.351570	56.841820	53.415901	50.083527	46.853310	43.732746	40.728188	37.844833	35.086746	32.456898	29.957207	27.588577	25.350979	23.243507	21.264475	19.411469	17.681450	16.070835	14.575564	13.191206	11.913014	10.736006	9.655039	8.664865	7.760186	6.935720	6.186239	5.506605	4.891813	4.337017	3.837553	3.388959	2.986987	2.627618	2.307064	2.021772	1.768424	1.543934	1.345445	1.170320	1.016134	0.880667	0.761892	0.657967	0.567219	0.488140	0.419371	0.359693	0.308019	0.263385	0.224940	0.191940	0.163747	0.139818	0.119714	0.103090	0.089708	0.079437	0.072265	0.068310	0.067834	0.071264	0.079208	0.092480	0.112126	0.139446	0.176021	0.223739	0.284814	0.361814	0.457664	0.575668	0.719502	0.893214	1.101206	1.348208	1.639247	1.979593	2.374707	2.830172	3.351611	3.944606	4.614603	5.366813	6.206115	7.136947	8.163219	9.288202	10.514458	11.843748	13.276966	14.814099	16.454170	18.195225	20.034327	21.967566	23.990084	26.096127	28.279108	30.531666	32.845779	35.212826	37.623749	40.069088	42.539185	45.024220	47.514381	
71.269890	67.575211	63.929295	60.344780	56.833389	53.405891	50.072029	46.840424	43.718597	40.712891	37.828537	35.069584	32.439034	29.938782	27.569748	25.331886	23.224293	21.245274	19.392399	17.662628	16.052359	14.557533	13.173698	11.896099	10.719740	9.639465	8.650017	7.746091	6.922394	6.173686	5.494826	4.880800	4.326756	3.828023	3.380138	2.978848	2.620132	2.300199	2.015495	1.762701	1.538731	1.340727	1.166053	1.012285	0.877205	0.758785	0.655186	0.564735	0.485927	0.417403	0.357947	0.306474	0.262020	0.223736	0.190881	0.162815	0.139000	0.118995	0.102458	0.089150	0.078942	0.071822	0.067907	0.067462	0.070911	0.078863	0.092131	0.111761	0.139050	0.175579	0.223235	0.284230	0.361129	0.456859	0.574718	0.718382	0.891898	1.099666	1.346415	1.637172	1.977206	2.371981	2.827078	3.348125	3.940705	4.610270	5.362034	6.200881	7.131260	8.157084	9.281639	10.507488	11.836409	13.269303	14.806166	16.446033	18.186960	20.026016	21.959301	23.981960	26.088251	28.271587	30.524612	32.839294	35.207016	37.618710	40.064919	42.535961	45.022018	47.513268	
71.267899	67.571190	63.923256	60.336746	56.823425	53.394073	50.058464	46.825241	43.701927	40.694904	37.809395	35.049461	32.418102	29.917229	27.547743	25.309607	23.201899	21.222921	19.370235	17.640781	16.030954	14.536670	13.153469	11.876581	10.700998	9.621549	8.632961	7.729925	6.907130	6.159331	5.481375	4.868241	4.315069	3.817186	3.370121	2.969619	2.611655	2.292436	2.008406	1.756247	1.532871	1.335420	1.161261	1.007968	0.873326	0.755309	0.652077	0.561963	0.483460	0.415212	0.356007	0.304759	0.260507	0.222403	0.189708	0.161785	0.138096	0.118201	0.101760	0.088534	0.078396	0.071332	0.067463	0.067050	0.070518	0.078477	0.091739	0.111347	0.138598	0.175073	0.222654	0.283554	0.360334	0.455919	0.573607	0.717071	0.890355	1.097858	1.344309	1.634732	1.974398	2.368770	2.823432	3.344013	3.936102	4.605153	5.356388	6.194695	7.124535	8.149828	9.273869	10.499238	11.827713	13.260221	14.796761	16.436382	18.177151	20.016151	21.949490	23.972322	26.078907	28.262665	30.516241	32.831596	35.200127	37.612736	40.059971	42.532135	45.019402	47.511932	
71.265541	67.566437	63.916115	60.327255	56.811657	53.380142	50.042488	46.807373	43.682346	40.673782	37.786942	35.025890	32.393620	29.892046	27.522076	25.283649	23.175846	21.196955	19.344521	17.615473	16.006187	14.512569	13.130138	11.854102	10.679442	9.600974	8.613405	7.711415	6.889680	6.142942	5.466041	4.853944	4.301786	3.804887	3.358768	2.959174	2.602074	2.283674	2.000417	1.748982	1.526284	1.329464	1.155888	1.003135	0.868989	0.751427	0.648611	0.558875	0.480715	0.412779	0.353853	0.302857	0.258831	0.220929	0.188414	0.160649	0.137100	0.117327	0.100992	0.087858	0.077795	0.070794	0.066972	0.066593	0.070083	0.078047	0.091298	0.110879	0.138084	0.174492	0.221985	0.282772	0.359412	0.454827	0.572313	0.715540	0.888551	1.095742	1.341840	1.631869	1.971101	2.364997	2.819145	3.339175	3.930682	4.599124	5.349730	6.187399	7.116597	8.141260	9.264690	10.489481	11.817432	13.249475	14.785627	16.424955	18.165535	20.004467	21.937866	23.960899	26.067829	28.252083	30.506310	32.822472	35.191956	37.605652	40.054108	42.527603	45.016304	47.510353	
71.262741	67.560806	63.907681	60.316059	56.797791	53.363731	50.023689	46.786369	43.659340	40.649017	37.760643	34.998318	32.365017	29.862667	27.492161	25.253441	23.145573	21.166824	19.314732	17.586201	15.977587	14.484776	13.103270	11.828257	10.654699	9.577389	8.591024	7.690262	6.869768	6.124271	5.448595	4.837704	4.286719	3.790956	3.345929	2.947378	2.591270	2.273808	1.991432	1.740824	1.518896	1.322793	1.149879	0.997737	0.864151	0.747102	0.644754	0.555444	0.477669	0.410081	0.351469	0.300754	0.256980	0.219303	0.186987	0.159399	0.136005	0.116368	0.100149	0.087115	0.077135	0.070202	0.066432	0.066090	0.069599	0.077567	0.090804	0.110350	0.137500	0.173829	0.221217	0.281870	0.358345	0.453560	0.570808	0.713758	0.886446	1.093270	1.338953	1.628519	1.967238	2.360574	2.814114	3.333495	3.924314	4.592036	5.341897	6.178811	7.107248	8.131160	9.253865	10.477971	11.805294	13.236782	14.772472	16.411449	18.151800	19.990643	21.924109	23.947376	26.054712	28.239552	30.494549	32.811661	35.182266	37.597256	40.047161	42.522243	45.012650	47.508492	
71.259430	67.554161	63.897728	60.302864	56.781456	53.344418	50.001587	46.761703	43.632370	40.620003	37.729874	34.966087	32.331627	29.828423	27.457348	25.218336	23.110447	21.131916	19.280273	17.552391	15.944604	14.452776	13.072382	11.798591	10.626343	9.550406	8.565457	7.666136	6.847093	6.103040	5.428790	4.819293	4.269665	3.775209	3.331438	2.934084	2.579111	2.262719	1.981350	1.731682	1.510630	1.315337	1.143173	0.991720	0.858767	0.742295	0.640473	0.551639	0.474297	0.407098	0.348836	0.298435	0.254941	0.217513	0.185419	0.158026	0.134804	0.115316	0.099226	0.086301	0.076413	0.069553	0.065840	0.065536	0.069065	0.077033	0.090250	0.109754	0.136838	0.173073	0.220336	0.280832	0.357113	0.452094	0.569063	0.711686	0.883998	1.090390	1.335587	1.624609	1.962726	2.355402	2.808228	3.326842	3.916849	4.583721	5.332704	6.168720	7.096257	8.119280	9.241123	10.464414	11.790989	13.221817	14.756954	16.395502	18.135580	19.974314	21.907854	23.931389	26.039200	28.224731	30.480639	32.798874	35.170815	37.587341	40.038948	42.515903	45.008320	47.506283	
71.255531	67.546326	63.885979	60.287308	56.762238	53.321709	49.975632	46.732773	43.600754	40.586044	37.693909	34.928471	32.292721	29.788570	27.416895	25.177614	23.069759	21.091543	19.240475	17.513405	15.906631	14.415996	13.036939	11.764608	10.593909	9.519590	8.536305	7.638671	6.821319	6.078945	5.406348	4.798465	4.250400	3.757449	3.315118	2.919134	2.565457	2.250287	1.970061	1.721460	1.501399	1.307025	1.135707	0.985030	0.852787	0.736964	0.635731	0.547431	0.470571	0.403806	0.345934	0.295883	0.252700	0.215549	0.183699	0.156523	0.133489	0.114166	0.098218	0.085413	0.075624	0.068844	0.065190	0.064926	0.068475	0.076440	0.089632	0.109084	0.136088	0.172212	0.219330	0.279641	0.355695	0.450401	0.567045	0.709287	0.881158	1.087046	1.331672	1.620056	1.957466	2.349369	2.801355	3.319069	3.908120	4.573990	5.321936	6.156893	7.083364	8.105333	9.226154	10.448478	11.774160	13.204201	14.738679	16.376717	18.116455	19.955051	21.888668	23.912512	26.020885	28.207233	30.464203	32.783768	35.157280	37.575603	40.029243	42.508415	45.003212	47.503681	
