64.710854	55.134796	46.420219	38.646660	31.835922	25.964844	20.977945	16.798824	13.339749	10.509167	8.217235	6.379571	4.919546	3.769416	2.870623	2.173497	1.636596	1.225840	0.913564	0.677568	0.500224	0.367670	0.269098	0.196153	0.142422	0.103020	0.074248	0.053325	0.038168	0.027229	0.019364	0.013728	0.009703	0.006839	0.004806	0.003368	0.002354	0.001641	0.001141	0.000791	0.000547	0.000377	0.000260	0.000178	0.000122	0.000083	0.000057	0.000039	0.000026	0.000018	0.000012	0.000008	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246980	7.435872	11.655518	16.823812	22.778975	29.307373	36.172501	43.140564	
64.710846	55.134781	46.420197	38.646622	31.835869	25.964775	20.977858	16.798721	13.339631	10.509034	8.217089	6.379416	4.919383	3.769251	2.870457	2.173333	1.636437	1.225689	0.913422	0.677436	0.500103	0.367560	0.269000	0.196066	0.142346	0.102954	0.074191	0.053276	0.038126	0.027195	0.019335	0.013704	0.009684	0.006823	0.004793	0.003358	0.002346	0.001634	0.001136	0.000787	0.000544	0.000375	0.000258	0.000177	0.000121	0.000083	0.000056	0.000038	0.000026	0.000018	0.000012	0.000008	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246980	7.435871	11.655516	16.823807	22.778971	29.307369	36.172501	43.140564	
64.710838	55.134766	46.420162	38.646564	31.835791	25.964672	20.977730	16.798567	13.339453	10.508836	8.216873	6.379188	4.919147	3.769012	2.870221	2.173103	1.636215	1.225479	0.913225	0.677255	0.499938	0.367412	0.268867	0.195949	0.142244	0.102866	0.074116	0.053212	0.038073	0.027150	0.019298	0.013674	0.009659	0.006803	0.004777	0.003345	0.002335	0.001626	0.001129	0.000782	0.000540	0.000372	0.000256	0.000175	0.000120	0.000082	0.000056	0.000038	0.000026	0.000017	0.000012	0.000008	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246979	7.435869	11.655514	16.823801	22.778963	29.307358	36.172485	43.140556	
64.710815	55.134727	46.420101	38.646469	31.835659	25.964508	20.977531	16.798332	13.339187	10.508542	8.216559	6.378859	4.918810	3.768673	2.869886	2.172779	1.635906	1.225187	0.912955	0.677007	0.499714	0.367211	0.268690	0.195794	0.142109	0.102750	0.074018	0.053129	0.038003	0.027092	0.019251	0.013635	0.009628	0.006777	0.004757	0.003329	0.002323	0.001616	0.001122	0.000776	0.000536	0.000369	0.000253	0.000173	0.000118	0.000081	0.000055	0.000037	0.000025	0.000017	0.000011	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786059	2.071166	4.246976	7.435865	11.655505	16.823792	22.778952	29.307344	36.172470	43.140549	
64.710800	55.134682	46.420006	38.646332	31.835472	25.964268	20.977234	16.797983	13.338794	10.508114	8.216105	6.378386	4.918329	3.768194	2.869417	2.172326	1.635477	1.224787	0.912586	0.676671	0.499412	0.366943	0.268454	0.195588	0.141932	0.102599	0.073890	0.053022	0.037915	0.027019	0.019191	0.013587	0.009589	0.006746	0.004732	0.003309	0.002307	0.001604	0.001112	0.000769	0.000530	0.000364	0.000250	0.000171	0.000116	0.000079	0.000054	0.000036	0.000025	0.000016	0.000011	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786059	2.071164	4.246972	7.435856	11.655493	16.823776	22.778931	29.307323	36.172447	43.140530	
64.710754	55.134590	46.419861	38.646114	31.835178	25.963898	20.976788	16.797470	13.338221	10.507492	8.215447	6.377709	4.917647	3.767518	2.868760	2.171698	1.634886	1.224238	0.912083	0.676217	0.499007	0.366585	0.268141	0.195318	0.141701	0.102403	0.073726	0.052885	0.037801	0.026926	0.019115	0.013526	0.009540	0.006707	0.004701	0.003285	0.002289	0.001590	0.001101	0.000760	0.000524	0.000359	0.000246	0.000168	0.000114	0.000078	0.000053	0.000036	0.000024	0.000016	0.000011	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786058	2.071161	4.246964	7.435842	11.655470	16.823746	22.778894	29.307285	36.172417	43.140503	
64.710709	55.134457	46.419640	38.645786	31.834738	25.963345	20.976133	16.796719	13.337385	10.506596	8.214508	6.376747	4.916683	3.766570	2.867845	2.170830	1.634074	1.223490	0.911404	0.675607	0.498466	0.366111	0.267730	0.194965	0.141401	0.102151	0.073515	0.052711	0.037658	0.026810	0.019021	0.013450	0.009479	0.006660	0.004664	0.003256	0.002266	0.001572	0.001088	0.000750	0.000516	0.000354	0.000242	0.000165	0.000112	0.000076	0.000051	0.000035	0.000023	0.000016	0.000010	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786056	2.071155	4.246952	7.435818	11.655432	16.823692	22.778831	29.307220	36.172359	43.140465	
64.710617	55.134251	46.419289	38.645287	31.834084	25.962528	20.975164	16.795616	13.336174	10.505302	8.213164	6.375381	4.915326	3.765248	2.866579	2.169637	1.632967	1.222478	0.910490	0.674793	0.497749	0.365487	0.267193	0.194507	0.141014	0.101827	0.073246	0.052490	0.037478	0.026664	0.018904	0.013357	0.009406	0.006601	0.004618	0.003221	0.002239	0.001551	0.001072	0.000738	0.000507	0.000347	0.000237	0.000161	0.000109	0.000074	0.000050	0.000034	0.000022	0.000015	0.000010	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181397	0.786053	2.071145	4.246929	7.435776	11.655369	16.823608	22.778732	29.307116	36.172276	43.140411	
64.710480	55.133942	46.418770	38.644547	31.833105	25.961319	20.973740	16.794014	13.334426	10.503452	8.211257	6.373461	4.913432	3.763415	2.864837	2.168008	1.631468	1.221116	0.909270	0.673714	0.496805	0.364670	0.266494	0.193915	0.140518	0.101414	0.072906	0.052212	0.037253	0.026483	0.018759	0.013242	0.009315	0.006531	0.004564	0.003178	0.002206	0.001527	0.001053	0.000724	0.000496	0.000339	0.000231	0.000157	0.000106	0.000072	0.000048	0.000032	0.000022	0.000014	0.000010	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181396	0.786047	2.071126	4.246888	7.435704	11.655263	16.823471	22.778572	29.306952	36.172127	43.140324	
64.710266	55.133469	46.417984	38.643433	31.831648	25.959538	20.971664	16.791691	13.331917	10.500818	8.208563	6.370770	4.910799	3.760889	2.862455	2.165797	1.629447	1.219295	0.907651	0.672291	0.495570	0.363610	0.265593	0.193157	0.139886	0.100892	0.072479	0.051865	0.036973	0.026260	0.018583	0.013103	0.009207	0.006447	0.004498	0.003128	0.002168	0.001498	0.001031	0.000708	0.000484	0.000330	0.000224	0.000152	0.000103	0.000069	0.000046	0.000031	0.000021	0.000014	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181394	0.786035	2.071092	4.246817	7.435586	11.655088	16.823246	22.778313	29.306683	36.171898	43.140186	
64.709961	55.132751	46.416813	38.641769	31.829496	25.956921	20.968651	16.788345	13.328335	10.497089	8.204781	6.367024	4.907163	3.757426	2.859214	2.162814	1.626742	1.216876	0.905515	0.670429	0.493965	0.362241	0.264438	0.192192	0.139088	0.100238	0.071946	0.051436	0.036630	0.025987	0.018368	0.012935	0.009076	0.006346	0.004421	0.003070	0.002124	0.001465	0.001006	0.000689	0.000470	0.000320	0.000217	0.000147	0.000099	0.000066	0.000044	0.000030	0.000020	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181390	0.786013	2.071032	4.246696	7.435388	11.654805	16.822884	22.777899	29.306271	36.171547	43.139969	
64.709465	55.131660	46.415051	38.639290	31.826321	25.953114	20.964294	16.783558	13.323247	10.491840	8.199501	6.361835	4.902167	3.752708	2.854835	2.158814	1.623142	1.213681	0.902716	0.668006	0.491892	0.360487	0.262969	0.190974	0.138086	0.099422	0.071288	0.050908	0.036211	0.025657	0.018109	0.012734	0.008921	0.006227	0.004331	0.003001	0.002072	0.001426	0.000978	0.000668	0.000455	0.000309	0.000209	0.000141	0.000094	0.000063	0.000042	0.000028	0.000019	0.000012	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181382	0.785974	2.070928	4.246494	7.435061	11.654346	16.822311	22.777256	29.305630	36.171009	43.139652	
64.708725	55.130020	46.412418	38.635643	31.821690	25.947594	20.958031	16.776735	13.316059	10.484484	8.192166	6.354686	4.895345	3.746319	2.848953	2.153486	1.618385	1.209492	0.899075	0.664879	0.489237	0.358257	0.261114	0.189446	0.136840	0.098414	0.070480	0.050265	0.035703	0.025259	0.017800	0.012495	0.008738	0.006087	0.004225	0.002922	0.002013	0.001382	0.000945	0.000644	0.000437	0.000296	0.000200	0.000134	0.000090	0.000060	0.000040	0.000026	0.000017	0.000011	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181366	0.785905	2.070750	4.246157	7.434528	11.653610	16.821400	22.776245	29.304636	36.170181	43.139153	
64.707596	55.127563	46.408516	38.630268	31.814936	25.939623	20.949070	16.767057	13.305954	10.474236	8.182037	6.344902	4.886086	3.737720	2.841105	2.146433	1.612140	1.204037	0.894371	0.660870	0.485859	0.355441	0.258790	0.187546	0.135301	0.097178	0.069496	0.049488	0.035094	0.024785	0.017434	0.012214	0.008524	0.005926	0.004103	0.002831	0.001945	0.001332	0.000909	0.000617	0.000418	0.000282	0.000190	0.000127	0.000085	0.000056	0.000037	0.000025	0.000016	0.000011	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181338	0.785782	2.070450	4.245603	7.433669	11.652439	16.819969	22.774677	29.303108	36.168922	43.138397	
64.705902	55.123898	46.402748	38.622414	31.805141	25.928165	20.936310	16.753403	13.291826	10.460041	8.168135	6.331590	4.873601	3.726226	2.830702	2.137165	1.604002	1.196987	0.888339	0.655772	0.481597	0.351914	0.255902	0.185203	0.133417	0.095677	0.068309	0.048557	0.034370	0.024225	0.017005	0.011887	0.008277	0.005740	0.003965	0.002728	0.001869	0.001276	0.000868	0.000588	0.000397	0.000267	0.000179	0.000119	0.000079	0.000052	0.000035	0.000023	0.000015	0.000010	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181286	0.785569	2.069949	4.244702	7.432297	11.650595	16.817739	22.772257	29.300774	36.167007	43.137268	
64.703369	55.118469	46.394272	38.610970	31.791010	25.911785	20.918236	16.734241	13.272187	10.440491	8.149162	6.313592	4.856872	3.710963	2.817009	2.125072	1.593474	1.187943	0.880667	0.649339	0.476262	0.347536	0.252344	0.182338	0.131131	0.093868	0.066889	0.047452	0.033516	0.023571	0.016506	0.011510	0.007993	0.005528	0.003808	0.002612	0.001785	0.001214	0.000823	0.000556	0.000374	0.000250	0.000167	0.000111	0.000074	0.000048	0.000032	0.000021	0.000014	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181193	0.785205	2.069124	4.243252	7.430124	11.647709	16.814295	22.768543	29.297224	36.164120	43.135582	
64.699600	55.110458	46.381866	38.594368	31.770699	25.888466	20.892757	16.707495	13.245035	10.413717	8.123428	6.289412	4.834609	3.690838	2.799120	2.109414	1.579962	1.176437	0.870988	0.641291	0.469642	0.342146	0.247998	0.178867	0.128382	0.091710	0.065208	0.046153	0.032519	0.022812	0.015932	0.011079	0.007672	0.005290	0.003632	0.002483	0.001691	0.001147	0.000775	0.000521	0.000349	0.000233	0.000155	0.000102	0.000068	0.000044	0.000029	0.000019	0.000012	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181026	0.784593	2.067786	4.240948	7.426715	11.643229	16.808994	22.762886	29.291851	36.159790	43.133068	
64.693985	55.098648	46.363781	38.570393	31.741646	25.855438	20.857018	16.670345	13.207706	10.377280	8.088753	6.257148	4.805191	3.664499	2.775927	2.089299	1.562762	1.161919	0.858883	0.631311	0.461502	0.335574	0.242743	0.174702	0.125110	0.089161	0.063238	0.044642	0.031369	0.021942	0.015279	0.010592	0.007311	0.005024	0.003438	0.002342	0.001589	0.001074	0.000722	0.000484	0.000323	0.000214	0.000142	0.000094	0.000061	0.000040	0.000026	0.000017	0.000011	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180735	0.783584	2.065645	4.237325	7.421418	11.636331	16.800900	22.754309	29.283760	36.153316	43.129330	
64.685699	55.081345	46.337498	38.535892	31.700245	25.808855	20.807140	16.619041	13.156689	10.327998	8.042338	6.214404	4.766606	3.630294	2.746100	2.063678	1.541056	1.143766	0.843882	0.619053	0.451590	0.327639	0.236449	0.169755	0.121255	0.086181	0.060953	0.042903	0.030055	0.020956	0.014545	0.010049	0.006911	0.004732	0.003226	0.002189	0.001479	0.000995	0.000667	0.000445	0.000295	0.000195	0.000129	0.000084	0.000055	0.000036	0.000023	0.000015	0.000010	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180236	0.781947	2.062268	4.231687	7.413254	11.625793	16.788616	22.741379	29.271641	36.143669	43.123802	
64.673462	55.056038	46.299431	38.486412	31.641495	25.743454	20.737867	16.548573	13.087383	10.261780	7.980646	6.158193	4.716397	3.586241	2.708070	2.031332	1.513918	1.121283	0.825473	0.604145	0.439642	0.318155	0.228991	0.163942	0.116762	0.082736	0.058332	0.040924	0.028571	0.019852	0.013728	0.009449	0.006474	0.004415	0.002997	0.002026	0.001363	0.000913	0.000609	0.000404	0.000267	0.000176	0.000115	0.000075	0.000049	0.000032	0.000020	0.000013	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179399	0.779342	2.057013	4.223010	7.400790	11.609812	16.770096	22.721977	29.253557	36.129356	43.115646	
64.655472	55.019138	46.244457	38.415695	31.558443	25.652037	20.642151	16.452326	12.993818	10.173412	7.899252	6.084857	4.651607	3.530001	2.660026	1.990884	1.480318	1.093716	0.803115	0.586206	0.425394	0.306948	0.220255	0.157191	0.111587	0.078801	0.055363	0.038700	0.026918	0.018631	0.012832	0.008796	0.006001	0.004075	0.002754	0.001853	0.001240	0.000827	0.000549	0.000362	0.000238	0.000156	0.000102	0.000066	0.000043	0.000027	0.000018	0.000011	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178024	0.775277	2.048952	4.209801	7.381937	11.585758	16.742336	22.693020	29.226669	36.108177	43.103653	
64.629044	54.965424	46.165245	38.314919	31.441448	25.524807	20.510563	16.321644	12.868344	10.056347	7.792711	5.989987	4.568749	3.458879	2.599927	1.940820	1.439157	1.060283	0.776263	0.564867	0.408603	0.293859	0.210142	0.149444	0.105701	0.074363	0.052042	0.036233	0.025098	0.017297	0.011862	0.008095	0.005497	0.003715	0.002499	0.001672	0.001114	0.000739	0.000488	0.000320	0.000209	0.000136	0.000088	0.000057	0.000037	0.000023	0.000015	0.000009	0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175825	0.769060	2.036755	4.189918	7.353683	11.549828	16.700981	22.649988	29.186852	36.076923	43.086021	
64.590240	54.887333	46.051308	38.171654	31.277210	25.348501	20.330627	16.145309	12.701254	9.902466	7.654438	5.868380	4.463810	3.369849	2.525543	1.879533	1.389302	1.020205	0.744398	0.539790	0.389059	0.278766	0.198588	0.140672	0.099094	0.069425	0.048379	0.033535	0.023124	0.015863	0.010827	0.007353	0.004968	0.003340	0.002235	0.001488	0.000986	0.000650	0.000427	0.000279	0.000181	0.000117	0.000075	0.000048	0.000031	0.000020	0.000012	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172404	0.759747	2.018559	4.160338	7.311749	11.496555	16.639706	22.586302	29.128014	36.030869	43.060158	
64.533264	54.773796	45.887585	37.968414	31.047377	25.105267	20.085939	15.908941	12.480436	9.701914	7.476645	5.714046	4.332303	3.259632	2.434536	1.805398	1.329658	0.972766	0.707067	0.510707	0.366614	0.261598	0.185568	0.130878	0.091784	0.064010	0.044397	0.030627	0.021015	0.014344	0.009740	0.006579	0.004422	0.002957	0.001967	0.001302	0.000858	0.000562	0.000367	0.000238	0.000154	0.000099	0.000063	0.000040	0.000025	0.000016	0.000010	0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.167247	0.746084	1.991817	4.116885	7.250128	11.418170	16.549431	22.492393	29.041254	35.963051	43.022182	
64.449493	54.608597	45.652332	37.680511	30.726721	24.771206	19.755163	15.594391	12.191056	9.442972	7.250361	5.520315	4.169404	3.124834	2.324587	1.716884	1.259250	0.917379	0.663945	0.477458	0.341212	0.242359	0.171117	0.120110	0.083821	0.058165	0.040137	0.027544	0.018799	0.012762	0.008617	0.005788	0.003867	0.002571	0.001700	0.001118	0.000732	0.000477	0.000309	0.000199	0.000128	0.000082	0.000052	0.000033	0.000021	0.000013	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159747	0.726463	1.953143	4.053913	7.160521	11.303728	16.417143	22.354364	28.913464	35.863113	42.966328	
