71.167435	67.373825	63.633553	59.960159	56.366158	52.862976	49.460857	46.168797	42.994541	39.944546	37.023998	34.236855	31.585825	29.072512	26.697416	24.460032	22.358940	20.391876	18.555862	16.847248	15.261856	13.795038	12.441783	11.196793	10.054566	9.009472	8.055811	7.187884	6.400044	5.686737	5.042548	4.462234	3.940752	3.473276	3.055220	2.682245	2.350267	2.055461	1.794263	1.563361	1.359694	1.180444	1.023025	0.885074	0.764439	0.659167	0.567491	0.487818	0.418717	0.358906	0.307242	0.262707	0.224401	0.191531	0.163403	0.139416	0.119060	0.101905	0.087609	0.075916	0.066658	0.059766	0.055281	0.053365	0.054322	0.058616	0.066899	0.080036	0.099134	0.125575	0.161047	0.207576	0.267551	0.343754	0.439376	0.558033	0.703765	0.881037	1.094716	1.350043	1.652592	2.008208	2.422941	2.902964	3.454477	4.083603	4.796280	5.598139	6.494388	7.489694	8.588067	9.792754	11.106140	12.529663	14.063744	15.707733	17.459885	19.317329	21.276110	23.331173	25.476448	27.704905	30.008629	32.378937	34.806499	37.281425	39.793434	42.331978	44.886345	47.445869	
71.167358	67.373657	63.633293	59.959793	56.365681	52.862385	49.460144	46.167961	42.993584	39.943466	37.022804	34.235531	31.584393	29.070965	26.695766	24.458277	22.357086	20.389938	18.553841	16.845154	15.259694	13.792817	12.439510	11.194476	10.052213	9.007087	8.053401	7.185456	6.397603	5.684288	5.040095	4.459783	3.938304	3.470836	3.052790	2.679826	2.347862	2.053071	1.791889	1.561004	1.357354	1.178121	1.020720	0.882787	0.762168	0.656912	0.565252	0.485593	0.416507	0.356709	0.305058	0.260534	0.222239	0.189379	0.161260	0.137283	0.116934	0.099786	0.085497	0.073809	0.064556	0.057669	0.053188	0.051276	0.052236	0.056533	0.064818	0.077956	0.097055	0.123496	0.158969	0.205497	0.265471	0.341672	0.437292	0.555945	0.701673	0.878940	1.092613	1.347935	1.650476	2.006083	2.420808	2.900821	3.452324	4.081439	4.794105	5.595953	6.492191	7.487487	8.585850	9.790529	11.103911	12.527433	14.061517	15.705517	17.457680	19.315155	21.273972	23.329082	25.474426	27.702969	30.006790	32.377232	34.804947	37.280048	39.792263	42.331043	44.885689	47.445526	
71.167282	67.373497	63.633041	59.959446	56.365234	52.861835	49.459480	46.167187	42.992699	39.942486	37.021713	34.234348	31.583115	29.069599	26.694313	24.456745	22.355478	20.388264	18.552107	16.843369	15.257864	13.790949	12.437611	11.192553	10.050270	9.005133	8.051443	7.183498	6.395647	5.682341	5.038160	4.457863	3.936402	3.468954	3.050929	2.677989	2.346049	2.051283	1.790126	1.559265	1.355641	1.176432	1.019055	0.881144	0.760548	0.655313	0.563673	0.484034	0.414965	0.355184	0.303548	0.259039	0.220757	0.187910	0.159802	0.135835	0.115495	0.098356	0.084075	0.072394	0.063147	0.056265	0.051789	0.049881	0.050844	0.055144	0.063431	0.076571	0.095671	0.122113	0.157585	0.204112	0.264085	0.340284	0.435900	0.554549	0.700272	0.877534	1.091200	1.346513	1.649045	2.004643	2.419356	2.899358	3.450848	4.079950	4.792602	5.594435	6.490657	7.485939	8.584290	9.788959	11.102329	12.525844	14.059924	15.703922	17.456091	19.313581	21.272419	23.327568	25.472950	27.701551	30.005449	32.375977	34.803795	37.279026	39.791389	42.330345	44.885204	47.445267	
71.167198	67.373322	63.632771	59.959080	56.364765	52.861263	49.458809	46.166416	42.991829	39.941513	37.020645	34.233185	31.581863	29.068272	26.692909	24.455276	22.353951	20.386681	18.550480	16.841705	15.256172	13.789236	12.435883	11.190815	10.048532	9.003401	8.049721	7.181790	6.393959	5.680676	5.036520	4.456251	3.934821	3.467404	3.049413	2.676507	2.344601	2.049870	1.788747	1.557920	1.354328	1.175151	1.017804	0.879923	0.759354	0.654146	0.562530	0.482914	0.413867	0.354107	0.302490	0.257998	0.219732	0.186899	0.158805	0.134850	0.114522	0.097393	0.083120	0.071447	0.062207	0.055332	0.050861	0.048958	0.049925	0.054228	0.062518	0.075660	0.094761	0.121203	0.156675	0.203201	0.263171	0.339367	0.434979	0.553623	0.699340	0.876594	1.090252	1.345555	1.648076	2.003662	2.418361	2.898349	3.449822	4.078909	4.791542	5.593358	6.489562	7.484826	8.583159	9.787813	11.101170	12.524671	14.058743	15.702734	17.454906	19.312401	21.271250	23.326418	25.471834	27.700474	30.004423	32.375015	34.802914	37.278236	39.790726	42.329819	44.884823	47.445068	
71.167107	67.373123	63.632469	59.958664	56.364243	52.860622	49.458061	46.165565	42.990875	39.940453	37.019497	34.231941	31.580542	29.066875	26.691444	24.453751	22.352375	20.385065	18.548824	16.840029	15.254478	13.787531	12.434177	11.189116	10.046845	9.001733	8.048077	7.180174	6.392375	5.679126	5.035010	4.454782	3.933395	3.466023	3.048077	2.675216	2.343354	2.048667	1.787587	1.556803	1.353252	1.174114	1.016805	0.878959	0.758425	0.653248	0.561663	0.482075	0.413054	0.353318	0.301723	0.257252	0.219005	0.186189	0.158111	0.134170	0.113855	0.096737	0.082475	0.070812	0.061580	0.054712	0.050248	0.048350	0.049322	0.053628	0.061921	0.075065	0.094167	0.120609	0.156081	0.202605	0.262572	0.338764	0.434371	0.553009	0.698718	0.875963	1.089610	1.344901	1.647409	2.002978	2.417662	2.897631	3.449086	4.078151	4.790764	5.592557	6.488740	7.483982	8.582294	9.786927	11.100266	12.523749	14.057804	15.701788	17.453957	19.311451	21.270306	23.325489	25.470928	27.699596	30.003590	32.374229	34.802200	37.277615	39.790192	42.329391	44.884521	47.444912	
71.166992	67.372894	63.632114	59.958187	56.363640	52.859901	49.457214	46.164597	42.989796	39.939262	37.018204	34.230560	31.579065	29.065323	26.689823	24.452074	22.350651	20.383301	18.547039	16.838223	15.252665	13.785719	12.432373	11.187330	10.045084	9.000002	8.046381	7.178521	6.390768	5.677569	5.033506	4.453332	3.932001	3.464685	3.046796	2.673992	2.342186	2.047554	1.786528	1.555795	1.352294	1.173204	1.015940	0.878138	0.757644	0.652506	0.560956	0.481401	0.412411	0.352704	0.301135	0.256689	0.218464	0.185668	0.157609	0.133685	0.113384	0.096280	0.082030	0.070377	0.061155	0.054296	0.049838	0.047947	0.048924	0.053234	0.061530	0.074676	0.093779	0.120222	0.155692	0.202214	0.262178	0.338365	0.433965	0.552595	0.698294	0.875528	1.089162	1.344438	1.646929	2.002480	2.417143	2.897089	3.448521	4.077561	4.790148	5.591914	6.488070	7.483286	8.581570	9.786179	11.099493	12.522958	14.056993	15.700965	17.453123	19.310616	21.269474	23.324667	25.470123	27.698818	30.002846	32.373543	34.801567	37.277054	39.789715	42.329010	44.884254	47.444771	
71.166855	67.372620	63.631691	59.957615	56.362923	52.859047	49.456215	46.163467	42.988533	39.937881	37.016701	34.228951	31.577366	29.063540	26.687963	24.450153	22.348684	20.381306	18.545017	16.836189	15.250631	13.783695	12.430370	11.185356	10.043147	8.998108	8.044538	7.176734	6.389041	5.675907	5.031910	4.451805	3.930544	3.463298	3.045479	2.672745	2.341007	2.046442	1.785480	1.554810	1.351369	1.172336	1.015126	0.877375	0.756930	0.651837	0.560329	0.480814	0.411860	0.352186	0.300649	0.256230	0.218031	0.185259	0.157221	0.133316	0.113033	0.095945	0.081708	0.070068	0.060857	0.054007	0.049558	0.047673	0.048656	0.052971	0.061270	0.074418	0.093523	0.119965	0.155433	0.201952	0.261911	0.338092	0.433685	0.552304	0.697992	0.875211	1.088829	1.344087	1.646557	2.002085	2.416723	2.896642	3.448044	4.077054	4.789609	5.591342	6.487464	7.482646	8.580899	9.785478	11.098763	12.522202	14.056215	15.700169	17.452316	19.309803	21.268661	23.323866	25.469339	27.698059	30.002132	32.372875	34.800957	37.276516	39.789261	42.328651	44.884010	47.444645	
71.166687	67.372284	63.631187	59.956947	56.362080	52.858025	49.455032	46.162121	42.987026	39.936234	37.014927	34.227055	31.575365	29.061443	26.685793	24.447920	22.346401	20.378986	18.542679	16.833843	15.248293	13.781377	12.428083	11.183108	10.040948	8.995966	8.042461	7.174728	6.387113	5.674058	5.030144	4.450123	3.928947	3.461787	3.044054	2.671402	2.339748	2.045263	1.784379	1.553783	1.350413	1.171448	1.014302	0.876612	0.756223	0.651183	0.559725	0.480256	0.411344	0.351710	0.300208	0.255823	0.217654	0.184909	0.156895	0.133012	0.112749	0.095679	0.081459	0.069832	0.060634	0.053794	0.049355	0.047478	0.048467	0.052788	0.061091	0.074241	0.093346	0.119788	0.155254	0.201769	0.261722	0.337895	0.433477	0.552084	0.697758	0.874960	1.088558	1.343793	1.646237	2.001738	2.416344	2.896231	3.447597	4.076571	4.789085	5.590778	6.486860	7.482001	8.580215	9.784754	11.098005	12.521412	14.055399	15.699329	17.451462	19.308941	21.267807	23.323017	25.468506	27.697262	30.001371	32.372173	34.800320	37.275955	39.788795	42.328285	44.883751	47.444504	
71.166496	67.371887	63.630592	59.956131	56.361057	52.856804	49.453617	46.160515	42.985237	39.934273	37.012814	34.224808	31.572996	29.058968	26.683229	24.445286	22.343714	20.376261	18.539938	16.831100	15.245562	13.778676	12.425423	11.180500	10.038406	8.993498	8.040075	7.172430	6.384908	5.671951	5.028137	4.448219	3.927147	3.460091	3.042459	2.669909	2.338353	2.043963	1.783171	1.552663	1.349377	1.170493	1.013422	0.875803	0.755481	0.650503	0.559103	0.479687	0.410825	0.351236	0.299776	0.255428	0.217294	0.184580	0.156595	0.132738	0.112498	0.095448	0.081246	0.069636	0.060452	0.053625	0.049196	0.047328	0.048324	0.052650	0.060957	0.074110	0.093216	0.119656	0.155119	0.201629	0.261575	0.337738	0.433308	0.551900	0.697555	0.874736	1.088309	1.343517	1.645931	2.001396	2.415965	2.895811	3.447134	4.076061	4.788528	5.590174	6.486206	7.481297	8.579464	9.783956	11.097164	12.520535	14.054489	15.698392	17.450508	19.307972	21.266838	23.322058	25.467575	27.696367	30.000523	32.371387	34.799614	37.275337	39.788277	42.327873	44.883461	47.444355	
71.166260	67.371414	63.629864	59.955154	56.359837	52.855331	49.451904	46.158577	42.983097	39.931938	37.010292	34.222130	31.570175	29.056023	26.680183	24.442162	22.340532	20.373047	18.536705	16.827873	15.242355	13.775508	12.422309	11.177456	10.035440	8.990624	8.037302	7.169765	6.382357	5.669519	5.025828	4.446034	3.925086	3.458154	3.040644	2.668214	2.336774	2.042497	1.781814	1.551410	1.348223	1.169433	1.012451	0.874915	0.754671	0.649765	0.558432	0.479079	0.410274	0.350737	0.299325	0.255022	0.216927	0.184250	0.156297	0.132470	0.112256	0.095229	0.081048	0.069457	0.060289	0.053476	0.049058	0.047200	0.048205	0.052537	0.060849	0.074004	0.093109	0.119548	0.155007	0.201510	0.261447	0.337597	0.433152	0.551725	0.697358	0.874513	1.088057	1.343231	1.645606	2.001030	2.415553	2.895349	3.446620	4.075491	4.787901	5.589485	6.485459	7.480491	8.578598	9.783033	11.096189	12.519511	14.053430	15.697302	17.449390	19.306850	21.265711	23.320946	25.466492	27.695326	29.999542	32.370480	34.798790	37.274612	39.787674	42.327400	44.883133	47.444180	
71.165985	67.370834	63.628990	59.953983	56.358368	52.853577	49.449863	46.156258	42.980522	39.929138	37.007282	34.218925	31.566807	29.052515	26.676567	24.438454	22.336765	20.369240	18.532888	16.824062	15.238576	13.771778	12.418652	11.173884	10.031969	8.987267	8.034067	7.166661	6.379392	5.666698	5.023153	4.443508	3.922708	3.455923	3.038558	2.666270	2.334968	2.040825	1.780269	1.549988	1.346917	1.168236	1.011358	0.873919	0.753765	0.648944	0.557689	0.478408	0.409670	0.350194	0.298837	0.254584	0.216536	0.183900	0.155984	0.132190	0.112007	0.095007	0.080850	0.069279	0.060129	0.053332	0.048928	0.047081	0.048095	0.052434	0.060750	0.073907	0.093013	0.119449	0.154902	0.201396	0.261321	0.337457	0.432993	0.551544	0.697149	0.874272	1.087780	1.342912	1.645242	2.000615	2.415082	2.894818	3.446024	4.074826	4.787166	5.588679	6.484579	7.479537	8.577574	9.781942	11.095037	12.518301	14.052170	15.696005	17.448069	19.305513	21.264376	23.319628	25.465204	27.694088	29.998375	32.369392	34.797813	37.273758	39.786957	42.326843	44.882751	47.443985	
71.165649	67.370140	63.627937	59.952576	56.356598	52.851460	49.447411	46.153488	42.977463	39.925793	37.003689	34.215111	31.562796	29.048347	26.672266	24.434055	22.332296	20.364735	18.528370	16.819563	15.234119	13.767389	12.414349	11.169690	10.027900	8.983335	8.030285	7.163039	6.375937	5.663414	5.020045	4.440578	3.919954	3.453344	3.036151	2.664031	2.332892	2.038906	1.778500	1.548362	1.345427	1.166875	1.010118	0.872791	0.752743	0.648020	0.556855	0.477657	0.408995	0.349589	0.298296	0.254101	0.216105	0.183517	0.155644	0.131889	0.111739	0.094770	0.080640	0.069093	0.059964	0.053185	0.048796	0.046962	0.047985	0.052331	0.060652	0.073811	0.092916	0.119348	0.154794	0.201278	0.261189	0.337305	0.432819	0.551341	0.696913	0.873998	1.087461	1.342544	1.644817	2.000128	2.414527	2.894190	3.445319	4.074039	4.786293	5.587718	6.483528	7.478399	8.576349	9.780638	11.093655	12.516851	14.050663	15.694451	17.446484	19.303909	21.262775	23.318047	25.463661	27.692604	29.996979	32.368103	34.796646	37.272743	39.786110	42.326187	44.882301	47.443760	
71.165222	67.369301	63.626667	59.950874	56.354473	52.848923	49.444477	46.150185	42.973801	39.921806	36.999405	34.210567	31.558025	29.043388	26.667158	24.428839	22.327003	20.359404	18.523033	16.814255	15.228869	13.762224	12.409294	11.164768	10.023130	8.978733	8.025866	7.158813	6.371911	5.659595	5.016435	4.437177	3.916764	3.450361	3.033371	2.661448	2.330502	2.036699	1.776470	1.546499	1.343723	1.165320	1.008703	0.871508	0.751582	0.646972	0.555911	0.476809	0.408235	0.348910	0.297690	0.253562	0.215626	0.183092	0.155268	0.131557	0.111446	0.094512	0.080412	0.068892	0.059786	0.053027	0.048655	0.046835	0.047869	0.052223	0.060549	0.073709	0.092813	0.119240	0.154677	0.201147	0.261040	0.337134	0.432619	0.551107	0.696639	0.873677	1.087086	1.342108	1.644313	1.999549	2.413866	2.893440	3.444475	4.073096	4.785246	5.586565	6.482267	7.477032	8.574879	9.779066	11.091991	12.515106	14.048845	15.692581	17.444574	19.301979	21.260847	23.316145	25.461811	27.690826	29.995298	32.366554	34.795250	37.271523	39.785095	42.325397	44.881760	47.443485	
71.164734	67.368286	63.625141	59.948833	56.351921	52.845879	49.440964	46.146221	42.969421	39.917046	36.994301	34.205162	31.552361	29.037504	26.661106	24.422659	22.320744	20.353104	18.516739	16.807999	15.222692	13.756155	12.403362	11.159000	10.017549	8.973355	8.020706	7.153884	6.367224	5.655154	5.012244	4.433236	3.913071	3.446913	3.030163	2.658472	2.327750	2.034163	1.774140	1.544365	1.341773	1.163544	1.007090	0.870047	0.750261	0.645782	0.554841	0.475850	0.407377	0.348144	0.297009	0.252956	0.215089	0.182617	0.154849	0.131187	0.111121	0.094226	0.080161	0.068671	0.059591	0.052854	0.048502	0.046696	0.047743	0.052105	0.060436	0.073598	0.092698	0.119118	0.154543	0.200998	0.260868	0.336934	0.432384	0.550831	0.696315	0.873296	1.086640	1.341588	1.643711	1.998856	2.413074	2.892541	3.443460	4.071962	4.783987	5.585177	6.480750	7.475386	8.573107	9.777174	11.089987	12.513002	14.046657	15.690323	17.442270	19.299652	21.258522	23.313850	25.459579	27.688686	29.993280	32.364689	34.793571	37.270058	39.783878	42.324455	44.881119	47.443150	
71.164124	67.367073	63.623306	59.946400	56.348885	52.842255	49.436775	46.141502	42.964203	39.911373	36.988228	34.198734	31.545631	29.030527	26.653938	24.415352	22.313349	20.345673	18.509319	16.800640	15.215431	13.749033	12.396409	11.152248	10.011022	8.967074	8.014690	7.148149	6.361775	5.649998	5.007385	4.428672	3.908801	3.442931	3.026463	2.655045	2.324585	2.031250	1.771468	1.541920	1.339544	1.161516	1.005250	0.868382	0.748760	0.644430	0.553629	0.474764	0.406407	0.347280	0.296240	0.252275	0.214486	0.182084	0.154379	0.130774	0.110758	0.093907	0.079881	0.068425	0.059375	0.052664	0.048332	0.046544	0.047603	0.051975	0.060310	0.073472	0.092569	0.118979	0.154390	0.200824	0.260668	0.336700	0.432108	0.550505	0.695929	0.872841	1.086107	1.340966	1.642990	1.998024	2.412124	2.891461	3.442243	4.070598	4.782471	5.583507	6.478924	7.473403	8.570972	9.774895	11.087575	12.510470	14.044024	15.687607	17.439495	19.296852	21.255724	23.311089	25.456892	27.686110	29.990849	32.362442	34.791557	37.268303	39.782410	42.323326	44.880333	47.442757	
71.163406	67.365623	63.621124	59.943474	56.345242	52.837914	49.431767	46.135868	42.957996	39.904636	36.981018	34.191109	31.537655	29.022268	26.645458	24.406723	22.304630	20.336924	18.500593	16.791992	15.206909	13.740683	12.388271	11.144355	10.003403	8.959757	8.007691	7.141481	6.355450	5.644021	5.001760	4.423398	3.903872	3.438341	3.022203	2.651106	2.320953	2.027913	1.768409	1.539126	1.336998	1.159203	1.003155	0.866490	0.747054	0.642898	0.552255	0.473535	0.405312	0.346305	0.295375	0.251508	0.213809	0.181487	0.153853	0.130311	0.110352	0.093551	0.079570	0.068152	0.059135	0.052452	0.048143	0.046374	0.047447	0.051828	0.060168	0.073330	0.092421	0.118820	0.154213	0.200621	0.260432	0.336423	0.431781	0.550117	0.695470	0.872299	1.085470	1.340222	1.642126	1.997029	2.410984	2.890165	3.440780	4.068960	4.780652	5.581501	6.476727	7.471020	8.568405	9.772154	11.084673	12.507424	14.040854	15.684343	17.436161	19.293480	21.252357	23.307768	25.453655	27.683010	29.987928	32.359749	34.789135	37.266197	39.780663	42.321968	44.879402	47.442272	
71.162544	67.363884	63.618507	59.939980	56.340897	52.832741	49.425812	46.129166	42.950611	39.896629	36.972458	34.182064	31.528214	29.012506	26.635450	24.396544	22.294353	20.326620	18.490337	16.781841	15.196923	13.730912	12.378762	11.135144	9.994526	8.951241	7.999557	7.133743	6.348120	5.637106	4.995259	4.417310	3.898191	3.433060	3.017309	2.646585	2.316792	2.024092	1.764913	1.535936	1.334096	1.156571	1.000774	0.864341	0.745121	0.641163	0.550702	0.472149	0.404076	0.345207	0.294401	0.250647	0.213049	0.180817	0.153265	0.129795	0.109899	0.093155	0.079223	0.067848	0.058868	0.052216	0.047934	0.046185	0.047273	0.051664	0.060008	0.073169	0.092252	0.118636	0.154006	0.200384	0.260155	0.336096	0.431392	0.549656	0.694923	0.871653	1.084710	1.339333	1.641093	1.995837	2.409618	2.888613	3.439028	4.066998	4.778471	5.579093	6.474093	7.468159	8.565325	9.768864	11.081186	12.503763	14.037046	15.680418	17.432156	19.289436	21.248316	23.303782	25.449776	27.679287	29.984423	32.356510	34.786224	37.263676	39.778561	42.320335	44.878281	47.441689	
71.161522	67.361816	63.615383	59.935814	56.335709	52.826576	49.418713	46.121193	42.941826	39.887123	36.962307	34.171364	31.517054	29.000973	26.623642	24.384552	22.282265	20.314526	18.478306	16.769955	15.185244	13.719498	12.367668	11.124416	9.984199	8.941345	7.990119	7.124781	6.339643	5.629118	4.987761	4.410299	3.891660	3.426995	3.011696	2.641407	2.312031	2.019728	1.760925	1.532303	1.330796	1.153581	0.998073	0.861907	0.742934	0.639202	0.548949	0.470586	0.402686	0.343973	0.293308	0.249682	0.212197	0.180069	0.152608	0.129219	0.109395	0.092714	0.078837	0.067511	0.058572	0.051955	0.047700	0.045974	0.047079	0.051480	0.059828	0.072986	0.092058	0.118423	0.153766	0.200107	0.259829	0.335709	0.430933	0.549109	0.694272	0.870883	1.083804	1.338272	1.639860	1.994413	2.407986	2.886756	3.436932	4.064648	4.775858	5.576210	6.470938	7.464732	8.561632	9.764917	11.077007	12.499375	14.032476	15.675709	17.427349	19.284584	21.243469	23.298996	25.445120	27.674828	29.980221	32.352638	34.782745	37.260643	39.776043	42.318386	44.876938	47.441013	
71.160294	67.359344	63.611664	59.930855	56.329536	52.819237	49.410271	46.111721	42.931416	39.875866	36.950310	34.158726	31.503880	28.987385	26.609743	24.370449	22.268076	20.300337	18.464218	16.756048	15.171600	13.706186	12.354748	11.111938	9.972208	8.929874	7.979194	7.114419	6.329855	5.619910	4.979131	4.402240	3.884161	3.420042	3.005271	2.635489	2.306597	2.014755	1.756387	1.528173	1.327049	1.150191	0.995014	0.859156	0.740465	0.636992	0.546975	0.468828	0.401124	0.342588	0.292084	0.248601	0.211246	0.179233	0.151875	0.128577	0.108834	0.092224	0.078409	0.067136	0.058243	0.051664	0.047442	0.045740	0.046862	0.051274	0.059625	0.072777	0.091836	0.118178	0.153487	0.199782	0.259447	0.335255	0.430390	0.548461	0.693501	0.869969	1.082726	1.337010	1.638391	1.992717	2.406041	2.884542	3.434430	4.061843	4.772737	5.572765	6.467165	7.460634	8.557216	9.760198	11.072006	12.494121	14.027009	15.670069	17.421593	19.278767	21.237663	23.293266	25.439545	27.669479	29.975189	32.348000	34.778572	37.257015	39.773033	42.316048	44.875340	47.440186	
71.158829	67.356407	63.607224	59.924942	56.322197	52.810516	49.400249	46.100498	42.919083	39.862541	36.936111	34.143791	31.488344	28.971378	26.593399	24.353893	22.251431	20.283722	18.447742	16.739815	15.155694	13.690690	12.339729	11.097458	9.958311	8.916597	7.966567	7.102460	6.318577	5.609315	4.969215	4.392994	3.875570	3.412088	2.997931	2.628739	2.300407	2.009098	1.751232	1.523489	1.322805	1.146357	0.991560	0.856051	0.737682	0.634505	0.544758	0.466855	0.399373	0.341039	0.290715	0.247395	0.210186	0.178302	0.151060	0.127865	0.108212	0.091681	0.077935	0.066722	0.057880	0.051343	0.047155	0.045480	0.046621	0.051043	0.059396	0.072541	0.091581	0.117895	0.153164	0.199404	0.258999	0.334720	0.429750	0.547695	0.692589	0.868886	1.081448	1.335512	1.636647	1.990700	2.403726	2.881905	3.431449	4.058500	4.769016	5.568657	6.462664	7.455741	8.551941	9.754560	11.066031	12.487841	14.020472	15.663325	17.414709	19.271812	21.230717	23.286411	25.432875	27.663088	29.969173	32.342453	34.773590	37.252682	39.769432	42.313263	44.873432	47.439217	
71.157089	67.352890	63.601936	59.917915	56.313477	52.800171	49.388374	46.087204	42.904495	39.846798	36.919365	34.126190	31.470053	28.952553	26.574200	24.334476	22.231939	20.264297	18.428511	16.720886	15.137178	13.672678	12.322300	11.080671	9.942226	8.901259	7.952001	7.088687	6.305606	5.597147	4.957845	4.382408	3.865749	3.403008	2.989565	2.621055	2.293372	2.002676	1.745388	1.518187	1.318008	1.142030	0.987666	0.852557	0.734555	0.631713	0.542271	0.464646	0.397416	0.339308	0.289189	0.246052	0.209006	0.177268	0.150155	0.127074	0.107523	0.091080	0.077411	0.066264	0.057478	0.050989	0.046838	0.045192	0.046352	0.050785	0.059138	0.072272	0.091291	0.117570	0.152789	0.198963	0.258474	0.334092	0.428997	0.546793	0.691512	0.867606	1.079936	1.333737	1.634579	1.988308	2.400979	2.878774	3.427908	4.054527	4.764591	5.563767	6.457304	7.449914	8.545658	9.747841	11.058906	12.480350	14.012671	15.655279	17.406492	19.263508	21.222424	23.278233	25.424911	27.655455	29.961987	32.335823	34.767632	37.247505	39.765144	42.309937	44.871155	47.438057	
71.155014	67.348709	63.595661	59.909561	56.303120	52.787903	49.374313	46.071476	42.887253	39.828217	36.899620	34.105476	31.448551	28.930458	26.551697	24.311745	22.209156	20.241619	18.406090	16.698858	15.115662	13.651776	12.302105	11.061257	9.923654	8.883570	7.935228	7.072851	6.290715	5.583200	4.944833	4.370313	3.854545	3.392664	2.980048	2.612326	2.285393	1.995404	1.738779	1.512200	1.312599	1.137156	0.983287	0.848633	0.731047	0.628585	0.539490	0.462179	0.395232	0.337380	0.287491	0.244559	0.207696	0.176122	0.149153	0.126201	0.106761	0.090417	0.076833	0.065760	0.057036	0.050598	0.046489	0.044873	0.046054	0.050496	0.058848	0.071968	0.090960	0.117196	0.152355	0.198451	0.257863	0.333358	0.428114	0.545733	0.690243	0.866097	1.078151	1.331641	1.632134	1.985477	2.397726	2.875065	3.423711	4.049813	4.759339	5.557961	6.450938	7.442989	8.538185	9.739843	11.050421	12.471432	14.003378	15.645689	17.396698	19.253611	21.212532	23.268471	25.415413	27.646351	29.953411	32.327911	34.760529	37.241341	39.760025	42.305977	44.868450	47.436668	
71.152542	67.343727	63.588196	59.899658	56.290848	52.773380	49.357674	46.052879	42.866898	39.806313	36.876381	34.081116	31.423302	28.904547	26.525349	24.285173	22.182560	20.215187	18.379999	16.673264	15.090700	13.627569	12.278751	11.038843	9.902241	8.863209	7.915954	7.054682	6.273658	5.567250	4.929974	4.356519	3.841787	3.380904	2.969244	2.602433	2.276362	1.987185	1.731322	1.505453	1.306512	1.131679	0.978373	0.844235	0.727122	0.625091	0.536386	0.459429	0.392802	0.335237	0.285605	0.242903	0.206246	0.174854	0.148047	0.125237	0.105922	0.089687	0.076198	0.065206	0.056550	0.050168	0.046104	0.044521	0.045724	0.050175	0.058523	0.071625	0.090582	0.116767	0.151855	0.197858	0.257151	0.332501	0.427081	0.544490	0.688754	0.864323	1.076051	1.329171	1.629251	1.982136	2.393885	2.870681	3.418746	4.044233	4.753119	5.551083	6.443389	7.434772	8.529314	9.730349	11.040345	12.460833	13.992332	15.634283	17.385044	19.241831	21.200756	23.256845	25.404095	27.635506	29.943195	32.318501	34.752071	37.233986	39.753929	42.301266	44.865227	47.435024	
71.149605	67.337830	63.579346	59.887917	56.276321	52.756203	49.338017	46.030952	42.842918	39.780514	36.849037	34.052513	31.393696	28.874210	26.494543	24.254152	22.151558	20.184429	18.349684	16.643570	15.061790	13.599577	12.251792	11.013008	9.877602	8.839821	7.893849	7.033877	6.254157	5.549043	4.913037	4.340823	3.827292	3.367564	2.957007	2.591245	2.266164	1.977918	1.722926	1.497867	1.299678	1.125540	0.972872	0.839319	0.722740	0.621195	0.532931	0.456372	0.390103	0.332860	0.283517	0.241073	0.204645	0.173456	0.146828	0.124176	0.105000	0.088886	0.075501	0.064598	0.056017	0.049697	0.045681	0.044134	0.045359	0.049818	0.058159	0.071238	0.090153	0.116276	0.151279	0.197171	0.256325	0.331502	0.425874	0.543036	0.687010	0.862242	1.073585	1.326269	1.625860	1.978204	2.389358	2.865512	3.412889	4.037647	4.745770	5.542949	6.434458	7.425045	8.518808	9.719095	11.028396	12.448257	13.979218	15.620741	17.371197	19.227825	21.186754	23.243027	25.390633	27.622602	29.931044	32.307297	34.742008	37.225250	39.746685	42.295662	44.861393	47.433064	
71.146126	67.330833	63.568859	59.874031	56.259136	52.735901	49.314812	46.005089	42.814671	39.750191	36.816944	34.018967	31.359030	28.838741	26.458578	24.217991	22.115482	20.148697	18.314520	16.609186	15.028368	13.567270	12.220726	10.983288	9.849306	8.813004	7.868543	7.010101	6.231908	5.528303	4.893777	4.323002	3.810861	3.352466	2.943180	2.578621	2.254675	1.967493	1.713494	1.489359	1.292024	1.118674	0.966728	0.833837	0.717860	0.616862	0.529093	0.452981	0.387114	0.330231	0.281210	0.239053	0.202880	0.171916	0.145488	0.123011	0.103989	0.088008	0.074738	0.063933	0.055434	0.049181	0.045218	0.043708	0.044955	0.049421	0.057751	0.070801	0.089666	0.115715	0.150618	0.196379	0.255368	0.330343	0.424470	0.541341	0.684973	0.859810	1.070699	1.322869	1.621883	1.973587	2.384041	2.859433	3.405995	4.029889	4.737109	5.533355	6.423916	7.413557	8.506390	9.705786	11.014254	12.433365	13.963680	15.604687	17.354774	19.211205	21.170135	23.226610	25.374649	27.607269	29.916609	32.293983	34.730049	37.214867	39.738071	42.289001	44.856838	47.430748	
