240.324921	231.690643	223.113129	214.608032	206.190338	197.874542	189.674377	181.602844	173.672287	165.894104	158.278824	150.836151	143.574829	136.502655	129.626541	122.952347	116.485107	110.228867	104.186821	98.361191	92.753448	87.364220	82.193314	77.239883	72.502319	67.978432	63.665421	59.559982	55.658298	51.956158	48.448952	45.131798	41.999542	39.046837	36.268188	33.658031	31.210760	28.920797	26.782631	24.790909	22.940422	21.226212	19.643589	18.188190	16.856041	15.643568	14.547658	13.565706	12.695649	11.935999	11.285891	10.745101	10.314081	9.993999	9.786739	9.694939	9.721992	9.872068	10.150106	10.561813	11.113670	11.812899	12.667452	13.685974	14.877771	16.252762	17.821430	19.594753	21.584133	23.801338	26.258392	28.967506	31.940960	35.191002	38.729763	42.569111	46.720558	51.195133	56.003242	61.154587	66.658028	72.521454	78.751694	85.354408	92.333969	99.693375	107.434189	115.556488	124.058746	132.937759	142.188690	151.805008	161.778549	172.099335	182.755814	193.734711	205.021271	216.599106	228.450424	240.555984	252.895477	265.447327	278.188782	291.096283	304.145721	317.312012	330.569824	343.893433	357.257019	370.634460	
240.334686	231.710297	223.142746	214.647552	206.239731	197.933655	189.743057	181.680862	173.759384	165.989960	158.383102	150.948471	143.694794	136.629883	129.760513	123.092621	116.631226	110.380363	104.343201	98.522003	92.918213	87.532455	82.364609	77.413788	72.678436	68.156387	63.844833	59.740505	55.839596	52.137936	48.630936	45.313744	42.181213	39.228043	36.448757	33.837799	31.389603	29.098604	26.959320	24.966404	23.114677	21.399204	19.815308	18.358639	17.025242	15.811555	14.714485	13.731436	12.860358	12.099781	11.448843	10.907333	10.475716	10.155167	9.947579	9.855600	9.882630	10.032843	10.311186	10.723372	11.275880	11.975940	12.831504	13.851219	15.044382	16.420921	17.991302	19.766493	21.757902	23.977268	26.436611	29.148117	32.124054	35.376644	38.917984	42.759926	46.913940	51.391014	56.201527	61.355148	66.860687	72.725983	78.957832	85.561813	92.542267	99.902161	107.643021	115.764816	124.266029	133.143372	142.391983	152.005325	161.975128	172.291443	182.942596	193.915436	205.195053	216.765198	228.607910	240.704102	253.033417	265.574249	278.303955	291.199036	304.235352	317.387909	330.631409	343.940247	357.288544	370.650360	
240.344360	231.729752	223.172028	214.686691	206.288651	197.992279	189.811203	181.758377	173.846039	166.085464	158.487167	151.060760	143.814941	136.757462	129.895142	123.233902	116.778717	110.533623	104.501770	98.685425	93.086075	87.704346	82.540085	77.592438	72.859863	68.340210	64.030716	59.928085	56.028568	52.327995	48.821808	45.505165	42.372963	39.419907	36.640541	34.029343	31.580755	29.289246	27.149342	25.155722	23.303225	21.586926	20.002171	18.544634	17.210361	15.995810	14.897902	13.914057	13.042233	12.280972	11.629425	11.087393	10.655348	10.334474	10.126673	10.034599	10.061661	10.212038	10.490681	10.903310	11.456404	12.157200	13.013644	14.034383	15.228717	16.606560	18.178383	19.955141	21.948233	24.169382	26.630600	29.344048	32.321976	35.576591	39.119957	42.963898	47.119850	51.598793	56.411034	61.566231	67.073143	72.939575	79.172272	85.776779	92.757378	100.117012	107.857162	115.977760	124.477180	133.352173	142.597809	152.207520	162.173004	172.484299	183.129700	194.096039	205.368393	216.930420	228.764328	240.850983	253.169983	265.699707	278.417633	291.300385	304.323669	317.462646	330.692047	343.986206	357.319458	370.665955	
240.354095	231.749298	223.201477	214.726044	206.337921	198.051331	189.879944	181.836670	173.933640	166.182144	158.592651	151.174728	143.937103	136.887436	130.032532	123.378349	116.929802	110.690933	104.664902	98.853973	93.259598	87.882439	82.722351	77.778488	73.049301	68.532654	64.225822	60.125523	56.228020	52.529148	49.024391	45.708904	42.577629	39.625259	36.846394	34.235508	31.787075	29.495569	27.355551	25.361712	23.508902	21.792223	20.207027	18.749008	17.414230	16.199167	15.100744	14.116398	13.244102	12.482407	11.830473	11.288112	10.855807	10.534750	10.326853	10.234773	10.261927	10.412499	10.691444	11.104488	11.658113	12.359552	13.216757	14.238367	15.433683	16.812611	18.385614	20.163651	22.158092	24.380661	26.843348	29.558300	32.537746	35.793877	39.338718	43.184082	47.341373	51.821522	56.634842	61.790924	67.298492	73.165314	79.398117	86.002396	92.982376	100.340988	108.079659	116.198257	124.695175	133.567093	142.809052	152.414459	162.374969	172.680634	183.319687	194.278992	205.543579	217.097107	228.921875	240.998596	253.306946	265.825409	278.531494	291.401672	304.411835	317.537140	330.752380	344.031982	357.350281	370.681519	
240.364044	231.769287	223.231567	214.766296	206.388275	198.111771	189.950363	181.916962	174.023560	166.281494	158.701187	151.292191	144.063141	137.021759	130.174805	123.528183	117.086807	110.854752	104.835098	99.030167	93.441376	88.069412	82.914116	77.974655	73.249512	68.736549	64.433037	60.335716	56.440865	52.744339	49.241631	45.927948	42.798203	39.847122	37.069328	34.459328	32.011589	29.720619	27.580997	25.587418	23.734762	22.018139	20.432924	18.974823	17.639910	16.424675	15.326062	14.341515	13.469019	12.707136	12.055039	11.512547	11.080157	10.759061	10.551184	10.459188	10.486498	10.637302	10.916559	11.329998	11.884102	12.586100	13.443950	14.466286	15.662405	17.042210	18.616150	20.395176	22.390646	24.614283	27.078045	29.794071	32.774574	36.031712	39.577499	43.423717	47.581741	52.062469	56.876190	62.032455	67.539948	73.406433	79.638573	86.241829	93.220428	100.577202	108.313568	116.429398	124.923019	133.791077	143.028610	152.628937	162.583771	172.883072	183.515137	194.466736	205.722992	217.267487	229.082520	241.148911	253.446198	265.953064	278.646851	291.504181	304.500977	317.612457	330.813354	344.078186	357.381409	370.697205	
240.374313	231.790009	223.262787	214.808060	206.440598	198.174561	190.023621	182.000458	174.117233	166.385071	158.814484	151.414932	144.195038	137.162506	130.324097	123.685638	117.252083	111.027435	105.014832	99.216568	93.634064	88.267967	83.118179	78.183830	73.463425	68.954826	64.655327	60.561680	56.670166	52.976669	49.476685	46.165421	43.037834	40.088676	37.312561	34.704014	32.257530	29.967636	27.828918	25.836096	23.984066	22.267944	20.683132	19.225349	17.890676	16.675623	15.577143	14.592692	13.720272	12.958453	12.306417	11.763994	11.331690	11.010706	10.802972	10.711159	10.738693	10.889769	11.169349	11.583163	12.137699	12.840185	13.698568	14.721490	15.918239	17.298706	18.873341	20.653080	22.649273	24.873623	27.338078	30.054758	33.035847	36.293491	39.839691	43.686180	47.844326	52.324989	57.138439	62.294174	67.800873	73.666252	79.896927	86.498352	93.474716	100.828842	108.562088	116.674278	125.163727	134.027069	143.259308	152.853760	162.802094	173.094223	183.718567	194.661743	205.908920	217.443726	229.248413	241.303802	253.589539	266.084198	278.765198	291.609253	304.592255	317.689423	330.875610	344.125366	357.413086	370.713196	
240.385132	231.811783	223.295624	214.851990	206.495667	198.240738	190.100769	182.088516	174.216034	166.494476	158.934250	151.544800	144.334747	137.311768	130.482590	123.853027	117.428001	111.211517	105.206734	99.415901	93.840424	88.480995	83.337456	78.408981	73.694077	69.190598	64.895844	60.806599	56.919144	53.229370	49.732800	46.424648	43.299881	40.353279	37.579453	34.972961	32.528320	30.240051	28.102772	26.111210	24.260288	22.545130	20.961145	19.504084	18.170036	16.955517	15.857500	14.873453	14.001389	13.239887	12.588144	12.045996	11.613955	11.293231	11.085766	10.994232	11.022066	11.173458	11.453380	11.867558	12.422482	13.125378	13.984194	15.007563	16.204769	17.585701	19.160789	20.940964	22.937569	25.162279	27.627031	30.343933	33.325146	36.582787	40.128849	43.975037	48.132668	52.612602	57.425079	62.579552	68.084694	73.948166	80.176559	86.775322	93.748589	101.099159	108.828339	116.935989	125.420357	134.278061	143.504074	153.091736	163.032623	173.316757	183.932434	194.866348	206.103622	217.627914	229.421494	241.465164	253.738586	266.220337	278.887970	291.718079	304.686646	317.768982	330.939941	344.174133	357.445862	370.729675	
240.396667	231.834961	223.330612	214.898804	206.554276	198.311172	190.182968	182.182373	174.321411	166.611221	159.062134	151.683640	144.484253	137.471634	130.652527	124.032677	117.617035	111.409576	105.413452	99.630890	94.063309	88.711357	83.574921	78.653152	73.944580	69.447037	65.157837	61.073780	57.191154	53.505863	50.013443	46.709114	43.587868	40.644482	37.873596	35.269779	32.827568	30.541508	28.406212	26.416439	24.567116	22.853386	21.270683	19.814758	18.481724	17.268108	16.170891	15.187564	14.316141	13.555220	12.904003	12.362336	11.930742	11.610441	11.403376	11.312223	11.340426	11.492186	11.772465	12.186997	12.742270	13.445507	14.304650	15.328327	16.525822	17.907009	19.482309	21.262644	23.259333	25.484051	27.948711	30.665394	33.646248	36.903374	40.448723	44.293995	48.450478	52.929001	57.739761	62.892223	68.394989	74.255714	80.480957	87.076149	94.045380	101.391434	109.115608	117.217712	125.695976	134.547028	143.765823	153.345657	163.278137	173.553238	184.159271	195.082947	206.309357	217.822205	229.603699	241.634735	253.895020	266.363098	279.016449	291.831848	304.785278	317.851990	331.007019	344.224884	357.479919	370.746826	
240.409058	231.859894	223.368195	214.949127	206.617325	198.386963	190.271439	182.283417	174.434891	166.736984	159.199966	151.833359	144.645615	137.644287	130.836182	124.227036	117.821747	111.624268	105.637741	99.864410	94.305649	88.962135	83.833710	78.919563	74.218201	69.727478	65.444717	61.366684	57.489708	53.809700	50.322220	47.022472	43.905472	40.966011	38.198753	35.598274	33.159119	30.875854	28.743118	26.755672	24.908466	23.196659	21.615692	20.161337	18.829720	17.617382	16.521324	15.539036	14.668550	13.908476	13.258028	12.717058	12.286102	11.966384	11.759850	11.669189	11.697844	11.850018	12.130676	12.545553	13.101132	13.804636	14.664003	15.687857	16.885464	18.266693	19.841961	21.622162	23.618618	25.842972	28.307121	31.023134	34.003128	37.259193	40.803253	44.646965	48.801613	53.278000	58.086285	63.235912	68.735443	74.592529	80.813698	87.404343	94.368546	101.709061	109.427155	117.522636	125.993729	134.837021	144.047485	153.618347	163.541290	173.806229	184.401520	195.313812	206.528259	218.028595	229.796997	241.814377	254.060455	266.513855	279.152039	291.951752	304.889099	317.939331	331.077454	344.278076	357.515717	370.764801	
240.422516	231.886932	223.408936	215.003601	206.685623	198.469055	190.367310	182.392975	174.557968	166.873428	159.349594	151.995941	144.820862	137.831970	131.035980	124.438599	118.044739	111.858330	105.882454	100.119385	94.570518	89.236443	84.117050	79.211525	74.518356	70.035408	65.759995	61.688919	57.818493	54.144638	50.662907	47.368546	44.256573	41.321796	38.558891	35.962433	33.526997	31.247164	29.117584	27.133039	25.288485	23.579109	22.000360	20.548025	19.218245	18.007574	16.913036	15.932123	15.062881	14.303936	13.654506	13.114459	12.684334	12.365364	12.159504	12.069445	12.098633	12.251274	12.532334	12.947548	13.503395	14.207093	15.066575	16.090454	17.287994	18.669048	20.244019	22.023796	24.019665	26.243269	28.706482	31.421341	34.399963	37.654392	41.196526	45.038017	49.190117	53.663589	58.468590	63.614510	69.109901	74.962402	81.178482	87.763565	94.721657	102.055496	109.766380	117.854080	126.316788	135.151123	144.351990	153.912674	163.824814	174.078339	184.661621	195.561310	206.762604	218.249176	230.003265	242.005798	254.236542	266.674011	279.295959	292.078918	304.999084	318.031769	331.151978	344.334412	357.553528	370.783783	
240.437164	231.916428	223.453308	215.063049	206.760132	198.558624	190.471848	182.512375	174.692184	167.022278	159.512894	152.173386	145.012253	138.037018	131.254349	124.669975	118.288742	112.114578	106.150558	100.398918	94.861061	89.537575	84.428329	79.532516	74.848595	70.374466	66.107430	62.044270	58.181343	54.514561	51.039482	47.751381	44.645260	41.715965	38.958160	36.366463	33.935448	31.659710	29.533916	27.552870	25.711538	24.005127	22.429098	20.979252	19.651749	18.443165	17.350517	16.371326	15.503653	14.746122	14.097973	13.559082	13.129991	12.811943	12.606901	12.517559	12.547366	12.700527	12.982014	13.397553	13.953623	14.657436	15.516919	16.540678	17.737957	19.118605	20.693008	22.472038	24.466965	26.689407	29.151224	31.864431	34.841110	38.093288	41.632851	45.471397	49.620174	54.089905	58.890728	64.032013	69.522308	75.369171	81.579102	88.157455	95.108284	102.434265	110.136696	118.215317	126.668335	135.492340	144.682266	154.231415	164.131378	174.372147	184.942017	195.827728	207.014465	218.485916	230.224350	242.210724	254.424744	266.845123	279.449402	292.214355	305.116119	318.130005	331.231079	344.394165	357.593536	370.803894	
240.453247	231.948730	223.501984	215.128143	206.841705	198.656662	190.586288	182.643158	174.839142	167.185257	159.691696	152.367798	145.221985	138.261765	131.493774	124.923775	118.556503	112.395905	106.445068	100.706161	95.180565	89.868896	84.771019	79.886093	75.212585	70.748383	66.490814	62.436653	58.582253	54.923542	51.456081	48.175144	45.075783	42.152809	39.400928	36.814774	34.388916	32.117981	29.996647	28.019726	26.182215	24.479324	22.906546	21.459684	20.134922	18.928846	17.838488	16.861385	15.995612	15.239804	14.593208	14.055712	13.627867	13.310925	13.106852	13.018347	13.048860	13.202599	13.484531	13.900383	14.456628	15.160473	16.019835	17.043308	18.240128	19.620121	21.193661	22.971605	24.965200	27.186047	29.645975	32.356979	35.331120	38.580399	42.116669	45.951500	50.096127	54.561234	59.356934	64.492584	69.976685	75.816803	82.019409	88.589828	95.532104	102.848923	110.541519	118.609673	127.051590	135.863815	145.041336	154.577408	164.463699	174.690125	185.245087	196.115326	207.285950	218.740723	230.462006	242.430695	254.626587	267.028381	279.613586	292.359192	305.241089	318.234863	331.315521	344.457764	357.636230	370.825378	
240.470886	231.984222	223.555450	215.199646	206.931274	198.764252	190.711884	182.786652	175.000427	167.364166	159.888000	152.581268	145.452316	138.508667	131.756897	125.202713	118.850891	112.705338	106.769089	101.044312	95.532379	90.233894	85.148705	80.275955	75.614120	71.161087	66.914162	62.870148	59.025383	55.375805	51.916992	48.644230	45.552559	42.636826	39.891739	37.311943	34.892044	32.626656	30.510483	28.538363	26.705303	25.006535	23.437557	21.994207	20.672672	19.469555	18.381907	17.407276	16.543751	15.789981	15.145227	14.609378	14.183003	13.867355	13.664406	13.576859	13.608165	13.762539	14.044937	14.461086	15.017454	15.721238	16.580343	17.603352	18.799488	20.178566	21.750929	23.527418	25.519272	27.738045	30.195560	32.903778	35.874729	39.120399	42.652596	46.482887	50.622459	55.081982	59.871532	65.000458	70.477219	76.309372	82.503372	89.064537	95.996857	103.303040	110.984344	119.040527	127.469742	136.268616	145.432098	154.953476	164.824402	175.034851	185.573242	196.426239	207.579102	219.015594	230.718033	242.667404	254.843536	267.225098	279.789703	292.514343	305.374878	318.346985	331.405701	344.525757	357.681702	370.848206	
240.490326	232.023285	223.614258	215.278244	207.029709	198.882553	190.849976	182.944427	175.177750	167.560822	160.103821	152.815948	145.705582	138.780167	132.046295	125.509598	119.174850	113.045921	107.125839	101.416733	95.919983	90.636154	85.565094	80.705925	76.057121	71.616577	67.381577	63.348942	59.515015	55.875740	52.426689	49.163147	46.080189	43.172668	40.435310	37.862762	35.449646	33.190605	31.080353	29.113747	27.285809	25.591789	24.027216	22.587925	21.270126	20.070442	18.985943	18.014191	17.153284	16.401888	15.759270	15.225334	14.800657	14.486498	14.284834	14.198374	14.230568	14.385628	14.668509	15.084934	15.641359	16.344975	17.203678	18.226030	19.421244	20.799110	22.369955	24.144596	26.134245	28.350437	30.804964	33.509758	36.476818	39.718105	43.245407	47.070244	51.203789	55.656677	60.438972	65.559959	71.028137	76.850998	83.035004	89.585449	96.506332	103.800339	111.468719	119.511230	127.926056	136.709808	145.857468	155.362366	165.216125	175.408783	185.928711	196.762680	207.895935	219.312286	230.994049	242.922333	255.076874	267.436462	279.978790	292.680664	305.518250	318.467072	331.502197	344.598419	357.730347	370.872620	
240.511734	232.066254	223.678955	215.364746	207.138031	199.012680	191.001831	183.117935	175.372742	167.777115	160.341125	153.074036	145.984131	139.078812	132.364655	125.847244	119.531342	113.420807	107.518600	101.826843	96.346909	91.079346	86.023964	81.179893	76.545601	72.118973	67.897293	63.877380	60.055584	56.427841	52.989735	49.736576	46.663418	43.765152	41.036510	38.472160	36.066727	33.814884	31.711357	29.751022	27.928921	26.240326	24.680767	23.246120	21.932610	20.736862	19.655975	18.687527	17.829624	17.080952	16.440786	15.909042	15.486302	15.173838	14.973628	14.888380	14.921555	15.077353	15.360731	15.777400	16.333815	17.037148	17.895283	18.916763	20.110786	21.487122	23.056074	24.828434	26.815380	29.028435	31.479342	34.180016	37.142429	40.378494	43.899979	47.718380	51.844826	56.289944	61.063744	66.175537	71.633728	77.445862	83.618355	90.156502	97.064301	104.344421	111.998108	120.025124	128.423706	137.190460	146.320374	155.806793	165.641418	175.814270	186.313690	197.126617	208.238312	219.632538	231.291687	243.196869	255.327988	267.663696	280.181824	292.859161	305.671936	318.595612	331.605469	344.676147	357.782379	370.898712	
240.535309	232.113586	223.750183	215.459946	207.257233	199.155823	191.168839	183.308716	175.587128	168.014847	160.602020	153.357758	146.290329	139.407135	132.714691	126.218552	119.923462	113.833191	107.950714	102.278122	96.816788	91.567207	86.529190	81.701874	77.083694	72.672523	68.465668	64.459915	60.651627	57.036751	53.610870	50.369308	47.307137	44.419247	41.700390	39.145241	36.748451	34.504700	32.408760	30.455502	28.639996	26.957531	25.403664	23.974274	22.665623	21.474350	20.397566	19.432867	18.578381	17.832798	17.195412	16.666149	16.245602	15.935042	15.736460	15.652561	15.686804	15.843391	16.127272	16.544147	17.100464	17.803377	18.660759	19.681137	20.873678	22.248131	23.814781	25.584381	27.568087	29.777386	32.223988	34.919788	37.876709	41.106640	44.621319	48.432205	52.550392	56.986496	61.750484	66.851639	72.298386	78.098206	84.257538	90.781639	97.674538	104.938896	112.575974	120.585548	128.965851	137.713531	146.823593	156.289429	166.102707	176.253571	186.730392	197.520081	208.607971	219.977982	231.612396	243.492432	255.598007	267.907806	280.399689	293.050507	305.836548	318.733307	331.715942	344.759216	357.837891	370.926514	
240.561249	232.165680	223.828522	215.564575	207.388214	199.313080	191.352310	183.518280	175.822586	168.276001	160.888565	153.669373	146.626648	139.767761	133.099213	126.626465	120.354233	114.286270	108.425537	102.774101	97.333290	92.103561	87.084755	82.275948	77.675598	73.281555	69.091110	65.101074	61.307793	57.707207	54.294930	51.066288	48.016342	45.140026	42.432083	39.887215	37.500099	35.265415	33.177967	31.232649	29.424545	27.748960	26.201485	24.778019	23.474833	22.288597	21.216434	20.255962	19.405319	18.663216	18.028959	17.502485	17.084389	16.775955	16.579176	16.496761	16.532167	16.689590	16.973972	17.391006	17.947124	18.649471	19.505890	20.524900	21.715633	23.087820	24.651711	26.418028	28.397900	30.602766	33.044327	35.734413	38.684929	41.907730	45.414505	49.216698	53.325359	57.751076	62.503803	67.592789	73.026428	78.812241	84.956596	91.464783	98.340820	105.587402	113.205765	121.195724	129.555542	138.281891	147.369797	156.812714	166.602356	176.728821	187.180710	197.944885	209.006683	220.350098	231.957489	243.810120	255.887909	268.169678	280.633179	293.255402	306.012634	318.880371	331.833893	344.847870	357.897095	370.956177	
240.589813	232.222931	223.914581	215.679474	207.531982	199.485672	191.553619	183.748169	176.080841	168.562378	161.202759	154.011078	146.995453	140.163269	133.520905	127.073853	120.826752	114.783318	108.946518	103.318344	97.900101	92.692276	87.694626	82.906250	78.325577	73.950439	69.778137	65.805481	62.028801	58.444050	55.046837	51.832504	48.796150	45.932674	43.236855	40.703430	38.327068	36.102493	34.024506	32.088039	30.288187	28.620293	27.079958	25.663109	24.366035	23.185436	22.118441	21.162697	20.316357	19.578142	18.947376	18.424004	18.008636	17.702560	17.507771	17.426973	17.463629	17.621925	17.906805	18.323935	18.879736	19.581341	20.436573	21.453917	22.642487	24.011976	25.572605	27.335068	29.310442	31.510151	33.945847	36.629311	39.572433	42.786995	46.284683	50.076889	54.174644	58.588493	63.328369	68.403503	73.822281	79.592194	85.719620	92.209846	99.066910	106.293457	113.890839	121.858864	130.195770	138.898346	147.961639	157.379089	167.142548	177.242188	187.666580	198.402649	209.435898	220.750214	232.328156	244.150970	256.198669	268.450012	280.882935	293.474365	306.200684	319.037384	331.959625	344.942352	357.960205	370.987793	
240.621109	232.285645	224.008820	215.805344	207.689407	199.674637	191.774048	183.999863	176.363571	168.875885	161.546753	154.385147	147.399231	140.596252	133.982559	127.563660	121.344116	115.327606	109.517036	103.914413	98.520981	93.337196	88.362816	83.596909	79.037880	74.683586	70.531303	66.577774	62.819416	59.252144	55.871582	52.673065	49.651711	46.802444	44.120056	41.599293	39.234848	37.021477	34.953987	33.027336	31.236660	29.577305	28.044910	26.635414	25.345142	24.170803	23.109564	22.159071	21.317513	20.583616	19.956724	19.436790	19.024433	18.720951	18.528334	18.449299	18.487293	18.646502	18.931843	19.348997	19.904352	20.605019	21.458801	22.474152	23.660156	25.026474	26.583292	28.341267	30.311434	32.505173	34.934093	37.609947	40.544567	43.749706	47.237007	51.017830	55.103165	59.503517	64.228821	69.288254	74.690231	80.442215	86.550583	93.020607	99.856354	107.060516	114.634430	122.577965	130.889420	139.565567	148.601532	157.990875	167.725449	177.795502	188.189651	198.894989	209.896942	221.179596	232.725464	244.515884	256.530945	268.749512	281.149475	293.707825	306.401001	319.204437	332.093384	345.042786	358.027191	371.021362	
240.655319	232.354279	224.111954	215.942978	207.861542	199.881226	192.014938	184.274872	176.672485	169.218414	161.922546	154.793793	147.840271	141.069214	134.486923	128.098785	121.909378	115.922333	110.140488	104.565857	99.199623	94.042206	89.093353	84.352097	79.816849	75.485443	71.355110	67.422676	63.684448	60.136395	56.774155	53.593071	50.588245	47.754646	45.087067	42.580273	40.228992	38.027988	35.972092	34.056293	32.275753	30.625847	29.102226	27.700874	26.418123	25.250721	24.195843	23.251163	22.414890	21.685768	21.063145	20.546999	20.137955	19.837307	19.647055	19.569914	19.609327	19.769474	20.055258	20.472340	21.027092	21.726597	22.578632	23.591629	24.774624	26.137249	27.689648	29.442436	31.406605	33.593494	36.014656	38.681812	41.606743	44.801155	48.276638	52.044540	56.115803	60.500900	65.209747	70.251511	75.634583	81.366394	87.453377	93.900772	100.712692	107.891861	115.439636	123.355927	131.639099	140.285980	149.291763	158.650055	168.352829	178.390366	188.751404	199.423080	210.390915	221.639038	233.150177	244.905579	256.885437	269.068604	281.433167	293.956146	306.613800	319.381775	332.235321	345.149139	358.098145	371.056854	
240.692688	232.429138	224.224396	216.093079	208.049225	200.106445	192.277496	184.574615	177.009155	169.591705	162.332062	155.239136	148.320969	141.584717	135.036652	128.682098	122.525589	116.570709	110.820251	105.276207	99.939697	94.811142	89.890213	85.175949	80.666748	76.360405	72.254143	68.344788	64.628662	61.101723	57.759586	54.597633	51.610977	48.794582	46.143291	43.651863	41.315052	39.127647	37.084522	35.180672	33.411301	31.771795	30.257849	28.865463	27.591003	26.431234	25.383366	24.445091	23.614630	22.890751	22.272821	21.760826	21.355396	21.057837	20.870152	20.795042	20.835953	20.997051	21.283234	21.700129	22.254097	22.952188	23.802156	24.812386	25.991890	27.350246	28.897560	30.644394	32.601715	34.780777	37.193104	39.850380	42.764297	45.946560	49.408699	53.161995	57.217384	61.585320	66.275665	71.297592	76.659439	82.368698	88.431747	94.853912	101.639282	108.790642	116.309395	124.195465	132.447296	141.061829	150.034348	159.358459	169.026306	179.028259	189.353027	199.987991	210.918732	222.129395	233.602844	245.320404	257.262329	269.407532	281.734192	294.219238	306.839050	319.569366	332.385254	345.261566	358.173035	371.094299	
240.733353	232.510620	224.346756	216.256348	208.253387	200.351349	192.563019	184.900513	177.375153	169.997498	162.777206	155.723267	148.843536	142.145157	135.634338	129.316345	123.195679	117.275848	111.559631	106.048935	100.744835	95.647758	90.757339	86.072548	81.591797	77.312836	73.232910	69.348801	65.656845	62.152992	58.832878	55.691864	52.725105	49.927563	47.294106	44.819519	42.498581	40.326088	38.296967	36.406239	34.649109	33.021019	31.517689	30.135149	28.869787	27.718399	26.678219	25.746964	24.922874	24.204739	23.591938	23.084473	22.682978	22.388763	22.203835	22.130898	22.173386	22.335443	22.621956	23.038534	23.591511	24.287910	25.135441	26.142452	27.317921	28.671373	30.212868	31.952919	33.902428	36.072620	38.474949	41.121025	44.022530	47.191086	50.638187	54.375076	58.412643	62.761318	67.430931	72.430664	77.768837	83.452927	89.489349	95.883423	102.639305	109.759796	117.246353	125.099030	133.316330	141.895203	150.831085	160.117706	169.747238	179.710205	189.995529	200.590500	211.480911	222.651031	234.083771	245.760605	257.661743	269.766357	282.052399	294.497009	307.076691	319.766907	332.543091	345.379822	358.251831	371.133606	
240.777527	232.599060	224.479492	216.433426	208.474762	200.616882	192.872559	185.253815	177.771942	170.437408	163.259857	156.248123	149.410110	142.752808	136.282455	130.004196	123.922470	118.040756	112.361763	106.887344	101.618546	96.555725	91.698532	87.045883	82.596115	78.347031	74.295807	70.439240	66.773651	63.295002	59.998924	56.880783	53.935745	51.158806	48.544842	46.088657	43.785057	41.628883	39.615074	37.738682	35.994949	34.379341	32.887627	31.515854	30.260447	29.118221	28.086441	27.162857	26.345722	25.633854	25.026642	24.524094	24.126863	23.836262	23.654295	23.583662	23.627781	23.790789	24.077557	24.493670	25.045424	25.739811	26.584496	27.587795	28.758629	30.106483	31.641357	33.373711	35.314384	37.474541	39.865578	42.499058	45.386597	48.539761	51.970001	55.688507	59.706154	64.033302	68.679794	73.654770	78.966568	84.622650	90.629494	96.992416	103.715622	110.801971	118.253014	126.068848	134.248077	142.787735	151.683411	160.928955	170.516632	180.437088	190.679382	201.230957	212.077698	223.204010	234.592880	246.225937	258.083405	270.144592	282.387451	294.789246	307.326294	319.974365	332.708557	345.503571	358.334198	371.174744	
240.825317	232.694733	224.623108	216.624924	208.714111	200.903946	193.207184	185.635712	178.200836	170.912949	163.781616	156.815582	150.022690	143.409912	136.983368	130.748169	124.708656	118.868271	113.229668	107.794632	102.564178	97.538605	92.717491	88.099770	83.683716	79.467117	75.447136	71.620529	67.983643	64.532425	61.262527	58.169304	55.247940	52.493439	49.900707	47.464577	45.179890	43.041504	41.044376	39.183617	37.454491	35.852509	34.373463	33.013424	31.768860	30.636623	29.613998	28.698763	27.889196	27.184137	26.582983	26.085766	25.693136	25.406422	25.227613	25.159412	25.205223	25.369171	25.656097	26.071556	26.621815	27.313831	28.155230	29.154266	30.319817	31.661308	33.188683	34.912342	36.843048	38.991920	41.370281	43.989628	46.861530	49.997482	53.408875	57.106876	61.102295	65.405479	70.026237	74.973709	80.256226	85.881287	91.855347	98.183807	104.870895	111.919586	119.331474	127.106750	135.244156	143.740814	152.592453	161.793060	171.335052	181.209259	191.404846	201.909393	212.708923	223.788025	235.129761	246.715881	258.526733	270.541687	282.738708	295.095184	307.587372	320.190948	332.881165	345.632629	358.420044	371.217590	
240.876862	232.797882	224.777924	216.831360	208.972076	201.213348	193.567810	186.047302	178.663071	171.425476	164.343964	157.427277	150.683121	144.118439	137.739227	131.550568	125.556732	119.761101	114.166245	108.773865	103.584953	98.599754	93.817780	89.237915	84.858444	80.677094	76.691010	72.896957	69.291245	65.869812	62.628334	59.562183	56.666542	53.936440	51.366791	48.952461	46.688324	44.569275	42.590298	40.746536	39.033295	37.446121	35.980831	34.633553	33.400780	32.279388	31.266712	30.360535	29.559177	28.861486	28.266891	27.775425	27.387749	27.105185	26.929741	26.864098	26.911648	27.076496	27.363457	27.778061	28.326530	29.015785	29.853392	30.847563	32.007118	33.341415	34.860340	36.574211	38.493748	40.629974	42.994148	45.597710	48.452141	51.568897	54.959309	58.634491	62.605209	66.881805	71.474014	76.391022	81.641129	87.231873	93.169731	99.460159	106.107460	113.114677	120.483521	128.214264	136.305786	144.755402	153.558929	162.710556	172.202820	182.026733	192.171661	202.625366	213.374039	224.402344	235.693558	247.229523	258.990723	270.956512	283.105133	295.413818	307.858826	320.415955	333.060181	345.766357	358.508850	371.261932	
