242.373169	235.818924	229.386536	223.117905	217.045715	211.192993	205.574036	200.195618	195.058838	190.160461	185.494431	181.052933	176.827271	172.808289	168.986969	165.354385	161.902176	158.622375	155.507507	152.550491	149.744720	147.083954	144.562286	142.174118	139.914154	137.777222	135.758423	133.853027	132.056427	130.364197	128.772018	127.275703	125.871178	124.554543	123.321960	122.169800	121.094498	120.092674	119.161102	118.296707	117.496597	116.758110	116.078728	115.456184	114.888428	114.373672	113.910370	113.497253	113.133377	112.818024	112.550858	112.331833	112.161285	112.039856	111.968613	111.948883	111.982498	112.071609	112.218796	112.426994	112.699524	113.040184	113.453072	113.942734	114.514030	115.172249	115.923027	116.772285	117.726357	118.791817	119.975517	121.284676	122.726692	124.309204	126.040115	127.927505	129.979614	132.204987	134.612289	137.210327	140.008240	143.015259	146.241074	149.695526	153.388947	157.332047	161.536133	166.013229	170.776062	175.838333	181.214920	186.921936	192.977051	199.399506	206.210419	213.432892	221.091873	229.214157	237.827911	246.962204	256.645538	266.904175	277.759949	289.226379	301.304779	313.979187	327.211456	340.936798	355.061493	369.463898	
242.319092	235.723114	229.272797	223.017822	216.994598	211.226227	205.724365	200.491592	195.523987	190.813171	186.348297	182.117310	178.107819	174.307632	170.705139	167.289581	164.050964	160.980011	158.068390	155.308319	152.692719	150.214935	147.868866	145.648773	143.549286	141.565323	139.691956	137.924591	136.258804	134.690277	133.214905	131.828674	130.527786	129.308502	128.167206	127.100540	126.105148	125.177864	124.315674	123.515739	122.775345	122.092049	121.463470	120.887550	120.362396	119.886353	119.457977	119.076126	118.739883	118.448677	118.202126	118.000237	117.843307	117.731949	117.667130	117.650162	117.682671	117.766708	117.904617	118.099144	118.353394	118.670853	119.055328	119.511047	120.042519	120.654633	121.352615	122.141991	123.028595	124.018570	125.118332	126.334503	127.674072	129.144165	130.752136	132.505615	134.412338	136.480408	138.717957	141.133469	143.735657	146.533447	149.536194	152.753601	156.195862	159.873642	163.798401	167.982376	172.438797	177.182083	182.228058	187.594177	193.299927	199.366989	205.819534	212.684433	219.991791	227.774612	236.068802	244.912872	254.346588	264.409454	275.137817	286.561005	298.695312	311.537628	325.057434	339.189117	353.826782	368.823853	
242.207794	235.519073	229.010757	222.742401	216.753952	211.066879	205.687820	200.612579	195.829926	191.324631	187.079712	183.077911	179.302597	175.738113	172.370300	169.186325	166.174545	163.324615	160.627319	158.074265	155.657959	153.371445	151.208527	149.163467	147.230774	145.405487	143.682892	142.058426	140.527893	139.087219	137.732437	136.459808	135.265747	134.146790	133.099548	132.120911	131.207748	130.357147	129.566315	128.832626	128.153625	127.527039	126.950684	126.422668	125.941238	125.504913	125.112373	124.762558	124.454651	124.188095	123.962585	123.778137	123.635033	123.533813	123.475403	123.460968	123.492065	123.570541	123.698570	123.878677	124.113693	124.406853	124.761627	125.181885	125.671814	126.235886	126.878876	127.605927	128.422348	129.333847	130.346268	131.465820	132.698853	134.052017	135.532120	137.146255	138.901703	140.805878	142.866531	145.091690	147.489517	150.068588	152.837891	155.806793	158.985214	162.383728	166.013718	169.887527	174.018555	178.421783	183.113770	188.113037	193.440582	199.120209	205.178848	211.647278	218.560379	225.957626	233.883316	242.386337	251.519623	261.338623	271.898560	283.249756	295.430817	308.459259	322.319763	336.951172	352.235962	367.996033	
242.018265	235.168777	228.551422	222.238113	216.271027	210.666443	205.421844	200.522430	195.946732	191.670303	187.668625	183.918274	180.397919	177.088287	173.972565	171.035782	168.264923	165.648666	163.177048	160.841156	158.633286	156.546356	154.574097	152.710724	150.951004	149.290009	147.723236	146.246338	144.855347	143.546387	142.315765	141.160080	140.075928	139.060059	138.109497	137.221237	136.392517	135.620636	134.903015	134.237305	133.621277	133.052811	132.529968	132.051041	131.614441	131.218796	130.862915	130.545853	130.266876	130.025513	129.821426	129.654694	129.525574	129.434570	129.382477	129.370407	129.399750	129.472214	129.589752	129.754684	129.969574	130.237305	130.561127	130.944519	131.391235	131.905396	132.491364	133.153717	133.897339	134.727417	135.649353	136.668701	137.791321	139.023254	140.370789	141.840439	143.438873	145.172974	147.049896	149.077103	151.262314	153.613556	156.139297	158.848511	161.750763	164.856308	168.176224	171.722809	175.509521	179.551376	183.865417	188.470947	193.390015	198.648071	204.274475	210.303284	216.774048	223.732452	231.231171	239.330322	248.097504	257.606964	267.937317	279.166901	291.366119	304.584961	318.836029	334.073608	350.172668	366.916046	
241.719269	234.616882	227.826187	221.433319	215.478287	209.965652	204.876907	200.181183	195.842682	191.825409	188.095673	184.623230	181.381638	178.348160	175.503265	172.830322	170.315079	167.945465	165.710938	163.602432	161.612045	159.732788	157.958405	156.283279	154.702393	153.211014	151.804901	150.479980	149.232513	148.058945	146.955902	145.920212	144.948792	144.038696	143.187195	142.391541	141.649292	140.957993	140.315338	139.719238	139.167618	138.658630	138.190536	137.761749	137.370941	137.016876	136.698425	136.414795	136.165329	135.949585	135.767303	135.618546	135.503525	135.422760	135.376923	135.367020	135.394318	135.460297	135.566772	135.715790	135.909683	136.151001	136.442627	136.787766	137.189713	137.652191	138.179077	138.774521	139.442902	140.188843	141.017242	141.933029	142.941574	144.048264	145.258804	146.579071	148.015106	149.573227	151.259949	153.082092	155.046753	157.161407	159.434006	161.872894	164.487076	167.286346	170.281372	173.484070	176.907623	180.566895	184.478943	188.663315	193.142654	197.943481	203.096786	208.639221	214.614227	221.073029	228.076202	235.695129	244.012909	253.124847	263.137695	274.165771	286.323364	299.710083	314.387512	330.346313	347.467010	365.487732	
241.262100	233.780212	226.736694	220.230606	214.289383	208.893143	203.996918	199.546112	195.486053	191.766541	188.343582	185.179794	182.243896	179.509766	176.955811	174.564026	172.319458	170.209473	168.223480	166.352356	164.588242	162.924377	161.354782	159.874084	158.477554	157.160767	155.919815	154.750946	153.650742	152.615967	151.643585	150.730743	149.874680	149.072723	148.322479	147.621506	146.967621	146.358643	145.792542	145.267456	144.781601	144.333344	143.921097	143.543518	143.199371	142.887665	142.607376	142.357758	142.138306	141.948578	141.788452	141.657867	141.557114	141.486572	141.446899	141.438965	141.463852	141.522980	141.617798	141.750214	141.922241	142.136139	142.394470	142.700012	143.055725	143.464844	143.930786	144.457245	145.048065	145.707336	146.439331	147.248474	148.139496	149.117188	150.186600	151.352905	152.621582	153.998245	155.488708	157.099121	158.835922	160.705902	162.716309	164.874725	167.189621	169.670029	172.326019	175.168823	178.210983	181.466965	184.953247	188.689148	192.697205	197.004181	201.641815	206.648254	212.069519	217.961029	224.390015	231.437958	239.203064	247.802765	257.375366	268.079224	280.087036	293.571442	308.676086	325.466858	343.862732	363.560974	
240.566345	232.528351	225.138702	218.497314	212.595032	207.365326	202.720963	198.574432	194.847443	191.473724	188.398834	185.578766	182.977982	180.568054	178.325928	176.233032	174.274109	172.436646	170.710220	169.085968	167.556488	166.115356	164.756958	163.476349	162.269257	161.131638	160.059967	159.050873	158.101288	157.208389	156.369461	155.582031	154.843643	154.152008	153.505005	152.900558	152.336731	151.811630	151.323547	150.870819	150.451950	150.065460	149.710083	149.384613	149.087967	148.819305	148.577789	148.362778	148.173798	148.010498	147.872772	147.760559	147.674133	147.613831	147.580200	147.574005	147.596207	147.647980	147.730652	147.845795	147.995148	148.180695	148.404663	148.669403	148.977478	149.331680	149.734955	150.190506	150.701630	151.271866	151.904861	152.604523	153.374893	154.220123	155.144592	156.152863	157.249603	158.439774	159.728485	161.121094	162.623322	164.241135	165.980988	167.849762	169.854965	172.004852	174.308548	176.776337	179.419983	182.252869	185.290558	188.551392	192.057144	195.833725	199.912521	204.331635	209.137878	214.388870	220.156036	226.528275	233.616516	241.558807	250.525864	260.725616	272.403809	285.834991	301.293579	318.990143	338.956635	360.886932	
239.489685	230.647644	222.816589	216.053375	210.260925	205.289185	200.988052	197.227875	193.903839	190.933792	188.254242	185.816284	183.581909	181.521698	179.612488	177.835861	176.177185	174.624420	173.167877	171.799393	170.512207	169.300430	168.159058	167.083740	166.070587	165.116211	164.217377	163.371338	162.575378	161.827057	161.124084	160.464294	159.845673	159.266266	158.724304	158.218018	157.745697	157.305862	156.897034	156.517822	156.166992	155.843292	155.545639	155.273071	155.024689	154.799744	154.597534	154.417603	154.259506	154.122925	154.007797	153.914139	153.842133	153.792038	153.764343	153.759674	153.778870	153.822922	153.892853	153.990112	154.116089	154.272430	154.461014	154.683807	154.942963	155.240845	155.579895	155.962738	156.392212	156.871246	157.402924	157.990540	158.637390	159.347107	160.123260	160.969757	161.890533	162.889740	163.971786	165.141174	166.402802	167.761810	169.223724	170.794510	172.480713	174.289474	176.228851	178.307983	180.537292	182.928772	185.496552	188.257385	191.231201	194.442184	197.919800	201.700439	205.829376	210.363464	215.374664	220.954971	227.222809	234.331329	242.479187	251.923279	262.991394	276.088806	291.685028	310.249329	332.086792	357.024200	
237.756744	227.771698	219.445923	212.661407	207.132111	202.571655	198.746490	195.480408	192.644180	190.143936	187.911209	185.895523	184.059219	182.373932	180.817764	179.373840	178.028793	176.771881	175.594620	174.489838	173.451660	172.475052	171.555756	170.690125	169.874893	169.107193	168.384399	167.704193	167.064392	166.462936	165.897980	165.367798	164.870728	164.405182	163.969727	163.562912	163.183472	162.830048	162.501587	162.196899	161.915009	161.654938	161.415802	161.196823	160.997299	160.816620	160.654251	160.509750	160.382812	160.273285	160.181000	160.105957	160.048370	160.008469	159.986557	159.983246	159.999146	160.035065	160.091858	160.170578	160.272491	160.398849	160.551147	160.730988	160.940063	161.180328	161.453705	161.762299	162.108383	162.494324	162.922638	163.395905	163.916809	164.488235	165.113129	165.794617	166.535873	167.340302	168.211395	169.152908	170.168732	171.263153	172.440765	173.706360	175.065414	176.523865	178.088486	179.766907	181.567963	183.501862	185.580719	187.818909	190.233780	192.846603	195.683365	198.776779	202.167877	205.909164	210.068420	214.734253	220.024231	226.095856	233.163162	241.519348	251.567337	263.857117	279.116882	298.239136	322.116302	351.117859	
234.774918	223.248413	214.548309	208.031174	203.053650	199.140289	195.969574	193.328735	191.076141	189.116058	187.382324	185.828186	184.419937	183.132721	181.947830	180.851089	179.831421	178.880020	177.989929	177.155472	176.371918	175.635284	174.942261	174.289963	173.675812	173.097641	172.553406	172.041351	171.559692	171.106995	170.681763	170.282745	169.908661	169.558319	169.230591	168.924438	168.638855	168.372849	168.125641	167.896317	167.684143	167.488434	167.308441	167.143616	166.993484	166.857513	166.735352	166.626678	166.531219	166.448868	166.379578	166.323242	166.280106	166.250290	166.234085	166.231903	166.244232	166.271637	166.314804	166.374542	166.451721	166.547363	166.662567	166.798523	166.956512	167.137970	167.344437	167.577423	167.838638	168.129852	168.452972	168.809937	169.202820	169.633667	170.104828	170.618622	171.177429	171.783798	172.440460	173.150146	173.915985	174.741089	175.629059	176.583542	177.608749	178.709320	179.890503	181.158203	182.519409	183.982117	185.555862	187.252136	189.084839	191.071106	193.232086	195.594589	198.192703	201.070648	204.286377	207.917267	212.068634	216.886276	222.576660	229.438599	237.913330	248.663818	262.691467	281.475922	307.020020	341.326416	
229.101013	215.906769	207.477249	201.872467	197.923370	194.979965	192.677750	190.804932	189.232910	187.880173	186.693176	185.635284	184.680771	183.811066	183.012451	182.274643	181.589645	180.951248	180.354538	179.795547	179.270920	178.777908	178.314301	177.878021	177.467407	177.080841	176.717041	176.374756	176.052856	175.750305	175.466125	175.199463	174.949463	174.715302	174.496277	174.291626	174.100739	173.922958	173.757706	173.604431	173.462555	173.331726	173.211426	173.101227	173.000854	172.910004	172.828354	172.755707	172.691986	172.636993	172.590759	172.553223	172.524475	172.504700	172.494019	172.492798	172.501282	172.519836	172.548950	172.589172	172.641113	172.705414	172.782791	172.874054	172.980072	173.101837	173.240265	173.396439	173.571503	173.766678	173.983139	174.222198	174.485291	174.773788	175.089249	175.433121	175.807114	176.212921	176.652374	177.127289	177.639725	178.191895	178.786163	179.424988	180.111298	180.848175	181.639252	182.488586	183.400940	184.381866	185.437988	186.577271	187.809448	189.146469	190.603455	192.199341	193.958679	195.913574	198.106537	200.595459	203.460480	206.815704	210.828522	215.752914	221.989349	230.197296	241.511017	257.953125	283.159485	323.163849	
216.726135	203.804672	197.586243	194.063080	191.792969	190.184387	188.962830	187.986938	187.177261	186.485901	185.882507	185.346832	184.864792	184.426468	184.024628	183.653854	183.309875	182.989563	182.690323	182.410110	182.147217	181.900238	181.667999	181.449554	181.243927	181.050369	180.868225	180.696838	180.535645	180.384155	180.241882	180.108353	179.983170	179.865906	179.756195	179.653687	179.558090	179.469055	179.386261	179.309479	179.238434	179.172882	179.112595	179.057388	179.007111	178.961609	178.920731	178.884369	178.852417	178.824890	178.801758	178.783020	178.768677	178.758850	178.753586	178.753067	178.757416	178.766846	178.781570	178.801849	178.828033	178.860382	178.899338	178.945282	178.998596	179.059799	179.129333	179.207779	179.295685	179.393677	179.502319	179.622314	179.754288	179.899017	180.057220	180.229660	180.417160	180.620590	180.840866	181.078918	181.335724	181.612442	181.910263	182.230408	182.574371	182.943726	183.340286	183.766113	184.223694	184.715790	185.245819	185.817856	186.436920	187.109222	187.842499	188.646683	189.534607	190.523132	191.634888	192.900909	194.364746	196.089539	198.170242	200.755859	204.093811	208.624313	215.201004	225.664062	244.498260	284.166168	
