73.346603	71.698494	70.057297	68.424561	66.801773	65.190491	63.592159	62.008217	60.440063	58.889038	57.356461	55.843582	54.351601	52.881660	51.434887	50.012299	48.614914	47.243649	45.899387	44.582947	43.295101	42.036537	40.807915	39.609821	38.442814	37.307369	36.203922	35.132877	34.094543	33.089230	32.117184	31.178619	30.273695	29.402550	28.565273	27.761927	26.992554	26.257153	25.555716	24.888193	24.254530	23.654648	23.088467	22.555866	22.056732	21.590939	21.158352	20.758827	20.392216	20.058374	19.757141	19.488361	19.251881	19.047531	18.875153	18.734581	18.625656	18.548206	18.502068	18.487062	18.503014	18.549746	18.627069	18.734787	18.872696	19.040585	19.238228	19.465382	19.721798	20.007208	20.321323	20.663837	21.034424	21.432735	21.858391	22.311001	22.790140	23.295341	23.826145	24.382034	24.962463	25.566868	26.194651	26.845177	27.517788	28.211796	28.926472	29.661072	30.414820	31.186903	31.976492	32.782738	33.604744	34.441620	35.292450	36.156281	37.032162	37.919113	38.816162	39.722301	40.636528	41.557835	42.485210	43.417618	44.354050	45.293472	46.234871	47.177223	48.119541	49.060791	
73.326233	71.657761	69.996216	68.343185	66.700241	65.068939	63.450768	61.847202	60.259659	58.689529	57.138134	55.606773	54.096664	52.608978	51.144836	49.705311	48.291420	46.904091	45.544228	44.212654	42.910133	41.637390	40.395073	39.183781	38.004051	36.856380	35.741196	34.658882	33.609772	32.594154	31.612280	30.664339	29.750492	28.870867	28.025547	27.214594	26.438021	25.695839	24.988010	24.314491	23.675213	23.070091	22.499029	21.961912	21.458607	20.988983	20.552898	20.150209	19.780758	19.444393	19.140953	18.870281	18.632214	18.426588	18.253239	18.112007	18.002729	17.925240	17.879374	17.864958	17.881821	17.929790	18.008678	18.118305	18.258469	18.428967	18.629580	18.860081	19.120228	19.409763	19.728409	20.075871	20.451838	20.855965	21.287899	21.747246	22.233604	22.746525	23.285545	23.850164	24.439854	25.054058	25.692188	26.353619	27.037703	27.743755	28.471056	29.218859	29.986393	30.772852	31.577404	32.399185	33.237312	34.090870	34.958935	35.840534	36.734726	37.640507	38.556862	39.482780	40.417229	41.359177	42.307560	43.261337	44.219448	45.180832	46.144436	47.109200	48.074078	49.038029	
73.306679	71.618652	69.937569	68.265076	66.602768	64.952225	63.315010	61.692596	60.086449	58.497990	56.928543	55.379463	53.851967	52.347271	50.866512	49.410774	47.981087	46.578407	45.203629	43.857605	42.541103	41.254837	39.999477	38.775620	37.583805	36.424515	35.298187	34.205200	33.145889	32.120529	31.129358	30.172565	29.250309	28.362701	27.509815	26.691711	25.908390	25.159847	24.446041	23.766914	23.122398	22.512394	21.936790	21.395466	20.888290	20.415112	19.975792	19.570177	19.198105	18.859413	18.553949	18.281540	18.042025	17.835239	17.661020	17.519203	17.409628	17.332129	17.286547	17.272709	17.290453	17.339605	17.419987	17.531422	17.673719	17.846684	18.050110	18.283773	18.547440	18.840870	19.163790	19.515924	19.896965	20.306587	20.744450	21.210169	21.703352	22.223568	22.770363	23.343248	23.941711	24.565201	25.213140	25.884918	26.579887	27.297373	28.036665	28.797016	29.577660	30.377792	31.196577	32.033150	32.886612	33.756062	34.640545	35.539101	36.450745	37.374466	38.309242	39.254028	40.207771	41.169403	42.137848	43.112015	44.090828	45.073189	46.058006	47.044186	48.030632	49.016258	
73.287880	71.581032	69.881165	68.189941	66.509010	64.839996	63.184444	61.543919	59.919895	58.313805	56.727043	55.160942	53.616779	52.095768	50.599083	49.127823	47.683022	46.265656	44.876633	43.516811	42.186962	40.887821	39.620052	38.384243	37.180946	36.010639	34.873753	33.770676	32.701717	31.667156	30.667223	29.702105	28.771942	27.876835	27.016865	26.192060	25.402435	24.647953	23.928579	23.244244	22.594858	21.980320	21.400511	20.855301	20.344547	19.868099	19.425808	19.017506	18.643030	18.302216	17.994900	17.720909	17.480087	17.272263	17.097269	16.954945	16.845127	16.767658	16.722368	16.709101	16.727692	16.777973	16.859772	16.972923	17.117241	17.292530	17.498596	17.735235	18.002216	18.299313	18.626255	18.982782	19.368603	19.783398	20.226841	20.698566	21.198189	21.725286	22.279419	22.860115	23.466869	24.099144	24.756371	25.437943	26.143227	26.871559	27.622227	28.394489	29.187584	30.000704	30.833023	31.683662	32.551727	33.436298	34.336433	35.251137	36.179413	37.120247	38.072594	39.035381	40.007538	40.987976	41.975582	42.969238	43.967842	44.970253	45.975346	46.981998	47.989067	48.995438	
73.269760	71.544792	69.826813	68.117523	66.418655	64.731827	63.058632	61.400658	59.759422	58.136379	56.532951	54.950500	53.390324	51.853661	50.341698	48.855560	47.396294	45.964878	44.562248	43.189259	41.846691	40.535278	39.255692	38.008537	36.794346	35.613609	34.466740	33.354118	32.276062	31.232838	30.224670	29.251732	28.314156	27.412045	26.545454	25.714411	24.918911	24.158918	23.434383	22.745222	22.091343	21.472628	20.888950	20.340170	19.826139	19.346699	18.901691	18.490940	18.114288	17.771555	17.462572	17.187166	16.945175	16.736425	16.560753	16.417999	16.307995	16.230583	16.185604	16.172894	16.192303	16.243666	16.326809	16.441574	16.587791	16.765268	16.973820	17.213247	17.483337	17.783863	18.114580	18.475227	18.865528	19.285183	19.733875	20.211245	20.716913	21.250488	21.811533	22.399590	23.014168	23.654732	24.320728	25.011562	25.726608	26.465202	27.226648	28.010210	28.815117	29.640575	30.485744	31.349766	32.231724	33.130699	34.045723	34.975815	35.919968	36.877117	37.846233	38.826218	39.815964	40.814358	41.820282	42.832573	43.850094	44.871693	45.896202	46.922443	47.949265	48.975502	
73.252243	71.509750	69.774292	68.047592	66.331390	64.627342	62.937119	61.262314	59.604469	57.965088	56.345608	54.747417	53.171829	51.620132	50.093510	48.593094	47.119949	45.675091	44.259453	42.873898	41.519199	40.196121	38.905308	37.647377	36.422863	35.232246	34.075947	32.954334	31.867720	30.816360	29.800472	28.820221	27.875729	26.967091	26.094343	25.257515	24.456573	23.691490	22.962196	22.268597	21.610590	20.988052	20.400841	19.848808	19.331799	18.849651	18.402187	17.989235	17.610622	17.266169	16.955696	16.679037	16.436020	16.226471	16.050220	15.907115	15.796981	15.719664	15.675007	15.662852	15.683048	15.735435	15.819855	15.936144	16.084137	16.263664	16.474539	16.716576	16.989565	17.293297	17.627535	17.992037	18.386530	18.810732	19.264324	19.746975	20.258320	20.797970	21.365509	21.960487	22.582420	23.230793	23.905060	24.604633	25.328899	26.077202	26.848846	27.643108	28.459219	29.296377	30.153757	31.030487	31.925667	32.838348	33.767563	34.712326	35.671600	36.644341	37.629463	38.625874	39.632431	40.648010	41.671455	42.701591	43.737236	44.777206	45.820312	46.865330	47.911083	48.956375	
73.235291	71.475815	69.723404	67.979820	66.246826	64.526131	62.819431	61.128345	59.454456	57.799294	56.164307	54.550930	52.960514	51.394329	49.853603	48.339485	46.853046	45.395317	43.967239	42.569672	41.203415	39.869232	38.567749	37.299606	36.065323	34.865379	33.700191	32.570118	31.475471	30.416494	29.393394	28.406319	27.455402	26.540705	25.662264	24.820091	24.014153	23.244394	22.510742	21.813095	21.151333	20.525326	19.934917	19.379951	18.860268	18.375687	17.926033	17.511120	17.130772	16.784801	16.473026	16.195278	15.951378	15.741148	15.564422	15.421038	15.310833	15.233645	15.189327	15.177721	15.198675	15.252037	15.337655	15.455376	15.605037	15.786474	15.999511	16.243971	16.519661	16.826374	17.163889	17.531971	17.930367	18.358799	18.816967	19.304550	19.821198	20.366531	20.940149	21.541615	22.170452	22.826164	23.508209	24.216011	24.948975	25.706436	26.487720	27.292105	28.118826	28.967091	29.836061	30.724873	31.632607	32.558338	33.501080	34.459824	35.433540	36.421165	37.421593	38.433708	39.456348	40.488388	41.528625	42.575855	43.628887	44.686478	45.747421	46.810478	47.874413	48.937992	
73.218803	71.442833	69.673950	67.913963	66.164658	64.427811	62.705112	60.998238	59.308784	57.638325	55.988354	54.360310	52.755562	51.175415	49.621109	48.093811	46.594612	45.124542	43.684555	42.275520	40.898247	39.553490	38.241886	36.964058	35.720543	34.511803	33.338257	32.200249	31.098080	30.031992	29.002174	28.008780	27.051908	26.131622	25.247950	24.400877	23.590370	22.816360	22.078754	21.377445	20.712299	20.083176	19.489906	18.932331	18.410271	17.923542	17.471954	17.055328	16.673468	16.326185	16.013298	15.734621	15.489978	15.279192	15.102091	14.958513	14.848293	14.771276	14.727310	14.716247	14.737932	14.792222	14.878969	14.998025	15.149239	15.332447	15.547489	15.794195	16.072380	16.381851	16.722399	17.093798	17.495810	17.928165	18.390581	18.882750	19.404329	19.954960	20.534252	21.141777	21.777077	22.439667	23.129013	23.844555	24.585697	25.351799	26.142185	26.956133	27.792894	28.651676	29.531647	30.431931	31.351620	32.289772	33.245403	34.217491	35.204998	36.206841	37.221909	38.249065	39.287132	40.334942	41.391285	42.454941	43.524658	44.599197	45.677299	46.757698	47.839127	48.920311	
73.202713	71.410660	69.625710	67.849731	66.084541	64.331924	62.593658	60.871414	59.166847	57.481533	55.817017	54.174759	52.556149	50.962509	49.395103	47.855110	46.343643	44.861736	43.410339	41.990349	40.602573	39.247749	37.926544	36.639561	35.387329	34.170311	32.988911	31.843479	30.734301	29.661596	28.625565	27.626328	26.663982	25.738575	24.850122	23.998596	23.183950	22.406101	21.664948	20.960363	20.292206	19.660318	19.064529	18.504662	17.980530	17.491936	17.038691	16.620592	16.237446	15.889062	15.575243	15.295803	15.050564	14.839344	14.661972	14.518278	14.408108	14.331300	14.287704	14.277176	14.299567	14.354736	14.442542	14.562841	14.715490	14.900338	15.117230	15.366002	15.646484	15.958492	16.301828	16.676281	17.081623	17.517603	17.983940	18.480350	19.006500	19.562050	20.146610	20.759779	21.401110	22.070124	22.766310	23.489109	24.237940	25.012165	25.811125	26.634106	27.480366	28.349113	29.239513	30.150698	31.081753	32.031734	32.999657	33.984489	34.985180	36.000633	37.029724	38.071297	39.124168	40.187126	41.258953	42.338394	43.424183	44.515041	45.609673	46.706787	47.805073	48.903236	
73.186981	71.379166	69.578476	67.786835	66.006088	64.238068	62.484589	60.747337	59.028019	57.328239	55.649567	53.993496	52.361431	50.754734	49.174667	47.622417	46.099136	44.605843	43.143520	41.713051	40.315262	38.950867	37.620548	36.324905	35.064461	33.839668	32.650925	31.498566	30.382870	29.304050	28.262283	27.257692	26.290340	25.360275	24.467495	23.611961	22.793606	22.012333	21.268032	20.560560	19.889763	19.255474	18.657503	18.095671	17.569771	17.079601	16.624960	16.205641	15.821440	15.472158	15.157598	14.877565	14.631878	14.420350	14.242808	14.099087	13.989025	13.912465	13.869258	13.859262	13.882333	13.938334	14.027128	14.148582	14.302553	14.488905	14.707487	14.958152	15.240733	15.555058	15.900944	16.278191	16.686579	17.125877	17.595821	18.096130	18.626495	19.186583	19.776028	20.394432	21.041368	21.716366	22.418926	23.148514	23.904549	24.686409	25.493443	26.324947	27.180176	28.058350	28.958643	29.880177	30.822050	31.783310	32.762962	33.759979	34.773277	35.801773	36.844322	37.899742	38.966843	40.044384	41.131123	42.225784	43.327080	44.433678	45.544281	46.657547	47.772144	48.886738	
73.171478	71.348167	69.532013	67.724968	65.928940	64.145798	62.377373	60.625416	58.891655	57.177742	55.485252	53.815712	52.170559	50.551174	48.958824	47.394737	45.860054	44.355808	42.882999	41.442513	40.035149	38.661663	37.322716	36.018890	34.750721	33.518639	32.323040	31.164248	30.042526	28.958075	27.911055	26.901579	25.929693	24.995438	24.098782	23.239677	22.418045	21.633774	20.886730	20.176762	19.503704	18.867369	18.267563	17.704084	17.176723	16.685266	16.229500	15.809211	15.424189	15.074222	14.759109	14.478655	14.232666	14.020960	13.843359	13.699692	13.589802	13.513530	13.470732	13.461266	13.484992	13.541779	13.631495	13.754010	13.909193	14.096914	14.317033	14.569409	14.853889	15.170317	15.518513	15.898293	16.309454	16.751770	17.225004	17.728878	18.263103	18.827362	19.421299	20.044537	20.696655	21.377209	22.085707	22.821623	23.584396	24.373417	25.188038	26.027565	26.891262	27.778357	28.688023	29.619396	30.571560	31.543575	32.534431	33.543102	34.568493	35.609505	36.664986	37.733742	38.814545	39.906166	41.007309	42.116680	43.232964	44.354809	45.480881	46.609798	47.740211	48.870735	
73.156166	71.317520	69.486076	67.663834	65.852707	64.054642	62.271496	60.505066	58.757111	57.029312	55.323280	53.640564	51.982635	50.350883	48.746605	47.171047	45.625336	44.110542	42.627655	41.177559	39.761070	38.378944	37.031818	35.720284	34.444851	33.205971	32.003998	30.839256	29.711990	28.622387	27.570599	26.556707	25.580767	24.642776	23.742699	22.880470	22.055990	21.269131	20.519754	19.807686	19.132746	18.494732	17.893433	17.328640	16.800131	16.307678	15.851061	15.430056	15.044441	14.694005	14.378534	14.097830	13.851690	13.639935	13.462379	13.318856	13.209204	13.133265	13.090894	13.081957	13.106316	13.163841	13.254410	13.377899	13.534184	13.723139	13.944639	14.198553	14.484737	14.803045	15.153314	15.535372	15.949026	16.394062	16.870268	17.377377	17.915115	18.483175	19.081226	19.708900	20.365801	21.051485	21.765484	22.507286	23.276344	24.072058	24.893791	25.740866	26.612549	27.508080	28.426636	29.367353	30.329323	31.311598	32.313171	33.333000	34.370007	35.423065	36.491005	37.572617	38.666664	39.771889	40.886978	42.010612	43.141441	44.278099	45.419197	46.563328	47.709122	48.855145	
73.140953	71.287064	69.440430	67.603088	65.777000	63.964134	62.166420	60.385677	58.623699	56.882217	55.162861	53.467216	51.796764	50.152935	48.537025	46.950310	45.393917	43.868927	42.376347	40.917038	39.491844	38.101494	36.746635	35.427841	34.145622	32.900387	31.692516	30.522301	29.389969	28.295704	27.239616	26.221794	25.242256	24.300993	23.397947	22.533041	21.706150	20.917137	20.165833	19.452061	18.775618	18.136288	17.533852	16.968075	16.438732	15.945583	15.488394	15.066929	14.680963	14.330274	14.014643	13.733860	13.487723	13.276051	13.098651	12.955359	12.846008	12.770447	12.728527	12.720118	12.745085	12.803308	12.894661	13.019033	13.176307	13.366367	13.589094	13.844368	14.132059	14.452030	14.804134	15.188210	15.604082	16.051552	16.530415	17.040424	17.581326	18.152832	18.754616	19.386333	20.047611	20.738012	21.457092	22.204346	22.979242	23.781197	24.609589	25.463751	26.342966	27.246468	28.173449	29.123047	30.094358	31.086437	32.098270	33.128819	34.176998	35.241661	36.321625	37.415676	38.522560	39.640980	40.769619	41.907124	43.052124	44.203201	45.358963	46.517952	47.678757	48.839920	
73.125732	71.256638	69.394844	67.542404	65.701385	63.873795	62.061577	60.266605	58.490723	56.735687	55.003174	53.294769	51.612007	49.956322	48.329044	46.731438	45.164684	43.629837	42.127907	40.659775	39.226254	37.828087	36.465919	35.140308	33.851738	32.600624	31.387318	30.212101	29.075180	27.976719	26.916813	25.895529	24.912872	23.968803	23.063251	22.196114	21.367256	20.576511	19.823698	19.108625	18.431065	17.790791	17.187569	16.621151	16.091293	15.597745	15.140264	14.718605	14.332529	13.981806	13.666214	13.385532	13.139559	12.928101	12.750971	12.607998	12.499018	12.423878	12.382433	12.374550	12.400105	12.458976	12.551050	12.676216	12.834368	13.025396	13.249197	13.505655	13.794657	14.116074	14.469775	14.855612	15.273424	15.723032	16.204243	16.716827	17.260550	17.835136	18.440285	19.075665	19.740913	20.435623	21.159359	21.911638	22.691944	23.499710	24.334324	25.195129	26.081421	26.992453	27.927418	28.885462	29.865688	30.867142	31.888824	32.929680	33.988621	35.064491	36.156101	37.262215	38.381577	39.512848	40.654694	41.805748	42.964584	44.129780	45.299896	46.473446	47.648964	48.824986	
73.110443	71.226074	69.349030	67.481461	65.625465	63.783112	61.956375	60.147202	58.357456	56.588928	54.843334	53.122299	51.427383	49.760033	48.121597	46.513359	44.936501	43.392101	41.881138	40.404526	38.963066	37.557476	36.188400	34.856384	33.561916	32.305378	31.087099	29.907349	28.766315	27.664137	26.600899	25.576633	24.591324	23.644918	22.737324	21.868410	21.038025	20.245987	19.492090	18.776121	18.097837	17.456997	16.853348	16.286633	15.756585	15.262947	14.805460	14.383870	13.997930	13.647400	13.332046	13.051648	12.805997	12.594893	12.418148	12.275585	12.167048	12.092373	12.051428	12.044074	12.070192	12.129669	12.222395	12.348267	12.507184	12.699051	12.923765	13.181234	13.471345	13.793992	14.149052	14.536393	14.955870	15.407319	15.890562	16.405396	16.951593	17.528904	18.137045	18.775703	19.444530	20.143145	20.871128	21.628017	22.413311	23.226456	24.066864	24.933884	25.826832	26.744968	27.687504	28.653584	29.642319	30.652754	31.683893	32.734684	33.804024	34.890755	35.993687	37.111549	38.243065	39.386894	40.541676	41.706001	42.878426	44.057495	45.241726	46.429604	47.619625	48.810265	
73.094986	71.195145	69.302719	67.419884	65.548775	63.691540	61.850212	60.026772	58.223125	56.441116	54.682480	52.948887	51.241913	49.563034	47.913612	46.294941	44.708221	43.154510	41.634827	40.150063	38.701004	37.288376	35.912796	34.574799	33.274853	32.013336	30.790545	29.606731	28.462057	27.356649	26.290558	25.263794	24.276314	23.328053	22.418886	21.548660	20.717201	19.924309	19.169756	18.453304	17.774700	17.133682	16.529976	15.963308	15.433399	14.939983	14.482782	14.061535	13.675980	13.325871	13.010963	12.731035	12.485868	12.275258	12.099014	11.956960	11.848930	11.774775	11.734351	11.727530	11.754192	11.814230	11.907539	12.034025	12.193595	12.386165	12.611639	12.869938	13.160963	13.484617	13.840796	14.229383	14.650247	15.103243	15.588205	16.104956	16.653286	17.232964	17.843727	18.485275	19.157293	19.859417	20.591240	21.352329	22.142193	22.960302	23.806082	24.678905	25.578102	26.502937	27.452637	28.426365	29.423225	30.442284	31.482533	32.542923	33.622345	34.719635	35.833580	36.962921	38.106350	39.262505	40.429993	41.607388	42.793205	43.985962	45.184135	46.386185	47.590553	48.795685	
73.079262	71.163712	69.255615	67.357269	65.470840	63.598541	61.742451	59.904598	58.086952	56.291386	54.519684	52.773537	51.054546	49.364223	47.703934	46.075005	44.478619	42.915852	41.387718	39.895096	38.438789	37.019482	35.637779	34.294220	32.989235	31.723181	30.496342	29.308937	28.161106	27.052946	25.984491	24.955719	23.966562	23.016926	22.106657	21.235592	20.403524	19.610229	18.855457	18.138952	17.460436	16.819630	16.216240	15.649977	15.120550	14.627674	14.171057	13.750431	13.365515	13.016059	12.701813	12.422543	12.178024	11.968052	11.792431	11.650979	11.543535	11.469946	11.430067	11.423780	11.450964	11.511518	11.605345	11.732355	11.892466	12.085598	12.311678	12.570624	12.862360	13.186801	13.543856	13.933425	14.355396	14.809639	15.296011	15.814348	16.364464	16.946148	17.559162	18.203226	18.878044	19.583273	20.318535	21.083414	21.877438	22.700100	23.550850	24.429077	25.334118	26.265266	27.221756	28.202765	29.207403	30.234737	31.283783	32.353466	33.442680	34.550270	35.675003	36.815598	37.970734	39.139038	40.319069	41.509392	42.708485	43.914829	45.126854	46.342983	47.561623	48.781170	
73.063171	71.131531	69.207436	67.293236	65.391182	63.503525	61.632416	59.779945	57.948105	56.138840	54.353977	52.595222	50.864220	49.162468	47.491409	45.852333	44.246452	42.674858	41.138519	39.638336	38.175095	36.749462	35.362030	34.013306	32.703705	31.433571	30.203146	29.012627	27.862131	26.751717	25.681393	24.651108	23.660774	22.710258	21.799385	20.927959	20.095753	19.302515	18.547977	17.831848	17.153841	16.513645	15.910961	15.345470	14.816874	14.324861	13.869135	13.449408	13.065395	12.716833	12.403463	12.125042	11.881345	11.672157	11.497280	11.356531	11.249744	11.176770	11.137467	11.131717	11.159403	11.220428	11.314702	11.442142	11.602677	11.796237	12.022757	12.282171	12.574414	12.899415	13.257101	13.647387	14.070181	14.525368	15.012833	15.532421	16.083977	16.667307	17.282196	17.928394	18.605618	19.313560	20.051857	20.820114	21.617895	22.444714	23.300034	24.183264	25.093765	26.030855	26.993774	27.981714	28.993799	30.029104	31.086645	32.165359	33.264133	34.381805	35.517124	36.668800	37.835503	39.015827	40.208313	41.411488	42.623802	43.843689	45.069553	46.299763	47.532681	48.766640	
73.046600	71.098396	69.157867	67.227371	65.309265	63.405869	61.519394	59.651993	57.805725	55.982544	54.184349	52.412865	50.669781	48.956612	47.274818	45.625690	44.010464	42.430206	40.885910	39.378437	37.908562	36.476952	35.084167	33.730698	32.416920	31.143154	29.909618	28.716467	27.563801	26.451637	25.379957	24.348673	23.357666	22.406776	21.495802	20.624517	19.792658	18.999954	18.246107	17.530804	16.853733	16.214565	15.612976	15.048635	14.521217	14.030405	13.575882	13.157347	12.774508	12.427085	12.114811	11.837440	11.594736	11.386480	11.212473	11.072526	10.966475	10.894169	10.855471	10.850258	10.878422	10.939873	11.034523	11.162303	11.323145	11.516992	11.743787	12.003482	12.296023	12.621354	12.979422	13.370156	13.793484	14.249309	14.737539	15.258043	15.810685	16.395294	17.011681	17.659622	18.338861	19.049112	19.790041	20.561283	21.362413	22.192984	23.052471	23.940321	24.855915	25.798580	26.767582	27.762127	28.781353	29.824345	30.890121	31.977627	33.085754	34.213318	35.359074	36.521729	37.699905	38.892193	40.097103	41.313118	42.538666	43.772152	45.011898	46.256264	47.503536	48.752022	
73.029434	71.064110	69.106537	67.159210	65.224548	63.304939	61.402657	59.519928	57.658867	55.821495	54.009720	52.225342	50.470055	48.745415	47.052879	45.393776	43.769302	42.180557	40.628513	39.114014	37.637817	36.200569	34.802814	33.445004	32.127487	30.850555	29.614384	28.419106	27.264778	26.151382	25.078869	24.047115	23.055969	22.105232	21.194675	20.324036	19.493025	18.701340	17.948654	17.234636	16.558945	15.921230	15.321146	14.758341	14.232471	13.743200	13.290202	12.873158	12.491764	12.145731	11.834784	11.558663	11.317132	11.109962	10.936952	10.797913	10.692677	10.621092	10.583021	10.578349	10.606972	10.668798	10.763756	10.891775	11.052804	11.246795	11.473700	11.733484	12.026112	12.351542	12.709733	13.100639	13.524204	13.980358	14.469023	14.990097	15.543463	16.128981	16.746485	17.395782	18.076633	18.788788	19.531940	20.305752	21.109833	21.943752	22.807020	23.699108	24.619419	25.567310	26.542057	27.542892	28.568970	29.619389	30.693169	31.789270	32.906570	34.043903	35.199997	36.373550	37.563171	38.767418	39.984783	41.213715	42.452595	43.699776	44.953556	46.212227	47.474033	48.737213	
73.011559	71.028381	69.053101	67.088272	65.136429	63.200012	61.281395	59.382843	57.506569	55.654625	53.828976	52.031471	50.263821	48.527596	46.824284	45.155212	43.521595	41.924507	40.364906	38.843636	37.361420	35.918884	34.516541	33.154808	31.834011	30.554379	29.316072	28.119175	26.963711	25.849628	24.776823	23.745144	22.754402	21.804365	20.894760	20.025291	19.195646	18.405485	17.654455	16.942200	16.268347	15.632524	15.034359	14.473487	13.949540	13.462166	13.011023	12.595778	12.216110	11.871727	11.562337	11.287678	11.047501	10.841577	10.669695	10.531667	10.427322	10.356512	10.319098	10.314972	10.344028	10.406184	10.501374	10.629537	10.790627	10.984611	11.211455	11.471135	11.763629	12.088917	12.446970	12.837767	13.261269	13.717426	14.206190	14.727478	15.281203	15.867249	16.485479	17.135723	17.817783	18.531433	19.276398	20.052364	20.858986	21.695850	22.562511	23.458454	24.383121	25.335884	26.316057	27.322884	28.355545	29.413147	30.494724	31.599247	32.725597	33.872589	35.038967	36.223404	37.424492	38.640770	39.870697	41.112671	42.365044	43.626125	44.894161	46.167374	47.443974	48.722122	
72.992844	70.990990	68.997177	67.014069	65.044281	63.090363	61.154747	59.239815	57.347801	55.480835	53.640934	51.829998	50.049736	48.301788	46.587624	44.908585	43.265884	41.660580	40.093620	38.565826	37.077896	35.630417	34.223885	32.858662	31.535042	30.253208	29.013285	27.815308	26.659256	25.545038	24.472507	23.441479	22.451708	21.502926	20.594830	19.727085	18.899345	18.111233	17.362370	16.652363	15.980820	15.347340	14.751530	14.193000	13.671366	13.186253	12.737303	12.324171	11.946527	11.604056	11.296465	11.023478	10.784842	10.580320	10.409702	10.272796	10.169426	10.099445	10.062719	10.059137	10.088602	10.151039	10.246383	10.374586	10.535612	10.729437	10.956042	11.215415	11.507553	11.832450	12.190098	12.580494	13.003619	13.459455	13.947967	14.469110	15.022814	15.608996	16.227551	16.878334	17.561184	18.275906	19.022259	19.799963	20.608704	21.448109	22.317757	23.217178	24.145836	25.103132	26.088409	27.100941	28.139925	29.204491	30.293682	31.406479	32.541775	33.698383	34.875031	36.070389	37.283028	38.511459	39.754105	41.009338	42.275459	43.550728	44.833328	46.121433	47.413177	48.706673	
72.973129	70.951630	68.938332	66.936043	64.947433	62.975182	61.021828	59.089806	57.181435	55.298927	53.444328	51.619583	49.826447	48.066570	46.341446	44.652409	43.000656	41.387253	39.813126	38.279068	36.785728	35.333672	33.923355	32.555092	31.229128	29.945612	28.704605	27.506111	26.350046	25.236282	24.164621	23.134827	22.146618	21.199682	20.293676	19.428230	18.602949	17.817432	17.071262	16.364021	15.695278	15.064610	14.471601	13.915836	13.396914	12.914440	12.468037	12.057344	11.682019	11.341734	11.036185	10.765093	10.528190	10.325238	10.156021	10.020345	9.918035	9.848938	9.812928	9.809892	9.839743	9.902405	9.997824	10.125962	10.286793	10.480301	10.706484	10.965342	11.256889	11.581139	11.938105	12.327801	12.750231	13.205402	13.693308	14.213926	14.767220	15.353132	15.971592	16.622494	17.305708	18.021067	18.768372	19.547382	20.357819	21.199345	22.071579	22.974083	23.906361	24.867847	25.857918	26.875870	27.920933	28.992249	30.088894	31.209846	32.354019	33.520218	34.707180	35.913548	37.137882	38.378647	39.634258	40.903038	42.183243	43.473061	44.770638	46.074074	47.381424	48.690731	
72.952278	70.910004	68.876129	66.853561	64.845139	62.853622	60.881638	58.931732	57.006298	55.107620	53.237801	51.398811	49.592472	47.820435	46.084194	44.385105	42.724335	41.102955	39.521843	37.981766	36.483345	35.027092	33.613415	32.242577	30.914780	29.630123	28.388611	27.190182	26.034714	24.922016	23.851843	22.823914	21.837889	20.893417	19.990116	19.127556	18.305321	17.522966	16.780037	16.076084	15.410650	14.783286	14.193544	13.640987	13.125191	12.645743	12.202248	11.794331	11.421633	11.083815	10.780565	10.511588	10.276617	10.075407	9.907731	9.773398	9.672230	9.604076	9.568806	9.566320	9.596525	9.659359	9.754771	9.882734	10.043230	10.236259	10.461829	10.719959	11.010679	11.334018	11.690010	12.078693	12.500099	12.954254	13.441179	13.960884	14.513361	15.098588	15.716526	16.367104	17.050228	17.765778	18.513584	19.293453	20.105143	20.948360	21.822762	22.727949	23.663475	24.628807	25.623352	26.646442	27.697342	28.775215	29.879166	31.008186	32.161201	33.337013	34.534359	35.751869	36.988091	38.241463	39.510361	40.793056	42.087765	43.392609	44.705669	46.024979	47.348495	48.674194	
72.930130	70.865768	68.810059	66.766022	64.736618	62.724739	60.733124	58.764420	56.821110	54.905540	53.019890	51.166168	49.346241	47.561760	45.814240	44.105011	42.435257	40.806004	39.218098	37.672272	36.169113	34.709064	33.292473	31.919577	30.590496	29.305271	28.063850	26.866117	25.711884	24.600903	23.532875	22.507462	21.524282	20.582924	19.682953	18.823914	18.005333	17.226730	16.487617	15.787510	15.125917	14.502359	13.916364	13.367470	12.855229	12.379210	11.938998	11.534203	11.164448	10.829390	10.528698	10.262074	10.029235	9.829936	9.663949	9.531073	9.431131	9.363975	9.329477	9.327538	9.358069	9.421015	9.516335	9.644009	9.804029	9.996408	10.221170	10.478348	10.767988	11.090141	11.444862	11.832211	12.252243	12.705017	13.190575	13.708961	14.260200	14.844305	15.461271	16.111067	16.793642	17.508907	18.256750	19.037008	19.849491	20.693951	21.570087	22.477551	23.415930	24.384743	25.383442	26.411388	27.467888	28.552139	29.663261	30.800282	31.962114	33.147591	34.355446	35.584297	36.832664	38.098972	39.381542	40.678619	41.988342	43.308784	44.637947	45.973782	47.314156	48.656948	
