73.499435	72.003334	70.512985	69.029709	67.554779	66.089432	64.634903	63.192413	61.763130	60.348190	58.948730	57.565823	56.200508	54.853802	53.526672	52.220051	50.934837	49.671890	48.432007	47.215958	46.024487	44.858273	43.717945	42.604111	41.517357	40.458183	39.427071	38.424469	37.450775	36.506359	35.591564	34.706673	33.851952	33.027634	32.233917	31.470980	30.738976	30.038002	29.368166	28.729527	28.122147	27.546041	27.001219	26.487675	26.005379	25.554283	25.134331	24.745455	24.387569	24.060570	23.764343	23.498772	23.263727	23.059063	22.884621	22.740242	22.625740	22.540939	22.485638	22.459623	22.462688	22.494595	22.555088	22.643919	22.760818	22.905497	23.077652	23.276970	23.503105	23.755722	24.034451	24.338892	24.668655	25.023304	25.402393	25.805454	26.232002	26.681526	27.153507	27.647381	28.162579	28.698507	29.254547	29.830070	30.424419	31.036915	31.666862	32.313560	32.976269	33.654247	34.346745	35.052986	35.772182	36.503536	37.246246	37.999508	38.762489	39.534370	40.314316	41.101501	41.895081	42.694221	43.498093	44.305862	45.116688	45.929764	46.744247	47.559315	48.374168	49.187992	
73.477440	71.959351	70.447067	68.941940	67.445267	65.958344	64.482437	63.018799	61.568623	60.133087	58.713337	57.310486	55.925606	54.559723	53.213837	51.888901	50.585831	49.305473	48.048668	46.816200	45.608795	44.427155	43.271912	42.143684	41.043037	39.970497	38.926537	37.911583	36.926056	35.970318	35.044685	34.149456	33.284885	32.451202	31.648586	30.877211	30.137218	29.428707	28.751772	28.106464	27.492834	26.910892	26.360641	25.842068	25.355133	24.899780	24.475956	24.083576	23.722555	23.392788	23.094154	22.826534	22.589798	22.383795	22.208376	22.063366	21.948597	21.863884	21.809029	21.783833	21.788074	21.821533	21.883957	21.975103	22.094715	22.242500	22.418177	22.621428	22.851925	23.109341	23.393311	23.703457	24.039389	24.400692	24.786922	25.197630	25.632341	26.090561	26.571758	27.075407	27.600931	28.147755	28.715271	29.302849	29.909842	30.535580	31.179371	31.840508	32.518265	33.211899	33.920643	34.643730	35.380356	36.129723	36.891014	37.663406	38.446053	39.238113	40.038738	40.847069	41.662235	42.483383	43.309635	44.140148	44.974022	45.810421	46.648453	47.487289	48.326050	49.163898	
73.456177	71.916809	70.383301	68.857033	67.339340	65.831535	64.334969	62.850857	61.380474	59.925026	58.485672	57.063564	55.659790	54.275410	52.911430	51.568825	50.248520	48.951408	47.678314	46.430038	45.207317	44.010849	42.841297	41.699257	40.585297	39.499950	38.443687	37.416939	36.420109	35.453560	34.517605	33.612526	32.738586	31.895990	31.084927	30.305552	29.557997	28.842356	28.158710	27.507107	26.887581	26.300142	25.744789	25.221483	24.730196	24.270861	23.843407	23.447762	23.083817	22.751472	22.450605	22.181095	21.942802	21.735580	21.559269	21.413712	21.298725	21.214132	21.159744	21.135353	21.140747	21.175709	21.239998	21.333376	21.455578	21.606344	21.785383	21.992397	22.227062	22.489061	22.778040	23.093637	23.435461	23.803112	24.196163	24.614182	25.056690	25.523207	26.013226	26.526215	27.061619	27.618870	28.197365	28.796486	29.415588	30.054008	30.711061	31.386040	32.078224	32.786865	33.511200	34.250443	35.003799	35.770451	36.549572	37.340332	38.141861	38.953304	39.773788	40.602432	41.438347	42.280655	43.128426	43.980778	44.836823	45.695633	46.556335	47.418015	48.279774	49.140724	
73.435562	71.875603	70.321533	68.774757	67.236694	65.708694	64.192078	62.688164	61.198227	59.723495	58.265182	56.824451	55.402405	54.000145	52.618690	51.259041	49.922138	48.608871	47.320091	46.056610	44.819160	43.608459	42.425163	41.269882	40.143173	39.045574	37.977547	36.939533	35.931923	34.955078	34.009300	33.094868	32.212036	31.360994	30.541927	29.754992	29.000290	28.277924	27.587959	26.930433	26.305374	25.712788	25.152649	24.624920	24.129566	23.666515	23.235687	22.837002	22.470354	22.135632	21.832706	21.561459	21.321745	21.113415	20.936317	20.790283	20.675137	20.590702	20.536787	20.513193	20.519718	20.556135	20.622219	20.717733	20.842424	20.996040	21.178288	21.388891	21.627529	21.893894	22.187641	22.508421	22.855862	23.229565	23.629120	24.054100	24.504044	24.978477	25.476910	25.998817	26.543655	27.110865	27.699852	28.310005	28.940691	29.591248	30.260998	30.949238	31.655243	32.378265	33.117538	33.872276	34.641678	35.424923	36.221165	37.029560	37.849228	38.679298	39.518867	40.367035	41.222897	42.085526	42.953999	43.827389	44.704742	45.585136	46.467636	47.351311	48.235214	49.118416	
73.415550	71.835587	70.261551	68.694901	67.137070	65.589447	64.053383	62.530258	61.021362	59.527950	58.051266	56.592506	55.152786	53.733234	52.334900	50.958782	49.605854	48.277016	46.973129	45.695007	44.443405	43.219036	42.022560	40.854588	39.715679	38.606369	37.527122	36.478371	35.460499	34.473858	33.518749	32.595455	31.704193	30.845169	30.018559	29.224485	28.463066	27.734381	27.038486	26.375416	25.745182	25.147778	24.583181	24.051348	23.552221	23.085724	22.651779	22.250288	21.881149	21.544243	21.239445	20.966614	20.725616	20.516300	20.338505	20.192070	20.076820	19.992580	19.939156	19.916355	19.923977	19.961802	20.029613	20.127174	20.254246	20.410572	20.595875	20.809887	21.052303	21.322819	21.621103	21.946812	22.299582	22.679035	23.084772	23.516369	23.973387	24.455357	24.961800	25.492201	26.046036	26.622740	27.221741	27.842432	28.484182	29.146341	29.828234	30.529160	31.248394	31.985195	32.738789	33.508385	34.293179	35.092346	35.905025	36.730354	37.567451	38.415421	39.273346	40.140305	41.015343	41.897537	42.785931	43.679558	44.577446	45.478638	46.382141	47.287003	48.192245	49.096897	
73.396088	71.796661	70.203201	68.617203	67.040146	65.473434	63.918499	62.376701	60.849380	59.337830	57.843323	56.367058	54.910233	53.473946	52.059273	50.667252	49.298851	47.954987	46.636555	45.344345	44.079132	42.841640	41.632519	40.452393	39.301823	38.181328	37.091385	36.032410	35.004784	34.008850	33.044907	32.113224	31.214014	30.347467	29.513744	28.712978	27.945259	27.210659	26.509230	25.840988	25.205940	24.604069	24.035347	23.499714	22.997105	22.527443	22.090635	21.686579	21.315163	20.976274	20.669777	20.395527	20.153381	19.943199	19.764811	19.618053	19.502752	19.418739	19.365822	19.343809	19.352503	19.391685	19.461149	19.560669	19.690002	19.848904	20.037117	20.254360	20.500355	20.774803	21.077383	21.407761	21.765583	22.150488	22.562084	22.999962	23.463694	23.952824	24.466877	25.005356	25.567749	26.153498	26.762039	27.392776	28.045082	28.718319	29.411812	30.124866	30.856762	31.606758	32.374077	33.157913	33.957474	34.771919	35.600380	36.441990	37.295830	38.161011	39.036594	39.921627	40.815147	41.716194	42.623775	43.536919	44.454605	45.375847	46.299622	47.224930	48.150768	49.076126	
73.377106	71.758690	70.146294	68.541443	66.945633	65.360336	63.786991	62.227005	60.681755	59.152569	57.640724	56.147488	54.674038	53.221519	51.791035	50.383625	49.000267	47.641914	46.309441	45.003666	43.725368	42.475273	41.254044	40.062290	38.900574	37.769417	36.669285	35.600594	34.563721	33.558994	32.586704	31.647099	30.740408	29.866795	29.026417	28.219387	27.445787	26.705683	25.999111	25.326078	24.686581	24.080597	23.508068	22.968948	22.463154	21.990601	21.551189	21.144814	20.771347	20.430676	20.122652	19.847141	19.603994	19.393063	19.214178	19.067181	18.951893	18.868141	18.815742	18.794510	18.804245	18.844742	18.915791	19.017172	19.148659	19.310005	19.500961	19.721268	19.970646	20.248806	20.555441	20.890228	21.252827	21.642885	22.060020	22.503841	22.973928	23.469837	23.991112	24.537258	25.107773	25.702118	26.319736	26.960037	27.622406	28.306210	29.010778	29.735424	30.479427	31.242043	32.022495	32.819992	33.633720	34.462822	35.306450	36.163704	37.033665	37.915405	38.807991	39.710445	40.621777	41.541004	42.467110	43.399078	44.335884	45.276485	46.219841	47.164925	48.110664	49.056042	
73.358536	71.721565	70.090637	68.467346	66.853195	65.249741	63.658417	62.080692	60.517944	58.971558	57.442844	55.933083	54.443478	52.975201	51.529373	50.107048	48.709229	47.336868	45.990856	44.672020	43.381142	42.118954	40.886116	39.683235	38.510895	37.369576	36.259758	35.181847	34.136219	33.123184	32.143028	31.195988	30.282284	29.402065	28.555475	27.742615	26.963560	26.218361	25.507038	24.829594	24.186020	23.576260	23.000263	22.457973	21.949291	21.474129	21.032372	20.623913	20.248625	19.906368	19.597012	19.320404	19.076401	18.864838	18.685562	18.538399	18.423180	18.339729	18.287867	18.267408	18.278158	18.319920	18.392481	18.495634	18.629156	18.792814	18.986364	19.209553	19.462112	19.743767	20.054220	20.393158	20.760254	21.155163	21.577522	22.026947	22.503033	23.005350	23.533453	24.086861	24.665077	25.267580	25.893824	26.543215	27.215160	27.909031	28.624165	29.359873	30.115444	30.890133	31.683167	32.493755	33.321068	34.164261	35.022461	35.894749	36.780228	37.677937	38.586906	39.506165	40.434685	41.371468	42.315475	43.265652	44.220940	45.180275	46.142586	47.106804	48.071819	49.036583	
73.340332	71.685150	70.036041	68.394653	66.762558	65.141281	63.532349	61.937248	60.357399	58.794212	57.249016	55.723145	54.217796	52.734192	51.273457	49.836662	48.424824	47.038921	45.679848	44.348427	43.045456	41.771660	40.527706	39.314201	38.131714	36.980732	35.861725	34.775085	33.721180	32.700321	31.712784	30.758785	29.838522	28.952152	28.099798	27.281548	26.497459	25.747574	25.031906	24.350437	23.703142	23.089970	22.510845	21.965696	21.454432	20.976940	20.533106	20.122807	19.745916	19.402290	19.091784	18.814247	18.569527	18.357460	18.177887	18.030643	17.915552	17.832441	17.781136	17.761444	17.773184	17.816154	17.890160	17.994991	18.130440	18.296276	18.492260	18.718155	18.973700	19.258631	19.572662	19.915489	20.286802	20.686272	21.113537	21.568230	22.049965	22.558321	23.092863	23.653122	24.238619	24.848848	25.483257	26.141285	26.822338	27.525789	28.250984	28.997253	29.763874	30.550108	31.355194	32.178329	33.018684	33.875408	34.747616	35.634392	36.534809	37.447906	38.372700	39.308182	40.253334	41.207096	42.168419	43.136223	44.109428	45.086922	46.067612	47.050392	48.034119	49.017696	
73.322403	71.649277	69.982300	68.323120	66.673340	65.034554	63.408318	61.796165	60.199539	58.619888	57.058571	55.516937	53.996231	52.497681	51.022430	49.571587	48.146156	46.747143	45.375439	44.031887	42.717270	41.432335	40.177738	38.954086	37.761936	36.601776	35.474060	34.379185	33.317493	32.289295	31.294844	30.334352	29.408003	28.515938	27.658260	26.835056	26.046364	25.292210	24.572590	23.887486	23.236839	22.620607	22.038692	21.491016	20.977468	20.497934	20.052296	19.640411	19.262142	18.917355	18.605888	18.327587	18.082296	17.869850	17.690092	17.542850	17.427944	17.345215	17.294479	17.275553	17.288250	17.332386	17.407768	17.514187	17.651443	17.819319	18.017584	18.246010	18.504343	18.792332	19.109697	19.456156	19.831409	20.235136	20.666992	21.126621	21.613653	22.127678	22.668276	23.234993	23.827358	24.444881	25.087019	25.753229	26.442921	27.155476	27.890257	28.646587	29.423761	30.221048	31.037666	31.872824	32.725697	33.595425	34.481117	35.381851	36.296684	37.224640	38.164722	39.115906	40.077145	41.047363	42.025482	43.010399	44.000992	44.996132	45.994686	46.995514	47.997433	48.999313	
73.304688	71.613861	69.929199	68.252441	66.585213	64.929169	63.285877	61.656914	60.043785	58.447945	56.870804	55.313717	53.777977	52.264824	50.775421	49.310894	47.872269	46.460533	45.076622	43.721359	42.395546	41.099922	39.835136	38.601795	37.400448	36.231586	35.095646	33.993015	32.924011	31.888947	30.888058	29.921543	28.989569	28.092270	27.229725	26.402000	25.609135	24.851128	24.127964	23.439606	22.785997	22.167061	21.582697	21.032822	20.517303	20.036022	19.588840	19.175621	18.796215	18.450474	18.138235	17.859344	17.613636	17.400940	17.221098	17.073936	16.959286	16.876976	16.826824	16.808659	16.822292	16.867546	16.944229	17.052147	17.191099	17.360878	17.561268	17.792038	18.052961	18.343784	18.664253	19.014088	19.393002	19.800686	20.236818	20.701054	21.193031	21.712362	22.258635	22.831413	23.430239	24.054634	24.704075	25.378017	26.075893	26.797092	27.540985	28.306900	29.094145	29.901983	30.729650	31.576347	32.441246	33.323486	34.222160	35.136360	36.065113	37.007439	37.962318	38.928726	39.905563	40.891766	41.886208	42.887768	43.895283	44.907612	45.923576	46.941982	47.961647	48.981384	
73.287109	71.578705	69.876534	68.182327	66.497818	64.824661	63.164505	61.518936	59.889511	58.277710	56.684982	55.112717	53.562218	52.034760	50.531532	49.053646	47.602177	46.178104	44.782356	43.415802	42.079212	40.773319	39.498779	38.256203	37.046124	35.869019	34.725319	33.615402	32.539574	31.498119	30.491270	29.519207	28.582081	27.679996	26.813034	25.981236	25.184629	24.423189	23.696892	23.005682	22.349480	21.728207	21.141750	20.590000	20.072830	19.590092	19.141645	18.727348	18.347038	18.000561	17.687750	17.408440	17.162460	16.949648	16.769829	16.622839	16.508505	16.426653	16.377108	16.359699	16.374247	16.420567	16.498482	16.607803	16.748333	16.919884	17.122234	17.355179	17.618488	17.911930	18.235258	18.588207	18.970501	19.381849	19.821943	20.290451	20.787027	21.311300	21.862869	22.441315	23.046200	23.677052	24.333364	25.014614	25.720222	26.449617	27.202164	27.977207	28.774054	29.591976	30.430218	31.287979	32.164436	33.058716	33.969921	34.897118	35.839340	36.795593	37.764832	38.746006	39.738026	40.739777	41.750126	42.767910	43.791939	44.821045	45.854015	46.889618	47.926632	48.963837	
73.269592	71.543671	69.824043	68.112495	66.410774	64.720612	63.043701	61.381653	59.736076	58.108482	56.500355	54.913109	53.348103	51.806587	50.289803	48.798866	47.334866	45.898796	44.491589	43.114101	41.767136	40.451393	39.167542	37.916168	36.697807	35.512924	34.361935	33.245193	32.163017	31.115654	30.103310	29.126171	28.184353	27.277954	26.407032	25.571613	24.771694	24.007248	23.278233	22.584566	21.926170	21.302929	20.714729	20.161442	19.642929	19.159037	18.709612	18.294498	17.913527	17.566528	17.253345	16.973789	16.727697	16.514900	16.335220	16.188488	16.074530	15.993182	15.944263	15.927608	15.943042	15.990381	16.069460	16.180090	16.322090	16.495266	16.699421	16.934357	17.199856	17.495693	17.821636	18.177437	18.562836	18.977551	19.421291	19.893740	20.394564	20.923416	21.479906	22.063641	22.674177	23.311073	23.973835	24.661953	25.374872	26.112019	26.872770	27.656492	28.462492	29.290054	30.138422	31.006807	31.894379	32.800262	33.723557	34.663330	35.618603	36.588356	37.571556	38.567108	39.573921	40.590851	41.616730	42.650383	43.690590	44.736122	45.785759	46.838226	47.892269	48.946613	
73.252060	71.508598	69.771515	68.042603	66.323692	64.616562	62.922924	61.244461	59.582813	57.939537	56.316151	54.714088	53.134739	51.579384	50.049278	48.545559	47.069313	45.621559	44.203228	42.815178	41.458199	40.133011	38.840252	37.580521	36.354313	35.162098	34.004284	32.881199	31.793137	30.740334	29.722988	28.741243	27.795214	26.884964	26.010544	25.171957	24.369175	23.602161	22.870842	22.175129	21.514923	20.890091	20.300508	19.746031	19.226503	18.741760	18.291645	17.875977	17.494587	17.147301	16.833939	16.554323	16.308277	16.095625	15.916195	15.769813	15.656304	15.575500	15.527229	15.511325	15.527617	15.575933	15.656098	15.767944	15.911295	16.085966	16.291767	16.528511	16.795990	17.094000	17.422321	17.780712	18.168928	18.586712	19.033783	19.509842	20.014572	20.547638	21.108677	21.697302	22.313103	22.955635	23.624435	24.318996	25.038797	25.783262	26.551792	27.343750	28.158472	28.995241	29.853310	30.731892	31.630159	32.547234	33.482231	34.434189	35.402119	36.385014	37.381805	38.391392	39.412655	40.444443	41.485550	42.534760	43.590843	44.652527	45.718552	46.787613	47.858421	48.929646	
73.234421	71.473343	69.718681	67.972336	66.236160	64.511993	62.801617	61.106735	59.429031	57.770119	56.131538	54.514763	52.921207	51.352177	49.808945	48.292664	46.804440	45.345284	43.916142	42.517868	41.151241	39.816978	38.515724	37.248039	36.014435	34.815346	33.651169	32.522205	31.428734	30.370975	29.349098	28.363235	27.413467	26.499851	25.622398	24.781097	23.975904	23.206764	22.473576	21.776230	21.114609	20.488577	19.897980	19.342661	18.822451	18.337173	17.886650	17.470703	17.089146	16.741793	16.428463	16.148972	15.903131	15.690766	15.511703	15.365759	15.252766	15.172555	15.124954	15.109800	15.126925	15.176163	15.257349	15.370317	15.514898	15.690922	15.898207	16.136574	16.405836	16.705795	17.036243	17.396961	17.787716	18.208267	18.658352	19.137684	19.645973	20.182892	20.748098	21.341232	21.961895	22.609663	23.284084	23.984680	24.710934	25.462297	26.238180	27.037964	27.860985	28.706547	29.573904	30.462280	31.370846	32.298744	33.245056	34.208836	35.189095	36.184788	37.194855	38.218174	39.253609	40.299976	41.356045	42.420574	43.492302	44.569923	45.652122	46.737576	47.824944	48.912872	
73.216583	71.437698	69.665298	67.901352	66.147766	64.406433	62.679192	60.967804	59.274002	57.599434	55.945686	54.314240	52.706558	51.123978	49.567768	48.039120	46.539139	45.068848	43.629169	42.220993	40.845062	39.502106	38.192741	36.917526	35.676956	34.471443	33.301346	32.166981	31.068579	30.006351	28.980434	27.990934	27.037918	26.121410	25.241409	24.397869	23.590731	22.819902	22.085278	21.386724	20.724106	20.097261	19.506031	18.950226	18.429672	17.944176	17.493549	17.077599	16.696129	16.348944	16.035856	15.756673	15.511206	15.299272	15.120689	14.975279	14.862873	14.783302	14.736393	14.721987	14.739920	14.790033	14.872167	14.986161	15.131857	15.309090	15.517694	15.757504	16.028339	16.330019	16.662346	17.025124	17.418133	17.841146	18.293919	18.776192	19.287685	19.828098	20.397102	20.994358	21.619484	22.272081	22.951719	23.657932	24.390228	25.148071	25.930893	26.738087	27.568998	28.422951	29.299210	30.196995	31.115496	32.053848	33.011139	33.986423	34.978691	35.986900	37.009975	38.046776	39.096142	40.156868	41.227699	42.307365	43.394562	44.487961	45.586201	46.687916	47.791710	48.896206	
73.198463	71.401489	69.611084	67.829262	66.058029	64.299316	62.555023	60.826981	59.116962	57.426647	55.757675	54.111565	52.489799	50.893730	49.324665	47.783802	46.272255	44.791046	43.341118	41.923332	40.538433	39.187141	37.870060	36.587723	35.340614	34.129124	32.953587	31.814285	30.711445	29.645231	28.615768	27.623135	26.667362	25.748461	24.866394	24.021090	23.212475	22.440426	21.704811	21.005489	20.342289	19.715038	19.123550	18.567629	18.047075	17.561687	17.111263	16.695591	16.314470	15.967697	15.655069	15.376387	15.131458	14.920097	14.742121	14.597345	14.485598	14.406712	14.360518	14.346858	14.365573	14.416512	14.499518	14.614443	14.761131	14.939432	15.149191	15.390253	15.662453	15.965619	16.299580	16.664145	17.059116	17.484287	17.939428	18.424301	18.938644	19.482180	20.054604	20.655590	21.284788	21.941814	22.626261	23.337681	24.075607	24.839516	25.628872	26.443069	27.281481	28.143436	29.028221	29.935059	30.863148	31.811623	32.779583	33.766060	34.770073	35.790550	36.826397	37.876469	38.939590	40.014507	41.099960	42.194641	43.297203	44.406284	45.520481	46.638397	47.758579	48.879597	
73.179977	71.364502	69.555710	67.755676	65.966469	64.190079	62.428474	60.683540	58.957100	57.250893	55.566574	53.905731	52.269859	50.660339	49.078491	47.525536	46.002586	44.510677	43.050732	41.623619	40.230080	38.870804	37.546383	36.257343	35.004128	33.787102	32.606590	31.462841	30.356056	29.286366	28.253864	27.258606	26.300591	25.379795	24.496161	23.649593	22.839977	22.067181	21.331041	20.631392	19.968044	19.340794	18.749447	18.193783	17.673588	17.188644	16.738733	16.323631	15.943129	15.597008	15.285060	15.007079	14.762864	14.552227	14.374977	14.230930	14.119917	14.041765	13.996312	13.983398	14.002872	14.054585	14.138390	14.254143	14.401702	14.580925	14.791672	15.033792	15.307140	15.611563	15.946899	16.312979	16.709620	17.136631	17.593811	18.080940	18.597776	19.144064	19.719524	20.323853	20.956722	21.617775	22.306614	23.022835	23.765982	24.535557	25.331032	26.151842	26.997368	27.866955	28.759901	29.675449	30.612793	31.571091	32.549431	33.546867	34.562378	35.594910	36.643349	37.706535	38.783264	39.872276	40.972271	42.081894	43.199783	44.324528	45.454689	46.588799	47.725384	48.862946	
73.160973	71.326538	69.498901	67.680199	65.872581	64.078125	62.298851	60.536701	58.793564	57.071228	55.371403	53.695702	52.045647	50.422661	48.828072	47.263107	45.728897	44.226460	42.756737	41.320572	39.918701	38.551792	37.220421	35.925072	34.666191	33.444099	32.259094	31.111393	30.001160	28.928505	27.893486	26.896118	25.936382	25.014215	24.129526	23.282196	22.472092	21.699028	20.962837	20.263317	19.600256	18.973434	18.382633	17.827614	17.308144	16.823986	16.374908	15.960678	15.581069	15.235854	14.924814	14.647736	14.404413	14.194649	14.018253	13.875040	13.764836	13.687468	13.642780	13.630611	13.650817	13.703253	13.787779	13.904261	14.052567	14.232565	14.444121	14.687106	14.961387	15.266825	15.603276	15.970585	16.368595	16.797134	17.256023	17.745056	18.264019	18.812687	19.390797	19.998070	20.634201	21.298866	21.991695	22.712303	23.460258	24.235092	25.036297	25.863323	26.715586	27.592442	28.493196	29.417126	30.363430	31.331261	32.319733	33.327877	34.354691	35.399113	36.459999	37.536194	38.626453	39.729500	40.844006	41.968586	43.101837	44.242294	45.388489	46.538887	47.691971	48.846191	
73.141380	71.287384	69.440308	67.602386	65.775841	63.962822	62.165413	60.385651	58.625458	56.886703	55.171127	53.480370	51.816013	50.179489	48.572155	46.995239	45.449871	43.937073	42.457787	41.012833	39.602943	38.228745	36.890808	35.589577	34.325459	33.098778	31.909773	30.758625	29.645466	28.570372	27.533369	26.534437	25.573517	24.650511	23.765303	22.917742	22.107649	21.334827	20.599068	19.900150	19.237835	18.611881	18.022043	17.468061	16.949696	16.466679	16.018763	15.605711	15.227278	14.883226	14.573327	14.297360	14.055113	13.846379	13.670968	13.528689	13.419371	13.342840	13.298941	13.287519	13.308430	13.361536	13.446705	13.563812	13.712736	13.893354	14.105547	14.349197	14.624186	14.930392	15.267693	15.635947	16.035021	16.464764	16.925014	17.415596	17.936321	18.486979	19.067339	19.677155	20.316147	20.984013	21.680416	22.404991	23.157341	23.937023	24.743555	25.576416	26.435036	27.318802	28.227037	29.159027	30.113995	31.091106	32.089470	33.108128	34.146088	35.202248	36.275497	37.364624	38.468395	39.585495	40.714554	41.854164	43.002872	44.159180	45.321548	46.488407	47.658173	48.829239	
73.121063	71.246788	69.379570	67.521751	65.675629	63.843449	62.027370	60.229492	58.451813	56.696255	54.964615	53.258575	51.579742	49.929573	48.309441	46.720592	45.164146	43.641148	42.152504	40.699009	39.281403	37.900269	36.556145	35.249466	33.980583	32.749786	31.557280	30.403210	29.287670	28.210686	27.172256	26.172318	25.210768	24.287487	23.402309	22.555054	21.745506	20.973442	20.238623	19.540794	18.879698	18.255062	17.666616	17.114090	16.597206	16.115696	15.669291	15.257729	14.880763	14.538137	14.229620	13.954977	13.713989	13.506446	13.332153	13.190918	13.082565	13.006927	12.963840	12.953163	12.974751	13.028475	13.114208	13.231836	13.381244	13.562325	13.774972	14.019081	14.294550	14.601274	14.939148	15.308054	15.707875	16.138489	16.599751	17.091515	17.613619	18.165874	18.748083	19.360033	20.001461	20.672104	21.371658	22.099781	22.856110	23.640228	24.451687	25.289989	26.154598	27.044922	27.960310	28.900061	29.863422	30.849571	31.857620	32.886627	33.935585	35.003403	36.088951	37.191013	38.308319	39.439533	40.583252	41.738029	42.902378	44.074738	45.253506	46.437080	47.623802	48.811996	
73.099884	71.204498	69.316315	67.437790	65.571358	63.719292	61.883888	60.067295	58.271614	56.498802	54.750706	53.029068	51.335522	49.671562	48.038559	46.437767	44.870319	43.337242	41.839424	40.377659	38.952629	37.564926	36.215023	34.903320	33.630150	32.395733	31.200258	30.043816	28.926449	27.848152	26.808872	25.808512	24.846918	23.923935	23.039360	22.192974	21.384525	20.613758	19.880405	19.184175	18.524780	17.901930	17.315323	16.764668	16.249672	15.770041	15.325493	14.915752	14.540548	14.199627	13.892735	13.619636	13.380098	13.173913	13.000873	12.860790	12.753484	12.678789	12.636545	12.626609	12.648848	12.703133	12.789349	12.907386	13.057144	13.238525	13.451439	13.695797	13.971508	14.278491	14.616657	14.985912	15.386160	15.817297	16.279217	16.771782	17.294872	17.848324	18.431971	19.045622	19.689064	20.362051	21.064316	21.795557	22.555437	23.343573	24.159550	25.002907	25.873135	26.769661	27.691879	28.639101	29.610588	30.605549	31.623100	32.662304	33.722160	34.801590	35.899426	37.014454	38.145378	39.290840	40.449394	41.619568	42.799797	43.988503	45.183998	46.384628	47.588665	48.794376	
73.077713	71.160217	69.250122	67.349983	65.462326	63.589561	61.734058	59.898064	58.083748	56.293137	54.528130	52.790531	51.081993	49.404037	47.758053	46.145294	44.566895	43.023846	41.517059	40.047272	38.615147	37.221226	35.865952	34.549698	33.272724	32.035225	30.837332	29.679081	28.560476	27.481466	26.441946	25.441765	24.480740	23.558659	22.675285	21.830351	21.023575	20.254669	19.523319	18.829212	18.172028	17.551441	16.967138	16.418797	15.906097	15.428737	14.986410	14.578821	14.205692	13.866754	13.561740	13.290406	13.052521	12.847859	12.676214	12.537396	12.431222	12.357525	12.316149	12.306955	12.329812	12.384599	12.471209	12.589542	12.739510	12.921024	13.134012	13.378398	13.654113	13.961087	14.299255	14.668545	15.068884	15.500195	15.962391	16.455376	16.979046	17.533278	18.117928	18.732853	19.377861	20.052748	20.757278	21.491190	22.254177	23.045904	23.865988	24.714003	25.589470	26.491856	27.420578	28.374981	29.354351	30.357903	31.384789	32.434074	33.504761	34.595772	35.705933	36.834019	37.978703	39.138603	40.312248	41.498100	42.694565	43.899971	45.112617	46.330750	47.552567	48.776260	
73.054398	71.113663	69.180527	67.257698	65.347809	63.453392	61.576908	59.720707	57.887039	56.078003	54.295563	52.541573	50.817692	49.125504	47.466393	45.841606	44.252289	42.699406	41.183826	39.706284	38.267384	36.867626	35.507431	34.187103	32.906853	31.666824	30.467085	29.307629	28.188408	27.109314	26.070187	25.070829	24.111010	23.190458	22.308905	21.466042	20.661541	19.895075	19.166296	18.474857	17.820406	17.202591	16.621069	16.075493	15.565523	15.090831	14.651094	14.246008	13.875271	13.538603	13.235729	12.966397	12.730364	12.527399	12.357294	12.219852	12.114891	12.042248	12.001766	11.993310	12.016752	12.071983	12.158899	12.277413	12.427444	12.608923	12.821785	13.065972	13.341438	13.648127	13.985994	14.354997	14.755081	15.186199	15.648293	16.141289	16.665121	17.219700	17.804913	18.420650	19.066765	19.743084	20.449419	21.185541	21.951191	22.746063	23.569828	24.422092	25.302414	26.210300	27.145199	28.106491	29.093493	30.105446	31.141514	32.200790	33.282261	34.384865	35.507435	36.648720	37.807373	38.981972	40.171013	41.372917	42.586037	43.808632	45.038933	46.275108	47.515282	48.757553	
73.029747	71.064468	69.107040	67.160301	65.227013	63.309849	61.411377	59.534050	57.680210	55.852039	54.051567	52.280670	50.541084	48.834366	47.161949	45.525078	43.924847	42.362232	40.838070	39.353039	37.907707	36.502537	35.137878	33.813988	32.531021	31.289047	30.088085	28.928070	27.808886	26.730370	25.692303	24.694439	23.736492	22.818146	21.939072	21.098919	20.297321	19.533901	18.808287	18.120083	17.468912	16.854389	16.276144	15.733803	15.227001	14.755394	14.318638	13.916409	13.548391	13.214292	12.913828	12.646734	12.412760	12.211672	12.043253	11.907305	11.803647	11.732113	11.692551	11.684828	11.708821	11.764431	11.851563	11.970134	12.120077	12.301337	12.513865	12.757624	13.032576	13.338692	13.675951	14.044327	14.443799	14.874342	15.335928	15.828522	16.352077	16.906551	17.491869	18.107946	18.754686	19.431959	20.139614	20.877468	21.645300	22.442862	23.269861	24.125946	25.010729	25.923748	26.864496	27.832390	28.826782	29.846943	30.892056	31.961231	33.053486	34.167736	35.302834	36.457497	37.630375	38.820004	40.024845	41.243263	42.473549	43.713905	44.962479	46.217361	47.476570	48.738125	
