232.981735	217.220398	201.806519	186.821854	172.338531	158.418503	145.112915	132.462402	120.497078	109.237091	98.693069	88.867004	79.752975	71.338104	63.603531	56.525318	50.075432	44.222626	38.933308	34.172310	29.903593	26.090889	22.698225	19.690382	17.033285	14.694282	12.642391	10.848447	9.285215	7.927447	6.751895	5.737284	4.864266	4.115344	3.474775	2.928473	2.463892	2.069914	1.736728	1.455716	1.219337	1.021021	0.855066	0.716543	0.601204	0.505403	0.426022	0.360402	0.306284	0.261754	0.225196	0.195250	0.170772	0.150809	0.134561	0.121365	0.110669	0.102018	0.095035	0.089408	0.084884	0.081254	0.078347	0.076026	0.074185	0.072753	0.071705	0.071092	0.071094	0.072119	0.074945	0.080955	0.092452	0.113104	0.148509	0.206907	0.300020	0.444010	0.660516	0.977717	1.431357	2.065647	2.933957	4.099206	5.633880	7.619589	10.146139	13.310066	17.212681	21.957638	27.648117	34.383701	42.257118	51.350922	61.734325	73.460297	86.562973	101.055824	116.930115	134.154358	152.674179	172.413101	193.273895	215.140625	237.881058	261.349609	285.390533	309.841431	334.536560	359.310211	
232.982666	217.222443	201.809875	186.826721	172.345123	158.426910	145.123230	132.474762	120.511536	109.253685	98.711800	88.887825	79.775871	71.363022	63.630379	56.554001	50.105843	44.254654	38.966827	34.207203	29.939745	26.128174	22.736534	19.729610	17.073322	14.735038	12.683774	10.890376	9.327618	7.970259	6.795056	5.780744	4.907979	4.159269	3.518879	2.972725	2.508268	2.114392	1.781291	1.500347	1.264024	1.065754	0.899837	0.761343	0.646028	0.550246	0.470880	0.405272	0.351164	0.306641	0.270089	0.240147	0.215673	0.195712	0.179466	0.166271	0.155577	0.146927	0.139944	0.134319	0.129795	0.126165	0.123258	0.120937	0.119096	0.117664	0.116616	0.116003	0.116006	0.117030	0.119857	0.125866	0.137364	0.158015	0.193420	0.251818	0.344931	0.488921	0.705427	1.022628	1.476269	2.110559	2.978868	4.144117	5.678791	7.664502	10.191052	13.354979	17.257591	22.002552	27.693029	34.428612	42.302036	51.395840	61.779221	73.505112	86.607666	101.100281	116.974167	134.197754	152.716644	172.454239	193.313278	215.177704	237.915161	261.380096	285.416687	309.862366	334.551392	359.318054	
232.984283	217.226013	201.815674	186.835052	172.356232	158.440979	145.140411	132.495148	120.535217	109.280655	98.742065	88.921341	79.812546	71.402756	63.673019	56.599403	50.153839	44.305058	39.019459	34.261883	29.996283	26.186394	22.796263	19.790682	17.135588	14.798357	12.748014	10.955420	9.393354	8.036593	6.861901	5.848025	4.975630	4.227231	3.587101	3.041165	2.576890	2.183164	1.850186	1.569344	1.333104	1.134901	0.969038	0.830588	0.715308	0.619554	0.540211	0.474621	0.420526	0.376014	0.339471	0.309535	0.285067	0.265110	0.248867	0.235675	0.224983	0.216334	0.209352	0.203727	0.199204	0.195575	0.192668	0.190347	0.188507	0.187075	0.186027	0.185414	0.185417	0.186441	0.189268	0.195277	0.206775	0.227426	0.262832	0.321230	0.414343	0.558332	0.774838	1.092039	1.545680	2.179971	3.048279	4.213529	5.748203	7.733914	10.260464	13.424390	17.327003	22.071959	27.762438	34.498024	42.371441	51.465214	61.848503	73.574219	86.676460	101.168518	117.041557	134.263885	152.781006	172.516266	193.372253	215.232849	237.965591	261.424805	285.454681	309.892609	334.572693	359.329285	
232.987091	217.232056	201.825378	186.848770	172.374268	158.463593	145.167892	132.527542	120.572586	109.323013	98.789375	88.973495	79.869392	71.464096	63.738647	56.669075	50.227287	44.382019	39.099663	34.345043	30.082130	26.274670	22.886713	19.883068	17.229691	14.893967	12.844946	11.053500	9.492428	8.136520	6.962561	5.949308	5.077440	4.329487	3.689731	3.144108	2.680091	2.286581	1.953780	1.673083	1.436962	1.238855	1.073071	0.934684	0.819454	0.723741	0.644430	0.578866	0.524792	0.480296	0.443765	0.413840	0.389379	0.369428	0.353190	0.340002	0.329312	0.320665	0.313685	0.308062	0.303540	0.299911	0.297004	0.294684	0.292844	0.291413	0.290365	0.289752	0.289754	0.290779	0.293606	0.299615	0.311113	0.331764	0.367170	0.425568	0.518681	0.662670	0.879176	1.196377	1.650018	2.284309	3.152618	4.317868	5.852542	7.838253	10.364801	13.528728	17.431343	22.176302	27.866779	34.602360	42.475723	51.569374	61.952438	73.677711	86.779221	101.270149	117.141563	134.361603	152.875702	172.606995	193.458038	215.312531	238.037964	261.488586	285.508484	309.935059	334.602386	359.344910	
232.991577	217.241730	201.840790	186.870422	172.402573	158.498856	145.210327	132.577316	120.629730	109.387474	98.861053	89.052208	79.954872	71.556046	63.836746	56.772949	50.336559	44.496284	39.218513	34.468086	30.208975	26.404936	23.020044	20.019131	17.368166	15.034561	12.987391	11.197557	9.637879	8.283172	7.110237	6.097857	5.226729	4.479401	3.840169	3.294983	2.831330	2.438122	2.105570	1.825078	1.589123	1.391153	1.225479	1.087182	0.972024	0.876369	0.797104	0.731576	0.677531	0.633059	0.596546	0.566635	0.542185	0.522243	0.506011	0.492828	0.482142	0.473499	0.466521	0.460899	0.456379	0.452751	0.449845	0.447526	0.445686	0.444255	0.443207	0.442594	0.442597	0.443622	0.446449	0.452458	0.463956	0.484608	0.520013	0.578411	0.671524	0.815514	1.032019	1.349221	1.802861	2.437152	3.305461	4.470711	6.005385	7.991096	10.517646	13.681574	17.584187	22.329149	28.019611	34.755127	42.628342	51.721676	62.104179	73.828522	86.928566	101.417412	117.285904	134.502060	153.011108	172.736145	193.579437	215.424652	238.139191	261.577240	285.582825	309.993378	334.643005	359.365997	
232.998657	217.256760	201.864532	186.903503	172.445526	158.552017	145.273941	132.651520	120.714523	109.482758	98.966583	89.167679	80.079903	71.690186	63.979500	56.923782	50.494904	44.661575	39.390175	34.645554	30.391705	26.592403	23.211739	20.214586	17.566944	15.236261	13.191644	11.404025	9.846264	8.493206	7.321682	6.310503	5.440393	4.693923	4.055413	3.510830	3.047680	2.654887	2.322679	2.042469	1.806745	1.608964	1.443443	1.305269	1.190211	1.094636	1.015436	0.949959	0.895955	0.851515	0.815027	0.785136	0.760702	0.740772	0.724550	0.711374	0.700694	0.692055	0.685081	0.679462	0.674943	0.671317	0.668412	0.666094	0.664255	0.662824	0.661777	0.661164	0.661167	0.662192	0.665019	0.671029	0.682526	0.703178	0.738583	0.796981	0.890094	1.034084	1.250590	1.567791	2.021432	2.655723	3.524033	4.689282	6.223955	8.209666	10.736217	13.900145	17.802761	22.547699	28.238083	34.973404	42.846230	51.938847	62.320164	74.042694	87.140121	101.625290	117.488892	134.698730	153.199860	172.915192	193.746872	215.578506	238.277298	261.697510	285.683105	310.071594	334.697083	359.394012	
233.009399	217.279358	201.899933	186.952484	172.508667	158.629807	145.366608	132.759109	120.836967	109.619804	99.117867	89.332726	80.258141	71.880966	64.182091	57.137428	50.718822	44.894966	39.632240	34.895519	30.648809	26.855923	23.480991	20.488928	17.845781	15.519045	13.477874	11.693251	10.138077	8.787243	7.617625	6.608070	5.739337	4.994027	4.356492	3.812726	3.350255	2.958026	2.626283	2.346456	2.111047	1.913521	1.748209	1.610204	1.495283	1.399817	1.320705	1.255298	1.201350	1.156954	1.120502	1.090638	1.066226	1.046313	1.030104	1.016938	1.006267	0.997634	0.990664	0.985049	0.980533	0.976908	0.974006	0.971688	0.969850	0.968420	0.967374	0.966761	0.966765	0.967790	0.970617	0.976627	0.988124	1.008776	1.044181	1.102580	1.195693	1.339683	1.556188	1.873389	2.327030	2.961322	3.829631	4.994880	6.529554	8.515265	11.041817	14.205745	18.108334	22.853172	28.543320	35.278152	43.150093	52.241276	62.620369	74.339653	87.432571	101.911720	117.767509	134.967590	153.456696	173.157623	193.972443	215.784576	238.461380	261.856964	285.815399	310.174194	334.767731	359.430389	
233.025192	217.312241	201.951111	187.022919	172.599045	158.740570	145.497940	132.911041	121.009270	109.812057	99.329498	89.563034	80.506279	72.145988	64.462997	57.433174	51.028336	45.217155	39.966026	35.239834	31.002640	27.218302	23.850998	20.865704	18.228531	15.907038	13.870447	12.089800	10.538064	9.190187	8.023101	7.015700	6.148795	5.405029	4.768791	4.226110	3.764545	3.373068	3.041946	2.762630	2.527640	2.330458	2.165424	2.027647	1.912908	1.817591	1.738596	1.673284	1.619411	1.575076	1.538671	1.508844	1.484461	1.464571	1.448381	1.435230	1.424569	1.415944	1.408981	1.403371	1.398859	1.395238	1.392337	1.390022	1.388185	1.386756	1.385710	1.385098	1.385102	1.386127	1.388955	1.394965	1.406463	1.427114	1.462520	1.520918	1.614032	1.758021	1.974527	2.291728	2.745369	3.379660	4.247970	5.413218	6.947892	8.933603	11.460155	14.624050	18.526524	23.271080	28.960648	35.694443	43.564651	52.653164	63.028358	74.742218	87.827820	102.297485	118.141357	135.326767	153.798340	173.478607	194.269623	216.054825	238.701569	262.063965	285.986298	310.306183	334.858063	359.476685	
233.047638	217.358871	202.023254	187.121658	172.725143	158.894409	145.679657	133.120483	121.246048	110.075531	99.618820	89.877167	80.844048	72.506119	64.844116	57.833851	51.447109	45.652584	40.416679	35.704315	31.479595	27.706451	24.349136	21.372696	18.743336	16.428699	14.398094	12.622644	11.075403	9.731392	8.567616	7.563034	6.698521	5.956775	5.322236	4.780979	4.320601	3.930109	3.599803	3.321160	3.086723	2.889992	2.725327	2.587848	2.473351	2.378229	2.299391	2.234205	2.180432	2.136176	2.099835	2.070059	2.045716	2.025857	2.009691	1.996558	1.985912	1.977299	1.970345	1.964741	1.960235	1.956618	1.953720	1.951407	1.949572	1.948144	1.947100	1.946489	1.946493	1.947519	1.950347	1.956357	1.967855	1.988507	2.023913	2.082311	2.175425	2.319415	2.535920	2.853121	3.306762	3.941053	4.809363	5.974612	7.509286	9.494997	12.021509	15.185269	19.087418	23.831310	29.519672	36.251453	44.118546	53.202469	63.571232	75.276413	88.350693	102.806076	118.632339	135.796585	154.243256	173.894791	194.653198	216.401993	239.008575	262.327393	286.202728	310.472534	334.971527	359.534607	
233.078842	217.423233	202.122406	187.256683	172.896820	159.103104	145.925354	133.402832	121.564331	110.428810	100.005890	90.296631	81.294304	72.985428	65.350662	58.365761	52.002480	46.229492	41.013260	36.318733	32.110111	28.351397	25.006950	22.041920	19.422621	17.116814	15.093916	13.325161	11.783704	10.444671	9.285156	8.284208	7.422780	6.683641	6.051296	5.511876	5.053032	4.663816	4.334566	4.056795	3.823074	3.626931	3.462744	3.325655	3.211473	3.116605	3.037973	2.972951	2.919311	2.875159	2.838902	2.809192	2.784900	2.765083	2.748949	2.735842	2.725215	2.716617	2.709675	2.704081	2.699581	2.695969	2.693077	2.690766	2.688934	2.687508	2.686465	2.685855	2.685860	2.686887	2.689715	2.695726	2.707224	2.727876	2.763282	2.821681	2.914794	3.058784	3.275290	3.592491	4.046132	4.680423	5.548733	6.713981	8.248656	10.234324	12.760691	15.924091	19.825497	24.568027	30.254108	36.982323	44.844139	53.920616	64.279259	75.971176	89.028610	103.463158	119.264305	136.398865	154.811218	174.423737	195.138550	216.839264	239.393555	262.656097	286.471680	310.678375	335.111267	359.605652	
233.121124	217.510025	202.255386	187.437119	173.125351	159.379944	146.250305	133.775269	121.983238	110.892838	100.513397	90.845665	81.882774	73.611069	66.011116	59.058563	52.725174	46.979630	41.788422	37.116592	32.928429	29.188047	25.859941	22.909395	20.302876	18.008278	15.995162	14.234901	12.700792	11.368080	10.213978	9.217650	8.360142	7.624319	6.994766	6.457688	6.000801	5.613213	5.285312	5.008655	4.775852	4.580460	4.416886	4.280296	4.166521	4.071982	3.993614	3.928806	3.875335	3.831319	3.795169	3.765545	3.741322	3.721558	3.705467	3.692392	3.681792	3.673214	3.666287	3.660705	3.656215	3.652611	3.649723	3.647417	3.645588	3.644165	3.643123	3.642515	3.642522	3.643550	3.646378	3.652389	3.663888	3.684541	3.719946	3.778344	3.871459	4.015448	4.231954	4.549155	5.002796	5.637087	6.505397	7.670647	9.205276	11.190792	13.716776	16.879372	20.779289	25.519302	31.201405	37.923676	45.777042	54.841965	65.185371	76.857788	89.891006	104.296158	120.062439	137.156525	155.522690	175.083466	195.741211	217.379791	239.867355	263.058899	286.799774	310.928406	335.280365	359.691284	
233.177078	217.624359	202.429901	187.672974	173.423126	159.739685	146.671509	134.256912	122.523895	111.490646	101.166153	91.550903	82.637756	74.412880	66.856720	59.944847	53.648994	47.937889	42.778076	38.134708	33.972179	30.254772	26.947132	24.014732	21.424208	19.143646	17.142782	15.393167	13.868259	12.543467	11.396154	10.405619	9.553030	8.821369	8.195324	7.661191	7.206765	6.821227	6.495028	6.219778	5.988131	5.793690	5.630895	5.494939	5.381679	5.287556	5.209525	5.144988	5.091734	5.047893	5.011881	4.982367	4.958231	4.938536	4.922499	4.909467	4.898900	4.890348	4.883442	4.877876	4.873398	4.869802	4.866922	4.864622	4.862798	4.861378	4.860339	4.859734	4.859742	4.860770	4.863599	4.869611	4.881110	4.901763	4.937170	4.995569	5.088682	5.232672	5.449179	5.766380	6.220020	6.854312	7.722621	8.887825	10.422301	12.407421	14.932560	18.093576	21.990782	26.726469	32.402046	39.114952	46.955391	56.003128	66.324379	77.969086	90.968460	105.333221	121.052383	138.092514	156.398010	175.891708	196.476257	218.036163	240.440125	263.543762	287.192963	311.226929	335.481445	359.792755	
233.249573	217.771881	202.654190	187.975098	173.803482	160.198029	147.206970	134.868073	123.208778	112.246834	101.990799	92.440811	83.589462	75.422729	67.920883	61.059444	54.810104	49.141647	44.020699	39.412537	35.281723	31.592722	28.310390	25.400423	22.829678	20.566462	18.580742	16.844292	15.330770	14.015779	12.876869	11.893507	11.047017	10.320518	9.698826	9.168348	8.716980	8.333993	8.009912	7.736414	7.506213	7.312959	7.151137	7.015975	6.903361	6.809763	6.732155	6.667957	6.614978	6.571356	6.535521	6.506146	6.482121	6.462514	6.446546	6.433568	6.423044	6.414526	6.407646	6.402101	6.397638	6.394054	6.391184	6.388892	6.387072	6.385657	6.384622	6.384019	6.384028	6.385058	6.387890	6.393902	6.405402	6.426056	6.461463	6.519861	6.612975	6.756966	6.973472	7.290674	7.744315	8.378606	9.246874	10.411926	11.946008	13.930271	16.453775	19.611952	23.504570	28.233257	33.898674	40.597431	48.418877	57.441925	67.732010	79.338379	92.291695	106.602386	122.259277	139.229080	157.456436	176.864746	197.357330	218.819412	241.120544	264.117249	287.656097	311.576965	335.716400	359.910889	
233.341537	217.958282	202.936707	188.354645	174.280151	160.771225	147.875397	135.629730	124.061157	113.186813	103.014824	93.544884	84.769287	76.673767	69.238426	62.438683	56.246239	50.629921	45.556465	40.991318	36.899254	33.244949	29.993526	27.110945	24.564350	22.322323	20.355106	18.634739	17.135132	15.832126	14.703495	13.728910	12.889887	12.169714	11.553358	11.027367	10.579757	10.199903	9.878429	9.607089	9.378672	9.186884	9.026264	8.892084	8.780272	8.687325	8.610242	8.546469	8.493832	8.450485	8.414868	8.385669	8.361782	8.342284	8.326403	8.313496	8.303024	8.294550	8.287703	8.282183	8.277740	8.274176	8.271317	8.269033	8.267220	8.265810	8.264778	8.264179	8.264192	8.265224	8.268056	8.274070	8.285572	8.306227	8.341633	8.400032	8.493146	8.637138	8.853644	9.170845	9.624487	10.258741	11.126868	12.291543	13.824778	15.807402	18.328014	21.481451	25.366741	30.084663	35.734924	42.413124	50.207581	59.196236	69.443665	80.998360	93.890518	108.130341	123.706665	140.586517	158.715164	178.016754	198.395676	219.738205	241.915100	264.783813	288.192017	311.980438	335.986206	360.046082	
233.455902	218.189316	203.285934	188.822678	174.866776	161.475388	148.695282	136.562866	125.104279	114.336105	104.265869	94.892838	86.208885	78.199486	70.844528	64.119354	57.995651	52.442303	47.426212	42.913010	38.867706	35.255272	32.041161	29.191643	26.674196	24.457754	22.512882	20.811939	19.329144	18.040623	16.924425	15.960463	15.130477	14.417968	13.808084	13.287538	12.844491	12.468445	12.150143	11.881433	11.655189	11.465191	11.306042	11.173065	11.062232	10.970080	10.893645	10.830396	10.778181	10.735174	10.699828	10.670845	10.647131	10.627770	10.611999	10.599176	10.588774	10.580351	10.573547	10.568060	10.563643	10.560098	10.557253	10.554981	10.553180	10.551777	10.550751	10.550156	10.550171	10.551205	10.554037	10.560053	10.571557	10.592213	10.627619	10.686020	10.779133	10.923125	11.139631	11.456833	11.910444	12.544572	13.412345	14.576216	16.107853	18.087612	20.603449	23.749405	27.623558	32.325607	37.954082	44.603363	52.360600	61.302620	71.493042	82.979706	95.792358	109.941132	125.415131	142.182037	160.187988	179.358429	199.599136	220.797882	242.826904	265.545074	288.801270	312.437073	336.290283	360.198029	
233.595413	218.470474	203.709869	189.389648	175.576141	162.325714	149.684235	137.687347	126.360367	115.719147	105.770599	96.513390	87.938995	80.032509	72.773613	66.137527	60.095924	54.617790	49.670181	45.218979	41.229496	37.667061	34.497482	31.687431	29.204788	27.018890	25.100704	23.422966	21.960258	20.689060	19.587732	18.636482	17.817329	17.114004	16.511885	15.997869	15.560305	15.188846	14.874358	14.608817	14.385195	14.197361	14.039988	13.908466	13.798824	13.707641	13.631993	13.569380	13.517681	13.475086	13.440071	13.411355	13.387852	13.368659	13.353024	13.340305	13.329988	13.321631	13.314880	13.309432	13.305047	13.301523	13.298700	13.296444	13.294655	13.293259	13.292240	13.291651	13.291670	13.292708	13.295544	13.301562	13.313065	13.333720	13.369129	13.427530	13.520647	13.664638	13.881142	14.198321	14.651825	15.285635	16.152668	17.315029	18.843903	20.818977	23.327362	26.462063	30.319962	34.999420	40.597569	47.207359	54.914581	63.794849	73.910843	85.309715	98.020981	112.054855	127.401077	144.028351	161.884247	180.895874	200.970947	221.999329	243.855103	266.398926	289.481079	312.944183	336.626526	360.365295	
233.762543	218.806396	204.215393	190.064621	176.419586	163.335739	150.858063	139.021179	127.849617	117.358391	107.553589	98.433273	89.988342	82.203468	75.058090	68.527275	62.582680	57.193390	52.326683	47.948715	44.025177	40.521790	37.404804	34.641373	32.199848	30.050041	28.163389	26.513084	25.074142	23.823439	22.739708	21.803520	20.997200	20.304768	19.711861	19.205612	18.774563	18.408560	18.098621	17.836861	17.616371	17.431122	17.275875	17.146099	17.037888	16.947870	16.873169	16.811327	16.760246	16.718151	16.683537	16.655140	16.631895	16.612911	16.597435	16.584850	16.574633	16.566359	16.559669	16.554276	16.549927	16.546432	16.543636	16.541397	16.539623	16.538239	16.537226	16.536646	16.536669	16.537712	16.540550	16.546570	16.558075	16.578735	16.614143	16.672544	16.765659	16.909649	17.126139	17.443228	17.896461	18.529606	19.395254	20.555023	22.079428	24.047264	26.544544	29.662979	33.497971	38.146294	43.703400	50.260612	57.902203	66.702499	76.723175	88.010864	100.594994	114.486229	129.675293	146.132477	163.807312	182.629227	202.508606	223.337830	244.993515	267.338562	290.224762	313.495850	336.990479	360.545624	
233.959167	219.200821	204.807922	190.854767	177.406036	164.516266	152.229462	140.579224	129.589066	119.272964	109.636147	100.675850	92.382294	84.739655	77.727036	71.319344	65.488205	60.202827	55.430737	51.138416	47.291962	43.857609	40.802124	38.093201	35.699760	33.592163	31.742413	30.124216	28.713091	27.486397	26.423298	25.504768	24.713507	24.033871	23.451790	22.954678	22.531309	22.171734	21.867161	21.609863	21.393078	21.210888	21.058167	20.930464	20.823946	20.735313	20.661743	20.600815	20.550472	20.508976	20.474846	20.446838	20.423906	20.405167	20.389889	20.377460	20.367371	20.359192	20.352581	20.347248	20.342951	20.339499	20.336727	20.334515	20.332752	20.331385	20.330383	20.329807	20.329838	20.330883	20.333729	20.339752	20.351261	20.371922	20.407328	20.465729	20.558842	20.702824	20.919247	21.236107	21.688759	22.320675	23.183964	24.339575	25.857126	27.814276	30.295664	33.391399	37.195103	41.801666	47.304604	53.793404	61.350662	70.049347	79.950195	91.099403	103.526604	117.243286	132.241714	148.494308	165.953369	184.551483	204.202301	224.801697	246.229477	268.351044	291.020294	314.082001	337.374847	360.735168	
234.186447	219.655853	205.490585	191.764343	178.541077	165.874405	153.807281	142.372192	131.591370	121.477623	112.035049	103.259918	95.141632	87.663742	80.804916	74.539864	68.840149	63.675140	59.012619	54.819473	51.062302	47.707882	44.723610	42.077808	39.740051	37.681370	35.874374	34.293396	32.914532	31.715687	30.676537	29.778526	29.004765	28.340010	27.770540	27.284069	26.869652	26.517584	26.219282	25.967209	25.754759	25.576160	25.426401	25.301136	25.196617	25.109623	25.037382	24.977539	24.928078	24.887291	24.853735	24.826187	24.803625	24.785183	24.770144	24.757900	24.747955	24.739899	24.733381	24.728117	24.723881	24.720474	24.717743	24.715553	24.713818	24.712461	24.711475	24.710913	24.710951	24.712000	24.714851	24.720877	24.732389	24.753056	24.788462	24.846863	24.939970	25.083900	25.300138	25.616516	26.068106	26.697937	27.557457	28.706741	30.214254	32.156239	34.615635	37.680634	41.442757	45.994675	51.427742	57.829361	65.280312	73.852180	83.604790	94.584106	106.820297	120.326187	135.096161	151.105560	168.310303	186.647034	206.033905	226.371094	247.542389	269.416565	291.849731	314.687683	337.769043	360.928284	
234.444397	220.171509	206.263550	192.793930	179.826019	167.412567	155.595352	144.405472	133.863739	123.981529	114.761475	106.198654	98.281448	90.992645	84.310371	78.209030	72.660217	67.633362	63.096584	59.017250	55.362514	52.099808	49.197231	46.623856	44.350010	42.347458	40.589546	39.051308	37.709511	36.542679	35.531075	34.656662	33.903061	33.255466	32.700546	32.226357	31.822287	31.478901	31.187868	30.941853	30.734436	30.560013	30.413696	30.291273	30.189087	30.103996	30.033325	29.974747	29.926323	29.886372	29.853493	29.826485	29.804359	29.786270	29.771509	29.759491	29.749727	29.741812	29.735405	29.730232	29.726061	29.722713	29.720020	29.717861	29.716156	29.714825	29.713852	29.713301	29.713350	29.714409	29.717266	29.723297	29.734810	29.755470	29.790884	29.849281	29.942356	30.086142	30.301991	30.617481	31.067270	31.693779	32.547607	33.687702	35.181080	37.102242	39.532112	42.556595	46.264782	50.746811	56.091568	62.384163	69.703445	78.119522	87.691483	98.465240	110.471901	123.726143	138.225296	153.948456	170.856247	188.890732	207.975525	228.016510	248.902496	270.506531	292.687408	315.291992	338.157990	361.117249	
234.731659	220.745209	207.123306	193.939514	181.256897	169.127274	157.591156	146.678024	136.406876	126.787155	117.819839	109.498398	101.809990	94.736389	88.255081	82.340149	76.963043	72.093399	67.699692	63.749805	60.211578	57.053169	54.243496	51.752472	49.551300	47.612602	45.910534	44.420944	43.121349	41.990997	41.010792	40.163307	39.432724	38.804722	38.266418	37.806301	37.414078	37.080650	36.797958	36.558907	36.357285	36.187672	36.045334	35.926193	35.826702	35.743835	35.674969	35.617874	35.570641	35.531670	35.499577	35.473206	35.451595	35.433922	35.419487	35.407730	35.398178	35.390427	35.384155	35.379089	35.375004	35.371719	35.369080	35.366962	35.365280	35.363976	35.363026	35.362480	35.362541	35.363609	35.366478	35.372517	35.384033	35.404701	35.440109	35.498482	35.591454	35.734932	35.950058	36.264042	36.710991	37.332504	38.178120	39.305351	40.779476	42.672901	45.064167	48.036530	51.676285	56.070698	61.305893	67.464493	74.623260	82.850822	92.205574	102.733727	114.467667	127.424660	141.605743	156.994949	173.558838	191.246216	209.987946	229.697052	250.268982	271.582092	293.498566	315.866394	338.521393	361.291351	
235.045212	221.371094	208.061646	195.191315	182.823120	171.007996	159.784973	149.181366	139.213837	129.889450	121.207008	113.157951	105.727844	98.897324	92.642990	86.938538	81.755295	77.063087	72.830788	69.026917	65.620071	62.579262	59.874336	57.476170	55.356941	53.490234	51.851170	50.416477	49.164528	48.075363	47.130638	46.313610	45.609074	45.003262	44.483818	44.039654	43.660892	43.338795	43.065590	42.834473	42.639465	42.475342	42.337563	42.222183	42.125786	42.045460	41.978676	41.923283	41.877445	41.839584	41.808411	41.782787	41.761772	41.744576	41.730530	41.719078	41.709770	41.702213	41.696102	41.691158	41.687172	41.683960	41.681377	41.679314	41.677673	41.676399	41.675468	41.674942	41.675018	41.676105	41.678982	41.685020	41.696545	41.717209	41.752605	41.810909	41.903645	42.046547	42.260452	42.572060	43.014751	43.629097	44.463280	45.573120	47.021778	48.879223	51.221218	54.127991	57.682640	61.969246	67.070854	73.067383	80.033318	88.035812	97.132675	107.370667	118.783989	131.393112	145.203735	160.206055	176.374130	193.665222	212.019470	231.359039	251.588043	272.591766	294.236908	316.372620	338.832092	361.436523	
235.379852	222.039124	209.064697	196.532730	184.506561	173.036285	162.158752	151.898621	142.269424	133.275116	124.911552	117.167801	110.027374	103.469437	97.469627	92.001068	87.035004	82.541489	78.489853	74.849358	71.589447	68.680145	66.092331	63.797974	61.770378	59.984188	58.415588	57.042313	55.843704	54.800682	53.895737	53.112854	52.437542	51.856667	51.358414	50.932209	50.568623	50.259285	49.996811	49.774662	49.587139	49.429245	49.296631	49.185516	49.092655	49.015221	48.950821	48.897366	48.853119	48.816563	48.786438	48.761669	48.741341	48.724705	48.711098	48.699993	48.690979	48.683651	48.677715	48.672916	48.669041	48.665924	48.663422	48.661419	48.659817	48.658569	48.657681	48.657173	48.657265	48.658363	48.661247	48.667301	48.678818	48.699478	48.734825	48.792961	48.885262	49.027214	49.239178	49.547234	49.983814	50.588249	51.407066	52.494045	53.909904	55.721779	58.002239	60.828094	64.278854	68.435051	73.376373	79.179688	85.917168	93.654358	102.448578	112.347389	123.387268	135.592621	148.974823	163.531601	179.246155	196.086456	214.004303	232.933884	252.790466	273.468872	294.842010	316.760559	339.053833	361.533752	
235.727539	222.734039	210.111374	197.938599	186.279938	175.184113	164.685150	154.803833	145.549530	136.922058	128.913559	121.509995	114.692429	108.438156	102.721771	97.515747	92.791222	88.518509	84.667564	81.208420	78.111565	75.348122	72.890175	70.710968	68.784973	67.088089	65.597672	64.292580	63.153191	62.161438	61.300694	60.555820	59.913048	59.359947	58.885338	58.479179	58.132553	57.837517	57.587044	57.374962	57.195847	57.044952	56.918156	56.811867	56.722977	56.648838	56.587128	56.535889	56.493443	56.458359	56.429436	56.405640	56.386093	56.370079	56.356987	56.346306	56.337616	56.330559	56.324837	56.320206	56.316452	56.313442	56.311016	56.309082	56.307541	56.306335	56.305470	56.305000	56.305115	56.306221	56.309113	56.315174	56.326694	56.347328	56.382553	56.440369	56.531937	56.672356	56.881432	57.184425	57.612587	58.203762	59.002514	60.060234	61.434845	63.190224	65.395355	68.123199	71.449310	75.450287	80.202087	85.778328	92.248550	99.676682	108.119568	117.625748	128.234390	139.974518	152.864197	166.910126	182.106659	198.434937	215.861420	234.335938	253.788773	274.127838	295.234985	316.963684	339.138489	361.557587	
236.076584	223.433838	211.171570	199.373611	188.105179	177.412888	167.326477	157.861237	149.020737	140.799362	133.184418	126.158035	119.698273	113.780365	108.377579	103.461746	99.003937	94.974815	91.345093	88.085754	85.168404	82.565506	80.250473	78.197929	76.383743	74.785149	73.380791	72.150772	71.076630	70.141365	69.329399	68.626457	68.019638	67.497269	67.048820	66.664879	66.337051	66.057892	65.820770	65.619888	65.450150	65.307068	65.186783	65.085876	65.001465	64.931007	64.872330	64.823578	64.783173	64.749771	64.722183	64.699493	64.680847	64.665543	64.653046	64.642838	64.634521	64.627762	64.622284	64.617844	64.614258	64.611359	64.609039	64.607178	64.605682	64.604538	64.603714	64.603264	64.603409	64.604523	64.607437	64.613503	64.625015	64.645569	64.680573	64.737823	64.828201	64.966331	65.171295	65.467331	65.884300	66.458237	67.231461	68.252625	69.576454	71.263161	73.377762	75.988930	79.167870	82.986816	87.517670	92.830467	98.991890	106.064034	114.103241	123.159058	133.273682	144.481293	156.807693	170.269867	184.875504	200.621643	217.493347	235.460449	254.473755	274.459595	295.313477	316.894470	339.021332	361.473633	
