73.095894	71.198738	69.310692	67.433907	65.570427	63.722290	61.891460	60.079849	58.289276	56.521507	54.778221	53.061005	51.371376	49.710762	48.080494	46.481804	44.915855	43.383705	41.886303	40.424519	38.999123	37.610806	36.260170	34.947720	33.673870	32.438969	31.243286	30.087013	28.970263	27.893089	26.855492	25.857403	24.898706	23.979240	23.098793	22.257122	21.453951	20.688978	19.961872	19.272299	18.619894	18.004292	17.425123	16.882015	16.374605	15.902535	15.465456	15.063030	14.694941	14.360888	14.060593	13.793791	13.560251	13.359764	13.192135	13.057207	12.954836	12.884909	12.847326	12.842015	12.868917	12.927994	13.019218	13.142577	13.298058	13.485661	13.705385	13.957225	14.241177	14.557211	14.905302	15.285398	15.697430	16.141293	16.616869	17.123989	17.662470	18.232069	18.832506	19.463467	20.124571	20.815401	21.535480	22.284283	23.061224	23.865660	24.696901	25.554190	26.436714	27.343613	28.273962	29.226788	30.201059	31.195709	32.209606	33.241589	34.290440	35.354927	36.433746	37.525604	38.629143	39.743011	40.865807	41.996140	43.132584	44.273727	45.418129	46.564392	47.711060	48.856731	
73.078735	71.164398	69.259171	67.365234	65.484695	63.619614	61.771996	59.943756	58.136772	56.352829	54.593620	52.860794	51.155861	49.480270	47.835403	46.222481	44.642677	43.097069	41.586617	40.112209	38.674618	37.274532	35.912567	34.589222	33.304916	32.059998	30.854717	29.689278	28.563782	27.478281	26.432760	25.427143	24.461315	23.535093	22.648254	21.800556	20.991714	20.221409	19.489300	18.795036	18.138250	17.518570	16.935608	16.388988	15.878340	15.403294	14.963490	14.558590	14.188271	13.852221	13.550159	13.281822	13.046970	12.845392	12.676897	12.541317	12.438519	12.368385	12.330820	12.325756	12.353137	12.412928	12.505113	12.629679	12.786626	12.975962	13.197695	13.451830	13.738372	14.057308	14.408624	14.792280	15.208213	15.656345	16.136562	16.648720	17.192636	17.768089	18.374821	19.012516	19.680820	20.379324	21.107563	21.865025	22.651131	23.465260	24.306717	25.174753	26.068567	26.987297	27.930023	28.895771	29.883503	30.892153	31.920584	32.967613	34.032032	35.112560	36.207905	37.316746	38.437706	39.569397	40.710396	41.859283	43.014603	44.174911	45.338730	46.504612	47.671085	48.836693	
73.062492	71.131882	69.210403	67.300232	65.403534	63.522400	61.658863	59.814892	57.992371	56.193115	54.418861	52.671257	50.951851	49.262131	47.603447	45.977081	44.384212	42.825924	41.303188	39.816902	38.367851	36.956715	35.584114	34.250549	32.956451	31.702158	30.487925	29.313929	28.180283	27.087027	26.034142	25.021545	24.049101	23.116627	22.223892	21.370636	20.556568	19.781353	19.044651	18.346090	17.685299	17.061886	16.475468	15.925651	15.412056	14.934304	14.492035	14.084897	13.712561	13.374711	13.071060	12.801344	12.565317	12.362766	12.193499	12.057345	11.954176	11.883872	11.846342	11.841518	11.869351	11.929811	12.022882	12.148565	12.306867	12.497801	12.721385	12.977634	13.266565	13.588179	13.942465	14.329401	14.748942	15.201016	15.685528	16.202339	16.751293	17.332180	17.944748	18.588699	19.263695	19.969336	20.705175	21.470707	22.265369	23.088537	23.939537	24.817623	25.722002	26.651812	27.606133	28.583992	29.584354	30.606144	31.648216	32.709389	33.788429	34.884048	35.994946	37.119770	38.257126	39.405602	40.563759	41.730137	42.903255	44.081627	45.263767	46.448166	47.633331	48.817776	
73.047104	71.101036	69.164108	67.238556	65.326530	63.430180	61.551552	59.692654	57.855400	56.041641	54.253128	52.491531	50.758438	49.055347	47.383617	45.744560	44.139359	42.569115	41.034817	39.537354	38.077522	36.656021	35.273460	33.930336	32.627083	31.364031	30.141445	28.959488	27.818268	26.717819	25.658115	24.639061	23.660515	22.722281	21.824123	20.965767	20.146910	19.367210	18.626314	17.923845	17.259407	16.632614	16.043064	15.490362	14.974112	14.493931	14.049446	13.640305	13.266167	12.926714	12.621652	12.350712	12.113647	11.910239	11.740295	11.603649	11.500166	11.429729	11.392250	11.387664	11.415922	11.477006	11.570900	11.697611	11.857157	12.049556	12.274836	12.533024	12.824146	13.148211	13.505225	13.895176	14.318029	14.773731	15.262196	15.783299	16.336901	16.922800	17.540762	18.190510	18.871708	19.583973	20.326870	21.099903	21.902527	22.734119	23.594017	24.481482	25.395725	26.335888	27.301060	28.290264	29.302462	30.336576	31.391457	32.465908	33.558685	34.668503	35.794029	36.933891	38.086697	39.250992	40.425308	41.608177	42.798092	43.993515	45.192947	46.394836	47.597664	48.799889	
73.032448	71.071732	69.120117	67.179916	65.253311	63.342480	61.449512	59.576424	57.725189	55.897652	54.095612	52.320763	50.574699	48.858940	47.174873	45.523830	43.906998	42.325478	40.780289	39.272316	37.802368	36.371143	34.979244	33.627178	32.315380	31.044178	29.813824	28.624477	27.476244	26.369148	25.303152	24.278154	23.293999	22.350487	21.447372	20.584364	19.761150	18.977381	18.232689	17.526686	16.858971	16.229139	15.636784	15.081499	14.562881	14.080540	13.634092	13.223179	12.847454	12.506590	12.200291	11.928286	11.690317	11.486174	11.315654	11.178591	11.074852	11.004320	10.966911	10.962558	10.991222	11.052885	11.147536	11.275192	11.435873	11.629610	11.856440	12.116394	12.409511	12.735810	13.095314	13.488016	13.913899	14.372919	14.865005	15.390047	15.947915	16.538425	17.161362	17.816448	18.503374	19.221766	19.971195	20.751184	21.561195	22.400618	23.268795	24.165001	25.088444	26.038280	27.013596	28.013409	29.036692	30.082359	31.149252	32.236168	33.341858	34.465023	35.604317	36.758347	37.925697	39.104900	40.294472	41.492905	42.698662	43.910210	45.125969	46.344387	47.563911	48.782967	
73.018494	71.043770	69.078156	67.123993	65.183487	63.258858	61.352215	59.465622	57.601067	55.760422	53.945518	52.158073	50.399700	48.671928	46.976189	45.313805	43.685982	42.093830	40.538383	39.020531	37.541088	36.100746	34.700119	33.339714	32.019958	30.741175	29.503613	28.307436	27.152725	26.039505	24.967728	23.937284	22.948009	21.999689	21.092072	20.224854	19.397709	18.610271	17.862175	17.153011	16.482376	15.849847	15.255009	14.697447	14.176748	13.692514	13.244354	12.831898	12.454798	12.112719	11.805359	11.532442	11.293711	11.088945	10.917948	10.780550	10.676613	10.606028	10.568707	10.564589	10.593637	10.655834	10.751184	10.879700	11.041412	11.236364	11.464595	11.726149	12.021070	12.349398	12.711157	13.106356	13.534988	13.997026	14.492409	15.021046	15.582815	16.177547	16.805038	17.465031	18.157225	18.881256	19.636719	20.423141	21.239988	22.086670	22.962540	23.866871	24.798885	25.757740	26.742521	27.752258	28.785915	29.842403	30.920563	32.019188	33.137016	34.272728	35.424980	36.592358	37.773426	38.966698	40.170666	41.383804	42.604546	43.831322	45.062542	46.296600	47.531937	48.766933	
73.005119	71.016998	69.038010	67.070465	65.116653	63.178818	61.259109	59.359615	57.482338	55.629196	53.802032	52.002605	50.232529	48.493351	46.786537	45.113400	43.475182	41.873001	40.307884	38.780746	37.292389	35.843517	34.434727	33.066551	31.739399	30.453587	29.209362	28.006878	26.846214	25.727385	24.650328	23.614927	22.621006	21.668343	20.756668	19.885670	19.055010	18.264313	17.513195	16.801239	16.128035	15.493145	14.896145	14.336606	13.814112	13.328251	12.878624	12.464858	12.086593	11.743494	11.435248	11.161574	10.922219	10.716950	10.545574	10.407918	10.303846	10.233246	10.196034	10.192152	10.221563	10.284260	10.380247	10.509544	10.672190	10.868233	11.097723	11.360711	11.657257	11.987401	12.351187	12.748634	13.179749	13.644511	14.142879	14.674774	15.240086	15.838664	16.470310	17.134785	17.831802	18.561016	19.322025	20.114370	20.937532	21.790930	22.673925	23.585798	24.525776	25.493032	26.486643	27.505650	28.549009	29.615627	30.704357	31.813976	32.943214	34.090748	35.255203	36.435165	37.629185	38.835747	40.053329	41.280373	42.515297	43.756500	45.002365	46.251270	47.501598	48.751717	
72.992279	70.991280	68.999413	67.019012	65.052437	63.101925	61.169674	59.257805	57.368340	55.503242	53.664360	51.853470	50.072239	48.322212	46.604870	44.921547	43.273479	41.661819	40.087589	38.551712	37.054985	35.598125	34.181740	32.806324	31.472301	30.179995	28.929626	27.721352	26.555244	25.431299	24.349449	23.309566	22.311466	21.354908	20.439613	19.565262	18.731499	17.937937	17.184179	16.469799	15.794374	15.157457	14.558614	13.997399	13.473390	12.986167	12.535324	12.120478	11.741261	11.397331	11.088373	10.814102	10.574257	10.368606	10.196951	10.059117	9.954970	9.884398	9.847319	9.843674	9.873432	9.936589	10.033155	10.163157	10.326639	10.523657	10.754265	11.018530	11.316517	11.648279	12.013869	12.413323	12.846652	13.313857	13.814903	14.349729	14.918236	15.520288	16.155706	16.824257	17.525673	18.259615	19.025703	19.823486	20.652458	21.512051	22.401630	23.320494	24.267872	25.242931	26.244770	27.272427	28.324863	29.400982	30.499622	31.619564	32.759537	33.918205	35.094173	36.286018	37.492271	38.711407	39.941883	41.182110	42.430485	43.685383	44.945160	46.208164	47.472740	48.737236	
72.979866	70.966431	68.962128	66.969330	64.990433	63.027695	61.083351	59.159561	57.258385	55.381798	53.531670	51.709808	49.917900	48.157516	46.430138	44.737122	43.079727	41.459099	39.876274	38.332169	36.827599	35.363262	33.939789	32.557655	31.217278	29.918976	28.662975	27.449406	26.278341	25.149761	24.063595	23.019699	22.017874	21.057865	20.139385	19.262096	18.425632	17.629601	16.873579	16.157143	15.479843	14.841232	14.240854	13.678265	13.153025	12.664705	12.212894	11.797196	11.417238	11.072673	10.763180	10.488469	10.248273	10.042360	9.870523	9.732595	9.628436	9.557934	9.521008	9.517606	9.547697	9.611282	9.708372	9.839003	10.003222	10.201097	10.432690	10.698076	10.997326	11.330509	11.697687	12.098906	12.534194	13.003563	13.506988	14.044426	14.615792	15.220963	15.859772	16.532005	17.237404	17.975647	18.746365	19.549122	20.383423	21.248707	22.144360	23.069677	24.023911	25.006224	26.015728	27.051456	28.112375	29.197390	30.305332	31.434982	32.585060	33.754223	34.941067	36.144157	37.362000	38.593056	39.835762	41.088512	42.349678	43.617607	44.890633	46.167061	47.445232	48.723434	
72.967819	70.942299	68.925903	66.921082	64.930214	62.955624	60.999584	59.064262	57.151772	55.264091	53.403137	51.570724	49.768570	47.998264	46.261292	44.559052	42.892796	41.263660	39.672710	38.120857	36.608925	35.137619	33.707535	32.319168	30.972927	29.669121	28.407970	27.189594	26.014053	24.881313	23.791290	22.743835	21.738728	20.775707	19.854467	18.974657	18.135899	17.337780	16.579876	15.861742	15.182918	14.542936	13.941345	13.377679	12.851491	12.362336	11.909803	11.493484	11.112999	10.767994	10.458143	10.183147	9.942740	9.736684	9.564770	9.426830	9.322722	9.252335	9.215590	9.212435	9.242844	9.306820	9.404381	9.535567	9.700434	9.899051	10.131494	10.397845	10.698188	11.032598	11.401151	11.803904	12.240899	12.712156	13.217672	13.757412	14.331307	14.939247	15.581083	16.256615	16.965593	17.707718	18.482635	19.289913	20.129084	20.999588	21.900824	22.832100	23.792669	24.781713	25.798347	26.841602	27.910454	29.003803	30.120483	31.259270	32.418877	33.597954	34.795094	36.008835	37.237671	38.480057	39.734406	40.999084	42.272446	43.552807	44.838486	46.127754	47.418907	48.710228	
72.956039	70.918716	68.890518	66.873932	64.871399	62.885262	60.917816	58.971291	57.047783	55.149349	53.277920	51.435322	49.623291	47.843449	46.097298	44.386223	42.711517	41.074318	39.475685	37.916534	36.397686	34.919853	33.483627	32.089500	30.737865	29.429031	28.163197	26.940479	25.760921	24.624489	23.531063	22.480495	21.472553	20.506950	19.583370	18.701454	17.860802	17.060989	16.301571	15.582096	14.902090	14.261077	13.658585	13.094138	12.567282	12.077566	11.624557	11.207847	10.827049	10.481802	10.171768	9.896648	9.656170	9.450090	9.278203	9.140335	9.036342	8.966116	8.929577	8.926677	8.957392	9.021728	9.119707	9.251375	9.416795	9.616045	9.849207	10.116375	10.417638	10.753087	11.122805	11.526861	11.965317	12.438198	12.945518	13.487256	14.063355	14.673726	15.318232	15.996689	16.708866	17.454472	18.233166	19.044538	19.888130	20.763399	21.669746	22.606503	23.572926	24.568207	25.591459	26.641735	27.718000	28.819166	29.944065	31.091463	32.260075	33.448540	34.655434	35.879295	37.118599	38.371788	39.637245	40.913322	42.198349	43.490627	44.788429	46.090004	47.393623	48.697536	
72.944450	70.895508	68.855698	66.827568	64.813560	62.816093	60.837479	58.879974	56.945732	55.036812	53.155190	51.302700	49.481113	47.692070	45.937073	44.217537	42.534752	40.889870	39.283947	37.717911	36.192581	34.708656	33.266727	31.867283	30.510717	29.197302	27.927238	26.700632	25.517517	24.377836	23.281467	22.228233	21.217888	20.250134	19.324636	18.441021	17.598866	16.797743	16.037191	15.316736	14.635899	13.994183	13.391104	12.826180	12.298939	11.808926	11.355695	10.938828	10.557931	10.212635	9.902600	9.627518	9.387108	9.181129	9.009373	8.871662	8.767850	8.697832	8.661528	8.658888	8.689898	8.754560	8.852907	8.984986	9.150871	9.350644	9.584396	9.852230	10.154247	10.490543	10.861219	11.266357	11.706023	12.180267	12.689112	13.232552	13.810543	14.423014	15.069844	15.750863	16.465855	17.214552	17.996620	18.811672	19.659256	20.538849	21.449867	22.391647	23.363464	24.364511	25.393917	26.450737	27.533943	28.642441	29.775078	30.930607	32.107735	33.305103	34.521282	35.754795	37.004093	38.267616	39.543716	40.830738	42.126972	43.430702	44.740166	46.053604	47.369244	48.685299	
72.932961	70.872490	68.821213	66.781647	64.756302	62.747635	60.758003	58.789688	56.844879	54.925674	53.034073	51.171944	49.341064	47.543087	45.779549	44.051857	42.361324	40.709118	39.096279	37.523743	35.992321	34.502716	33.055504	31.651173	30.290096	28.972546	27.698702	26.468658	25.282425	24.139946	23.041073	21.985609	20.973289	20.003815	19.076818	18.191908	17.348656	16.546612	15.785297	15.064228	14.382902	13.740816	13.137469	12.572371	12.045033	11.554993	11.101789	10.685001	10.304222	9.959078	9.649221	9.374337	9.134144	8.928391	8.756869	8.619400	8.515839	8.446076	8.410032	8.407664	8.438956	8.503917	8.602579	8.735003	8.901262	9.101450	9.335664	9.604015	9.906619	10.243581	10.615009	11.021003	11.461640	11.936987	12.447079	12.991924	13.571500	14.185745	14.834558	15.517787	16.235226	16.986629	17.771685	18.590015	19.441181	20.324680	21.239941	22.186316	23.163082	24.169460	25.204578	26.267492	27.357195	28.472591	29.612518	30.775736	31.960957	33.166794	34.391830	35.634571	36.893456	38.166897	39.453251	40.750809	42.057861	43.372650	44.693409	46.018326	47.345612	48.673439	
72.921494	70.849533	68.786758	66.735794	64.699173	62.679363	60.678780	58.699753	56.744488	54.815144	52.913712	51.042110	49.202129	47.395451	45.623611	43.888054	42.190071	40.530842	38.911423	37.332741	35.795597	34.300690	32.848598	31.439795	30.074631	28.753368	27.476177	26.243137	25.054237	23.909393	22.808456	21.751200	20.737349	19.766569	18.838493	17.952705	17.108753	16.306179	15.544480	14.823160	14.141700	13.499580	12.896288	12.331320	11.804176	11.314375	10.861457	10.444985	10.064545	9.719753	9.410257	9.135735	8.895901	8.690503	8.519325	8.382188	8.278943	8.209484	8.173733	8.171646	8.203210	8.268435	8.367368	8.500065	8.666609	8.867102	9.101651	9.370375	9.673395	10.010837	10.382815	10.789445	11.230814	11.707006	12.218070	12.764033	13.344888	13.960588	14.611049	15.296137	16.015671	16.769413	17.557068	18.378284	19.232639	20.119637	21.038734	21.989288	22.970596	23.981888	25.022297	26.090899	27.186684	28.308563	29.455381	30.625900	31.818817	33.032753	34.266270	35.517872	36.785988	38.069008	39.365261	40.673031	41.990578	43.316120	44.647854	45.983948	47.322563	48.661861	
72.909943	70.826416	68.752106	66.689667	64.641701	62.610725	60.599201	58.609474	56.643806	54.704369	52.793198	50.912251	49.063313	47.248100	45.468174	43.724972	42.019791	40.353828	38.728127	37.143616	35.601105	34.101273	32.644680	31.231792	29.862951	28.538399	27.258293	26.022682	24.831551	23.684790	22.582222	21.523609	20.508659	19.537010	18.608276	17.722021	16.877777	16.075062	15.313364	14.592159	13.910917	13.269108	12.666197	12.101669	11.575010	11.085730	10.633356	10.217441	9.837563	9.493328	9.184380	8.910386	8.671059	8.466143	8.295418	8.158701	8.055842	7.986739	7.951310	7.949513	7.981339	8.046804	8.145954	8.278855	8.445598	8.646287	8.881041	9.149990	9.453263	9.790997	10.163324	10.570364	11.012229	11.489010	12.000774	12.547567	13.129397	13.746233	14.398012	15.084621	15.805892	16.561607	17.351496	18.175222	19.032375	19.922487	20.845020	21.799362	22.784821	23.800627	24.845943	25.919846	27.021332	28.149326	29.302673	30.480135	31.680399	32.902100	34.143784	35.403938	36.680984	37.973293	39.279175	40.596886	41.924679	43.260731	44.603203	45.950237	47.299969	48.650520	
72.898216	70.802948	68.716942	66.642899	64.583466	62.541218	60.518646	58.518150	56.542038	54.592506	52.671635	50.781380	48.923588	47.099960	45.312096	43.561428	41.849274	40.176826	38.545120	36.955093	35.407532	33.903114	32.442390	31.025805	29.653685	28.326258	27.043655	25.805916	24.612984	23.464745	22.360992	21.301468	20.285849	19.313766	18.384800	17.498493	16.654369	15.851913	15.090602	14.369889	13.689231	13.048073	12.445875	11.882102	11.356229	10.867749	10.416184	10.001072	9.621983	9.278514	8.970300	8.697006	8.458338	8.254032	8.083870	7.947664	7.845266	7.776567	7.741490	7.739996	7.772076	7.837749	7.937068	8.070105	8.236954	8.437730	8.672563	8.941585	9.244947	9.582789	9.955257	10.362490	10.804607	11.281722	11.793916	12.341249	12.923750	13.541409	14.194180	14.881966	15.604626	16.361961	17.153715	17.979572	18.839153	19.732002	20.657595	21.615341	22.604570	23.624527	24.674381	25.753222	26.860064	27.993834	29.153379	30.337467	31.544786	32.773960	34.023537	35.291992	36.577728	37.879097	39.194389	40.521851	41.859703	43.206093	44.559143	45.916969	47.277657	48.639317	
72.886230	70.778946	68.680992	66.595093	64.523972	62.470242	60.436459	58.425041	56.438381	54.478683	52.548058	50.648495	48.781879	46.949921	45.154221	43.396240	41.677292	39.998566	38.361115	36.765839	35.213535	33.704865	32.240372	30.820469	29.445469	28.115574	26.830898	25.591454	24.397165	23.247892	22.143396	21.083401	20.067560	19.095482	18.166718	17.280794	16.437202	15.635419	14.874887	14.155050	13.475340	12.835194	12.234047	11.671350	11.146564	10.659174	10.208685	9.794626	9.416555	9.074064	8.766779	8.494359	8.256502	8.052944	7.883457	7.747855	7.645988	7.577744	7.543053	7.541871	7.574193	7.640047	7.739484	7.872586	8.039452	8.240206	8.474982	8.743932	9.047210	9.384973	9.757378	10.164577	10.606709	11.083899	11.596247	12.143833	12.726705	13.344870	13.998302	14.686929	15.410629	16.169228	16.962490	17.790115	18.651752	19.546963	20.475252	21.436041	22.428677	23.452427	24.506477	25.589922	26.701794	27.841026	29.006481	30.196920	31.411037	32.647453	33.904697	35.181244	36.475479	37.785751	39.110313	40.447407	41.795197	43.151817	44.515358	45.883896	47.255482	48.628170	
72.873863	70.754211	68.643936	66.545845	64.462708	62.397217	60.351952	58.329411	56.331993	54.361969	52.421486	50.512558	48.637096	46.796829	44.993359	43.228172	41.502575	39.817764	38.174782	36.574532	35.017784	33.505188	32.037262	30.614410	29.236919	27.904970	26.618645	25.377928	24.182726	23.032864	21.928087	20.868080	19.852474	18.880844	17.952728	17.067619	16.224993	15.424292	14.664947	13.946377	13.267996	12.629217	12.029468	11.468176	10.944792	10.458786	10.009647	9.596896	9.220082	8.878788	8.572628	8.301258	8.064370	7.861692	7.692997	7.558092	7.456829	7.389096	7.354819	7.353962	7.386519	7.452520	7.552025	7.685119	7.851909	8.052526	8.287117	8.555841	8.858864	9.196357	9.568489	9.975430	10.417328	10.894332	11.406559	11.954105	12.537041	13.155394	13.809162	14.498292	15.222685	15.982190	16.776596	17.605633	18.468967	19.366180	20.296803	21.260277	22.255974	23.283180	24.341095	25.428837	26.545443	27.689857	28.860958	30.057507	31.278198	32.521656	33.786400	35.070892	36.373512	37.692574	39.026337	40.372986	41.730675	43.097504	44.471519	45.850761	47.233253	48.616997	
72.861008	70.728516	68.605461	66.494743	64.399185	62.321529	60.264431	58.230446	56.222008	54.241440	52.290916	50.372498	48.488102	46.639488	44.828278	43.055946	41.323830	39.633102	37.984795	36.379799	34.818882	33.302681	31.831671	30.406246	29.026657	27.693064	26.405519	25.163982	23.968319	22.818329	21.713732	20.654179	19.639271	18.668554	17.741539	16.857695	16.016470	15.217285	14.459542	13.742640	13.065975	12.428940	11.830943	11.271397	10.749733	10.265410	9.817905	9.406725	9.031410	8.691533	8.386702	8.116564	7.880802	7.679145	7.511357	7.377248	7.276664	7.209495	7.175667	7.175144	7.207924	7.274042	7.373561	7.506572	7.673192	7.873558	8.107828	8.376169	8.678761	9.015789	9.387436	9.793884	10.235302	10.711853	11.223677	11.770887	12.353578	12.971797	13.625568	14.314857	15.039596	15.799654	16.594847	17.424931	18.289595	19.188454	20.121059	21.086876	22.085297	23.115631	24.177101	25.268843	26.389908	27.539261	28.715771	29.918224	31.145311	32.395653	33.667770	34.960114	36.271042	37.598862	38.941803	40.298023	41.665642	43.042717	44.427292	45.817345	47.210835	48.605732	
72.847557	70.701622	68.565224	66.441330	64.332825	62.242523	60.173149	58.127312	56.107498	54.116085	52.155281	50.227180	48.333717	46.476688	44.657707	42.878281	41.139725	39.443211	37.789772	36.180275	34.615471	33.095955	31.622208	30.194578	28.813297	27.478483	26.190159	24.948252	23.752598	22.602955	21.499016	20.440395	19.426662	18.457336	17.531895	16.649784	15.810410	15.013180	14.257469	13.542653	12.868103	12.233196	11.637317	11.079864	10.560251	10.077922	9.632341	9.223002	8.849437	8.511206	8.207908	7.939184	7.704714	7.504218	7.337461	7.204245	7.104417	7.037867	7.004519	7.004340	7.037333	7.103534	7.203012	7.335864	7.502215	7.702212	7.936020	8.203820	8.505799	8.842161	9.213102	9.618820	10.059505	10.535332	11.046464	11.593039	12.175165	12.792925	13.446359	14.135462	14.860187	15.620436	16.416058	17.246826	18.112459	19.012602	19.946836	20.914652	21.915466	22.948618	24.013348	25.108814	26.234085	27.388138	28.569859	29.778042	31.011383	32.268494	33.547916	34.848057	36.167290	37.503883	38.856049	40.221924	41.599583	42.987049	44.382339	45.783352	47.188026	48.594276	
72.833397	70.673309	68.522873	66.385132	64.263046	62.159500	60.077309	58.019127	55.987499	53.984856	52.013458	50.075420	48.172714	46.307137	44.480354	42.693825	40.948898	39.246723	37.588310	35.974533	34.406101	32.883598	31.407459	29.978010	28.595442	27.259838	25.971193	24.729389	23.534222	22.385424	21.282629	20.225441	19.213385	18.245941	17.322563	16.442657	15.605616	14.810799	14.057564	13.345265	12.673245	12.040859	11.447479	10.892477	10.375257	9.895241	9.451883	9.044664	8.673100	8.336748	8.035199	7.768082	7.535070	7.335881	7.170277	7.038054	6.939061	6.873182	6.840347	6.840525	6.873715	6.939964	7.039344	7.171959	7.337941	7.537445	7.770647	8.037737	8.338921	8.674410	9.044419	9.449162	9.888847	10.363670	10.873816	11.419442	12.000683	12.617644	13.270391	13.958952	14.683306	15.443379	16.239052	17.070137	17.936375	18.837444	19.772953	20.742432	21.745316	22.780973	23.848673	24.947598	26.076839	27.235386	28.422148	29.635914	30.875402	32.139229	33.425900	34.733864	36.061440	37.406891	38.768406	40.144085	41.531967	42.930046	44.336266	45.748512	47.164642	48.582527	
72.818375	70.643303	68.478012	66.325623	64.189209	62.071739	59.976074	57.904953	55.861000	53.846668	51.864281	49.915997	48.003799	46.129520	44.294815	42.501163	40.749905	39.042168	37.378956	35.761116	34.189339	32.664158	31.185984	29.755108	28.371672	27.035738	25.747242	24.506031	23.311853	22.164410	21.063290	20.008053	18.998190	18.033150	17.112339	16.235146	15.400917	14.608993	13.858698	13.149360	12.480299	11.850850	11.260357	10.708179	10.193702	9.716330	9.275503	8.870689	8.501398	8.167166	7.867580	7.602264	7.370886	7.173154	7.008825	6.877699	6.779618	6.714469	6.682178	6.682719	6.716096	6.782356	6.881578	7.013872	7.179378	7.378261	7.610705	7.876917	8.177109	8.511512	8.880356	9.283870	9.722283	10.195814	10.704665	11.249022	11.829042	12.444857	13.096560	13.784210	14.507815	15.267340	16.062687	16.893705	17.760176	18.661804	19.598236	20.569027	21.573650	22.611509	23.681904	24.784035	25.917021	27.079872	28.271515	29.490757	30.736320	32.006821	33.300774	34.616600	35.952633	37.307091	38.678143	40.063866	41.462242	42.871235	44.288712	45.712532	47.140495	48.570389	
72.802391	70.611351	68.430237	66.262291	64.110672	61.978439	59.868538	57.783798	55.726883	53.700325	51.706505	49.747581	47.825600	45.942402	44.099651	42.298828	40.541252	38.828053	37.160210	35.538528	33.963676	32.436150	30.956318	29.524422	28.140575	26.804779	25.516928	24.276821	23.084171	21.938610	20.839710	19.786974	18.779850	17.817753	16.900047	16.026087	15.195185	14.406649	13.659775	12.953863	12.288211	11.662125	11.074925	10.525959	10.014588	9.540203	9.102227	8.700117	8.333364	8.001504	7.704108	7.440794	7.211224	7.015101	6.852179	6.722254	6.625165	6.560801	6.529088	6.529999	6.563545	6.629777	6.728776	6.860663	7.025582	7.223710	7.455241	7.720393	8.019395	8.352489	8.719923	9.121946	9.558805	10.030742	10.537980	11.080732	11.659182	12.273488	12.923778	13.610137	14.332607	15.091188	15.885820	16.716381	17.582695	18.484509	19.421497	20.393253	21.399294	22.439045	23.511852	24.616940	25.753452	26.920435	28.116827	29.341454	30.593052	31.870239	33.171524	34.495338	35.839977	37.203659	38.584511	39.980576	41.389801	42.810081	44.239250	45.675095	47.115353	48.557762	
72.785248	70.577133	68.379120	66.194557	64.026718	61.878769	59.753761	57.654587	55.584000	53.544590	51.538780	49.568794	47.636688	45.744316	43.893353	42.085281	40.321404	38.602825	36.930504	35.305214	33.727581	32.198059	30.716959	29.284485	27.900696	26.565536	25.278862	24.040411	22.849838	21.706741	20.610632	19.560970	18.557159	17.598572	16.684534	15.814356	14.987318	14.202690	13.459742	12.757743	12.095964	11.473686	10.890207	10.344852	9.836966	9.365921	8.931126	8.532021	8.168092	7.838857	7.543884	7.282779	7.055200	6.860845	6.699460	6.570841	6.474826	6.411303	6.380198	6.381488	6.415187	6.481345	6.580055	6.711441	6.875659	7.072891	7.303346	7.567250	7.864851	8.196404	8.562172	8.962428	9.397439	9.867466	10.372759	10.913556	11.490074	12.102495	12.750982	13.435652	14.156588	14.913818	15.707323	16.537025	17.402782	18.304384	19.241549	20.213913	21.221027	22.262363	23.337296	24.445091	25.584930	26.755878	27.956905	29.186855	30.444471	31.728388	33.037117	34.369072	35.722538	37.095722	38.486710	39.893501	41.314014	42.746075	44.187462	45.635887	47.089024	48.544518	
72.766808	70.540329	68.324158	66.121765	63.936554	61.771809	59.630676	57.516159	55.431084	53.378113	51.359703	49.378151	47.435520	45.533684	43.674320	41.858902	40.088730	38.364868	36.688240	35.059586	33.479477	31.948313	30.466373	29.033785	27.650558	26.316584	25.031639	23.795422	22.607533	21.467506	20.374798	19.328821	18.328934	17.374458	16.464676	15.598858	14.776245	13.996076	13.257581	12.560005	11.902584	11.284575	10.705257	10.163931	9.659924	9.192585	8.761312	8.365534	8.004717	7.678374	7.386063	7.127381	6.901978	6.709549	6.549837	6.422634	6.327777	6.265151	6.234687	6.236360	6.270188	6.336229	6.434577	6.565366	6.728760	6.924949	7.154154	7.416616	7.712595	8.042362	8.406201	8.804401	9.237253	9.705040	10.208042	10.746521	11.320722	11.930864	12.577141	13.259705	13.978676	14.734127	15.526079	16.354496	17.219273	18.120255	19.057198	20.029793	21.037632	22.080223	23.156994	24.267246	25.410202	26.584965	27.790516	29.025742	30.289398	31.580128	32.896435	34.236744	35.599327	36.982353	38.383888	39.801888	41.234215	42.678635	44.132866	45.594547	47.061256	48.530563	
