68.821808	62.804398	56.999924	51.452248	46.196632	41.259621	36.659351	32.406082	28.502945	24.946779	21.729107	18.837059	16.254351	13.962174	11.940002	10.166338	8.619333	7.277320	6.119235	5.124941	4.275474	3.553201	2.941924	2.426913	1.994905	1.634064	1.333911	1.085244	0.880038	0.711342	0.573176	0.460425	0.368738	0.294437	0.234427	0.186118	0.147354	0.116345	0.091617	0.071955	0.056368	0.044046	0.034332	0.026696	0.020709	0.016027	0.012375	0.009534	0.007328	0.005621	0.004302	0.003286	0.002505	0.001905	0.001446	0.001096	0.000829	0.000625	0.000471	0.000354	0.000266	0.000199	0.000149	0.000111	0.000083	0.000062	0.000046	0.000034	0.000025	0.000019	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000002	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010677	0.025050	0.053339	0.104829	0.192541	0.333690	0.549827	0.866602	1.313105	1.920779	2.721989	3.748323	5.028765	6.587900	8.444281	10.609089	13.085199	15.866693	18.938873	22.278709	25.855736	29.633255	33.569809	37.620762	41.739925	45.881210	
68.821808	62.804398	56.999924	51.452248	46.196632	41.259621	36.659351	32.406082	28.502945	24.946779	21.729103	18.837057	16.254349	13.962169	11.939998	10.166331	8.619327	7.277315	6.119228	5.124934	4.275466	3.553194	2.941917	2.426907	1.994900	1.634058	1.333905	1.085238	0.880033	0.711337	0.573172	0.460421	0.368734	0.294433	0.234423	0.186115	0.147351	0.116343	0.091614	0.071953	0.056366	0.044044	0.034331	0.026695	0.020708	0.016026	0.012374	0.009533	0.007328	0.005621	0.004302	0.003286	0.002504	0.001905	0.001446	0.001096	0.000828	0.000625	0.000471	0.000354	0.000266	0.000199	0.000149	0.000111	0.000083	0.000062	0.000046	0.000034	0.000025	0.000019	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000002	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010677	0.025050	0.053339	0.104829	0.192541	0.333690	0.549827	0.866602	1.313105	1.920779	2.721989	3.748323	5.028765	6.587900	8.444281	10.609089	13.085199	15.866693	18.938873	22.278709	25.855736	29.633255	33.569809	37.620762	41.739925	45.881210	
68.821808	62.804398	56.999924	51.452248	46.196632	41.259621	36.659351	32.406086	28.502941	24.946777	21.729103	18.837053	16.254345	13.962163	11.939991	10.166325	8.619318	7.277307	6.119221	5.124926	4.275458	3.553185	2.941909	2.426898	1.994891	1.634050	1.333898	1.085231	0.880026	0.711331	0.573166	0.460415	0.368729	0.294428	0.234419	0.186111	0.147347	0.116339	0.091612	0.071950	0.056364	0.044042	0.034329	0.026693	0.020706	0.016025	0.012373	0.009532	0.007327	0.005620	0.004301	0.003285	0.002504	0.001904	0.001446	0.001095	0.000828	0.000625	0.000471	0.000354	0.000266	0.000199	0.000149	0.000111	0.000083	0.000062	0.000046	0.000034	0.000025	0.000019	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000002	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010677	0.025050	0.053339	0.104829	0.192541	0.333690	0.549827	0.866602	1.313105	1.920779	2.721989	3.748323	5.028765	6.587900	8.444281	10.609089	13.085199	15.866693	18.938873	22.278709	25.855736	29.633255	33.569809	37.620762	41.739925	45.881210	
68.821808	62.804398	56.999924	51.452248	46.196632	41.259621	36.659351	32.406082	28.502937	24.946772	21.729095	18.837044	16.254333	13.962152	11.939978	10.166313	8.619308	7.277296	6.119210	5.124916	4.275447	3.553174	2.941897	2.426887	1.994880	1.634040	1.333888	1.085222	0.880017	0.711322	0.573158	0.460408	0.368722	0.294422	0.234413	0.186106	0.147343	0.116335	0.091608	0.071947	0.056361	0.044039	0.034327	0.026691	0.020705	0.016023	0.012372	0.009531	0.007326	0.005619	0.004300	0.003284	0.002503	0.001904	0.001445	0.001095	0.000828	0.000625	0.000471	0.000354	0.000266	0.000199	0.000149	0.000111	0.000083	0.000062	0.000046	0.000034	0.000025	0.000019	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000002	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010677	0.025050	0.053339	0.104829	0.192541	0.333690	0.549827	0.866602	1.313104	1.920779	2.721989	3.748323	5.028765	6.587900	8.444281	10.609089	13.085199	15.866693	18.938873	22.278709	25.855736	29.633255	33.569809	37.620762	41.739925	45.881210	
68.821808	62.804398	56.999924	51.452248	46.196632	41.259621	36.659348	32.406071	28.502928	24.946758	21.729082	18.837030	16.254322	13.962141	11.939966	10.166300	8.619294	7.277282	6.119195	5.124900	4.275432	3.553159	2.941882	2.426873	1.994866	1.634027	1.333875	1.085210	0.880005	0.711312	0.573148	0.460398	0.368713	0.294414	0.234406	0.186099	0.147337	0.116330	0.091603	0.071943	0.056357	0.044036	0.034324	0.026689	0.020702	0.016021	0.012370	0.009529	0.007325	0.005618	0.004300	0.003284	0.002503	0.001903	0.001445	0.001095	0.000828	0.000625	0.000470	0.000354	0.000265	0.000199	0.000149	0.000111	0.000083	0.000062	0.000046	0.000034	0.000025	0.000019	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000002	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010677	0.025050	0.053339	0.104829	0.192541	0.333690	0.549827	0.866602	1.313104	1.920779	2.721989	3.748323	5.028764	6.587900	8.444281	10.609089	13.085199	15.866693	18.938873	22.278709	25.855736	29.633255	33.569809	37.620762	41.739925	45.881210	
68.821808	62.804398	56.999924	51.452248	46.196632	41.259621	36.659340	32.406067	28.502918	24.946751	21.729069	18.837015	16.254307	13.962126	11.939950	10.166281	8.619276	7.277262	6.119175	5.124880	4.275412	3.553139	2.941863	2.426854	1.994848	1.634009	1.333858	1.085194	0.879990	0.711298	0.573135	0.460386	0.368702	0.294404	0.234397	0.186091	0.147329	0.116323	0.091597	0.071937	0.056352	0.044032	0.034320	0.026685	0.020699	0.016019	0.012368	0.009528	0.007323	0.005617	0.004298	0.003283	0.002502	0.001903	0.001444	0.001094	0.000827	0.000624	0.000470	0.000353	0.000265	0.000199	0.000149	0.000111	0.000083	0.000061	0.000046	0.000034	0.000025	0.000019	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000002	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010677	0.025050	0.053339	0.104829	0.192541	0.333690	0.549827	0.866602	1.313104	1.920778	2.721989	3.748322	5.028764	6.587900	8.444281	10.609089	13.085199	15.866693	18.938873	22.278709	25.855736	29.633255	33.569809	37.620762	41.739925	45.881210	
68.821808	62.804398	56.999924	51.452248	46.196632	41.259613	36.659332	32.406059	28.502909	24.946735	21.729053	18.837002	16.254290	13.962105	11.939926	10.166257	8.619250	7.277235	6.119148	5.124853	4.275385	3.553113	2.941838	2.426829	1.994824	1.633986	1.333836	1.085173	0.879971	0.711279	0.573118	0.460371	0.368688	0.294391	0.234385	0.186080	0.147320	0.116315	0.091589	0.071931	0.056346	0.044027	0.034316	0.026681	0.020696	0.016016	0.012365	0.009525	0.007321	0.005615	0.004297	0.003282	0.002501	0.001902	0.001444	0.001094	0.000827	0.000624	0.000470	0.000353	0.000265	0.000199	0.000148	0.000111	0.000083	0.000061	0.000046	0.000034	0.000025	0.000018	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000002	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010677	0.025050	0.053339	0.104829	0.192541	0.333690	0.549827	0.866602	1.313104	1.920778	2.721989	3.748322	5.028764	6.587900	8.444281	10.609089	13.085199	15.866693	18.938873	22.278709	25.855736	29.633255	33.569809	37.620762	41.739925	45.881210	
68.821808	62.804398	56.999920	51.452248	46.196625	41.259605	36.659325	32.406044	28.502892	24.946718	21.729034	18.836975	16.254261	13.962074	11.939896	10.166224	8.619216	7.277201	6.119113	5.124818	4.275350	3.553078	2.941804	2.426796	1.994793	1.633956	1.333808	1.085146	0.879946	0.711256	0.573096	0.460351	0.368670	0.294374	0.234370	0.186067	0.147308	0.116304	0.091580	0.071922	0.056339	0.044020	0.034310	0.026676	0.020692	0.016012	0.012362	0.009523	0.007319	0.005613	0.004295	0.003280	0.002500	0.001901	0.001443	0.001093	0.000826	0.000623	0.000469	0.000353	0.000265	0.000198	0.000148	0.000111	0.000082	0.000061	0.000046	0.000034	0.000025	0.000018	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000002	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010676	0.025050	0.053339	0.104829	0.192541	0.333690	0.549826	0.866602	1.313104	1.920778	2.721988	3.748321	5.028763	6.587899	8.444279	10.609087	13.085197	15.866693	18.938873	22.278708	25.855736	29.633255	33.569809	37.620762	41.739925	45.881210	
68.821808	62.804398	56.999916	51.452240	46.196609	41.259590	36.659306	32.406021	28.502871	24.946690	21.729000	18.836937	16.254221	13.962032	11.939853	10.166180	8.619171	7.277155	6.119066	5.124770	4.275303	3.553033	2.941760	2.426754	1.994752	1.633917	1.333771	1.085112	0.879914	0.711226	0.573069	0.460326	0.368647	0.294353	0.234351	0.186050	0.147292	0.116290	0.091568	0.071912	0.056329	0.044012	0.034303	0.026670	0.020686	0.016007	0.012358	0.009519	0.007316	0.005611	0.004293	0.003278	0.002498	0.001900	0.001442	0.001092	0.000825	0.000623	0.000469	0.000353	0.000264	0.000198	0.000148	0.000110	0.000082	0.000061	0.000045	0.000034	0.000025	0.000018	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000002	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010676	0.025050	0.053339	0.104829	0.192541	0.333689	0.549826	0.866602	1.313103	1.920777	2.721987	3.748320	5.028762	6.587897	8.444277	10.609085	13.085196	15.866692	18.938869	22.278706	25.855736	29.633255	33.569809	37.620758	41.739925	45.881210	
68.821808	62.804405	56.999908	51.452225	46.196590	41.259563	36.659275	32.405987	28.502831	24.946650	21.728956	18.836891	16.254169	13.961977	11.939795	10.166121	8.619110	7.277093	6.119004	5.124710	4.275243	3.552974	2.941703	2.426699	1.994700	1.633867	1.333724	1.085068	0.879873	0.711188	0.573034	0.460294	0.368617	0.294327	0.234327	0.186028	0.147273	0.116273	0.091553	0.071898	0.056318	0.044002	0.034294	0.026663	0.020680	0.016002	0.012353	0.009515	0.007313	0.005608	0.004291	0.003276	0.002496	0.001898	0.001441	0.001091	0.000825	0.000622	0.000468	0.000352	0.000264	0.000198	0.000148	0.000110	0.000082	0.000061	0.000045	0.000034	0.000025	0.000018	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000002	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010676	0.025050	0.053339	0.104828	0.192540	0.333689	0.549826	0.866601	1.313103	1.920776	2.721987	3.748319	5.028760	6.587894	8.444275	10.609081	13.085190	15.866687	18.938866	22.278702	25.855732	29.633251	33.569809	37.620750	41.739925	45.881210	
68.821793	62.804398	56.999897	51.452209	46.196571	41.259541	36.659248	32.405952	28.502781	24.946594	21.728897	18.836826	16.254101	13.961905	11.939718	10.166042	8.619028	7.277011	6.118923	5.124629	4.275165	3.552897	2.941628	2.426628	1.994632	1.633803	1.333664	1.085011	0.879820	0.711140	0.572989	0.460253	0.368581	0.294293	0.234297	0.186002	0.147249	0.116252	0.091534	0.071882	0.056304	0.043990	0.034283	0.026653	0.020672	0.015995	0.012348	0.009510	0.007308	0.005604	0.004288	0.003274	0.002494	0.001897	0.001439	0.001090	0.000824	0.000621	0.000468	0.000352	0.000264	0.000197	0.000148	0.000110	0.000082	0.000061	0.000045	0.000033	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000002	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010676	0.025050	0.053339	0.104828	0.192540	0.333689	0.549825	0.866600	1.313102	1.920775	2.721985	3.748317	5.028758	6.587891	8.444270	10.609077	13.085183	15.866680	18.938858	22.278692	25.855724	29.633240	33.569801	37.620743	41.739922	45.881203	
68.821793	62.804375	56.999878	51.452183	46.196537	41.259506	36.659199	32.405891	28.502718	24.946518	21.728817	18.836740	16.254009	13.961807	11.939617	10.165937	8.618924	7.276906	6.118817	5.124525	4.275062	3.552797	2.941532	2.426535	1.994544	1.633720	1.333586	1.084939	0.879753	0.711078	0.572933	0.460201	0.368534	0.294252	0.234260	0.185968	0.147220	0.116226	0.091511	0.071862	0.056286	0.043974	0.034270	0.026642	0.020662	0.015987	0.012340	0.009504	0.007303	0.005600	0.004284	0.003271	0.002492	0.001895	0.001437	0.001088	0.000823	0.000620	0.000467	0.000351	0.000263	0.000197	0.000147	0.000110	0.000082	0.000061	0.000045	0.000033	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000002	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010676	0.025050	0.053339	0.104828	0.192540	0.333689	0.549825	0.866600	1.313100	1.920773	2.721982	3.748313	5.028753	6.587886	8.444265	10.609070	13.085176	15.866671	18.938852	22.278683	25.855709	29.633228	33.569786	37.620731	41.739910	45.881203	
68.821785	62.804367	56.999855	51.452145	46.196495	41.259445	36.659126	32.405807	28.502628	24.946421	21.728704	18.836620	16.253883	13.961676	11.939484	10.165800	8.618784	7.276765	6.118678	5.124388	4.274927	3.552668	2.941407	2.426416	1.994431	1.633614	1.333487	1.084846	0.879668	0.711000	0.572861	0.460137	0.368475	0.294199	0.234213	0.185926	0.147183	0.116193	0.091482	0.071837	0.056264	0.043955	0.034254	0.026628	0.020650	0.015977	0.012332	0.009497	0.007297	0.005595	0.004280	0.003267	0.002489	0.001892	0.001435	0.001087	0.000821	0.000619	0.000466	0.000350	0.000263	0.000197	0.000147	0.000109	0.000081	0.000061	0.000045	0.000033	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000002	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010676	0.025049	0.053339	0.104828	0.192540	0.333688	0.549824	0.866598	1.313098	1.920771	2.721978	3.748308	5.028747	6.587879	8.444256	10.609060	13.085163	15.866658	18.938835	22.278667	25.855694	29.633217	33.569775	37.620728	41.739902	45.881195	
68.821777	62.804344	56.999817	51.452095	46.196438	41.259365	36.659035	32.405708	28.502510	24.946291	21.728561	18.836464	16.253719	13.961506	11.939306	10.165619	8.618601	7.276582	6.118497	5.124209	4.274754	3.552500	2.941247	2.426264	1.994287	1.633479	1.333361	1.084729	0.879560	0.710901	0.572772	0.460055	0.368402	0.294133	0.234154	0.185874	0.147137	0.116153	0.091447	0.071806	0.056238	0.043932	0.034234	0.026611	0.020636	0.015964	0.012321	0.009488	0.007290	0.005589	0.004275	0.003263	0.002485	0.001889	0.001433	0.001085	0.000820	0.000618	0.000465	0.000349	0.000262	0.000196	0.000146	0.000109	0.000081	0.000060	0.000045	0.000033	0.000024	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010676	0.025049	0.053339	0.104828	0.192539	0.333687	0.549823	0.866596	1.313096	1.920767	2.721973	3.748302	5.028738	6.587869	8.444242	10.609045	13.085149	15.866640	18.938816	22.278648	25.855675	29.633198	33.569763	37.620720	41.739899	45.881191	
68.821762	62.804302	56.999763	51.452034	46.196342	41.259258	36.658905	32.405571	28.502350	24.946110	21.728369	18.836260	16.253502	13.961279	11.939072	10.165382	8.618362	7.276344	6.118262	5.123979	4.274531	3.552285	2.941041	2.426068	1.994103	1.633306	1.333200	1.084581	0.879424	0.710777	0.572659	0.459953	0.368311	0.294052	0.234081	0.185810	0.147080	0.116103	0.091404	0.071769	0.056205	0.043904	0.034210	0.026591	0.020618	0.015949	0.012309	0.009478	0.007281	0.005581	0.004269	0.003258	0.002481	0.001886	0.001430	0.001082	0.000818	0.000616	0.000464	0.000348	0.000261	0.000195	0.000146	0.000109	0.000081	0.000060	0.000045	0.000033	0.000024	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010676	0.025049	0.053339	0.104827	0.192538	0.333686	0.549821	0.866593	1.313091	1.920761	2.721966	3.748293	5.028727	6.587854	8.444226	10.609026	13.085127	15.866615	18.938789	22.278620	25.855646	29.633173	33.569736	37.620693	41.739880	45.881187	
68.821747	62.804268	56.999706	51.451946	46.196236	41.259125	36.658745	32.405376	28.502134	24.945877	21.728117	18.835987	16.253212	13.960981	11.938766	10.165072	8.618052	7.276034	6.117958	5.123682	4.274243	3.552009	2.940777	2.425819	1.993869	1.633087	1.332998	1.084395	0.879253	0.710621	0.572517	0.459826	0.368197	0.293950	0.233991	0.185730	0.147010	0.116042	0.091351	0.071723	0.056165	0.043870	0.034181	0.026566	0.020597	0.015932	0.012294	0.009465	0.007271	0.005572	0.004261	0.003252	0.002476	0.001882	0.001427	0.001080	0.000815	0.000615	0.000462	0.000347	0.000260	0.000195	0.000145	0.000108	0.000080	0.000060	0.000044	0.000033	0.000024	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010676	0.025049	0.053338	0.104827	0.192537	0.333684	0.549818	0.866589	1.313086	1.920753	2.721955	3.748279	5.028709	6.587833	8.444202	10.608997	13.085093	15.866577	18.938749	22.278584	25.855610	29.633137	33.569695	37.620667	41.739853	45.881168	
68.821724	62.804222	56.999626	51.451828	46.196091	41.258942	36.658531	32.405125	28.501850	24.945564	21.727777	18.835629	16.252838	13.960592	11.938369	10.164669	8.617647	7.275634	6.117564	5.123300	4.273873	3.551655	2.940442	2.425502	1.993571	1.632811	1.332741	1.084159	0.879038	0.710426	0.572341	0.459668	0.368055	0.293824	0.233880	0.185633	0.146925	0.115968	0.091286	0.071666	0.056117	0.043829	0.034146	0.026536	0.020572	0.015910	0.012276	0.009450	0.007258	0.005562	0.004253	0.003245	0.002470	0.001877	0.001423	0.001077	0.000813	0.000612	0.000461	0.000346	0.000259	0.000194	0.000145	0.000108	0.000080	0.000059	0.000044	0.000033	0.000024	0.000018	0.000013	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010676	0.025049	0.053338	0.104826	0.192536	0.333681	0.549814	0.866583	1.313077	1.920741	2.721940	3.748260	5.028686	6.587803	8.444164	10.608955	13.085047	15.866528	18.938694	22.278524	25.855553	29.633085	33.569649	37.620621	41.739822	45.881157	
68.821693	62.804153	56.999519	51.451683	46.195889	41.258694	36.658237	32.404789	28.501476	24.945152	21.727335	18.835159	16.252346	13.960083	11.937849	10.164145	8.617123	7.275117	6.117058	5.122808	4.273401	3.551204	2.940014	2.425099	1.993195	1.632462	1.332420	1.083864	0.878769	0.710182	0.572122	0.459472	0.367880	0.293669	0.233743	0.185512	0.146820	0.115876	0.091207	0.071598	0.056059	0.043779	0.034103	0.026500	0.020541	0.015885	0.012255	0.009432	0.007243	0.005550	0.004243	0.003236	0.002463	0.001871	0.001418	0.001073	0.000810	0.000610	0.000459	0.000344	0.000258	0.000193	0.000144	0.000107	0.000080	0.000059	0.000044	0.000032	0.000024	0.000018	0.000013	0.000009	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010676	0.025048	0.053337	0.104824	0.192533	0.333677	0.549808	0.866574	1.313065	1.920725	2.721919	3.748232	5.028651	6.587762	8.444116	10.608896	13.084982	15.866457	18.938618	22.278446	25.855478	29.633009	33.569580	37.620567	41.739788	45.881134	
68.821648	62.804062	56.999367	51.451469	46.195618	41.258362	36.657845	32.404343	28.500980	24.944611	21.726749	18.834539	16.251701	13.959420	11.937176	10.163465	8.616447	7.274453	6.116409	5.122180	4.272798	3.550628	2.939471	2.424590	1.992720	1.632022	1.332016	1.083495	0.878434	0.709880	0.571850	0.459229	0.367664	0.293478	0.233575	0.185366	0.146692	0.115765	0.091111	0.071516	0.055988	0.043719	0.034052	0.026457	0.020505	0.015854	0.012229	0.009411	0.007225	0.005535	0.004231	0.003227	0.002455	0.001865	0.001413	0.001068	0.000806	0.000607	0.000456	0.000342	0.000256	0.000191	0.000143	0.000106	0.000079	0.000059	0.000043	0.000032	0.000024	0.000017	0.000013	0.000009	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000007	0.000065	0.000340	0.001303	0.004033	0.010676	0.025048	0.053336	0.104822	0.192530	0.333672	0.549799	0.866562	1.313048	1.920702	2.721888	3.748193	5.028602	6.587703	8.444048	10.608819	13.084894	15.866360	18.938519	22.278343	25.855371	29.632912	33.569489	37.620491	41.739731	45.881107	
68.821579	62.803921	56.999161	51.451183	46.195259	41.257927	36.657333	32.403755	28.500328	24.943897	21.725985	18.833731	16.250860	13.958557	11.936298	10.162588	8.615578	7.273597	6.115577	5.121377	4.272030	3.549900	2.938783	2.423947	1.992123	1.631471	1.331510	1.083035	0.878017	0.709504	0.571514	0.458929	0.367399	0.293244	0.233370	0.185187	0.146536	0.115631	0.090995	0.071417	0.055903	0.043647	0.033991	0.026405	0.020462	0.015818	0.012199	0.009386	0.007205	0.005518	0.004217	0.003215	0.002446	0.001857	0.001407	0.001063	0.000802	0.000604	0.000454	0.000340	0.000255	0.000190	0.000142	0.000105	0.000078	0.000058	0.000043	0.000032	0.000023	0.000017	0.000013	0.000009	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000007	0.000065	0.000340	0.001303	0.004032	0.010675	0.025047	0.053334	0.104819	0.192525	0.333664	0.549788	0.866545	1.313024	1.920670	2.721846	3.748138	5.028535	6.587622	8.443953	10.608707	13.084770	15.866226	18.938377	22.278202	25.855230	29.632774	33.569374	37.620392	41.739666	45.881065	
68.821503	62.803749	56.998886	51.450813	46.194782	41.257347	36.656651	32.402985	28.499466	24.942961	21.724979	18.832678	16.249769	13.957441	11.935169	10.161460	8.614462	7.272504	6.114515	5.120356	4.271055	3.548977	2.937917	2.423139	1.991374	1.630782	1.330881	1.082462	0.877500	0.709040	0.571099	0.458561	0.367074	0.292959	0.233120	0.184969	0.146348	0.115468	0.090856	0.071297	0.055802	0.043561	0.033918	0.026344	0.020411	0.015775	0.012163	0.009356	0.007180	0.005498	0.004200	0.003202	0.002435	0.001848	0.001400	0.001058	0.000798	0.000600	0.000451	0.000338	0.000253	0.000189	0.000141	0.000105	0.000078	0.000057	0.000043	0.000031	0.000023	0.000017	0.000012	0.000009	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000007	0.000065	0.000340	0.001303	0.004032	0.010674	0.025045	0.053331	0.104815	0.192517	0.333653	0.549771	0.866521	1.312991	1.920624	2.721786	3.748063	5.028441	6.587510	8.443820	10.608559	13.084604	15.866046	18.938187	22.278006	25.855034	29.632589	33.569210	37.620255	41.739559	45.881008	
68.821396	62.803524	56.998528	51.450317	46.194149	41.256573	36.655754	32.401970	28.498337	24.941738	21.723679	18.831310	16.248356	13.955997	11.933716	10.160009	8.613032	7.271108	6.113164	5.119060	4.269823	3.547813	2.936827	2.422125	1.990439	1.629924	1.330098	1.081754	0.876862	0.708469	0.570591	0.458111	0.366677	0.292611	0.232817	0.184706	0.146120	0.115273	0.090688	0.071155	0.055681	0.043458	0.033832	0.026272	0.020350	0.015725	0.012122	0.009322	0.007152	0.005475	0.004181	0.003186	0.002422	0.001838	0.001391	0.001051	0.000792	0.000596	0.000447	0.000335	0.000251	0.000187	0.000139	0.000104	0.000077	0.000057	0.000042	0.000031	0.000023	0.000017	0.000012	0.000009	0.000007	0.000005	0.000003	0.000003	0.000002	0.000001	0.000001	0.000007	0.000065	0.000340	0.001303	0.004032	0.010673	0.025043	0.053328	0.104808	0.192507	0.333637	0.549747	0.866487	1.312944	1.920562	2.721704	3.747959	5.028314	6.587356	8.443639	10.608353	13.084373	15.865798	18.937922	22.277737	25.854767	29.632343	33.568985	37.620064	41.739418	45.880928	
68.821243	62.803215	56.998051	51.449661	46.193310	41.255558	36.654572	32.400627	28.496861	24.940140	21.721983	18.829538	16.246527	13.954137	11.931847	10.158154	8.611208	7.269331	6.111450	5.117420	4.268268	3.546351	2.935461	2.420859	1.989273	1.628858	1.329129	1.080879	0.876076	0.707767	0.569968	0.457561	0.366194	0.292189	0.232450	0.184388	0.145846	0.115038	0.090488	0.070984	0.055536	0.043337	0.033730	0.026186	0.020279	0.015666	0.012073	0.009282	0.007119	0.005448	0.004159	0.003168	0.002408	0.001826	0.001382	0.001043	0.000786	0.000591	0.000444	0.000332	0.000248	0.000185	0.000138	0.000102	0.000076	0.000056	0.000041	0.000031	0.000022	0.000017	0.000012	0.000009	0.000006	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000007	0.000065	0.000340	0.001302	0.004031	0.010672	0.025041	0.053323	0.104800	0.192493	0.333615	0.549715	0.866440	1.312879	1.920474	2.721591	3.747815	5.028137	6.587143	8.443392	10.608071	13.084063	15.865459	18.937569	22.277370	25.854412	29.632004	33.568676	37.619812	41.739235	45.880836	
68.821037	62.802795	56.997402	51.448784	46.192200	41.254223	36.653023	32.398876	28.494936	24.938063	21.719786	18.827246	16.244171	13.951750	11.929455	10.155786	8.608885	7.267075	6.109282	5.115354	4.266314	3.544518	2.933755	2.419282	1.987825	1.627538	1.327933	1.079802	0.875112	0.706909	0.569209	0.456893	0.365609	0.291679	0.232008	0.184006	0.145519	0.114757	0.090249	0.070782	0.055365	0.043193	0.033609	0.026086	0.020195	0.015597	0.012016	0.009235	0.007081	0.005416	0.004134	0.003147	0.002391	0.001813	0.001371	0.001035	0.000779	0.000586	0.000439	0.000329	0.000246	0.000183	0.000136	0.000101	0.000075	0.000055	0.000041	0.000030	0.000022	0.000016	0.000012	0.000009	0.000006	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000007	0.000064	0.000340	0.001302	0.004030	0.010670	0.025037	0.053316	0.104787	0.192473	0.333584	0.549669	0.866375	1.312789	1.920354	2.721434	3.747618	5.027895	6.586853	8.443052	10.607685	13.083633	15.864998	18.937084	22.276880	25.853931	29.631546	33.568272	37.619473	41.738991	45.880699	
68.820786	62.802246	56.996559	51.447628	46.190739	41.252468	36.650990	32.396599	28.492432	24.935371	21.716938	18.824291	16.241146	13.948691	11.926399	10.152767	8.605936	7.264222	6.106546	5.112754	4.263864	3.542227	2.931629	2.417324	1.986033	1.625909	1.326463	1.078482	0.873934	0.705864	0.568286	0.456083	0.364902	0.291064	0.231477	0.183549	0.145127	0.114424	0.089965	0.070542	0.055164	0.043024	0.033468	0.025968	0.020098	0.015516	0.011950	0.009180	0.007036	0.005380	0.004104	0.003124	0.002372	0.001797	0.001359	0.001025	0.000772	0.000580	0.000434	0.000325	0.000242	0.000181	0.000134	0.000100	0.000074	0.000054	0.000040	0.000030	0.000022	0.000016	0.000012	0.000009	0.000006	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000007	0.000064	0.000340	0.001302	0.004029	0.010667	0.025031	0.053306	0.104770	0.192446	0.333542	0.549606	0.866285	1.312665	1.920189	2.721220	3.747349	5.027564	6.586458	8.442593	10.607164	13.083057	15.864376	18.936432	22.276218	25.853281	29.630936	33.567726	37.619026	41.738659	45.880527	
