72.887581	70.783737	68.691254	66.612877	64.551239	62.508919	60.488403	58.492088	56.522247	54.581043	52.670547	50.792694	48.949272	47.141960	45.372311	43.641724	41.951466	40.302681	38.696381	37.133415	35.614521	34.140327	32.711288	31.327778	29.990040	28.698193	27.452278	26.252220	25.097839	23.988890	22.925037	21.905865	20.930904	19.999630	19.111456	18.265768	17.461903	16.699183	15.976906	15.294357	14.650818	14.045576	13.477922	12.947165	12.452636	11.993689	11.569712	11.180130	10.824407	10.502050	10.212617	9.955717	9.731003	9.538188	9.377039	9.247375	9.149069	9.082045	9.046288	9.041822	9.068727	9.127113	9.217146	9.339021	9.492959	9.679218	9.898066	10.149795	10.434698	10.753077	11.105225	11.491428	11.911955	12.367046	12.856915	13.381733	13.941636	14.536701	15.166954	15.832354	16.532801	17.268108	18.038033	18.842237	19.680307	20.551731	21.455933	22.392220	23.359821	24.357885	25.385450	26.441481	27.524845	28.634342	29.768671	30.926460	32.106274	33.306595	34.525856	35.762413	37.014587	38.280647	39.558815	40.847298	42.144257	43.447853	44.756210	46.067463	47.379742	48.691212	
72.873444	70.755432	68.648766	66.556190	64.480423	62.424057	60.389610	58.379501	56.396049	54.441437	52.517746	50.626945	48.770863	46.951172	45.169464	43.427132	41.725471	40.065651	38.448654	36.875366	35.346535	33.862774	32.424553	31.032242	29.686079	28.386200	27.132622	25.925264	24.763950	23.648422	22.578335	21.553278	20.572762	19.636246	18.743145	17.892826	17.084621	16.317842	15.591771	14.905686	14.258858	13.650561	13.080078	12.546709	12.049771	11.588614	11.162621	10.771202	10.413815	10.089968	9.799208	9.541137	9.315410	9.121737	8.959874	8.829647	8.730927	8.663637	8.627765	8.623340	8.650436	8.709179	8.799734	8.922302	9.077116	9.264436	9.484543	9.737738	10.024326	10.344620	10.698925	11.087539	11.510745	11.968801	12.461927	12.990322	13.554127	14.153437	14.788292	15.458670	16.164482	16.905563	17.681683	18.492514	19.337650	20.216606	21.128803	22.073561	23.050125	24.057638	25.095154	26.161633	27.255949	28.376884	29.523157	30.693378	31.886097	33.099792	34.332878	35.583710	36.850571	38.131706	39.425323	40.729607	42.042679	43.362671	44.687691	46.015831	47.345188	48.673874	
72.860252	70.728996	68.609070	66.503250	64.414276	62.344784	60.297321	58.274338	56.278160	54.311020	52.375011	50.472137	48.604240	46.773014	44.980053	43.226795	41.514530	39.844433	38.217514	36.634651	35.096600	33.603981	32.157265	30.756824	29.402893	28.095604	26.834969	25.620903	24.453232	23.331678	22.255901	21.225464	20.239880	19.298601	18.401030	17.546516	16.734392	15.963947	15.234461	14.545197	13.895420	13.284389	12.711379	12.175683	11.676605	11.213491	10.785708	10.392668	10.033818	9.708659	9.416735	9.157640	8.931026	8.736601	8.574121	8.443407	8.344330	8.276818	8.240854	8.236471	8.263748	8.322815	8.413841	8.537035	8.692635	8.880905	9.102141	9.356650	9.644751	9.966762	10.323006	10.713792	11.139414	11.600143	12.096215	12.627845	13.195187	13.798351	14.437388	15.112299	15.823006	16.569359	17.351137	18.168030	19.019648	19.905510	20.825054	21.777603	22.762417	23.778639	24.825329	25.901455	27.005886	28.137405	29.294729	30.476463	31.681149	32.907257	34.153175	35.417248	36.697750	37.992908	39.300903	40.619888	41.947964	43.283241	44.623783	45.967663	47.312946	48.657692	
72.847916	70.704269	68.571915	66.453697	64.352371	62.270588	60.210938	58.175888	56.167809	54.188953	52.241447	50.327290	48.448349	46.606361	44.802917	43.039474	41.317341	39.637691	38.001553	36.409809	34.863220	33.362408	31.907850	30.499912	29.138828	27.824730	26.557623	25.337418	24.163933	23.036884	21.955921	20.920605	19.930431	18.984848	18.083241	17.224960	16.409313	15.635592	14.903055	14.210968	13.558573	12.945122	12.369886	11.832138	11.331186	10.866358	10.437016	10.042563	9.682444	9.356149	9.063220	8.803246	8.575873	8.380806	8.217802	8.086678	7.987304	7.919611	7.883578	7.879245	7.906693	7.966054	8.057503	8.181252	8.337550	8.526670	8.748909	9.004589	9.294033	9.617577	9.975550	10.368275	10.796059	11.259184	11.757905	12.292440	12.862968	13.469612	14.112436	14.791451	15.506598	16.257744	17.044674	17.867094	18.724632	19.616816	20.543079	21.502781	22.495171	23.519405	24.574543	25.659561	26.773321	27.914623	29.082167	30.274549	31.490322	32.727928	33.985752	35.262131	36.555309	37.863503	39.184872	40.517540	41.859604	43.209114	44.564133	45.922691	47.282829	48.642578	
72.836334	70.681046	68.537048	66.407181	64.294243	62.200928	60.129837	58.083481	56.064243	54.074409	52.116123	50.191399	48.302143	46.450104	44.636871	42.863941	41.132622	39.444092	37.799393	36.199425	34.644936	33.136555	31.674759	30.259920	28.892265	27.571926	26.298904	25.073099	23.894323	22.762291	21.676638	20.636913	19.642609	18.693163	17.787949	16.926306	16.107533	15.330910	14.595685	13.901110	13.246420	12.630859	12.053684	11.514164	11.011592	10.545289	10.114613	9.718958	9.357760	9.030507	8.736731	8.476019	8.248013	8.052414	7.888978	7.757518	7.657908	7.590075	7.554000	7.549724	7.577334	7.636962	7.728789	7.853032	8.009947	8.199814	8.422938	8.679647	8.970280	9.295176	9.654676	10.049118	10.478819	10.944077	11.445154	11.982288	12.555667	13.165427	13.811654	14.494368	15.213526	15.969004	16.760605	17.588049	18.450970	19.348911	20.281321	21.247562	22.246895	23.278477	24.341385	25.434582	26.556950	27.707279	28.884262	30.086502	31.312532	32.560806	33.829678	35.117470	36.422432	37.742752	39.076572	40.421989	41.777077	43.139877	44.508408	45.880672	47.254681	48.628452	
72.825424	70.659172	68.504204	66.363358	64.239502	62.135315	60.053444	57.996437	55.966705	53.966553	51.998138	50.063515	48.164589	46.303139	44.480766	42.698986	40.959106	39.262321	37.609673	36.002075	34.440277	32.924919	31.456463	30.035286	28.661621	27.335579	26.057165	24.826273	23.642708	22.506180	21.416306	20.372635	19.374645	18.421761	17.513359	16.648750	15.827234	15.048073	14.310510	13.613780	12.957115	12.339745	11.760914	11.219891	10.715952	10.248415	9.816626	9.419971	9.057885	8.729845	8.435377	8.174068	7.945554	7.749533	7.585758	7.454041	7.354251	7.286321	7.250231	7.246024	7.273787	7.333659	7.425822	7.550501	7.707953	7.898470	8.122366	8.379972	8.671637	8.997711	9.358547	9.754493	10.185875	10.653007	11.156165	11.695599	12.271507	12.884045	13.533308	14.219332	14.942086	15.701464	16.497276	17.329262	18.197063	19.100239	20.038242	21.010448	22.016125	23.054440	24.124470	25.225193	26.355488	27.514137	28.699835	29.911186	31.146715	32.404873	33.684006	34.982410	36.298336	37.629944	38.975357	40.332664	41.699905	43.075111	44.456261	45.841347	47.228336	48.615227	
72.815109	70.638474	68.473099	66.321877	64.187668	62.073204	59.981155	57.914097	55.874458	53.864563	51.886616	49.942684	48.034679	46.164391	44.333473	42.543407	40.795540	39.091068	37.431046	35.816380	34.247833	32.726028	31.251457	29.824478	28.445312	27.114082	25.830780	24.595301	23.407425	22.266865	21.173229	20.126049	19.124805	18.168905	17.257706	16.390520	15.566630	14.785289	14.045729	13.347176	12.688847	12.069964	11.489763	10.947498	10.442444	9.973904	9.541221	9.143772	8.780983	8.452326	8.157326	7.895560	7.666661	7.470325	7.306303	7.174404	7.074499	7.006515	6.970438	6.966311	6.994222	7.054314	7.146774	7.271832	7.429749	7.620824	7.845377	8.103751	8.396299	8.723387	9.085373	9.482615	9.915456	10.384217	10.889189	11.430634	12.008766	12.623750	13.275700	13.964662	14.690620	15.453483	16.253075	17.089142	17.961348	18.869251	19.812336	20.789967	21.801428	22.845898	23.922453	25.030081	26.167664	27.333977	28.527725	29.747505	30.991837	32.259155	33.547813	34.856098	36.182220	37.524345	38.880589	40.249001	41.627605	43.014404	44.407379	45.804459	47.203625	48.602814	
72.805275	70.618782	68.443497	66.282394	64.138336	62.014099	59.912392	57.835793	55.786766	53.767654	51.780685	49.827957	47.911400	46.032810	44.193848	42.396027	40.640694	38.929054	37.262177	35.640961	34.066185	32.538456	31.058270	29.625982	28.241816	26.905882	25.618168	24.378565	23.186844	22.042700	20.945740	19.895485	18.891399	17.932882	17.019279	16.149895	15.323996	14.540825	13.799604	13.099545	12.439859	11.819756	11.238461	10.695221	10.189297	9.719986	9.286623	8.888579	8.525275	8.196175	7.900794	7.638710	7.409552	7.213009	7.048832	6.916827	6.816867	6.748877	6.712841	6.708805	6.736860	6.797153	6.889874	7.015255	7.173566	7.365109	7.590215	7.849232	8.142523	8.470459	8.833415	9.231756	9.665836	10.135990	10.642521	11.185701	11.765760	12.382878	13.037178	13.728724	14.457514	15.223466	16.026421	16.866142	17.742296	18.654467	19.602135	20.584682	21.601406	22.651485	23.734011	24.847969	25.992245	27.165623	28.366798	29.594372	30.846863	32.122688	33.420200	34.737682	36.073318	37.425270	38.791630	40.170433	41.559692	42.957371	44.361427	45.769791	47.180389	48.591141	
72.795868	70.599899	68.415131	66.244568	64.091095	61.957520	59.846573	57.760857	55.702881	53.675007	51.679482	49.718407	47.793747	45.907318	44.060783	42.255672	40.493355	38.775028	37.101765	35.474480	33.893940	32.360756	30.875433	29.438313	28.049614	26.709442	25.417770	24.174488	22.979364	21.832069	20.732214	19.679298	18.672775	17.712036	16.796413	15.925198	15.097646	14.312989	13.570437	12.869190	12.208448	11.587415	11.005301	10.461340	9.954790	9.484941	9.051116	8.652678	8.289041	7.959664	7.664060	7.401796	7.172502	6.975861	6.811622	6.679590	6.579634	6.511683	6.475718	6.471787	6.499987	6.560461	6.653406	6.779059	6.937695	7.129622	7.355175	7.614714	7.908608	8.237241	8.600994	9.000240	9.435350	9.906668	10.414509	10.959158	11.540860	12.159808	12.816138	13.509928	14.241190	15.009855	15.815784	16.658745	17.538422	18.454411	19.406200	20.393194	21.414688	22.469872	23.557846	24.677601	25.828018	27.007900	28.215939	29.450731	30.710781	31.994522	33.300285	34.626335	35.970875	37.332031	38.707870	40.096436	41.495689	42.903610	44.318100	45.737087	47.158470	48.580132	
72.786774	70.581680	68.387772	66.208069	64.045525	61.902950	59.783119	57.688648	55.622086	53.585823	51.582111	49.613083	47.680717	45.786850	43.933170	42.121197	40.352306	38.627724	36.948513	35.315598	33.729736	32.191551	30.701529	29.260015	27.867226	26.523251	25.228064	23.981535	22.783428	21.633411	20.531063	19.475891	18.467327	17.504753	16.587481	15.714798	14.885946	14.100142	13.356585	12.654463	11.992966	11.371284	10.788624	10.244201	9.737272	9.267113	8.833035	8.434402	8.070618	7.741136	7.445462	7.183159	6.953852	6.757222	6.593015	6.461033	6.361145	6.293277	6.257416	6.253606	6.281945	6.342585	6.435721	6.561596	6.720490	6.912716	7.138618	7.398561	7.692925	8.022100	8.386477	8.786446	9.222382	9.694641	10.203552	10.749414	11.332485	11.952971	12.611021	13.306729	14.040121	14.811143	15.619665	16.465477	17.348274	18.267658	19.223139	20.214127	21.239929	22.299747	23.392689	24.517742	25.673807	26.859684	28.074059	29.315533	30.582619	31.873722	33.187191	34.521271	35.874146	37.243935	38.628700	40.026451	41.435143	42.852726	44.277092	45.706123	47.137703	48.569698	
72.777931	70.563934	68.361130	66.172562	64.001175	61.849884	59.721432	57.618507	55.543655	53.499298	51.487717	49.511070	47.571342	45.670387	43.809906	41.991440	40.216362	38.485916	36.801151	35.162998	33.572220	32.029449	30.535151	29.089661	27.693195	26.345840	25.047558	23.798203	22.597523	21.445187	20.340752	19.283714	18.273497	17.309460	16.390911	15.517116	14.687309	13.900693	13.156455	12.453772	11.791817	11.169772	10.586835	10.042212	9.535142	9.064899	8.630789	8.232161	7.868413	7.538993	7.243403	6.981203	6.752007	6.555499	6.391416	6.259562	6.159804	6.092069	6.056342	6.052669	6.081149	6.141935	6.235230	6.361279	6.520365	6.712811	6.938964	7.199195	7.493898	7.823466	8.188303	8.588810	9.025372	9.498356	10.008106	10.554932	11.139105	11.760843	12.420319	13.117631	13.852823	14.625856	15.436619	16.284908	17.170439	18.092821	19.051584	20.046148	21.075827	22.139841	23.237295	24.367195	25.528446	26.719841	27.940081	29.187759	30.461388	31.759378	33.080055	34.421669	35.782394	37.160328	38.553516	39.959953	41.377594	42.804337	44.238068	45.676655	47.117935	48.559761	
72.769241	70.546509	68.334961	66.137680	63.957661	61.797813	59.660957	57.549778	55.466866	53.414642	51.395447	49.411430	47.464622	45.556881	43.689911	41.865265	40.084335	38.348366	36.658409	35.015392	33.420082	31.873098	30.374907	28.925842	27.526104	26.175764	24.874786	23.623001	22.420158	21.265896	20.159765	19.101250	18.089756	17.124632	16.205170	15.330624	14.500205	13.713110	12.968514	12.265579	11.603465	10.981344	10.398399	9.853830	9.346868	8.876772	8.442841	8.044418	7.680893	7.351708	7.056357	6.794396	6.565439	6.369161	6.205297	6.073651	5.974087	5.906532	5.870971	5.867451	5.896072	5.956993	6.050415	6.176588	6.335803	6.528386	6.754694	7.015103	7.310012	7.639829	8.004965	8.405828	8.842821	9.316319	9.826679	10.374226	10.959244	11.581964	12.242572	12.941185	13.677860	14.452577	15.265234	16.115646	17.003540	17.928549	18.890205	19.887951	20.921104	21.988899	23.090454	24.224779	25.390783	26.587269	27.812941	29.066397	30.346138	31.650581	32.978035	34.326752	35.694881	37.080528	38.481720	39.896431	41.322578	42.758064	44.200752	45.648457	47.099014	48.550255	
72.760612	70.529228	68.309021	66.103111	63.914543	61.746254	59.601105	57.481796	55.390957	53.331055	51.304428	49.313255	47.359585	45.445278	43.572079	41.741535	39.955051	38.213860	36.519024	34.871483	33.271992	31.721149	30.219437	28.767170	27.364540	26.011612	24.708321	23.454502	22.249882	21.094078	19.986643	18.927036	17.914642	16.948797	16.028786	15.153834	14.323151	13.535914	12.791282	12.088404	11.426432	10.804520	10.221842	9.677588	9.170975	8.701256	8.267721	7.869706	7.506590	7.177811	6.882859	6.621281	6.392687	6.196749	6.033201	5.901843	5.802537	5.735210	5.699849	5.696498	5.725263	5.786301	5.879817	6.006069	6.165350	6.357992	6.584357	6.844831	7.139820	7.469741	7.835013	8.236060	8.673288	9.147093	9.657840	10.205868	10.791475	11.414910	12.076368	12.775990	13.513841	14.289920	15.104141	15.956337	16.846243	17.773521	18.737707	19.738258	20.774513	21.845703	22.950968	24.089333	25.259705	26.460894	27.691608	28.950451	30.235920	31.546425	32.880283	34.235725	35.610901	37.003891	38.412716	39.835331	41.269646	42.713528	44.164803	45.621284	47.080788	48.541092	
72.751953	70.511894	68.283020	66.068497	63.871384	61.694679	59.541271	57.413902	55.315224	53.247726	51.213783	49.215591	47.255211	45.334545	43.455322	41.619106	39.827316	38.081169	36.381763	34.729992	33.126633	31.572283	30.067394	28.612282	27.207123	25.851973	24.546761	23.291288	22.085270	20.928314	19.819952	18.759628	17.746712	16.780521	15.860318	14.985321	14.154720	13.367674	12.623330	11.920826	11.259295	10.637880	10.055744	9.512066	9.006052	8.536946	8.104027	7.706623	7.344106	7.015908	6.721510	6.460459	6.232356	6.036871	5.873735	5.742746	5.643764	5.576715	5.541585	5.538422	5.567330	5.628470	5.722053	5.848336	6.007620	6.200240	6.426568	6.686994	6.981935	7.311814	7.677064	8.078117	8.515390	8.989296	9.500208	10.048483	10.634430	11.258314	11.920349	12.620688	13.359415	14.136546	14.952014	15.805664	16.697254	17.626453	18.592821	19.595823	20.634819	21.709055	22.817677	23.959717	25.134102	26.339642	27.575050	28.838936	30.129793	31.446030	32.785965	34.147812	35.529724	36.929756	38.345924	39.776154	41.218346	42.670330	44.129936	45.594925	47.063095	48.532196	
72.743195	70.494339	68.256699	66.033470	63.827744	61.642570	59.480862	57.345413	55.238899	53.163841	51.122639	49.117516	47.150536	45.223640	43.338547	41.496849	39.699959	37.949100	36.245361	34.589653	32.982727	31.425177	29.917439	28.459824	27.052500	25.695496	24.388721	23.131973	21.924942	20.767218	19.658314	18.597649	17.584587	16.618420	15.698390	14.823705	13.993532	13.207019	12.463292	11.761477	11.100692	10.480068	9.898755	9.355918	8.850754	8.382496	7.950415	7.553829	7.192105	6.864664	6.570985	6.310604	6.083122	5.888205	5.725580	5.595041	5.496450	5.429729	5.394864	5.391905	5.420959	5.482187	5.575804	5.702071	5.861291	6.053812	6.280004	6.540271	6.835034	7.164727	7.529794	7.930677	8.367807	8.841605	9.352465	9.900748	10.486788	11.110865	11.773203	12.473976	13.213288	13.991166	14.807566	15.662352	16.555298	17.486090	18.454308	19.459427	20.500828	21.577776	22.689419	23.834812	25.012886	26.222462	27.462257	28.730881	30.026836	31.348518	32.694252	34.062241	35.450630	36.857468	38.280739	39.718361	41.168213	42.628098	44.095825	45.569138	47.045780	48.523479	
72.734238	70.476402	68.229805	65.997665	63.783173	61.589390	59.419266	57.275654	55.161228	53.078568	51.030090	49.018051	47.044537	45.111485	43.220642	41.373608	39.571793	37.816429	36.108582	34.449188	32.838966	31.278515	29.768253	28.308472	26.899323	25.540817	24.232857	22.975204	21.767536	20.609428	19.500362	18.439747	17.426912	16.461145	15.541662	14.667650	13.838262	13.052624	12.309847	11.609047	10.949318	10.329782	9.749576	9.207850	8.703794	8.236628	7.805613	7.410057	7.049320	6.722816	6.430018	6.170458	5.943730	5.749495	5.587480	5.457476	5.359342	5.292999	5.258434	5.255698	5.284898	5.346198	5.439816	5.566019	5.725113	5.917449	6.143409	6.403401	6.697856	7.027219	7.391940	7.792477	8.229270	8.702753	9.213337	9.761399	10.347284	10.971289	11.633661	12.334587	13.074191	13.852521	14.669549	15.525158	16.419146	17.351212	18.320957	19.327879	20.371372	21.450712	22.565071	23.713516	24.894983	26.108309	27.352211	28.625309	29.926107	31.253004	32.604313	33.978237	35.372906	36.786354	38.216572	39.661430	41.118793	42.586452	44.062172	45.543682	47.028671	48.514885	
72.724983	70.457870	68.202026	65.960739	63.737221	61.534592	59.355850	57.203880	55.081406	52.991043	50.935226	48.916225	46.936172	44.997002	43.100487	41.248215	39.441612	37.681908	35.970177	34.307320	32.694077	31.131001	29.618517	28.156893	26.746262	25.386616	24.077826	22.819645	21.611727	20.453621	19.344784	18.284601	17.272387	16.307396	15.388836	14.515869	13.687626	12.903217	12.161737	11.462278	10.803926	10.185786	9.606977	9.066642	8.563953	8.098125	7.668406	7.274096	6.914547	6.589166	6.297416	6.038826	5.812988	5.619555	5.458251	5.328866	5.231257	5.165343	5.131113	5.128616	5.157963	5.219319	5.312906	5.438993	5.597895	5.789963	6.015590	6.275191	6.569205	6.898088	7.262300	7.662308	8.098570	8.571531	9.081614	9.629215	10.214695	10.838369	11.500502	12.201302	12.940909	13.719393	14.536747	15.392875	16.287590	17.220621	18.191587	19.200005	20.245283	21.326721	22.443504	23.594717	24.779310	25.996128	27.243898	28.521244	29.826675	31.158600	32.515308	33.895008	35.295818	36.715767	38.152809	39.604816	41.069626	42.544991	44.028652	45.518307	47.011635	48.506310	
72.715340	70.438553	68.173088	65.922272	63.689396	61.477600	59.289955	57.129375	54.998650	52.900387	50.837093	48.811043	46.824387	44.879082	42.976917	41.119484	39.308205	37.544312	35.828873	34.162781	32.546745	30.981321	29.466913	28.003773	26.591999	25.231564	23.922321	22.663996	21.456211	20.298496	19.190281	18.130932	17.119732	16.155920	15.238667	14.367123	13.540400	12.757581	12.017748	11.319969	10.663322	10.046890	9.469778	8.931118	8.430069	7.965830	7.537646	7.144805	6.786649	6.462579	6.172051	5.914588	5.689775	5.497266	5.336778	5.208097	5.111081	5.045649	5.011787	5.009546	5.039040	5.100434	5.193954	5.319874	5.478512	5.670228	5.895418	6.154508	6.447945	6.776194	7.139727	7.539023	7.974553	8.446777	8.956133	9.503033	10.087854	10.710933	11.372552	12.072943	12.812262	13.590603	14.407978	15.264320	16.159462	17.093151	18.065033	19.074646	20.121422	21.204674	22.323612	23.477337	24.664810	25.884890	27.136314	28.417719	29.727613	31.064405	32.426392	33.811764	35.218643	36.645020	38.088852	39.547985	41.020226	42.503311	43.994942	45.492790	46.994495	48.497696	
72.705185	70.418236	68.142654	65.881866	63.639183	61.417828	59.220909	57.051388	54.912098	52.805695	50.734703	48.701447	46.708084	44.756599	42.848778	40.986210	39.170334	37.402374	35.683388	34.014252	32.395668	30.828171	29.312134	27.847792	26.435219	25.074360	23.765039	22.506958	21.299709	20.142788	19.035604	17.977493	16.967716	16.005482	15.089941	14.220213	13.395391	12.614538	11.876715	11.180970	10.526362	9.911963	9.336861	8.800170	8.301038	7.838655	7.412250	7.021105	6.664553	6.341987	6.052856	5.796679	5.573035	5.381571	5.222003	5.094116	4.997764	4.932865	4.899406	4.897439	4.927077	4.988490	5.081906	5.207603	5.365906	5.557179	5.781826	6.040280	6.332998	6.660455	7.023134	7.421530	7.856123	8.327387	8.835783	9.381736	9.965641	10.587854	11.248680	11.948370	12.687105	13.465004	14.282101	15.138346	16.033609	16.967655	17.940155	18.950672	19.998657	21.083454	22.204288	23.360281	24.550406	25.773548	27.028448	28.313749	29.627975	30.969524	32.336708	33.727699	35.140602	36.573418	38.024063	39.490368	40.970112	42.461010	43.960716	45.466877	46.977081	48.488937	
72.694405	70.396706	68.110435	65.839096	63.586071	61.354645	59.147980	56.969105	54.820869	52.706017	50.627060	48.586372	46.586147	44.628365	42.714836	40.847145	39.026733	37.254807	35.532417	33.860428	32.239525	30.670216	29.152847	27.687630	26.274609	24.913696	23.604687	22.347246	21.140945	19.985241	18.879513	17.823069	16.815140	15.854902	14.941486	14.073983	13.251463	12.472965	11.737530	11.044184	10.391968	9.779936	9.207161	8.672745	8.175817	7.715559	7.291187	6.901974	6.547244	6.226382	5.938831	5.684103	5.461771	5.271480	5.112941	4.985937	4.890320	4.826007	4.792986	4.791307	4.821088	4.882498	4.975771	5.101187	5.259077	5.449814	5.673806	5.931494	6.223345	6.549847	6.911492	7.308788	7.742232	8.212312	8.719503	9.264252	9.846975	10.468046	11.127790	11.826485	12.564335	13.341481	14.157986	15.013832	15.908904	16.843002	17.815819	18.826948	19.875870	20.961948	22.084435	23.242462	24.435040	25.661051	26.919273	28.208349	29.526802	30.873047	32.245384	33.641987	35.060951	36.500252	37.957802	39.431400	40.918793	42.417664	43.925648	45.440308	46.959225	48.479942	
72.682907	70.373718	68.076065	65.793503	63.529488	61.287384	59.070423	56.881668	54.724045	52.600327	50.513084	48.464710	46.457401	44.493176	42.573845	40.701004	38.876076	37.100273	35.374622	33.699966	32.076969	30.506115	28.987728	27.521973	26.108860	24.748278	23.439980	22.183601	20.978676	19.824627	18.720798	17.666464	16.660822	15.703024	14.792168	13.927320	13.107517	12.331784	11.599127	10.908558	10.259099	9.649784	9.079670	8.547842	8.053420	7.595565	7.173490	6.786453	6.433771	6.114820	5.829036	5.575924	5.355055	5.166065	5.008667	4.882637	4.787826	4.724153	4.691603	4.690229	4.720146	4.781531	4.874618	4.999692	5.157090	5.347189	5.570407	5.827195	6.118026	6.443399	6.803823	7.199813	7.631885	8.100542	8.606279	9.149561	9.730822	10.350462	11.008829	11.706221	12.442874	13.218952	14.034548	14.889670	15.784241	16.718079	17.690916	18.702368	19.751945	20.839041	21.962936	23.122784	24.317619	25.546349	26.807755	28.100502	29.423120	30.774029	32.151527	33.553791	34.978889	36.424805	37.889404	39.370483	40.865746	42.372833	43.889336	45.412796	46.940742	48.470642	
72.670555	70.349045	68.039185	65.744591	63.468842	61.215355	58.987419	56.788193	54.620651	52.487598	50.391655	48.335247	46.320602	44.349743	42.424492	40.546444	38.717014	36.937408	35.208633	33.531494	31.906639	30.334518	28.815422	27.349468	25.936653	24.576805	23.269648	22.014774	20.811670	19.659733	18.558271	17.506516	16.503633	15.548734	14.640892	13.779144	12.962496	12.189947	11.460484	10.773091	10.126770	9.520538	8.953431	8.424522	7.932913	7.477756	7.058248	6.673641	6.323241	6.006413	5.722589	5.471269	5.252014	5.064460	4.908315	4.783353	4.689423	4.626442	4.594397	4.593340	4.623388	4.684721	4.777577	4.902243	5.059063	5.248421	5.470742	5.726484	6.016133	6.340199	6.699201	7.093671	7.524137	7.991126	8.495144	9.036680	9.616190	10.234097	10.890774	11.586546	12.321676	13.096358	13.910714	14.764786	15.658526	16.591787	17.564333	18.575809	19.625765	20.713623	21.838684	23.000145	24.197056	25.428349	26.692829	27.989170	29.315922	30.671497	32.054211	33.462227	34.893608	36.346310	37.818180	39.306995	40.810417	42.326050	43.851433	45.384079	46.921429	48.460930	
72.657227	70.322426	67.999374	65.691849	63.403488	61.137791	58.898132	56.687729	54.509628	52.366699	50.261581	48.196751	46.174458	44.196739	42.265419	40.382088	38.548157	36.764809	35.033028	33.353596	31.727127	30.154028	28.634552	27.168777	25.756655	24.397972	23.092403	21.839500	20.638706	19.489372	18.390770	17.342083	16.342445	15.390940	14.486592	13.628416	12.815384	12.046469	11.320627	10.636827	9.994044	9.391273	8.827538	8.301889	7.813419	7.361263	6.944608	6.562692	6.214815	5.900332	5.618670	5.369318	5.151837	4.965858	4.811082	4.687283	4.594308	4.532074	4.500566	4.499838	4.530009	4.591261	4.683833	4.808022	4.964174	5.152679	5.373972	5.628518	5.916813	6.239381	6.596752	6.989474	7.418093	7.883150	8.385172	8.924671	9.502127	10.117983	10.772646	11.466462	12.199726	12.972668	13.785439	14.638115	15.530684	16.463034	17.434965	18.446163	19.496210	20.584564	21.710560	22.873421	24.072233	25.305954	26.573410	27.873295	29.204166	30.564457	31.952469	33.366375	34.804230	36.263962	37.743401	39.240276	40.752243	42.276833	43.811546	45.353844	46.901108	48.450699	
72.642761	70.293549	67.956253	65.634727	63.332733	61.053879	58.801605	56.579239	54.389862	52.236416	50.121590	48.047890	46.017586	44.032738	42.095161	40.206459	38.368015	36.580994	34.846348	33.164822	31.536987	29.963219	28.443718	26.978525	25.567524	24.210463	22.906967	21.656532	20.458561	19.312355	18.217133	17.172045	16.176180	15.228580	14.328238	13.474130	12.665199	11.900386	11.178623	10.498854	9.860027	9.261121	8.701134	8.179106	7.694110	7.245272	6.831765	6.452814	6.107711	5.795803	5.516508	5.269311	5.053768	4.869503	4.716216	4.593678	4.501735	4.440302	4.409364	4.408976	4.439259	4.500397	4.592633	4.716268	4.871653	5.059188	5.279312	5.532502	5.819264	6.140131	6.495651	6.886386	7.312898	7.775747	8.275484	8.812637	9.387714	10.001188	10.653487	11.344995	12.076035	12.846871	13.657690	14.508606	15.399646	16.330742	17.301723	18.312325	19.362160	20.450729	21.577415	22.741470	23.942009	25.178020	26.448372	27.751762	29.086779	30.451860	31.845301	33.265297	34.709854	36.176922	37.664284	39.169655	40.690609	42.224663	43.769257	45.321770	46.879543	48.439850	
72.627029	70.262115	67.909317	65.572601	63.255836	60.962746	58.696877	56.461617	54.260155	52.095474	49.970329	47.887245	45.848526	43.856243	41.912209	40.018032	38.175049	36.384415	34.647041	32.963646	31.334732	29.760635	28.241495	26.777309	25.367901	24.012960	22.712053	21.464628	20.270029	19.127502	18.036226	16.995302	16.003769	15.060624	14.164826	13.315315	12.511000	11.750788	11.033583	10.358302	9.723873	9.129248	8.573410	8.055379	7.574214	7.129025	6.718969	6.343268	6.001200	5.692104	5.415394	5.170544	4.957106	4.774701	4.623026	4.501850	4.411015	4.350436	4.320099	4.320060	4.350441	4.411428	4.503270	4.626269	4.780785	4.967222	5.186029	5.437694	5.722731	6.041685	6.395121	6.783614	7.207744	7.668094	8.165232	8.699713	9.272072	9.882806	10.532375	11.221199	11.949632	12.717976	13.526455	14.375225	15.264353	16.193817	17.163494	18.173161	19.222469	20.310970	21.438089	22.603115	23.805208	25.043390	26.316555	27.623436	28.962635	30.332602	31.731651	33.157955	34.609535	36.084305	37.580025	39.094364	40.624863	42.168987	43.724098	45.287521	46.856506	48.428261	
