73.327972	71.661377	70.001785	68.350861	66.710114	65.081108	63.465363	61.864311	60.279396	58.711990	57.163414	55.634956	54.127838	52.643223	51.182243	49.745960	48.335373	46.951416	45.594978	44.266888	42.967903	41.698746	40.460052	39.252415	38.076378	36.932419	35.820953	34.742374	33.696999	32.685112	31.706953	30.762711	29.852533	28.976540	28.134804	27.327379	26.554272	25.815487	25.110987	24.440704	23.804573	23.202496	22.634365	22.100063	21.599457	21.132404	20.698761	20.298368	19.931074	19.596722	19.295143	19.026180	18.789665	18.585443	18.413345	18.273209	18.164871	18.088173	18.042942	18.029018	18.046223	18.094395	18.173342	18.282890	18.422844	18.593002	18.793152	19.023064	19.282503	19.571209	19.888918	20.235329	20.610123	21.012972	21.443516	21.901363	22.386106	22.897297	23.434467	23.997124	24.584721	25.196705	25.832476	26.491407	27.172848	27.876099	28.600443	29.345123	30.109356	30.892328	31.693207	32.511116	33.345177	34.194458	35.058037	35.934952	36.824226	37.724873	38.635880	39.556232	40.484913	41.420868	42.363068	43.310471	44.262020	45.216667	46.173378	47.131104	48.088799	49.045437	
73.307831	71.621063	69.941353	68.270355	66.609665	64.960838	63.325451	61.704975	60.100876	58.514557	56.947372	55.400620	53.875565	52.373390	50.895245	49.442207	48.015289	46.615440	45.243565	43.900513	42.587036	41.303860	40.051643	38.830952	37.642353	36.486317	35.363258	34.273567	33.217560	32.195507	31.207642	30.254150	29.335175	28.450823	27.601158	26.786228	26.006037	25.260563	24.549770	23.873585	23.231922	22.624683	22.051746	21.512993	21.008282	20.537453	20.100365	19.696854	19.326759	18.989914	18.686157	18.415321	18.177240	17.971752	17.798691	17.657890	17.549194	17.472437	17.427460	17.414093	17.432178	17.481544	17.562019	17.673422	17.815571	17.988274	18.191326	18.424509	18.687601	18.980343	19.302486	19.653744	20.033813	20.442377	20.879076	21.343544	21.835384	22.354158	22.899418	23.470665	24.067383	24.689020	25.334991	26.004673	26.697426	27.412560	28.149363	28.907082	29.684935	30.482113	31.297775	32.131050	32.981041	33.846832	34.727470	35.621979	36.529381	37.448662	38.378792	39.318741	40.267448	41.223854	42.186890	43.155464	44.128513	45.104939	46.083672	47.063618	48.043705	49.022850	
73.288506	71.582397	69.883377	68.193130	66.513298	64.845474	63.191246	61.552143	59.929646	58.325195	56.740162	55.175896	53.633659	52.114677	50.620110	49.151043	47.708515	46.293503	44.906906	43.549572	42.222282	40.925766	39.660664	38.427574	37.227036	36.059544	34.925507	33.825287	32.759212	31.727558	30.730534	29.768322	28.841061	27.948849	27.091745	26.269768	25.482933	24.731205	24.014528	23.332829	22.686012	22.073967	21.496571	20.953680	20.445152	19.970831	19.530563	19.124174	18.751495	18.412363	18.106607	17.834059	17.594547	17.387909	17.213982	17.072596	16.963593	16.886808	16.842094	16.829281	16.848211	16.898720	16.980640	17.093803	17.238031	17.413137	17.618927	17.855194	18.121717	18.418272	18.744591	19.100418	19.485462	19.899410	20.341921	20.812641	21.311178	21.837116	22.390013	22.969385	23.574732	24.205502	24.861130	25.541004	26.244480	26.970886	27.719505	28.489601	29.280392	30.091066	30.920780	31.768661	32.633808	33.515305	34.412174	35.323444	36.248104	37.185135	38.133495	39.092117	40.059914	41.035824	42.018715	43.007507	44.001064	44.998268	45.998013	46.999184	48.000641	49.001278	
73.269928	71.545250	69.827675	68.118942	66.420700	64.734627	63.062305	61.405304	59.765137	58.143280	56.541138	54.960064	53.401367	51.866283	50.355988	48.871590	47.414139	45.984634	44.583984	43.213039	41.872597	40.563374	39.286026	38.041161	36.829308	35.650955	34.506512	33.396347	32.320774	31.280060	30.274418	29.304010	28.368973	27.469387	26.605309	25.776752	24.983717	24.226158	23.504009	22.817186	22.165592	21.549099	20.967569	20.420862	19.908825	19.431293	18.988096	18.579071	18.204029	17.862808	17.555233	17.281132	17.040329	16.832661	16.657963	16.516068	16.406815	16.330044	16.285599	16.273331	16.293074	16.344673	16.427963	16.542789	16.688974	16.866341	17.074707	17.313873	17.583628	17.883749	18.213997	18.574120	18.963835	19.382841	19.830822	20.307421	20.812267	21.344955	21.905050	22.492094	23.105583	23.744987	24.409740	25.099251	25.812881	26.549955	27.309778	28.091612	28.894676	29.718159	30.561218	31.422981	32.302540	33.198963	34.111279	35.038498	35.979599	36.933548	37.899277	38.875702	39.861717	40.856216	41.858070	42.866146	43.879288	44.896336	45.916161	46.937584	47.959469	48.980659	
73.252052	71.509476	69.774033	68.047501	66.331558	64.627907	62.938160	61.263947	59.606796	57.968208	56.349613	54.752411	53.177921	51.627392	50.102020	48.602951	47.131233	45.687881	44.273811	42.889885	41.536911	40.215607	38.926628	37.670578	36.448002	35.259373	34.105103	32.985550	31.901031	30.851797	29.838057	28.859966	27.917646	27.011181	26.140600	25.305920	24.507126	23.744156	23.016945	22.325394	21.669390	21.048796	20.463478	19.913273	19.398020	18.917557	18.471697	18.060268	17.683090	17.339981	17.030769	16.755276	16.513323	16.304743	16.129368	15.987039	15.877590	15.800865	15.756713	15.744974	15.765503	15.818139	15.902731	16.019121	16.167145	16.346632	16.557411	16.799290	17.072067	17.375534	17.709459	18.073601	18.467693	18.891445	19.344549	19.826664	20.337435	20.876465	21.443333	22.037586	22.658745	23.306282	23.979649	24.678259	25.401482	26.148651	26.919075	27.712019	28.526714	29.362347	30.218077	31.093021	31.986279	32.896904	33.823914	34.766319	35.723083	36.693146	37.675430	38.668835	39.672234	40.684494	41.704445	42.730938	43.762798	44.798828	45.837837	46.878654	47.920071	48.960922	
73.234787	71.474945	69.722252	67.978516	66.245506	64.524887	62.818359	61.127548	59.454025	57.799332	56.164913	54.552193	52.962517	51.397163	49.857338	48.344208	46.858833	45.402245	43.975361	42.579060	41.214142	39.881340	38.581314	37.314671	36.081947	34.883610	33.720070	32.591682	31.498756	30.441536	29.420212	28.434944	27.485838	26.572960	25.696352	24.856003	24.051880	23.283922	22.552048	21.856155	21.196114	20.571777	19.983006	19.429619	18.911455	18.428335	17.980074	17.566488	17.187393	16.842602	16.531933	16.255207	16.012245	15.802873	15.626925	15.484239	15.374653	15.298010	15.254158	15.242948	15.264229	15.317852	15.403670	15.521530	15.671276	15.852748	16.065775	16.310184	16.585783	16.892368	17.229721	17.597610	17.995785	18.423965	18.881855	19.369131	19.885441	20.430410	21.003630	21.604660	22.233023	22.888214	23.569689	24.276871	25.009138	25.765842	26.546284	27.349745	28.175451	29.022596	29.890343	30.777805	31.684072	32.608204	33.549198	34.506073	35.477753	36.463181	37.461266	38.470875	39.490875	40.520100	41.557358	42.601479	43.651237	44.705421	45.762821	46.822193	47.882328	48.942009	
73.218079	71.441521	69.672134	67.911781	66.162216	64.425201	62.702438	60.995579	59.306252	57.636002	55.986324	54.358654	52.754364	51.174747	49.621048	48.094421	46.595963	45.126701	43.687584	42.279472	40.903187	39.559464	38.248955	36.972282	35.729961	34.522469	33.350197	32.213512	31.112705	30.048008	29.019617	28.027670	27.072264	26.153461	25.271278	24.425697	23.616688	22.844162	22.108034	21.408184	20.744474	20.116753	19.524853	18.968609	18.447836	17.962341	17.511940	17.096441	16.715649	16.369379	16.057438	15.779640	15.535808	15.325769	15.149349	15.006386	14.896719	14.820195	14.776660	14.765966	14.787975	14.842537	14.929510	15.048746	15.200101	15.383417	15.598537	15.845293	16.123507	16.432985	16.773518	17.144892	17.546852	17.979151	18.441498	18.933578	19.455059	20.005577	20.584734	21.192099	21.827213	22.489586	23.178677	23.893921	24.634710	25.400398	26.190300	27.003693	27.839819	28.697868	29.577007	30.476349	31.394981	32.331947	33.286259	34.256897	35.242805	36.242897	37.256069	38.281174	39.317032	40.362488	41.416317	42.477310	43.544212	44.615803	45.690819	46.768009	47.846100	48.923851	
73.201859	71.409073	69.623474	67.846970	66.081345	64.328415	62.589897	60.867500	59.162865	57.477573	55.813137	54.171028	52.552635	50.959290	49.392239	47.852646	46.341644	44.860252	43.409431	41.990051	40.602951	39.248837	37.928398	36.642220	35.390835	34.174725	32.994263	31.849800	30.741627	29.669968	28.635002	27.636871	26.675648	25.751379	24.864086	24.013725	23.200251	22.423576	21.683598	20.980175	20.313168	19.682411	19.087730	18.528944	18.005859	17.518276	17.066002	16.648830	16.266573	15.919023	15.605991	15.327291	15.082734	14.872147	14.695357	14.552197	14.442511	14.366142	14.322939	14.312761	14.335466	14.390917	14.478975	14.599496	14.752342	14.937367	15.154421	15.403347	15.683972	15.996120	16.339592	16.714180	17.119652	17.555759	18.022232	18.518772	19.045055	19.600735	20.185417	20.798693	21.440117	22.109207	22.805433	23.528244	24.277042	25.051186	25.850000	26.672777	27.518751	28.387125	29.277058	30.187668	31.118042	32.067223	33.034210	34.017975	35.017456	36.031555	37.059135	38.099052	39.150101	40.211105	41.280815	42.357986	43.441364	44.529659	45.621597	46.715900	47.811256	48.906395	
73.186058	71.377434	69.576042	67.783798	66.002541	64.234116	62.480282	60.742775	59.023266	57.323364	55.644627	53.988541	52.356525	50.749912	49.169983	47.617928	46.094872	44.601852	43.139824	41.709698	40.312279	38.948299	37.618443	36.323296	35.063377	33.839149	32.651009	31.499283	30.384251	29.306137	28.265095	27.261257	26.294691	25.365429	24.473476	23.618782	22.801273	22.020868	21.277435	20.570831	19.900898	19.267460	18.670336	18.109325	17.584232	17.094845	16.640961	16.222368	15.838863	15.490244	15.176310	14.896872	14.651735	14.440725	14.263667	14.120393	14.010746	13.934570	13.891718	13.882051	13.905430	13.961721	14.050792	14.172506	14.326733	14.513330	14.732163	14.983078	15.265919	15.580515	15.926682	16.304226	16.712917	17.152534	17.622810	18.123468	18.654192	19.214645	19.804459	20.423229	21.070530	21.745886	22.448780	23.178673	23.934980	24.717073	25.524281	26.355900	27.211170	28.089306	28.989468	29.910772	30.852301	31.813099	32.792160	33.788452	34.800888	35.828369	36.869751	37.923859	38.989479	40.065399	41.150356	42.243084	43.342293	44.446674	45.554916	46.665695	47.777679	48.889553	
73.170578	71.346474	69.529610	67.721962	65.925430	64.141861	62.373066	60.620800	58.886806	57.172684	55.480049	53.810394	52.165161	50.545723	48.953354	47.389275	45.854607	44.350426	42.877689	41.437290	40.030045	38.656700	37.317917	36.014290	34.746338	33.514503	32.319183	31.160698	30.039307	28.955219	27.908592	26.899530	25.928095	24.994305	24.098145	23.239555	22.418449	21.634727	20.888243	20.178844	19.506357	18.870598	18.271368	17.708460	17.181664	16.690754	16.235527	15.815758	15.431239	15.081758	14.767109	14.487097	14.241529	14.030222	13.853001	13.709696	13.600150	13.524208	13.481726	13.472566	13.496594	13.553679	13.643691	13.766509	13.922003	14.110043	14.330498	14.583226	14.868084	15.184910	15.533533	15.913766	16.325405	16.768230	17.241993	17.746422	18.281227	18.846081	19.440634	20.064493	20.717239	21.398418	22.107527	22.844036	23.607376	24.396923	25.212013	26.051958	26.916008	27.803371	28.713219	29.644665	30.596798	31.568653	32.559227	33.567471	34.592297	35.632599	36.687202	37.754925	38.834541	39.924809	41.024452	42.132156	43.246628	44.366516	45.490482	46.617172	47.745232	48.873283	
73.155373	71.316025	69.483978	67.661194	65.849640	64.051208	62.267742	60.501038	58.752850	57.024845	55.318638	53.635757	51.977676	50.345776	48.741371	47.165684	45.619843	44.104912	42.621895	41.171680	39.755081	38.372841	37.025612	35.713982	34.438484	33.199539	31.997532	30.832773	29.705509	28.615940	27.564209	26.550404	25.574566	24.636707	23.736794	22.874748	22.050478	21.263851	20.514723	19.802917	19.128254	18.490532	17.889538	17.325054	16.796856	16.304716	15.848414	15.427721	15.042419	14.692287	14.377114	14.096699	13.850847	13.639370	13.462091	13.318842	13.209459	13.133795	13.091702	13.083046	13.107698	13.165531	13.256422	13.380251	13.536901	13.726251	13.948174	14.202542	14.489218	14.808058	15.158895	15.541563	15.955868	16.401600	16.878529	17.386402	17.924936	18.493828	19.092733	19.721275	20.379057	21.065628	21.780506	22.523174	23.293068	24.089590	24.912086	25.759859	26.632179	27.528265	28.447277	29.388351	30.350567	31.332956	32.334511	33.354179	34.390877	35.443459	36.510757	37.591583	38.684677	39.788773	40.902573	42.024754	43.153973	44.288860	45.428047	46.570152	47.713776	48.857521	
73.140320	71.285934	69.438881	67.601181	65.774796	63.961700	62.163773	60.382866	58.620735	56.879105	55.159607	53.463810	51.793198	50.149178	48.533066	46.946114	45.389477	43.864212	42.371338	40.911728	39.486206	38.095512	36.740303	35.421143	34.138561	32.892979	31.684769	30.514217	29.381571	28.287004	27.230640	26.212563	25.232796	24.291328	23.388113	22.523056	21.696045	20.906939	20.155575	19.441757	18.765287	18.125961	17.523552	16.957819	16.428534	15.935455	15.478354	15.056990	14.671135	14.320564	14.005060	13.724416	13.478430	13.266914	13.089686	12.946578	12.837422	12.762075	12.720396	12.712245	12.737496	12.796032	12.887732	13.012486	13.170182	13.360706	13.583946	13.839777	14.128078	14.448713	14.801533	15.186377	15.603070	16.051416	16.531200	17.042183	17.584103	18.156662	18.759533	19.392366	20.054771	20.746313	21.466530	22.214912	22.990913	23.793945	24.623367	25.478497	26.358606	27.262924	28.190617	29.140823	30.112629	31.105062	32.117111	33.147720	34.195789	35.260178	36.339706	37.433151	38.539249	39.656708	40.784210	41.920406	43.063931	44.213379	45.367348	46.524422	47.683178	48.842178	
73.125389	71.256042	69.394089	67.541550	65.700470	63.872856	62.060631	60.265671	58.489792	56.734726	55.002163	53.293678	51.610790	49.954918	48.327412	46.729534	45.162441	43.627216	42.124851	40.656242	39.222214	37.823502	36.460739	35.134514	33.845310	32.593559	31.379612	30.203751	29.066189	27.967102	26.906590	25.884708	24.901480	23.956863	23.050800	22.183174	21.353861	20.562698	19.809500	19.094067	18.416180	17.775616	17.172131	16.605484	16.075428	15.581709	15.124082	14.702299	14.316131	13.965340	13.649700	13.368999	13.123036	12.911611	12.734545	12.591665	12.482805	12.407823	12.366573	12.358927	12.384757	12.443950	12.536394	12.661985	12.820619	13.012185	13.236585	13.493708	13.783436	14.105650	14.460212	14.846977	15.265785	15.716455	16.198784	16.712547	17.257500	17.833364	18.439837	19.076567	19.743191	20.439293	21.164417	21.918083	22.699753	23.508844	24.344738	25.206764	26.094200	27.006287	27.942196	28.901073	29.882002	30.884022	31.906109	32.947208	34.006210	35.081970	36.173290	37.278931	38.397614	39.528034	40.668839	41.818661	42.976097	44.139729	45.308113	46.479794	47.653313	48.827202	
73.110474	71.226189	69.349335	67.481995	65.626266	63.784187	61.957729	60.148819	58.359291	56.590927	54.845451	53.124458	51.429497	49.762024	48.123390	46.514874	44.937630	43.392761	41.881264	40.404030	38.961884	37.555550	36.185673	34.852806	33.557442	32.299984	31.080765	29.900059	28.758064	27.654928	26.590738	25.565536	24.579313	23.632015	22.723560	21.853813	21.022633	20.229836	19.475224	18.758574	18.079655	17.438225	16.834026	16.266796	15.736280	15.242218	14.784347	14.362411	13.976169	13.625374	13.309799	13.029222	12.783434	12.572236	12.395445	12.252882	12.144387	12.069812	12.029018	12.021876	12.048265	12.108071	12.201196	12.327534	12.486992	12.679470	12.904876	13.163113	13.454076	13.777652	14.133722	14.522156	14.942802	15.395498	15.880064	16.396280	16.943928	17.522739	18.132433	18.772682	19.443129	20.143379	20.873003	21.631523	22.418427	23.233143	24.075071	24.943548	25.837868	26.757278	27.700968	28.668079	29.657700	30.668873	31.700584	32.751759	33.821304	34.908035	36.010761	37.128227	38.259140	39.402164	40.555931	41.719048	42.890076	44.067570	45.250057	46.436050	47.624031	48.812515	
73.095444	71.196175	69.304367	67.422173	65.551758	63.695183	61.854500	60.031643	58.228512	56.446934	54.688633	52.955261	51.248390	49.569489	47.919933	46.301006	44.713894	43.159683	41.639381	40.153870	38.703972	37.290421	35.913826	34.574749	33.273659	32.010937	30.786915	29.601833	28.455881	27.349171	26.281782	25.253733	24.264984	23.315475	22.405090	21.533678	20.701077	19.907082	19.151474	18.434013	17.754454	17.112526	16.507971	15.940504	15.409857	14.915754	14.457924	14.036098	13.650026	13.299454	12.984146	12.703871	12.458419	12.247585	12.071180	11.929028	11.820969	11.746848	11.706533	11.699897	11.726823	11.787203	11.880938	12.007935	12.168109	12.361366	12.587626	12.846800	13.138800	13.463524	13.820864	14.210707	14.632919	15.087352	15.573837	16.092186	16.642185	17.223591	17.836136	18.479515	19.153393	19.857397	20.591106	21.354067	22.145782	22.965698	23.813229	24.687731	25.588512	26.514824	27.465878	28.440809	29.438721	30.458652	31.499598	32.560478	33.640190	34.737553	35.851349	36.980324	38.123146	39.278481	40.444935	41.621071	42.805439	43.996544	45.192894	46.392952	47.595184	48.798046	
73.080292	71.165840	69.258911	67.361725	65.476494	63.605324	61.750298	59.913448	58.096699	56.301888	54.530800	52.785126	51.066437	49.376247	47.715946	46.086815	44.490059	42.926777	41.397961	39.904510	38.447224	37.026817	35.643906	34.299034	32.992653	31.725117	30.496744	29.307756	28.158314	27.048517	25.978415	24.947994	23.957207	23.005959	22.094105	21.221493	20.387917	19.593164	18.836988	18.119131	17.439323	16.797289	16.192739	15.625386	15.094936	14.601105	14.143603	13.722160	13.336508	12.986385	12.671549	12.391764	12.146809	11.936477	11.760577	11.618932	11.511375	11.437759	11.397951	11.391824	11.419265	11.480171	11.574450	11.702018	11.862795	12.056700	12.283657	12.543595	12.836432	13.162086	13.520459	13.911455	14.334957	14.790829	15.278927	15.799078	16.351086	16.934731	17.549759	18.195892	18.872810	19.580166	20.317554	21.084549	21.880657	22.705360	23.558079	24.438196	25.345026	26.277840	27.235851	28.218218	29.224043	30.252371	31.302198	32.372452	33.462006	34.569691	35.694275	36.834476	37.988968	39.156380	40.335289	41.524242	42.721748	43.926292	45.136337	46.350304	47.566624	48.783726	
73.064857	71.134987	69.212685	67.300262	65.399979	63.514027	61.644520	59.793530	57.963036	56.154930	54.371029	52.613052	50.882607	49.181221	47.510288	45.871120	44.264931	42.692810	41.155754	39.654667	38.190315	36.763424	35.374596	34.024338	32.713089	31.441191	30.208927	29.016500	27.864048	26.751650	25.679314	24.647015	23.654671	22.702160	21.789328	20.915977	20.081890	19.286825	18.530514	17.812687	17.133045	16.491291	15.887125	15.320237	14.790321	14.297075	13.840204	13.419418	13.034438	12.685001	12.370846	12.091736	11.847441	11.637755	11.462482	11.321438	11.214458	11.141400	11.102121	11.096504	11.124441	11.185833	11.280590	11.408638	11.569905	11.764320	11.991821	12.252342	12.545819	12.872179	13.231346	13.623234	14.047746	14.504764	14.994160	15.515783	16.069460	16.654985	17.272129	17.920639	18.600208	19.310516	20.051182	20.821800	21.621901	22.450983	23.308491	24.193815	25.106297	26.045221	27.009819	27.999252	29.012638	30.049026	31.107414	32.186729	33.285858	34.403603	35.538731	36.689941	37.855900	39.035202	40.226410	41.428040	42.638569	43.856445	45.080082	46.307869	47.538216	48.769463	
73.049049	71.103378	69.165367	67.237389	65.321747	63.420708	61.536476	59.671127	57.826714	56.005180	54.208366	52.438038	50.695816	48.983261	47.301788	45.652718	44.037262	42.456512	40.911476	39.403023	37.931942	36.498924	35.104546	33.749306	32.433624	31.157810	29.922121	28.726734	27.571758	26.457241	25.383173	24.349491	23.356089	22.402813	21.489481	20.615873	19.781746	18.986830	18.230835	17.513462	16.834400	16.193329	15.589930	15.023870	14.494831	14.002499	13.546560	13.126712	12.742668	12.394152	12.080895	11.802653	11.559191	11.350296	11.175770	11.035427	10.929100	10.856645	10.817924	10.812822	10.841233	10.903063	10.998234	11.126672	11.288315	11.483106	11.710988	11.971910	12.265825	12.592669	12.952385	13.344903	13.770140	14.228006	14.718386	15.241146	15.796143	16.383186	17.002079	17.652580	18.334415	19.047283	19.790829	20.564665	21.368355	22.201412	23.063301	23.953447	24.871202	25.815861	26.786684	27.782837	28.803459	29.847599	30.914261	32.002380	33.110825	34.238411	35.383888	36.545937	37.723217	38.914288	40.117699	41.331932	42.555412	43.786583	45.023808	46.265419	47.509781	48.755196	
73.032761	71.070831	69.116669	67.172676	65.241272	63.324776	61.425446	59.545433	57.686844	55.851669	54.041790	52.258984	50.504929	48.781200	47.089226	45.430340	43.805756	42.216572	40.663780	39.148247	37.670738	36.231930	34.832386	33.472580	32.152885	30.873606	29.634964	28.437101	27.280098	26.163965	25.088675	24.054121	23.060167	22.106634	21.193304	20.319935	19.486250	18.691952	17.936726	17.220259	16.542206	15.902231	15.299986	14.735127	14.207323	13.716234	13.261538	12.842918	12.460075	12.112723	11.800587	11.523409	11.280954	11.073000	10.899344	10.759804	10.654205	10.582405	10.544272	10.539689	10.568554	10.630777	10.726291	10.855022	11.016928	11.211952	11.440054	11.701196	11.995340	12.322443	12.682459	13.075338	13.501017	13.959424	14.450464	14.974031	15.529994	16.118196	16.738459	17.390568	18.074276	18.789307	19.535328	20.311979	21.118853	21.955484	22.821369	23.715950	24.638601	25.588642	26.565338	27.567890	28.595432	29.647039	30.721716	31.818405	32.935966	34.073212	35.228886	36.401672	37.590172	38.792961	40.008541	41.235359	42.471828	43.716331	44.967186	46.222687	47.481155	48.740833	
73.015900	71.037125	69.066200	67.105667	65.157990	63.225559	61.310696	59.415634	57.542526	55.693405	53.870209	52.074768	50.308769	48.573799	46.871326	45.202690	43.569092	41.971630	40.411297	38.888939	37.405315	35.961067	34.556732	33.192757	31.869495	30.587212	29.346092	28.146255	26.987734	25.870508	24.794510	23.759605	22.765629	21.812357	20.899544	20.026920	19.194174	18.400982	17.647003	16.931896	16.255295	15.616832	15.016149	14.452879	13.926668	13.437166	12.984032	12.566937	12.185570	11.839632	11.528840	11.252931	11.011659	10.804799	10.632142	10.493504	10.388716	10.317623	10.280104	10.276041	10.305338	10.367908	10.463694	10.592628	10.754674	10.949791	11.177948	11.439118	11.733282	12.060410	12.420475	12.813440	13.239270	13.697906	14.189281	14.713308	15.269882	15.858871	16.480122	17.133448	17.818634	18.535419	19.283514	20.062576	20.872231	21.712044	22.581537	23.480169	24.407345	25.362411	26.344654	27.353291	28.387476	29.446289	30.528751	31.633799	32.760307	33.907082	35.072853	36.256294	37.455994	38.670494	39.898281	41.137756	42.387306	43.645245	44.909874	46.179432	47.452160	48.726284	
72.998322	71.001968	69.013626	67.035889	65.071304	63.122353	61.191422	59.280823	57.392761	55.529335	53.692535	51.884197	50.106087	48.359783	46.646774	44.968399	43.325863	41.720284	40.152599	38.623680	37.134232	35.684891	34.276150	32.908424	31.582043	30.297226	29.054125	27.852821	26.693310	25.575523	24.499363	23.464653	22.471191	21.518724	20.606968	19.735607	18.904316	18.112728	17.360491	16.647211	15.972513	15.336004	14.737299	14.176012	13.651773	13.164209	12.712966	12.297702	11.918091	11.573825	11.264608	10.990172	10.750267	10.544657	10.373133	10.235503	10.131599	10.061273	10.024397	10.020857	10.050562	10.113435	10.209415	10.338454	10.500519	10.695581	10.923622	11.184629	11.478596	11.805510	12.165362	12.558138	12.983815	13.442366	13.933739	14.457875	15.014694	15.604094	16.225945	16.880089	17.566343	18.284483	19.034233	19.815300	20.627323	21.469917	22.342621	23.244930	24.176270	25.136017	26.123486	27.137907	28.178455	29.244240	30.334278	31.447525	32.582848	33.739052	34.914864	36.108952	37.319878	38.546158	39.786240	41.038509	42.301300	43.572884	44.851501	46.135365	47.422630	48.711456	
72.979881	70.965149	68.958565	66.962830	64.980598	63.014416	61.066772	59.140049	57.236519	55.358337	53.507549	51.686039	49.895576	48.137787	46.414154	44.726036	43.074654	41.461067	39.886234	38.350990	36.856026	35.401924	33.989174	32.618134	31.289095	30.002235	28.757671	27.555428	26.395468	25.277683	24.201923	23.167976	22.175591	21.224487	20.314342	19.444798	18.615490	17.826038	17.076035	16.365078	15.692754	15.058651	14.462353	13.903460	13.381572	12.896309	12.447296	12.034176	11.656613	11.314281	11.006880	10.734133	10.495778	10.291577	10.121318	9.984806	9.881871	9.812363	9.776157	9.773145	9.803234	9.866357	9.962461	10.091502	10.253460	10.448317	10.676065	10.936710	11.230255	11.556711	11.916086	12.308381	12.733599	13.191732	13.682760	14.206645	14.763334	15.352753	15.974806	16.629362	17.316273	18.035336	18.786331	19.568981	20.382969	21.227928	22.103447	23.009047	23.944187	24.908279	25.900656	26.920582	27.967243	29.039772	30.137196	31.258495	32.402534	33.568123	34.753967	35.958733	37.180965	38.419140	39.671700	40.936974	42.213257	43.498772	44.791702	46.090195	47.392349	48.696259	
72.960464	70.926369	68.900589	66.885948	64.885178	62.900955	60.935841	58.992302	57.072697	55.179230	53.314003	51.478943	49.675854	47.906372	46.172020	44.474129	42.813915	41.192455	39.610657	38.069336	36.569160	35.110676	33.694321	32.320404	30.989185	29.700802	28.455307	27.252682	26.092846	24.975643	23.900869	22.868280	21.877569	20.928415	20.020454	19.153296	18.326534	17.539753	16.792517	16.084387	15.414925	14.783689	14.190243	13.634167	13.115034	12.632444	12.186012	11.775362	11.400141	11.060016	10.754678	10.483835	10.247223	10.044598	9.875740	9.740455	9.638570	9.569937	9.534430	9.531946	9.562395	9.625718	9.721865	9.850805	10.012526	10.207021	10.434298	10.694372	10.987268	11.313013	11.671629	12.063147	12.487587	12.944968	13.435293	13.958551	14.514721	15.103762	15.725600	16.380150	17.067287	17.786850	18.538647	19.322451	20.137978	20.984890	21.862820	22.771328	23.709906	24.677994	25.674965	26.700108	27.752642	28.831715	29.936371	31.065596	32.218285	33.393230	34.589157	35.804680	37.038353	38.288635	39.553909	40.832481	42.122585	43.422401	44.730049	46.043602	47.361111	48.680580	
72.939911	70.885330	68.839256	66.804642	64.784325	62.781113	60.797653	58.836502	56.900093	54.990726	53.110535	51.261490	49.445435	47.664036	45.918804	44.211090	42.542091	40.912857	39.324287	37.777145	36.272079	34.809578	33.390038	32.013725	30.680840	29.391468	28.145611	26.943195	25.784084	24.668077	23.594913	22.564289	21.575874	20.629280	19.724112	18.859930	18.036297	17.252754	16.508829	15.804054	15.137960	14.510078	13.919950	13.367122	12.851157	12.371632	11.928139	11.520289	11.147721	10.810081	10.507057	10.238344	10.003672	9.802790	9.635473	9.501529	9.400780	9.333076	9.298299	9.296341	9.327126	9.390593	9.486704	9.615435	9.776780	9.970751	10.197366	10.456659	10.748667	11.073437	11.431011	11.821442	12.244776	12.701052	13.190307	13.712553	14.267800	14.856044	15.477242	16.131344	16.818264	17.537880	18.290035	19.074547	19.891167	20.739609	21.619534	22.530552	23.472195	24.443933	25.445185	26.475266	27.533432	28.618851	29.730600	30.867664	32.028965	33.213295	34.419373	35.645798	36.891117	38.153751	39.432056	40.724297	42.028648	43.343243	44.666115	45.995274	47.328697	48.664299	
72.918030	70.841675	68.774071	66.718246	64.677246	62.653954	60.651146	58.671471	56.717457	54.791458	52.895699	51.032181	49.202766	47.409164	45.652885	43.935265	42.257500	40.620605	39.025452	37.472763	35.963142	34.497025	33.074753	31.696548	30.362537	29.072752	27.827133	26.625549	25.467804	24.353634	23.282730	22.254736	21.269264	20.325882	19.424137	18.563557	17.743658	16.963938	16.223898	15.523027	14.860830	14.236807	13.650473	13.101351	12.588978	12.112915	11.672733	11.268034	10.898432	10.563570	10.263116	9.996762	9.764231	9.565265	9.399636	9.267145	9.167618	9.100904	9.066881	9.065453	9.096542	9.160097	9.256084	9.384492	9.545323	9.738602	9.964361	10.222649	10.513520	10.837042	11.193279	11.582303	12.004186	12.458994	12.946791	13.467624	14.021532	14.608540	15.228653	15.881851	16.568090	17.287291	18.039341	18.824091	19.641352	20.490871	21.372370	22.285484	23.229797	24.204838	25.210049	26.244785	27.308348	28.399925	29.518635	30.663477	31.833372	33.027130	34.243481	35.481010	36.738235	38.013561	39.305298	40.611664	41.930779	43.260712	44.599426	45.944855	47.294868	48.647308	
