72.504517	70.018379	67.546211	65.092560	62.661758	60.258068	57.885506	55.547882	53.248749	50.991436	48.778999	46.614197	44.499527	42.437199	40.429161	38.477036	36.582214	34.745804	32.968674	31.251427	29.594452	27.997910	26.461761	24.985775	23.569540	22.212503	20.913944	19.673027	18.488792	17.360174	16.286030	15.265138	14.296213	13.377923	12.508900	11.687746	10.913055	10.183417	9.497425	8.853691	8.250853	7.687579	7.162585	6.674632	6.222537	5.805182	5.421517	5.070567	4.751432	4.463300	4.205440	3.977215	3.778077	3.607573	3.465344	3.351130	3.264760	3.206164	3.175364	3.172472	3.197691	3.251310	3.333700	3.445310	3.586662	3.758344	3.961010	4.195363	4.462158	4.762188	5.096279	5.465280	5.870054	6.311471	6.790399	7.307688	7.864169	8.460640	9.097852	9.776506	10.497246	11.260633	12.067156	12.917198	13.811056	14.748902	15.730803	16.756691	17.826351	18.939445	20.095476	21.293781	22.533548	23.813786	25.133347	26.490894	27.884924	29.313751	30.775520	32.268211	33.789619	35.337395	36.909027	38.501862	40.113129	41.739941	43.379288	45.028118	46.683304	48.341652	
72.487473	69.984360	67.495461	65.025467	62.578880	60.160076	57.773167	55.422092	53.110489	50.841759	48.618980	46.444981	44.322269	42.253059	40.239281	38.282543	36.384197	34.545303	32.766678	31.048870	29.392199	27.796768	26.262463	24.788984	23.375843	22.022423	20.727943	19.491491	18.312050	17.188494	16.119623	15.104162	14.140781	13.228102	12.364715	11.549183	10.780067	10.055926	9.375327	8.736855	8.139126	7.580791	7.060546	6.577139	6.129375	5.716123	5.336325	4.988995	4.673228	4.388206	4.133194	3.907550	3.710721	3.542254	3.401788	3.289057	3.203893	3.146224	3.116072	3.113547	3.138857	3.192288	3.274214	3.385088	3.525435	3.695848	3.896985	4.129558	4.394328	4.692099	5.023707	5.390015	5.791903	6.230256	6.705961	7.219893	7.772906	8.365828	8.999440	9.674479	10.391617	11.151463	11.954542	12.801290	13.692043	14.627031	15.606370	16.630039	17.697893	18.809635	19.964827	21.162861	22.402971	23.684223	25.005497	26.365513	27.762791	29.195671	30.662312	32.160698	33.688629	35.243721	36.823456	38.425125	40.045906	41.682854	43.332890	44.992867	46.659557	48.329704	
72.468597	69.946716	67.439331	64.951309	62.487328	60.051888	57.649265	55.283485	52.958302	50.677177	48.443256	46.259407	44.128132	42.051666	40.031902	38.070435	36.168571	34.327324	32.547424	30.829369	29.173389	27.579525	26.047575	24.577160	23.167717	21.818542	20.528786	19.297464	18.123486	17.005667	15.942739	14.933372	13.976189	13.069757	12.212625	11.403318	10.640356	9.922268	9.247593	8.614889	8.022751	7.469809	6.954742	6.476282	6.033222	5.624422	5.248811	4.905399	4.593274	4.311607	4.059664	3.836796	3.642450	3.476168	3.337586	3.226439	3.142557	3.085867	3.056390	3.054240	3.079619	3.132820	3.214217	3.324266	3.463494	3.632500	3.831946	4.062552	4.325087	4.620363	4.949230	5.312562	5.711257	6.146219	6.618353	7.128557	7.677712	8.266676	8.896266	9.567247	10.280338	11.036184	11.835360	12.678348	13.565540	14.497223	15.473562	16.494602	17.560259	18.670296	19.824329	21.021826	22.262075	23.544189	24.867111	26.229595	27.630203	29.067308	30.539093	32.043545	33.578461	35.141441	36.729927	38.341187	39.972336	41.620338	43.282063	44.954243	46.633553	48.316605	
72.447662	69.904976	67.377129	64.869186	62.386002	59.932259	57.512379	55.130516	52.790520	50.495949	48.250004	46.055573	43.915199	41.831074	39.805103	37.838821	35.933491	34.090034	32.309143	30.591198	28.936371	27.344591	25.815578	24.348856	22.943781	21.599558	20.315239	19.089775	17.921997	16.810646	15.754393	14.751844	13.801561	12.902065	12.051852	11.249412	10.493222	9.781780	9.113596	8.487197	7.901158	7.354089	6.844651	6.371562	5.933602	5.529620	5.158537	4.819352	4.511149	4.233096	3.984451	3.764564	3.572877	3.408931	3.272361	3.162900	3.080377	3.024718	2.995945	2.994170	3.019599	3.072523	3.153319	3.262445	3.400432	3.567883	3.765465	3.993904	4.253978	4.546509	4.872358	5.232414	5.627589	6.058806	6.526991	7.033069	7.577948	8.162513	8.787617	9.454067	10.162621	10.913970	11.708738	12.547461	13.430590	14.358466	15.331326	16.349279	17.412304	18.520233	19.672760	20.869415	22.109554	23.392361	24.716835	26.081781	27.485806	28.927326	30.404547	31.915462	33.457874	35.029369	36.627365	38.249069	39.891533	41.551655	43.226181	44.911766	46.604935	48.302200	
72.424408	69.858643	67.308121	64.778107	62.273712	59.799782	57.360931	54.961449	52.605301	50.296127	48.037197	45.831421	43.681366	41.589211	39.556808	37.585655	35.676933	33.831497	32.049934	30.332552	28.679401	27.090309	25.564896	24.102583	22.702623	21.364117	20.086039	18.867243	17.706470	16.602394	15.553609	14.558656	13.616035	12.724213	11.881639	11.086752	10.337999	9.633837	8.972740	8.353218	7.773817	7.233128	6.729796	6.262524	5.830077	5.431295	5.065093	4.730460	4.426476	4.152302	3.907194	3.690498	3.501656	3.340204	3.205777	3.098106	3.017021	2.962445	2.934402	2.933004	2.958455	3.011051	3.091169	3.199266	3.335881	3.501618	3.697151	3.923211	4.180583	4.470101	4.792636	5.149093	5.540396	5.967490	6.431324	6.932846	7.472994	8.052684	8.672806	9.334209	10.037693	10.784000	11.573807	12.407709	13.286220	14.209742	15.178587	16.192932	17.252838	18.358215	19.508831	20.704298	21.944050	23.227341	24.553238	25.920620	27.328144	28.774267	30.257231	31.775051	33.325531	34.906242	36.514565	38.147671	39.802528	41.475945	43.164558	44.864895	46.573364	48.286301	
72.398552	69.807114	67.231400	64.676933	62.149071	59.652885	57.193161	54.774368	52.400581	50.075554	47.802612	45.584694	43.424362	41.323799	39.284767	37.308723	35.396755	33.549629	31.767815	30.051510	28.400650	26.814943	25.293884	23.836782	22.442780	21.110867	19.839909	18.628666	17.475794	16.379871	15.339418	14.352907	13.418770	12.535419	11.701252	10.914660	10.174047	9.477832	8.824464	8.212422	7.640229	7.106456	6.609731	6.148741	5.722242	5.329064	4.968111	4.638369	4.338910	4.068893	3.827570	3.614285	3.428477	3.269681	3.137531	3.031758	2.952189	2.898751	2.871462	2.870438	2.895884	2.948095	3.027449	3.134408	3.269509	3.433364	3.626649	3.850103	4.104517	4.390736	4.709641	5.062151	5.449209	5.871777	6.330825	6.827330	7.362257	7.936559	8.551162	9.206957	9.904793	10.645467	11.429707	12.258174	13.131449	14.050011	15.014245	16.024408	17.080643	18.182953	19.331200	20.525074	21.764099	23.047621	24.374790	25.744549	27.155632	28.606552	30.095585	31.620781	33.179947	34.770641	36.390221	38.035786	39.704239	41.392273	43.096420	44.813057	46.538429	48.268703	
72.369743	69.749733	67.146027	64.564423	62.010571	59.489784	57.007088	54.567104	52.174080	49.831844	47.543793	45.312889	43.141697	41.032333	38.986526	37.005634	35.090637	33.242188	31.460636	29.746037	28.098194	26.516666	25.000834	23.549862	22.162758	20.838404	19.575550	18.372841	17.228840	16.142029	15.110851	14.133698	13.208940	12.334920	11.509979	10.732470	10.000748	9.313200	8.668238	8.064315	7.499930	6.973637	6.484045	6.029828	5.609732	5.222576	4.867258	4.542760	4.248146	3.982574	3.745293	3.535645	3.353067	3.197094	3.067359	2.963593	2.885622	2.833371	2.806862	2.806207	2.831615	2.883379	2.961879	3.067578	3.201017	3.362810	3.553637	3.774243	4.025428	4.308043	4.622983	4.971178	5.353590	5.771198	6.224996	6.715989	7.245170	7.813528	8.422029	9.071609	9.763168	10.497557	11.275570	12.097933	12.965294	13.878218	14.837172	15.842507	16.894451	17.993114	19.138454	20.330259	21.568165	22.851606	24.179836	25.551888	26.966572	28.422464	29.917900	31.450964	33.019478	34.621002	36.252846	37.912052	39.595444	41.299599	43.020912	44.755585	46.499687	48.249191	
72.337601	69.685760	67.050865	64.439117	61.856445	59.308472	56.800468	54.337250	51.923233	49.562325	47.258011	45.013252	42.830597	40.712109	38.659431	36.673805	34.756096	32.906807	31.126139	29.413982	27.770000	26.193596	24.683971	23.240156	21.861025	20.545311	19.291643	18.098551	16.964485	15.887841	14.866962	13.900163	12.985735	12.121967	11.307142	10.539555	9.817527	9.139402	8.503562	7.908433	7.352490	6.834269	6.352363	5.905434	5.492215	5.111520	4.762239	4.443348	4.153912	3.893084	3.660110	3.454332	3.275187	3.122208	2.995029	2.893380	2.817089	2.766078	2.740371	2.740079	2.765411	2.816660	2.894209	2.998522	3.130140	3.289679	3.477826	3.695328	3.942995	4.221684	4.532301	4.875790	5.253127	5.665313	6.113366	6.598314	7.121185	7.683003	8.284775	8.927483	9.612080	10.339476	11.110534	11.926047	12.786747	13.693285	14.646214	15.645987	16.692947	17.787296	18.929108	20.118294	21.354603	22.637587	23.966614	25.340811	26.759092	28.220119	29.722294	31.263744	32.842316	34.455582	36.100792	37.774948	39.474777	41.196732	42.937038	44.691711	46.456627	48.227497	
72.301712	69.614319	66.944656	64.299355	61.684708	59.106667	56.570778	54.082077	51.645149	49.264019	46.942223	44.682739	42.488045	40.360153	38.300579	36.310444	34.390442	32.540920	30.761898	29.053089	27.413958	25.843733	24.341454	22.905972	21.535999	20.230133	18.986856	17.804575	16.681620	15.616282	14.606812	13.651437	12.748377	11.895848	11.092080	10.335316	9.623832	8.955935	8.329973	7.744350	7.197516	6.687988	6.214346	5.775239	5.369393	4.995613	4.652786	4.339885	4.055969	3.800192	3.571800	3.370132	3.194628	3.044820	2.920342	2.820923	2.746393	2.696675	2.671789	2.671851	2.697066	2.747730	2.824224	2.927014	3.056642	3.213727	3.398957	3.613086	3.856928	4.131349	4.437264	4.775631	5.147441	5.553715	5.995491	6.473827	6.989781	7.544416	8.138779	8.773905	9.450796	10.170430	10.933737	11.741589	12.594801	13.494116	14.440189	15.433584	16.474754	17.564028	18.701605	19.887527	21.121674	22.403734	23.733208	25.109344	26.531174	27.997458	29.506689	31.057060	32.646439	34.272411	35.932209	37.622765	39.340698	41.082321	42.843681	44.620583	46.408646	48.203331	
72.261543	69.534416	66.825958	64.143265	61.493088	58.881760	56.315125	53.798485	51.336586	48.933586	46.593040	44.317932	42.110683	39.973175	37.906807	35.912510	33.990795	32.141815	30.365366	28.660954	27.027836	25.465029	23.971378	22.545547	21.186081	19.891401	18.659845	17.489681	16.379120	15.326335	14.329477	13.386688	12.496105	11.655878	10.864174	10.119188	9.419149	8.762328	8.147045	7.571674	7.034648	6.534464	6.069689	5.638964	5.241007	4.874615	4.538674	4.232153	3.954113	3.703705	3.480175	3.282866	3.111215	2.964757	2.843126	2.746053	2.673367	2.624992	2.600948	2.601351	2.626405	2.676406	2.751736	2.852859	2.980320	3.134738	3.316803	3.527274	3.766969	4.036762	4.337576	4.670380	5.036183	5.436021	5.870957	6.342075	6.850465	7.397226	7.983451	8.610225	9.278609	9.989641	10.744328	11.543624	12.388435	13.279601	14.217892	15.203985	16.238461	17.321789	18.454306	19.636208	20.867519	22.148088	23.477560	24.855343	26.280598	27.752216	29.268795	30.828602	32.429581	34.069305	35.745010	37.453548	39.191441	40.954834	42.739563	44.541214	46.355095	48.176346	
72.216507	69.444878	66.693039	63.968643	61.278954	58.630745	56.030220	53.482952	50.993874	48.567261	46.206680	43.915092	41.694820	39.547615	37.474670	35.476730	33.554062	31.706572	29.933819	28.235056	26.609299	25.055332	23.571777	22.157093	20.809629	19.527630	18.309269	17.152664	16.055893	15.017014	14.034072	13.105114	12.228197	11.401402	10.622835	9.890640	9.203000	8.558153	7.954388	7.390054	6.863564	6.373403	5.918125	5.496362	5.106826	4.748313	4.419704	4.119969	3.848169	3.603456	3.385079	3.192380	3.024801	2.881876	2.763243	2.668633	2.597873	2.550891	2.527708	2.528435	2.553281	2.602537	2.676586	2.775892	2.900999	3.052527	3.231168	3.437681	3.672890	3.937675	4.232966	4.559745	4.919032	5.311882	5.739380	6.202634	6.702769	7.240921	7.818225	8.435819	9.094822	9.796343	10.541461	11.331222	12.166624	13.048617	13.978088	14.955847	15.982607	17.058990	18.185497	19.362488	20.590164	21.868546	23.197454	24.576481	26.004950	27.481905	29.006067	30.575829	32.189201	33.843792	35.536819	37.265091	39.024994	40.812496	42.623222	44.452450	46.295166	48.146141	
72.165939	69.344360	66.543930	63.772953	61.039284	58.350204	55.712307	53.131485	50.612858	48.160789	45.778881	43.470013	41.236382	39.079521	37.000420	34.999546	33.076897	31.232080	29.464371	27.772736	26.155910	24.612419	23.140631	21.738779	20.404995	19.137329	17.933781	16.792313	15.710859	14.687353	13.719731	12.805944	11.943970	11.131811	10.367518	9.649183	8.974951	8.343019	7.751650	7.199174	6.683985	6.204552	5.759423	5.347222	4.966661	4.616531	4.295714	4.003181	3.737996	3.499313	3.286384	3.098555	2.935269	2.796065	2.680580	2.588549	2.519801	2.474263	2.451955	2.452990	2.477573	2.525998	2.598644	2.695975	2.818533	2.966938	3.141881	3.344125	3.574494	3.833873	4.123200	4.443465	4.795701	5.180979	5.600405	6.055113	6.546257	7.075011	7.642557	8.250080	8.898766	9.589787	10.324308	11.103460	11.928347	12.800035	13.719530	14.687788	15.705680	16.773987	17.893383	19.064423	20.287502	21.562851	22.890497	24.270226	25.701572	27.183769	28.715702	30.295893	31.922461	33.593079	35.304970	37.054871	38.839043	40.653290	42.492950	44.352966	46.227962	48.112259	
72.109009	69.231293	66.376343	63.553249	60.770569	58.036148	55.357052	52.739494	50.188797	47.709400	45.304897	42.978050	40.730843	38.564587	36.479965	34.477119	32.555725	30.715036	28.953991	27.271225	25.665154	24.134010	22.675880	21.288750	19.970516	18.719017	17.532066	16.407457	15.342979	14.336431	13.385640	12.488458	11.642778	10.846539	10.097725	9.394382	8.734612	8.116583	7.538530	6.998765	6.495666	6.027694	5.593390	5.191374	4.820354	4.479126	4.166574	3.881670	3.623483	3.391173	3.183994	3.001297	2.842531	2.707236	2.595054	2.505720	2.439067	2.395020	2.373601	2.374924	2.399191	2.446693	2.517809	2.612999	2.732804	2.877843	3.048807	3.246454	3.471614	3.725173	4.008072	4.321313	4.665936	5.043028	5.453714	5.899152	6.380527	6.899047	7.455939	8.052440	8.689796	9.369255	10.092058	10.859432	11.672590	12.532717	13.440959	14.398417	15.406130	16.465061	17.576088	18.739960	19.957312	21.228600	22.554096	23.933832	25.367573	26.854776	28.394547	29.985588	31.626143	33.313984	35.046364	36.819965	38.630932	40.474857	42.346775	44.241249	46.152443	48.074158	
72.044800	69.103806	66.187561	63.306068	60.468689	57.683952	54.959435	52.301708	49.716290	47.207672	44.779373	42.433983	40.173218	37.998070	35.908859	33.905323	31.986734	30.151949	28.399494	26.727634	25.134422	23.617767	22.175442	20.805153	19.504543	18.271233	17.102833	15.996958	14.951247	13.963367	13.031025	12.151979	11.324040	10.545073	9.813009	9.125843	8.481644	7.878546	7.314768	6.788600	6.298412	5.842659	5.419873	5.028680	4.667788	4.335995	4.032188	3.755351	3.504553	3.278963	3.077841	2.900545	2.746525	2.615331	2.506606	2.420088	2.355612	2.313106	2.292590	2.294176	2.318067	2.364551	2.434003	2.526881	2.643724	2.785146	2.951834	3.144549	3.364115	3.611421	3.887414	4.193095	4.529518	4.897782	5.299028	5.734434	6.205215	6.712615	7.257901	7.842364	8.467308	9.134054	9.843927	10.598253	11.398355	12.245543	13.141109	14.086312	15.082375	16.130459	17.231651	18.386951	19.597233	20.863230	22.185476	23.564304	24.999758	26.491581	28.039124	29.641321	31.296612	33.002899	34.757484	36.557030	38.397564	40.274437	42.182365	44.115467	46.067352	48.031227	
71.972153	68.959694	65.974365	63.027306	60.128819	57.288223	54.513657	51.812065	49.189171	46.649452	44.196293	41.832008	39.557991	37.374790	35.282280	33.279713	31.365864	29.539120	27.797543	26.138973	24.561052	23.061316	21.637211	20.286129	19.005445	17.792549	16.644833	15.559732	14.534725	13.567345	12.655184	11.795902	10.987226	10.226960	9.512978	8.843234	8.215759	7.628668	7.080157	6.568504	6.092074	5.649316	5.238766	4.859049	4.508881	4.187065	3.892498	3.624169	3.381159	3.162641	2.967887	2.796260	2.647219	2.520318	2.415204	2.331621	2.269406	2.228486	2.208883	2.210708	2.234161	2.279527	2.347179	2.437569	2.551231	2.688775	2.850885	3.038317	3.251893	3.492500	3.761086	4.058656	4.386269	4.745032	5.136103	5.560679	6.020001	6.515345	7.048018	7.619359	8.230736	8.883538	9.579174	10.319073	11.104669	11.937404	12.818724	13.750055	14.732815	15.768376	16.858072	18.003155	19.204784	20.463997	21.781654	23.158415	24.594667	26.090485	27.645550	29.259075	30.929760	32.655693	34.434269	36.262177	38.135319	40.048813	41.996986	43.973457	45.971207	47.982681	
71.889740	68.796303	65.732933	62.712112	59.745274	56.842621	54.012939	51.263569	48.600365	46.027760	43.548870	41.165676	38.879074	36.689095	34.595020	32.595528	30.688807	28.872681	27.144690	25.502172	23.942326	22.462275	21.059101	19.729858	18.471651	17.281599	16.156889	15.094765	14.092544	13.147623	12.257483	11.419687	10.631887	9.891821	9.197316	8.546288	7.936739	7.366763	6.834543	6.338350	5.876547	5.447582	5.049998	4.682426	4.343590	4.032304	3.747476	3.488105	3.253283	3.042195	2.854121	2.688436	2.544605	2.422189	2.320843	2.240313	2.180439	2.141152	2.122471	2.124507	2.147457	2.191603	2.257312	2.345032	2.455290	2.588690	2.745911	2.927702	3.134880	3.368327	3.628991	3.917875	4.236043	4.584611	4.964743	5.377655	5.824610	6.306912	6.825908	7.382983	7.979561	8.617104	9.297102	10.021083	10.790598	11.607229	12.472568	13.388233	14.355838	15.376991	16.453278	17.586245	18.777370	20.028023	21.339439	22.712667	24.148500	25.647417	27.209488	28.834312	30.520912	32.267628	34.072048	35.930885	37.839973	39.794167	41.787399	43.812675	45.862232	47.927628	
71.795898	68.610443	65.458664	62.354675	59.311260	56.339661	53.449371	50.648079	47.941734	45.334618	42.829483	40.427776	38.129761	35.934811	33.841465	31.847706	29.951027	28.148609	26.437378	24.814121	23.275532	21.818287	20.439070	19.134594	17.901651	16.737104	15.637911	14.601131	13.623924	12.703548	11.837378	11.022884	10.257649	9.539351	8.865775	8.234806	7.644424	7.092709	6.577835	6.098071	5.651782	5.237425	4.853551	4.498802	4.171915	3.871718	3.597132	3.347171	3.120941	2.917640	2.736562	2.577091	2.438701	2.320964	2.223540	2.146181	2.088730	2.051118	2.033367	2.035584	2.057963	2.100784	2.164405	2.249270	2.355896	2.484881	2.636894	2.812676	3.013037	3.238853	3.491066	3.770677	4.078748	4.416397	4.784800	5.185181	5.618822	6.087053	6.591255	7.132855	7.713334	8.334215	8.997075	9.703537	10.455270	11.253993	12.101458	12.999466	13.949852	14.954468	16.015177	17.133841	18.312283	19.552265	20.855442	22.223309	23.657139	25.157887	26.726133	28.361937	30.064754	31.833286	33.665367	35.557854	37.506523	39.505981	41.549702	43.630035	45.738300	47.864979	
71.688667	68.398224	65.145973	61.947983	58.818672	55.770462	52.813599	49.956123	47.203938	44.561020	42.029572	39.610313	37.302708	35.105240	33.015587	31.030874	29.147789	27.362747	25.671991	24.071684	22.557976	21.127047	19.775158	18.498661	17.294037	16.157877	15.086916	14.078024	13.128200	12.234578	11.394428	10.605141	9.864233	9.169336	8.518195	7.908672	7.338734	6.806451	6.309999	5.847652	5.417784	5.018861	4.649449	4.308208	3.993893	3.705347	3.441510	3.201414	2.984181	2.789027	2.615258	2.462271	2.329555	2.216688	2.123339	2.049267	1.994317	1.958423	1.941607	1.943974	1.965714	2.007101	2.068488	2.150309	2.253072	2.377365	2.523846	2.693247	2.886366	3.104069	3.347291	3.617024	3.914329	4.240319	4.596174	4.983128	5.402475	5.855564	6.343804	6.868662	7.431666	8.034407	8.678532	9.365761	10.097880	10.876739	11.704258	12.582430	13.513302	14.498991	15.541660	16.643505	17.806738	19.033546	20.326065	21.686306	23.116095	24.616978	26.190136	27.836222	29.555244	31.346403	33.207916	35.136856	37.129028	39.178841	41.279240	43.421814	45.596798	47.793400	
71.565521	68.154800	64.787949	61.483475	58.257698	55.124397	52.094604	49.176617	46.376163	43.696644	41.139473	38.704411	36.389843	34.193161	32.111000	30.139431	28.274206	26.510872	24.844902	23.271770	21.787027	20.386339	19.065517	17.820534	16.647549	15.542889	14.503063	13.524760	12.604830	11.740291	10.928314	10.166218	9.451468	8.781654	8.154499	7.567848	7.019660	6.508009	6.031077	5.587149	5.174613	4.791958	4.437769	4.110726	3.809604	3.533273	3.280692	3.050914	2.843082	2.656430	2.490282	2.344050	2.217235	2.109428	2.020306	1.949634	1.897263	1.863129	1.847252	1.849736	1.870767	1.910611	1.969614	2.048200	2.146868	2.266190	2.406813	2.569455	2.754901	2.964004	3.197685	3.456927	3.742781	4.056356	4.398828	4.771433	5.175471	5.612309	6.083375	6.590169	7.134262	7.717299	8.341001	9.007176	9.717716	10.474608	11.279932	12.135866	13.044696	14.008798	15.030651	16.112810	17.257904	18.468597	19.747551	21.097378	22.520550	24.019310	25.595566	27.250721	28.985504	30.799776	32.692299	34.660538	36.700424	38.806198	40.970310	43.183426	45.434536	47.711212	
71.423386	67.874222	64.376167	60.950699	57.616455	54.388729	51.279316	48.296623	45.445919	42.729752	40.148384	37.700264	35.382420	33.190876	31.120958	29.167542	27.325277	25.588739	23.952530	22.411385	20.960209	19.594118	18.308468	17.098846	15.961092	14.891268	13.885675	12.940825	12.053432	11.220409	10.438843	9.705999	9.019297	8.376300	7.774719	7.212391	6.687283	6.197477	5.741172	5.316674	4.922394	4.556843	4.218635	3.906478	3.619173	3.355616	3.114794	2.895784	2.697754	2.519958	2.361738	2.222527	2.101839	1.999278	1.914532	1.847372	1.797655	1.765318	1.750383	1.752950	1.773200	1.811392	1.867863	1.943023	2.037360	2.151433	2.285870	2.441374	2.618713	2.818725	3.042311	3.290442	3.564152	3.864543	4.192778	4.550092	4.937786	5.357230	5.809872	6.297232	6.820916	7.382616	7.984119	8.627308	9.314180	10.046849	10.827545	11.658642	12.542647	13.482210	14.480133	15.539354	16.662941	17.854071	19.116009	20.452023	21.865341	23.359028	24.935875	26.598217	28.347702	30.185070	32.109882	34.120167	36.212181	38.380116	40.615913	42.909233	45.247536	47.616386	
71.258362	67.548988	63.900005	60.336670	56.880348	53.548012	50.352127	47.300926	44.398819	41.647041	39.044235	36.587120	34.270988	32.090179	30.038446	28.109261	26.296013	24.592182	22.991434	21.487700	20.075220	18.748539	17.502544	16.332458	15.233789	14.202364	13.234279	12.325890	11.473795	10.674816	9.925982	9.224510	8.567791	7.953380	7.378986	6.842455	6.341769	5.875033	5.440469	5.036412	4.661306	4.313695	3.992225	3.695636	3.422764	3.172537	2.943972	2.736175	2.548339	2.379744	2.229757	2.097827	1.983487	1.886354	1.806128	1.742589	1.695598	1.665097	1.651105	1.653720	1.673118	1.709549	1.763337	1.834883	1.924657	2.033201	2.161126	2.309114	2.477915	2.668342	2.881278	3.117674	3.378545	3.664972	3.978109	4.319176	4.689467	5.090354	5.523288	5.989803	6.491530	7.030198	7.607642	8.225820	8.886816	9.592856	10.346325	11.149766	12.005912	12.917685	13.888209	14.920817	16.019043	17.186619	18.427443	19.745541	21.144995	22.629829	24.203892	25.870651	27.632942	29.492680	31.450500	33.505333	35.654015	37.890869	40.207397	42.592152	45.030754	47.506306	
71.065422	67.169449	63.346031	59.625118	56.031345	52.583466	49.294376	46.171646	43.218235	40.433407	37.813606	35.353271	33.045486	30.882519	28.856281	26.958612	25.181496	23.517208	21.958403	20.498177	19.130066	17.848064	16.646595	15.520508	14.465034	13.475766	12.548627	11.679839	10.865907	10.103586	9.389861	8.721924	8.097159	7.513128	6.967552	6.458300	5.983383	5.540938	5.129226	4.746618	4.391599	4.062754	3.758768	3.478423	3.220591	2.984238	2.768416	2.572266	2.395010	2.235957	2.094496	1.970101	1.862323	1.770795	1.695230	1.635417	1.591222	1.562591	1.549543	1.552171	1.570645	1.605206	1.656166	1.723910	1.808890	1.911631	2.032721	2.172820	2.332651	2.513006	2.714741	2.938780	3.186114	3.457801	3.754972	4.078828	4.430651	4.811798	5.223716	5.667945	6.146125	6.660010	7.211474	7.802526	8.435329	9.112206	9.835672	10.608437	11.433441	12.313867	13.253160	14.255048	15.323544	16.462952	17.677870	18.973141	20.353794	21.824978	23.391785	25.059065	26.831154	28.711506	30.702236	32.803593	35.013409	37.326435	39.733917	42.223213	44.777786	47.377617	
70.837997	66.723099	62.696945	58.795414	55.046974	51.472111	48.083656	44.887756	41.885017	39.071865	36.441742	33.986111	31.695292	29.559093	27.567261	25.709784	23.977081	22.360153	20.850590	19.440630	18.123119	16.891506	15.739788	14.662471	13.654528	12.711358	11.828741	11.002803	10.229980	9.506987	8.830791	8.198584	7.607762	7.055913	6.540787	6.060294	5.612486	5.195547	4.807784	4.447619	4.113585	3.804317	3.518548	3.255104	3.012905	2.790958	2.588355	2.404273	2.237970	2.088786	1.956138	1.839523	1.738515	1.652763	1.581994	1.526006	1.484675	1.457948	1.445842	1.448449	1.465929	1.498514	1.546501	1.610259	1.690221	1.786889	1.900828	2.032669	2.183110	2.352911	2.542900	2.753967	2.987074	3.243248	3.523591	3.829275	4.161556	4.521775	4.911359	5.331841	5.784856	6.272169	6.795674	7.357416	7.959615	8.604675	9.295214	10.034089	10.824429	11.669653	12.573516	13.540125	14.573973	15.679955	16.863390	18.129995	19.485867	20.937397	22.491142	24.153622	25.931025	27.828789	29.851067	32.000008	34.275017	36.671825	39.181721	41.790909	44.480305	47.225933	
70.567337	66.193451	61.930237	57.821129	53.898949	50.185631	46.693024	43.424576	40.377270	37.543488	34.912601	32.472290	30.209503	28.111116	26.164398	24.357292	22.678553	21.117825	19.665636	18.313377	17.053236	15.878155	14.781739	13.758209	12.802330	11.909348	11.074942	10.295180	9.566466	8.885507	8.249281	7.655005	7.100117	6.582243	6.099189	5.648918	5.229542	4.839301	4.476565	4.139816	3.827645	3.538743	3.271901	3.025999	2.800006	2.592978	2.404051	2.232445	2.077455	1.938454	1.814893	1.706293	1.612253	1.532440	1.466595	1.414530	1.376126	1.351332	1.340168	1.342719	1.359137	1.389642	1.434518	1.494112	1.568838	1.659171	1.765651	1.888878	2.029517	2.188295	2.366003	2.563497	2.781699	3.021599	3.284260	3.570820	3.882499	4.220603	4.586535	4.981800	5.408021	5.866947	6.360478	6.890676	7.459787	8.070274	8.724834	9.426437	10.178368	10.984257	11.848133	12.774459	13.768187	14.834793	15.980331	17.211437	18.535336	19.959805	21.493065	23.143608	24.919905	26.829926	28.880535	31.076609	33.419975	35.908180	38.533161	41.280193	44.127289	47.045437	
70.241516	65.558220	61.015999	56.667843	52.551399	48.689083	45.090103	41.753311	38.670170	35.827396	33.209038	30.798004	28.577187	26.530073	24.641190	22.896273	21.282354	19.787718	18.401859	17.115374	15.919863	14.807825	13.772554	12.808044	11.908913	11.070314	10.287882	9.557665	8.876081	8.239867	7.646047	7.091893	6.574903	6.092776	5.643387	5.224772	4.835116	4.472736	4.136074	3.823682	3.534220	3.266448	3.019217	2.791470	2.582234	2.390615	2.215803	2.057060	1.913725	1.785209	1.670994	1.570634	1.483749	1.410029	1.349231	1.301179	1.265761	1.242930	1.232705	1.235166	1.250457	1.278784	1.320413	1.375674	1.444954	1.528702	1.627426	1.741694	1.872135	2.019436	2.184349	2.367684	2.570321	2.793205	3.037352	3.303854	3.593886	3.908709	4.249682	4.618274	5.016070	5.444795	5.906322	6.402709	6.936205	7.509293	8.124717	8.785524	9.495117	10.257288	11.076294	11.956907	12.904497	13.925089	15.025442	16.213118	17.496513	18.884893	20.388338	22.017601	23.783882	25.698345	27.771427	30.011795	32.424969	35.011570	37.765312	40.671150	43.703907	46.828163	
