242.689453	236.396133	230.127075	223.889359	217.689865	211.535416	205.432617	199.387878	193.407501	187.497437	181.663696	175.911743	170.247040	164.674652	159.199463	153.826080	148.558868	143.401917	138.359131	133.434021	128.629990	123.950134	119.397346	114.974289	110.683411	106.527008	102.507141	98.625748	94.884583	91.285278	87.829338	84.518173	81.353088	78.335320	75.466064	72.746429	70.177536	67.760529	65.496468	63.386478	61.431721	59.633366	57.992649	56.510895	55.189461	54.029781	53.033379	52.201897	51.537010	51.040520	50.714340	50.560425	50.580879	50.777840	51.153545	51.710320	52.450550	53.376667	54.491165	55.796555	57.295387	58.990208	60.883545	62.977913	65.275787	67.779556	70.491539	73.413971	76.548920	79.898376	83.464096	87.247696	91.250549	95.473831	99.918411	104.584961	109.473801	114.584946	119.918076	125.472549	131.247269	137.240860	143.451416	149.876724	156.514084	163.360336	170.411896	177.664719	185.114304	192.755630	200.583191	208.591064	216.772858	225.121674	233.630203	242.290649	251.094849	260.034119	269.099426	278.281311	287.570129	296.955841	306.427979	315.975891	325.588745	335.255493	344.964844	354.705414	364.465759	374.234497	
242.722198	236.461578	230.225189	224.019928	217.852631	211.730042	205.658600	199.644714	193.694580	187.814133	182.009155	176.285233	170.647690	165.101562	159.651688	154.302673	149.058792	143.924194	138.902710	133.997910	129.213165	124.551575	120.016052	115.609245	111.333710	107.191681	103.185287	99.316483	95.587067	91.998703	88.552940	85.251221	82.094910	79.085258	76.223511	73.510834	70.948380	68.537300	66.278748	64.173866	62.223839	60.429886	58.793274	57.315353	55.997513	54.841225	53.848034	53.019592	52.357616	51.863926	51.540428	51.389099	51.412060	51.611450	51.989525	52.548592	53.291039	54.219311	55.335876	56.643250	58.143951	59.840515	61.735455	63.831261	66.130371	68.635147	71.347916	74.270805	77.405891	80.755127	84.320206	88.102707	92.103951	96.325027	100.766830	105.429916	110.314560	115.420708	120.748032	126.295753	132.062775	138.047638	144.248413	150.662811	157.288025	164.120941	171.157883	178.394730	185.826965	193.449524	201.256958	209.243195	217.401886	225.726181	234.208649	242.841644	251.616913	260.525879	269.559448	278.708405	287.962921	297.313202	306.748749	316.259094	325.833435	335.460754	345.130066	354.829926	364.549164	374.276306	
242.754593	236.526459	230.322403	224.149323	218.014008	211.923035	205.882843	199.899673	193.979706	188.128815	182.352722	176.656937	171.046707	165.527069	160.102829	154.778549	149.558487	144.446747	139.447174	134.563293	129.798523	125.155945	120.638474	116.248825	111.989471	107.862732	103.870758	100.015518	96.298836	92.722435	89.287857	85.996574	82.850021	79.849487	76.996223	74.291458	71.736366	69.332153	67.079964	64.981003	63.036499	61.247692	59.615875	58.142433	56.828770	55.676384	54.686871	53.861862	53.203114	52.712460	52.391823	52.243195	52.268684	52.470459	52.850773	53.411930	54.156330	55.086391	56.204582	57.513412	59.015377	60.713005	62.608795	64.705215	67.004669	69.509521	72.222008	75.144272	78.278358	81.626144	85.189331	88.969421	92.967682	97.185234	101.622826	106.281021	111.160042	116.259781	121.579849	127.119415	132.877335	138.852112	145.041779	151.443970	158.055862	164.874268	171.895477	179.115372	186.529358	194.132416	201.919006	209.883057	218.018234	226.317642	234.773941	243.379410	252.125854	261.004669	270.006927	279.123352	288.344269	297.659851	307.059662	316.533386	326.070282	335.659332	345.289795	354.950317	364.629700	374.316711	
242.786865	236.591003	230.419174	224.278183	218.174759	212.115356	206.106339	200.153931	194.264221	188.442963	182.695923	177.028473	171.445862	165.953094	160.554871	155.255798	150.060059	144.971756	139.994705	135.132507	130.388443	125.765656	121.267090	116.895416	112.653168	108.542664	104.566071	100.725365	97.022415	93.458969	90.036583	86.756790	83.621017	80.630569	77.786774	75.090866	72.544083	70.147598	67.902649	65.810440	63.872238	62.089302	60.462978	58.994629	57.685722	56.537766	55.552361	54.731174	54.075974	53.588615	53.271004	53.125175	53.153229	53.357342	53.739769	54.302818	55.048870	55.980362	57.099747	58.409504	59.912155	61.610176	63.506084	65.602287	67.901199	70.405136	73.116333	76.036896	79.168839	82.513985	86.074013	89.850403	93.844398	98.057022	102.489029	107.140930	112.012894	117.104782	122.416161	127.946182	133.693634	139.656952	145.834152	152.222839	158.820160	165.622910	172.627335	179.829269	187.224121	194.806793	202.571747	210.513046	218.624207	226.898376	235.328201	243.906021	252.623627	261.472473	270.443665	279.527954	288.715759	297.997192	307.362030	316.799927	326.300293	335.852234	345.444763	355.067017	364.707733	374.355774	
242.819153	236.655579	230.515991	224.407181	218.335632	212.307861	206.330139	200.408615	194.549316	188.757996	183.040253	177.401489	171.846893	166.381378	161.009705	155.736328	150.565536	145.501343	140.547531	135.707703	130.985138	126.382996	121.904198	117.551437	113.327209	109.233917	105.273674	101.448509	97.760330	94.210838	90.801659	87.534363	84.410362	81.431015	78.597656	75.911568	73.373993	70.986145	68.749298	66.664673	64.733543	62.957222	61.337055	59.874443	58.570858	57.427830	56.446976	55.630001	54.978661	54.494823	54.180428	54.037502	54.068153	54.274555	54.658970	55.223701	55.971130	56.903687	58.023815	59.334000	60.836739	62.534508	64.429764	66.524948	68.822426	71.324516	74.033401	76.951187	80.079819	83.421158	86.976776	90.748184	94.736557	98.942902	103.367943	108.012138	112.875626	117.958267	123.259521	128.778534	134.514099	140.464630	146.628052	153.001938	159.583466	166.369354	173.355835	180.538757	187.913513	195.474945	203.217575	211.135406	219.221985	227.470459	235.873505	244.423431	253.112122	261.931000	270.871246	279.923706	289.078735	298.326508	307.656982	317.059753	326.524292	336.039917	345.595642	355.180603	364.783752	374.393829	
242.851578	236.720428	230.613251	224.536682	218.497253	212.501312	206.555145	200.664795	194.836227	189.075134	183.387070	177.777405	172.251312	166.813644	161.469025	156.222015	151.076813	146.037445	141.107635	136.290955	131.590775	127.010170	122.552032	118.219086	114.013885	109.938766	105.995895	102.187317	98.514893	94.980408	91.585495	88.331711	85.220482	82.253235	79.431313	76.755997	74.228561	71.850273	69.622375	67.546143	65.622879	63.853886	62.240555	60.784306	59.486603	58.349014	57.373169	56.560776	55.913616	55.433548	55.122528	54.982597	55.015865	55.224503	55.610767	56.176979	56.925514	57.858765	58.979218	60.289314	61.791542	63.488365	65.382256	67.475601	69.770760	72.270035	74.975586	77.889496	81.013733	84.350044	87.900040	91.665161	95.646622	99.845322	104.261993	108.897072	113.750664	118.822571	124.112289	129.618896	135.341187	141.277496	147.425766	153.783569	160.348022	167.115845	174.083252	181.246078	188.599701	196.139008	203.858490	211.752136	219.813507	228.035751	236.411636	244.933380	253.592957	262.381866	271.291229	280.311981	289.434509	298.649048	307.945618	317.313843	326.743286	336.223175	345.742889	355.291443	364.857727	374.430939	
242.884247	236.785843	230.711365	224.667358	218.660294	212.696518	206.782227	200.923431	195.126007	189.395599	183.737762	178.157715	172.660645	167.251358	161.934494	156.714569	151.595688	146.581879	141.676926	136.884308	132.207367	127.649200	123.212708	118.900589	114.715393	110.659500	106.735039	102.944069	99.288467	95.770020	92.390411	89.151154	86.053772	83.099640	80.290146	77.626556	75.110214	72.742371	70.524300	68.457283	66.542641	64.781723	63.175896	61.726616	60.435371	59.303726	58.333332	57.525894	56.883217	56.407158	56.099697	55.962860	55.998760	56.209576	56.597565	57.165047	57.914379	58.847988	59.968315	61.277794	62.778912	64.474144	66.365906	68.456596	70.748566	73.244072	75.945274	78.854248	81.972893	85.302994	88.846107	92.603683	96.576843	100.766533	105.173462	109.797989	114.640244	119.700012	124.976738	130.469513	136.177063	142.097717	148.229462	154.569824	161.115906	167.864426	174.811554	181.953186	189.284668	196.800873	204.496307	212.364960	220.400497	228.595978	236.944153	245.437408	254.067642	262.826355	271.704895	280.693970	289.784180	298.965759	308.228760	317.562897	326.957764	336.402649	345.886963	355.399841	364.930176	374.467255	
242.917313	236.851990	230.810577	224.799591	218.825348	212.894196	207.012238	201.185471	195.419678	189.720505	184.093445	178.543671	173.076294	167.696106	162.407730	157.215591	152.123871	147.136520	142.257263	137.489594	132.836868	128.302124	123.888245	119.598007	115.433868	111.398216	107.493225	103.720932	100.083244	96.581924	93.218681	89.995041	86.912514	83.972534	81.176453	78.525589	76.021263	73.664780	71.457382	69.400421	67.495209	65.743073	64.145447	62.703751	61.419521	60.294327	59.329819	58.527725	57.889824	57.418026	57.114281	56.980629	57.019173	57.232113	57.621693	58.190231	58.940086	59.873680	60.993423	62.301769	63.801189	65.494141	67.383026	69.470245	71.758118	74.248886	76.944717	79.847649	82.959579	86.282227	89.817230	93.565910	97.529449	101.708755	106.104507	110.717056	115.546532	120.592667	125.854919	131.332367	137.023727	142.927368	149.041153	155.362686	161.889069	168.616989	175.542603	182.661896	189.970139	197.462280	205.132706	212.975586	220.984482	229.152527	237.472534	245.936798	254.537384	263.265808	272.113220	281.070648	290.128693	299.277527	308.507263	317.807678	327.168396	336.578766	346.028290	355.506104	365.001190	374.502808	
242.950897	236.919189	230.911377	224.933868	218.992950	213.094971	207.245880	201.451721	195.718185	190.050903	184.455276	178.936447	173.499496	168.149185	162.890137	157.726685	152.662994	147.702972	142.850372	138.108643	133.481049	128.970779	124.580612	120.313286	116.171295	112.156998	108.272568	104.520058	100.901382	97.418304	94.072510	90.865555	87.798950	84.874138	82.092491	79.455338	76.963989	74.619766	72.423965	70.377869	68.482834	66.740234	65.151474	63.718010	62.441368	61.323128	60.364952	59.568558	58.935764	58.468452	58.168575	58.038189	58.079399	58.294403	58.685440	59.254814	60.004898	60.938091	62.056805	63.363495	64.860596	66.550583	68.435837	70.518738	72.801605	75.286674	77.976082	80.871864	83.975914	87.289940	90.815498	94.553986	98.506531	102.674042	107.057167	111.656296	116.471512	121.502525	126.748810	132.209427	137.883163	143.768234	149.862640	156.163940	162.669235	169.375214	176.278122	183.373779	190.657654	198.124603	205.769135	213.585327	221.566803	229.706726	237.997925	246.432770	255.003296	263.700989	272.517212	281.442993	290.468811	299.584961	308.781677	318.048676	327.375610	336.751984	346.167206	355.610474	365.070923	374.537720	
242.985077	236.987595	231.013947	225.070496	219.163589	213.299408	207.483917	201.723022	196.022461	190.387741	184.824280	179.337234	173.931549	168.611938	163.383087	158.249207	153.214462	148.282776	143.457825	138.743057	134.141754	129.656967	125.291595	121.048294	116.929558	112.937752	109.075043	105.343452	101.744919	98.281189	94.953964	91.764793	88.715202	85.806625	83.040428	80.417984	77.940575	75.609558	73.426193	71.391830	69.507790	67.775452	66.196251	64.771652	63.503159	62.392376	61.440968	60.650658	60.023266	59.560680	59.264839	59.137810	59.181702	59.398682	59.791031	60.361034	61.111031	62.043434	63.160667	64.465134	65.959320	67.645630	69.526497	71.604248	73.881180	76.359573	79.041489	81.929008	85.023972	88.328110	91.842957	95.569901	99.510056	103.664337	108.033394	112.617584	117.417007	122.431412	127.660172	133.102478	138.756989	144.622009	150.695557	156.975159	163.457947	170.140625	177.019440	184.090317	191.348602	198.789261	206.406815	214.195374	222.148529	230.259613	238.521393	246.926239	255.466248	264.132935	272.917725	281.811676	290.805176	299.888733	309.052551	318.286407	327.579865	336.922607	346.304016	355.713165	365.139526	374.572021	
243.020004	237.057404	231.118637	225.209991	219.337769	213.508057	207.726852	202.000031	196.333221	190.731934	185.201477	179.747040	174.373459	169.085541	163.887787	158.784500	153.779755	148.877411	144.081177	139.394440	134.820496	130.362366	126.022903	121.804794	117.710487	113.742325	109.902496	106.193008	102.615784	99.172562	95.865036	92.694794	89.663307	86.772034	84.022369	81.415627	78.953140	76.636261	74.466248	72.444458	70.572212	68.850906	67.281952	65.866837	64.607086	63.504272	62.560074	61.776226	61.154533	60.696892	60.405235	60.281651	60.328224	60.547134	60.940632	61.511017	62.260616	63.191845	64.307106	65.608841	67.099457	68.781395	70.657059	72.728783	74.998871	77.469543	80.142921	83.021011	86.105682	89.398666	92.901482	96.615501	100.541870	104.681458	109.034943	113.602676	118.384773	123.380943	128.590668	134.013031	139.646759	145.490204	151.541336	157.797729	164.256531	170.914474	177.767883	184.812622	192.044083	199.457291	207.046783	214.806702	222.730713	230.812103	239.043701	247.417953	255.926910	264.562256	273.315308	282.177124	291.138306	300.189331	309.320312	318.521118	327.781403	337.090820	346.438660	355.814301	365.207001	374.605804	
243.055679	237.128754	231.225677	225.352600	219.515839	213.721481	207.975403	202.283401	196.651199	191.084183	185.587692	180.166794	174.826355	169.571075	164.405441	159.333771	154.360077	149.488220	144.721786	140.064209	135.518799	131.088501	126.776154	122.584419	118.515747	114.572449	110.756706	107.070541	103.515808	100.094284	96.807648	93.657455	90.645218	87.772369	85.040276	82.450287	80.003738	77.701935	75.546188	73.537834	71.678207	69.968681	68.410690	67.005699	65.755249	64.660912	63.724365	62.947350	62.331665	61.879196	61.591908	61.471832	61.521080	61.741837	62.136330	62.706852	63.455750	64.385391	65.498199	66.796608	68.283020	69.959846	71.829506	73.894325	76.156601	78.618546	81.282257	84.149757	87.222908	90.503433	93.992874	97.692566	101.603668	105.727066	110.063431	114.613159	119.376312	124.352676	129.541718	134.942505	140.553864	146.374115	152.401215	158.632874	165.066193	171.697968	178.524475	185.541687	192.745041	200.129578	207.689850	215.420074	223.313934	231.364761	239.565430	247.908401	256.385742	264.989258	273.710266	282.539795	291.468506	300.486877	309.585083	318.752991	327.980347	337.256714	346.571503	355.914001	365.273499	374.639099	
243.092194	237.201813	231.335236	225.498627	219.698212	213.940048	208.229980	202.573807	196.977112	191.445343	185.983749	180.597382	175.291077	170.069504	164.937103	159.898132	154.956604	150.116379	145.380951	140.753784	136.238068	131.836823	127.552826	123.388710	119.346924	115.429764	111.639359	107.977730	104.446732	101.048134	97.783585	94.654625	91.662781	88.809471	86.096054	83.523895	81.094292	78.808563	76.668007	74.673950	72.827759	71.130783	69.584450	68.190231	66.949661	65.864319	64.935890	64.166077	63.556698	63.109634	62.826843	62.710365	62.762287	62.984795	63.380112	63.950523	64.698372	65.626022	66.735886	68.030380	69.511917	71.182907	73.045731	75.102737	77.356216	79.808365	82.461281	85.316986	88.377350	91.644081	95.118713	98.802658	102.697014	106.802681	111.120354	115.650436	120.393021	125.347916	130.514603	135.892181	141.479446	147.274826	153.276337	159.481583	165.887833	172.491837	179.290009	186.278259	193.452164	200.806717	208.336578	216.036011	223.898712	231.918060	240.086975	248.397919	256.843140	265.414337	274.102905	282.899780	291.795868	300.781586	309.847046	318.982178	328.176819	337.420410	346.702454	356.012207	365.338959	374.671783	
243.129639	237.276703	231.447556	225.648361	219.885223	214.164185	208.491058	202.871658	197.311493	191.815979	186.390350	181.039581	175.768463	170.581711	165.483673	160.478577	155.570435	150.763000	146.059830	141.464294	136.979568	132.608673	128.354309	124.219109	120.205490	116.315750	112.551987	108.916176	105.410202	102.035759	98.794525	95.688034	92.717773	89.885147	87.191544	84.638268	82.226639	79.957962	77.833542	75.854691	74.022758	72.339119	70.805161	69.422379	68.192284	67.116455	66.196564	65.434349	64.831581	64.390152	64.112015	63.999187	64.053780	64.277939	64.673889	65.243927	65.990387	66.915619	68.022034	69.312004	70.787979	72.452347	74.307510	76.355774	78.599426	81.040680	83.681648	86.524323	89.570602	92.822174	96.280609	99.947273	103.823318	107.909683	112.207047	116.715843	121.436150	126.367859	131.510437	136.863052	142.424530	148.193329	154.167480	160.344666	166.722198	173.296860	180.065140	187.022980	194.165955	201.489197	208.987381	216.654846	224.485291	232.472214	240.608505	248.886719	257.299133	265.837463	274.493103	283.257141	292.120453	301.073364	310.106140	319.208618	328.370697	337.581848	346.831543	356.108948	365.403442	374.704041	
243.168060	237.353577	231.562820	225.801941	220.077087	214.394165	208.759079	203.177444	197.654877	192.196655	186.808075	181.493988	176.259262	171.108490	166.046036	161.076050	156.202484	151.429108	146.759476	142.196869	137.744476	133.405212	129.181824	125.076889	121.092804	117.231796	113.495987	109.887337	106.407692	103.058731	99.842072	96.759277	93.811806	91.001053	88.328377	85.795105	83.402512	81.151909	79.044579	77.081841	75.265015	73.595505	72.074661	70.703964	69.484932	68.419159	67.508270	66.754021	66.158157	65.722603	65.449265	65.340141	65.397354	65.623077	66.019485	66.588882	67.333572	68.255936	69.358345	70.643204	72.112915	73.769882	75.616463	77.655029	79.887825	82.317085	84.944893	87.773285	90.804123	94.039116	97.479858	101.127716	104.983894	109.049301	113.324661	117.810440	122.506729	127.413452	132.530151	137.856018	143.389923	149.130310	155.075317	161.222717	167.569809	174.113464	180.850189	187.776031	194.886627	202.177185	209.642410	217.276657	225.073761	233.027222	241.129974	249.374664	257.753540	266.258423	274.880737	283.611694	292.441956	301.362000	310.362091	319.432098	328.561829	337.740814	346.958496	356.203979	365.466705	374.735596	
243.207520	237.432480	231.681122	225.959625	220.274063	214.630310	209.034271	203.491516	198.007614	192.587845	187.237427	181.961258	176.764099	171.650513	166.624847	161.691223	156.853577	152.115585	147.480804	142.952484	138.533783	134.227539	130.036514	125.963226	122.010071	118.179192	114.472725	110.892578	107.440582	104.118408	100.927658	97.869835	94.946404	92.158730	89.508163	86.996010	84.623550	82.392044	80.302795	78.357086	76.556252	74.901657	73.394661	72.036728	70.829376	69.774162	68.872757	68.126846	67.538208	67.108704	66.840286	66.734955	66.794785	67.021942	67.418617	67.987076	68.729637	69.648651	70.746506	72.025574	73.488297	75.137039	76.974174	79.002037	81.222900	83.638992	86.252411	89.065186	92.079185	95.296173	98.717697	102.345184	106.179825	110.222580	114.474197	118.935150	123.605629	128.485565	133.574524	138.871735	144.376144	150.086288	156.000351	162.116119	168.430984	174.941895	181.645401	188.537628	195.614319	202.870667	210.301514	217.901276	225.663834	233.582718	241.651031	249.861389	258.206055	266.676941	275.265533	283.962952	292.760010	301.647156	310.614594	319.652283	328.749939	337.897125	347.083221	356.297302	365.528778	374.766602	
243.248016	237.513474	231.802612	226.121552	220.476318	214.872833	209.316895	203.814148	198.370041	192.989899	187.678818	182.441742	177.283417	172.208313	167.220764	162.324799	157.524384	152.823196	148.224655	143.731995	139.348419	135.076614	130.919373	126.879158	122.958321	119.159042	115.483322	111.933105	108.510155	105.216125	102.052620	99.021088	96.122963	93.359619	90.732361	88.242477	85.891251	83.679916	81.609726	79.681999	77.898026	76.259163	74.766769	73.422287	72.227211	71.183121	70.291626	69.554428	68.973305	68.550110	68.286751	68.185257	68.247673	68.476135	68.872841	69.440048	70.180099	71.095299	72.188011	73.460648	74.915604	76.555283	78.382019	80.398163	82.605988	85.007713	87.605453	90.401260	93.397003	96.594452	99.995209	103.600662	107.412048	111.430397	115.656464	120.090790	124.733566	129.584778	134.644043	139.910675	145.383682	151.061646	156.942810	163.025024	169.305786	175.782120	182.450653	189.307541	196.348694	203.569336	210.964371	218.528290	226.255081	234.138306	242.171173	250.346329	258.656128	267.092468	275.646790	284.310394	293.074066	301.928253	310.863098	319.868713	328.934601	338.050354	347.205322	356.388702	365.589539	374.796936	
243.289612	237.596664	231.927322	226.287811	220.683990	215.121857	209.607178	204.145554	198.742416	193.403076	188.132584	182.935867	177.817627	172.782288	167.834167	162.977295	158.215530	153.552490	148.991638	144.536163	140.189087	135.953217	131.831238	127.825600	123.938583	120.172333	116.528839	113.009987	109.617523	106.353043	103.218140	100.214241	97.342758	94.605011	92.002289	89.535881	87.206985	85.016899	82.966812	81.058014	79.291801	77.669495	76.192459	74.862129	73.679962	72.647514	71.766396	71.038307	70.464996	70.048325	69.790161	69.692543	69.757477	69.987122	70.383644	70.949318	71.686401	72.597275	73.684265	74.949768	76.396187	78.025909	79.841278	81.844650	84.038269	86.424423	89.005180	91.782593	94.758575	97.934937	101.313263	104.894974	108.681381	112.673492	116.872154	121.277901	125.891006	130.711517	135.739105	140.973145	146.412689	152.056442	157.902710	163.949402	170.194122	176.633942	183.265656	190.085480	197.089340	204.272644	211.630356	219.157089	226.846786	234.693237	242.689590	250.828644	259.102814	267.503967	276.023712	284.653198	293.383301	302.204529	311.107056	320.080750	329.115204	338.200073	347.324524	356.477722	365.648712	374.826447	
243.332306	237.682022	232.055298	226.458374	220.897141	215.377457	209.905182	204.485870	199.124893	193.827576	188.598923	183.443848	178.367004	173.372787	168.465485	163.649078	158.927368	154.304001	149.782288	145.365433	141.056412	136.858002	132.772827	128.803284	124.951614	121.219925	117.610153	114.124161	110.763626	107.530159	104.425285	101.450417	98.606903	95.896057	93.319138	90.877403	88.572037	86.404274	84.375336	82.486450	80.738922	79.134018	77.673119	76.357620	75.188988	74.168732	73.298492	72.579887	72.014694	71.604736	71.351898	71.258171	71.325584	71.556274	71.952370	72.516144	73.249878	74.155876	75.236534	76.494202	77.931267	79.550110	81.353096	83.342583	85.520836	87.890106	90.452499	93.210068	96.164787	99.318420	102.672615	106.228851	109.988434	113.952423	118.121704	122.496880	127.078278	131.865997	136.859818	142.059143	147.463150	153.070557	158.879791	164.888931	171.095520	177.496887	184.089813	190.870728	197.835556	204.979813	212.298645	219.786652	227.437988	235.246429	243.205246	251.307343	259.545074	267.910492	276.395142	284.990265	293.686768	302.475098	311.345367	320.287476	329.291138	338.345642	347.440277	356.564087	365.706024	374.855072	
243.376038	237.769501	232.186569	226.633301	221.115723	215.639679	210.210953	204.835083	199.517487	194.263443	189.077942	183.965805	178.931641	173.979965	169.114899	164.340393	159.660248	155.078003	150.596970	146.220291	141.950897	137.791504	133.744690	129.812790	125.998047	122.302490	118.728012	115.276413	111.949341	108.748390	105.675003	102.730560	99.916412	97.233818	94.683990	92.268143	89.987473	87.843170	85.836441	83.968475	82.240555	80.653938	79.209976	77.910034	76.755569	75.748062	74.889137	74.180435	73.623642	73.220612	72.973236	72.883430	72.953255	73.184799	73.580231	74.141754	74.871658	75.772263	76.845917	78.094994	79.521866	81.128891	82.918480	84.892944	87.054581	89.405640	91.948242	94.684479	97.616318	100.745544	104.073845	107.602768	111.333618	115.267509	119.405396	123.747940	128.295502	133.048294	138.006134	143.168564	148.534744	154.103638	159.873672	165.842987	172.009369	178.370178	184.922333	191.662323	198.586258	205.689789	212.968018	220.415787	228.027344	235.796539	243.716782	251.780930	259.981506	268.310547	276.759796	285.320374	293.983154	302.738647	311.576965	320.488037	329.461334	338.486206	347.551880	356.647217	365.761230	374.882568	
243.420898	237.859192	232.321030	226.812531	221.339722	215.908417	210.524384	205.193161	199.920151	194.710602	189.569504	184.501633	179.511627	174.603821	169.782425	165.051331	160.414246	155.874649	151.435852	147.100967	142.872803	138.754059	134.747253	130.854675	127.078461	123.420624	119.883018	116.467407	113.175377	110.008453	106.968048	104.055511	101.272141	98.619141	96.097717	93.709061	91.454315	89.334625	87.351181	85.505157	83.797791	82.230331	80.804092	79.520424	78.380760	77.386581	76.539444	75.841003	75.292938	74.897064	74.655228	74.569382	74.641541	74.873787	75.268250	75.827164	76.552788	77.447418	78.513412	79.753113	81.168892	82.763153	84.538239	86.496506	88.640259	90.971733	93.493088	96.206413	99.113708	102.216782	105.517380	109.017075	112.717209	116.618973	120.723343	125.031067	129.542603	134.258209	139.177765	144.300980	149.627075	155.155106	160.883636	166.810898	172.934830	179.252899	185.762085	192.459122	199.340195	206.401093	213.637054	221.042999	228.613342	236.342010	244.222504	252.247818	260.410461	268.702637	277.116028	285.641846	294.270935	302.993835	311.800629	320.681152	329.624817	338.620972	347.658691	356.726746	365.813843	374.908752	
243.466797	237.950928	232.458618	226.995956	221.568970	216.183517	210.845337	205.559937	200.332718	195.168915	190.073486	185.051254	180.106720	175.244278	170.468033	165.781815	161.189316	156.694000	152.299072	148.007584	143.822296	139.745865	135.780731	131.929138	128.193130	124.574707	121.075653	117.697647	114.442261	111.310921	108.305038	105.425919	102.674759	100.052773	97.561142	95.200951	92.973351	90.879471	88.920425	87.097397	85.411560	83.864143	82.456436	81.189789	80.065582	79.085289	78.250412	77.562637	77.023590	76.635056	76.398895	76.317017	76.391418	76.624168	77.017395	77.573318	78.294151	79.182220	80.239838	81.469360	82.873154	84.453598	86.213089	88.153954	90.278473	92.588928	95.087486	97.776283	100.657318	103.732475	107.003464	110.471931	114.139282	118.006775	122.075447	126.346100	130.819305	135.495346	140.374252	145.455811	150.739395	156.224121	161.908752	167.791580	173.870697	180.143692	186.607758	193.259689	200.095856	207.112122	214.304047	221.666504	229.194153	236.880920	244.720505	252.705994	260.829956	269.084717	277.461945	285.952881	294.548401	303.238983	312.014801	320.865479	329.780426	338.748901	347.759827	356.801758	365.863464	374.933380	
243.513687	238.044678	232.599213	227.183411	221.803299	216.464737	211.173462	205.935028	200.754822	195.638016	190.589569	185.614304	180.716721	175.901047	171.171387	166.531647	161.985352	157.535919	153.186493	148.940063	144.799408	140.766998	136.845245	133.036316	129.342285	125.764969	122.306137	118.967422	115.750320	112.656212	109.686447	106.842239	104.124825	101.535316	99.074844	96.744461	94.545288	92.478386	90.544884	88.745903	87.082588	85.556129	84.167801	82.918915	81.810822	80.844971	80.022888	79.346130	78.816399	78.435425	78.205032	78.127121	78.203674	78.436729	78.828415	79.380913	80.096474	80.977348	82.025848	83.244362	84.635216	86.200836	87.943527	89.865692	91.969620	94.257584	96.731781	99.394363	102.247353	105.292671	108.532104	111.967285	115.599739	119.430725	123.461403	127.692612	132.125061	136.759094	141.594879	146.632294	151.870819	157.309692	162.947861	168.783722	174.815552	181.041046	187.457596	194.062225	200.851273	207.820984	214.966888	222.284149	229.767456	237.410980	245.208466	253.153122	261.237732	269.454498	277.795227	286.251251	294.813354	303.472168	312.217560	321.039307	329.926666	338.868652	347.854095	356.871643	365.909607	374.956268	
243.561493	238.140274	232.742615	227.374603	222.042343	216.751709	211.508423	206.318115	201.186066	196.117477	191.117325	186.190369	181.341049	176.573639	171.892166	167.300415	162.801926	158.400040	154.097839	149.898224	145.803894	141.817261	137.940643	134.176239	130.525879	126.991447	123.574631	120.276917	117.099777	114.044586	111.112564	108.304886	105.622726	103.067177	100.639267	98.340073	96.170616	94.131958	92.225159	90.451294	88.811478	87.306923	85.938843	84.708458	83.617157	82.666336	81.857483	81.192169	80.672043	80.298813	80.074280	80.000336	80.078934	80.312088	80.701920	81.250580	81.960297	82.833328	83.871964	85.078598	86.455566	88.005203	89.729942	91.632088	93.713974	95.977943	98.426132	101.060730	103.883827	106.897354	110.103157	113.502945	117.098236	120.890434	124.880722	129.070053	133.459229	138.048706	142.838730	147.829269	153.020081	158.410477	163.999481	169.785782	175.767700	181.943176	188.309769	194.864624	201.604340	208.525253	215.623169	222.893356	230.330704	237.929520	245.683716	253.586609	261.631012	269.809357	278.113434	286.534546	295.063629	303.691101	312.406921	321.200745	330.061768	338.978851	347.940674	356.935516	365.951599	374.977112	
243.610168	238.237610	232.888580	227.569260	222.285767	217.044006	211.849731	206.708557	201.625839	196.606689	191.656067	186.778763	181.979141	177.261475	172.629669	168.087524	163.638489	159.285858	155.032593	150.881561	146.835327	142.896301	139.066696	135.348602	131.743820	128.254074	124.881035	121.626122	118.490730	115.476128	112.583519	109.813995	107.168701	104.648590	102.254730	99.988098	97.849716	95.840530	93.961617	92.213982	90.598740	89.117020	87.769989	86.558899	85.485062	84.549850	83.754738	83.101265	82.591034	82.225739	82.007172	81.937172	82.017685	82.250710	82.638336	83.182709	83.886032	84.750557	85.778549	86.972397	88.334427	89.866997	91.572502	93.453293	95.511696	97.750023	100.170517	102.775345	105.566612	108.546310	111.716362	115.078506	118.634346	122.385330	126.332748	130.477615	134.820862	139.363068	144.104614	149.045593	154.185852	159.524918	165.062012	170.795944	176.725220	182.847992	189.161957	195.664536	202.352478	209.222382	216.270203	223.491425	230.881058	238.433685	246.143280	254.003326	262.006836	270.146271	278.413452	286.799866	295.296295	303.893158	312.580505	321.347717	330.183899	339.077789	348.017883	356.992249	365.988800	374.995422	
