243.129456	237.279648	231.457825	225.671265	219.926834	214.231384	208.591522	203.013565	197.503601	192.067505	186.710785	181.438629	176.255981	171.167358	166.177139	161.289215	156.507309	151.834717	147.274475	142.829361	138.501801	134.294083	130.208115	126.245605	122.408081	118.696846	115.113022	111.657578	108.331314	105.134918	102.068947	99.133896	96.330223	93.658234	91.118332	88.710800	86.435974	84.294205	82.285889	80.411469	78.671455	77.066467	75.597191	74.264450	73.069138	72.012329	71.095230	70.319153	69.685593	69.196213	68.852791	68.657280	68.611809	68.718628	68.980133	69.398895	69.977592	70.719048	71.626175	72.702011	73.949684	75.372368	76.973297	78.755798	80.723175	82.878693	85.225700	87.767372	90.506927	93.447433	96.591843	99.943039	103.503616	107.276093	111.262756	115.465576	119.886368	124.526535	129.387268	134.469391	139.773315	145.299133	151.046448	157.014496	163.202026	169.607330	176.228149	183.061737	190.104828	197.353561	204.803528	212.449722	220.286621	228.307922	236.506836	244.875916	253.407089	262.091766	270.920532	279.883514	288.970337	298.169830	307.470581	316.860596	326.327271	335.857910	345.439240	355.057800	364.700012	374.352020	
243.182220	237.385193	231.616165	225.882339	220.190735	214.548218	208.961441	203.436676	197.980011	192.597321	187.294098	182.075439	176.946350	171.911255	166.974426	162.139755	157.410858	152.790924	148.282974	143.889679	139.613388	135.456268	131.420197	127.506760	123.717438	120.053421	116.515785	113.105446	109.823059	106.669342	103.644760	100.749756	97.984695	95.349899	92.845665	90.472282	88.230034	86.119255	84.140274	82.293503	80.579468	78.998703	77.551910	76.239845	75.063438	74.023697	73.121811	72.359070	71.736954	71.257072	70.921204	70.731277	70.689377	70.797745	71.058731	71.474915	72.048935	72.783577	73.681755	74.746452	75.980812	77.387985	78.971191	80.733727	82.678879	84.809952	87.130264	89.643028	92.351471	95.258636	98.367599	101.681175	105.202118	108.932938	112.875977	117.033325	121.406883	125.998154	130.808456	135.838684	141.089523	146.561096	152.253235	158.165359	164.296371	170.644775	177.208557	183.985184	190.971558	198.164078	205.558563	213.150208	220.933746	228.903046	237.051514	245.371918	253.856308	262.496155	271.282166	280.204651	289.253174	298.416565	307.683350	317.041382	326.478149	335.980560	345.535187	355.128479	364.746460	374.375061	
243.236267	237.493164	231.778107	226.098343	220.460892	214.872665	209.340378	203.870285	198.468506	193.140823	187.892792	182.729523	177.655838	172.676224	167.794846	163.015503	158.341736	153.776718	149.323303	144.984070	140.761322	136.657104	132.673157	128.811127	125.072250	121.457726	117.968491	114.605408	111.369080	108.260101	105.278915	102.425903	99.701370	97.105568	94.638779	92.301216	90.093132	88.014832	86.066589	84.248825	82.561989	81.006607	79.583336	78.292938	77.136269	76.114349	75.228302	74.479439	73.869186	73.399139	73.071030	72.886772	72.848419	72.958191	73.218430	73.631645	74.200478	74.927673	75.816147	76.868851	78.088867	79.479355	81.043549	82.784698	84.706100	86.811043	89.102859	91.584778	94.260010	97.131645	100.202774	103.476295	106.954964	110.641396	114.538002	118.646950	122.970215	127.509460	132.266113	137.241211	142.435547	147.849487	153.483032	159.335785	165.406860	171.695007	178.198380	184.914734	191.841248	198.974518	206.310684	213.845154	221.572830	229.487915	237.583984	245.853973	254.290192	262.884155	271.626831	280.508453	289.518707	298.646423	307.880005	317.207245	326.615479	336.091431	345.621399	355.191620	364.787781	374.395386	
243.291382	237.603302	231.943298	226.318710	220.736633	215.203995	209.727478	204.313477	198.968079	193.697083	188.505981	183.399811	178.383453	173.461288	168.637390	163.915527	159.299103	154.791214	150.394623	146.111755	141.944916	137.895935	133.966553	130.158218	126.472160	122.909439	119.470901	116.157303	112.969215	109.907120	106.971420	104.162415	101.480339	98.925415	96.497849	94.197823	92.025543	89.981255	88.065216	86.277794	84.619423	83.090591	81.691910	80.424133	79.288071	78.284714	77.415184	76.680725	76.082748	75.622849	75.302711	75.124207	75.089371	75.200394	75.459587	75.869446	76.432571	77.151672	78.029648	79.069405	80.274040	81.646683	83.190529	84.908844	86.804871	88.881943	91.143372	93.592407	96.232246	99.066063	102.096916	105.327805	108.761505	112.400703	116.247917	120.305389	124.575188	129.059113	133.758728	138.675232	143.809570	149.162308	154.733673	160.523438	166.530960	172.755219	179.194672	185.847321	192.710632	199.781464	207.056213	214.530670	222.199890	230.058380	238.100006	246.317917	254.704529	263.251678	271.950378	280.790955	289.763123	298.855713	308.057129	317.355042	326.736511	336.188049	345.695862	355.245697	364.822845	374.412598	
243.347351	237.715240	232.111298	226.542862	221.017181	215.541245	210.121765	204.765167	199.477600	194.264816	189.132263	184.085037	179.127869	174.265137	169.500854	164.838593	160.281769	155.833282	151.495850	147.271820	143.163254	139.171967	135.299576	131.547394	127.916573	124.408005	121.022507	117.760727	114.623123	111.610138	108.722054	105.959106	103.321503	100.809387	98.422882	96.162140	94.027328	92.018631	90.136284	88.380600	86.751953	85.250854	83.877853	82.633652	81.519089	80.535065	79.682693	78.963188	78.377922	77.928467	77.616486	77.443817	77.412460	77.524559	77.782433	78.188492	78.745346	79.455673	80.322327	81.348213	82.536362	83.889923	85.412048	87.105988	88.975006	91.022400	93.251480	95.665512	98.267731	101.061325	104.049400	107.234962	110.620880	114.209885	118.004608	122.007370	126.220367	130.645538	135.284576	140.138885	145.209534	150.497330	156.002686	161.725601	167.665771	173.822388	180.194199	186.779449	193.575958	200.580978	207.791107	215.202423	222.810425	230.609863	238.594879	246.758850	255.094513	263.593811	272.248016	281.047424	289.981873	299.040222	308.210754	317.481140	326.838013	336.267822	345.756287	355.288940	364.850586	374.426086	
243.404068	237.828644	232.281464	226.770020	221.301620	215.883377	210.522003	205.224030	199.995636	194.842529	189.770187	184.783630	179.887573	175.086243	170.383636	165.783234	161.288269	156.901596	152.625763	148.462982	144.415222	140.484177	136.671265	132.977753	129.404602	125.952667	122.622650	119.415054	116.330276	113.368652	110.530380	107.815643	105.224548	102.757195	100.413651	98.194000	96.098335	94.126846	92.279686	90.557137	88.959564	87.487396	86.141159	84.921555	83.829346	82.865433	82.030853	81.326859	80.754745	80.316048	80.012405	79.845627	79.817688	79.930695	80.186905	80.588737	81.138748	81.839600	82.694061	83.705070	84.875618	86.208817	87.707779	89.375793	91.216080	93.231918	95.426620	97.803497	100.365753	103.116638	106.059296	109.196739	112.531944	116.067703	119.806702	123.751404	127.904144	132.266953	136.841705	141.629990	146.633087	151.851929	157.287277	162.939346	168.808090	174.893005	181.193176	187.707184	194.433121	201.368652	208.510681	215.855682	223.399506	231.137238	239.063324	247.171509	255.454712	263.905151	272.514282	281.272614	290.169891	299.195129	308.336365	317.581238	326.916260	336.327393	345.800140	355.319397	364.869629	374.435181	
243.461243	237.943008	232.453110	226.999237	221.588837	216.229065	210.926758	205.688507	200.520477	195.428513	190.417938	185.493774	180.660675	175.922791	171.284012	166.747681	162.316925	157.994507	153.782715	149.683746	145.699387	141.831146	138.080322	134.448059	130.935211	127.542473	124.270416	121.119453	118.089905	115.181976	112.395798	109.731430	107.188957	104.768372	102.469711	100.292969	98.238220	96.305542	94.495117	92.807152	91.241966	89.799950	88.481613	87.287605	86.218628	85.275581	84.459488	83.771530	83.213005	82.785370	82.490250	82.329422	82.304825	82.418533	82.672752	83.069885	83.612457	84.303070	85.144485	86.139595	87.291351	88.602844	90.077217	91.717667	93.527428	95.509804	97.668068	100.005493	102.525406	105.231003	108.125481	111.211945	114.493378	117.972694	121.652626	125.535789	129.624603	133.921295	138.427872	143.146149	148.077560	153.223358	158.584442	164.161392	169.954437	175.963394	182.187668	188.626282	195.277603	202.139725	209.209961	216.485199	223.961639	231.634827	239.499573	247.549896	255.779114	264.179718	272.743347	281.460663	290.321472	299.314880	308.428894	317.650818	326.967041	336.363220	345.824310	355.334778	364.878479	374.439148	
243.518600	238.057739	232.625427	227.229462	221.877487	216.576782	211.334320	206.156738	201.050247	196.020691	191.073380	186.213318	181.445023	176.772644	172.199829	167.729889	163.365768	159.110046	154.964951	150.932434	147.014130	143.211395	139.525375	135.957031	132.507095	129.176178	125.964676	122.872879	119.901009	117.049156	114.317383	111.705673	109.213974	106.842232	104.590424	102.458450	100.446365	98.554199	96.782074	95.130142	93.598694	92.188072	90.898758	89.731331	88.686508	87.765129	86.968178	86.296799	85.752258	85.335999	85.049583	84.894745	84.873398	84.987579	85.239487	85.631439	86.165924	86.845528	87.672974	88.651123	89.782906	91.071350	92.519592	94.130806	95.908218	97.855118	99.974747	102.270454	104.745506	107.403168	110.246658	113.279137	116.503647	119.923164	123.540573	127.358551	131.379669	135.606293	140.040665	144.684708	149.540161	154.608459	159.890839	165.388153	171.100922	177.029358	183.173279	189.531982	196.104370	202.888947	209.883408	217.085144	224.490829	232.096390	239.897079	247.887405	256.061005	264.410706	272.928345	281.604797	290.430176	299.393402	308.482483	317.684570	326.985657	336.371124	345.825439	355.332397	364.875244	374.436890	
243.575806	238.172150	232.797333	227.459396	222.166046	216.924774	211.742737	206.626572	201.582611	196.616699	191.734116	186.939819	182.238205	177.633331	173.128754	168.727570	164.432556	160.246124	156.170349	152.206985	148.357483	144.623016	141.004593	137.502991	134.118759	130.852356	127.704056	124.674042	121.762390	118.969109	116.294121	113.737335	111.298607	108.977821	106.774857	104.689598	102.722000	100.872040	99.139786	97.525375	96.029022	94.651062	93.391884	92.252083	91.232330	90.333389	89.556259	88.902008	88.371864	87.967255	87.689705	87.540901	87.522728	87.637154	87.886353	88.272614	88.798370	89.466179	90.278732	91.238823	92.349365	93.613388	95.033936	96.614182	98.357353	100.266708	102.345520	104.597092	107.024719	109.631714	112.421295	115.396683	118.561005	121.917305	125.468536	129.217545	133.167023	137.319489	141.677368	146.242798	151.017761	156.003967	161.202911	166.615799	172.243500	178.086578	184.145264	190.419327	196.908127	203.610596	210.525024	217.649200	224.980362	232.514969	240.248749	248.176666	256.292877	264.590454	273.061707	281.697723	290.488678	299.423645	308.490540	317.676270	326.966644	336.346405	345.799622	355.309265	364.857910	374.427612	
243.632477	238.285522	232.967804	227.687546	222.452698	217.270996	212.149689	207.095581	202.115051	197.213852	192.397400	187.670486	183.037445	178.502136	174.068008	169.737976	165.514648	161.400192	157.396515	153.505127	149.727280	146.064026	142.516083	139.084076	135.768417	132.569336	129.487000	126.521469	123.672653	120.940475	118.324722	115.825211	113.441727	111.174026	109.021988	106.985374	105.064087	103.258057	101.567299	99.991913	98.532043	97.187988	95.960129	94.848969	93.855164	92.979485	92.222809	91.586227	91.070908	90.678238	90.409714	90.266975	90.251846	90.366272	90.612389	90.992432	91.508797	92.163994	92.960686	93.901611	94.989655	96.227783	97.619049	99.166565	100.873581	102.743286	104.778976	106.983940	109.361511	111.914993	114.647652	117.562752	120.663498	123.953003	127.434341	131.110443	134.984161	139.058182	143.335129	147.817322	152.507019	157.406265	162.516785	167.840164	173.377655	179.130219	185.098526	191.282837	197.683014	204.298492	211.128174	218.170410	225.423004	232.883011	240.546692	248.409637	256.466431	264.710693	273.135071	281.730988	290.488831	299.397705	308.445557	317.619049	326.903625	336.283569	345.742188	355.261871	364.824127	374.409973	
243.688110	238.396973	233.135468	227.912201	222.735397	217.613037	212.552551	207.560867	202.644379	197.808990	193.059967	188.402008	183.839417	179.375824	175.014496	170.758148	166.609146	162.569489	158.640778	154.824341	151.121155	147.532089	144.057648	140.698212	137.454041	134.325226	131.311752	128.413452	125.630165	122.961678	120.407654	117.967834	115.641891	113.429535	111.330460	109.344482	107.471375	105.711037	104.063416	102.528564	101.106567	99.797699	98.602295	97.520828	96.553909	95.702248	94.966705	94.348328	93.848251	93.467804	93.208443	93.071754	93.059578	93.173775	93.416412	93.789688	94.295967	94.937714	95.717545	96.638138	97.702362	98.913132	100.273483	101.786476	103.455338	105.283234	107.273453	109.429291	111.754105	114.251160	116.923813	119.775337	122.809013	126.028038	129.435577	133.034698	136.828384	140.819504	145.010849	149.405014	154.004486	158.811584	163.828430	169.056915	174.498718	180.155289	186.027679	192.116730	198.422852	204.946060	211.685944	218.641403	225.810928	233.192200	240.782318	248.577332	256.572510	264.761993	273.138916	281.695190	290.421356	299.306641	308.339050	317.504974	326.789551	336.176453	345.648224	355.186340	364.771210	374.382660	
243.742249	238.505386	233.298752	228.131317	223.011688	217.948120	212.948242	208.019119	203.167252	198.398529	193.718201	189.130859	184.640564	180.250870	175.964737	171.784729	167.712860	163.750916	159.900177	156.161774	152.536407	149.024658	145.626831	142.343124	139.173538	136.117996	133.176270	130.348068	127.633095	125.030960	122.541260	120.163605	117.897568	115.742760	113.698814	111.765465	109.942429	108.229568	106.626717	105.133911	103.751221	102.478821	101.317062	100.266312	99.327194	98.500351	97.786606	97.186966	96.702545	96.334595	96.084518	95.953934	95.944550	96.058212	96.296951	96.662918	97.158386	97.785835	98.547768	99.446869	100.485947	101.667862	102.995605	104.472244	106.100922	107.884804	109.827179	111.931328	114.200554	116.638229	119.247696	122.032242	124.995255	128.139984	131.469727	134.987610	138.696854	142.600403	146.701294	151.002380	155.506409	160.215973	165.133560	170.261475	175.601791	181.156403	186.926971	192.914856	199.121017	205.546234	212.190689	219.054062	226.135529	233.433609	240.946106	248.669876	256.600891	264.733917	273.062744	281.579651	290.275696	299.140259	308.161224	317.324951	326.616058	336.017700	345.511536	355.077850	364.695862	374.344055	
243.794174	238.609528	233.455841	228.342590	223.278839	218.273087	213.333237	208.466583	203.679688	198.978455	194.367981	189.852814	185.436829	181.123291	176.914886	172.813934	168.822174	164.940979	161.171432	157.514282	153.970001	150.538879	147.220978	144.016235	140.924438	137.945282	135.078339	132.323212	129.679382	127.146385	124.723640	122.410660	120.206940	118.111954	116.125320	114.246643	112.475616	110.811989	109.255600	107.806389	106.464424	105.229813	104.102829	103.083855	102.173424	101.372192	100.680908	100.100525	99.632141	99.276947	99.036316	98.911819	98.905075	99.017937	99.252350	99.610413	100.094391	100.706635	101.449646	102.326065	103.338608	104.490143	105.783600	107.221992	108.808418	110.546043	112.438118	114.487938	116.698761	119.074005	121.616989	124.331116	127.219772	130.286316	133.534073	136.966385	140.586517	144.397675	148.403076	152.605820	157.008896	161.615234	166.427704	171.448990	176.681671	182.128052	187.790405	193.670700	199.770599	206.091507	212.634369	219.399796	226.387726	233.597534	241.027893	248.676605	256.540405	264.614960	272.894745	281.372650	290.040161	298.886963	307.901093	317.068665	326.373932	335.799164	345.325165	354.931091	364.594604	374.292236	
243.843231	238.707947	233.604584	228.543243	223.533447	218.584106	213.703415	208.898895	204.177139	199.544037	195.004639	190.563324	186.223633	181.988617	177.860687	173.841721	169.933151	166.135986	162.450989	158.878540	155.418823	152.071793	148.837234	145.714844	142.704132	139.804565	137.015625	134.336609	131.766876	129.305786	126.952713	124.706993	122.568008	120.535187	118.608047	116.786125	115.069046	113.456467	111.948227	110.544174	109.244331	108.048798	106.957779	105.971634	105.090820	104.315941	103.647781	103.087189	102.635223	102.293045	102.061996	101.943527	101.939308	102.051064	102.280708	102.630287	103.102005	103.698166	104.421219	105.273727	106.258392	107.377991	108.635422	110.033646	111.575745	113.264832	115.104111	117.096886	119.246429	121.556122	124.029320	126.669464	129.479950	132.464264	135.625793	138.967987	142.494293	146.208069	150.112732	154.211594	158.507980	163.005173	167.706314	172.614578	177.732986	183.064453	188.611786	194.377579	200.364258	206.573975	213.008591	219.669495	226.557632	233.673462	241.016541	248.585724	256.378784	264.392395	272.621826	281.060791	289.701324	298.533691	307.545959	316.724121	326.051971	335.511139	345.081177	354.739746	364.462830	374.224976	
243.888474	238.798889	233.742493	228.730072	223.771729	218.876892	214.054138	209.311066	204.654434	200.090103	195.622971	191.257111	186.995911	182.842010	178.797409	174.863586	171.041534	167.331894	163.735046	160.250961	156.879440	153.620117	150.472504	147.435974	144.509842	141.693268	138.985535	136.385742	133.893127	131.506882	129.226227	127.050400	124.978661	123.010376	121.144951	119.381859	117.720650	116.160973	114.702560	113.345230	112.088943	110.933792	109.879898	108.927605	108.077309	107.329620	106.685196	106.144897	105.709747	105.380844	105.159470	105.047028	105.045143	105.155472	105.379898	105.720398	106.179100	106.758278	107.460304	108.287697	109.243073	110.329178	111.548828	112.904968	114.400604	116.038818	117.822815	119.755814	121.841118	124.082077	126.482117	129.044632	131.773102	134.671051	137.741943	140.989426	144.416962	148.028168	151.826614	155.815933	159.999634	164.381378	168.964691	173.753174	178.750320	183.959671	189.384644	195.028442	200.894363	206.985367	213.304260	219.853424	226.634827	233.650085	240.899933	248.384369	256.102478	264.052002	272.229309	280.629089	289.244202	298.065491	307.081299	316.277588	325.637634	335.142365	344.770020	354.496460	364.295593	374.139740	
243.928879	238.880402	233.866669	228.899338	223.989288	219.146454	214.379852	209.697296	205.105652	200.610626	196.217010	191.928467	187.748077	183.678024	179.719879	175.874603	172.142685	168.524353	165.019470	161.627625	158.348175	155.180450	152.123596	149.176636	146.338638	143.608551	140.985367	138.468079	136.055695	133.747238	131.541824	129.438538	127.436584	125.535217	123.733749	122.031601	120.428238	118.923279	117.516380	116.207336	114.996033	113.882538	112.866928	111.949509	111.130661	110.410889	109.790863	109.271393	108.853409	108.538017	108.326401	108.219971	108.220253	108.328857	108.547600	108.878410	109.323357	109.884628	110.564545	111.365570	112.290260	113.341248	114.521378	115.833481	117.280510	118.865540	120.591690	122.462166	124.480270	126.649323	128.972687	131.453888	134.096390	136.903763	139.879578	143.027527	146.351288	149.854584	153.541183	157.414948	161.479706	165.739441	170.198059	174.859650	179.728149	184.807648	190.102325	195.616119	201.353058	207.317093	213.512054	219.941269	226.608154	233.515350	240.665100	248.058731	255.696655	263.578156	271.700867	280.060730	288.651672	297.465271	306.490387	315.712982	325.116089	334.679626	344.380402	354.192444	364.087006	374.033569	
243.963226	238.949921	233.973480	229.046509	224.180710	219.386841	214.674225	210.050995	205.524048	201.098907	196.780121	192.570953	188.473999	184.490845	180.622574	176.869553	173.231689	169.708710	166.299927	163.004440	159.821228	156.749176	153.787018	150.933517	148.187408	145.547424	143.012314	140.580856	138.251831	136.024200	133.896881	131.868866	129.939270	128.107224	126.371979	124.732903	123.189384	121.740952	120.387276	119.128082	117.963196	116.892654	115.916496	115.034973	114.248428	113.557343	112.962349	112.464172	112.063728	111.762070	111.560349	111.459885	111.462128	111.568680	111.781281	112.101791	112.532196	113.074646	113.731384	114.504799	115.397369	116.411690	117.550507	118.816589	120.212883	121.742340	123.408096	125.213280	127.161148	129.255035	131.498276	133.894409	136.446899	139.159409	142.035568	145.079163	148.293930	151.683807	155.252747	159.004822	162.944138	167.075043	171.401779	175.928879	180.660843	185.602417	190.758286	196.133301	201.732330	207.560333	213.622147	219.922455	226.465820	233.256485	240.298096	247.593613	255.145203	262.953644	271.018372	279.336853	287.904358	296.713470	305.753906	315.011841	324.470032	334.107391	343.899231	353.817200	363.829651	373.902588	
243.990021	239.004684	234.058762	229.166245	224.339874	219.591125	214.929901	210.364532	205.901871	201.547318	197.304871	193.177338	189.166702	185.273956	181.499344	177.842712	174.303253	170.880066	167.571854	164.377213	161.294601	158.322479	155.459259	152.703293	150.053009	147.506866	145.063385	142.721161	140.478806	138.335098	136.288788	134.338791	132.484131	130.723846	129.057129	127.483231	126.001511	124.611473	123.312668	122.104858	120.987816	119.961487	119.025932	118.181328	117.427971	116.766319	116.196938	115.720566	115.338020	115.050301	114.858559	114.763992	114.768036	114.872200	115.078171	115.387764	115.802856	116.325577	116.958054	117.702591	118.561638	119.537697	120.633430	121.851562	123.194931	124.666489	126.269257	128.006332	129.880951	131.896362	134.056000	136.363281	138.821747	141.435028	144.206879	147.141098	150.241592	153.512421	156.957703	160.581726	164.388855	168.383759	172.571091	176.955811	181.542938	186.337799	191.345795	196.572601	202.024048	207.706024	213.624603	219.785828	226.195709	232.859985	239.784088	246.972900	254.430450	262.159607	270.161682	278.436279	286.980225	295.787750	304.849548	314.152374	323.678955	333.407257	343.310730	353.358337	363.514923	373.742432	
244.007416	239.041046	234.117432	229.252167	224.459259	219.751160	215.138199	210.628998	206.230286	201.947083	197.782837	193.739716	189.818787	186.020325	182.343750	178.788071	175.351807	172.033203	168.830414	165.741394	162.764160	159.896576	157.136688	154.482513	151.932129	149.483749	147.135620	144.886124	142.733734	140.677048	138.714722	136.845581	135.068451	133.382355	131.786423	130.279846	128.861908	127.532059	126.289864	125.134964	124.067154	123.086304	122.192459	121.385757	120.666443	120.034966	119.491829	119.037704	118.673386	118.399826	118.218102	118.129402	118.135040	118.236481	118.435379	118.733398	119.132431	119.634476	120.241592	120.956039	121.780151	122.716347	123.767242	124.935455	126.223770	127.635048	129.172241	130.838440	132.636780	134.570496	136.642975	138.857544	141.217865	143.727570	146.390381	149.210205	152.191040	155.337067	158.652527	162.141922	165.809937	169.661407	173.701477	177.935471	182.368973	187.007843	191.858337	196.926804	202.220062	207.745163	213.509369	219.520111	225.785034	232.311646	239.107361	246.179153	253.533295	261.175140	269.108429	277.335114	285.854370	294.662415	303.751495	313.109375	322.718872	332.557068	342.595673	352.800598	363.132385	373.547729	
244.013245	239.054733	234.143356	229.296600	224.530045	219.857208	215.289001	210.834183	206.499176	202.288422	198.204681	194.249207	190.422073	186.722443	183.148865	179.699341	176.371506	173.162872	170.070770	167.092560	164.225708	161.467529	158.815643	156.267685	153.821442	151.474823	149.225861	147.072693	145.013687	143.047211	141.171875	139.386353	137.689392	136.079941	134.557068	133.119904	131.767715	130.499878	129.315918	128.215454	127.198235	126.264114	125.413063	124.645233	123.960823	123.360245	122.843918	122.412506	122.066757	121.807556	121.635933	121.552986	121.560020	121.658417	121.849716	122.135590	122.517799	122.998238	123.578949	124.262054	125.049828	125.944611	126.948906	128.065277	129.296371	130.645065	132.114136	133.706650	135.425690	137.274429	139.256134	141.374298	143.632385	146.034027	148.583084	151.283417	154.139099	157.154434	160.333801	163.681854	167.203537	170.903992	174.788635	178.863205	183.133820	187.607025	192.289551	197.188782	202.312469	207.668732	213.266174	219.113800	225.220825	231.596848	238.251404	245.193878	252.433228	259.977661	267.833801	276.006653	284.498383	293.307800	302.429443	311.852722	321.560913	331.530579	341.731323	352.125519	362.668945	373.311768	
244.004730	239.040436	234.128937	229.290146	224.541534	219.897751	215.370361	210.968079	206.696823	202.560272	198.560074	194.696228	190.967636	187.372238	183.907318	180.569824	177.356384	174.263519	171.287918	168.426147	165.674988	163.031372	160.492416	158.055359	155.717667	153.476944	151.331009	149.277878	147.315659	145.442657	143.657288	141.958191	140.344025	138.813690	137.366119	136.000458	134.715927	133.511887	132.387802	131.343277	130.377991	129.491806	128.684662	127.956665	127.307968	126.738945	126.250000	125.841751	125.514870	125.270210	125.108734	125.031494	125.039719	125.134720	125.317978	125.591057	125.955666	126.413620	126.966850	127.617416	128.367447	129.219254	130.175217	131.237808	132.409622	133.693359	135.091797	136.607895	138.244629	140.005112	141.892609	143.910492	146.062225	148.351471	150.781937	153.357666	156.082687	158.961365	161.998260	165.198166	168.566193	172.107697	175.828461	179.734619	183.832687	188.129822	192.633514	197.351868	202.293625	207.468033	212.885101	218.555374	224.490005	230.700562	237.199066	243.997681	251.108322	258.542480	266.310577	274.421082	282.880066	291.689941	300.848328	310.346954	320.170532	330.295471	340.689240	351.310394	362.108704	373.026337	
243.978378	238.991455	234.064758	229.221222	224.480637	219.858948	215.368195	211.016815	206.809998	202.750107	198.837326	195.070190	191.446014	187.961151	184.611481	181.392670	178.300201	175.329712	172.476868	169.737549	167.107910	164.584320	162.163391	159.842072	157.617462	155.486923	153.448059	151.498672	149.636719	147.860382	146.168045	144.558167	143.029419	141.580566	140.210571	138.918503	137.703537	136.565033	135.502441	134.515259	133.603241	132.766144	132.003952	131.316711	130.704529	130.167725	129.706696	129.322021	129.014313	128.784378	128.633087	128.561478	128.570679	128.661926	128.836685	129.096375	129.442642	129.877213	130.401917	131.018723	131.729706	132.537018	133.442947	134.449860	135.560287	136.776825	138.102142	139.539078	141.090546	142.759583	144.549377	146.463211	148.504547	150.676910	152.984100	155.430054	158.018890	160.754974	163.642944	166.687744	169.894608	173.269119	176.817322	180.545685	184.461182	188.571442	192.884674	197.409698	202.156250	207.134750	212.356537	217.833740	223.579514	229.607666	235.932831	242.570221	249.535233	256.843170	264.508759	272.545074	280.962982	289.769501	298.966705	308.549957	318.506165	328.812439	339.434631	350.326782	361.431396	372.680847	
243.929871	238.899414	233.938934	229.075439	224.331329	219.723938	215.265625	210.964111	206.823273	202.843750	199.023712	195.359711	191.846954	188.480164	185.253387	182.160919	179.196960	176.355957	173.632721	171.022354	168.520355	166.122543	163.825104	161.624542	159.517685	157.501678	155.573944	153.732040	151.973877	150.297470	148.701141	147.183258	145.742462	144.377533	143.087311	141.870850	140.727356	139.656097	138.656509	137.728149	136.870667	136.083847	135.367584	134.721954	134.147034	133.643082	133.210510	132.849792	132.561523	132.346436	132.205368	132.139313	132.149261	132.236481	132.402222	132.647949	132.975128	133.385437	133.880585	134.462494	135.133057	135.894379	136.748627	137.698059	138.745056	139.892181	141.141937	142.497040	143.960358	145.534821	147.223480	149.029541	150.956406	153.007568	155.186768	157.497864	159.944977	162.532516	165.265137	168.147827	171.185913	174.385239	177.751953	181.292908	185.015411	188.927536	193.038101	197.356705	201.893875	206.661255	211.671432	216.938232	222.476776	228.303253	234.435059	240.890747	247.689651	254.851471	262.395996	270.341858	278.705963	287.501465	296.736389	306.411377	316.517303	327.033234	337.923859	349.138489	360.611206	372.261871	
243.853394	238.753281	233.736404	228.834763	224.073807	219.472366	215.042633	210.791000	206.719223	202.825470	199.105286	195.552429	192.159882	188.920013	185.825089	182.867645	180.040466	177.336945	174.750824	172.276398	169.908539	167.642548	165.474167	163.399567	161.415298	159.518295	157.705719	155.975113	154.324219	152.751007	151.253632	149.830536	148.480240	147.201508	145.993225	144.854370	143.784103	142.781738	141.846680	140.978485	140.176758	139.441284	138.771988	138.168793	137.631866	137.161407	136.757751	136.421356	136.152817	135.952728	135.821915	135.761292	135.771820	135.854630	136.010925	136.242050	136.549454	136.934662	137.399277	137.945099	138.573990	139.287872	140.088821	140.978973	141.960602	143.036118	144.207947	145.478653	146.850967	148.327759	149.911942	151.606659	153.415115	155.340820	157.387344	159.558548	161.858490	164.291504	166.862320	169.575882	172.437653	175.453461	178.629715	181.973389	185.492203	189.194580	193.089783	197.188080	201.500885	206.040833	210.821777	215.859131	221.169998	226.772949	232.688461	238.938492	245.546661	252.537796	259.937439	267.771027	276.062775	284.833893	294.100525	303.870941	314.142334	324.897552	336.101624	347.699432	359.614746	371.751892	
243.741364	238.538727	233.437515	228.475952	223.683243	219.079285	214.675262	210.475342	206.477997	202.677795	199.066803	195.635483	192.373779	189.271484	186.318695	183.506134	180.825119	178.267700	175.826752	173.495758	171.268921	169.141068	167.107544	165.164215	163.307434	161.533875	159.840637	158.225082	156.684906	155.218048	153.822601	152.496979	151.239685	150.049438	148.925140	147.865784	146.870529	145.938675	145.069550	144.262802	143.518005	142.834961	142.213470	141.653564	141.155319	140.718903	140.344666	140.032959	139.784332	139.599365	139.478851	139.423538	139.434433	139.512497	139.658905	139.874908	140.161804	140.521072	140.954224	141.462906	142.048859	142.713913	143.460022	144.289169	145.203491	146.205322	147.296906	148.480728	149.759354	151.135468	152.611954	154.191772	155.878052	157.674072	159.583405	161.609772	163.757156	166.029846	168.432434	170.969940	173.647705	176.471741	179.448456	182.584976	185.889191	189.369812	193.036560	196.900223	200.972839	205.267975	209.800720	214.587906	219.648560	225.003632	230.676559	236.693024	243.081238	249.871552	257.096252	264.788635	272.981995	281.707703	290.992798	300.856384	311.305420	322.329865	333.897491	345.949463	358.398010	371.127563	
