73.022354	71.052200	69.091919	67.143814	65.210190	63.293221	61.395058	59.517754	57.663300	55.833588	54.030430	52.255512	50.510487	48.796829	47.115959	45.469185	43.857681	42.282539	40.744743	39.245171	37.784584	36.363640	34.982914	33.642860	32.343853	31.086170	29.870007	28.695457	27.562569	26.471291	25.421501	24.413036	23.445665	22.519108	21.633030	20.787071	19.980833	19.213894	18.485800	17.796085	17.144287	16.529919	15.952505	15.411572	14.906654	14.437302	14.003078	13.603580	13.238411	12.907215	12.609657	12.345440	12.114292	11.915981	11.750306	11.617100	11.516230	11.447594	11.411123	11.406775	11.434543	11.494438	11.586490	11.710757	11.867307	12.056219	12.277582	12.531487	12.818020	13.137263	13.489286	13.874150	14.291883	14.742499	15.225979	15.742262	16.291252	16.872816	17.486767	18.132868	18.810823	19.520285	20.260845	21.032032	21.833313	22.664076	23.523651	24.411310	25.326244	26.267586	27.234396	28.225664	29.240341	30.277287	31.335331	32.413223	33.509682	34.623371	35.752903	36.896858	38.053787	39.222191	40.400566	41.587376	42.781063	43.980068	45.182831	46.387764	47.593315	48.797913	
73.006241	71.019943	69.043503	67.079292	65.129608	63.196682	61.282700	59.389748	57.519844	55.674904	53.856773	52.067169	50.307739	48.580017	46.885422	45.225258	43.600750	42.012985	40.462967	38.951569	37.479568	36.047630	34.656319	33.306099	31.997353	30.730343	29.505264	28.322205	27.181202	26.082211	25.025097	24.009680	23.035728	22.102947	21.211004	20.359514	19.548077	18.776253	18.043581	17.349590	16.693794	16.075708	15.494846	14.950716	14.442852	13.970793	13.534097	13.132345	12.765142	12.432124	12.132954	11.867323	11.634964	11.435638	11.269142	11.135310	11.034008	10.965136	10.928623	10.924440	10.952574	11.013044	11.105890	11.231174	11.388969	11.579364	11.802460	12.058355	12.347149	12.668936	13.023798	13.411802	13.833001	14.287416	14.775044	15.295840	15.849722	16.436569	17.056213	17.708427	18.392939	19.109406	19.857437	20.636574	21.446287	22.285986	23.155008	24.052628	24.978045	25.930393	26.908743	27.912083	28.939352	29.989429	31.061111	32.153156	33.264267	34.393093	35.538231	36.698242	37.871647	39.056946	40.252586	41.457020	42.668648	43.885880	45.107117	46.330750	47.555172	48.778790	
72.991058	70.989532	68.997879	67.018463	65.053635	63.105682	61.176792	59.269096	57.384628	55.525345	53.693111	51.889671	50.116692	48.375732	46.668228	44.995499	43.358776	41.759174	40.197693	38.675220	37.192539	35.750313	34.349125	32.989433	31.671600	30.395905	29.162535	27.971581	26.823063	25.716927	24.653038	23.631207	22.651194	21.712692	20.815353	19.958792	19.142590	18.366302	17.629456	16.931566	16.272144	15.650688	15.066697	14.519678	14.009157	13.534657	13.095734	12.691962	12.322937	11.988289	11.687677	11.420788	11.187351	10.987125	10.819904	10.685524	10.583847	10.514777	10.478246	10.474222	10.502702	10.563704	10.657281	10.783493	10.942428	11.134180	11.358857	11.616570	11.907427	12.231540	12.588996	12.979880	13.404251	13.862148	14.353584	14.878525	15.436907	16.028622	16.653513	17.311369	18.001936	18.724880	19.479824	20.266325	21.083858	21.931852	22.809650	23.716530	24.651701	25.614300	26.603405	27.618004	28.657034	29.719364	30.803797	31.909077	33.033890	34.176888	35.336639	36.511692	37.700562	38.901695	40.113541	41.334503	42.562973	43.797325	45.035927	46.277130	47.519302	48.760796	
72.976730	70.960831	68.954796	66.961029	64.981903	63.019745	61.076782	59.155151	57.256947	55.384129	53.538597	51.722115	49.936386	48.182957	46.463303	44.778759	43.130573	41.519859	39.947639	38.414799	36.922134	35.470310	34.059898	32.691372	31.365089	30.081333	28.840277	27.642012	26.486547	25.373821	24.303698	23.275974	22.290394	21.346655	20.444391	19.583208	18.762674	17.982334	17.241707	16.540297	15.877600	15.253108	14.666311	14.116707	13.603807	13.127134	12.686230	12.280664	11.910025	11.573940	11.272058	11.004066	10.769686	10.568676	10.400827	10.265975	10.163981	10.094751	10.058220	10.054355	10.083161	10.144657	10.238901	10.365963	10.525932	10.718918	10.945032	11.204396	11.497129	11.823351	12.183168	12.576670	13.003933	13.465010	13.959921	14.488653	15.051155	15.647331	16.277040	16.940086	17.636219	18.365135	19.126461	19.919762	20.744530	21.600204	22.486134	23.401604	24.345842	25.317978	26.317089	27.342175	28.392166	29.465933	30.562269	31.679914	32.817551	33.973812	35.147251	36.336407	37.539757	38.755753	39.982803	41.219292	42.463573	43.714008	44.968941	46.226673	47.485535	48.743866	
72.963165	70.933655	68.913986	66.906631	64.913979	62.938374	60.982094	59.047287	57.136086	55.250481	53.392380	51.563587	49.765816	48.000645	46.269558	44.573906	42.914940	41.293812	39.711525	38.168983	36.666985	35.206203	33.787209	32.410469	31.076347	29.785118	28.536953	27.331936	26.170074	25.051300	23.975460	22.942345	21.951694	21.003185	20.096451	19.231081	18.406635	17.622646	16.878624	16.174061	15.508442	14.881247	14.291960	13.740068	13.225073	12.746485	12.303845	11.896709	11.524668	11.187331	10.884349	10.615406	10.380219	10.178539	10.010160	9.874912	9.772663	9.703314	9.666800	9.663099	9.692210	9.754164	9.849015	9.976847	10.137754	10.331852	10.559261	10.820114	11.114541	11.442669	11.804614	12.200485	12.630368	13.094326	13.592395	14.124575	14.690825	15.291072	15.925183	16.592976	17.294218	18.028618	18.795809	19.595373	20.426815	21.289581	22.183031	23.106468	24.059101	25.040089	26.048506	27.083349	28.143555	29.227983	30.335436	31.464634	32.614262	33.782932	34.969189	36.171547	37.388489	38.618431	39.859756	41.110832	42.370003	43.635567	44.905853	46.179138	47.453724	48.727905	
72.950272	70.907845	68.875244	66.854973	64.849487	62.861111	60.892178	58.944874	57.021355	55.123627	53.253624	51.413193	49.604050	47.827789	46.085918	44.379803	42.710728	41.079811	39.488091	37.936470	36.425747	34.956612	33.529633	32.145271	30.803888	29.505756	28.251038	27.039812	25.872082	24.747768	23.666714	22.628698	21.633450	20.680635	19.769871	18.900745	18.072800	17.285561	16.538523	15.831168	15.162972	14.533403	13.941936	13.388049	12.871234	12.390991	11.946856	11.538378	11.165134	10.826738	10.522828	10.253083	10.017219	9.814986	9.646175	9.510612	9.408165	9.338737	9.302267	9.298730	9.328131	9.390503	9.485909	9.614435	9.776186	9.971279	10.199848	10.462033	10.757973	11.087805	11.451660	11.849657	12.281893	12.748446	13.249363	13.784656	14.354303	14.958244	15.596354	16.268475	16.974379	17.713787	18.486353	19.291662	20.129244	20.998543	21.898933	22.829723	23.790134	24.779329	25.796383	26.840302	27.910011	29.004379	30.122200	31.262196	32.423035	33.603313	34.801582	36.016338	37.246029	38.489067	39.743816	41.008614	42.281780	43.561592	44.846336	46.134285	47.423698	48.712849	
72.937988	70.883217	68.838303	66.805733	64.787979	62.787449	60.806465	58.847267	56.912029	55.002789	53.121510	51.270035	49.450115	47.663372	45.911320	44.195351	42.516731	40.876621	39.276043	37.715935	36.197075	34.720161	33.285759	31.894337	30.546240	29.241741	27.981001	26.764095	25.591011	24.461658	23.375879	22.333439	21.334057	20.377380	19.463020	18.590557	17.759518	16.969414	16.219730	15.509945	14.839513	14.207897	13.614557	13.058967	12.540602	12.058964	11.613573	11.203974	10.829735	10.490463	10.185794	9.915401	9.678995	9.476325	9.307177	9.171377	9.068794	8.999331	8.962926	8.959557	8.989233	9.051992	9.147899	9.277046	9.439545	9.635525	9.865120	10.128484	10.425763	10.757107	11.122658	11.522544	11.956877	12.425743	12.929207	13.467295	14.039996	14.647264	15.288990	15.965027	16.675163	17.419128	18.196598	19.007168	19.850370	20.725668	21.632446	22.570015	23.537613	24.534401	25.559467	26.611807	27.690361	28.793991	29.921486	31.071564	32.242889	33.434052	34.643581	35.869972	37.111641	38.366997	39.634377	40.912102	42.198456	43.491707	44.790115	46.091904	47.395332	48.698612	
72.926216	70.859650	68.802917	66.758560	64.729073	62.716911	60.724415	58.753860	56.807426	54.887199	52.995171	51.133190	49.303040	47.506363	45.744675	44.019386	42.331783	40.683022	39.074154	37.506088	35.979637	34.495483	33.054195	31.656231	30.301956	28.991608	27.725361	26.503273	25.325323	24.191422	23.101389	22.054985	21.051912	20.091812	19.174286	18.298897	17.465160	16.672575	15.920616	15.208747	14.536416	13.903072	13.308167	12.751161	12.231522	11.748742	11.302336	10.891834	10.516804	10.176845	9.871586	9.600696	9.363880	9.160889	8.991503	8.855547	8.752890	8.683433	8.647118	8.643925	8.673864	8.736977	8.833334	8.963035	9.126192	9.322946	9.553442	9.817833	10.116285	10.448952	10.815987	11.217534	11.653711	12.124622	12.630342	13.170911	13.746336	14.356577	15.001547	15.681106	16.395061	17.143156	17.925076	18.740431	19.588764	20.469555	21.382193	22.326000	23.300226	24.304031	25.336514	26.396671	27.483446	28.595703	29.732224	30.891724	32.072865	33.274227	34.494331	35.731651	36.984596	38.251556	39.530846	40.820770	42.119583	43.425541	44.736862	46.051762	47.368454	48.685123	
72.914886	70.836945	68.768845	66.713127	64.672363	62.649014	60.645454	58.663986	56.706837	54.776093	52.873775	51.001778	49.161880	47.355747	45.584915	43.850807	42.154716	40.497814	38.881149	37.305641	35.772102	34.281212	32.833549	31.429550	30.069584	28.753887	27.482616	26.255836	25.073505	23.935514	22.841688	21.791773	20.785450	19.822357	18.902079	18.024162	17.188118	16.393435	15.639565	14.925964	14.252069	13.617313	13.021145	12.463011	11.942371	11.458703	11.011517	10.600336	10.224718	9.884256	9.578576	9.307341	9.070252	8.867054	8.697527	8.561497	8.458827	8.389422	8.353225	8.350214	8.380404	8.443840	8.540600	8.670786	8.834518	9.031940	9.263208	9.528485	9.827942	10.161747	10.530065	10.933046	11.370827	11.843520	12.351213	12.893963	13.471786	14.084660	14.732512	15.415216	16.132591	16.884399	17.670338	18.490026	19.343027	20.228825	21.146824	22.096355	23.076675	24.086960	25.126297	26.193707	27.288120	28.408415	29.553364	30.721684	31.912014	33.122952	34.352985	35.600601	36.864178	38.142090	39.432640	40.734100	42.044724	43.362724	44.686302	46.013630	47.342911	48.672302	
72.903908	70.814957	68.735825	66.669113	64.617432	62.583260	60.569016	58.577026	56.609535	54.668674	52.756481	50.874870	49.025650	47.210495	45.430965	43.688492	41.984364	40.319778	38.695778	37.113308	35.573147	34.076004	32.622429	31.212873	29.847694	28.527126	27.251305	26.020294	24.834042	23.692425	22.595253	21.542263	20.533123	19.567457	18.644836	17.764799	16.926834	16.130421	15.375000	14.660012	13.984884	13.349038	12.751909	12.192932	11.671557	11.187258	10.739527	10.327887	9.951887	9.611111	9.305180	9.033752	8.796524	8.593236	8.423669	8.287644	8.185028	8.115720	8.079666	8.076846	8.107277	8.171010	8.268126	8.398729	8.562951	8.760939	8.992857	9.258878	9.559181	9.893944	10.263344	10.667543	11.106687	11.580905	12.090298	12.634934	13.214842	13.830020	14.480404	15.165890	15.886302	16.641422	17.430962	18.254555	19.111774	20.002115	20.925001	21.879768	22.865685	23.881931	24.927610	26.001740	27.103260	28.231041	29.383863	30.560432	31.759401	32.979324	34.218727	35.476048	36.749680	38.037956	39.339172	40.651592	41.973423	43.302872	44.638107	45.977280	47.318558	48.660080	
72.893188	70.793488	68.703598	66.626183	64.563873	62.519165	60.494530	58.492321	56.514812	54.564171	52.642448	50.751587	48.893402	47.069595	45.281754	43.531300	41.819557	40.147697	38.516800	36.927784	35.381454	33.878494	32.419460	31.004807	29.634867	28.309881	27.029972	25.795181	24.605453	23.460655	22.360579	21.304943	20.293411	19.325588	18.401035	17.519268	16.679768	15.881995	15.125382	14.409354	13.733321	13.096701	12.498910	11.939377	11.417540	10.932861	10.484827	10.072948	9.696770	9.355866	9.049854	8.778386	8.541156	8.337898	8.168392	8.032455	7.929954	7.860789	7.824906	7.822289	7.852954	7.916957	8.014381	8.145339	8.309967	8.508419	8.740868	9.007493	9.308483	9.644029	10.014315	10.419518	10.859795	11.335285	11.846106	12.392342	12.974034	13.591193	14.243773	14.931683	15.654764	16.412811	17.205549	18.032631	18.893641	19.788088	20.715412	21.674957	22.665997	23.687725	24.739258	25.819614	26.927736	28.062492	29.222679	30.406986	31.614065	32.842476	34.090721	35.357239	36.640388	37.938507	39.249866	40.572708	41.905243	43.245613	44.591991	45.942490	47.295242	48.648373	
72.882668	70.772385	68.671936	66.584007	64.511253	62.456223	60.421417	58.409237	56.421959	54.461792	52.530811	50.630978	48.764137	46.932014	45.136192	43.378113	41.659107	39.980362	38.342949	36.747787	35.195694	33.687340	32.223282	30.803959	29.429703	28.100735	26.817173	25.579042	24.386280	23.238735	22.136181	21.078331	20.064827	19.095263	18.169172	17.286068	16.445415	15.646652	14.889206	14.172480	13.495874	12.858797	12.260648	11.700846	11.178818	10.694015	10.245915	9.834023	9.457870	9.117027	8.811107	8.539753	8.302656	8.099547	7.930202	7.794440	7.692120	7.623146	7.587463	7.585058	7.615950	7.680196	7.777888	7.909138	8.074089	8.272904	8.505763	8.772856	9.074380	9.410532	9.781513	10.187508	10.628689	11.105207	11.617196	12.164747	12.747925	13.366753	14.021198	14.711187	15.436579	16.197184	16.992733	17.822906	18.687302	19.585438	20.516768	21.480648	22.476368	23.503136	24.560059	25.646175	26.760437	27.901711	29.068785	30.260366	31.475092	32.711517	33.968136	35.243370	36.535591	37.843090	39.164146	40.496971	41.839733	43.190590	44.547657	45.909042	47.272823	48.637112	
72.872223	70.751472	68.640564	66.542236	64.459152	62.393944	60.349106	58.327095	56.330231	54.360725	52.420692	50.512131	48.636894	46.796707	44.993187	43.227791	41.501846	39.816555	38.172974	36.572052	35.014572	33.501217	32.032532	30.608952	29.230797	27.898270	26.611483	25.370445	24.175079	23.025215	21.920612	20.860970	19.845909	18.875004	17.947783	17.063732	16.222305	15.422925	14.664999	13.947924	13.271082	12.633863	12.035662	11.475877	10.953931	10.469263	10.021339	9.609655	9.233736	8.893147	8.587490	8.316408	8.079582	7.876743	7.707663	7.572156	7.470084	7.401350	7.365899	7.363718	7.394830	7.459296	7.557209	7.688688	7.853884	8.052963	8.286117	8.553539	8.855442	9.192031	9.563516	9.970094	10.411953	10.889259	11.402153	11.950748	12.535120	13.155308	13.811296	14.503027	15.230380	15.993176	16.791170	17.624054	18.491440	19.392866	20.327789	21.295597	22.295576	23.326952	24.388847	25.480301	26.600267	27.747627	28.921165	30.119595	31.341543	32.585571	33.850147	35.133701	36.434578	37.751068	39.081421	40.423836	41.776459	43.137402	44.504799	45.876686	47.251137	48.626217	
72.861786	70.730576	68.609222	66.500496	64.407143	62.331787	60.276993	58.245235	56.238876	54.260162	52.311237	50.394112	48.510662	46.662624	44.851654	43.079201	41.346596	39.655045	38.005630	36.399277	34.836773	33.318783	31.845861	30.418419	29.036766	27.701096	26.411499	25.167973	23.970425	22.818665	21.712439	20.651417	19.635212	18.663380	17.735428	16.850826	16.009008	15.209383	14.451344	13.734262	13.057518	12.420483	11.822531	11.263058	10.741469	10.257194	9.809690	9.398442	9.022970	8.682826	8.377609	8.106955	7.870542	7.668094	7.499381	7.364218	7.262462	7.194017	7.158828	7.156885	7.188210	7.252872	7.350963	7.482611	7.647970	7.847217	8.080545	8.348165	8.650291	8.987144	9.358944	9.765902	10.208216	10.686065	11.199608	11.748973	12.334251	12.955497	13.612716	14.305862	15.034834	15.799473	16.599548	17.434769	18.304768	19.209095	20.147228	21.118563	22.122410	23.157993	24.224461	25.320854	26.446136	27.599190	28.778805	29.983696	31.212498	32.463753	33.735939	35.027451	36.336643	37.661785	39.001106	40.352791	41.714958	43.085701	44.463112	45.845207	47.230030	48.615608	
72.851257	70.709503	68.577637	66.458458	64.354767	62.269230	60.204460	58.162964	56.147148	54.159279	52.201530	50.275940	48.384415	46.528709	44.710461	42.931164	41.192146	39.494629	37.839661	36.228184	34.660988	33.138714	31.661915	30.230993	28.846233	27.507818	26.215828	24.970232	23.770916	22.617682	21.510252	20.448275	19.431343	18.458990	17.530714	16.645954	15.804132	15.004640	14.246846	13.530115	12.853806	12.217276	11.619888	11.061022	10.540070	10.056454	9.609616	9.199036	8.824221	8.484717	8.180119	7.910053	7.674195	7.472263	7.304025	7.169291	7.067922	6.999816	6.964921	6.963228	6.994762	7.059593	7.157820	7.289575	7.455019	7.654333	7.887720	8.155399	8.457596	8.794543	9.166470	9.573597	10.016141	10.494298	11.008236	11.558100	12.144001	12.766008	13.424141	14.118382	14.848637	15.614773	16.416578	17.253777	18.126020	19.032877	19.973843	20.948338	21.955673	22.995092	24.065754	25.166714	26.296949	27.455341	28.640690	29.851707	31.087027	32.345188	33.624672	34.923851	36.241070	37.574593	38.922626	40.283325	41.654793	43.035099	44.422283	45.814373	47.209351	48.605228	
72.840546	70.688072	68.545525	66.415741	64.301575	62.205738	60.130898	58.079594	56.054272	54.057236	52.090672	50.156670	48.257141	46.393867	44.568504	42.782532	41.037300	39.334026	37.673782	36.057468	34.485882	32.959667	31.479345	30.045307	28.657831	27.317070	26.023087	24.775835	23.575172	22.420887	21.312672	20.250158	19.232914	18.260460	17.332264	16.447750	15.606317	14.807337	14.050161	13.334139	12.658611	12.022918	11.426411	10.868450	10.348421	9.865730	9.419811	9.010132	8.636191	8.297529	7.993731	7.724416	7.489257	7.287967	7.120312	6.986098	6.885183	6.817468	6.782900	6.781470	6.813208	6.878183	6.976503	7.108303	7.273749	7.473031	7.706361	7.973963	8.276075	8.612942	8.984803	9.391897	9.834449	10.312670	10.826748	11.376841	11.963079	12.585546	13.244289	13.939299	14.670511	15.437803	16.240992	17.079817	17.953949	18.862978	19.806419	20.783703	21.794172	22.837070	23.911583	25.016777	26.151627	27.315035	28.505802	29.722649	30.964199	32.228996	33.515511	34.822121	36.147144	37.488831	38.845375	40.214897	41.595486	42.985184	44.382019	45.783947	47.188938	48.594967	
72.829575	70.666107	68.512589	66.371956	64.247078	62.140747	60.055653	57.994389	55.959431	53.953133	51.977722	50.035286	48.127769	46.256989	44.424603	42.632095	40.880825	39.172005	37.506710	35.885826	34.310150	32.780304	31.296803	29.860008	28.470188	27.127472	25.831902	24.583408	23.381823	22.226904	21.118336	20.055714	19.038586	18.066452	17.138752	16.254890	15.414244	14.616165	13.859987	13.145041	12.470643	11.836124	11.240816	10.684072	10.165258	9.683767	9.239023	8.830482	8.457638	8.120022	7.817206	7.548810	7.314497	7.113980	6.947016	6.813412	6.713023	6.645751	6.611542	6.610390	6.642324	6.707420	6.805789	6.937570	7.102936	7.302084	7.535235	7.802623	8.104495	8.441105	8.812710	9.219559	9.661894	10.139936	10.653898	11.203951	11.790240	12.412873	13.071913	13.767376	14.499216	15.267330	16.071556	16.911661	17.787331	18.698181	19.643747	20.623482	21.636738	22.682787	23.760818	24.869915	26.009083	27.177217	28.373127	29.595535	30.843071	32.114285	33.407623	34.721474	36.054131	37.403831	38.768745	40.146976	41.536591	42.935600	44.341980	45.753685	47.168644	48.584766	
72.818207	70.643372	68.478531	66.326706	64.190796	62.073662	59.978050	57.906586	55.861801	53.846085	51.861691	49.910744	47.995228	46.116947	44.277580	42.478638	40.721466	39.007278	37.337135	35.711937	34.132446	32.599281	31.112926	29.673737	28.281940	26.937672	25.640915	24.391590	23.189510	22.034393	20.925901	19.863611	18.847034	17.875647	16.948868	16.066078	15.226629	14.429850	13.675056	12.961559	12.288656	11.655658	11.061883	10.506666	9.989365	9.509356	9.066051	8.658896	8.287374	7.951009	7.649366	7.382058	7.148742	6.949127	6.782966	6.650064	6.550274	6.483497	6.449681	6.448819	6.480946	6.546136	6.644507	6.776203	6.941406	7.140318	7.373167	7.640199	7.941670	8.277849	8.649002	9.055395	9.497280	9.974901	10.488483	11.038218	11.624274	12.246773	12.905800	13.601393	14.333530	15.102134	15.907060	16.748096	17.624966	18.537296	19.484646	20.466488	21.482201	22.531075	23.612322	24.725037	25.868233	27.040821	28.241631	29.469381	30.722704	32.000145	33.300148	34.621094	35.961277	37.318905	38.692116	40.079018	41.477631	42.885933	44.301868	45.723354	47.148293	48.574543	
72.806351	70.619659	68.443031	66.279556	64.132195	62.003868	59.897366	57.815388	55.760498	53.735130	51.741581	49.782001	47.858376	45.972569	44.126236	42.320908	40.557934	38.838531	37.163738	35.534451	33.951416	32.415226	30.926348	29.485115	28.091732	26.746292	25.448772	24.199043	22.996897	21.842030	20.734062	19.672546	18.656967	17.686771	16.761349	15.880059	15.042227	14.247161	13.494150	12.782484	12.111449	11.480330	10.888429	10.335066	9.819580	9.341339	8.899744	8.494225	8.124259	7.789358	7.489082	7.223035	6.990870	6.792291	6.627047	6.494940	6.395823	6.329597	6.296206	6.295648	6.327958	6.393218	6.491544	6.623089	6.788039	6.986608	7.219030	7.485560	7.786468	8.122032	8.492533	8.898250	9.339452	9.816404	10.329342	10.878481	11.464007	12.086067	12.744768	13.440166	14.172271	14.941024	15.746307	16.587938	17.465660	18.379129	19.327923	20.311546	21.329399	22.380795	23.464958	24.581015	25.727982	26.904793	28.110283	29.343182	30.602123	31.885654	33.192219	34.520184	35.867828	37.233349	38.614861	40.010452	41.418091	42.835747	44.261322	45.692696	47.127705	48.564186	
72.793900	70.594757	68.405777	66.230087	64.070740	61.930725	59.812881	57.719986	55.654633	53.619308	51.616341	49.647926	47.716068	45.822639	43.969315	42.157623	40.388935	38.664444	36.985168	35.352005	33.765675	32.226761	30.735691	29.292772	27.898184	26.551979	25.254110	24.004421	22.802658	21.648495	20.541510	19.481232	18.467113	17.498566	16.574955	15.695610	14.859831	14.066900	13.316087	12.606655	11.937865	11.308992	10.719317	10.168139	9.654787	9.178613	8.739002	8.335381	7.967209	7.633991	7.335279	7.070673	6.839817	6.642410	6.478201	6.346986	6.248617	6.182993	6.150062	6.149819	6.182306	6.247603	6.345836	6.477160	6.641770	6.839885	7.071749	7.337628	7.637803	7.972564	8.342207	8.747025	9.187305	9.663328	10.175349	10.723605	11.308303	11.929614	12.587666	13.282541	14.014274	14.782835	15.588134	16.430012	17.308239	18.222504	19.172415	20.157495	21.177174	22.230789	23.317589	24.436722	25.587227	26.768047	27.978029	29.215918	30.480352	31.769875	33.082932	34.417885	35.772995	37.146439	38.536316	39.940678	41.357471	42.784626	44.220001	45.661438	47.106720	48.553642	
72.780731	70.568420	68.366379	66.177818	64.005859	61.853546	59.723820	57.619507	55.543243	53.497570	51.484871	49.507355	47.567062	45.665874	43.805492	41.987446	40.213081	38.483604	36.800018	35.163200	33.573837	32.032486	30.539558	29.095322	27.699921	26.353371	25.055595	23.806393	22.605484	21.452490	20.346972	19.288412	18.276232	17.309809	16.388479	15.511543	14.678270	13.887918	13.139727	12.432940	11.766798	11.140550	10.553461	10.004815	9.493921	9.020122	8.582785	8.181325	7.815193	7.483884	7.186942	6.923958	6.694573	6.498480	6.335423	6.205198	6.107653	6.042686	6.010248	6.010333	6.042986	6.108291	6.206378	6.337408	6.501583	6.699129	6.930300	7.195374	7.494641	7.828404	8.196976	8.600662	9.039773	9.514601	10.025424	10.572503	11.156065	11.776304	12.433376	13.127390	13.858406	14.626427	15.431385	16.273157	17.151543	18.066261	19.016953	20.003162	21.024357	22.079903	23.169071	24.291031	25.444843	26.629482	27.843800	29.086548	30.356382	31.651840	32.971367	34.313324	35.675957	37.057419	38.455795	39.869095	41.295242	42.732124	44.177544	45.629299	47.085148	48.542801	
72.766693	70.540390	68.324478	66.122238	63.936916	61.771614	59.629353	57.513012	55.425312	53.368832	51.346008	49.359074	47.410103	45.500984	43.633430	41.808983	40.028984	38.294621	36.606876	34.966606	33.374470	31.830990	30.336544	28.891365	27.495556	26.149101	24.851871	23.603632	22.404057	21.252735	20.149181	19.092842	18.083103	17.119305	16.200748	15.326702	14.496407	13.709091	12.963970	12.260260	11.597177	10.973949	10.389824	9.844068	9.335973	8.864861	8.430095	8.031072	7.667233	7.338065	7.043102	6.781929	6.554183	6.359546	6.197764	6.068628	5.971984	5.907732	5.875818	5.876243	5.909051	5.974331	6.072216	6.202876	6.366516	6.563374	6.793711	7.057817	7.355992	7.688557	8.055834	8.458151	8.895832	9.369191	9.878527	10.424120	11.006225	11.625061	12.280811	12.973614	13.703557	14.470674	15.274933	16.116238	16.994423	17.909246	18.860371	19.847389	20.869791	21.926971	23.018240	24.142788	25.299707	26.487982	27.706490	28.954004	30.229172	31.530554	32.856590	34.205612	35.575874	36.965515	38.372593	39.795071	41.230835	42.677750	44.133556	45.596004	47.062778	48.531555	
72.751686	70.510406	68.279655	66.062828	63.863258	61.684151	59.528587	57.399529	55.299755	53.231937	51.198513	49.201775	47.243820	45.326553	43.451702	41.620804	39.835178	38.096008	36.404251	34.760735	33.166092	31.620800	30.125195	28.679474	27.283691	25.937790	24.641590	23.394810	22.197084	21.047955	19.946896	18.893305	17.886528	16.925877	16.010609	15.139959	14.313139	13.529339	12.787754	12.087566	11.427974	10.808181	10.227414	9.684917	9.179970	8.711878	8.279988	7.883687	7.522404	7.195617	6.902852	6.643683	6.417743	6.224713	6.064331	5.936384	5.840721	5.777237	5.745882	5.746655	5.779605	5.844823	5.942449	6.072657	6.235659	6.431703	6.661058	6.924025	7.220921	7.552075	7.917828	8.318523	8.754504	9.226106	9.733650	10.277441	10.857754	11.474840	12.128914	12.820138	13.548637	14.314474	15.117657	15.958118	16.835739	17.750301	18.701511	19.689003	20.712294	21.770823	22.863926	23.990829	25.150650	26.342400	27.564980	28.817177	30.097652	31.404978	32.737583	34.093807	35.471874	36.869911	38.285950	39.717926	41.163685	42.621017	44.087650	45.561241	47.039429	48.519817	
72.735542	70.478180	68.231491	65.999023	63.784195	61.590321	59.420570	57.277992	55.165440	53.085636	51.041077	49.034088	47.066799	45.141136	43.258812	41.421364	39.630119	37.886223	36.190617	34.544075	32.947201	31.400429	29.904049	28.458206	27.062908	25.718046	24.423384	23.178600	21.983269	20.836887	19.738874	18.688593	17.685343	16.728388	15.816952	14.950232	14.127399	13.347621	12.610058	11.913864	11.258211	10.642282	10.065280	9.526432	9.024995	8.560265	8.131573	7.738288	7.379832	7.055673	6.765327	6.508365	6.284408	6.093136	5.934280	5.807628	5.713024	5.650365	5.619600	5.620729	5.653806	5.718925	5.816227	5.945897	6.108152	6.303247	6.531467	6.793119	7.088532	7.418056	7.782041	8.180851	8.614851	9.084394	9.589827	10.131479	10.709654	11.324631	11.976650	12.665917	13.392583	14.156747	14.958457	15.797688	16.674351	17.588276	18.539213	19.526825	20.550684	21.610264	22.704933	23.833954	24.996479	26.191553	27.418098	28.674925	29.960712	31.274029	32.613312	33.976910	35.363014	36.769745	38.195091	39.636955	41.093147	42.561401	44.039379	45.524677	47.014854	48.507454	
72.718094	70.443352	68.179489	65.930176	63.698936	61.489208	59.304268	57.147259	55.021111	52.928604	50.872299	48.854561	46.877537	44.943169	43.053185	41.209099	39.412228	37.663685	35.964378	34.315041	32.716240	31.168343	29.671600	28.226091	26.831772	25.488468	24.195900	22.953676	21.761318	20.618271	19.523899	18.477520	17.478390	16.525715	15.618683	14.756453	13.938158	13.162931	12.429900	11.738194	11.086952	10.475336	9.902527	9.367729	8.870184	8.409169	7.984001	7.594040	7.238693	6.917419	6.629725	6.375173	6.153381	5.964022	5.806825	5.681573	5.588109	5.526331	5.496187	5.497680	5.530865	5.595840	5.692753	5.821794	5.983186	6.177194	6.404113	6.664262	6.957986	7.285642	7.647605	8.044254	8.475975	8.943144	9.446130	9.985291	10.560960	11.173443	11.823018	12.509922	13.234343	13.996422	14.796246	15.633830	16.509130	17.422026	18.372303	19.359680	20.383762	21.444077	22.540033	23.670933	24.835972	26.034222	27.264643	28.526058	29.817177	31.136570	32.482700	33.853874	35.248310	36.664085	38.099159	39.551395	41.018562	42.498322	43.988274	45.485954	46.988834	48.494373	
