71.741035	68.504608	65.299973	62.136047	59.021236	55.963478	52.970108	50.047844	47.202801	44.440372	41.765297	39.181580	36.692558	34.300877	32.008488	29.816730	27.726307	25.737343	23.849411	22.061592	20.372490	18.780310	17.282873	15.877678	14.561943	13.332649	12.186582	11.120370	10.130528	9.213490	8.365641	7.583347	6.862986	6.200970	5.593764	5.037915	4.530058	4.066934	3.645402	3.262451	2.915199	2.600911	2.316992	2.060997	1.830627	1.623736	1.438327	1.272551	1.124710	0.993252	0.876776	0.774024	0.683889	0.605412	0.537784	0.480350	0.432611	0.394225	0.365021	0.344994	0.334318	0.333352	0.342644	0.362939	0.395188	0.440548	0.500392	0.576309	0.670107	0.783811	0.919657	1.080091	1.267753	1.485467	1.736225	2.023163	2.349537	2.718696	3.134048	3.599027	4.117052	4.691486	5.325592	6.022493	6.785122	7.616174	8.518070	9.492902	10.542397	11.667879	12.870234	14.149878	15.506723	16.940178	18.449104	20.031837	21.686163	23.409336	25.198082	27.048622	28.956694	30.917589	32.926186	34.976997	37.064209	39.181755	41.323326	43.482491	45.652699	47.827385	
71.732475	68.487473	65.274399	62.102249	58.979553	55.914314	52.913963	49.985306	47.134483	44.366943	41.687447	39.100025	36.608009	34.214043	31.920063	29.727371	27.636635	25.647942	23.760817	21.974293	20.286921	18.696846	17.201847	15.799368	14.486576	13.260403	12.117590	11.054728	10.068288	9.154673	8.310236	7.531318	6.814272	6.155490	5.551423	4.998601	4.493649	4.033301	3.614409	3.233957	2.889065	2.576994	2.295152	2.041094	1.812527	1.607307	1.423441	1.259086	1.112548	0.982282	0.866888	0.765117	0.675866	0.598179	0.531251	0.474431	0.427221	0.389284	0.360448	0.340710	0.330243	0.329406	0.338744	0.359002	0.391125	0.436268	0.495800	0.571305	0.664586	0.777662	0.912766	1.072336	1.259009	1.475607	1.725117	2.010673	2.335533	2.703046	3.116627	3.579713	4.095735	4.668066	5.299986	5.994638	6.754977	7.583724	8.483328	9.455917	10.503252	11.626701	12.827185	14.105162	15.460596	16.892929	18.401077	19.983408	21.637745	23.361378	25.151054	27.003027	28.913036	30.876385	32.887939	34.942211	37.033348	39.155251	41.301575	43.465828	45.641396	47.821671	
71.722580	68.467743	65.244965	62.063393	58.931664	55.857895	52.849602	49.913685	47.056332	44.283035	41.598610	39.007088	36.511803	34.115368	31.819717	29.626114	27.535179	25.546944	23.660889	21.875971	20.190697	18.603142	17.111021	15.711720	14.402348	13.179783	12.040719	10.981695	9.999143	9.089424	8.248859	7.473763	6.760459	6.105318	5.504775	4.955344	4.453641	3.996390	3.580438	3.202765	2.860491	2.550876	2.271329	2.019411	1.792830	1.589449	1.407278	1.244483	1.099373	0.970409	0.856199	0.755499	0.667209	0.590381	0.524213	0.468058	0.421421	0.383967	0.355526	0.336095	0.325849	0.325143	0.334521	0.354726	0.386698	0.431590	0.490765	0.565801	0.658495	0.770860	0.905123	1.063717	1.249273	1.464608	1.712705	1.996698	2.319842	2.685488	3.097056	3.557991	4.071731	4.641665	5.271090	5.963169	6.720882	7.546984	8.443953	9.413954	10.458794	11.579879	12.778185	14.054214	15.407986	16.838989	18.346191	19.928005	21.582310	23.306419	25.097126	26.950695	28.862896	30.829033	32.843971	34.902191	36.997837	39.124744	41.276531	43.446648	45.628395	47.815086	
71.711212	68.445038	65.211128	62.018742	58.876678	55.793171	52.775852	49.831696	46.966972	44.187229	41.497295	38.901245	36.402386	34.003323	31.705956	29.511490	27.420513	25.432981	23.548302	21.765385	20.082642	18.498085	17.009354	15.613766	14.308365	13.089968	11.955207	10.900576	9.922455	9.017166	8.180990	7.410209	6.701119	6.050070	5.453477	4.907841	4.409763	3.955960	3.543276	3.168687	2.829310	2.522409	2.245397	1.995834	1.771438	1.570076	1.389765	1.228676	1.085127	0.957585	0.844666	0.745130	0.657887	0.581990	0.516646	0.461210	0.415191	0.378256	0.350238	0.331134	0.321117	0.320544	0.329955	0.350089	0.381884	0.426486	0.485252	0.559755	0.651785	0.763348	0.896663	1.054157	1.238453	1.452363	1.698866	1.981092	2.302296	2.665830	3.075117	3.533611	4.044758	4.611964	5.238544	5.927685	6.682395	7.505461	8.399399	9.366421	10.408376	11.526724	12.722491	13.996247	15.348059	16.777483	18.283539	19.864704	21.518902	23.243496	25.035328	26.890678	28.805351	30.774649	32.793442	34.856182	36.956978	39.089634	41.247700	43.424553	45.613419	47.807503	
71.698128	68.418915	65.172211	61.967438	58.813553	55.718941	52.691345	49.737865	46.864838	44.077873	41.381832	38.780792	36.278057	33.876205	31.577091	29.381870	27.291054	25.304535	23.421635	21.641165	19.961468	18.380466	16.895718	15.504461	14.203660	12.990067	11.860247	10.810633	9.837557	8.937292	8.106079	7.340162	6.635811	5.989352	5.397177	4.855776	4.361735	3.911766	3.502706	3.131529	2.795355	2.491447	2.217224	1.970252	1.748253	1.549102	1.370826	1.211601	1.069755	0.943763	0.832247	0.733977	0.647867	0.572980	0.508526	0.453865	0.408511	0.372134	0.344566	0.325808	0.316032	0.315592	0.325027	0.345070	0.376657	0.420926	0.479228	0.553130	0.644412	0.755071	0.887320	1.043576	1.226455	1.438762	1.683471	1.963706	2.282721	2.643870	3.050578	3.506305	4.014512	4.578619	5.201962	5.887753	6.639031	7.458622	8.349084	9.312674	10.351297	11.466476	12.659292	13.930386	15.279894	16.707438	18.212109	19.792454	21.446449	23.171532	24.964569	26.821899	28.739338	30.712219	32.735382	34.803291	36.909996	39.049240	41.214523	43.399120	45.596176	47.798775	
71.683075	68.388878	65.127472	61.908501	58.741104	55.633816	52.594563	49.630531	46.748165	43.953133	41.250305	38.643791	36.136879	33.732109	31.431267	29.235447	27.145073	25.159943	23.279285	21.501820	19.825773	18.248983	16.768906	15.382683	14.087204	12.879137	11.754976	10.711086	9.743742	8.849163	8.023550	7.263107	6.564076	5.922753	5.335513	4.798827	4.309275	3.863555	3.458505	3.091098	2.758454	2.457841	2.186681	1.942550	1.723177	1.526444	1.350389	1.193196	1.053203	0.928895	0.818902	0.722003	0.637121	0.563325	0.499831	0.446004	0.401364	0.365584	0.338497	0.320104	0.310579	0.310271	0.319719	0.339650	0.370994	0.414883	0.472661	0.545884	0.636325	0.745972	0.877025	1.031893	1.213183	1.423691	1.666384	1.944381	2.260933	2.619393	3.023191	3.475793	3.980673	4.541265	5.160931	5.842908	6.590272	7.405887	8.292361	9.252008	10.286792	11.398296	12.587687	13.855668	15.202459	16.627768	18.130766	19.710072	21.363749	23.089285	24.883621	26.743130	28.663670	30.640579	32.668716	34.742508	36.855965	39.002769	41.176342	43.369850	45.576332	47.788734	
71.665741	68.354309	65.076019	61.840782	58.657928	55.536217	52.483727	49.507782	46.614922	43.810883	41.100571	38.488091	35.976707	33.568901	31.266396	29.070200	26.980618	24.997356	23.119526	21.345709	19.674034	18.102219	16.627605	15.247238	13.957903	12.756182	11.638487	10.601111	9.640265	8.752114	7.932808	7.178515	6.485439	5.849854	5.268111	4.736666	4.252088	3.811073	3.410452	3.047200	2.718439	2.421444	2.153643	1.912621	1.696115	1.502021	1.328383	1.173400	1.035420	0.912937	0.804594	0.709178	0.625621	0.553000	0.490540	0.437610	0.393735	0.358591	0.332016	0.314009	0.304743	0.304567	0.314014	0.333808	0.364872	0.408330	0.465517	0.537979	0.627478	0.735992	0.865708	1.019025	1.198538	1.407032	1.647467	1.922955	2.236741	2.592179	2.992701	3.441779	3.942899	4.499514	5.115009	5.792652	6.535558	7.346634	8.228544	9.183661	10.214020	11.321279	12.506682	13.771027	15.114624	16.537277	18.038246	19.616249	21.269432	22.995373	24.791073	26.652973	28.576969	30.558426	32.592194	34.672676	36.793839	38.949318	41.132401	43.336155	45.553490	47.777172	
71.645767	68.314514	65.016853	61.762966	58.562458	55.424324	52.356819	49.367424	46.462799	43.648735	40.930183	38.311234	35.795105	33.384209	31.080177	28.883905	26.795584	24.814775	22.940456	21.171070	19.504612	17.938658	16.470425	15.096846	13.814590	12.620140	11.509822	10.479849	9.526357	8.645454	7.833239	7.085836	6.399417	5.770225	5.194592	4.668961	4.189889	3.754067	3.358327	2.999643	2.675144	2.382112	2.117984	1.880355	1.666976	1.475752	1.304742	1.152157	1.016357	0.895850	0.789289	0.695472	0.613343	0.541986	0.480635	0.428667	0.385609	0.351144	0.325110	0.307509	0.298512	0.298465	0.307897	0.327527	0.358269	0.401240	0.457764	0.529375	0.617824	0.725074	0.853301	1.004887	1.182418	1.388666	1.626578	1.899258	2.209948	2.561996	2.958837	3.403950	3.900833	4.452957	5.063731	5.736459	6.474295	7.280196	8.156887	9.106810	10.132072	11.234422	12.415199	13.675297	15.015135	16.434624	17.933138	19.509506	21.161976	22.888227	24.685352	26.549854	28.477684	30.464233	32.504364	34.592461	36.722435	38.887833	41.081841	43.297371	45.527176	47.763855	
71.622757	68.268692	64.948776	61.673515	58.452843	55.296013	52.211494	49.206947	46.289154	43.463978	40.736389	38.110451	35.589336	33.175362	30.870029	28.674103	26.587626	24.609993	22.740017	20.975986	19.315727	17.756662	16.295872	14.930145	13.656034	12.469907	11.367987	10.346401	9.401217	8.528471	7.724211	6.984513	6.305516	5.683434	5.114580	4.595380	4.122386	3.692286	3.301909	2.948237	2.628405	2.339704	2.079584	1.845652	1.635671	1.447563	1.279402	1.129412	0.995969	0.877594	0.772953	0.680858	0.600263	0.530264	0.470101	0.419160	0.376975	0.343232	0.317771	0.300596	0.291875	0.291953	0.301355	0.320790	0.351166	0.393589	0.449372	0.520036	0.607316	0.713162	0.839733	0.989398	1.164724	1.368470	1.603571	1.873121	2.180351	2.528607	2.921323	3.361985	3.854101	4.401163	5.006605	5.673768	6.405849	7.205861	8.076595	9.020565	10.039968	11.136651	12.312057	13.567198	14.902613	16.318336	17.813885	19.388206	21.039680	22.766102	24.564663	26.431967	28.364027	30.356277	32.403595	34.500320	36.640343	38.817093	41.023624	43.252712	45.496872	47.748520	
71.596245	68.215912	64.870407	61.570656	58.326950	55.148842	52.045059	49.023468	46.090973	43.253510	40.516060	37.882645	35.356354	32.939384	30.633102	28.438080	26.354179	24.380610	22.515980	20.758392	19.105482	17.554504	16.102364	14.745705	13.480940	12.304312	11.211937	10.199846	9.264023	8.400437	7.605080	6.873980	6.203238	5.589045	5.027693	4.515594	4.049295	3.625481	3.240987	2.892800	2.578066	2.294087	2.038329	1.808413	1.602119	1.417387	1.252305	1.105118	0.974215	0.858135	0.755560	0.665313	0.586363	0.517816	0.458924	0.409079	0.367823	0.334845	0.309989	0.293260	0.284824	0.285022	0.294374	0.313582	0.343544	0.385355	0.440312	0.509924	0.595910	0.700201	0.824939	0.972473	1.145355	1.346325	1.578303	1.844368	2.147743	2.491768	2.879873	3.315551	3.802319	4.343687	4.943120	5.603993	6.329554	7.122875	7.986816	8.923977	9.936652	11.026798	12.195976	13.445332	14.775541	16.186792	17.678749	19.250517	20.900621	22.627003	24.426983	26.297272	28.233974	30.232569	32.287971	34.394485	36.545952	38.735687	40.956593	43.201241	45.461948	47.730850	
71.565674	68.155075	64.780167	61.452332	58.182289	54.979973	51.854408	48.813667	45.864796	43.013794	40.265648	37.624306	35.092743	32.672997	30.366240	28.172844	26.092442	24.124004	22.265923	20.516062	18.871849	17.330332	15.888233	14.542023	13.287962	12.122156	11.040604	10.039232	9.113936	8.260616	7.475199	6.753670	6.092093	5.486632	4.933560	4.429281	3.970337	3.553416	3.175357	2.833158	2.523979	2.245136	1.994113	1.768549	1.566246	1.385159	1.223400	1.079231	0.951061	0.837446	0.737085	0.648818	0.571627	0.504632	0.447094	0.398416	0.358145	0.325978	0.301760	0.285495	0.277351	0.277664	0.286945	0.305891	0.335387	0.376515	0.430558	0.499007	0.583563	0.686137	0.808851	0.954033	1.124212	1.322110	1.550627	1.812827	2.111919	2.451234	2.834199	3.264307	3.745087	4.280068	4.872743	5.526524	6.244711	7.030442	7.886654	8.816039	9.820997	10.903606	12.065571	13.308174	14.632267	16.038200	17.525818	19.094402	20.742668	22.468712	24.270029	26.143457	28.085213	30.090855	32.155312	34.272907	36.437378	38.641960	40.879353	43.141911	45.421677	47.710461	
71.530365	68.084908	64.676155	61.316101	58.015976	54.786133	51.635948	48.573723	45.606659	42.740818	39.981136	37.331482	34.794655	32.372498	30.065952	27.875114	25.799351	23.837353	21.987240	20.246616	18.612665	17.082197	15.651726	14.317531	13.075704	11.922203	10.852894	9.863596	8.950113	8.108267	7.333924	6.623024	5.971595	5.375773	4.831821	4.336133	3.885250	3.475864	3.104826	2.769149	2.466005	2.192735	1.946839	1.725981	1.527983	1.350825	1.192641	1.051714	0.926475	0.815501	0.717510	0.631359	0.556044	0.490702	0.434604	0.387165	0.347939	0.316626	0.293078	0.277299	0.269452	0.269871	0.279061	0.297706	0.326681	0.367052	0.420086	0.487255	0.570238	0.670923	0.791409	0.934000	1.101201	1.295709	1.520404	1.778328	2.072675	2.406762	2.784010	3.207912	3.682006	4.209838	4.794928	5.440730	6.150596	6.927733	7.775164	8.695677	9.691797	10.765736	11.919344	13.154086	14.470985	15.870602	17.352980	18.917608	20.563427	22.288736	24.091213	25.967886	27.915092	29.928505	32.003101	34.133194	36.312458	38.533989	40.790291	43.073456	45.375183	47.686924	
71.489563	68.003845	64.556129	61.159088	57.824570	54.563457	51.385490	48.299229	45.312027	42.429985	39.657978	36.999725	34.457817	32.033833	29.728401	27.541304	25.471581	23.517595	21.677143	19.947533	18.325651	16.808056	15.391020	14.070612	12.842733	11.703188	10.647697	9.671968	8.771706	7.942653	7.180618	6.481492	5.841269	5.256066	4.722131	4.235855	3.793782	3.392615	3.029219	2.700624	2.404024	2.136781	1.896423	1.680638	1.487275	1.314340	1.159991	1.022538	0.900436	0.792284	0.696821	0.612924	0.539607	0.476021	0.421452	0.375324	0.337201	0.306790	0.283944	0.268669	0.261126	0.261643	0.270716	0.289020	0.317415	0.356952	0.408877	0.474640	0.555897	0.654512	0.772555	0.912303	1.076232	1.267013	1.487497	1.740705	2.029809	2.358110	2.729018	3.146025	3.612671	4.132521	4.709120	5.345963	6.046460	6.813890	7.651361	8.561778	9.547788	10.611757	11.755707	12.981292	14.289745	15.681855	17.157904	18.717638	20.360237	22.084263	23.887627	25.767563	27.720596	29.742519	31.828407	33.972580	36.168633	38.409515	40.687519	42.994389	45.321461	47.659729	
71.442337	67.910080	64.417435	60.977921	57.604115	54.307461	51.098160	47.985069	44.975662	42.076065	39.291023	36.624046	34.077446	31.652464	29.349346	27.167494	25.105537	23.161457	21.332674	19.616142	18.008423	16.505779	15.104229	13.799601	12.587595	11.463838	10.423906	9.463387	8.577883	7.763061	7.014667	6.328548	5.700669	5.127128	4.604166	4.128174	3.695706	3.303479	2.948377	2.627452	2.337925	2.077188	1.842795	1.632465	1.444077	1.275667	1.125424	0.991684	0.872929	0.767785	0.675012	0.593510	0.522313	0.460589	0.407637	0.362895	0.325936	0.296472	0.274361	0.259608	0.252374	0.252978	0.261909	0.279830	0.307584	0.346203	0.396914	0.461141	0.540514	0.636867	0.752240	0.888877	1.049224	1.235918	1.451780	1.699802	1.983130	2.305046	2.668944	3.078309	3.536684	4.047644	4.614761	5.241573	5.931543	6.688028	7.514230	8.413170	9.387640	10.440165	11.572960	12.787893	14.086437	15.469638	16.938057	18.491734	20.130146	21.852161	23.655977	25.539087	27.498259	29.529451	31.627859	33.787834	36.002914	38.265881	40.568764	42.902946	45.259285	47.628235	
71.387558	67.801437	64.256943	60.768593	57.349850	54.012848	50.768295	47.625336	44.591572	41.673069	38.874416	36.198814	33.648212	31.223404	28.924171	26.749434	24.697353	22.765442	20.950687	19.249638	17.658493	16.173183	14.789434	13.502818	12.308819	11.202880	10.180424	9.236905	8.367834	7.568799	6.835484	6.163696	5.549376	4.988610	4.477633	4.012848	3.590821	3.208291	2.862164	2.549524	2.267623	2.013885	1.785899	1.581418	1.398357	1.234784	1.088922	0.959139	0.843947	0.741999	0.652082	0.573120	0.504167	0.444410	0.393166	0.349884	0.314148	0.285678	0.264334	0.250122	0.243199	0.243879	0.252641	0.270133	0.297182	0.334799	0.384186	0.446742	0.524064	0.617954	0.730419	0.863666	1.020104	1.202332	1.413136	1.655474	1.932461	2.247351	2.603521	3.004441	3.453653	3.954742	4.511301	5.126908	5.805081	6.549254	7.362733	8.248657	9.209975	10.249386	11.369316	12.571877	13.858803	15.231438	16.690666	18.236872	19.869884	21.588930	23.392559	25.278606	27.244118	29.285313	31.397526	33.575188	35.811790	38.099949	40.431374	42.797043	45.187233	47.591717	
71.323921	67.675308	64.070847	60.526314	57.056183	53.673393	50.389217	47.213120	44.152779	41.214149	38.401527	35.717728	33.164185	30.741142	28.447815	26.282530	24.242880	22.325838	20.527887	18.845112	17.273304	15.808029	14.444685	13.178577	12.004959	10.919071	9.916183	8.991623	8.140798	7.359220	6.642525	5.986481	5.387013	4.840197	4.342278	3.889668	3.478958	3.106913	2.770473	2.466756	2.193052	1.946823	1.725699	1.527473	1.350097	1.191681	1.050482	0.924904	0.813493	0.714931	0.628037	0.551760	0.485176	0.427494	0.378048	0.336301	0.301848	0.274417	0.253871	0.240218	0.233610	0.234355	0.242919	0.259936	0.286213	0.322739	0.370690	0.431432	0.506530	0.597751	0.707060	0.836625	0.988810	1.166176	1.371464	1.607591	1.877637	2.184823	2.532499	2.924117	3.363212	3.853370	4.398204	5.001328	5.666315	6.396677	7.195819	8.067017	9.013374	10.037785	11.142906	12.331110	13.604435	14.964555	16.412727	17.949738	19.575827	21.290653	23.093208	24.981728	26.953648	29.005493	31.132832	33.330212	35.591118	37.907967	40.272171	42.674149	45.103531	47.549294	
71.249802	67.528534	63.854614	60.245323	56.716385	53.281693	49.953110	46.740398	43.651283	40.691471	37.864868	35.173706	32.618782	30.199650	27.914795	25.761845	23.737713	21.838741	20.060833	18.399559	16.850248	15.408056	14.068042	12.825218	11.674595	10.611210	9.630174	8.726685	7.896056	7.133731	6.435299	5.796502	5.213251	4.681624	4.197883	3.758462	3.359982	2.999244	2.673227	2.379091	2.114172	1.875976	1.662180	1.470621	1.299298	1.146362	1.010111	0.888989	0.781579	0.686597	0.602894	0.529446	0.465357	0.409856	0.362298	0.322160	0.289050	0.262703	0.242987	0.229909	0.223618	0.224414	0.232751	0.249245	0.274683	0.310028	0.356425	0.415209	0.487906	0.576242	0.682139	0.807719	0.955297	1.127386	1.326678	1.556044	1.818518	2.117283	2.455654	2.837059	3.265015	3.743106	4.274961	4.864219	5.514508	6.229416	7.012451	7.867021	8.796402	9.803694	10.891796	12.063370	13.320792	14.666113	16.101006	17.626720	19.243996	20.952999	22.753244	24.643490	26.621653	28.684669	30.828440	33.047707	35.335972	37.685493	40.087303	42.531235	45.006092	47.499863	
71.163177	67.357224	63.602661	59.918655	56.322411	52.828918	49.450699	46.197792	43.077801	40.096085	37.255932	34.558842	32.004749	29.592327	27.319193	25.182116	23.177212	21.300095	19.546005	17.909941	16.386703	14.971033	13.657608	12.441141	11.316381	10.278169	9.321455	8.441315	7.632974	6.891816	6.213388	5.593420	5.027821	4.512682	4.044290	3.619112	3.233807	2.885221	2.570383	2.286504	2.030971	1.801342	1.595348	1.410877	1.245976	1.098846	0.967831	0.851417	0.748229	0.657020	0.576674	0.506201	0.444731	0.391518	0.345936	0.307481	0.275772	0.250553	0.231697	0.219211	0.213239	0.214073	0.222151	0.238074	0.262603	0.296674	0.341400	0.398077	0.468193	0.553425	0.655647	0.776929	0.919534	1.085917	1.278715	1.500746	1.754990	2.044582	2.372795	2.743022	3.158756	3.623571	4.141099	4.715005	5.348961	6.046627	6.811613	7.647464	8.557628	9.545422	10.614011	11.766363	13.005224	14.333067	15.752047	17.263927	18.870033	20.571150	22.367428	24.258263	26.242184	28.316685	30.478113	32.721504	35.040478	37.427143	39.872139	42.364590	44.892323	47.442127	
71.061607	67.156586	63.308182	59.537811	55.864510	52.304512	48.871037	45.574272	42.421600	39.417755	36.565170	33.864326	31.314098	28.912033	26.654682	24.537798	22.556551	20.705730	18.979828	17.373196	15.880095	14.494787	13.211569	12.024828	10.929067	9.918924	8.989191	8.134840	7.351010	6.633039	5.976454	5.376976	4.830527	4.333227	3.881395	3.471546	3.100389	2.764824	2.461940	2.189005	1.943468	1.722949	1.525235	1.348273	1.190168	1.049171	0.923679	0.812225	0.713478	0.626233	0.549411	0.482055	0.423326	0.372505	0.328988	0.292287	0.262036	0.237989	0.220022	0.208143	0.202492	0.203349	0.211138	0.226440	0.249991	0.282695	0.325631	0.380053	0.447402	0.529307	0.627587	0.744253	0.881509	1.041745	1.227538	1.441639	1.686970	1.966605	2.283768	2.641805	3.044176	3.494433	3.996203	4.553165	5.169030	5.847518	6.592341	7.407178	8.295649	9.261297	10.307562	11.437748	12.654996	13.962244	15.362179	16.857174	18.449217	20.139824	21.929922	23.819693	25.808441	27.894394	30.074522	32.344307	34.697594	37.126431	39.621010	42.169662	44.759041	47.374413	
70.942001	66.920700	62.962711	59.092346	55.330811	51.695751	48.201042	44.856934	41.670250	38.644779	35.781780	33.080402	30.538111	28.151077	25.914549	23.823074	21.870752	20.051413	18.358734	16.786348	15.327934	13.977261	12.728230	11.574905	10.511539	9.532578	8.632677	7.806701	7.049735	6.357081	5.724258	5.147001	4.621257	4.143189	3.709166	3.315760	2.959743	2.638083	2.347937	2.086643	1.851718	1.640852	1.451898	1.282869	1.131930	0.997392	0.877707	0.771462	0.677373	0.594279	0.521144	0.457046	0.401179	0.352852	0.311483	0.276607	0.247870	0.225036	0.207987	0.196730	0.191400	0.192265	0.199736	0.214367	0.236870	0.268115	0.309141	0.361158	0.425557	0.503910	0.597978	0.709706	0.841231	0.994873	1.173135	1.378698	1.614410	1.883281	2.188466	2.533259	2.921072	3.355423	3.839923	4.378250	4.974143	5.631376	6.353751	7.145070	8.009130	8.949697	9.970495	11.075181	12.267322	13.550362	14.927572	16.402014	17.976448	19.653240	21.434238	23.320610	25.312647	27.409527	29.609066	31.907427	34.298859	36.775440	39.326958	41.940830	44.602280	47.294678	
70.800468	66.642029	62.555672	58.569286	54.706734	50.987206	47.425175	44.030586	40.809341	37.763855	34.893730	32.196331	29.667349	27.301268	25.091763	23.031988	21.114803	19.332966	17.679249	16.146540	14.727896	13.416576	12.206088	11.090178	10.062864	9.118413	8.251360	7.456495	6.728860	6.063744	5.456678	4.903429	4.399990	3.942583	3.527642	3.151812	2.811943	2.505081	2.228462	1.979506	1.755810	1.555140	1.375423	1.214745	1.071340	0.943582	0.829985	0.729193	0.639973	0.561215	0.491925	0.431221	0.378332	0.332596	0.293460	0.260475	0.233306	0.211725	0.195621	0.185000	0.179991	0.180850	0.187970	0.201884	0.223271	0.252965	0.291963	0.341427	0.402692	0.477271	0.566856	0.673323	0.798733	0.945327	1.115528	1.311932	1.537308	1.794583	2.086838	2.417297	2.789311	3.206351	3.671992	4.189903	4.763831	5.397591	6.095059	6.860153	7.696835	8.609092	9.600933	10.676376	11.839437	13.094096	14.444275	15.893793	17.446291	19.105118	20.873232	22.752998	24.745941	26.852497	29.071632	31.400494	33.834000	36.364471	38.981331	41.671021	44.417023	47.200317	
70.631973	66.310936	62.073582	57.952366	53.974251	50.160110	46.524734	43.077328	39.822239	36.759880	33.887562	31.200348	28.691692	26.354006	24.179108	22.158520	20.283728	18.546318	16.938089	15.451140	14.077890	12.811098	11.643877	10.569685	9.582324	8.675911	7.844888	7.083994	6.388255	5.752975	5.173719	4.646311	4.166811	3.731517	3.336947	2.979836	2.657125	2.365954	2.103652	1.867729	1.655873	1.465935	1.295926	1.144011	1.008498	0.887834	0.780598	0.685495	0.601350	0.527105	0.461812	0.404633	0.354834	0.311785	0.274958	0.243929	0.218378	0.198089	0.182956	0.172984	0.168295	0.169135	0.175876	0.189025	0.209229	0.237284	0.274140	0.320905	0.378856	0.449439	0.534275	0.635161	0.754073	0.893166	1.054771	1.241393	1.455705	1.700542	1.978895	2.293903	2.648840	3.047114	3.492249	3.987879	4.537745	5.145685	5.815627	6.551589	7.357681	8.238100	9.197132	10.239159	11.368650	12.590157	13.908293	15.327705	16.853020	18.488731	20.239092	22.107906	24.098267	26.212215	28.450291	30.811050	33.290493	35.881493	38.573303	41.351265	44.196854	47.087990	
70.429947	65.914940	61.499199	57.220951	53.110874	49.191452	45.477306	41.976097	38.689774	35.615814	32.748474	30.079813	27.600487	25.300430	23.169292	21.196766	19.372791	17.687704	16.132298	14.697855	13.376166	12.159513	11.040644	10.012756	9.069472	8.204803	7.413127	6.689169	6.027972	5.424883	4.875536	4.375830	3.921919	3.510197	3.137292	2.800041	2.495496	2.220902	1.973696	1.751492	1.552075	1.373394	1.213552	1.070800	0.943528	0.830261	0.729648	0.640462	0.561589	0.492026	0.430877	0.377347	0.330742	0.290468	0.256026	0.227014	0.203129	0.184167	0.170029	0.160718	0.156350	0.157157	0.163490	0.175829	0.194787	0.221118	0.255720	0.299647	0.354110	0.420484	0.500309	0.595298	0.707336	0.838480	0.990961	1.167177	1.369697	1.601247	1.864716	2.163139	2.499699	2.877716	3.300644	3.772065	4.295686	4.875343	5.514995	6.218733	6.990789	7.835549	8.757558	9.761549	10.852444	12.035376	13.315684	14.698902	16.190735	17.796974	19.523373	21.375467	23.358269	25.475897	27.731007	30.124153	32.653004	35.311512	38.089096	40.970058	43.933426	46.953297	
70.185623	65.437515	60.809929	56.348549	52.088264	48.052868	44.255871	40.702168	37.389965	34.312637	31.460331	28.821266	26.382698	24.131615	22.055199	20.141100	18.377621	16.753788	15.259359	13.884835	12.621410	11.460921	10.395812	9.419071	8.524187	7.705110	6.956205	6.272224	5.648267	5.079762	4.562438	4.092305	3.665634	3.278943	2.928983	2.612722	2.327333	2.070188	1.838840	1.631021	1.444625	1.277710	1.128477	0.995272	0.876576	0.770994	0.677256	0.594203	0.520787	0.456066	0.399196	0.349432	0.306121	0.268705	0.236715	0.209776	0.187601	0.170001	0.156879	0.148241	0.144194	0.144955	0.150855	0.162343	0.179995	0.204520	0.236765	0.277721	0.328529	0.390487	0.465050	0.553838	0.658635	0.781393	0.924229	1.089427	1.279433	1.496855	1.744458	2.025159	2.342028	2.698277	3.097268	3.542501	4.037627	4.586445	5.192916	5.861172	6.595535	7.400541	8.280967	9.241862	10.288588	11.426842	12.662703	14.002631	15.453489	17.022491	18.717117	20.544926	22.513279	24.628912	26.897297	29.321800	31.902637	34.635658	37.511066	40.512352	43.615738	46.790413	
69.887085	64.856339	59.975853	55.300720	50.870502	46.709335	42.827980	39.226627	35.897888	32.829384	30.005867	27.410770	25.027252	22.838907	20.830166	18.986494	17.294491	15.741862	14.317387	13.010828	11.812853	10.714933	9.709271	8.788719	7.946704	7.177172	6.474532	5.833614	5.249619	4.718096	4.234907	3.796205	3.398409	3.038183	2.712428	2.418258	2.152992	1.914137	1.699384	1.506591	1.333776	1.179111	1.040909	0.917617	0.807811	0.710188	0.623557	0.546839	0.479053	0.419322	0.366858	0.320966	0.281040	0.246558	0.217084	0.192268	0.171845	0.155636	0.143551	0.135596	0.131871	0.132575	0.138017	0.148616	0.164908	0.187554	0.217344	0.255203	0.302200	0.359548	0.428611	0.510907	0.608113	0.722063	0.854752	1.008335	1.185124	1.387589	1.618359	1.880211	2.176080	2.509050	2.882360	3.299403	3.763738	4.279098	4.849403	5.478786	6.171615	6.932528	7.766488	8.678814	9.675255	10.762044	11.945972	13.234434	14.635498	16.157896	17.811022	19.604767	21.549301	23.654629	25.929886	28.382347	31.016022	33.829960	36.816254	39.958183	43.228916	46.591389	
