242.902054	236.827087	230.783112	224.778076	218.819534	212.914932	207.071457	201.296005	195.595123	189.975037	184.441681	179.000641	173.656982	168.415558	163.280762	158.256668	153.346939	148.554871	143.883438	139.335266	134.912659	130.617554	126.451637	122.416367	118.512833	114.741997	111.104538	107.600990	104.231628	100.996712	97.896278	94.930260	92.098579	89.401047	86.837448	84.407570	82.111160	79.948120	77.918274	76.021576	74.258049	72.627853	71.131256	69.768669	68.540649	67.447937	66.491440	65.672256	64.991707	64.451263	64.052643	63.797752	63.688721	63.727882	63.917778	64.261124	64.760864	65.420090	66.242088	67.230286	68.388260	69.719696	71.228409	72.918251	74.793198	76.857224	79.114304	81.568443	84.223549	87.083504	90.152069	93.432892	96.929428	100.644997	104.582657	108.745193	113.135185	117.754837	122.606049	127.690262	133.008636	138.561829	144.350006	150.372955	156.629852	163.119339	169.839523	176.787933	183.961426	191.356339	198.968201	206.792053	214.822098	223.051910	231.474396	240.081650	248.865173	257.815613	266.923157	276.177063	285.566040	295.078125	304.700775	314.420898	324.224884	334.098724	344.027893	353.997620	363.992981	373.998840	
242.957916	236.938812	230.950684	225.001495	219.098923	213.250366	207.463074	201.743942	196.099457	190.535934	185.059235	179.674805	174.387817	169.202972	164.124664	159.156815	154.303070	149.566620	144.950333	140.456757	136.088104	131.846252	127.732742	123.748962	119.895950	116.174591	112.585449	109.128983	105.805466	102.615036	99.557693	96.633347	93.841812	91.182907	88.656380	86.261932	83.999359	81.868439	79.869041	78.001068	76.264526	74.659561	73.186401	71.845459	70.637253	69.562515	68.622131	67.817169	67.148926	66.618881	66.228683	65.980255	65.875671	65.917267	66.107513	66.449142	66.945023	67.598244	68.412079	69.389900	70.535248	71.851814	73.343353	75.013718	76.866852	78.906738	81.137329	83.562592	86.186478	89.012878	92.045547	95.288185	98.744308	102.417206	106.310059	110.425720	114.766830	119.335709	124.134354	129.164352	134.427032	139.923157	145.653122	151.616882	157.813782	164.242691	170.901993	177.789398	184.902069	192.236511	199.788574	207.553497	215.525787	223.699203	232.066925	240.621231	249.353714	258.255310	267.316223	276.525909	285.873047	295.345703	304.931396	314.616730	324.388062	334.231262	344.131470	354.073853	364.042999	374.023560	
243.015228	237.053406	231.122604	225.230774	219.385696	213.594833	207.865372	202.204285	196.618088	191.113037	185.694946	180.369293	175.141144	170.015152	164.995651	160.086472	155.291138	150.612808	146.054214	141.617798	137.305649	133.119537	129.061035	125.131317	121.331352	117.661926	114.123535	110.716576	107.441231	104.297577	101.285530	98.404984	95.655685	93.037399	90.549805	88.192627	85.965584	83.868454	81.901047	80.063232	78.355026	76.776550	75.327972	74.009689	72.822243	71.766304	70.842751	70.052635	69.397217	68.877945	68.496452	68.254639	68.154549	68.198471	68.388878	68.728447	69.220032	69.866669	70.671600	71.638168	72.769913	74.070450	75.543533	77.193008	79.022781	81.036789	83.239014	85.633408	88.223938	91.014481	94.008812	97.210663	100.623611	104.250977	108.096008	112.161636	116.450623	120.965347	125.707939	130.680206	135.883530	141.318878	146.986847	152.887573	159.020660	165.385254	171.979904	178.802612	185.850830	193.121338	200.610260	208.313126	216.224701	224.339050	232.649597	241.148834	249.828537	258.679932	267.693298	276.858093	286.163208	295.596680	305.145874	314.797424	324.537537	334.351746	344.225098	354.142273	364.087769	374.045654	
243.073898	237.170624	231.298431	225.465332	219.679138	213.947418	208.277374	202.676025	197.149887	191.705170	186.347717	181.082916	175.915817	170.850983	165.892639	161.044556	156.310165	151.692474	147.194153	142.817535	138.564545	134.436859	130.435974	126.562935	122.818642	119.203712	115.718613	112.363617	109.138847	106.044304	103.079849	100.245270	97.540344	94.964691	92.518021	90.199966	88.010239	85.948547	84.014694	82.208542	80.530029	78.979294	77.556480	76.261932	75.096191	74.059906	73.153915	72.379257	71.737167	71.229065	70.856560	70.621506	70.525932	70.572098	70.762436	71.099564	71.586357	72.225784	73.021057	73.975494	75.092583	76.375908	77.829224	79.456329	81.261108	83.247459	85.419388	87.780838	90.335747	93.088005	96.041489	99.199875	102.566750	106.145584	109.939651	113.951981	118.185402	122.642441	127.325378	132.236115	137.376251	142.746887	148.348892	154.182617	160.247894	166.544098	173.070114	179.824219	186.804138	194.007019	201.429306	209.066742	216.914520	224.966980	233.217789	241.659760	250.284973	259.084717	268.049530	277.169006	286.432068	295.826782	305.340393	314.959503	324.670105	334.457520	344.306519	354.201324	364.126038	374.064392	
243.133606	237.290039	231.477615	225.704407	219.978394	214.307159	208.698029	203.157959	197.693558	192.311035	187.016113	181.814240	176.710388	171.709015	166.814209	162.029755	157.358856	152.804443	148.369080	144.054901	139.863846	135.797363	131.856796	128.043152	124.357162	120.799393	117.370186	114.069717	110.898003	107.854980	104.940445	102.154129	99.495720	96.964828	94.561066	92.284042	90.133423	88.108887	86.210197	84.437202	82.789825	81.268112	79.872238	78.602524	77.459442	76.443649	75.555962	74.797379	74.169121	73.672569	73.309326	73.081177	72.990128	73.038406	73.228424	73.562775	74.044258	74.675827	75.460640	76.401993	77.503357	78.768265	80.200424	81.803604	83.581680	85.538567	87.678177	90.004494	92.521484	95.233002	98.142921	101.255005	104.572899	108.100067	111.839897	115.795509	119.969780	124.365433	128.984879	133.830124	138.902985	144.204834	149.736694	155.499161	161.492355	167.715942	174.169128	180.850449	187.758057	194.889343	202.241211	209.809723	217.590393	225.577972	233.766418	242.148834	250.717682	259.464447	268.379822	277.453552	286.674622	296.031158	305.510406	315.098816	324.782104	334.545349	344.372986	354.248840	364.156525	374.079193	
243.194199	237.411179	231.659424	225.947144	220.282379	214.672836	209.125885	203.648590	198.247528	192.928894	187.698502	182.561615	177.523148	172.587524	167.758759	163.040436	158.435638	153.947205	149.577545	145.328674	141.202301	137.199829	133.322418	129.570953	125.946075	122.448189	119.077545	115.834213	112.718147	109.729141	106.866943	104.131226	101.521568	99.037552	96.678741	94.444702	92.335045	90.349403	88.487518	86.749222	85.134384	83.643021	82.275291	81.031494	79.912056	78.917633	78.048981	77.307114	76.693176	76.208557	75.854797	75.633682	75.547180	75.597450	75.786888	76.118042	76.593674	77.216721	77.990257	78.917572	80.002060	81.247261	82.656837	84.234512	85.984138	87.909630	90.014862	92.303818	94.780441	97.448639	100.312271	103.375137	106.640930	110.113205	113.795364	117.690643	121.802071	126.132469	130.684387	135.460022	140.461395	145.690094	151.147369	156.834106	162.750732	168.897186	175.273010	181.877167	188.708099	195.763641	203.041046	210.536865	218.246933	226.166443	234.289688	242.610168	251.120712	259.813049	268.678040	277.705750	286.885193	296.204529	305.650940	315.210724	324.869476	334.611755	344.421661	354.282593	364.177612	374.089233	
243.255371	237.533600	231.843140	226.192505	220.589813	215.042969	209.559357	204.146103	198.809891	193.556824	188.392761	183.322906	178.352036	173.484528	168.724243	164.074615	159.538651	155.118958	150.817841	146.637115	142.578384	138.642853	134.831512	131.145142	127.584221	124.149048	120.839729	117.656265	114.598434	111.666016	108.858643	106.175880	103.617294	101.182350	98.870575	96.681511	94.614716	92.669769	90.846367	89.144310	87.563454	86.103790	84.765419	83.548615	82.453827	81.481636	80.632782	79.908249	79.309143	78.836823	78.492828	78.278854	78.196877	78.249001	78.437561	78.765091	79.234314	79.848114	80.609528	81.521790	82.588257	83.812424	85.197922	86.748459	88.467857	90.359955	92.428665	94.677933	97.111694	99.733887	102.548370	105.558990	108.769501	112.183456	115.804413	119.635635	123.680321	127.941429	132.421600	137.123291	142.048737	147.199692	152.577728	158.184036	164.019272	170.083832	176.377533	182.899780	189.649414	196.624725	203.823380	211.242432	218.878143	226.726105	234.781158	243.037231	251.487350	260.123779	268.937622	277.919098	287.057465	296.340759	305.756165	315.289917	324.927246	334.652466	344.449097	354.299988	364.187561	374.093689	
243.316818	237.656479	232.027756	226.439209	220.899216	215.415771	209.996460	204.648407	199.378372	194.192520	189.096558	184.095703	179.194672	174.397629	169.708344	165.130096	160.665710	156.317657	152.087982	147.978394	143.990280	140.124710	136.382507	132.764206	129.270203	125.900658	122.655533	119.534706	116.537834	113.664642	110.914627	108.287285	105.782074	103.398476	101.135895	98.993851	96.971817	95.069374	93.286163	91.621941	90.076523	88.649910	87.342133	86.153465	85.084290	84.135193	83.306892	82.600319	82.016541	81.556915	81.222900	81.016190	80.938690	80.992500	81.179909	81.503387	81.965607	82.569405	83.317818	84.213989	85.261238	86.463028	87.822929	89.344643	91.031921	92.888580	94.918549	97.125732	99.514069	102.087479	104.849876	107.805115	110.956970	114.309135	117.865143	121.628448	125.602356	129.789886	134.193954	138.817184	143.661957	148.730423	154.024323	159.545135	165.293976	171.271515	177.477997	183.913315	190.576691	197.466949	204.582245	211.920120	219.477402	227.250153	235.233719	243.422562	251.810181	260.389130	269.150970	278.086090	287.183990	296.432709	305.819519	315.330322	324.950073	334.662781	344.451355	354.298004	364.184326	374.091431	
243.378189	237.779175	232.212112	226.685776	221.208771	215.789246	210.434921	205.153091	199.950439	194.833267	189.807190	184.877335	180.048279	175.324127	170.708405	166.204254	161.814331	157.540878	153.385696	149.350311	145.435959	141.643478	137.973480	134.426392	131.002396	127.701492	124.523483	121.468147	118.535072	115.723770	113.033722	110.464317	108.014908	105.684921	103.473724	101.380753	99.405472	97.547363	95.806076	94.181282	92.672806	91.280586	90.004662	88.845253	87.802711	86.877594	86.070587	85.382584	84.814659	84.368065	84.044266	83.844933	83.771896	83.827202	84.013123	84.332092	84.786697	85.379761	86.114235	86.993233	88.020035	89.198029	90.530785	92.021927	93.675163	95.494308	97.483246	99.645874	101.986115	104.507904	107.215164	110.111763	113.201530	116.488235	119.975494	123.666855	127.565727	131.675293	135.998627	140.538635	145.297852	150.278702	155.483276	160.913330	166.570374	172.455444	178.569366	184.912323	191.484161	198.284180	205.311127	212.563049	220.037476	227.730972	235.639557	243.758148	252.080841	260.600677	269.309631	278.198334	287.256531	296.472504	305.833374	315.324890	324.931702	334.637299	344.424011	354.273132	364.165588	374.081299	
243.438904	237.900742	232.394882	226.930511	221.516388	216.160995	210.872147	205.657272	200.523148	195.475983	190.521454	185.664520	180.909683	176.260834	171.721375	167.294128	162.981628	158.785812	154.708313	150.750412	146.913025	143.196884	139.602371	136.129700	132.778870	129.549683	126.441895	123.455017	120.588570	117.841957	115.214539	112.705612	110.314484	108.040474	105.882889	103.841110	101.914536	100.102646	98.405014	96.821304	95.351257	93.994812	92.751999	91.622986	90.608078	89.707817	88.922852	88.254059	87.702454	87.269257	86.955917	86.764023	86.695389	86.752029	86.936134	87.250092	87.696449	88.277977	88.997589	89.858307	90.863388	92.016190	93.320168	94.778946	96.396164	98.175652	100.121208	102.236748	104.526154	106.993378	109.642365	112.476967	115.501114	118.718582	122.133118	125.748337	129.567749	133.594788	137.832642	142.284393	146.952911	151.840820	156.950546	162.284241	167.843781	173.630707	179.646179	185.891022	192.365601	199.069748	206.002914	213.163788	220.550507	228.160370	235.989990	244.035019	252.290207	260.749084	269.404053	278.246399	287.265991	296.451233	305.789307	315.265839	324.864990	334.569702	344.361664	354.221436	364.128510	374.061951	
243.498566	238.020157	232.574615	227.171448	221.819763	216.528275	211.305084	206.157700	201.092957	196.117096	191.235703	186.453690	181.775269	177.204269	172.743774	168.396423	164.164368	160.049423	156.052887	152.175812	148.418839	144.782410	141.266724	137.871826	134.597412	131.443207	128.408707	125.493378	122.696533	120.017464	117.455429	115.009628	112.679291	110.463623	108.361908	106.373459	104.497635	102.733871	101.081657	99.540634	98.110573	96.791306	95.582870	94.485352	93.499100	92.624573	91.862411	91.213425	90.678635	90.259186	89.956497	89.772141	89.707855	89.765625	89.947556	90.256012	90.693481	91.262665	91.966415	92.807755	93.789803	94.915909	96.189484	97.614052	99.193268	100.930870	102.830673	104.896500	107.132278	109.541916	112.129387	114.898575	117.853424	120.997787	124.335449	127.870193	131.605606	135.545319	139.692657	144.050980	148.623383	153.412750	158.421875	163.653305	169.109299	174.791870	180.702728	186.843231	193.214355	199.816620	206.650070	213.714218	221.007904	228.529236	236.275604	244.243378	252.428040	260.823853	269.423828	278.219696	287.201782	296.358704	305.677582	315.143921	324.741577	334.452820	344.258545	354.138153	364.070007	374.031708	
243.556458	238.136124	232.749390	227.406143	222.115967	216.887848	211.730133	206.650574	201.655960	196.752563	191.945862	187.240646	182.641006	178.150421	173.771744	169.507309	165.359009	161.328278	157.416168	153.623398	149.950378	146.397247	142.963943	139.650238	136.455704	133.379791	130.421875	127.581207	124.856972	122.248383	119.754501	117.374496	115.107483	112.952629	110.909103	108.976158	107.153122	105.439369	103.834381	102.337738	100.949158	99.668480	98.495651	97.430801	96.474213	95.626305	94.887695	94.259125	93.741608	93.336266	93.044449	92.867691	92.807678	92.866341	93.045761	93.348175	93.776085	94.332108	95.019035	95.839813	96.797516	97.895432	99.136902	100.525406	102.064560	103.758026	105.609581	107.623070	109.802345	112.151321	114.673950	117.374191	120.255959	123.323196	126.579773	130.029510	133.676224	137.523621	141.575287	145.834717	150.305298	154.990250	159.892731	165.015625	170.361633	175.933319	181.732910	187.762421	194.023438	200.517151	207.244507	214.205688	221.400452	228.827850	236.486023	244.372345	252.483109	260.813446	269.357056	278.106384	287.052124	296.183289	305.487061	314.948853	324.552094	334.278320	344.107513	354.017914	363.986389	373.988708	
243.611847	238.247192	232.917053	227.631882	222.401764	217.236023	212.143311	207.131485	202.207550	197.377655	192.647217	188.020844	183.502304	179.094849	174.800949	170.622681	166.561554	162.618607	158.794586	155.089828	151.504456	148.038300	144.691055	141.462189	138.351044	135.356903	132.478882	129.716141	127.067650	124.532494	122.109673	119.798203	117.597137	115.505539	113.522522	111.647293	109.879105	108.217316	106.661331	105.210732	103.865173	102.624489	101.488556	100.457520	99.531586	98.711166	97.996819	97.389313	96.889549	96.498657	96.217911	96.048775	95.992950	96.052277	96.228783	96.524666	96.942337	97.484329	98.153404	98.952431	99.884460	100.952652	102.160309	103.510864	105.007858	106.654907	108.455742	110.414139	112.533981	114.819138	117.273560	119.901199	122.706024	125.692032	128.863144	132.223312	135.776398	139.526306	143.476898	147.631760	151.994598	156.569000	161.358398	166.366119	171.595383	177.049194	182.730438	188.641678	194.785370	201.163391	207.777512	214.628906	221.718231	229.045517	236.609985	244.410034	252.442963	260.704926	269.190491	277.892944	286.803528	295.911743	305.204987	314.668640	324.285522	334.036560	343.900635	353.854431	363.873199	373.930725	
243.663864	238.351669	233.075165	227.845490	222.673264	217.568359	212.539764	207.595459	202.742554	197.987137	193.334503	188.788971	184.354034	180.032562	175.826721	171.738037	167.767670	163.916321	160.184235	156.571411	153.077591	149.702316	146.444931	143.304688	140.280640	137.371796	134.577148	131.895630	129.326080	126.867447	124.518616	122.278465	120.145981	118.120140	116.200020	114.384720	112.673492	111.065590	109.560417	108.157532	106.856560	105.657242	104.559502	103.563400	102.669113	101.877037	101.187729	100.601852	100.120323	99.744171	99.474686	99.313248	99.261520	99.321259	99.494453	99.783249	100.189941	100.717072	101.367294	102.143372	103.048332	104.085251	105.257370	106.568054	108.020752	109.619057	111.366638	113.267212	115.324623	117.542763	119.925522	122.476883	125.200806	128.101349	131.182526	134.448318	137.902786	141.549927	145.393738	149.438171	153.687103	158.144470	162.814026	167.699631	172.804871	178.133392	183.688660	189.473938	195.492371	201.746918	208.240051	214.974030	221.950592	229.170898	236.635361	244.343597	252.294083	260.484070	268.909393	277.564331	286.440857	295.529114	304.816833	314.289307	323.929016	333.716125	343.628174	353.640259	363.725403	373.855164	
243.711472	238.447495	233.220657	228.043060	222.926010	217.879883	212.914032	208.036652	203.254974	198.575012	194.001709	189.539169	185.190506	180.958130	176.843735	172.848389	168.972717	165.216919	161.580872	158.064148	154.666046	151.385727	148.222260	145.174530	142.241364	139.421539	136.713821	134.116943	131.629639	129.250656	126.978783	124.812805	122.751595	120.794067	118.939209	117.186089	115.533890	113.981842	112.529327	111.175827	109.920944	108.764412	107.706116	106.746071	105.884453	105.121582	104.458008	103.894356	103.431488	103.070435	102.812370	102.658676	102.610909	102.670822	102.840294	103.121437	103.516479	104.027855	104.658173	105.410133	106.286652	107.290726	108.425552	109.694397	111.100670	112.647873	114.339615	116.179588	118.171555	120.319405	122.626984	125.098267	127.737289	130.548065	133.534729	136.701279	140.051910	143.590790	147.322067	151.249908	155.378479	159.712051	164.254745	169.010803	173.984375	179.179688	184.600769	190.251740	196.136505	202.258896	208.622498	215.230621	222.086243	229.191772	236.548981	244.158875	252.021362	260.135132	268.497406	277.103577	285.946838	295.018127	304.305695	313.794800	323.467804	333.303833	343.278992	353.366455	363.536926	373.759064	
243.753387	238.532166	233.350067	228.220154	223.154663	218.164566	213.259659	208.448425	203.738068	199.134399	194.642136	190.264954	186.005463	181.865570	177.846329	173.948334	170.171570	166.515717	162.980087	159.563843	156.265823	153.084778	150.019455	147.068329	144.230042	141.503067	138.885971	136.377258	133.975525	131.679398	129.487518	127.398575	125.411339	123.524673	121.737495	120.048813	118.457748	116.963531	115.565460	114.263031	113.055779	111.943405	110.925797	110.002930	109.174950	108.442139	107.805016	107.264175	106.820427	106.474739	106.228279	106.082336	106.038437	106.098236	106.263596	106.536499	106.919174	107.413925	108.023285	108.749893	109.596565	110.566246	111.662010	112.887070	114.244751	115.738495	117.371819	119.148361	121.071838	123.146072	125.374924	127.762375	130.312378	133.029022	135.916412	138.978745	142.220245	145.645187	149.257935	153.062881	157.064453	161.267120	165.675537	170.294327	175.128143	180.181763	185.459961	190.967560	196.709457	202.690353	208.914978	215.387878	222.113312	229.095139	236.336716	243.840668	251.608551	259.640747	267.936218	276.491760	285.302063	294.359314	303.652313	313.166718	322.884583	332.784119	342.839905	353.022797	363.300568	373.638550	
243.788193	238.602814	233.459106	228.371429	223.352936	218.415436	213.569229	208.822998	204.183868	199.657532	195.248169	190.958984	186.791962	182.748245	178.828308	175.032059	171.358795	167.807587	164.377136	161.066071	157.872742	154.795563	151.832764	148.982574	146.243256	143.613068	141.090378	138.673462	136.360764	134.150726	132.041931	130.032928	128.122421	126.309204	124.592102	122.970123	121.442291	120.007835	118.666054	117.416321	116.258224	115.191422	114.215744	113.331146	112.537766	111.835869	111.225906	110.708412	110.284203	109.954178	109.719467	109.581306	109.541145	109.600555	109.761368	110.025475	110.395042	110.872299	111.459625	112.159653	112.975098	113.908798	114.963760	116.143044	117.449997	118.887878	120.460190	122.170471	124.022392	126.019737	128.166275	130.465973	132.922791	135.540833	138.324249	141.277252	144.404190	147.709442	151.197495	154.873001	158.740570	162.805115	167.071503	171.544830	176.230331	181.133301	186.259262	191.613861	197.202866	203.032043	209.107269	215.434479	222.019318	228.867340	235.983582	243.372604	251.037857	258.981812	267.205444	275.707489	284.484558	293.530090	302.834198	312.383087	322.158691	332.138367	342.294861	352.596558	363.007690	373.489319	
243.813980	238.655884	233.542709	228.490387	223.513321	218.624268	213.834045	209.151489	204.583588	200.135651	195.811371	191.613190	187.542297	183.599030	179.783035	176.093414	172.528687	169.087189	165.767014	162.566147	159.482544	156.513992	153.658356	150.913544	148.277542	145.748260	143.323837	141.002411	138.782227	136.661621	134.639008	132.712891	130.881882	129.144653	127.500092	125.947052	124.484581	123.111839	121.828079	120.632713	119.525269	118.505371	117.572861	116.727646	115.969833	115.299629	114.717484	114.223907	113.819672	113.505608	113.282768	113.152359	113.115791	113.174545	113.330368	113.585129	113.940842	114.399689	114.963974	115.636208	116.419022	117.315155	118.327515	119.459137	120.713142	122.092819	123.601509	125.242691	127.019997	128.937057	130.997681	133.205780	135.565247	138.080200	140.754807	143.593338	146.600159	149.779816	153.136902	156.676239	160.402695	164.321426	168.437729	172.757080	177.285248	182.028107	186.991913	192.183075	197.608337	203.274597	209.188995	215.358795	221.791321	228.493942	235.473633	242.737030	250.289978	258.137329	266.282532	274.726807	283.468964	292.504608	301.825378	311.418457	321.265991	331.344543	341.625000	352.072632	362.647675	373.305908	
243.828522	238.686981	233.594604	228.569275	223.626923	218.781326	214.043854	209.423462	204.926880	200.558807	196.322266	192.218613	188.248154	184.410202	180.703400	177.125793	173.675171	170.348984	167.144638	164.059448	161.090759	158.235931	155.492386	152.857620	150.329285	147.905121	145.582993	143.360840	141.236725	139.208893	137.275620	135.435349	133.686554	132.027969	130.458313	128.976471	127.581436	126.272331	125.048378	123.909004	122.853683	121.882050	120.993889	120.189110	119.467773	118.830093	118.276428	117.807312	117.423416	117.125565	116.914742	116.792076	116.758942	116.816772	116.967194	117.212006	117.553131	117.992691	118.532898	119.176109	119.924896	120.781914	121.749954	122.831909	124.030838	125.349899	126.792404	128.361679	130.061279	131.894775	133.865875	135.978439	138.236359	140.643692	143.204651	145.923462	148.804596	151.852646	155.072327	158.468628	162.046631	165.811737	169.769592	173.926086	178.287430	182.860199	187.651215	192.667786	197.917603	203.408752	209.149628	215.149078	221.416122	227.960052	234.790070	241.915268	249.344162	257.084473	265.142578	273.522766	282.226868	291.253113	300.595520	310.242676	320.177551	330.376038	340.807098	351.432495	362.207520	373.081543	
243.829086	238.690796	233.607239	228.598694	223.682922	218.874908	214.186569	209.626846	205.201965	200.915802	196.770248	192.765488	188.900543	185.173523	181.581848	178.122437	174.792068	171.587357	168.504822	165.541107	162.692963	159.957199	157.330826	154.810959	152.394928	150.080200	147.864441	145.745377	143.720978	141.789307	139.948517	138.197021	136.533264	134.955872	133.463531	132.055099	130.729523	129.485947	128.323578	127.241776	126.240051	125.317970	124.475334	123.712021	123.028061	122.423653	121.899124	121.454964	121.091812	120.810402	120.611710	120.496811	120.466965	120.523567	120.668167	120.902451	121.228279	121.647659	122.162720	122.775726	123.489136	124.305481	125.227440	126.257820	127.399536	128.655670	130.029404	131.523956	133.142792	134.889404	136.767426	138.780609	140.932800	143.228012	145.670410	148.264252	151.014053	153.924393	157.000183	160.246399	163.668411	167.271835	171.062622	175.047028	179.231689	183.623718	188.230774	193.060883	198.122681	203.425430	208.978958	214.793594	220.880249	227.250351	233.915527	240.887589	248.178177	255.798370	263.758087	272.065430	280.725891	289.741486	299.109192	308.820251	318.858826	329.200714	339.812927	350.653351	361.671204	372.808044	
243.812241	238.660660	233.571106	228.566940	223.668152	218.891052	214.248016	209.747650	205.395355	201.193863	197.143524	193.243011	189.489700	185.880188	182.410461	179.076202	175.872986	172.796448	169.842255	167.006302	164.284653	161.673645	159.169769	156.769867	154.470886	152.270050	150.164780	148.152695	146.231628	144.399475	142.654388	140.994644	139.418671	137.924988	136.512329	135.179474	133.925415	132.749237	131.650131	130.627472	129.680740	128.809494	128.013519	127.292671	126.646988	126.076591	125.581833	125.163132	124.821053	124.556335	124.369873	124.262711	124.236000	124.291069	124.429382	124.652565	124.962379	125.360710	125.849602	126.431259	127.107933	127.882065	128.756226	129.733124	130.815552	132.006470	133.308884	134.725967	136.261032	137.917511	139.698868	141.608795	143.651123	145.829712	148.148712	150.612335	153.225098	155.991669	158.916931	162.006012	165.264404	168.697906	172.312698	176.115417	180.113144	184.313507	188.724701	193.355682	198.215988	203.316010	208.666931	214.280792	220.170364	226.349396	232.832153	239.633514	246.768585	254.252289	262.098938	270.321228	278.929413	287.930176	297.325012	307.108826	317.268066	327.779144	338.607483	349.706512	361.018372	372.474823	
243.773499	238.588013	233.474304	228.459595	223.566589	218.812912	214.211197	209.769409	205.491669	201.378784	197.429230	193.639542	190.005249	186.520981	183.181152	179.979889	176.911499	173.970551	171.151794	168.450287	165.861481	163.381165	161.005432	158.730652	156.553589	154.471161	152.480652	150.579498	148.765381	147.036163	145.389908	143.824814	142.339294	140.931854	139.601196	138.346115	137.165543	136.058563	135.024399	134.062378	133.171997	132.352844	131.604599	130.927216	130.320618	129.784973	129.320557	128.927750	128.607086	128.359283	128.185165	128.085663	128.061920	128.115204	128.246796	128.458313	128.751404	129.127869	129.589584	130.138672	130.777283	131.507721	132.332458	133.254044	134.275116	135.398529	136.627167	137.964081	139.412445	140.975540	142.656754	144.459656	146.387970	148.445496	150.636261	152.964478	155.434601	158.051239	160.819366	163.744171	166.831177	170.086365	173.516129	177.127380	180.927551	184.924713	189.127731	193.546204	198.190613	203.072449	208.204224	213.599625	219.273560	225.241943	231.522018	238.131943	245.090714	252.417816	260.132507	268.253113	276.796021	285.773926	295.194611	305.057983	315.354675	326.062927	337.147064	348.556091	360.223358	372.068420	
243.707062	238.461884	233.301605	228.258453	223.358185	218.619904	214.055923	209.673050	205.473145	201.454590	197.613083	193.942627	190.436279	187.086487	183.885590	180.826218	177.901276	175.104050	172.428375	169.868484	167.419250	165.075867	162.834045	160.689789	158.639587	156.680222	154.808701	153.022400	151.318878	149.695984	148.151672	146.684143	145.291748	143.973022	142.726593	141.551331	140.446152	139.410126	138.442505	137.542587	136.709885	135.944000	135.244568	134.611557	134.044876	133.544632	133.111084	132.744629	132.445740	132.215057	132.053314	131.961456	131.940521	131.991669	132.116165	132.315460	132.591156	132.944855	133.378448	133.893845	134.493103	135.178436	135.952087	136.816528	137.774261	138.827988	139.980469	141.234558	142.593338	144.059921	145.637589	147.329788	149.140045	151.072113	153.129944	155.317596	157.639435	160.100128	162.704529	165.457870	168.365753	171.434189	174.669739	178.079498	181.671204	185.453369	189.435287	193.627197	198.040466	202.687576	207.582336	212.740082	218.177582	223.913330	229.967438	236.361664	243.119324	250.264923	257.823578	265.820404	274.279236	283.220856	292.660919	302.607269	313.056763	323.991577	335.376465	347.155731	359.252686	371.571198	
243.605377	238.267914	233.033386	227.940308	223.018127	218.286942	213.758209	209.436249	205.319763	201.403595	197.679810	194.139145	190.771576	187.567017	184.515671	181.608276	178.836212	176.191620	173.667282	171.256729	168.954086	166.754150	164.652176	162.643951	160.725677	158.893967	157.145691	155.478180	153.888870	152.375595	150.936310	149.569122	148.272461	147.044815	145.884857	144.791443	143.763489	142.800110	141.900574	141.064178	140.290405	139.578888	138.929291	138.341537	137.815521	137.351334	136.949188	136.609467	136.332626	136.119247	135.969971	135.885666	135.867401	135.916107	136.033051	136.219620	136.477234	136.807404	137.211899	137.692535	138.251190	138.889984	139.611008	140.416565	141.309052	142.290985	143.364929	144.533691	145.800110	147.167145	148.637939	150.215790	151.904083	153.706482	155.626709	157.668732	159.836853	162.135590	164.569763	167.144577	169.865570	172.738800	175.770874	178.969055	182.341248	185.896240	189.643738	193.594528	197.760635	202.155472	206.794067	211.693161	216.871521	222.349976	228.151642	234.302063	240.829102	247.762817	255.135132	262.979004	271.327423	280.211395	289.657440	299.684235	310.298431	321.489502	333.224823	345.445129	358.062225	370.960022	
243.458054	237.986710	232.643555	227.475159	222.514893	217.783218	213.289200	209.033157	205.008911	201.206345	197.612946	194.215271	190.999725	187.953186	185.063522	182.319443	179.710815	177.228516	174.864380	172.611176	170.462555	168.412735	166.456726	164.590042	162.808746	161.109344	159.488586	157.943665	156.472137	155.071747	153.740417	152.476318	151.277893	150.143646	149.072266	148.062622	147.113708	146.224609	145.394592	144.622986	143.909363	143.253296	142.654495	142.112793	141.628143	141.200592	140.830399	140.517807	140.263260	140.067291	139.930557	139.853790	139.837921	139.883972	139.992981	140.166245	140.405090	140.710968	141.085480	141.530289	142.047211	142.638092	143.304993	144.050018	144.875412	145.783478	146.776718	147.857666	149.029053	150.293640	151.654388	153.114441	154.677002	156.345551	158.123688	160.015228	162.024307	164.155273	166.412872	168.802124	171.328568	173.998199	176.817657	179.794098	182.935608	186.251160	189.750641	193.445236	197.347549	201.471725	205.833740	210.451706	215.346085	220.540009	226.059448	231.933685	238.195404	244.880615	252.028717	259.681793	267.883759	276.678345	286.106384	296.201813	306.985962	318.460663	330.600403	343.344604	356.592621	370.202911	
