239.150436	229.360443	219.653030	210.050430	200.573868	191.243439	182.078064	173.095398	164.311646	155.741577	147.398499	139.294159	131.438843	123.841194	116.508347	109.445984	102.658264	96.147987	89.916534	83.964020	78.289337	72.890259	67.763474	62.904701	58.308823	53.969894	49.881302	46.035812	42.425705	39.042809	35.878616	32.924370	30.171104	27.609758	25.231213	23.026386	20.986261	19.101967	17.364801	15.766324	14.298357	12.953045	11.722898	10.600832	9.580191	8.654799	7.818987	7.067634	6.396198	5.800759	5.278059	4.825538	4.441377	4.124545	3.874841	3.692942	3.580443	3.539910	3.574916	3.690090	3.891146	4.184925	4.579411	5.083758	5.708297	6.464528	7.365116	8.423850	9.655615	11.076319	12.702824	14.552849	16.644863	18.997952	21.631668	24.565872	27.820551	31.415617	35.370728	39.705040	44.436985	49.584061	55.162609	61.187557	67.672180	74.627975	82.064354	89.988480	98.405136	107.316574	116.722351	126.619225	137.001129	147.859070	159.181183	170.952759	183.156189	195.771179	208.774750	222.141510	235.843689	249.851440	264.132904	278.654724	293.382019	308.278900	323.308258	338.432800	353.614807	368.816345	
239.154816	229.369293	219.666382	210.068298	200.596191	191.270187	182.109161	173.130676	164.350937	155.784729	147.445312	139.344421	131.492249	123.897522	116.567352	109.507385	102.721817	96.213371	89.983505	84.032318	78.358688	72.960403	67.834183	62.975754	58.380005	54.041004	49.952156	46.106258	42.495575	39.111988	35.946983	32.991806	30.237534	27.675112	25.295433	23.089426	21.048096	19.162571	17.424173	15.824458	14.355260	13.008741	11.777412	10.654195	9.632444	8.705984	7.869152	7.116833	6.444486	5.848197	5.324709	4.871467	4.486655	4.169246	3.919040	3.736717	3.623876	3.583086	3.617925	3.733025	3.934103	4.228003	4.622714	5.127395	5.752377	6.509169	7.410432	8.469963	9.702644	11.124387	12.752049	14.603354	16.696766	19.051361	21.686687	24.622597	27.879066	31.475998	35.433022	39.769287	44.503201	49.652252	55.232727	61.259544	67.745956	74.703392	82.141266	90.066696	98.484451	107.396713	116.803017	126.700089	137.081787	147.939163	159.260315	171.030457	183.231995	195.844574	208.845276	222.208649	235.906952	249.910278	264.186890	278.703308	293.424805	308.315369	323.338135	338.455688	353.630280	368.824249	
239.158966	229.377686	219.679077	210.085266	200.617447	191.295685	182.138809	173.164368	164.388550	155.826080	147.490250	139.392761	131.543793	123.952049	116.624603	109.567139	102.783813	96.277405	90.049294	84.099609	78.427277	73.030060	67.904663	63.046852	58.451515	54.112751	50.023972	46.177971	42.567047	39.183075	36.017570	33.061794	30.306826	27.743631	25.363121	23.156235	21.113979	19.227503	17.488132	15.887435	14.417255	13.069757	11.837467	10.713305	9.690636	8.763289	7.925607	7.172476	6.499363	5.902356	5.378201	4.924347	4.538980	4.221076	3.970440	3.787753	3.674618	3.633607	3.668302	3.783336	3.984431	4.278435	4.673341	5.178308	5.803673	6.560946	7.462792	8.523008	9.756478	11.179111	12.807768	14.660172	16.754772	19.110653	21.747351	24.684708	27.942686	31.541187	35.499825	39.837715	44.573257	49.723911	55.305950	61.334267	67.822083	74.780807	82.219788	90.146164	98.564644	107.477386	116.883865	126.780792	137.162048	148.018585	159.338516	171.107025	183.306503	195.916550	208.914307	222.274246	235.968613	249.967575	264.239349	278.750519	293.466309	308.350769	323.367065	338.477783	353.645233	368.831787	
239.162994	229.385788	219.691330	210.101715	200.638077	191.320435	182.167679	173.197235	164.425354	155.866684	147.534485	139.440460	131.594788	124.006104	116.681534	109.626717	102.845833	96.341644	90.115524	84.167603	78.496811	73.100922	67.976654	63.119759	58.525150	54.186939	50.098541	46.252762	42.641914	39.257881	36.092197	33.136147	30.380798	27.817141	25.436096	23.228615	21.185713	19.298552	17.558466	15.957035	14.486107	13.137853	11.904810	10.779905	9.756504	8.828444	7.990074	7.236282	6.562543	5.964945	5.440238	4.985875	4.600045	4.281728	4.030731	3.847739	3.734358	3.693162	3.727736	3.842717	4.043830	4.337927	4.733001	5.238216	5.863911	6.621596	7.523943	8.584746	9.818890	11.242284	12.871788	14.725120	16.820730	19.177696	21.815542	24.754105	28.013344	31.613140	35.573093	39.912304	44.649151	49.801079	55.384346	61.413788	67.902649	74.862282	82.302032	90.228973	98.647804	107.560654	116.966980	126.863449	137.243927	148.099335	159.417740	171.184357	183.381531	195.988861	208.983459	222.339783	236.030151	250.024658	264.291565	278.797424	293.507446	308.385864	323.395691	338.499664	353.660126	368.839355	
239.166992	229.393890	219.703552	210.118134	200.658691	191.345230	182.196625	173.230270	164.462357	155.907562	147.579117	139.488739	131.646500	124.061081	116.739601	109.687653	102.909454	96.407730	90.183899	84.238037	78.569092	73.174835	68.052002	63.196373	58.602829	54.265499	50.177814	46.332603	42.722168	39.338413	36.172886	33.216866	30.461456	27.897640	25.516359	23.308571	21.265305	19.377720	17.637175	16.035250	14.563805	13.215015	11.981426	10.855968	9.832018	8.903416	8.064515	7.310210	6.635977	6.037911	5.512765	5.057994	4.671793	4.353142	4.101854	3.918616	3.805036	3.763692	3.798172	3.913115	4.114249	4.408428	4.803651	5.309082	5.935061	6.693102	7.595873	8.657175	9.891891	11.315928	12.946145	14.800257	16.896706	19.254566	21.893362	24.832912	28.093174	31.694008	35.654995	39.995232	44.733086	49.885979	55.470119	61.500366	67.989899	74.950089	82.390205	90.317337	98.736130	107.648705	117.054489	126.950134	137.329453	148.183380	159.499969	171.264343	183.458893	196.063263	209.054382	222.406891	236.092987	250.082825	264.344666	278.845032	293.549286	308.421448	323.424683	338.521851	353.675171	368.846985	
239.171082	229.402115	219.716064	210.134933	200.679840	191.370712	182.226364	173.264313	164.500580	155.949890	147.625443	139.538879	131.700333	124.118462	116.800354	109.751617	102.976395	96.477470	90.256226	84.312790	78.646042	73.253784	68.132751	63.278740	58.686626	54.350552	50.263947	46.419647	42.809982	39.426849	36.261814	33.306164	30.551014	27.987350	25.606136	23.398333	21.354973	19.467243	17.726494	16.124317	14.652585	13.303478	12.069545	10.943731	9.919411	8.990433	8.151157	7.396484	6.721890	6.123478	5.598003	5.142925	4.756442	4.437536	4.186026	4.002599	3.888869	3.847415	3.881828	3.996750	4.197914	4.492172	4.887527	5.393145	6.019369	6.777713	7.680846	8.742568	9.977761	11.402333	13.033138	14.887888	16.985023	19.343605	21.983154	24.923489	28.184540	31.786160	35.747925	40.088913	44.827465	49.980991	55.565697	61.596375	68.086235	75.046577	82.486694	90.413620	98.831985	107.743866	117.148697	127.043091	137.420853	148.272873	159.587189	171.348953	183.540497	196.141434	209.128799	222.477142	236.158630	250.143478	264.399902	278.894531	293.592682	308.458313	323.454773	338.544800	353.690735	368.854858	
239.175354	229.410782	219.729233	210.152649	200.702133	191.397614	182.257874	173.300354	164.541107	155.994812	147.674667	139.592270	131.757812	124.179848	116.865479	109.820312	103.048477	96.552757	90.334518	84.393860	78.729721	73.339882	68.221069	63.369072	58.778793	54.444370	50.359238	46.516243	42.907726	39.525589	36.361404	33.406479	30.651920	28.088745	25.707909	23.500385	21.457228	19.569620	17.828924	16.226746	14.754958	13.405754	12.171686	11.045705	10.021197	9.092014	8.252522	7.497622	6.822801	6.224164	5.698471	5.243185	4.856508	4.537429	4.285764	4.102209	3.988377	3.946853	3.981230	4.096151	4.297353	4.591689	4.987164	5.492949	6.119384	6.877984	7.781420	8.843489	10.079073	11.504078	13.135359	14.990612	17.088284	19.447426	22.087545	25.028454	28.290070	31.892244	35.854523	40.195976	44.934929	50.088760	55.673683	61.704453	68.194252	75.154358	82.594040	90.520332	98.937820	107.848572	117.251991	127.144646	137.520386	148.370026	159.681610	171.440247	183.628342	196.225388	209.208496	222.552200	236.228607	250.207993	264.458618	278.947021	293.638550	308.497314	323.486572	338.569061	353.707092	368.863190	
239.179962	229.420166	219.743439	210.171783	200.726227	191.426712	182.291962	173.339386	164.585052	156.043579	147.728149	139.650406	131.820435	124.246872	116.936714	109.895584	103.127632	96.635590	90.420837	84.483467	78.822395	73.435440	68.319305	63.469795	58.881798	54.549469	50.466248	46.624981	43.018024	39.637283	36.474342	33.520508	30.766907	28.204559	25.824429	23.617508	21.574848	19.687649	17.947277	16.345348	14.873746	13.524668	12.290675	11.164727	10.140215	9.210997	8.371443	7.616465	6.941551	6.342811	5.817012	5.361619	4.974841	4.655666	4.403919	4.220295	4.106414	4.064861	4.099233	4.214176	4.415428	4.709846	5.105434	5.611365	6.237981	6.996795	7.900478	8.962830	10.198725	11.624069	13.255709	15.111345	17.209406	19.568941	22.209450	25.150734	28.412693	32.015167	35.977699	40.319332	45.058372	50.212181	55.796947	61.827423	68.316742	75.276199	82.715012	90.640175	99.056313	107.965424	117.366898	127.257309	137.630463	148.477173	159.785461	171.540405	183.724396	196.317032	209.295288	222.633682	236.304489	250.277802	264.522003	279.003601	293.687988	308.539185	323.520630	338.594971	353.724670	368.872070	
239.185059	229.430481	219.759109	210.192886	200.752792	191.458786	182.329559	173.382446	164.633591	156.097565	147.787445	139.714905	131.890015	124.321365	117.015991	109.979492	103.215958	96.728157	90.517456	84.583923	78.926498	73.542953	68.430046	63.583534	58.998329	54.668591	50.587761	46.748703	43.143753	39.764847	36.603565	33.651230	30.898973	28.337826	25.958759	23.752766	21.710926	19.824432	18.084667	16.483257	15.012089	13.663372	12.429676	11.303966	10.279638	9.350561	8.511108	7.756200	7.081332	6.482616	5.956825	5.501431	5.114642	4.795455	4.543697	4.360068	4.246190	4.204653	4.239055	4.354044	4.555362	4.849865	5.245563	5.751625	6.378394	7.137384	8.041265	9.103832	10.339962	11.765550	13.397440	15.253329	17.351635	19.711399	22.352112	25.293562	28.555639	32.158169	36.120667	40.462173	45.200966	50.354397	55.938622	61.968384	68.456802	75.415131	82.852570	90.776108	99.190323	108.097237	117.496178	127.383728	137.753616	148.596710	159.901016	171.651642	183.830841	196.418304	209.390991	222.723419	236.387848	250.354431	264.591431	279.065521	293.741974	308.584991	323.557861	338.623291	353.743713	368.881744	
239.190765	229.442078	219.776672	210.216522	200.782593	191.494781	182.371750	173.430817	164.688110	156.158157	147.854080	139.787415	131.968323	124.405296	117.105408	110.074203	103.315765	96.832878	90.626877	84.697838	79.044685	73.665192	68.556091	63.713173	59.131355	54.804768	50.726860	46.890518	43.288086	39.911488	36.752331	33.801933	31.051445	28.491896	26.114267	23.909569	21.868887	19.983425	18.244572	16.643961	15.173491	13.825382	12.592213	11.466953	10.443009	9.514257	8.675078	7.920396	7.245716	6.647154	6.121490	5.666198	5.279496	4.960384	4.708691	4.525122	4.411304	4.369829	4.404295	4.519360	4.720759	5.015357	5.411161	5.917339	6.544237	7.303367	8.207397	9.270117	10.506399	11.932138	13.564168	15.420179	17.518585	19.878407	22.519131	25.460526	28.722479	32.324787	36.286961	40.628006	45.366196	50.518852	56.102123	62.130722	68.617737	75.574409	83.009926	90.931259	99.342941	108.246979	117.642715	127.526680	137.892609	148.731354	160.030869	171.776321	183.949982	196.531418	209.497681	222.823242	236.480438	250.439316	264.668243	279.133911	293.801575	308.635437	323.598755	338.654388	353.764771	368.892334	
239.197266	229.455215	219.796600	210.243378	200.816391	191.535583	182.419586	173.485748	164.750015	156.226974	147.929733	139.869843	132.057343	124.500778	117.207169	110.182068	103.429565	96.952354	90.751793	84.828003	79.179840	73.805107	68.700531	63.861874	59.284081	54.961266	50.886902	47.053864	43.454502	40.080753	36.924225	33.976250	31.227985	28.670471	26.294701	24.091690	22.052528	20.168440	18.430820	16.831314	15.361828	14.014591	12.782192	11.657610	10.634262	9.706030	8.867302	8.113012	7.438667	6.840397	6.314984	5.859910	5.473396	5.154447	4.902899	4.719460	4.605761	4.564395	4.598968	4.714135	4.915638	5.210340	5.606246	6.112530	6.739533	7.498765	8.402891	9.465698	10.702055	12.127847	13.759901	15.615898	17.714241	20.073944	22.714472	25.655577	28.917137	32.518929	36.480446	40.820679	45.557869	50.709328	56.291168	62.318085	68.803154	75.757576	83.190559	91.109009	99.517456	108.417885	117.809601	127.689163	138.050293	148.883789	160.177658	171.916992	184.084091	196.658554	209.617340	222.935089	236.583939	250.534119	264.753906	279.210052	293.867798	308.691406	323.644165	338.688843	353.788025	368.904114	
239.204712	229.470276	219.819443	210.274109	200.855118	191.582306	182.474319	173.548508	164.820801	156.305725	148.016327	139.964142	132.159241	124.610100	117.323730	110.305672	103.559982	97.089371	90.895172	84.977478	79.335144	73.965981	68.866699	64.033081	59.460041	55.141716	51.071571	47.242485	43.646816	40.276505	37.123169	34.178162	31.432623	28.877625	26.504162	24.303259	22.266022	20.383682	18.647650	17.049578	15.581379	14.235298	13.003933	11.880273	10.857746	9.930239	9.092153	8.338428	7.664581	7.066747	6.541716	6.086977	5.700758	5.382068	5.130748	4.947512	4.833994	4.792791	4.827513	4.942815	5.144442	5.439257	5.835268	6.341644	6.968727	7.728024	8.632195	9.695023	10.931367	12.357105	13.989059	15.844893	17.943001	20.302380	22.942482	25.883049	29.143925	32.744873	36.705376	41.044388	45.780128	50.929905	56.509781	62.534447	69.016953	75.968475	83.398186	91.312981	99.717377	108.613335	118.000160	127.874397	138.229706	149.056976	160.344116	172.076248	184.235687	196.802002	209.752197	223.060837	236.700195	250.640442	264.849915	279.295288	293.941833	308.753906	323.694763	338.727264	353.813904	368.917236	
239.213272	229.487625	219.845734	210.309418	200.899628	191.636032	182.537277	173.620697	164.902161	156.396194	148.115799	140.072510	132.276352	124.735756	117.457718	110.447769	103.709976	97.246994	91.060165	85.149551	79.514030	74.151352	69.058273	64.230545	59.663078	55.350040	51.284878	47.460457	43.869183	40.502979	37.353462	34.412003	31.669758	29.117800	26.747137	24.548813	22.513941	20.633759	18.899698	17.303410	15.836836	14.492219	13.262171	12.139696	11.118231	10.191673	9.354435	8.601461	7.928283	7.331040	6.806534	6.352256	5.966444	5.648115	5.397114	5.214158	5.100888	5.059905	5.094820	5.210292	5.412066	5.707007	6.103123	6.609579	7.236714	7.996034	8.900192	9.962962	11.199200	12.624771	14.256487	16.111996	18.209675	20.568514	23.207939	26.147669	29.407536	33.007278	36.966351	41.303680	46.037491	51.185017	56.762329	62.784096	69.263329	76.211182	83.636810	91.547104	99.946533	108.837036	118.217934	128.085739	138.434158	149.253967	160.533188	172.256866	184.407349	196.964218	209.904480	223.202698	236.831146	250.760010	264.957703	279.390839	294.024811	308.823883	323.751373	338.770172	353.842743	368.931763	
239.223221	229.507690	219.876099	210.350220	200.950943	191.697983	182.609863	173.703888	164.995880	156.500366	148.230347	140.197266	132.411118	124.880371	117.611961	110.611389	103.882706	97.428528	91.250214	85.347809	79.720169	74.365036	69.279160	64.458290	59.897346	55.590477	51.531151	47.712227	44.126114	40.764744	37.619747	34.682495	31.944166	29.395836	27.028534	24.833305	22.801273	20.923702	19.192024	17.597916	16.133322	14.790505	13.562087	12.441084	11.420942	10.495575	9.659403	8.907383	8.235056	7.638572	7.114740	6.661062	6.275781	5.957919	5.707332	5.524741	5.411790	5.371087	5.406244	5.521922	5.723868	6.018948	6.415165	6.921686	7.548844	8.308140	9.212220	10.274851	11.510876	12.936152	14.567470	16.422466	18.519505	20.877548	23.516006	26.454582	29.713068	33.311188	37.268364	41.603500	46.334785	51.479443	57.053516	63.071625	69.546783	76.490097	83.910698	91.815468	100.208878	109.092842	118.466644	128.326782	138.667007	149.478088	160.747971	172.461746	184.601807	197.147751	210.076538	223.362717	236.978668	250.894623	265.078796	279.498169	294.117859	308.902283	323.814697	338.818115	353.875031	368.948059	
239.234695	229.530884	219.911179	210.397369	201.010223	191.769470	182.693573	173.799759	165.103882	156.620392	148.362274	140.340942	132.566315	125.046906	117.789566	110.799774	104.081558	97.637550	91.469055	85.576126	79.957596	74.611191	69.533646	64.720718	60.167343	55.867645	51.815098	48.002586	44.422497	41.066776	37.927078	34.994774	32.261051	29.716995	27.353655	25.162086	23.133429	21.258961	19.530132	17.938629	16.476414	15.135760	13.909310	12.790088	11.771555	10.847639	10.012774	9.261929	8.590652	7.995108	7.472112	7.019179	6.634559	6.317284	6.067214	5.885077	5.772523	5.732162	5.767612	5.883534	6.085679	6.380907	6.777223	7.283790	7.910935	8.670153	9.574081	10.636477	11.872169	13.296999	14.927744	16.782021	18.878172	21.235134	23.872299	26.809338	30.066021	33.662041	37.616787	41.949142	46.677261	51.818329	57.388367	63.401970	69.872101	76.809898	84.224426	92.122528	100.508698	109.384827	118.750214	128.601288	138.931839	149.732635	160.991638	172.693939	184.821915	197.355179	210.270752	223.543182	237.144836	251.045959	265.214935	279.618561	294.222168	308.989990	323.885559	338.871704	353.911011	368.966156	
239.247986	229.557693	219.951721	210.451752	201.078613	191.851837	182.789993	173.910156	165.228210	156.758575	148.514099	140.506226	132.744858	125.238419	117.993790	111.016365	104.310196	97.877853	91.720642	85.838593	80.230545	74.894203	69.826271	65.022537	60.477898	56.186485	52.141792	48.336697	44.763596	41.414452	38.280907	35.354355	32.625992	30.086933	27.728222	25.540947	23.516251	21.645430	19.919954	18.331524	16.872120	15.534033	14.309915	13.192814	12.176202	11.254025	10.420729	9.671295	9.001285	8.406874	7.884892	7.432864	7.049047	6.732485	6.483042	6.301455	6.189381	6.149432	6.185228	6.301435	6.503802	6.799189	7.195597	7.702186	8.329279	9.088355	9.992044	11.054093	12.289310	13.713524	15.343492	17.196802	19.291782	21.647343	24.282837	27.217907	30.472303	34.065678	38.017384	42.346272	47.070473	52.207130	57.772224	63.780342	70.244423	77.175537	84.582771	92.472931	100.850479	109.717331	119.072746	128.913208	139.232407	150.021194	161.267517	172.956512	185.070511	197.589188	210.489594	223.746262	237.331635	251.215942	265.367676	279.753479	294.338867	309.088135	323.964752	338.931580	353.951233	368.986420	
239.263321	229.588593	219.998413	210.514404	201.157318	191.946609	182.900879	174.037094	165.371124	156.917297	148.688477	140.696030	132.949799	125.458206	118.228104	111.264862	104.572479	98.153519	92.009239	86.139687	80.543655	75.218826	70.161942	65.368759	60.834160	56.552296	52.516640	48.720089	45.155037	41.813469	38.687038	35.767136	33.044991	30.511711	28.158379	25.976082	23.955994	22.089420	20.367851	18.783012	17.326895	15.991816	14.770437	13.655828	12.641481	11.721352	10.889908	10.142142	9.473635	8.880572	8.359797	7.908844	7.525986	7.210271	6.961577	6.780645	6.669137	6.629672	6.665872	6.782406	6.985020	7.280574	7.677064	8.183643	8.810631	9.569489	10.472838	11.534405	12.768988	14.192388	15.821337	17.673407	19.766884	22.120657	24.754047	27.686657	30.938206	34.528297	38.476265	42.800919	47.520336	52.651634	58.210773	64.212296	70.669083	77.592239	84.990791	92.871521	101.238914	110.094833	119.438568	129.266571	139.572571	150.347412	161.579056	173.252716	185.350647	197.852539	210.735596	223.974304	237.541168	251.406418	265.538574	279.904388	294.469299	309.197693	324.052979	338.998138	353.995972	369.008972	
239.280975	229.624207	220.052124	210.586395	201.247650	192.055389	183.028046	174.182648	165.534882	157.099121	148.888153	140.913315	133.184418	125.709778	118.496262	111.549194	104.872543	98.468842	92.339355	86.484055	80.901741	75.590118	70.545868	65.764725	61.241627	56.970676	52.945385	49.158630	45.602825	42.269947	39.151684	36.239429	33.524429	30.997808	28.650669	26.474117	24.459339	22.597673	20.880629	19.299940	17.847637	16.516041	15.297849	14.186139	13.174425	12.256687	11.427402	10.681592	10.014841	9.423359	8.903999	8.454311	8.072579	7.757860	7.510042	7.329875	7.219028	7.180124	7.216789	7.333691	7.536576	7.832301	8.228857	8.735390	9.362204	10.120754	11.023643	12.084578	13.318332	14.740685	16.368345	18.218845	20.310446	22.661991	25.292772	28.222359	31.470409	35.056511	38.999935	43.319443	48.033096	53.157970	58.709972	64.703613	71.151749	78.065453	85.453751	93.323402	101.678848	110.521988	119.852066	129.665619	139.956299	150.715027	161.929779	173.585693	185.665207	198.148010	211.011261	224.229584	237.775421	251.619171	265.729248	280.072510	294.614502	309.319519	324.151093	339.072205	354.045593	369.033936	
239.301224	229.664963	220.113678	210.668823	201.351044	192.179779	183.173462	174.348938	165.721985	157.306763	149.116135	141.161346	133.452118	125.996773	118.802124	111.873474	105.214729	98.828415	92.715736	86.876656	81.309967	76.013359	70.983490	66.216087	61.706081	57.447594	53.434113	49.658539	46.113281	42.790344	39.681416	36.777893	34.071068	31.552074	29.212025	27.042051	25.033371	23.177338	21.465488	19.889576	18.441654	17.114073	15.899549	14.791185	13.782515	12.867537	12.040754	11.297203	10.632490	10.042839	9.525122	9.076901	8.696473	8.382911	8.136108	7.956829	7.846744	7.808482	7.845673	7.962985	8.166162	8.462057	8.858656	9.365091	9.991655	10.749789	11.652074	12.712193	13.944897	15.365936	16.991982	18.840538	20.929821	23.278639	25.906233	28.832132	32.075951	35.657223	39.595181	43.908539	48.615303	53.732521	59.276047	65.260368	71.698296	78.600891	85.977135	93.833809	102.175339	111.003586	120.317841	130.114655	140.387650	151.127808	162.323120	173.958832	186.017334	198.478363	211.319122	224.514343	238.036530	251.855972	265.941284	280.259277	294.775635	309.454590	324.259766	339.154114	354.100464	369.061462	
239.324402	229.711609	220.183914	210.762848	201.468964	192.321640	183.339111	174.538345	165.934937	157.543060	149.375488	141.443390	133.756500	126.323044	119.149796	112.242004	105.603554	99.236946	93.143326	87.322662	81.773697	76.494110	71.480553	66.728745	62.233620	57.989281	53.989223	50.226349	46.693085	43.381443	40.283119	37.389557	34.692032	32.181717	29.849747	27.687281	25.685555	23.835951	22.130024	20.559572	19.116661	17.793671	16.583344	15.478810	14.473628	13.561817	12.737906	11.996950	11.334578	10.747033	10.231204	9.784672	9.405745	9.093512	8.847876	8.669611	8.560394	8.522860	8.560640	8.678404	8.881891	9.177952	9.574558	10.080833	10.707054	11.464641	12.366150	13.425243	14.656637	16.076048	17.700108	19.546280	21.632742	23.978245	26.601994	29.523451	32.762192	36.337688	40.269119	44.575169	49.273769	54.381920	59.915466	65.888817	72.314789	79.204384	86.566574	94.408142	102.733505	111.544533	120.840515	130.618011	140.870712	151.589600	162.762726	174.375351	186.409943	198.846313	211.661667	224.830872	238.326355	252.118591	266.176208	280.466064	294.953735	309.603790	324.379639	339.244446	354.160950	369.091827	
239.350739	229.764587	220.263794	210.869720	201.602875	192.482574	183.527054	174.753143	166.176422	157.810944	149.669403	141.762939	134.101288	126.692574	119.543488	112.659264	106.043739	99.699379	93.627312	87.827454	82.298531	77.038193	72.043083	67.308922	62.830601	58.602264	54.617390	50.868893	47.349205	44.050358	40.964050	38.081749	35.394768	32.894291	30.571484	28.417530	26.423695	24.581387	22.882191	21.317940	19.880726	18.562956	17.357407	16.257236	15.256023	14.347824	13.527185	12.789190	12.129489	11.544349	11.030678	10.586071	10.208858	9.898138	9.653831	9.476719	9.368484	9.331767	9.370202	9.488458	9.692270	9.988480	10.385048	10.891086	11.516846	12.273729	13.174265	14.232082	15.461863	16.879280	18.500925	20.344215	22.427271	24.768791	27.387928	30.304085	33.536774	37.105415	41.029129	45.326534	50.015526	55.113041	60.634876	66.595406	73.007431	79.881912	87.227806	95.051880	103.358559	112.149734	121.424698	131.180069	141.409561	152.104156	163.252014	174.838440	186.845978	199.254501	212.041260	225.181152	238.646759	252.408600	266.435211	280.693817	295.149841	309.767822	324.511383	339.343567	354.227203	369.125000	
239.380630	229.824615	220.354172	210.990601	201.754318	192.664551	183.739471	174.995850	166.449127	158.113373	150.001190	142.123596	134.490326	127.109428	119.987564	113.129875	106.540161	100.220856	94.173050	88.396606	82.890236	77.651581	72.677254	67.962967	63.503601	59.293297	55.325531	51.593235	48.088852	44.804420	41.731674	38.862099	36.187008	33.697639	31.385176	29.240833	27.255911	25.421848	23.730265	22.173023	20.742249	19.430389	18.230246	17.135010	16.138294	15.234188	14.417261	13.682623	13.025953	12.443541	11.932316	11.489896	11.114626	10.805621	10.562817	10.386999	10.279867	10.244061	10.283217	10.402002	10.606148	10.902481	11.298955	11.804655	12.429817	13.185815	14.085142	15.141393	16.369202	17.784206	19.402939	21.242767	23.321749	25.658527	28.272181	31.182053	34.407600	37.968151	41.882790	46.170059	50.847801	55.932892	61.441074	67.386719	73.782547	80.639534	87.966606	95.770515	104.055710	112.824127	122.075043	131.805084	142.008148	152.675171	163.794388	175.351196	187.328217	199.705399	212.460052	225.567200	238.999481	252.727463	266.719849	280.943756	295.364746	309.947510	324.655518	339.451996	354.299652	369.161316	
239.414322	229.892334	220.456085	211.126831	201.924896	192.869446	183.978516	175.268875	166.755844	158.453415	150.374115	142.528992	134.927521	127.577843	120.486465	113.658554	107.097794	100.806595	94.785980	89.035812	83.554779	78.340446	73.389442	68.697464	64.259377	60.069317	56.120766	52.406670	48.919479	45.651253	42.593735	39.738449	37.076736	34.599854	32.299019	30.165482	28.190586	26.365799	24.682775	23.133425	21.709904	20.404701	19.210651	18.120975	17.129333	16.229839	15.417094	14.686244	14.032994	13.453662	12.945193	12.505238	12.132157	11.825085	11.583965	11.409601	11.303698	11.268898	11.308842	11.428189	11.632667	11.929089	12.325390	12.830639	13.455041	14.209932	15.107779	16.162123	17.387558	18.799662	20.414911	22.250616	24.324757	26.655918	29.263100	32.165577	35.382725	38.933811	42.837833	47.113281	51.777924	56.848587	62.340950	68.269363	74.646507	81.483315	88.788742	96.569534	104.830154	113.572540	122.796051	132.497345	142.670395	153.306213	164.393097	175.916519	187.859253	200.201294	212.920135	225.990799	239.386063	253.076538	267.031067	281.216736	295.599243	310.143311	324.812500	339.569946	354.378448	369.200806	
239.452225	229.968369	220.570496	211.279663	202.116150	193.099106	184.246414	175.574722	167.099350	158.834167	150.791641	142.982727	135.416809	128.101990	121.044708	114.250046	107.721664	101.461853	95.471664	89.750877	84.298157	79.111038	74.186127	69.519089	65.104805	60.937401	57.010365	53.316631	49.848679	46.598587	43.558128	40.718842	38.072102	35.609200	33.321388	31.199963	29.236300	27.421904	25.748486	24.207973	22.792587	21.494843	20.307629	19.224199	18.238251	17.343931	16.535883	15.809286	15.159878	14.583996	14.078627	13.641436	13.270808	12.965898	12.726662	12.553915	12.449368	12.415674	12.456470	12.576410	12.781212	13.077675	13.473711	13.978363	14.601805	15.355341	16.251387	17.303436	18.526026	19.934673	21.545792	23.376610	25.445053	27.769602	30.369190	33.263008	36.470352	40.010406	43.902092	48.163811	52.813278	57.867256	63.341389	69.249969	75.605637	82.419312	89.699966	97.454353	105.686935	114.399719	123.592125	133.260864	143.399963	154.000565	165.051102	176.537109	188.441437	200.744324	213.423248	226.453400	239.807678	253.456787	267.369629	281.513306	295.853760	310.355591	324.982452	339.697510	354.463623	369.243408	
239.494598	230.053391	220.698273	211.450333	202.329651	193.355362	184.545227	175.915802	167.482361	159.258667	151.257050	143.488403	135.962128	128.686127	121.666794	114.909157	108.416817	102.192009	96.235687	90.547646	85.126450	79.969666	75.073822	70.434616	66.046860	61.904724	58.001671	54.330658	50.884163	47.654305	44.632862	41.811420	39.181389	36.734089	34.460823	32.352905	30.401775	28.598986	26.936287	25.405659	23.999352	22.709946	21.530363	20.453905	19.474316	18.585785	17.782990	17.061142	16.416027	15.844006	15.342099	14.907995	14.540104	14.237597	14.000454	13.829498	13.726448	13.693962	13.735670	13.856224	14.061331	14.357765	14.753424	15.257311	15.879564	16.631445	17.525320	18.574627	19.793839	21.198393	22.804640	24.629719	26.691471	29.008293	31.599028	34.482765	37.678722	41.205994	45.083397	49.329273	53.961250	58.996040	64.449249	70.335068	76.666168	83.453445	90.705841	98.430168	106.630920	115.310165	124.467377	134.099396	144.200256	154.761353	165.771088	177.215302	189.076904	201.336166	213.970856	226.956238	240.265320	253.868896	267.736084	281.834015	296.128632	310.584534	325.165588	339.834869	354.555176	369.289215	
