242.586426	236.198730	229.845734	223.536118	217.278320	211.080505	204.950562	198.896027	192.924072	187.041473	181.254608	175.569458	169.991608	164.526062	159.177567	153.950272	148.848022	143.874146	139.031586	134.322906	129.750275	125.315422	121.019836	116.864594	112.850487	108.978058	105.247551	101.658974	98.212151	94.906723	91.742149	88.717796	85.832901	83.086685	80.478233	78.006706	75.671219	73.470978	71.405190	69.473167	67.674355	66.008324	64.474762	63.073593	61.804890	60.668957	59.666336	58.797771	58.064308	57.467216	57.008045	56.688633	56.511063	56.477707	56.591236	56.854568	57.270897	57.843643	58.576500	59.473362	60.538345	61.775749	63.190037	64.785812	66.567780	68.540771	70.709663	73.079315	75.654587	78.440353	81.441299	84.662094	88.107208	91.780899	95.687233	99.829933	104.212494	108.838013	113.709183	118.828308	124.197205	129.817200	135.689056	141.813019	148.188690	154.815079	161.690491	168.812592	176.178284	183.783798	191.624557	199.695251	207.989746	216.501160	225.221832	234.143158	243.255844	252.549866	262.014221	271.637360	281.406860	291.309692	301.332092	311.459747	321.677765	331.970764	342.322998	352.718506	363.140808	373.573486	
242.644043	236.313843	230.018402	223.766296	217.566071	211.425888	205.353638	199.356827	193.442657	187.617920	181.888855	176.261475	170.741226	165.333160	160.041855	154.871445	149.825684	144.907806	140.120682	135.466766	130.948151	126.566483	122.323120	118.219101	114.255142	110.431686	106.748947	103.206863	99.805199	96.543510	93.421234	90.437698	87.592125	84.883667	82.311401	79.874466	77.571953	75.403046	73.366928	71.462921	69.690430	68.049042	66.538429	65.158501	63.909332	62.791199	61.804623	60.950356	60.229416	59.643055	59.192802	58.880478	58.708145	58.678162	58.793144	59.056000	59.469872	60.038162	60.764519	61.652809	62.707115	63.931686	65.330963	66.909508	68.672012	70.623260	72.768112	75.111404	77.658005	80.412735	83.380325	86.565460	89.972565	93.605995	97.469826	101.567841	105.903618	110.480301	115.300720	120.367264	125.681877	131.246033	137.060669	143.126205	149.442459	156.008591	162.823151	169.884003	177.188354	184.732651	192.512558	200.523010	208.758148	217.211273	225.874969	234.740952	243.799988	253.042221	262.456909	272.032471	281.756592	291.616272	301.597717	311.686523	321.867676	332.125793	342.444763	352.808350	363.199890	373.602753	
242.703491	236.432709	230.196671	224.004013	217.863297	211.782730	205.770218	199.833282	193.979095	188.214447	182.545578	176.978394	171.518280	166.170227	160.938782	155.828003	150.841446	145.982330	141.253418	136.657059	132.195236	127.869522	123.681160	119.631088	115.719963	111.948166	108.315811	104.822762	101.468735	98.253204	95.175583	92.235130	89.431046	86.762421	84.228363	81.827919	79.560196	77.424316	75.419510	73.545029	71.800301	70.184875	68.698433	67.340874	66.112213	65.012787	64.043060	63.203781	62.495934	61.920773	61.479797	61.174797	61.007816	60.981194	61.097500	61.359615	61.770649	62.333965	63.053177	63.932117	64.974815	66.185486	67.568558	69.128510	70.870056	72.797920	74.916916	77.231888	79.747688	82.469116	85.400917	88.547775	91.914169	95.504440	99.322708	103.372894	107.658554	112.182968	116.949043	121.959328	127.215881	132.720383	138.473862	144.476990	150.729797	157.231659	163.981384	170.977051	178.216187	185.695465	193.410858	201.357574	209.530060	217.921921	226.525879	235.333939	244.337143	253.525848	262.889343	272.416260	282.094421	291.910645	301.851318	311.901733	322.046997	332.271332	342.558533	352.891998	363.254761	373.629852	
242.764664	236.555054	230.380127	224.248688	218.169312	212.150269	206.199493	200.324524	194.532501	188.830170	183.223801	177.719254	172.321808	167.036438	161.867523	156.819061	151.894547	147.097015	142.429169	137.893250	133.491119	129.224213	125.093704	121.100449	117.245003	113.527603	109.948303	106.506897	103.203056	100.036179	97.005615	94.110565	91.350204	88.723587	86.229774	83.867783	81.636719	79.535660	77.563797	75.720406	74.004898	72.416779	70.955765	69.621696	68.414604	67.334778	66.382706	65.559097	64.864929	64.301430	63.870079	63.572639	63.411121	63.387833	63.505318	63.766418	64.174210	64.732010	65.443390	66.312157	67.342285	68.537949	69.903534	71.443497	73.162491	75.065231	77.156509	79.441101	81.923897	84.609657	87.503143	90.609039	93.931824	97.475906	101.245461	105.244446	109.476517	113.945038	118.653030	123.603188	128.797714	134.238464	139.926682	145.863205	152.048340	158.481674	165.162292	172.088608	179.258392	186.668655	194.315689	202.194992	210.301361	218.628693	227.170013	235.917603	244.862823	253.996094	263.307068	272.784363	282.415955	292.188721	302.088867	312.101898	322.212433	332.404663	342.662048	352.967590	363.304169	373.654236	
242.827377	236.680466	230.568268	224.499680	218.483353	212.527588	206.640411	200.829361	195.101608	189.463837	183.922302	178.482788	173.150604	167.930511	162.826874	157.843521	152.983887	148.250870	143.647064	139.174545	134.835068	130.629929	126.560257	122.626747	118.829811	115.169655	111.646210	108.259201	105.008171	101.892525	98.911499	96.064270	93.349945	90.767532	88.316063	85.994545	83.802017	81.737595	79.800392	77.989700	76.304886	74.745468	73.311134	72.001694	70.817230	69.757950	68.824333	68.017097	67.337204	66.785828	66.364441	66.074768	65.918808	65.898819	66.017319	66.277100	66.681213	67.232910	67.935760	68.793488	69.810028	70.989532	72.336319	73.854836	75.549652	77.425476	79.487045	81.739151	84.186615	86.834229	89.686752	92.748848	96.025055	99.519798	103.237320	107.181595	111.356430	115.765259	120.411240	125.297203	130.425537	135.798248	141.416809	147.282318	153.395264	159.755554	166.362610	173.215149	180.311249	187.648239	195.222794	203.030792	211.067413	219.326797	227.802429	236.486847	245.371735	254.447815	263.704834	273.131683	282.716278	292.445801	302.306152	312.282898	322.360443	332.522705	342.752777	353.033386	363.346802	373.675171	
242.891479	236.808594	230.760498	224.756195	218.804398	212.913544	207.091690	201.346436	195.684937	190.113876	184.639481	179.267471	174.003067	168.850952	163.815338	158.899979	154.108154	149.442657	144.905899	140.499832	136.226074	132.085815	128.080017	124.209244	120.473846	116.873840	113.409134	110.079308	106.883842	103.822037	100.893112	98.096161	95.430252	92.894310	90.487373	88.208389	86.056381	84.030411	82.129616	80.353241	78.700638	77.171326	75.764961	74.481346	73.320526	72.282745	71.368423	70.578278	69.913223	69.374428	68.963333	68.681641	68.531326	68.514572	68.633904	68.892044	69.292015	69.837036	70.530579	71.376366	72.378288	73.540428	74.867035	76.362556	78.031509	79.878540	81.908356	84.125771	86.535515	89.142410	91.951202	94.966568	98.193092	101.635208	105.297211	109.183151	113.296921	117.642082	122.221947	127.039444	132.097168	137.397278	142.941605	148.731384	154.767426	161.049973	167.578705	174.352722	181.370468	188.629669	196.127411	203.860001	211.822891	220.010803	228.417496	237.035965	245.858124	254.875061	264.076782	273.452393	282.989929	292.676514	302.498169	312.440247	322.486908	332.621857	342.827820	353.086975	363.381165	373.691772	
242.956635	236.938812	230.955948	225.017136	219.131226	213.306732	207.551788	201.874054	196.280716	190.778473	185.373444	180.071350	174.877274	169.795807	164.831055	159.986633	155.265625	150.670715	146.204132	141.867691	137.662842	133.590652	129.651871	125.847008	122.176186	118.639397	115.236351	111.966599	108.829514	105.824295	102.950119	100.205963	97.590866	95.103745	92.743553	90.509201	88.399704	86.414093	84.551468	82.811081	81.192245	79.694473	78.317368	77.060768	75.924690	74.909332	74.015144	73.242783	72.593147	72.067398	71.666931	71.393433	71.248817	71.235260	71.355202	71.611374	72.006714	72.544403	73.227867	74.060783	75.046982	76.190475	77.495522	78.966461	80.607773	82.424072	84.420044	86.600418	88.969986	91.533493	94.295700	97.261276	100.434860	103.820908	107.423767	111.247589	115.296295	119.573654	124.083038	128.827606	133.810059	139.032913	144.498077	150.207169	156.161316	162.361053	168.806427	175.496902	182.431366	189.607971	197.024231	204.676910	212.561981	220.674545	229.008896	237.558350	246.315338	255.271240	264.416351	273.740021	283.230469	292.874786	302.659119	312.568542	322.587097	332.697998	342.883698	353.125824	363.405487	373.703369	
243.022522	237.070633	231.153778	225.281372	219.462372	213.705460	208.018829	202.410217	196.886841	191.455383	186.121918	180.892120	175.770905	170.762817	165.871826	161.101334	156.454285	151.933136	147.539978	143.276443	139.143784	135.142914	131.274445	127.538712	123.935677	120.465210	117.126907	113.920219	110.844368	107.898552	105.081787	102.393051	99.831268	97.395348	95.084160	92.896622	90.831665	88.888336	87.065689	85.362961	83.779457	82.314659	80.968155	79.739777	78.629517	77.637566	76.764343	76.010483	75.376862	74.864609	74.475090	74.209961	74.071091	74.060638	74.181000	74.434830	74.825020	75.354721	76.027298	76.846367	77.815704	78.939270	80.221252	81.665955	83.277809	85.061394	87.021317	89.162308	91.489090	94.006439	96.719101	99.631744	102.749016	106.075409	109.615356	113.373085	117.352615	121.557785	125.992172	130.659073	135.561462	140.701996	146.082916	151.706116	157.573029	163.684601	170.041214	176.642822	183.488754	190.577576	197.907364	205.475403	213.278168	221.311295	229.569580	238.046844	246.735992	255.628815	264.715942	273.987061	283.430542	293.033630	302.782379	312.661713	322.655518	332.746460	342.916565	353.146912	363.417603	373.708740	
243.088806	237.203156	231.352859	225.547440	219.796143	214.107727	208.490585	202.952515	197.500763	192.141983	186.882278	181.727142	176.681412	171.749481	166.935150	162.241669	157.671722	153.227631	148.911255	144.723999	140.666962	136.740799	132.946045	129.282730	125.750786	122.349869	119.079468	115.938889	112.927292	110.043747	107.287178	104.656509	102.150620	99.768326	97.508484	95.369919	93.351616	91.452515	89.671692	88.008331	86.461746	85.031387	83.716843	82.517914	81.434563	80.466972	79.615540	78.880875	78.263863	77.765556	77.387314	77.130745	76.997673	76.990227	77.110748	77.361839	77.746353	78.267387	78.928238	79.732437	80.683739	81.786026	83.043442	84.460205	86.040733	87.789520	89.711121	91.810257	94.091606	96.559944	99.219986	102.076401	105.133881	108.396942	111.870056	115.557549	119.463554	123.592026	127.946686	132.531006	137.348236	142.401184	147.692444	153.224228	158.998291	165.015976	171.278137	177.785156	184.536865	191.532394	198.770370	206.248627	213.964249	221.913467	230.091705	238.493378	247.111847	255.939392	264.967224	274.185211	283.582092	293.145203	302.860535	312.712891	322.685944	332.761841	342.921936	353.146667	363.415283	373.706848	
243.154999	237.335571	231.551849	225.813660	220.130432	214.511230	208.964508	203.498169	198.119492	192.835220	187.651337	182.573181	177.605560	172.752640	168.018036	163.404709	158.915207	154.551559	150.315430	146.207962	142.230072	138.382187	134.664612	131.077209	127.619751	124.291740	121.092476	118.021194	115.076904	112.258560	109.565048	106.995178	104.547791	102.221596	100.015457	97.928131	95.958572	94.105705	92.368561	90.746323	89.238258	87.843826	86.562599	85.394318	84.338974	83.396729	82.567932	81.853203	81.253342	80.769432	80.402771	80.154930	80.027695	80.023148	80.143562	80.391525	80.769806	81.281448	81.929688	82.717979	83.650024	84.729675	85.960953	87.348038	88.895294	90.607132	92.488106	94.542862	96.776062	99.192421	101.796669	104.593475	107.587540	110.783432	114.185684	117.798668	121.626610	125.673637	129.943619	134.440216	139.166885	144.126770	149.322662	154.757172	160.432434	166.350189	172.511780	178.918152	185.569580	192.465881	199.606232	206.989151	214.612366	222.472839	230.566681	238.888947	247.433655	256.193665	265.160706	274.325073	283.675781	293.200439	302.885040	312.714233	322.671234	332.737793	342.894592	353.121063	363.395630	373.696198	
243.220627	237.466858	231.749283	226.078064	220.462936	214.913193	209.437500	204.043884	198.739731	193.531616	188.425552	183.426758	178.539902	173.768875	169.117050	164.587189	160.181534	155.901886	151.749588	147.725586	143.830521	140.064575	136.427795	132.919937	129.540497	126.288818	123.164062	120.165321	117.291489	114.541389	111.913849	109.407585	107.021347	104.753799	102.603745	100.569969	98.651291	96.846672	95.155121	93.575729	92.107826	90.750809	89.504242	88.367874	87.341660	86.425720	85.620407	84.926300	84.344177	83.875099	83.520332	83.281372	83.159981	83.158188	83.278229	83.522621	83.894104	84.395607	85.030327	85.801666	86.713226	87.768784	88.972305	90.327942	91.839935	93.512650	95.350609	97.358391	99.540619	101.901962	104.447151	107.180870	110.107788	113.232559	116.559715	120.093742	123.838982	127.799652	131.979797	136.383301	141.013824	145.874771	150.969360	156.300385	161.870514	167.681900	173.736465	180.035614	186.580261	193.370880	200.407318	207.688843	215.213989	222.980438	230.985062	239.223724	247.691269	256.381134	265.285797	274.395996	283.701172	293.189209	302.846161	312.656494	322.603058	332.667175	342.828491	353.065582	363.355652	373.675171	
243.284943	237.595703	231.943268	226.338257	220.790771	215.310425	209.906113	204.585938	199.357437	194.227081	189.200867	184.283813	179.480347	174.794189	170.228363	165.785370	161.467163	157.275208	153.210510	149.273804	145.465393	141.785217	138.233047	134.808411	131.510651	128.338867	125.292099	122.369232	119.569077	116.890358	114.331757	111.891945	109.569565	107.363266	105.271774	103.293839	101.428261	99.673912	98.029831	96.495102	95.068970	93.750870	92.540344	91.437119	90.441116	89.552460	88.771469	88.098694	87.534897	87.081070	86.738457	86.508537	86.393013	86.393845	86.513229	86.753616	87.117676	87.608261	88.228546	88.981812	89.871613	90.901649	92.075790	93.398117	94.872810	96.504189	98.296677	100.254807	102.383163	104.686401	107.169174	109.836212	112.692169	115.741699	118.989449	122.439941	126.097595	129.966797	134.051758	138.356537	142.885040	147.640991	152.627884	157.848969	163.307281	169.005524	174.946045	181.130951	187.561798	194.239777	201.165527	208.339035	215.759766	223.426300	231.336380	239.486816	247.873306	256.490173	265.330597	274.386017	283.646332	293.099823	302.732697	312.529266	322.471985	332.541626	342.716736	352.974792	363.291626	373.641968	
243.347351	237.720734	232.131683	226.591492	221.110641	215.699158	210.366165	205.119934	199.968018	194.916962	189.972504	185.139603	180.422302	175.824097	171.347626	166.995132	162.768143	158.667755	154.694687	150.849243	147.131470	143.541016	140.077423	136.739899	133.527542	130.439377	127.474167	124.630646	121.907501	119.303314	116.816696	114.446228	112.190506	110.048073	108.017624	106.097855	104.287537	102.585541	100.990845	99.502563	98.119888	96.842209	95.669098	94.600266	93.635597	92.775185	92.019348	91.368607	90.823685	90.385536	90.055359	89.834618	89.724922	89.728241	89.846664	90.082581	90.438576	90.917496	91.522369	92.256447	93.123169	94.126175	95.269272	96.556442	97.991760	99.579498	101.324036	103.229797	105.301338	107.543266	109.960228	112.556885	115.337952	118.308075	121.471916	124.834106	128.399170	132.171616	136.155792	140.356018	144.776413	149.420959	154.293564	159.397781	164.737183	170.314987	176.134079	182.197205	188.506699	195.064484	201.872055	208.930328	216.239685	223.799789	231.609344	239.666306	247.967316	256.507812	265.281799	274.281616	283.497803	292.919098	302.531860	312.320435	322.266968	332.351227	342.551025	352.842316	363.199127	373.594299	
243.406830	237.840088	232.312027	226.834564	221.418793	216.075043	210.812897	205.640808	200.566299	195.595917	190.735229	185.988861	181.360657	176.853638	172.470123	168.211868	164.080048	160.075348	156.198044	152.448135	148.825226	145.328690	141.957764	138.711349	135.588364	132.587555	129.707550	126.946930	124.304184	121.777817	119.366318	117.068161	114.881859	112.805954	110.839073	108.979851	107.227028	105.579453	104.036087	102.596008	101.258438	100.022713	98.888412	97.855186	96.922928	96.091721	95.361893	94.733841	94.208344	93.786285	93.468834	93.257385	93.153526	93.159134	93.276260	93.507233	93.854561	94.320999	94.909515	95.623245	96.465584	97.440048	98.550385	99.800491	101.194336	102.736130	104.430145	106.280777	108.292511	110.469872	112.817505	115.340042	118.042175	120.928574	124.003952	127.272964	130.740250	134.410492	138.288116	142.377701	146.683563	151.210022	155.961319	160.941498	166.154465	171.604065	177.293839	183.227142	189.407074	195.836456	202.517715	209.452789	216.643036	224.089386	231.791687	239.749146	247.959610	256.419739	265.124664	274.067688	283.240356	292.631836	302.229004	312.016174	321.975159	332.084839	342.321960	352.660645	363.072998	373.529663	
243.462418	237.951767	232.481247	227.063568	221.710526	216.432953	211.240768	206.142700	201.146255	196.257874	191.482941	186.825668	182.289581	177.877243	173.590469	169.430542	165.398148	161.493484	157.716400	154.066437	150.542801	147.144562	143.870544	140.719452	137.689941	134.780426	131.989410	129.315323	126.756439	124.311211	121.977974	119.755127	117.641129	115.634460	113.733658	111.937363	110.244278	108.653214	107.163116	105.773064	104.482208	103.289955	102.195808	101.199432	100.300690	99.499687	98.796631	98.191986	97.686432	97.280861	96.976395	96.774345	96.676292	96.684006	96.799522	97.025040	97.363052	97.816193	98.387337	99.079582	99.896164	100.840576	101.916428	103.127533	104.477783	105.971275	107.612228	109.404907	111.353775	113.463287	115.738029	118.182602	120.801697	123.599968	126.582169	129.753006	133.117218	136.679581	140.444702	144.417297	148.602020	153.003448	157.626129	162.474579	167.553253	172.866425	178.418335	184.213135	190.254700	196.546753	203.092758	209.895752	216.958344	224.282700	231.870117	239.721146	247.835052	256.210052	264.842529	273.727173	282.856628	292.220856	301.807281	311.600403	321.581635	331.729095	342.018097	352.420898	362.907288	373.444855	
243.512787	238.053299	232.635834	227.274033	221.980530	216.766876	211.643372	206.618896	201.700989	196.895966	192.208817	187.643448	183.202744	178.888855	174.702942	170.645721	166.717255	162.917297	159.245132	155.699814	152.280136	148.984772	145.812134	142.760742	139.828842	137.014740	134.316605	131.732727	129.261307	126.900589	124.648834	122.504356	120.465546	118.530807	116.698669	114.967690	113.336571	111.804100	110.369202	109.030952	107.788513	106.641220	105.588585	104.630280	103.766136	102.996246	102.320793	101.740211	101.255127	100.866440	100.575195	100.382660	100.290359	100.300003	100.413528	100.633102	100.961121	101.400131	101.952919	102.622498	103.412018	104.324829	105.364456	106.534592	107.839096	109.281921	110.867188	112.599091	114.482002	116.520309	118.718552	121.081291	123.613159	126.318840	129.203064	132.270599	135.526306	138.974960	142.621429	146.470551	150.527222	154.796295	159.282745	163.991486	168.927399	174.095444	179.500519	185.147461	191.041107	197.186096	203.587036	210.248169	217.173492	224.366547	231.830276	239.566772	247.577133	255.861191	264.417053	273.241028	282.327057	291.666412	301.247253	311.054382	321.068970	331.268402	341.626282	352.112793	362.694580	373.336182	
243.556534	238.141785	232.771484	227.460526	222.222504	217.069794	212.013123	207.061569	202.222641	197.502319	192.905243	188.434753	184.093109	179.881744	175.801147	171.851349	168.031799	164.341522	160.779327	157.343658	154.032837	150.845169	147.778656	144.831436	142.001556	139.286972	136.685776	134.195969	131.815598	129.542847	127.375839	125.312820	123.352089	121.492027	119.731079	118.067833	116.500900	115.029129	113.651382	112.366714	111.174286	110.073463	109.063690	108.144661	107.316193	106.578339	105.931274	105.375397	104.911331	104.539879	104.262093	104.079147	103.992538	104.003891	104.115082	104.328217	104.645569	105.069611	105.603043	106.248764	107.009827	107.889473	108.891121	110.018387	111.274963	112.664726	114.191704	115.859985	117.673843	119.637581	121.755661	124.032623	126.473038	129.081573	131.862961	134.822021	137.963623	141.292633	144.814087	148.533005	152.454468	156.583694	160.925964	165.486572	170.270935	175.284607	180.533173	186.022278	191.757645	197.744995	203.990082	210.498550	217.275818	224.327087	231.656982	239.269592	247.167908	255.353851	263.827637	272.587585	281.629395	290.945862	300.526367	310.356201	320.416626	330.684021	341.130524	351.723511	362.426361	373.199280	
243.591721	238.213593	232.883026	227.616516	222.428940	217.333420	212.341248	207.461700	202.702087	198.068024	193.563583	189.191345	184.952850	180.848572	176.878281	173.041138	169.335815	165.760696	162.313828	158.993103	155.796448	152.721497	149.766022	146.927734	144.204315	141.593643	139.093445	136.701569	134.416000	132.234711	130.155746	128.177277	126.297539	124.514877	122.827721	121.234573	119.734100	118.325089	117.006386	115.777061	114.636276	113.583366	112.617798	111.739220	110.947495	110.242569	109.624664	109.094147	108.651566	108.297745	108.033600	107.860352	107.779350	107.792206	107.900711	108.106865	108.412880	108.821114	109.334167	109.954834	110.686089	111.531036	112.492966	113.575386	114.781860	116.116196	117.582245	119.184052	120.925713	122.811508	124.845795	127.033020	129.377701	131.884491	134.558105	137.403366	140.425171	143.628510	147.018478	150.600281	154.379211	158.360764	162.550522	166.954224	171.577789	176.427322	181.509109	186.829651	192.395569	198.213791	204.291229	210.634964	217.252106	224.149536	231.334000	238.811646	246.587860	254.666946	263.051697	271.742706	280.738281	290.033142	299.618347	309.480225	319.600159	329.953918	340.511688	351.237885	362.091827	373.028534	
243.616211	238.264374	232.964264	227.734283	222.590744	217.547852	212.617401	207.808746	203.128906	198.582977	194.174164	189.904144	185.773376	181.781433	177.927017	174.208282	170.623108	167.168976	163.843277	160.643280	157.566223	154.609390	151.770050	149.045563	146.433365	143.930954	141.535950	139.246017	137.058975	134.972641	132.985046	131.094269	129.298462	127.595947	125.985123	124.464485	123.032669	121.688461	120.430710	119.258476	118.170929	117.167374	116.247299	115.410370	114.656372	113.985291	113.397308	112.892746	112.472130	112.136261	111.886002	111.722473	111.647018	111.661163	111.766602	111.965256	112.259232	112.650810	113.142502	113.736954	114.437019	115.245705	116.166168	117.201782	118.356018	119.632523	121.035065	122.567520	124.233902	126.038368	127.985168	130.078674	132.323364	134.723801	137.284668	140.010757	142.907043	145.978531	149.230408	152.668030	156.296890	160.122696	164.151337	168.389008	172.842056	177.517166	182.421341	187.561859	192.946381	198.582916	204.479706	210.645416	217.088791	223.818787	230.844284	238.173981	245.815918	253.777298	262.063873	270.679413	279.625061	288.898407	298.492798	308.396179	318.590637	329.051392	339.746613	350.637390	361.678040	372.817322	
243.627121	238.288727	233.007523	227.804199	222.697067	217.701355	212.829422	208.090515	203.491241	199.035767	194.726257	190.563110	186.545563	182.671875	178.939590	175.345703	171.887115	168.560425	165.362183	162.288986	159.337448	156.504303	153.786469	151.180878	148.684692	146.295135	144.009613	141.825653	139.740921	137.753143	135.860229	134.060242	132.351288	130.731659	129.199707	127.753906	126.392929	125.115547	123.920601	122.807159	121.774414	120.821640	119.948357	119.154175	118.438919	117.802536	117.245186	116.767197	116.369019	116.051407	115.815201	115.661461	115.591469	115.606659	115.708656	115.899269	116.180542	116.554626	117.023941	117.590988	118.258530	119.029419	119.906708	120.893608	121.993469	123.209793	124.546219	126.006493	127.594490	129.314270	131.169952	133.165787	135.306183	137.595612	140.038742	142.640305	145.405273	148.338715	151.445786	154.732025	158.203094	161.864899	165.723572	169.785721	174.058075	178.547974	183.263016	188.211365	193.401566	198.842834	204.544830	210.517654	216.772095	223.319122	230.170166	237.336609	244.829620	252.659744	260.836487	269.367310	278.257141	287.507263	297.114197	307.068420	317.353302	327.944031	338.806885	349.899048	361.168945	372.557404	
243.620941	238.279938	233.003235	227.814651	222.734650	217.779785	212.962860	208.292816	203.775406	199.413559	195.207886	191.157257	187.259338	183.510818	179.907776	176.446014	173.121216	169.928970	166.864990	163.925095	161.105316	158.401794	155.811020	153.329575	150.954346	148.682281	146.510620	144.436722	142.458099	140.572433	138.777573	137.071487	135.452286	133.918198	132.467606	131.098999	129.811005	128.602417	127.472099	126.419144	125.442696	124.542099	123.716827	122.966507	122.290962	121.690109	121.164093	120.713219	120.337914	120.038864	119.816887	119.673004	119.608360	119.624344	119.722519	119.904587	120.172462	120.528244	120.974167	121.512665	122.146339	122.877930	123.710335	124.646637	125.690018	126.843826	128.111572	129.496857	131.003448	132.635193	134.396149	136.290375	138.322205	140.496063	142.816467	145.288132	147.915970	150.705063	153.660614	156.788223	160.093628	163.582977	167.262634	171.139420	175.220642	179.514023	184.027817	188.771027	193.753143	198.984467	204.476089	210.239822	216.288239	222.634781	229.293396	236.278625	243.605133	251.287415	259.339233	267.772675	276.597595	285.820099	295.440979	305.454407	315.846313	326.592407	337.657471	348.994263	360.544128	372.238129	
243.593307	238.229401	232.939438	227.751038	222.687302	217.766174	213.000671	208.399078	203.965729	199.701797	195.605865	191.674744	187.904114	184.288788	180.823242	177.501785	174.318680	171.268570	168.346130	165.546524	162.865021	160.297333	157.839447	155.487595	153.238388	151.088547	149.035156	147.075394	145.206726	143.426758	141.733246	140.124146	138.597534	137.151642	135.784866	134.495712	133.282822	132.144974	131.081085	130.090195	129.171555	128.324448	127.548370	126.842987	126.208054	125.643524	125.149521	124.726303	124.374283	124.094124	123.886528	123.752487	123.693100	123.709633	123.803604	123.976608	124.230431	124.567055	124.988617	125.497429	126.095940	126.786751	127.572601	128.456436	129.441254	130.530289	131.726837	133.034393	134.456558	135.997009	137.659637	139.448425	141.367538	143.421234	145.613983	147.950424	150.435333	153.073807	155.871094	158.832703	161.964569	165.272858	168.764191	172.445648	176.324844	180.410004	184.709976	189.234360	193.993713	198.999405	204.263824	209.800476	215.623978	221.750122	228.195679	234.978638	242.117554	249.631409	257.539062	265.858276	274.604919	283.791260	293.424347	303.503540	314.018860	324.947998	336.254639	347.886963	359.777832	371.846100	
243.538361	238.126129	232.800873	227.595062	222.534958	217.639862	212.922577	208.390015	204.044418	199.884338	195.905762	192.102814	188.468719	184.996048	181.677383	178.505341	175.472809	172.573212	169.800308	167.148361	164.612106	162.186646	159.867645	157.650970	155.532928	153.510101	151.579407	149.737900	147.982986	146.312225	144.723343	143.214249	141.783035	140.427963	139.147415	137.939926	136.804153	135.738907	134.743149	133.815948	132.956482	132.164154	131.438431	130.778976	130.185547	129.658096	129.196777	128.801727	128.473389	128.212341	128.019287	127.895111	127.840851	127.857712	127.947083	128.110474	128.349594	128.666290	129.062561	129.540588	130.102646	130.751205	131.488876	132.318420	133.242676	134.264694	135.387634	136.614838	137.949585	139.395538	140.956406	142.635956	144.438202	146.367264	148.427505	150.623413	152.959717	155.441376	158.073608	160.861954	163.812302	166.930908	170.224518	173.700409	177.366486	181.231354	185.304276	189.595642	194.116714	198.879944	203.899017	209.189041	214.766617	220.649994	226.859039	233.415131	240.341232	247.661484	255.400574	263.583069	272.232300	281.368713	291.007263	301.155273	311.809021	322.950256	334.542908	346.530762	358.836548	371.363647	
243.448471	237.955704	232.567749	227.323441	222.252594	217.375610	212.704269	208.243088	203.991119	199.943253	196.091919	192.427933	188.941528	185.622650	182.461655	179.449356	176.577148	173.837219	171.222290	168.725906	166.342163	164.065659	161.891693	159.815857	157.834229	155.943237	154.139648	152.420532	150.783112	149.225052	147.743958	146.337860	145.004761	143.743042	142.551025	141.427322	140.370636	139.379807	138.453827	137.591766	136.792877	136.056549	135.382263	134.769684	134.218658	133.729019	133.300919	132.934540	132.630249	132.388535	132.210129	132.095825	132.046570	132.063507	132.147919	132.301208	132.524994	132.820953	133.190994	133.637131	134.161530	134.766449	135.454376	136.227875	137.089630	138.042511	139.089478	140.233643	141.478226	142.826599	144.282257	145.848892	147.530243	149.330353	151.253357	153.303589	155.485641	157.804367	160.264923	162.872711	165.633606	168.553925	171.640381	174.900406	178.342041	181.974228	185.806641	189.850143	194.116684	198.619659	203.373901	208.396088	213.704712	219.320465	225.266144	231.566971	238.250488	245.346466	252.886322	260.902588	269.427856	278.492554	288.122864	298.336853	309.140625	320.523224	332.451324	344.865234	357.676147	370.767395	
243.313324	237.698669	232.213943	226.906021	221.808594	216.942398	212.316788	207.932236	203.782944	199.858871	196.147751	192.636215	189.310913	186.158875	183.167908	180.326904	177.625748	175.055344	172.607483	170.274902	168.051208	165.930603	163.907990	161.978714	160.138733	158.384369	156.712311	155.119537	153.603363	152.161316	150.791183	149.490921	148.258606	147.092636	145.991394	144.953522	143.977814	143.063126	142.208466	141.412979	140.675934	139.996735	139.374939	138.810181	138.302307	137.851135	137.456818	137.119537	136.839600	136.617508	136.453857	136.349380	136.305023	136.321777	136.400848	136.543549	136.751373	137.025879	137.368774	137.781982	138.267517	138.827484	139.464172	140.179916	140.977325	141.859009	142.827698	143.886383	145.038025	146.285828	147.633041	149.083206	150.639862	152.306763	154.087921	155.987457	158.009811	160.159668	162.442001	164.862122	167.425781	170.139236	173.009171	176.042969	179.248871	182.635880	186.213959	189.994308	193.989441	198.213470	202.682312	207.413940	212.428543	217.749084	223.401367	229.414276	235.820297	242.655060	249.957565	257.769531	266.134399	275.095520	284.693298	294.961121	305.919861	317.570923	329.888184	342.810669	356.237122	370.025543	
