234.355042	219.908234	205.730438	191.886810	178.435913	165.429520	152.912018	140.920410	129.484207	118.625656	108.359940	98.695572	89.634827	81.174316	73.305542	66.015472	59.287228	53.100624	47.432850	42.258995	37.552628	33.286263	29.431866	25.961227	22.846336	20.059694	17.574558	15.365158	13.406879	11.676359	10.151606	8.812028	7.638483	6.613265	5.720088	4.944048	4.271581	3.690388	3.189377	2.758582	2.389088	2.072953	1.803127	1.573376	1.378209	1.212805	1.072945	0.954950	0.855624	0.772196	0.702272	0.643791	0.594984	0.554334	0.520548	0.492523	0.469325	0.450162	0.434372	0.421403	0.410808	0.402247	0.395490	0.390449	0.387220	0.386153	0.387961	0.393866	0.405802	0.426676	0.460690	0.513740	0.593879	0.711836	0.881594	1.120989	1.452316	1.902905	2.505634	3.299328	4.329018	5.646007	7.307715	9.377270	11.922834	15.016654	18.733814	23.150791	28.343754	34.386719	41.349541	49.295986	58.281700	68.352341	79.541946	91.871338	105.347153	119.960831	135.688293	152.489990	170.311020	189.081894	208.719940	229.130386	250.207977	271.839233	293.904236	316.278748	338.836670	361.451721	
234.359985	219.918579	205.746643	191.909225	178.464874	165.465286	152.954742	140.970215	129.541107	118.689651	108.430908	98.773376	89.719269	81.265152	73.402512	66.118279	59.395542	53.214104	47.551163	42.381798	37.679562	33.416977	29.566032	26.098530	22.986473	20.202372	17.719505	15.512125	13.555629	11.826682	10.303304	8.964931	7.792431	6.768116	5.875717	5.100348	4.428451	3.847744	3.347146	2.916699	2.547498	2.231609	1.961987	1.732408	1.537383	1.372095	1.232332	1.114416	1.015155	0.931780	0.861899	0.803453	0.754674	0.714046	0.680278	0.652268	0.629081	0.609928	0.594145	0.581182	0.570592	0.562033	0.555279	0.550240	0.547013	0.545948	0.547756	0.553662	0.565599	0.586473	0.620487	0.673538	0.753677	0.871634	1.041392	1.280787	1.612114	2.062704	2.665433	3.459126	4.488817	5.805806	7.467513	9.537066	12.082628	15.176426	18.893541	23.310436	28.503239	34.545929	41.508327	49.454132	58.438911	68.508247	79.696083	92.023163	105.496002	120.105972	135.828888	152.625092	170.439606	189.202927	208.832321	229.232849	250.299393	271.918335	293.969849	316.329681	338.871796	361.469849	
234.367081	219.933472	205.769821	191.941223	178.506012	165.515869	153.014954	141.040131	129.620728	118.778900	108.529633	98.881332	89.836166	81.390678	73.536263	66.259850	59.544479	53.369965	47.713451	42.550037	37.853291	33.595749	29.749384	26.286032	23.177719	20.396976	17.917109	15.712393	13.758255	12.031380	10.509821	9.173035	8.001914	6.978792	6.087420	5.312933	4.641791	4.061727	3.561673	3.131686	2.762872	2.447308	2.177959	1.948605	1.753768	1.588637	1.449001	1.331191	1.232016	1.148711	1.078888	1.020488	0.971747	0.931150	0.897406	0.869415	0.846244	0.827103	0.811330	0.798374	0.787791	0.779237	0.772487	0.767451	0.764226	0.763162	0.764973	0.770880	0.782817	0.803692	0.837707	0.890758	0.970897	1.088855	1.258613	1.498008	1.829335	2.279925	2.882654	3.676348	4.706038	6.023026	7.684731	9.754278	12.299816	15.393564	19.110580	23.527285	28.719774	34.761955	41.723595	49.668282	58.651493	68.718719	79.903755	92.227249	105.695580	120.300011	136.016266	152.804550	170.609833	189.362610	208.979950	229.366974	250.418579	272.021149	294.054810	316.395447	338.916870	361.493011	
234.377182	219.954437	205.802399	191.985886	178.563232	165.585907	153.098022	141.136292	129.729950	118.901001	108.664383	99.028366	89.995117	81.561020	73.717484	66.451370	59.745697	53.580261	47.932198	42.776596	38.087036	33.836075	29.995701	26.537773	23.434341	20.657982	18.182024	15.980780	14.029713	12.305540	10.786348	9.451630	8.282304	7.260736	6.370704	5.597364	4.927205	4.347977	3.848634	3.419248	3.050940	2.735800	2.466806	2.237748	2.043157	1.878229	1.738762	1.621090	1.522029	1.438817	1.369068	1.310730	1.262038	1.221482	1.187770	1.159805	1.136655	1.117531	1.101771	1.088825	1.078250	1.069703	1.062958	1.057926	1.054704	1.053643	1.055455	1.061364	1.073303	1.094178	1.128193	1.181245	1.261385	1.379342	1.549101	1.788496	2.119823	2.570413	3.173142	3.966837	4.996527	6.313514	7.975210	10.044731	12.590212	15.683846	19.400646	23.816986	29.008886	35.050182	42.010506	49.953346	58.934059	68.997986	80.178749	92.496849	105.958565	120.554977	136.261719	153.038910	170.831390	189.569641	209.170700	229.539688	250.571472	272.152496	294.162933	316.478790	338.973877	361.522278	
234.391174	219.983398	205.847107	192.046967	178.641205	165.681061	153.210495	141.266144	129.877045	119.065063	108.845024	99.225128	90.207397	81.788177	73.958801	66.706070	60.012981	53.859310	48.222183	43.076683	38.396408	34.153942	30.321293	26.870354	23.773218	21.002499	18.531574	16.334801	14.387680	12.666985	11.150836	9.818773	8.651756	7.632185	6.743876	5.972015	5.303120	4.724969	4.226540	3.797927	3.430272	3.115680	2.847144	2.618469	2.424195	2.259531	2.120281	2.002789	1.903874	1.820782	1.751132	1.692874	1.644247	1.603743	1.570074	1.542143	1.519019	1.499917	1.484174	1.471243	1.460678	1.452140	1.445402	1.440375	1.437158	1.436100	1.437915	1.443825	1.455765	1.476642	1.510658	1.563710	1.643851	1.761809	1.931568	2.170963	2.502290	2.952881	3.555610	4.349305	5.378993	6.695971	8.357640	10.427097	12.972449	16.065844	19.782230	24.197903	29.388784	35.428574	42.386768	50.326698	59.303539	69.362457	80.536896	92.847183	106.299400	120.884499	136.578033	153.339905	171.115051	189.833832	209.413239	229.758514	250.764557	272.317810	294.298523	316.582886	339.044800	361.558441	
234.410156	220.022507	205.907288	192.128937	178.745422	165.807877	153.360077	141.438339	130.071655	119.281685	109.083115	99.483994	90.486252	82.086166	74.274933	67.039375	60.362400	54.223770	48.600601	43.467999	38.799568	34.567917	30.745102	27.303059	24.213932	21.450388	18.985859	16.794762	14.852659	13.136378	11.624102	10.295410	9.131326	8.114294	7.228172	6.458190	5.790902	5.214123	4.716857	4.289229	3.922404	3.608510	3.340559	3.112372	2.918505	2.754177	2.615206	2.497943	2.399217	2.316279	2.246755	2.188600	2.140056	2.099620	2.066005	2.038118	2.015030	1.995956	1.980236	1.967322	1.956772	1.948245	1.941515	1.936496	1.933284	1.932230	1.934049	1.939962	1.951904	1.972782	2.006800	2.059854	2.139994	2.257953	2.427712	2.667108	2.998436	3.449026	4.051756	4.845448	5.875127	7.192075	8.853676	10.922995	13.468083	16.561018	20.276665	24.691196	29.880384	35.917759	42.872635	50.808128	59.779198	69.830765	80.996078	93.295273	106.734207	121.303711	136.979218	153.720581	171.472626	190.165741	209.716980	230.031647	251.004608	272.522644	294.466064	316.711121	339.131897	361.602753	
234.435486	220.074448	205.986847	192.236893	178.882370	165.974060	153.555527	141.662903	130.324890	119.563019	109.391800	99.819138	90.846786	82.470947	74.682732	67.468864	60.812256	54.692612	49.087059	43.970707	39.317188	35.099152	31.288712	27.857851	24.778790	22.024261	19.567770	17.383802	15.448004	13.737270	12.229849	10.905397	9.744996	8.731153	7.847780	7.080160	6.414893	5.839837	5.344035	4.917647	4.551868	4.238854	3.971641	3.744071	3.550716	3.386814	3.248195	3.131223	3.032736	2.949995	2.880631	2.822607	2.774169	2.733819	2.700274	2.672443	2.649399	2.630361	2.614670	2.601780	2.591249	2.582736	2.576018	2.571007	2.567802	2.566755	2.568577	2.574493	2.586439	2.607319	2.641338	2.694393	2.774535	2.892494	3.062254	3.301651	3.632979	4.083570	4.686297	5.479980	6.509628	7.826506	9.487958	11.556994	14.101593	17.193722	20.908119	25.320778	30.507280	36.540924	43.490791	51.419731	60.382416	70.423508	81.576019	93.859848	107.280632	121.829094	137.480530	154.194778	171.916626	190.576538	210.091644	230.367371	251.298798	272.772797	294.669983	316.866699	339.237335	361.656189	
234.468597	220.142136	206.090179	192.376740	179.059265	166.188171	153.806793	141.950974	130.649185	119.922745	109.785912	100.246429	91.305939	82.960457	75.201019	68.014267	61.383053	55.287086	49.703476	44.607368	39.972416	35.771324	31.976269	28.559319	25.492765	22.749435	20.302925	18.127819	16.199846	14.495996	12.994610	11.675423	10.519598	9.509717	8.629762	7.865079	7.202326	6.629414	6.135435	5.710591	5.346117	5.034200	4.767907	4.541105	4.348393	4.185024	4.046846	3.930238	3.832052	3.749556	3.680394	3.622534	3.574230	3.533988	3.500531	3.472771	3.449784	3.430792	3.415138	3.402277	3.391769	3.383276	3.376572	3.371573	3.368377	3.367337	3.369165	3.375086	3.387035	3.407918	3.441939	3.494996	3.575138	3.693099	3.862860	4.102257	4.433585	4.884174	5.486893	6.280546	7.310122	8.626847	10.288008	12.356529	14.900271	17.991053	21.703419	26.113144	31.295547	37.323639	44.266174	52.185696	61.136543	71.163071	82.298004	94.560966	107.957458	122.478035	138.097961	154.777023	172.460068	191.077698	210.547256	230.774323	251.654236	273.074097	294.914795	317.053009	339.363098	361.719788	
234.511169	220.228821	206.222229	192.554916	179.284027	166.459656	154.124786	142.314911	131.058243	120.375824	110.281677	100.783340	91.882263	83.574310	75.850418	68.697144	62.097290	56.030518	50.473953	45.402771	40.790665	36.610413	32.834290	29.434444	26.383272	23.653706	21.219467	19.055244	17.136890	15.441502	13.947533	12.634817	11.484617	10.479609	9.603858	8.842789	8.183132	7.612861	7.121130	6.698190	6.335325	6.024763	5.759607	5.533756	5.341835	5.179127	5.041495	4.925340	4.827524	4.745336	4.676425	4.618769	4.570632	4.530525	4.497178	4.469506	4.446592	4.427658	4.412050	4.399226	4.388747	4.380277	4.373592	4.368608	4.365424	4.364393	4.366228	4.372154	4.384108	4.404995	4.439019	4.492077	4.572222	4.690183	4.859944	5.099342	5.430670	5.881250	6.483940	7.277523	8.306947	9.623375	11.284006	13.351639	15.893965	18.982594	22.691814	27.097113	32.273464	38.293510	45.225632	53.131962	62.066475	72.073166	83.184448	95.419724	108.784279	123.268593	138.847870	155.482056	173.116028	191.680664	211.093628	231.260742	252.077682	273.432007	295.204712	317.272827	339.511169	361.794495	
234.565002	220.338135	206.388229	192.778412	179.565323	166.798737	154.521210	142.767929	131.566742	120.938354	110.896545	101.448593	92.595726	84.333664	76.653198	69.540779	62.979172	56.947990	51.424393	46.383575	41.799305	37.644444	33.891357	30.512321	27.479860	24.767042	22.347725	20.196753	18.290100	16.605009	15.120060	13.815224	12.671874	11.672798	10.802167	10.045499	9.389614	8.822566	8.333576	7.912962	7.552061	7.243155	6.979389	6.754704	6.563756	6.401855	6.264895	6.149294	6.051937	5.970124	5.901522	5.844120	5.796189	5.756249	5.723038	5.695477	5.672651	5.653790	5.638239	5.625461	5.615018	5.606577	5.599916	5.594952	5.591782	5.590762	5.592606	5.598540	5.610498	5.631390	5.665418	5.718479	5.798625	5.916589	6.086350	6.325747	6.657066	7.107621	7.710244	8.503677	9.532810	10.848705	12.508431	14.574606	17.114695	20.200027	23.904552	28.303377	33.471046	39.479763	46.397438	54.285728	63.198189	73.178436	84.258530	96.457634	109.780930	124.218819	139.746582	156.324280	173.897186	192.396423	211.740021	231.834259	252.575348	273.851196	295.543213	317.528809	339.683105	361.881042	
234.632019	220.473785	206.593719	193.054443	179.912094	167.216034	155.008377	143.323883	132.190048	121.627213	111.648796	102.261841	93.467316	85.260727	77.632721	70.569656	64.054214	58.066002	52.582176	47.577972	43.027267	38.903000	35.177681	31.823715	28.813797	26.121159	23.719826	21.584806	19.692245	18.019562	16.545486	15.250145	14.115053	13.123132	12.258678	11.507324	10.855993	10.292837	9.807159	9.389359	9.030836	8.723936	8.461855	8.238583	8.048815	7.887896	7.751751	7.636825	7.540028	7.458673	7.390448	7.333354	7.285676	7.245942	7.212897	7.185472	7.162756	7.143981	7.128502	7.115781	7.105385	7.096979	7.090347	7.085405	7.082253	7.081248	7.083104	7.089047	7.101014	7.121910	7.155941	7.209005	7.289154	7.407119	7.576882	7.816273	8.147570	8.598061	9.200542	9.993695	11.022306	12.337301	13.995560	16.059456	18.596149	21.676598	25.374325	29.763950	34.919498	40.912628	47.810699	55.674858	64.558136	74.503738	85.543419	97.696136	110.966949	125.346313	140.809692	157.317444	174.815216	193.234711	212.494492	232.501404	253.152267	274.335510	295.933105	317.822754	339.879944	361.979919	
234.714096	220.639587	206.844360	193.390472	180.333557	167.722473	155.598831	143.996979	132.943939	122.459648	112.557198	103.243263	94.518547	86.378334	78.813080	71.809021	65.348755	59.411880	53.975567	49.015102	44.504456	40.416718	36.724541	33.400501	30.417492	27.748930	25.369057	23.253077	21.377344	19.719469	18.258377	16.974369	15.849140	14.865768	14.008699	13.263700	12.617821	12.059322	11.577614	11.163181	10.807509	10.503017	10.242960	10.021384	9.833035	9.673300	9.538137	9.424027	9.327902	9.247106	9.179336	9.122616	9.075244	9.035759	9.002918	8.975657	8.953074	8.934406	8.919012	8.906363	8.896021	8.887659	8.881063	8.876150	8.873020	8.872034	8.873901	8.879856	8.891832	8.912734	8.946772	8.999841	9.079992	9.197961	9.367718	9.607090	9.938332	10.388693	10.990909	11.783562	12.811298	14.124850	15.780838	17.841309	20.373020	23.446461	27.134613	31.511503	36.650532	42.622700	49.494736	57.327171	66.172523	76.073547	87.061707	99.155762	112.360779	126.667404	142.051376	158.473602	175.880280	194.203827	213.363556	233.267090	253.812073	274.887451	296.375916	318.155548	340.102173	362.091187	
234.813202	220.839340	207.145691	193.793762	180.838684	168.328705	156.304901	144.801132	133.843964	123.452805	113.640388	104.412979	95.770988	87.709381	80.218460	73.284256	66.889320	61.013199	55.633102	50.724392	46.261150	42.216618	38.563633	35.275005	32.323818	29.683737	27.329235	25.235771	23.379944	21.739590	20.293858	19.023268	17.909718	16.936470	16.088148	15.350683	14.711266	14.158296	13.681299	13.270868	12.918590	12.616958	12.359311	12.139757	11.953098	11.794777	11.660791	11.547655	11.452336	11.372202	11.304981	11.248711	11.201708	11.162521	11.129923	11.102861	11.080441	11.061901	11.046614	11.034046	11.023773	11.015466	11.008912	11.004032	11.000931	10.999968	11.001854	11.007822	11.019807	11.040720	11.074762	11.127837	11.207993	11.325957	11.495702	11.735023	12.066149	12.516268	13.118020	13.909843	14.936190	16.247528	17.900127	19.955616	22.480234	25.543892	29.218901	33.578571	38.695553	44.640091	51.478180	59.269676	68.066544	77.911102	88.834503	100.855453	113.979156	128.196518	143.483826	159.802643	177.100128	195.309586	214.351288	234.134018	254.556183	275.507568	296.871674	318.526917	340.349335	362.214661	
234.931107	221.076569	207.502960	194.271255	181.435974	169.044800	157.138275	145.749664	134.904953	124.623123	114.916351	105.790489	97.245529	89.276169	81.872437	75.020203	68.701912	62.897072	57.582909	52.734898	48.327248	44.333382	40.726364	37.479237	34.565346	31.958652	29.633905	27.566849	25.734362	24.114555	22.686844	21.431999	20.332157	19.370800	18.532757	17.804144	17.172329	16.625862	16.154411	15.748697	15.400414	15.102160	14.847357	14.630192	14.445536	14.288884	14.156288	14.044308	13.949945	13.870601	13.804031	13.748297	13.701729	13.662903	13.630598	13.603774	13.581544	13.563164	13.548000	13.535534	13.525343	13.517103	13.510601	13.505764	13.502696	13.501759	13.503666	13.509651	13.521648	13.542572	13.576625	13.629704	13.709861	13.827816	13.997519	14.236742	14.567650	15.017345	15.618328	16.408844	17.433075	18.741127	20.388845	22.437302	24.952106	28.002436	31.659809	35.996681	41.084831	46.993599	53.788185	61.527710	70.263550	80.037567	90.880737	102.811783	115.836121	129.945236	145.116226	161.311539	178.479584	196.554855	215.459015	235.102005	255.383438	276.194153	297.418304	318.934814	340.620026	362.349365	
235.069458	221.354370	207.920792	194.828979	182.132965	169.879822	158.109467	146.854584	136.140564	125.985710	116.401718	107.393875	98.961769	91.099693	83.797363	77.040466	70.811317	65.089371	59.851898	55.074471	50.731461	46.796513	43.242928	40.044052	37.173538	34.605663	32.315506	30.279156	28.473808	26.877907	25.471165	24.234652	23.150766	22.203257	21.377186	20.658890	20.035940	19.497063	19.032087	18.631882	18.288271	17.993971	17.742496	17.528133	17.345825	17.191132	17.060175	16.949551	16.856316	16.777905	16.712101	16.656998	16.610947	16.572548	16.540590	16.514046	16.492046	16.473852	16.458839	16.446497	16.436401	16.428242	16.421801	16.417015	16.413986	16.413078	16.415012	16.421019	16.433029	16.453966	16.488029	16.541115	16.621267	16.739189	16.908813	17.147844	17.478378	17.927378	18.527157	19.315693	20.336807	21.640169	23.281044	25.319838	27.821386	30.853977	34.488182	38.795444	43.846535	49.709805	56.449532	64.124054	72.784126	82.471252	93.216232	105.037971	117.942360	131.921692	146.954102	163.003448	180.019592	197.938660	216.683990	236.167206	256.289307	276.942352	298.011200	319.375397	340.911255	362.493958	
235.229553	221.675339	208.402832	195.471832	182.935776	170.841156	159.227264	148.126083	137.562347	127.553680	118.111061	109.239243	100.937218	93.198853	86.013504	79.366592	73.240273	67.613968	62.464966	57.768959	53.500511	49.633514	46.141556	42.998322	40.177830	37.654724	35.404472	33.403534	31.629507	30.061186	28.678648	27.463285	26.397831	25.466318	24.654087	23.947727	23.335033	22.804937	22.347466	21.953648	21.615459	21.325745	21.078140	20.867035	20.687458	20.535051	20.406000	20.296963	20.205046	20.127724	20.062819	20.008455	19.963017	19.925114	19.893564	19.867355	19.845623	19.827648	19.812817	19.800613	19.790634	19.782566	19.776203	19.771473	19.768494	19.767624	19.769588	19.775618	19.787651	19.808601	19.842674	19.895760	19.975891	20.093750	20.263214	20.501925	20.831841	21.279757	21.877724	22.663363	23.680061	24.976894	26.608440	28.634285	31.118309	34.127762	37.732098	42.001598	47.005859	52.812141	59.483692	67.078033	75.645309	85.226639	95.852867	107.543228	120.304329	134.129578	148.998550	164.876892	181.716385	199.455292	218.019226	237.321609	257.265259	277.743713	298.642731	319.842285	341.218506	362.645935	
235.412201	222.041016	208.951477	196.203033	183.848572	171.933990	160.498047	149.571838	139.179352	129.337433	120.056274	111.339897	103.186623	95.589790	88.538307	82.017288	76.008682	70.491859	65.444153	60.841354	56.658253	52.869015	49.447594	46.368034	43.604774	41.132893	38.928307	36.967911	35.229729	33.692986	32.338161	31.147038	30.102697	29.189533	28.393175	27.700508	27.099590	26.579592	26.130745	25.744272	25.412323	25.127895	24.884756	24.677406	24.500982	24.351221	24.224377	24.117178	24.026787	23.950731	23.886873	23.833370	23.788639	23.751320	23.720245	23.694424	23.673012	23.655296	23.640667	23.628635	23.618793	23.610828	23.604555	23.599897	23.596973	23.596151	23.598154	23.604212	23.616268	23.637232	23.671312	23.724388	23.804470	23.922199	24.091393	24.329575	24.658537	25.104828	25.700165	26.481728	27.492317	28.780315	30.399441	32.408283	34.869617	37.849472	41.415985	45.638107	50.584114	56.320038	62.908035	70.404739	78.859673	88.313721	98.797867	110.331894	122.923454	136.567413	151.245300	166.924988	183.560806	201.093781	219.452087	238.551788	258.297852	278.585541	299.301575	320.326172	341.535156	362.801941	
235.617645	222.451813	209.567444	197.023621	184.872925	173.160706	161.925018	151.196152	140.997131	131.343933	122.245697	113.705589	105.721161	98.285057	91.385643	85.007675	79.132858	73.740471	68.807846	64.310959	60.224819	56.523933	53.182632	50.175404	47.477142	45.063454	42.910732	40.996384	39.298931	37.798073	36.474747	35.311180	34.290863	33.398567	32.620281	31.943211	31.355713	30.847221	30.408222	30.030144	29.705326	29.426937	29.188908	28.985861	28.813059	28.666332	28.542021	28.436937	28.348305	28.273703	28.211054	28.158546	28.114630	28.077988	28.047466	28.022091	28.001051	27.983631	27.969246	27.957413	27.947731	27.939896	27.933723	27.929153	27.926294	27.925526	27.927570	27.933659	27.945744	27.966724	28.000803	28.053844	28.133833	28.251343	28.420090	28.657452	28.984997	29.428940	30.020592	30.796547	31.798925	33.075241	34.678181	36.665169	39.097675	42.040298	45.559685	49.723274	54.597847	60.248100	66.734993	74.114212	82.434723	91.737244	102.053070	113.402802	125.795471	139.227921	153.684067	169.134705	185.537384	202.836502	220.963745	239.838272	259.367828	279.449615	299.971558	320.814087	341.852020	362.957031	
235.845306	222.906708	210.249237	197.932037	186.007446	174.520325	163.507904	152.999649	143.017456	133.576080	124.683578	116.341972	108.547836	101.292999	94.565186	88.348648	82.624832	77.372849	72.570099	68.192703	64.215950	60.614708	57.363758	54.438080	51.813129	49.465046	47.370811	45.508392	43.856869	42.396477	41.108704	39.976246	38.983063	38.114334	37.356476	36.697044	36.124718	35.629265	35.201412	34.832848	34.516121	34.244598	34.012375	33.814224	33.645546	33.502274	33.380852	33.278183	33.191559	33.118626	33.057358	33.005997	32.963028	32.927147	32.897263	32.872414	32.851791	32.834724	32.820621	32.809010	32.799519	32.791832	32.785782	32.781303	32.778526	32.777821	32.779911	32.786041	32.798149	32.819145	32.853210	32.906189	32.986000	33.103149	33.271202	33.507355	33.832855	34.273537	34.860142	35.628616	36.620193	37.881378	39.463657	41.423065	43.819557	46.716106	50.177673	54.269955	59.058136	64.605377	70.971367	78.210823	86.372185	95.496094	105.614319	116.748642	128.909897	142.097290	156.297882	171.486084	187.623505	204.658875	222.528122	241.154449	260.449005	280.311462	300.631195	321.288452	342.156799	363.104919	
236.093735	223.402802	210.992874	198.923431	187.246796	176.007431	165.241791	154.978195	145.237167	136.031998	127.369331	119.249832	111.668823	104.617142	98.081711	92.046188	86.491676	81.397110	76.739929	72.496429	68.642227	65.152588	62.002823	59.168476	56.625595	54.350967	52.322205	50.517929	48.917839	47.502804	46.254848	45.157246	44.194477	43.352196	42.617256	41.977619	41.422371	40.941559	40.526245	40.168381	39.860775	39.596989	39.371319	39.178707	39.014687	38.875328	38.757179	38.657249	38.572906	38.501877	38.442184	38.392120	38.350224	38.315231	38.286072	38.261814	38.241680	38.225014	38.211235	38.199890	38.190605	38.183094	38.177177	38.172817	38.170128	38.169495	38.171642	38.177818	38.189960	38.210957	38.244980	38.297829	38.377354	38.493942	38.660980	38.895378	39.218040	39.654285	40.234203	40.992901	41.970589	43.212578	44.768932	46.694130	49.046364	51.886772	55.278381	59.285004	63.969982	69.394852	75.617874	82.692825	90.667587	99.582855	109.471123	120.355606	132.249420	145.154785	159.062561	173.951691	189.788834	206.528061	224.110748	242.465225	261.506958	281.138947	301.252014	321.726349	342.433167	363.237213	
236.360275	223.934937	211.790985	199.988892	188.581146	177.611938	167.116730	157.122437	147.647888	138.704544	130.297150	122.424713	115.081070	108.255745	101.934723	96.100945	90.735062	85.815865	81.320801	77.226364	73.508545	70.143089	67.105888	64.373093	61.921478	59.728523	57.772560	56.032944	54.490063	53.125462	51.921814	50.863007	49.934082	49.121273	48.411877	47.794327	47.258102	46.793655	46.392357	46.046471	45.749065	45.493942	45.275627	45.089226	44.930428	44.795464	44.681015	44.584167	44.502399	44.433510	44.375603	44.327011	44.286331	44.252350	44.224010	44.200436	44.180855	44.164642	44.151226	44.140182	44.131142	44.123829	44.118084	44.113850	44.111259	44.110703	44.112930	44.119148	44.131310	44.152290	44.186234	44.238861	44.317947	44.433701	44.599281	44.831276	45.150108	45.580467	46.151680	46.897865	47.858044	49.076111	50.600529	52.483955	54.782619	57.555565	60.863689	64.768677	69.331848	74.612946	80.668747	87.551971	95.309982	103.983658	113.606384	124.203217	135.789917	148.372498	161.946350	176.496033	191.994354	208.402206	225.667755	243.725891	262.497772	281.890625	301.797363	322.097778	342.660034	363.342804	
236.640747	224.495056	212.632355	201.114685	189.995270	179.317856	169.116776	159.417114	150.235413	141.580719	133.455521	125.856567	118.775848	112.201401	106.118011	100.507782	95.350891	90.625893	86.310257	82.380737	78.813721	75.585548	72.672707	70.052132	67.701317	65.598557	63.723000	62.054787	60.575108	59.266220	58.111549	57.095634	56.204166	55.423935	54.742817	54.149738	53.634609	53.188301	52.802563	52.469978	52.183922	51.938454	51.728325	51.548832	51.395870	51.265816	51.155495	51.062103	50.983223	50.916733	50.860825	50.813892	50.774590	50.741737	50.714336	50.691528	50.672577	50.656872	50.643883	50.633171	50.624413	50.617325	50.611755	50.607674	50.605209	50.604752	50.607033	50.613304	50.625488	50.646420	50.680206	50.732506	50.810921	50.925491	51.089058	51.317802	51.631569	52.054344	52.614483	53.344978	54.283478	55.472252	56.957920	58.791111	61.025826	63.718788	66.928513	70.714371	75.135445	80.249458	86.111649	92.773529	100.281982	108.678139	117.996521	128.264282	139.500412	151.715271	164.909821	179.075256	194.192108	210.229614	227.144653	244.880524	263.366028	282.513855	302.220123	322.364136	342.809631	363.407410	
236.929047	225.071594	213.500793	202.281342	191.467529	181.102692	171.219513	161.840469	152.979156	144.641495	136.826874	129.529388	122.738678	116.440979	110.619644	105.255844	100.329155	95.817955	91.699707	87.951523	84.550240	81.472839	78.696541	76.199097	73.958908	71.955116	70.167793	68.577934	67.167580	65.919846	64.818947	63.850143	62.999821	62.255421	61.605404	61.039246	60.547352	60.121033	59.752453	59.434559	59.161037	58.926239	58.725140	58.553322	58.406845	58.282257	58.176514	58.086960	58.011295	57.947495	57.893806	57.848732	57.810963	57.779388	57.753036	57.731079	57.712830	57.697704	57.685192	57.674881	57.666439	57.659599	57.654240	57.650322	57.647995	57.647629	57.649990	57.656307	57.668484	57.689342	57.722878	57.774673	57.852135	57.965057	58.125931	58.350395	58.657650	59.070805	59.617146	60.328316	61.240414	62.393864	63.833229	65.606842	67.766251	70.365616	73.460800	77.108582	81.365623	86.287491	91.927597	98.336281	105.559845	113.639694	122.611664	132.505295	143.343231	155.140930	167.905853	181.637177	196.324677	211.948013	228.475067	245.860168	264.042267	282.941895	302.459778	322.475128	342.846039	363.412201	
237.216751	225.648392	214.373993	203.462204	192.968750	182.936340	173.395020	164.363770	155.852020	147.861481	140.387741	133.421387	126.949371	120.955627	115.421936	110.328392	105.653984	101.376793	97.474457	93.924454	90.704147	87.791306	85.163986	82.800842	80.681259	78.785355	77.094177	75.589737	74.254982	73.073944	72.031693	71.114281	70.308868	69.603607	68.987595	68.450867	67.984406	67.579971	67.230194	66.928406	66.668640	66.445557	66.254440	66.091049	65.951721	65.833160	65.732468	65.647186	65.575073	65.514244	65.463028	65.420029	65.383957	65.353790	65.328590	65.307610	65.290161	65.275681	65.263695	65.253822	65.245735	65.239197	65.234062	65.230331	65.228142	65.227913	65.230347	65.236702	65.248840	65.269531	65.302704	65.353752	65.429916	65.540642	65.697983	65.916977	66.216003	66.617218	67.146652	67.834412	68.714859	69.826340	71.211121	72.915039	74.986893	77.478012	80.441376	83.930916	88.000610	92.703659	98.091476	104.213058	111.114014	118.836029	127.416275	136.886917	147.274719	158.600830	170.880280	184.121307	198.325073	213.483810	229.579453	246.580841	264.440430	283.090485	302.438751	322.365479	342.721741	363.332031	
237.492035	226.203171	215.221664	204.621643	194.460663	184.779877	175.605362	166.950836	158.820068	151.209183	144.108795	137.505325	131.382248	125.721085	120.501755	115.703171	111.303711	107.281296	103.613770	100.279022	97.255211	94.520874	92.055069	89.837463	87.848526	86.069504	84.482475	83.070526	81.817680	80.708893	79.730194	78.868546	78.111862	77.449081	76.869980	76.365242	75.926407	75.545837	75.216537	74.932312	74.687553	74.477272	74.297035	74.142914	74.011398	73.899429	73.804306	73.723679	73.655487	73.597939	73.549454	73.508728	73.474564	73.445953	73.422073	73.402153	73.385574	73.371826	73.360435	73.351044	73.343353	73.337135	73.332275	73.328751	73.326736	73.326614	73.329147	73.335510	73.347549	73.367981	73.400612	73.450653	73.525070	73.632904	73.785706	73.997818	74.286713	74.673347	75.182381	75.842255	76.685303	77.747635	79.068985	80.692368	82.663658	85.031021	87.844345	91.154449	95.012337	99.468567	104.572418	110.371185	116.909737	124.229851	132.370041	141.365173	151.246445	162.041138	173.772568	186.459808	200.117004	214.751953	230.364075	246.941162	264.454620	282.853271	302.056885	321.949036	342.373199	363.133026	
