73.208038	71.422264	69.644547	67.876732	66.120621	64.378029	62.650669	60.940201	59.248253	57.576401	55.926136	54.298897	52.696045	51.118881	49.568634	48.046455	46.553417	45.090534	43.658741	42.258865	40.891701	39.557938	38.258217	36.993092	35.763058	34.568527	33.409882	32.287388	31.201296	30.151779	29.138962	28.162926	27.223698	26.321266	25.455584	24.626564	23.834087	23.078014	22.358170	21.674374	21.026413	20.414080	19.837139	19.295361	18.788504	18.316324	17.878590	17.475060	17.105511	16.769712	16.467457	16.198532	15.962747	15.759912	15.589860	15.452425	15.347458	15.274817	15.234371	15.225996	15.249573	15.304994	15.392145	15.510923	15.661221	15.842922	16.055920	16.300076	16.575264	16.881325	17.218105	17.585413	17.983040	18.410763	18.868320	19.355417	19.871740	20.416939	20.990627	21.592373	22.221710	22.878134	23.561098	24.270016	25.004248	25.763124	26.545916	27.351864	28.180166	29.029974	29.900406	30.790527	31.699383	32.625977	33.569260	34.528191	35.501656	36.488552	37.487728	38.498024	39.518257	40.547234	41.583744	42.626564	43.674477	44.726238	45.780636	46.836433	47.892395	48.947319	
73.189377	71.384903	69.588524	67.802078	66.027473	64.266479	62.520897	60.792389	59.082642	57.393230	55.725685	54.081474	52.461998	50.868568	49.302429	47.764740	46.256607	44.779053	43.333012	41.919346	40.538826	39.192177	37.880028	36.602932	35.361389	34.155811	32.986576	31.853947	30.758160	29.699394	28.677773	27.693348	26.746161	25.836178	24.963341	24.127560	23.328705	22.566620	21.841131	21.152040	20.499128	19.882172	19.300938	18.755178	18.244644	17.769089	17.328270	16.921940	16.549870	16.211824	15.907589	15.636951	15.399717	15.195698	15.024717	14.886617	14.781244	14.708463	14.668139	14.660154	14.684397	14.740757	14.829138	14.949432	15.101545	15.285374	15.500811	15.747736	16.026031	16.335550	16.676151	17.047651	17.449856	17.882553	18.345501	18.838417	19.361004	19.912918	20.493782	21.103193	21.740686	22.405773	23.097919	23.816542	24.561016	25.330677	26.124817	26.942665	27.783432	28.646273	29.530293	30.434574	31.358143	32.299999	33.259094	34.234367	35.224693	36.228951	37.245975	38.274582	39.313564	40.361694	41.417747	42.480453	43.548576	44.620842	45.695976	46.772717	47.849808	48.925987	
73.171593	71.349312	69.535126	67.730957	65.938705	64.160187	62.397209	60.651520	58.924797	57.218658	55.534668	53.874317	52.239017	50.630108	49.048851	47.496445	45.973984	44.482502	43.022957	41.596218	40.203068	38.844223	37.520325	36.231926	34.979530	33.763550	32.584343	31.442184	30.337303	29.269867	28.239990	27.247726	26.293095	25.376066	24.496569	23.654499	22.849716	22.082058	21.351341	20.657349	19.999859	19.378643	18.793449	18.244026	17.730118	17.251465	16.807819	16.398928	16.024555	15.684464	15.378431	15.106242	14.867697	14.662609	14.490798	14.352106	14.246386	14.173494	14.133307	14.125706	14.150581	14.207832	14.297363	14.419081	14.572891	14.758701	14.976416	15.225924	15.507114	15.819859	16.164017	16.539425	16.945904	17.383249	17.851233	18.349594	18.878033	19.436230	20.023821	20.640411	21.285553	21.958775	22.659542	23.387285	24.141397	24.921211	25.726028	26.555090	27.407604	28.282736	29.179581	30.097227	31.034695	31.990974	32.965027	33.955750	34.962032	35.982727	37.016640	38.062595	39.119339	40.185623	41.260201	42.341774	43.429062	44.520767	45.615593	46.712223	47.809372	48.905724	
73.154617	71.315323	69.484146	67.663055	65.853935	64.058678	62.279114	60.517021	58.774109	57.052032	55.352360	53.676613	52.026245	50.402603	48.806976	47.240570	45.704498	44.199810	42.727467	41.288345	39.883240	38.512878	37.177887	35.878838	34.616219	33.390450	32.201874	31.050774	29.937372	28.861826	27.824242	26.824669	25.863111	24.939533	24.053852	23.205956	22.395693	21.622890	20.887352	20.188852	19.527161	18.902039	18.313225	17.760454	17.243465	16.761993	16.315784	15.904574	15.528118	15.186177	14.878526	14.604942	14.365229	14.159189	13.986648	13.847445	13.741430	13.668464	13.628426	13.621199	13.646679	13.704769	13.795379	13.918423	14.073814	14.261472	14.481300	14.733206	15.017084	15.332822	15.680285	16.059326	16.469776	16.911449	17.384117	17.887543	18.421440	18.985502	19.579376	20.202681	20.854984	21.535812	22.244656	22.980957	23.744114	24.533463	25.348318	26.187931	27.051510	27.938215	28.847160	29.777409	30.727999	31.697903	32.686081	33.691425	34.712799	35.749046	36.798977	37.861347	38.934921	40.018433	41.110573	42.210052	43.315529	44.425697	45.539215	46.654736	47.770931	48.886463	
73.138367	71.282806	69.435379	67.598068	65.772812	63.961555	62.166138	60.388355	58.629974	56.892654	55.178017	53.487595	51.822849	50.185173	48.575867	46.996140	45.447132	43.929909	42.445427	40.994579	39.578167	38.196915	36.851463	35.542381	34.270149	33.035191	31.837839	30.678377	29.557011	28.473904	27.429150	26.422783	25.454800	24.525162	23.633772	22.780502	21.965202	21.187675	20.447720	19.745102	19.079582	18.450907	17.858803	17.303001	16.783232	16.299219	15.850699	15.437410	15.059093	14.715506	14.406415	14.131601	13.890855	13.683985	13.510813	13.371174	13.264918	13.191916	13.152042	13.145184	13.171240	13.230121	13.321741	13.446018	13.602877	13.792239	14.014025	14.268144	14.554510	14.873012	15.223531	15.605932	16.020060	16.465734	16.942753	17.450880	17.989849	18.559362	19.159084	19.788647	20.447620	21.135559	21.851955	22.596264	23.367887	24.166183	24.990465	25.839989	26.713972	27.611574	28.531908	29.474045	30.437012	31.419788	32.421307	33.440468	34.476128	35.527100	36.592186	37.670128	38.759674	39.859512	40.968334	42.084801	43.207565	44.335274	45.466560	46.600044	47.734356	48.868134	
73.122780	71.251617	69.388596	67.535728	65.695007	63.868385	62.057747	60.264942	58.491741	56.739838	55.010880	53.306427	51.627968	49.976898	48.354546	46.762150	45.200840	43.671707	42.175720	40.713768	39.286667	37.895142	36.539833	35.221298	33.940048	32.696472	31.490910	30.323639	29.194860	28.104723	27.053314	26.040663	25.066761	24.131538	23.234901	22.376713	21.556801	20.774975	20.031006	19.324656	18.655678	18.023792	17.428734	16.870216	16.347961	15.861687	15.411119	14.995987	14.616025	14.270990	13.960642	13.684753	13.443115	13.235535	13.061827	12.921831	12.815401	12.742399	12.702703	12.696208	12.722816	12.782439	12.874998	13.000420	13.158632	13.349566	13.573153	13.829309	14.117956	14.439001	14.792334	15.177827	15.595344	16.044712	16.525742	17.038212	17.581875	18.156441	18.761587	19.396954	20.062138	20.756695	21.480135	22.231916	23.011459	23.818123	24.651236	25.510063	26.393810	27.301655	28.232710	29.186050	30.160694	31.155615	32.169746	33.201973	34.251144	35.316071	36.395523	37.488235	38.592922	39.708267	40.832939	41.965557	43.104771	44.249161	45.397350	46.547935	47.699501	48.850658	
73.107773	71.221596	69.343552	67.475723	65.620117	63.778713	61.953453	60.146210	58.358772	56.592884	54.850208	53.132313	51.440720	49.776863	48.142056	46.537567	44.964569	43.424118	41.917206	40.444740	39.007530	37.606308	36.241714	34.914322	33.624603	32.372963	31.159742	29.985203	28.849537	27.752890	26.695341	25.676907	24.697559	23.757233	22.855814	21.993147	21.169060	20.383345	19.635761	18.926064	18.253983	17.619246	17.021563	16.460644	15.936198	15.447935	14.995575	14.578838	14.197454	13.851173	13.539745	13.262946	13.020556	12.812385	12.638246	12.497973	12.391423	12.318459	12.278960	12.272826	12.299959	12.360278	12.453711	12.580189	12.739642	12.932018	13.157249	13.415269	13.706003	14.029370	14.385275	14.773598	15.194216	15.646971	16.131687	16.648153	17.196136	17.775360	18.385517	19.026258	19.697199	20.397900	21.127888	21.886629	22.673557	23.488041	24.329414	25.196949	26.089863	27.007332	27.948475	28.912354	29.898006	30.904392	31.930439	32.975029	34.036995	35.115135	36.208214	37.314941	38.434029	39.564117	40.703854	41.851852	43.006706	44.167004	45.331322	46.498211	47.666245	48.833984	
73.093292	71.192589	69.300049	67.417755	65.547775	63.692120	61.852757	60.031586	58.230446	56.451088	54.695221	52.964424	51.260246	49.584129	47.937428	46.321404	44.737251	43.186020	41.668747	40.186317	38.739555	37.329185	35.955864	34.620148	33.322506	32.063347	30.842993	29.661711	28.519678	27.417032	26.353840	25.330105	24.345795	23.400829	22.495075	21.628376	20.800541	20.011343	19.260542	18.547876	17.873062	17.235815	16.635839	16.072832	15.546492	15.056519	14.602624	14.184523	13.801937	13.454609	13.142283	12.864733	12.621735	12.413093	12.238621	12.098155	11.991545	11.918657	11.879376	11.873602	11.901237	11.962208	12.056448	12.183889	12.344482	12.538170	12.764895	13.024603	13.317233	13.642708	14.000943	14.391840	14.815281	15.271123	15.759201	16.279325	16.831266	17.414768	18.029531	18.675222	19.351475	20.057861	20.793911	21.559118	22.352917	23.174683	24.023777	24.899458	25.800955	26.727453	27.678074	28.651886	29.647911	30.665119	31.702431	32.758713	33.832806	34.923485	36.029499	37.149551	38.282326	39.426453	40.580544	41.743202	42.912994	44.088478	45.268188	46.450661	47.634441	48.818035	
73.079231	71.164436	69.257828	67.361511	65.477608	63.608147	61.755127	59.920494	58.106106	56.313740	54.545143	52.801929	51.085640	49.397766	47.739655	46.112598	44.517799	42.956329	41.429199	39.937325	38.481533	37.062550	35.681015	34.337490	33.032444	31.766281	30.539318	29.351803	28.203913	27.095760	26.027411	24.998859	24.010056	23.060902	22.151266	21.280970	20.449806	19.657539	18.903915	18.188660	17.511477	16.872066	16.270126	15.705341	15.177400	14.685995	14.230826	13.811599	13.428036	13.079860	12.766821	12.488680	12.245218	12.036228	11.861526	11.720949	11.614340	11.541573	11.502527	11.497108	11.525225	11.586806	11.681790	11.810114	11.971735	12.166606	12.394681	12.655908	12.950239	13.277611	13.637947	14.031162	14.457151	14.915786	15.406912	15.930353	16.485897	17.073299	17.692278	18.342516	19.023647	19.735268	20.476925	21.248112	22.048283	22.876835	23.733110	24.616398	25.525928	26.460892	27.420418	28.403572	29.409382	30.436808	31.484764	32.552128	33.637718	34.740303	35.858620	36.991352	38.137165	39.294678	40.462482	41.639153	42.823227	44.013233	45.207687	46.405083	47.603935	48.802742	
73.065521	71.137001	69.216682	67.306717	65.409233	63.526329	61.660038	59.812325	57.985073	56.180107	54.399193	52.643974	50.916016	49.216816	47.547752	45.910118	44.305130	42.733879	41.197392	39.696564	38.232231	36.805122	35.415878	34.065048	32.753109	31.480448	30.247372	29.054115	27.900856	26.787689	25.714663	24.681767	23.688938	22.736057	21.822979	20.949512	20.115437	19.320509	18.564453	17.846989	17.167797	16.526575	15.922999	15.356751	14.827507	14.334946	13.878761	13.458651	13.074324	12.725508	12.411938	12.133374	11.889591	11.680379	11.505550	11.364942	11.258399	11.185793	11.147008	11.141945	11.170524	11.232674	11.328339	11.457462	11.620007	11.815935	12.045210	12.307790	12.603636	12.932692	13.294901	13.690187	14.118454	14.579588	15.073452	15.599885	16.158684	16.749619	17.372431	18.026806	18.712406	19.428825	20.175636	20.952343	21.758411	22.593246	23.456203	24.346584	25.263622	26.206516	27.174402	28.166348	29.181374	30.218449	31.276489	32.354355	33.450863	34.564770	35.694798	36.839630	37.997898	39.168213	40.349144	41.539230	42.736988	43.940926	45.149536	46.361275	47.574615	48.788036	
73.052086	71.110123	69.176361	67.253006	65.342239	63.446198	61.566936	59.706451	57.866673	56.049454	54.256577	52.489708	50.750446	49.040306	47.360691	45.712898	44.098145	42.517563	40.972145	39.462822	37.990410	36.555653	35.159172	33.801537	32.483177	31.204494	29.965786	28.767281	27.609131	26.491432	25.414206	24.377430	23.381031	22.424875	21.508797	20.632593	19.796030	18.998844	18.240749	17.521446	16.840614	16.197922	15.593047	15.025649	14.495399	14.001963	13.545025	13.124272	12.739410	12.390155	12.076241	11.797419	11.553457	11.344151	11.169304	11.028748	10.922337	10.849934	10.811430	10.806729	10.835749	10.898426	10.994709	11.124550	11.287916	11.484780	11.715111	11.978878	12.276050	12.606588	12.970441	13.367546	13.797825	14.261178	14.757475	15.286573	15.848287	16.442402	17.068666	17.726789	18.416443	19.137245	19.888777	20.670551	21.482052	22.322701	23.191858	24.088835	25.012880	25.963200	26.938925	27.939137	28.962858	30.009056	31.076647	32.164478	33.271370	34.396065	35.537277	36.693672	37.863865	39.046448	40.239960	41.442940	42.653870	43.871223	45.093452	46.319016	47.546333	48.773849	
73.038857	71.083618	69.136612	67.200073	65.276245	63.367283	61.475273	59.602261	57.750206	55.921005	54.116447	52.338238	50.588005	48.867264	47.177452	45.519867	43.895744	42.306213	40.752281	39.234886	37.754845	36.312870	34.909615	33.545609	32.221310	30.937084	29.693218	28.489937	27.327377	26.205612	25.124651	24.084461	23.084946	22.125961	21.207325	20.328815	19.490181	18.691143	17.931406	17.210648	16.528532	15.884727	15.278884	14.710653	14.179691	13.685661	13.228232	12.807087	12.421915	12.072430	11.758358	11.479444	11.235456	11.026176	10.851418	10.711002	10.604786	10.532633	10.494435	10.490096	10.519539	10.582705	10.679548	10.810026	10.974113	11.171786	11.403030	11.667821	11.966134	12.297948	12.663223	13.061907	13.493933	13.959219	14.457651	14.989095	15.553386	16.150330	16.779682	17.441170	18.134483	18.859257	19.615074	20.401485	21.217976	22.063980	22.938869	23.841972	24.772556	25.729809	26.712889	27.720875	28.752804	29.807629	30.884274	31.981590	33.098373	34.233372	35.385277	36.552750	37.734390	38.928764	40.134411	41.349808	42.573441	43.803753	45.039154	46.278091	47.518936	48.760105	
73.025726	71.057335	69.097206	67.147614	65.210854	63.289093	61.384491	59.499123	57.634983	55.793999	53.977982	52.188690	50.427746	48.696686	46.996971	45.329922	43.696770	42.098652	40.536598	39.011524	37.524254	36.075497	34.665894	33.295975	31.966185	30.676872	29.428318	28.220722	27.054211	25.928841	24.844622	23.801474	22.799297	21.837933	20.917179	20.036793	19.196507	18.396029	17.635040	16.913204	16.230181	15.585611	14.979134	14.410391	13.879024	13.384685	12.927031	12.505735	12.120483	11.770976	11.456938	11.178102	10.934233	10.725115	10.550550	10.410367	10.304413	10.232554	10.194687	10.190714	10.220566	10.284183	10.381523	10.512558	10.677266	10.875629	11.107641	11.373289	11.672565	12.005451	12.371922	12.771941	13.205456	13.672396	14.172666	14.706143	15.272683	15.872101	16.504181	17.168659	17.865238	18.593578	19.353279	20.143900	20.964947	21.815868	22.696051	23.604824	24.541481	25.505217	26.495197	27.510509	28.550175	29.613178	30.698421	31.804768	32.930992	34.075855	35.238029	36.416153	37.608826	38.814575	40.031929	41.259357	42.495300	43.738174	44.986378	46.238289	47.492287	48.746731	
73.012596	71.031082	69.057854	67.095245	65.145584	63.211105	61.293987	59.396370	57.520271	55.667641	53.840340	52.040138	50.268692	48.527546	46.818192	45.141960	43.500092	41.893719	40.323883	38.791489	37.297371	35.842243	34.426708	33.051300	31.716452	30.422501	29.169714	27.958261	26.788269	25.659763	24.572735	23.527096	22.522720	21.559418	20.636982	19.755154	18.913637	18.112131	17.350288	16.627769	15.944205	15.299225	14.692455	14.123522	13.592054	13.097692	12.640086	12.218893	11.833792	11.484476	11.170660	10.892078	10.648481	10.439655	10.265396	10.125532	10.019909	9.948393	9.910880	9.907280	9.937523	10.001554	10.099337	10.230850	10.396074	10.595005	10.827644	11.093990	11.394042	11.727798	12.095244	12.496357	12.931101	13.399418	13.901226	14.436428	15.004887	15.606441	16.240887	16.907982	17.607450	18.338963	19.102144	19.896564	20.721748	21.577160	22.462204	23.376225	24.318518	25.288300	26.284742	27.306944	28.353928	29.424683	30.518116	31.633076	32.768356	33.922676	35.094734	36.283142	37.486469	38.703247	39.931973	41.171089	42.419010	43.674133	44.934814	46.199406	47.466240	48.733673	
72.999405	71.004700	69.018295	67.042610	65.080025	63.132809	61.203194	59.293335	57.405315	55.541107	53.702614	51.891624	50.109833	48.358799	46.640018	44.954826	43.304512	41.690186	40.112885	38.573532	37.072929	35.611797	34.190735	32.810257	31.470783	30.172632	28.916054	27.701206	26.528183	25.397007	24.307632	23.259956	22.253828	21.289051	20.365383	19.482544	18.640228	17.838108	17.075825	16.353004	15.669275	15.024244	14.417525	13.848730	13.317475	12.823386	12.366098	11.945262	11.560549	11.211640	10.898243	10.620085	10.376919	10.168516	9.994678	9.855220	9.749997	9.678875	9.641747	9.638525	9.669143	9.733549	9.831717	9.963626	10.129269	10.328647	10.561771	10.828649	11.129297	11.463717	11.831917	12.233885	12.669598	13.139011	13.642069	14.178680	14.748735	15.352083	15.988541	16.657890	17.359873	18.094173	18.860435	19.658253	20.487167	21.346659	22.236149	23.154999	24.102512	25.077932	26.080429	27.109112	28.163019	29.241138	30.342377	31.465588	32.609550	33.772995	34.954597	36.152962	37.366638	38.594147	39.833961	41.084488	42.344135	43.611252	44.884167	46.161201	47.440659	48.720825	
72.986053	70.977982	68.978271	66.989372	65.013725	63.053658	61.111450	59.189308	57.289333	55.413559	53.563911	51.742203	49.950157	48.189369	46.461323	44.767395	43.108856	41.486832	39.902355	38.356350	36.849609	35.382843	33.956642	32.571503	31.227818	29.925903	28.665977	27.448185	26.272596	25.139206	24.047949	22.998701	21.991287	21.025492	20.101038	19.217636	18.374954	17.572641	16.810318	16.087601	15.404085	14.759375	14.153060	13.584737	13.054008	12.560486	12.103796	11.683579	11.299494	10.951212	10.638433	10.360879	10.118296	9.910454	9.737148	9.598194	9.493444	9.422765	9.386047	9.383209	9.414186	9.478934	9.577427	9.709653	9.875610	10.075314	10.308780	10.576029	10.877085	11.211969	11.580699	11.983278	12.419697	12.889935	13.393943	13.931657	14.502980	15.107784	15.745907	16.417147	17.121267	17.857973	18.626930	19.427750	20.259995	21.123165	22.016699	22.939978	23.892323	24.872986	25.881147	26.915936	27.976398	29.061518	30.170219	31.301346	32.453682	33.625950	34.816814	36.024868	37.248642	38.486645	39.737324	40.999062	42.270233	43.549164	44.834137	46.123451	47.415367	48.708122	
72.972443	70.950745	68.937454	66.935127	64.946213	62.973103	61.018127	59.083549	57.171524	55.284115	53.423271	51.590862	49.788609	48.018139	46.280952	44.578449	42.911877	41.282387	39.691002	38.138641	36.626091	35.154041	33.723076	32.333664	30.986187	29.680941	28.418114	27.197834	26.020138	24.885006	23.792337	22.741991	21.733761	20.767403	19.842625	18.959108	18.116501	17.314426	16.552485	15.830271	15.147366	14.503348	13.897793	13.330282	12.800403	12.307754	11.851949	11.432612	11.049396	10.701963	10.390006	10.113241	9.871404	9.664260	9.491602	9.353249	9.249044	9.178857	9.142581	9.140132	9.171454	9.236506	9.335264	9.467725	9.633897	9.833802	10.067463	10.334917	10.636198	10.971341	11.340376	11.743322	12.180188	12.650967	13.155634	13.694139	14.266403	14.872324	15.511761	16.184528	16.890413	17.629147	18.400414	19.203848	20.039032	20.905491	21.802677	22.729998	23.686787	24.672316	25.685787	26.726322	27.792999	28.884800	30.000645	31.139395	32.299824	33.480659	34.680546	35.898075	37.131756	38.380077	39.641457	40.914268	42.196842	43.487473	44.784416	46.085922	47.390221	48.695503	
72.958435	70.922760	68.895569	66.879448	64.876953	62.890522	60.922546	58.975319	57.051064	55.151871	53.279732	51.436546	49.624081	47.843967	46.097721	44.386753	42.712322	41.075573	39.477524	37.919075	36.401024	34.924034	33.488670	32.095383	30.744532	29.436378	28.171101	26.948792	25.769455	24.633053	23.539454	22.488480	21.479912	20.513470	19.588837	18.705667	17.863586	17.062185	16.301056	15.579762	14.897863	14.254922	13.650494	13.084146	12.555447	12.063981	11.609350	11.191167	10.809069	10.462715	10.151786	9.875992	9.635065	9.428762	9.256874	9.119217	9.015632	8.945990	8.910183	8.908134	8.939785	9.005101	9.104066	9.236681	9.402962	9.602942	9.836655	10.104145	10.405461	10.740654	11.109767	11.512831	11.949879	12.420916	12.925941	13.464922	14.037806	14.644501	15.284895	15.958832	16.666111	17.406494	18.179686	18.985348	19.823086	20.692444	21.592903	22.523888	23.484753	24.474792	25.493214	26.539169	27.611740	28.709923	29.832640	30.978754	32.147045	33.336235	34.544952	35.771790	37.015236	38.273758	39.545753	40.829567	42.123486	43.425781	44.734688	46.048378	47.365051	48.682869	
72.943977	70.893845	68.852287	66.821960	64.805450	62.805313	60.823982	58.863804	56.927044	55.015854	53.132263	51.278198	49.455452	47.665680	45.910408	44.191048	42.508888	40.865051	39.260563	37.696297	36.173042	34.691448	33.252045	31.855280	30.501461	29.190840	27.923561	26.699688	25.519194	24.382002	23.287964	22.236858	21.228437	20.262396	19.338387	18.456036	17.614943	16.814674	16.054792	15.334841	14.654362	14.012890	13.409966	12.845137	12.317955	11.827993	11.374835	10.958082	10.577360	10.232321	9.922632	9.647999	9.408146	9.202831	9.031834	8.894970	8.792083	8.723038	8.687734	8.686090	8.718055	8.783597	8.882707	9.015391	9.181677	9.381602	9.615214	9.882572	10.183732	10.518761	10.887716	11.290649	11.727608	12.198622	12.703701	13.242839	13.816005	14.423132	15.064129	15.738865	16.447166	17.188818	17.963554	18.771061	19.610968	20.482845	21.386200	22.320477	23.285061	24.279257	25.302307	26.353371	27.431541	28.535828	29.665171	30.818430	31.994387	33.191757	34.409172	35.645203	36.898338	38.167007	39.449581	40.744389	42.049679	43.363686	44.684593	46.010551	47.339691	48.670128	
72.928940	70.863777	68.807274	66.762177	64.731155	62.716827	60.721695	58.748169	56.798561	54.875080	52.979797	51.114674	49.281521	47.482018	45.717712	43.990028	42.300240	40.649475	39.038734	37.468903	35.940742	34.454865	33.011795	31.611935	30.255579	28.942936	27.674118	26.449154	25.267988	24.130512	23.036526	21.985798	20.978031	20.012894	19.090006	18.208963	17.369335	16.570663	15.812484	15.094316	14.415677	13.776079	13.175047	12.612103	12.086789	11.598656	11.147276	10.732238	10.353156	10.009669	9.701439	9.428162	9.189556	8.985373	8.815394	8.679427	8.577313	8.508922	8.474147	8.472917	8.505178	8.570906	8.670096	8.802766	8.968948	9.168688	9.402046	9.669092	9.969900	10.304548	10.673109	11.075655	11.512249	11.982944	12.487772	13.026743	13.599851	14.207060	14.848298	15.523462	16.232409	16.974945	17.750835	18.559799	19.401489	20.275501	21.181379	22.118591	23.086540	24.084564	25.111923	26.167795	27.251289	28.361435	29.497181	30.657389	31.840855	33.046280	34.272301	35.517467	36.780262	38.059086	39.352287	40.658150	41.974911	43.300755	44.633804	45.972187	47.313969	48.657215	
72.913170	70.832275	68.760147	66.699623	64.653465	62.624359	60.614883	58.627518	56.664631	54.728493	52.821205	50.944782	49.101036	47.291695	45.518326	43.782326	42.084984	40.427422	38.810635	37.235474	35.702682	34.212852	32.766483	31.363934	30.005474	28.691263	27.421383	26.195822	25.014498	23.877243	22.783842	21.734009	20.727419	19.763704	18.842449	17.963219	17.125551	16.328957	15.572949	14.857017	14.180654	13.543350	12.944605	12.383927	11.860838	11.374872	10.925586	10.512554	10.135382	9.793694	9.487147	9.215426	8.978242	8.775345	8.606510	8.471542	8.370281	8.302595	8.268383	8.267571	8.300113	8.365986	8.465193	8.597757	8.763721	8.963140	9.196089	9.462645	9.762897	10.096940	10.464865	10.866761	11.302709	11.772781	12.277037	12.815509	13.388215	13.995145	14.636253	15.311466	16.020668	16.763702	17.540361	18.350386	19.193470	20.069241	20.977261	21.917044	22.888010	23.889530	24.920887	25.981289	27.069853	28.185631	29.327585	30.494587	31.685436	32.898838	34.133408	35.387714	36.660187	37.949238	39.253181	40.570251	41.898651	43.236519	44.581947	45.932991	47.287682	48.644009	
72.896568	70.799088	68.710526	66.633789	64.571747	62.527161	60.502701	58.500908	56.524223	54.574974	52.655312	50.767273	48.912712	47.093372	45.310837	43.566509	41.861668	40.197430	38.574772	36.994522	35.457390	33.963951	32.514656	31.109833	29.749706	28.434402	27.163958	25.938316	24.757353	23.620861	22.528580	21.480190	20.475321	19.513569	18.594482	17.717594	16.882399	16.088388	15.335033	14.621804	13.948169	13.313591	12.717548	12.159529	11.639034	11.155583	10.708715	10.297992	9.923005	9.583371	9.278736	9.008777	8.773197	8.571741	8.404178	8.270313	8.169987	8.103065	8.069446	8.069057	8.101860	8.167834	8.266991	8.399357	8.564987	8.763947	8.996319	9.262199	9.561688	9.894897	10.261934	10.662905	11.097916	11.567058	12.070411	12.608043	13.179991	13.786270	14.426870	15.101745	15.810810	16.553940	17.330959	18.141647	18.985729	19.862862	20.772655	21.714645	22.688282	23.692974	24.728027	25.792677	26.886070	28.007278	29.155270	30.328936	31.527077	32.748405	33.991543	35.255013	36.537270	37.836685	39.151527	40.480026	41.820320	43.170517	44.528633	45.892689	47.260647	48.630436	
72.878967	70.763931	68.657982	66.564133	64.485321	62.424450	60.384235	58.367325	56.376240	54.413326	52.480827	50.580803	48.715149	46.885616	45.093788	43.341095	41.628792	39.957985	38.329632	36.744530	35.203358	33.706654	32.254822	30.848152	29.486828	28.170927	26.900434	25.675253	24.495201	23.360035	22.269447	21.223072	20.220493	19.261265	18.344908	17.470901	16.638718	15.847806	15.097612	14.387576	13.717136	13.085733	12.492823	11.937864	11.420347	10.939768	10.495654	10.087551	9.715038	9.377721	9.075233	8.807244	8.573453	8.373596	8.207441	8.074791	7.975479	7.909375	7.876378	7.876421	7.909464	7.975493	8.074527	8.206599	8.371775	8.570128	8.801757	9.066767	9.365276	9.697412	10.063297	10.463064	10.896837	11.364729	11.866846	12.403279	12.974098	13.579348	14.219045	14.893175	15.601692	16.344503	17.121469	17.932411	18.777082	19.655188	20.566364	21.510189	22.486149	23.493683	24.532135	25.600773	26.698765	27.825201	28.979082	30.159306	31.364695	32.593937	33.845673	35.118427	36.410610	37.720581	39.046585	40.386803	41.739334	43.102226	44.473457	45.850971	47.232647	48.616371	
72.860214	70.726509	68.602074	66.490036	64.393478	62.315353	60.258511	58.225693	56.219482	54.242298	52.296432	50.383984	48.506882	46.666908	44.865654	43.104530	41.384785	39.707512	38.073635	36.483932	34.939018	33.439407	31.985453	30.577393	29.215364	27.899387	26.629398	25.405239	24.226685	23.093437	22.005140	20.961376	19.961687	19.005581	18.092527	17.221981	16.393364	15.606102	14.859600	14.153265	13.486506	12.858746	12.269405	11.717933	11.203787	10.726456	10.285440	9.880280	9.510534	9.175800	8.875704	8.609900	8.378088	8.179996	8.015387	7.884059	7.785847	7.720617	7.688274	7.688749	7.722009	7.788046	7.886882	8.018562	8.183155	8.380753	8.611461	8.875399	9.172705	9.503517	9.867983	10.266253	10.698471	11.164779	11.665308	12.200176	12.769482	13.373299	14.011684	14.684655	15.392200	16.134266	16.910751	17.721512	18.566355	19.445015	20.357178	21.302456	22.280384	23.290432	24.331987	25.404343	26.506702	27.638195	28.797831	29.984535	31.197132	32.434334	33.694759	34.976929	36.279259	37.600060	38.937542	40.289852	41.655060	43.031128	44.415985	45.807491	47.203468	48.601715	
72.840164	70.686493	68.542313	66.410889	64.295403	62.198956	60.124489	58.074844	56.052689	54.060516	52.100677	50.175308	48.286385	46.435677	44.624802	42.855160	41.127991	39.444351	37.805138	36.211079	34.662758	33.160622	31.704983	30.296024	28.933811	27.618313	26.349409	25.126879	23.950443	22.819742	21.734367	20.693851	19.697680	18.745319	17.836189	16.969704	16.145245	15.362198	14.619932	13.917830	13.255264	12.631628	12.046322	11.498769	10.988408	10.514708	10.077152	9.675262	9.308591	8.976717	8.679260	8.415868	8.186231	7.990068	7.827143	7.697249	7.600221	7.535925	7.504266	7.505177	7.538629	7.604620	7.703180	7.834361	7.998241	8.194925	8.424526	8.687185	8.983051	9.312283	9.675047	10.071512	10.501852	10.966228	11.464802	11.997717	12.565107	13.167081	13.803726	14.475100	15.181226	15.922097	16.697651	17.507790	18.352360	19.231148	20.143883	21.090216	22.069738	23.081961	24.126308	25.202116	26.308632	27.445004	28.610275	29.803398	31.023209	32.268425	33.537682	34.829475	36.142208	37.474167	38.823540	40.188423	41.566818	42.956642	44.355743	45.761902	47.172867	48.586334	
