238.566452	228.203781	217.939194	207.798737	197.807159	187.987839	178.362549	168.951294	159.772369	150.842224	142.175323	133.784332	125.679855	117.870575	110.363396	103.163330	96.273567	89.695694	83.429619	77.473801	71.825287	66.479797	61.431953	56.675293	52.202427	48.005161	44.074623	40.401348	36.975422	33.786564	30.824234	28.077730	25.536259	23.189037	21.025347	19.034615	17.206457	15.530750	13.997660	12.597692	11.321718	10.161022	9.107309	8.152750	7.289988	6.512167	5.812952	5.186550	4.627731	4.131858	3.694908	3.313511	2.984980	2.707353	2.479439	2.300864	2.172128	2.094662	2.070885	2.104274	2.199421	2.362100	2.599327	2.919415	3.332025	3.848203	4.480411	5.242540	6.149910	7.219244	8.468624	9.917434	11.586258	13.496775	15.671601	18.134140	20.908367	24.018620	27.489357	31.344894	35.609108	40.305153	45.455177	51.079964	57.198647	63.828400	70.984161	78.678314	86.920441	95.717133	105.071640	114.983917	125.450310	136.463547	148.012634	160.082947	172.656189	185.710449	199.220367	213.157379	227.489807	242.183289	257.200745	272.503052	288.049164	303.796417	319.701111	335.718658	351.804260	367.912903	
238.569427	228.209793	217.948242	207.810822	197.822311	188.005981	178.383575	168.975113	159.798874	150.871262	142.206787	133.818024	125.715546	117.908112	110.402573	103.203934	96.315407	89.738556	83.473297	77.518112	71.870026	66.524796	61.477024	56.720276	52.247166	48.049526	44.118484	40.444611	37.017975	33.828323	30.865128	28.117691	25.575249	23.227011	21.062286	19.070498	17.241283	15.564514	14.030374	12.629369	11.352378	10.190691	9.136023	8.180538	7.316890	6.538222	5.838203	5.211040	4.651508	4.154967	3.717398	3.335430	3.006378	2.728283	2.499950	2.321010	2.191963	2.114242	2.090268	2.123518	2.218589	2.381256	2.618539	2.938754	3.351563	3.868018	4.500583	5.263154	6.171052	7.241001	8.491088	9.940702	11.610422	13.521925	15.697832	18.161545	20.937023	24.048607	27.520748	31.377741	35.643467	40.341061	45.492638	51.118973	57.239189	63.870438	71.027603	78.723083	86.966408	95.764137	105.119537	115.032463	125.499275	136.512665	148.061676	160.131561	172.704041	185.757126	199.265564	213.200714	227.530945	242.221802	257.236328	272.535278	288.077637	303.820831	319.721130	335.734039	351.814697	367.918152	
238.572113	228.215240	217.956543	207.821930	197.836212	188.022629	178.402924	168.997131	159.823425	150.898209	142.236023	133.849365	125.748886	117.943283	110.439392	103.242203	96.354950	89.779190	83.514862	77.560417	71.912910	66.568092	61.520565	56.763908	52.290764	48.092957	44.161629	40.487358	37.060242	33.870026	30.906195	28.158062	25.614864	23.265839	21.100288	19.107656	17.277582	15.599952	14.064947	12.663086	11.385254	10.222740	9.167266	8.211002	7.346604	6.567218	5.866513	5.238700	4.678554	4.181438	3.743335	3.360874	3.031371	2.752866	2.524169	2.344910	2.215590	2.137642	2.113492	2.146618	2.241618	2.404271	2.641596	2.961915	3.374892	3.891581	4.524449	5.287396	6.195745	7.266220	8.516914	9.967213	11.637697	13.550045	15.726877	18.191586	20.968132	24.080849	27.554182	31.412415	35.679413	40.378307	45.531189	51.158829	57.280312	63.912788	71.071106	78.767654	87.011932	95.810471	105.166489	115.079880	125.546921	136.560318	148.109009	160.178360	172.749969	185.801941	199.308838	213.242157	227.570221	242.258499	257.270142	272.565887	288.104736	303.844055	319.740204	335.748657	351.824646	367.923218	
238.574646	228.220367	217.964294	207.832321	197.849258	188.038330	178.421188	169.017929	159.846680	150.923828	142.263885	133.879333	125.780830	117.977074	110.474869	103.279213	96.393326	89.818771	83.555496	77.601944	71.955154	66.610909	61.563824	56.807472	52.334496	48.136734	44.205345	40.530910	37.103527	33.912971	30.948723	28.200111	25.656378	23.306774	21.140602	19.147329	17.316593	15.638287	14.102598	12.700050	11.421539	10.258353	9.202219	8.245314	7.380292	6.600307	5.899028	5.270668	4.710004	4.212401	3.773844	3.390961	3.061071	2.782215	2.553203	2.373667	2.244110	2.165967	2.141662	2.174678	2.269613	2.432249	2.669609	2.990013	3.403131	3.920018	4.553144	5.316411	6.225142	7.296067	8.547279	9.998161	11.669295	13.582365	15.759981	18.225534	21.002983	24.116655	27.590994	31.450264	35.718323	40.418301	45.572269	51.200974	57.323486	63.956936	71.116180	78.813553	87.058540	95.857628	105.214066	115.127686	125.594765	136.607971	148.156219	160.224854	172.795471	185.846130	199.351471	213.282898	227.608688	242.294479	257.303223	272.595764	288.131104	303.866669	319.758759	335.762939	351.834412	367.928192	
238.577057	228.225281	217.971741	207.842392	197.861893	188.053528	178.438965	169.038177	159.869385	150.948883	142.291199	133.908829	125.812370	118.010536	110.510109	103.316109	96.431747	89.858543	83.596474	77.643967	71.998093	66.654633	61.608204	56.852364	52.379776	48.182281	44.251049	40.576672	37.149254	33.958572	30.994133	28.245258	25.701206	23.351233	21.184654	19.190937	17.359722	15.680918	14.144720	12.741650	11.462614	10.298903	9.242247	8.284830	7.419308	6.638838	5.937091	5.308283	4.747192	4.249186	3.810249	3.427014	3.096799	2.817647	2.588369	2.408598	2.278839	2.200527	2.176090	2.209010	2.303890	2.466510	2.703896	3.024373	3.437609	3.954664	4.588009	5.351546	6.260604	7.331911	8.583561	10.034938	11.706627	13.620302	15.798579	18.264839	21.043049	24.157520	27.632690	31.492817	35.761753	40.462605	45.617439	51.246998	57.370316	64.004517	71.164444	78.862381	87.107819	95.907257	105.263863	115.177505	125.644363	136.657166	148.204788	160.272522	172.841965	185.891174	199.394775	213.324173	227.647644	242.330780	257.336548	272.625916	288.157715	303.889465	319.777466	335.777252	351.844116	367.933228	
238.579483	228.230194	217.979187	207.852386	197.874512	188.068726	178.456772	169.058578	159.892273	150.974243	142.318939	133.938828	125.844543	118.044785	110.546310	103.354126	96.471458	89.899811	83.639160	77.687935	72.043190	66.700737	61.655174	56.900085	52.428123	48.231140	44.300312	40.626228	37.199013	34.008450	31.044035	28.295124	25.750967	23.400833	21.234051	19.240078	17.408573	15.729453	14.192912	12.789486	11.510076	10.345983	9.288946	8.331144	7.465242	6.684396	5.982284	5.353122	4.791692	4.293362	3.854119	3.470597	3.140117	2.860721	2.631224	2.451258	2.321331	2.242879	2.218332	2.251173	2.346004	2.508612	2.746022	3.066560	3.479897	3.997094	4.630625	5.394392	6.303724	7.375355	8.627374	10.079166	11.751320	13.665503	15.844332	18.311182	21.090019	24.205139	27.680981	31.541803	35.811436	40.512974	45.668488	51.298668	57.422577	64.057297	71.217651	78.915939	87.161621	95.961121	105.317642	115.231026	125.697456	136.709579	148.256317	160.322906	172.890961	185.938492	199.440155	213.367279	227.688232	242.368546	257.371216	272.657043	288.185242	303.912964	319.796722	335.792114	351.854187	367.938354	
238.581955	228.235260	217.986877	207.862732	197.887573	188.084564	178.475342	169.079834	159.916214	151.000793	142.348053	133.970428	125.878525	118.081055	110.584732	103.394600	96.513855	89.944008	83.685028	77.735344	72.092026	66.750839	61.706413	56.952339	52.481258	48.285049	44.354881	40.681351	37.254593	34.064384	31.100250	28.351528	25.807497	23.457415	21.290628	19.296600	17.465002	15.785747	14.249036	12.845409	11.565779	10.401451	9.344166	8.386105	7.519938	6.738827	6.036449	5.407027	4.845344	4.346768	3.907290	3.523547	3.192858	2.913271	2.683600	2.503480	2.373419	2.294855	2.270220	2.302997	2.397793	2.560392	2.797824	3.118416	3.531839	4.049157	4.682844	5.446806	6.356372	7.428273	8.680599	10.132738	11.805275	13.719878	15.899156	18.366486	21.145821	24.261467	27.737839	31.599186	35.869347	40.571388	45.727371	51.357986	57.482265	64.117271	71.277817	78.976189	87.221832	96.021149	105.377335	115.290176	125.755859	136.767029	148.312561	160.377701	172.944046	185.989624	199.489044	213.413666	227.731781	242.408951	257.408203	272.690369	288.214539	303.937988	319.817169	335.807709	351.864899	367.943756	
238.584656	228.240662	217.995087	207.873856	197.901611	188.101562	178.495285	169.102707	159.942017	151.029526	142.379593	134.004715	125.915504	118.120583	110.626755	103.438965	96.560455	89.992737	83.735741	77.787910	72.146309	66.806709	61.763733	57.010979	52.541096	48.345955	44.416740	40.744038	37.318016	34.128437	31.164825	28.416546	25.872869	23.523073	21.356504	19.362633	17.531134	15.851927	14.315222	12.911564	11.631869	10.467450	9.410049	8.451857	7.585544	6.804276	6.101735	5.472145	4.910292	4.411550	3.971908	3.588007	3.257168	2.977441	2.747642	2.567408	2.437246	2.358599	2.333898	2.366630	2.461401	2.623999	2.861454	3.182094	3.595592	4.113015	4.746836	5.510961	6.420720	7.492843	8.745424	10.197846	11.870694	13.785633	15.965265	18.432970	21.212690	24.328728	27.805483	31.667213	35.937725	40.640091	45.796341	51.427170	57.551590	64.186646	71.347145	79.045319	87.290619	96.089455	105.444984	115.356956	125.821579	136.831421	148.375427	160.438751	173.003021	186.046234	199.543030	213.464691	227.779572	242.453186	257.448669	272.726685	288.246399	303.965210	319.839417	335.824829	351.876526	367.949646	
238.587555	228.246613	218.004196	207.886169	197.917160	188.120361	178.517426	169.128143	159.970764	151.061478	142.414719	134.042999	125.956825	118.164856	110.673904	103.488876	96.612984	90.047768	83.793137	77.847527	72.208008	66.870361	61.829201	57.078117	52.609772	48.416046	44.488106	40.816559	37.391560	34.202896	31.240101	28.492537	25.949480	23.600212	21.434092	19.440594	17.609400	15.930437	14.393923	12.990406	11.710810	10.546450	9.489075	8.530882	7.664543	6.883228	6.180625	5.550962	4.989026	4.490195	4.050463	3.666468	3.335538	3.055723	2.825842	2.645532	2.515305	2.436604	2.411862	2.444567	2.539328	2.701932	2.939413	3.260098	3.673665	4.191176	4.825110	5.589370	6.499288	7.571594	8.824380	10.277025	11.950115	13.865309	16.045206	18.513186	21.293177	24.409477	27.886478	31.748428	36.019119	40.721611	45.877930	51.508736	57.633049	64.267899	71.428032	79.125717	87.370384	96.168381	105.522881	115.433609	125.896744	136.904877	148.446899	160.507996	173.069702	186.110092	199.603729	213.522003	227.833130	242.502701	257.493713	272.767090	288.281830	303.995361	319.864136	335.843719	351.889282	367.956177	
238.590866	228.253326	218.014465	207.900101	197.934784	188.141739	178.542511	169.157043	160.003403	151.097839	142.454773	134.086670	126.004036	118.215523	110.727890	103.546074	96.673294	90.111031	83.859230	77.916306	72.279327	66.944054	61.905136	57.156136	52.689728	48.497780	44.571487	40.901459	37.477829	34.290417	31.328745	28.582188	26.040028	23.691559	21.526134	19.533249	17.702585	16.024075	14.487948	13.084757	11.805428	10.641287	9.584085	8.626026	7.759788	6.978544	6.275988	5.646347	5.084418	4.585578	4.145826	3.761805	3.430843	3.150992	2.921076	2.740733	2.610477	2.531752	2.506994	2.539692	2.634458	2.797079	3.034590	3.355320	3.768949	4.286537	4.920566	5.684937	6.594982	7.667431	8.920372	10.373185	12.046452	13.961823	16.141899	18.610041	21.390186	24.506618	27.983717	31.845720	36.116402	40.818825	45.974979	51.605515	57.729458	64.363777	71.523270	79.220123	87.463745	96.260529	105.613556	115.522583	125.983795	136.989716	148.529205	160.587509	173.146149	186.183136	199.672974	213.587128	227.893921	242.558777	257.544739	272.812805	288.321899	304.029480	319.891907	335.864929	351.903687	367.963501	
238.594727	228.261169	218.026398	207.916168	197.955185	188.166458	178.571579	169.190460	160.041183	151.139923	142.501175	134.137268	126.058777	118.274300	110.790619	103.612602	96.743500	90.184753	83.936325	77.996635	72.362709	67.030334	61.994133	57.247688	52.783676	48.593964	44.669739	41.001621	37.579750	34.393951	31.433754	28.688534	26.147589	23.800209	21.635765	19.643747	17.813858	16.136034	14.600503	13.197834	11.918956	10.755203	9.698332	8.740552	7.874546	7.093495	6.391096	5.761581	5.199751	4.700989	4.261294	3.877314	3.546383	3.266552	3.036649	2.856316	2.726068	2.647352	2.622605	2.655318	2.750104	2.912754	3.150301	3.471079	3.884764	4.402421	5.036527	5.800987	6.711129	7.783681	9.036732	10.489656	12.163027	14.078499	16.258656	18.726862	21.507038	24.623455	28.100494	31.962358	36.232834	40.934952	46.090687	51.720695	57.843941	64.477417	71.635864	79.331482	87.573647	96.368736	105.719818	115.626625	126.085327	137.088440	148.624802	160.679642	173.234467	186.267303	199.752701	213.662079	227.963638	242.622986	257.603088	272.864899	288.367432	304.068115	319.923462	335.889008	351.919983	367.971802	
238.599243	228.270355	218.040344	207.935043	197.979034	188.195389	178.605621	169.229645	160.085449	151.189285	142.555511	134.196579	126.122948	118.343239	110.864189	103.690689	96.825928	90.271393	84.026985	78.091141	72.460892	67.132004	62.099106	57.355766	52.894688	48.707710	44.786045	41.120289	37.700623	34.516853	31.558525	28.815020	26.275635	23.929672	21.766514	19.775661	17.946812	16.269918	14.735218	13.333286	12.055061	10.891880	9.835508	8.878162	8.012534	7.231806	6.529683	5.900403	5.338770	4.840174	4.400618	4.016754	3.685917	3.406166	3.176328	2.996050	2.865849	2.787175	2.762468	2.795220	2.890046	3.052737	3.290330	3.611157	4.024896	4.542612	5.176780	5.941306	6.851515	7.924133	9.177244	10.630219	12.303623	14.219109	16.399250	18.867399	21.647470	24.763721	28.240513	32.102043	36.372078	41.073627	46.228661	51.857803	57.980011	64.612236	71.769211	79.463127	87.703339	96.496185	105.844727	115.748703	126.204216	137.203796	148.736298	160.786911	173.337128	186.364990	199.845032	213.748596	228.044037	242.696884	257.670135	272.924744	288.419647	304.112396	319.959473	335.916382	351.938538	367.981201	
238.604553	228.281235	218.056900	207.957382	198.007263	188.229553	178.645813	169.275818	160.137665	151.247513	142.619675	134.266556	126.198669	118.424576	110.951012	103.782837	96.923248	90.373695	84.134079	78.202812	72.576950	67.252243	62.223320	57.483746	53.026184	48.842533	44.923965	41.261124	37.844162	34.662895	31.706875	28.965494	26.428066	24.083895	21.922365	19.932993	18.105488	16.429804	14.896194	13.495237	12.217880	11.055474	9.999786	9.043046	8.177948	7.397685	6.695967	6.067040	5.505712	5.007377	4.568047	4.184376	3.853704	3.574094	3.344377	3.164202	3.034092	2.955497	2.930860	2.963677	3.058562	3.221310	3.458958	3.779837	4.193628	4.711394	5.345611	6.110180	7.020423	8.093065	9.346184	10.799144	12.472506	14.387909	16.567924	19.035889	21.815695	24.931601	28.407944	32.268906	36.538231	41.238914	46.392914	52.020817	58.141548	64.772087	71.927109	79.618759	87.856400	96.646347	105.991676	115.892059	126.343597	137.338837	148.866577	160.912018	173.456665	186.478516	199.952133	213.848877	228.137085	242.782257	257.747498	272.993652	288.479736	304.163330	320.000793	335.947845	351.959839	367.992004	
238.610931	228.294159	218.076538	207.983902	198.040726	188.270081	178.693436	169.330566	160.199524	151.316422	142.695557	134.349335	126.288223	118.520760	111.053696	103.891815	97.038330	90.494690	84.260780	78.334976	72.714340	67.394615	62.370426	57.635338	53.182018	49.002350	45.087532	41.428192	38.014503	34.836273	31.883066	29.144295	26.609261	24.267296	22.107784	20.120255	18.294422	16.620258	15.088022	13.688305	12.412060	11.250648	10.195850	9.239902	8.375504	7.595864	6.894692	6.266245	5.705338	5.207369	4.768357	4.384964	4.054532	3.775131	3.545594	3.365576	3.235602	3.157125	3.132593	3.165501	3.260468	3.423289	3.661002	3.981939	4.395781	4.913588	5.547835	6.312420	7.222664	8.295286	9.548352	11.001225	12.674455	14.589668	16.769428	19.237053	22.016422	25.131771	28.607430	32.467552	36.735855	41.435322	46.587891	52.214104	58.332886	64.961174	72.113647	79.802391	88.036758	96.823059	106.164337	116.060257	126.506897	137.496796	149.018768	161.057922	173.595856	186.610504	200.076477	213.965118	228.244766	242.880951	257.836700	273.073029	288.548859	304.221741	320.048279	335.983917	351.984192	368.004333	
238.618515	228.309570	218.099945	208.015442	198.080536	188.318222	178.749939	169.395477	160.272797	151.398026	142.785400	134.447327	126.394211	118.634567	111.175133	104.020721	97.174461	90.637802	84.410599	78.491264	72.876823	67.563019	62.544441	57.814682	53.366417	49.191502	45.281151	41.626011	38.216232	35.041656	32.091843	29.356216	26.824085	24.484791	22.327732	20.342449	18.518669	16.846373	15.315827	13.917639	12.642778	11.482611	10.428928	9.473976	8.610470	7.831620	7.131150	6.503324	5.942963	5.445476	5.006886	4.623862	4.293753	4.014632	3.785340	3.605536	3.475748	3.397434	3.373041	3.406072	3.501144	3.664057	3.901846	4.222846	4.636734	5.154572	5.788831	6.553405	7.463609	8.536154	9.789101	11.241803	12.914796	14.829694	17.009045	19.476151	22.254881	25.369434	28.844120	32.703079	36.970001	41.667839	46.818501	52.442513	58.558769	65.184174	72.333382	80.018463	88.248734	97.030487	106.366760	116.257156	126.697845	137.681229	149.196167	161.227798	173.757675	186.763779	200.220642	214.099701	228.369263	242.994888	257.939636	273.164429	288.628357	304.288879	320.102661	336.025269	352.012085	368.018402	
238.627563	228.327866	218.127747	208.052917	198.127808	188.375336	178.816925	169.472351	160.359528	151.494568	142.891663	134.563156	126.519424	118.769028	111.318588	104.172928	97.335175	90.806725	84.587463	78.675743	73.068604	67.761749	62.749817	58.026367	53.584064	49.414787	45.509754	41.859581	38.454460	35.284225	32.338455	29.606575	27.077917	24.741823	22.587708	20.605122	18.783813	17.113771	15.585279	14.188952	12.915775	11.757128	10.704812	9.751087	8.888680	8.110809	7.411212	6.784160	6.224486	5.727607	5.289552	4.906998	4.577301	4.298542	4.069566	3.890038	3.760490	3.682384	3.658172	3.691357	3.786562	3.949584	4.187462	4.508529	4.922462	5.440317	6.074564	6.839091	7.749206	8.821612	10.074360	11.526791	13.199421	15.113857	17.292620	19.758997	22.536835	25.650305	29.123684	32.981102	37.246208	41.941929	47.090134	52.711327	58.824368	65.446152	72.591248	80.271759	88.496986	97.273155	106.603271	116.486984	126.920380	137.895920	149.402435	161.425064	173.945343	186.941269	200.387421	214.255203	228.512894	243.126144	258.058044	273.269470	288.719604	304.365906	320.164978	336.072571	352.043915	368.034546	
238.638321	228.349640	218.160736	208.097305	198.183716	188.442871	178.896118	169.563202	160.461945	151.608490	143.016998	134.699722	126.667030	118.927444	111.487556	104.352173	97.524368	91.005562	84.795601	78.892822	73.294250	67.995590	62.991447	58.275410	53.840126	49.677486	45.778687	42.134380	38.734756	35.569656	32.628670	29.901222	27.376675	25.044374	22.893755	20.914381	19.096016	17.428665	15.902623	14.508525	13.237368	12.080544	11.029879	10.077637	9.216558	8.439878	7.741345	7.115240	6.556406	6.060271	5.622876	5.240904	4.911719	4.633409	4.404829	4.225644	4.096396	4.018550	3.994562	4.027938	4.123302	4.286454	4.524433	4.845570	5.259540	5.777396	6.411602	7.176040	8.086008	9.158198	10.410650	11.862686	13.534809	15.448604	17.626568	20.091965	22.868610	25.980656	29.452343	33.307762	37.570541	42.263557	47.408653	53.026299	59.135326	65.752579	72.892624	80.567513	88.786530	97.555878	106.878555	116.754173	127.178833	138.144958	149.641388	161.653320	174.162201	187.146118	200.579681	214.434204	228.678055	243.276886	258.193817	273.389832	288.824036	304.453979	320.236145	336.126434	352.080200	368.052795	
238.651031	228.375381	218.199738	208.149719	198.249680	188.522491	178.989410	169.670135	160.582489	151.742523	143.164337	134.860184	126.840393	119.113441	111.685867	104.562485	97.746338	91.238800	85.039688	79.147354	73.558777	68.269684	63.274673	58.567291	54.140224	49.985344	46.093857	42.456417	39.063236	35.904152	32.968765	30.246532	27.726816	25.398979	23.252478	21.276897	19.462002	17.797825	16.274685	14.883226	13.614464	12.459810	11.411104	10.460629	9.601138	8.825884	8.128623	7.503654	6.945833	6.450597	6.013998	5.632730	5.304166	5.026404	4.798303	4.619539	4.490655	4.413126	4.389407	4.423013	4.518567	4.681870	4.919960	5.241168	5.655166	6.173001	6.807130	7.571425	8.481173	9.553055	10.805092	12.256590	13.928030	15.840968	18.017878	20.481993	23.257095	26.367304	29.836830	33.689713	37.949547	42.639175	47.780396	53.393654	59.497719	66.109406	73.243256	80.911316	89.122772	97.883865	107.197556	117.063477	127.477692	138.432602	149.917099	161.916351	174.411835	187.381622	200.800369	214.639435	228.867188	243.449356	258.348999	273.527222	288.943054	304.554138	320.317078	336.187744	352.121399	368.073547	
238.666077	228.405716	218.245621	208.211365	198.327240	188.615967	179.098862	169.795532	160.723724	151.899475	143.336807	135.047974	127.043213	119.330940	111.917702	104.808289	98.005676	91.511230	85.324738	79.444534	73.867599	68.589638	63.605232	58.907944	54.490433	50.344585	46.461605	42.832172	39.446495	36.294418	33.365578	30.649426	28.135342	25.812729	23.671047	21.699890	19.889061	18.228611	16.708870	15.320507	14.054562	12.902463	11.856064	10.907672	10.050056	9.276484	8.580732	7.957111	7.400492	6.906325	6.470675	6.090247	5.762426	5.485316	5.257790	5.079528	4.951081	4.873928	4.850532	4.884408	4.980183	5.143658	5.381871	5.703149	6.117158	6.634943	7.268948	8.033033	8.942474	10.013935	11.265417	12.716198	14.386740	16.298563	18.474115	20.936592	23.709732	26.817617	30.284418	34.134132	38.390308	43.075737	48.212173	53.820030	59.918034	66.522949	73.649292	81.309052	89.511436	98.262634	107.565613	117.419945	127.821709	138.763382	150.233795	162.218094	174.697906	187.651184	201.052689	214.873779	229.082916	243.645813	258.525635	273.683350	289.078156	304.667877	320.408844	336.257080	352.167999	368.096985	
238.683685	228.441284	218.299393	208.283539	198.417908	188.725220	179.226715	169.941910	160.888535	152.082520	143.537857	135.266754	127.279388	119.584145	112.187531	105.094261	98.307327	91.828041	85.656174	79.790024	74.226562	68.961472	63.989342	59.303719	54.897282	50.761894	46.888786	43.268631	39.891647	36.747704	33.826447	31.117353	28.609819	26.293261	24.157167	22.191162	20.385063	18.728945	17.213165	15.828413	14.565752	13.416630	12.372929	11.426971	10.571548	9.799948	9.105963	8.483925	7.928718	7.435809	7.001276	6.621838	6.294893	6.018555	5.791706	5.614037	5.486105	5.409395	5.386378	5.420568	5.516597	5.680264	5.918608	6.239949	6.653951	7.171644	7.805466	8.569262	9.478291	10.549191	11.799942	13.249796	14.919180	16.829582	19.003410	21.463818	24.234497	27.339489	30.802906	34.648708	38.900372	43.580650	48.711258	54.312546	60.403179	66.999908	74.117210	81.767029	89.958565	98.697960	107.988190	117.828796	128.215912	139.141953	150.595825	162.562698	175.024155	187.958282	201.339783	215.140137	229.327820	243.868576	258.725647	273.859955	289.230896	304.796173	320.512329	336.335236	352.220428	368.123383	
238.704254	228.482727	218.362045	208.367554	198.523407	188.852295	179.375320	170.111938	161.079865	152.294907	143.771072	135.520416	127.553131	119.877525	112.500076	105.425461	98.656578	92.194748	86.039749	80.189789	74.641846	69.391609	64.433624	59.761456	55.367775	51.244450	47.382721	43.773251	40.406296	37.271740	34.359234	31.658279	29.158304	26.848743	24.719105	22.759052	20.958424	19.307316	17.796116	16.415543	15.156687	14.011019	12.970443	12.027310	11.174435	10.405125	9.713198	9.093000	8.539436	8.047994	7.614765	7.236484	6.910562	6.635126	6.409069	6.232092	6.104762	6.028569	6.005989	6.040541	6.136857	6.300736	6.539213	6.860607	7.274570	7.792123	8.425689	9.189095	10.097576	11.167748	12.417561	13.866230	15.534147	17.442762	19.614433	22.072262	24.839891	27.941305	31.400570	35.241566	39.487732	44.161758	49.285301	54.878647	60.960426	67.547348	74.653831	82.291809	90.470444	99.195862	108.471024	118.295486	128.665359	139.573151	151.007690	162.954285	175.394470	188.306427	201.664886	215.441391	229.604462	244.119904	258.950989	274.058777	289.402649	304.940277	320.628387	336.422791	352.279144	368.152924	
238.728149	228.530884	218.434692	208.464935	198.645615	188.999313	179.547150	170.308487	161.300873	152.540161	144.040237	135.813095	127.868874	120.215836	112.860382	105.807144	99.059006	92.617218	86.481529	80.650162	75.120041	69.886841	64.945099	60.288368	55.909317	51.799835	47.951153	44.353962	40.998520	37.874733	34.972275	32.280670	29.789375	27.487850	25.365641	23.412430	21.618086	19.972740	18.466812	17.091049	15.836570	14.694876	13.657906	12.718029	11.868092	11.101427	10.411873	9.793803	9.242143	8.752395	8.320677	7.943735	7.618998	7.344609	7.119470	6.943294	6.816658	6.741061	6.718980	6.753943	6.850580	7.014691	7.253304	7.574731	7.988614	8.505960	9.139175	9.902066	10.809841	11.879081	13.127703	14.574884	16.240971	18.147362	20.316357	22.771002	25.534889	28.631935	32.086128	35.921299	40.160812	44.827301	49.942345	55.526180	61.597393	68.172623	75.266266	82.890228	91.053619	99.762573	109.020020	118.825577	129.175369	140.061890	151.474045	163.397110	175.812744	188.699188	202.031204	215.780426	229.915436	244.402100	259.203705	274.281433	289.594757	305.101318	320.757874	336.520477	352.344635	368.185852	
238.755722	228.586426	218.518494	208.577148	198.786316	189.168564	179.744858	170.534470	161.554932	152.821930	144.349350	136.149109	128.231293	120.604019	113.273697	106.244888	99.520447	93.101562	86.987961	81.177834	75.668060	70.454300	65.531113	60.892036	56.529701	52.436035	48.602264	45.019093	41.676804	38.565323	35.674347	32.993439	30.512070	28.219736	26.106016	24.160624	22.373472	20.734718	19.234823	17.864571	16.615105	15.477966	14.445126	13.508983	12.662415	11.898783	11.211954	10.596328	10.046853	9.559056	9.129072	8.753672	8.430300	8.157113	7.933029	7.757774	7.631934	7.557016	7.535506	7.570930	7.667920	7.832275	8.071018	8.392451	8.806202	9.323263	9.956012	10.718236	11.625106	12.693171	13.940302	15.385630	17.049446	18.953091	21.118809	23.569576	26.328911	29.420650	32.868721	36.696877	40.928406	45.585861	50.690750	56.263275	62.321930	68.883316	75.961807	83.569237	91.714745	100.404427	109.641228	119.424774	129.751205	140.613083	151.999329	163.895325	176.282776	189.139984	202.441833	216.159973	230.263123	244.717209	259.485596	274.529510	289.808472	305.280334	320.901794	336.628845	352.417114	368.222198	
238.787430	228.650177	218.614578	208.705750	198.947510	189.362335	179.971085	170.792938	161.845383	153.143997	144.702560	136.532928	128.645142	121.047211	113.745476	106.744461	100.046982	93.654175	87.565697	81.779709	76.293091	71.101471	66.199387	61.580364	57.237049	53.161369	49.344566	45.777344	42.450024	39.352551	36.474640	33.805893	31.335821	29.053951	26.949898	25.013405	23.234444	21.603207	20.110180	18.746201	17.502449	16.370502	15.342367	14.410484	13.567760	12.807590	12.123873	11.511038	10.964058	10.478491	10.050490	9.676851	9.355038	9.083224	8.860348	8.686144	8.561209	8.487062	8.466193	8.502130	8.599507	8.764117	9.002978	9.324377	9.737928	10.254599	10.886745	11.648115	12.553846	13.620443	14.865726	16.308773	17.969805	19.870102	22.031836	24.477894	27.231724	30.317089	33.757816	37.577572	41.799572	46.446285	51.539146	57.098274	63.142113	69.687225	76.747917	84.336006	92.460602	101.127831	110.340637	120.098679	130.398102	141.231583	152.588104	164.453064	176.808319	189.632217	202.899750	216.582733	230.649872	245.067230	259.798309	274.804443	290.045105	305.478241	321.060638	336.748413	352.497070	368.262329	
238.823654	228.722977	218.724213	208.852325	199.131165	189.583008	180.228607	171.087097	162.175781	153.510223	145.104065	136.969147	129.115356	121.550674	114.281342	107.311829	100.644875	94.281586	88.221558	82.462944	77.002533	71.835999	66.957825	62.361526	58.039768	53.984467	50.186882	46.637741	43.327370	40.245766	37.382668	34.727703	32.270424	30.000408	27.907307	25.980915	24.211235	22.588509	21.103275	19.746412	18.509140	17.383087	16.360292	15.433245	14.594885	13.838646	13.158463	12.548798	12.004656	11.521622	11.095878	10.724243	10.404201	10.133951	9.912441	9.739427	9.615518	9.542238	9.522084	9.558590	9.656384	9.821257	10.060211	10.381524	10.794787	11.310941	11.942310	12.702607	13.606920	14.671704	15.914717	17.354969	19.012619	20.908863	23.065784	25.506184	28.253426	31.331163	34.763134	38.572918	42.783627	47.417637	52.496307	58.039677	64.066147	70.592178	77.632095	85.197662	93.297974	101.939186	111.124245	120.852875	131.121262	141.922150	153.244629	165.074188	177.392822	190.178955	203.407684	217.050980	231.077698	245.453949	260.143341	275.107330	290.305481	305.695831	321.235138	336.879517	352.584656	368.306213	
