72.970398	70.948685	68.937401	66.939026	64.955948	62.990524	61.045013	59.121620	57.222412	55.349411	53.504494	51.689468	49.906006	48.155693	46.439983	44.760216	43.117615	41.513287	39.948235	38.423317	36.939293	35.496819	34.096413	32.738514	31.423449	30.151432	28.922609	27.737015	26.594604	25.495262	24.438795	23.424942	22.453381	21.523748	20.635620	19.788532	18.982002	18.215504	17.488491	16.800423	16.150726	15.538837	14.964193	14.426243	13.924444	13.458278	13.027242	12.630869	12.268715	11.940373	11.645470	11.383673	11.154684	10.958254	10.794168	10.662254	10.562385	10.494469	10.458459	10.454337	10.482127	10.541880	10.633677	10.757624	10.913849	11.102494	11.323716	11.577679	11.864544	12.184475	12.537621	12.924125	13.344103	13.797649	14.284826	14.805665	15.360146	15.948210	16.569748	17.224586	17.912506	18.633217	19.386364	20.171520	20.988192	21.835806	22.713722	23.621223	24.557507	25.521709	26.512880	27.530006	28.571995	29.637684	30.725853	31.835213	32.964413	34.112053	35.276672	36.456772	37.650829	38.857243	40.074406	41.300694	42.534443	43.773994	45.017670	46.263771	47.510635	48.756607	
72.955048	70.917938	68.891243	66.877472	64.879082	62.898430	60.937820	58.999481	57.085526	55.197979	53.338776	51.509724	49.712524	47.948784	46.219978	44.527466	42.872471	41.256126	39.679436	38.143272	36.648403	35.195473	33.785034	32.417488	31.093185	29.812336	28.575073	27.381435	26.231371	25.124752	24.061382	23.040985	22.063240	21.127769	20.234135	19.381868	18.570471	17.799404	17.068123	16.376060	15.722643	15.107294	14.529439	13.988522	13.483985	13.015304	12.581970	12.183504	11.819463	11.489426	11.193018	10.929899	10.699771	10.502382	10.337515	10.204995	10.104698	10.036533	10.000450	9.996438	10.024523	10.084764	10.177242	10.302075	10.459398	10.649359	10.872124	11.127867	11.416766	11.738989	12.094706	12.484063	12.907200	13.364218	13.855199	14.380183	14.939167	15.532112	16.158920	16.819437	17.513451	18.240690	19.000813	19.793411	20.617992	21.474003	22.360809	23.277699	24.223890	25.198503	26.200607	27.229183	28.283142	29.361320	30.462486	31.585339	32.728531	33.890633	35.070187	36.265671	37.475525	38.698139	39.931889	41.175106	42.426113	43.683208	44.944672	46.208790	47.473854	48.738159	
72.940613	70.889038	68.847870	66.819641	64.806870	62.811909	60.837128	58.884747	56.956928	55.055737	53.183105	51.340897	49.530815	47.754486	46.013412	44.308956	42.642372	41.014790	39.427219	37.880554	36.375572	34.912910	33.493118	32.116623	30.783737	29.494698	28.249622	27.048546	25.891409	24.778082	23.708355	22.681953	21.698532	20.757710	19.859039	19.002047	18.186211	17.410994	16.675835	15.980154	15.323372	14.704900	14.124153	13.580564	13.073572	12.602638	12.167249	11.766916	11.401189	11.069645	10.771902	10.507615	10.276484	10.078248	9.912695	9.779650	9.678979	9.610601	9.574467	9.570566	9.598928	9.659615	9.752717	9.878357	10.036674	10.227829	10.451996	10.709355	11.000098	11.324407	11.682457	12.074413	12.500423	12.960608	13.455058	13.983828	14.546937	15.144353	15.775991	16.441719	17.141340	17.874588	18.641138	19.440598	20.272486	21.136255	22.031284	22.956871	23.912235	24.896515	25.908768	26.947983	28.013069	29.102867	30.216131	31.351564	32.507797	33.683395	34.876892	36.086739	37.311363	38.549126	39.798378	41.057442	42.324593	43.598106	44.876236	46.157230	47.439362	48.720856	
72.927055	70.861862	68.807068	66.765244	64.738899	62.730473	60.742336	58.776741	56.835896	54.921867	53.036629	51.182045	49.359879	47.571732	45.819153	44.103508	42.426071	40.787987	39.190269	37.633812	36.119396	34.647675	33.219196	31.834381	30.493557	29.196936	27.944649	26.736715	25.573078	24.453581	23.378033	22.346128	21.357529	20.411831	19.508583	18.647297	17.827448	17.048485	16.309830	15.610898	14.951098	14.329832	13.746507	13.200539	12.691366	12.218440	11.781235	11.379259	11.012052	10.679188	10.380276	10.114969	9.882966	9.684001	9.517857	9.384357	9.283376	9.214827	9.178660	9.174873	9.203495	9.264593	9.358261	9.484631	9.643847	9.836079	10.061508	10.320326	10.612730	10.938920	11.299079	11.693386	12.121996	12.585051	13.082648	13.614861	14.181723	14.783213	15.419266	16.089756	16.794506	17.533268	18.305721	19.111485	19.950100	20.821020	21.723640	22.657265	23.621117	24.614342	25.636005	26.685097	27.760517	28.861118	29.985645	31.132792	32.301178	33.489372	34.695866	35.919121	37.157539	38.409470	39.673229	40.947113	42.229385	43.518280	44.812035	46.108856	47.406979	48.704617	
72.914238	70.836212	68.768570	66.713898	64.674759	62.653625	60.652889	58.674839	56.721699	54.795574	52.898453	51.032242	49.198700	47.399467	45.636089	43.909958	42.222363	40.574448	38.967247	37.401661	35.878471	34.398331	32.961784	31.569267	30.221100	28.917490	27.658556	26.444323	25.274715	24.149591	23.068722	22.031815	21.038507	20.088398	19.181021	18.315870	17.492418	16.710100	15.968328	15.266506	14.604033	13.980296	13.394697	12.846647	12.335564	11.860897	11.422113	11.018713	10.650229	10.316226	10.016314	9.750137	9.517391	9.317809	9.151169	9.017299	8.916063	8.847383	8.811209	8.807537	8.836403	8.897878	8.992062	9.119086	9.279110	9.472305	9.698862	9.958984	10.252878	10.580749	10.942800	11.339212	11.770164	12.235801	12.736236	13.271563	13.841818	14.447006	15.087067	15.761896	16.471323	17.215115	17.992968	18.804510	19.649292	20.526787	21.436396	22.377426	23.349117	24.350613	25.380991	26.439232	27.524250	28.634880	29.769875	30.927925	32.107635	33.307564	34.526199	35.761986	37.013298	38.278473	39.555809	40.843586	42.140022	43.443344	44.751751	46.063431	47.376572	48.689354	
72.902115	70.811920	68.732101	66.665268	64.614029	62.580856	60.568199	58.578377	56.613625	54.676064	52.767738	50.890553	49.046295	47.236633	45.463112	43.727146	42.030022	40.372917	38.756859	37.182758	35.651402	34.163441	32.719425	31.319790	29.964844	28.654800	27.389771	26.169767	24.994719	23.864460	22.778767	21.737333	20.739794	19.785717	18.874641	18.006044	17.179394	16.394104	15.649584	14.945225	14.280411	13.654524	13.066957	12.517105	12.004383	11.528229	11.088099	10.683492	10.313929	9.978971	9.678223	9.411325	9.177967	8.977880	8.810843	8.676676	8.575249	8.506477	8.470319	8.466770	8.495869	8.557687	8.652336	8.779948	8.940689	9.134738	9.362296	9.623571	9.918785	10.248148	10.611876	11.010164	11.443201	11.911143	12.414122	12.952238	13.525547	14.134064	14.777744	15.456498	16.170166	16.918530	17.701303	18.518120	19.368546	20.252068	21.168089	22.115936	23.094849	24.103977	25.142405	26.209114	27.303032	28.422970	29.567698	30.735889	31.926155	33.137039	34.367004	35.614494	36.877865	38.155441	39.445503	40.746300	42.056038	43.372890	44.695061	46.020699	47.347954	48.674995	
72.890594	70.788834	68.697433	66.619034	64.556274	62.511681	60.487698	58.486698	56.510925	54.562546	52.643620	50.756065	48.901688	47.082180	45.299103	43.553894	41.847839	40.182125	38.557796	36.975761	35.436806	33.941589	32.490669	31.084465	29.723280	28.407333	27.136730	25.911472	24.731476	23.596582	22.506540	21.461048	20.459713	19.502110	18.587755	17.716127	16.886665	16.098783	15.351877	14.645329	13.978505	13.350786	12.761545	12.210175	11.696075	11.218681	10.777441	10.371840	10.001396	9.665668	9.364248	9.096777	8.862937	8.662460	8.495121	8.360738	8.259180	8.190362	8.154243	8.150823	8.180141	8.242277	8.337339	8.465474	8.626844	8.821644	9.050078	9.312366	9.608732	9.939404	10.304603	10.704543	11.139418	11.609398	12.114632	12.655230	13.231260	13.842752	14.489677	15.171959	15.889455	16.641954	17.429188	18.250801	19.106369	19.995392	20.917286	21.871382	22.856932	23.873096	24.918951	25.993500	27.095648	28.224236	29.378002	30.555639	31.755735	32.976837	34.217400	35.475830	36.750507	38.039719	39.341713	40.654724	41.976952	43.306541	44.641659	45.980431	47.320984	48.661461	
72.879585	70.766769	68.664291	66.574860	64.501114	62.445595	60.410820	58.399170	56.412903	54.454239	52.525230	50.627834	48.763885	46.935074	45.142990	43.389065	41.674625	40.000847	38.368782	36.779343	35.233326	33.731384	32.274075	30.861814	29.494915	28.173580	26.897898	25.667873	24.483418	23.344360	22.250431	21.201321	20.196636	19.235929	18.318710	17.444447	16.612564	15.822461	15.073524	14.365124	13.696621	13.067378	12.476759	11.924147	11.408937	10.930549	10.488428	10.082048	9.710924	9.374603	9.072676	8.804778	8.570590	8.369837	8.202288	8.067766	7.966139	7.897318	7.861267	7.857985	7.887516	7.949940	8.045372	8.173962	8.335881	8.531329	8.760519	9.023678	9.321039	9.652841	10.019314	10.420684	10.857158	11.328920	11.836131	12.378910	12.957345	13.571472	14.221285	14.906712	15.627634	16.383850	17.175102	18.001049	18.861288	19.755318	20.682570	21.642387	22.634029	23.656658	24.709360	25.791145	26.900921	28.037521	29.199696	30.386122	31.595390	32.826035	34.076508	35.345207	36.630463	37.930588	39.243801	40.568317	41.902306	43.243896	44.591228	45.942402	47.295509	48.648674	
72.869019	70.745560	68.632439	66.532394	64.448090	62.382114	60.336987	58.315117	56.318832	54.350338	52.411720	50.504951	48.631908	46.794285	44.993668	43.231529	41.509193	39.827843	38.188538	36.592186	35.039597	33.531433	32.068230	30.650410	29.278280	27.952030	26.671751	25.437437	24.248985	23.106215	22.008854	20.956566	19.948957	18.985565	18.065889	17.189377	16.355450	15.563493	14.812878	14.102964	13.433101	12.802641	12.210938	11.657366	11.141304	10.662170	10.219393	9.812449	9.440840	9.104110	8.801840	8.533663	8.299256	8.098335	7.930677	7.796097	7.694462	7.625686	7.589729	7.586595	7.616329	7.679015	7.774775	7.903760	8.066149	8.262146	8.491972	8.755865	9.054068	9.386825	9.754381	10.156971	10.594810	11.068105	11.577019	12.121690	12.702219	13.318657	13.971010	14.659220	15.383183	16.142712	16.937565	17.767414	18.631863	19.530430	20.462559	21.427595	22.424805	23.453371	24.512379	25.600845	26.717674	27.861710	29.031700	30.226318	31.444145	32.683716	33.943466	35.221794	36.517014	37.827404	39.151192	40.486553	41.831642	43.184574	44.543457	45.906368	47.271378	48.636559	
72.858765	70.725037	68.601639	66.491325	64.396820	62.320744	60.265633	58.233940	56.228004	54.250061	52.302238	50.386513	48.504772	46.658760	44.850044	43.080128	41.350342	39.661865	38.015770	36.412971	34.854279	33.340351	31.871721	30.448811	29.071911	27.741209	26.456799	25.218649	24.026653	22.880611	21.780247	20.725216	19.715101	18.749434	17.827694	16.949326	16.113724	15.320273	14.568329	13.857237	13.186337	12.554965	11.962467	11.408206	10.891556	10.411918	9.968719	9.561424	9.189528	8.852564	8.550117	8.281811	8.047314	7.846344	7.678672	7.544114	7.442534	7.373848	7.338014	7.335040	7.364971	7.427897	7.523940	7.653259	7.816038	8.012489	8.242839	8.507334	8.806224	9.139769	9.508220	9.911821	10.350804	10.825383	11.335738	11.882023	12.464348	13.082777	13.737335	14.427979	15.154613	15.917072	16.715124	17.548454	18.416681	19.319340	20.255880	21.225658	22.227957	23.261959	24.326771	25.421392	26.544754	27.695688	28.872948	30.075201	31.301033	32.548965	33.817436	35.104813	36.409420	37.729500	39.063278	40.408913	41.764519	43.128204	44.498047	45.872101	47.248413	48.625023	
72.848785	70.705040	68.571609	66.451309	64.346878	62.260979	60.196182	58.154953	56.139683	54.152618	52.195923	50.271584	48.381512	46.527458	44.711033	42.933727	41.196880	39.501694	37.849228	36.240417	34.676044	33.156784	31.683170	30.255608	28.874382	27.539675	26.251568	25.010019	23.814907	22.666029	21.563089	20.505730	19.493521	18.525978	17.602573	16.722725	15.885826	15.091238	14.338312	13.626373	12.954752	12.322775	11.729775	11.175101	10.658122	10.178226	9.734836	9.327402	8.955414	8.618402	8.315941	8.047652	7.813197	7.612293	7.444706	7.310251	7.208791	7.140241	7.104561	7.101758	7.131883	7.195024	7.291311	7.420907	7.584002	7.780811	8.011572	8.276539	8.575970	8.910133	9.279293	9.683703	10.123612	10.599237	11.110780	11.658401	12.242231	12.862348	13.518786	14.211522	14.940476	15.705492	16.506353	17.342770	18.214363	19.120689	20.061199	21.035278	22.042204	23.081184	24.151318	25.251616	26.381020	27.538357	28.722391	29.931780	31.165112	32.420898	33.697567	34.993484	36.306953	37.636215	38.979469	40.334854	41.700474	43.074406	44.454697	45.839378	47.226471	48.614002	
72.838982	70.685379	68.542114	66.412010	64.297836	62.202316	60.128044	58.077522	56.053158	54.057232	52.091919	50.159241	48.261131	46.399361	44.575550	42.791191	41.047646	39.346104	37.687649	36.073208	34.503563	32.979382	31.501190	30.069395	28.684265	27.345982	26.054604	24.810085	23.612291	22.460995	21.355896	20.296623	19.282722	18.313702	17.389015	16.508068	15.670236	14.874872	14.121304	13.408852	12.736829	12.104549	11.511339	10.956531	10.439484	9.959577	9.516222	9.108864	8.736982	8.400105	8.097797	7.829674	7.595395	7.394673	7.227270	7.093000	6.991725	6.923359	6.887863	6.885244	6.915557	6.978892	7.075385	7.205199	7.368534	7.565611	7.796674	8.061983	8.361809	8.696428	9.066116	9.471138	9.911752	10.388192	10.900671	11.449364	12.034414	12.655918	13.313923	14.008423	14.739348	15.506568	16.309872	17.148987	18.023560	18.933138	19.877213	20.855164	21.866291	22.909801	23.984816	25.090351	26.225342	27.388636	28.578983	29.795053	31.035423	32.298611	33.583023	34.887028	36.208916	37.546906	38.899185	40.263878	41.639061	43.022789	44.413082	45.807972	47.205421	48.603432	
72.829262	70.665909	68.512886	66.373077	64.249283	62.144276	60.060654	58.000980	55.967686	53.963066	51.989349	50.048561	48.142658	46.273422	44.442497	42.651379	40.901436	39.193878	37.529778	35.910061	34.335510	32.806797	31.324425	29.888790	28.500168	27.158716	25.864479	24.617409	23.417343	22.264046	21.157200	20.096413	19.081226	18.111122	17.185539	16.303869	15.465475	14.669689	13.915827	13.203195	12.531092	11.898819	11.305688	10.751020	10.234169	9.754498	9.311411	8.904346	8.532774	8.196213	7.894226	7.626418	7.392450	7.192026	7.024907	6.890906	6.789883	6.721750	6.686469	6.684050	6.714548	6.778057	6.874713	7.004692	7.168192	7.365443	7.596698	7.862225	8.162302	8.497214	8.867250	9.272688	9.713795	10.190821	10.703989	11.253490	11.839484	12.462082	13.121347	13.817286	14.549852	15.318922	16.124315	16.965763	17.842930	18.755386	19.702629	20.684055	21.698982	22.746616	23.826096	24.936447	26.076616	27.245445	28.441696	29.664032	30.911036	32.181213	33.472977	34.784668	36.114578	37.460915	38.821838	40.195457	41.579830	42.972992	44.372932	45.777641	47.185081	48.593212	
72.819534	70.646423	68.483650	66.334167	64.200775	62.086304	59.993401	57.924648	55.882519	53.869343	51.887344	49.938606	48.025089	46.148590	44.310776	42.513157	40.757092	39.043808	37.374371	35.749702	34.170593	32.637688	31.151501	29.712418	28.320694	26.976473	25.679787	24.430565	23.228638	22.073750	20.965561	19.903667	18.887590	17.916798	16.990707	16.108698	15.270107	14.474258	13.720451	13.007975	12.336112	11.704154	11.111397	10.557157	10.040762	9.561578	9.118996	8.712440	8.341380	8.005323	7.703825	7.436487	7.202964	7.002958	6.836226	6.702578	6.601871	6.534021	6.498988	6.496782	6.527461	6.591124	6.687909	6.817994	6.981586	7.178922	7.410259	7.675875	7.976058	8.311104	8.681313	9.086969	9.528356	10.005737	10.519353	11.069405	11.656069	12.279471	12.939695	13.636763	14.370642	15.141230	15.948361	16.791786	17.671186	18.586149	19.536182	20.520706	21.539043	22.590422	23.673988	24.788776	25.933735	27.107727	28.309505	29.537739	30.791019	32.067833	33.366585	34.685631	36.023232	37.377586	38.746841	40.129082	41.522339	42.924625	44.333923	45.748165	47.165306	48.583275	
72.809708	70.626740	68.454147	66.294891	64.151871	62.027897	59.925690	57.847855	55.796906	53.775204	51.785004	49.828411	47.907410	46.023804	44.179283	42.375359	40.613411	38.894646	37.220150	35.590836	34.007484	32.470734	30.981092	29.538921	28.144474	26.797865	25.499123	24.248150	23.044769	21.888695	20.779575	19.716980	18.700417	17.729330	16.803123	15.921152	15.082741	14.287193	13.533791	12.821807	12.150514	11.519182	10.927100	10.373566	9.857903	9.379461	8.937619	8.531797	8.161453	7.826089	7.525251	7.258539	7.025599	6.826131	6.659888	6.526678	6.426358	6.358840	6.324087	6.322110	6.352968	6.416763	6.513639	6.643775	6.807384	7.004711	7.236022	7.501601	7.801746	8.136768	8.506966	8.912645	9.354103	9.831614	10.345431	10.895778	11.482840	12.106764	12.767651	13.465536	14.200409	14.972188	15.780722	16.625778	17.507061	18.424173	19.376640	20.363899	21.385286	22.440052	23.527340	24.646210	25.795612	26.974417	28.181393	29.415203	30.674429	31.957569	33.263031	34.589138	35.934155	37.296265	38.673592	40.064201	41.466118	42.877312	44.295734	45.719307	47.145950	48.573547	
72.799683	70.606705	68.424103	66.254913	64.102097	61.968498	59.856873	57.769878	55.710060	53.679810	51.681419	49.717018	47.788589	45.897980	44.046883	42.236816	40.469177	38.745171	37.065857	35.432171	33.844872	32.304604	30.811848	29.366941	27.970135	26.621525	25.321119	24.068802	22.864365	21.707512	20.597864	19.534977	18.518332	17.547354	16.621422	15.739875	14.902021	14.107141	13.354502	12.643357	11.972963	11.342581	10.751478	10.198942	9.684282	9.206840	8.765982	8.361119	7.991700	7.657221	7.357220	7.091289	6.859073	6.660265	6.494617	6.361932	6.262068	6.194934	6.160494	6.158761	6.189795	6.253702	6.350627	6.480756	6.644310	6.841537	7.072711	7.338125	7.638087	7.972914	8.342926	8.748435	9.189751	9.667166	10.180943	10.731323	11.318516	11.942680	12.603931	13.302330	14.037883	14.810526	15.620130	16.466484	17.349306	18.268223	19.222778	20.212425	21.236523	22.294325	23.385006	24.507629	25.661158	26.844471	28.056339	29.295439	30.560345	31.849552	33.161469	34.494415	35.846626	37.216282	38.601494	40.000309	41.410706	42.830662	44.258072	45.690842	47.126846	48.563950	
72.789383	70.586090	68.393219	66.213852	64.050995	61.907555	59.786324	57.690010	55.621193	53.582298	51.575649	49.603413	47.667580	45.770020	43.912430	42.096359	40.323177	38.594112	36.910213	35.272408	33.681450	32.137962	30.642406	29.195124	27.796326	26.446095	25.144415	23.891144	22.686062	21.528839	20.419083	19.356316	18.339996	17.369534	16.444281	15.563553	14.726641	13.932806	13.181292	12.471340	11.802187	11.173075	10.583261	10.032021	9.518646	9.042466	8.602842	8.199169	7.830889	7.497489	7.198503	6.933517	6.702167	6.504145	6.339198	6.207127	6.107788	6.041090	6.006998	6.005523	6.036730	6.100726	6.197661	6.327727	6.491148	6.688179	6.919104	7.184222	7.483854	7.818325	8.187966	8.593107	9.034067	9.511153	10.024649	10.574808	11.161857	11.785973	12.447294	13.145902	13.881822	14.655008	15.465354	16.312672	17.196699	18.117085	19.073399	20.065102	21.091576	22.152100	23.245857	24.371929	25.529293	26.716835	27.933334	29.177467	30.447823	31.742889	33.061058	34.400661	35.759911	37.136978	38.529953	39.936859	41.355659	42.784286	44.220612	45.662518	47.107834	48.554390	
72.778702	70.564705	68.361191	66.171295	63.998085	61.844490	59.713379	57.607506	55.529476	53.481777	51.466743	49.486588	47.543308	45.638790	43.774765	41.952766	40.174171	38.440208	36.751930	35.110252	33.515892	31.969475	30.471443	29.022125	27.621695	26.270220	24.967655	23.713844	22.508522	21.351357	20.241907	19.179684	18.164112	17.194576	16.270411	15.390909	14.555333	13.762926	13.012914	12.304515	11.636950	11.009447	10.421243	9.871599	9.359798	8.885150	8.447010	8.044765	7.677843	7.345724	7.047935	6.784058	6.553720	6.356611	6.192474	6.061107	5.962364	5.896155	5.862444	5.861243	5.892618	5.956681	6.053586	6.183529	6.346738	6.543476	6.774036	7.038728	7.337876	7.671824	8.040910	8.445480	8.885865	9.362391	9.875355	10.425031	11.011661	11.635443	12.296539	12.995049	13.731018	14.504426	15.315187	16.163141	17.048048	17.969570	18.927311	19.920753	20.949287	22.012230	23.108765	24.238003	25.398935	26.590454	27.811352	29.060310	30.335920	31.636669	32.960953	34.307076	35.673267	37.057671	38.458351	39.873310	41.300480	42.737778	44.183037	45.634094	47.088753	48.544792	
72.767517	70.542358	68.327736	66.126854	63.942833	61.778687	59.637341	57.521572	55.434048	53.377304	51.353706	49.365479	47.414658	45.503151	43.632683	41.804802	40.020889	38.282173	36.589695	34.944347	33.346840	31.797791	30.297606	28.846584	27.444889	26.092558	24.789513	23.535564	22.330433	21.173740	20.065037	19.003786	17.989395	17.021217	16.098562	15.220701	14.386869	13.596288	12.848162	12.141691	11.476074	10.850521	10.264257	9.716521	9.206588	8.733754	8.297359	7.896783	7.531446	7.200813	6.904410	6.641807	6.412632	6.216566	6.053349	5.922777	5.824704	5.759038	5.725740	5.724829	5.756368	5.820474	5.917305	6.047060	6.209977	6.406323	6.636400	6.900525	7.199038	7.532288	7.900629	8.304420	8.744009	9.219733	9.731914	10.280838	10.866770	11.489931	12.150496	12.848594	13.584297	14.357606	15.168454	16.016716	16.902166	17.824505	18.783346	19.778210	20.808504	21.873564	22.972603	24.104746	25.268999	26.464272	27.689362	28.942965	30.223679	31.529984	32.860275	34.212860	35.585945	36.977657	38.386044	39.809082	41.244682	42.690720	44.145004	45.605316	47.069424	48.535076	
72.755737	70.518799	68.292480	66.080048	63.884693	61.709511	59.557461	57.431393	55.334015	53.267910	51.235474	49.238976	47.280472	45.361877	43.484936	41.651192	39.862038	38.118679	36.422165	34.773354	33.172966	31.621555	30.119530	28.667154	27.264565	25.911766	24.608646	23.354990	22.150484	20.994709	19.887190	18.827362	17.814600	16.848225	15.927522	15.051732	14.220066	13.431721	12.685881	11.981721	11.318423	10.695178	10.111191	9.565688	9.057926	8.587193	8.152815	7.754157	7.390632	7.061700	6.766873	6.505720	6.277859	6.082969	5.920786	5.791104	5.693774	5.628704	5.595855	5.595246	5.626944	5.691067	5.787777	5.917281	6.079820	6.275671	6.505141	6.768558	7.066273	7.398646	7.766047	8.168845	8.607408	9.082087	9.593220	10.141119	10.726067	11.348305	12.008033	12.705404	13.440514	14.213394	15.024003	15.872234	16.757900	17.680729	18.640354	19.636322	20.668077	21.734970	22.836246	23.971039	25.138384	26.337202	27.566317	28.824417	30.110115	31.421894	32.758141	34.117165	35.497154	36.896217	38.312386	39.743599	41.187759	42.642685	44.106159	45.575916	47.049683	48.525143	
72.743248	70.493805	68.255089	66.030441	63.823128	61.636292	59.472977	57.336105	55.228432	53.152580	51.110985	49.105938	47.139542	45.213730	43.330231	41.490616	39.696266	37.948372	36.247963	34.595894	32.992855	31.439379	29.935841	28.482464	27.079367	25.726501	24.423737	23.170811	21.967375	20.812984	19.707115	18.649174	17.638504	16.674393	15.756101	14.882830	14.053770	13.268091	12.524951	11.823505	11.162911	10.542343	9.960984	9.418049	8.912777	8.444441	8.012355	7.615874	7.254400	6.927385	6.634335	6.374807	6.148418	5.954842	5.793809	5.665112	5.568600	5.504179	5.471812	5.471519	5.503367	5.567480	5.664022	5.793206	5.955278	6.150525	6.379260	6.641821	6.938571	7.269882	7.636137	8.037722	8.475018	8.948399	9.458215	10.004807	10.588470	11.209478	11.868052	12.564370	13.298555	14.070667	14.880696	15.728562	16.614109	17.537090	18.497177	19.493938	20.526857	21.595304	22.698553	23.835764	25.005993	26.208179	27.441158	28.703638	29.994232	31.311443	32.653641	34.019127	35.406086	36.812607	38.236687	39.676258	41.129181	42.593227	44.066139	45.545628	47.029327	48.514904	
72.729889	70.467117	68.215187	65.977539	63.757492	61.558304	59.383080	57.234795	55.116287	53.030212	50.979069	48.965157	46.990620	45.057400	43.167240	41.321709	39.522179	37.769829	36.065678	34.410553	32.805119	31.249866	29.745140	28.291138	26.887922	25.535423	24.233454	22.981720	21.779831	20.627304	19.523575	18.468010	17.459923	16.498564	15.583155	14.712872	13.886877	13.104309	12.364304	11.665989	11.008501	10.390989	9.812628	9.272606	8.770149	8.304518	7.875012	7.480976	7.121800	6.796928	6.505857	6.248138	6.023382	5.831259	5.671495	5.543881	5.448263	5.384546	5.352695	5.352729	5.384718	5.448791	5.545115	5.673904	5.835417	6.029944	6.257810	6.519361	6.814971	7.145026	7.509923	7.910064	8.345845	8.817661	9.325882	9.870867	10.452941	11.072397	11.729486	12.424414	13.157331	13.928326	14.737423	15.584575	16.469658	17.392452	18.352673	19.349915	20.383694	21.453417	22.558384	23.697784	24.870697	26.076088	27.312801	28.579571	29.875015	31.197636	32.545822	33.917854	35.311897	36.726036	38.158249	39.606422	41.068390	42.541878	44.024590	45.514153	47.008179	48.504272	
72.715538	70.438469	68.172356	65.920776	63.687134	61.474773	59.286869	57.126492	54.996521	52.899677	50.838509	48.815353	46.832367	44.891510	42.994553	41.143044	39.338341	37.581619	35.873871	34.215889	32.608299	31.051579	29.546017	28.091772	26.688862	25.337173	24.036469	22.786419	21.586575	20.436417	19.335342	18.282675	17.277683	16.319584	15.407561	14.540763	13.718313	12.939324	12.202904	11.508155	10.854191	10.240142	9.665155	9.128410	8.629110	8.166504	7.739876	7.348559	6.991936	6.669439	6.380558	6.124836	5.901880	5.711354	5.552981	5.426549	5.331902	5.268945	5.237643	5.238014	5.270135	5.334132	5.430181	5.558500	5.719354	5.913042	6.139896	6.400276	6.694564	7.023160	7.386476	7.784930	8.218939	8.688909	9.195242	9.738314	10.318476	10.936045	11.591303	12.284487	13.015774	13.785291	14.593090	15.439162	16.323418	17.245682	18.205694	19.203094	20.237434	21.308151	22.414579	23.555943	24.731350	25.939785	27.180128	28.451120	29.751396	31.079462	32.433708	33.812412	35.213730	36.635712	38.076332	39.533436	41.004807	42.488136	43.981071	45.481182	46.986031	48.493141	
72.700073	70.407570	68.126190	65.859619	63.611378	61.384880	59.183422	57.010136	54.867996	52.759758	50.688011	48.655159	46.663372	44.714622	42.810684	40.953102	39.143227	37.382214	35.671005	34.010380	32.400925	30.843056	29.337032	27.882954	26.480797	25.130394	23.831455	22.583603	21.386339	20.239096	19.141220	18.091991	17.090637	16.136337	15.228234	14.365437	13.547040	12.772124	12.039763	11.349037	10.699034	10.088865	9.517653	8.984560	8.488771	8.029522	7.606082	7.217772	6.863965	6.544085	6.257610	6.004081	5.783096	5.594315	5.437459	5.312310	5.218712	5.156570	5.125848	5.126567	5.158804	5.222691	5.318404	5.446172	5.606263	5.798984	6.024678	6.283714	6.576487	6.903410	7.264912	7.661425	8.093386	8.561222	9.065357	9.606192	10.184102	10.799435	11.452500	12.143567	12.872846	13.640500	14.446624	15.291235	16.174286	17.095654	18.055105	19.052334	20.086914	21.158333	22.265965	23.409067	24.586777	25.798120	27.041992	28.317158	29.622269	30.955837	32.316265	33.701820	35.110649	36.540775	37.990147	39.456577	40.937813	42.431480	43.935177	45.446404	46.962666	48.481380	
72.683296	70.374084	68.076202	65.793442	63.529434	61.287727	59.071712	56.884609	54.729469	52.609108	50.526192	48.483135	46.482147	44.525211	42.614090	40.750328	38.935265	37.170029	35.455521	33.792480	32.181442	30.622778	29.116692	27.663235	26.262314	24.913704	23.617073	22.371977	21.177864	20.034111	18.940014	17.894810	16.897675	15.947742	15.044117	14.185869	13.372059	12.601731	11.873932	11.187710	10.542131	9.936278	9.369257	8.840206	8.348300	7.892751	7.472822	7.087816	6.737099	6.420084	6.136241	5.885105	5.666267	5.479384	5.324171	5.200408	5.107940	5.046669	5.016559	5.017632	5.049970	5.113704	5.209020	5.336148	5.495365	5.686986	5.911361	6.168873	6.459928	6.784954	7.144393	7.538698	7.968323	8.433721	8.935331	9.473585	10.048885	10.661610	11.312099	12.000655	12.727528	13.492916	14.296953	15.139702	16.021162	16.941238	17.899761	18.896454	19.930950	21.002771	22.111338	23.255941	24.435772	25.649883	26.897198	28.176506	29.486485	30.825653	32.192421	33.585049	35.001678	36.440315	37.898865	39.375114	40.866745	42.371346	43.886436	45.409462	46.937828	48.468891	
