239.323944	229.704407	220.163208	210.721466	201.399414	192.216309	183.190247	174.338074	165.675476	157.216705	148.974716	140.960983	133.185532	125.657005	118.382553	111.367989	104.617661	98.134659	91.920708	85.976372	80.300980	74.892853	69.749199	64.866394	60.239864	55.864311	51.733749	47.841568	44.180676	40.743507	37.522163	34.508442	31.693951	29.070145	26.628426	24.360174	22.256832	20.309940	18.511209	16.852556	15.326159	13.924498	12.640398	11.467074	10.398167	9.427788	8.550550	7.761616	7.056730	6.432265	5.885257	5.413453	5.015345	4.690223	4.438207	4.260301	4.158423	4.135458	4.195280	4.342804	4.584000	4.925926	5.376740	5.945711	6.643219	7.480737	8.470815	9.627031	10.963959	12.497078	14.242711	16.217909	18.440359	20.928234	23.700058	26.774546	30.170433	33.906288	38.000324	42.470200	47.332794	52.604000	58.298576	64.429832	71.009514	78.047562	85.551987	93.528648	101.981110	110.910538	120.315613	130.192322	140.534134	151.331696	162.573090	174.243607	186.326019	198.800568	211.645020	224.834839	238.343506	252.142380	266.201172	280.488098	294.969971	309.612610	324.381104	339.239838	354.153076	369.084991	
239.328934	229.714386	220.178253	210.741577	201.424591	192.246460	183.225250	174.377808	165.719757	157.265350	149.027512	141.017654	133.245880	125.720703	118.449348	111.437561	104.689735	98.208939	91.996880	86.054153	80.380096	74.973007	69.830162	64.947876	60.321655	55.946190	51.815506	47.923012	44.261650	40.823853	37.601742	34.587143	31.771669	29.146801	26.703945	24.434505	22.329929	20.381779	18.581772	16.921837	15.394163	13.991241	12.705900	11.531368	10.461290	9.489783	8.611469	7.821512	7.115664	6.490300	5.942463	5.469901	5.071114	4.745391	4.492860	4.314527	4.212314	4.189109	4.248793	4.396281	4.637551	4.979662	5.430778	6.000172	6.698225	7.536413	8.527292	9.684441	11.022430	12.556742	14.303695	16.280338	18.504356	20.993908	23.767517	26.843880	30.241726	33.979603	38.075706	42.547665	47.412334	52.685612	58.382191	64.515366	71.096840	78.136543	85.642410	93.620308	102.073715	111.003799	120.409187	130.285858	140.627213	151.423889	162.663879	174.332520	186.412567	198.884186	211.725143	224.910965	238.415070	252.208862	266.262054	280.542786	295.018066	309.653625	324.414551	339.265411	354.170410	369.093750	
239.333649	229.723923	220.192642	210.760834	201.448700	192.275360	183.258850	174.416046	165.762466	157.312378	149.078644	141.072693	133.304565	125.782837	118.514664	111.505798	104.760628	98.282196	92.072266	86.131371	80.458908	75.053146	69.911392	65.029961	60.404373	56.029324	51.898865	48.006432	44.344940	40.906872	37.684349	34.669228	31.853115	29.227522	26.783863	24.513563	22.408070	20.458965	18.657976	16.997042	15.468362	14.064432	12.778095	11.602583	10.531549	9.559115	8.679911	7.889105	7.182453	6.556338	6.007803	5.534603	5.135241	4.809010	4.556042	4.377345	4.274848	4.251440	4.311007	4.458468	4.699802	5.042076	5.493454	6.063213	6.761738	7.600509	8.592075	9.750027	11.088927	12.624263	14.372348	16.350227	18.575577	21.066555	23.841671	26.919621	30.319109	34.058670	38.156483	42.630165	47.496544	52.771473	58.469646	64.604332	71.187195	78.228111	85.735001	93.713707	102.167686	111.098022	120.503342	130.379578	140.720139	151.515625	162.753998	174.420517	186.497955	198.966507	211.803909	224.985657	238.485199	252.273895	266.321472	280.596191	295.064941	309.693542	324.447144	339.290283	354.187317	369.102386	
239.338257	229.733246	220.206711	210.779709	201.472382	192.303787	183.291946	174.453720	165.804611	157.358856	149.129318	141.127380	133.362991	125.844841	118.580032	111.574287	104.831978	98.356163	92.148613	86.209846	80.539276	75.135155	69.994804	65.114578	60.489967	56.115688	51.985813	48.093788	44.432529	40.994553	37.771980	34.756676	31.940283	29.314304	26.870178	24.599331	22.493233	20.543470	18.741783	17.080124	15.550697	14.146011	12.858912	11.682639	10.610857	9.637692	8.757777	7.966291	7.258992	6.632266	6.083162	5.609439	5.209605	4.882956	4.629627	4.450631	4.347900	4.324327	4.383802	4.531246	4.772643	5.115060	5.566668	6.136743	6.835675	7.674945	8.667105	9.825740	11.165421	12.701626	14.450668	16.429590	18.656063	21.148239	23.924614	27.003866	30.404701	34.145645	38.244843	42.719887	47.587601	52.863823	58.563210	64.698990	71.282806	78.324539	85.832062	93.811142	102.265274	111.195465	120.600319	130.475769	140.815155	151.609070	162.845474	174.509613	186.584198	199.049408	211.883026	225.060547	238.555359	252.338806	266.380737	280.649323	295.111511	309.733215	324.479492	339.315002	354.204010	369.110779	
239.342865	229.742554	220.220856	210.798645	201.496155	192.332336	183.325272	174.491760	165.847260	157.405975	149.180756	141.182983	133.422607	125.908257	118.647034	111.644669	104.905510	98.432632	92.227768	86.291458	80.623108	75.221001	70.082428	65.203758	60.580494	56.207371	52.078453	48.187210	44.526569	41.089050	37.866798	34.851669	32.035347	29.409327	26.965059	24.693985	22.587597	20.637470	18.835373	17.173258	15.643343	14.238143	12.950513	11.773699	10.701374	9.727669	8.847221	8.055217	7.347421	6.720222	6.170676	5.696545	5.296338	4.969359	4.715746	4.536516	4.433603	4.409904	4.469313	4.616753	4.858212	5.200761	5.652571	6.222923	6.922206	7.761902	8.754565	9.913783	11.254118	12.791053	14.540894	16.520683	18.748083	21.241236	24.018631	27.098940	30.500847	34.242863	38.343124	42.819210	47.687912	52.965057	58.665257	64.801735	71.386124	78.428230	85.935944	93.914993	102.368805	111.298431	120.702423	130.576660	140.914459	151.706421	162.940430	174.601807	186.673187	199.134750	211.964325	225.137253	238.627045	252.405060	266.441101	280.703430	295.158936	309.773499	324.512329	339.340027	354.220947	369.119385	
239.347626	229.752167	220.235321	210.818130	201.520630	192.361832	183.359772	174.531174	165.891479	157.454910	149.234283	141.240967	133.484894	125.974655	118.717346	111.718697	104.983063	98.513474	92.311691	86.378235	80.712509	75.312798	70.176407	65.299698	60.678192	56.306633	52.179077	48.289017	44.629395	41.192722	37.971165	34.956596	32.140694	29.514982	27.070915	24.799946	22.693571	20.743389	18.941164	17.278872	15.748724	14.343252	13.055323	11.878183	10.805518	9.831459	8.950657	8.158298	7.450153	6.822620	6.272756	5.798327	5.397850	5.070630	4.816810	4.637409	4.534368	4.510584	4.569956	4.717409	4.958936	5.301607	5.753598	6.324191	7.023775	7.863834	8.856921	10.016623	11.357502	12.895037	14.645530	16.626020	18.854158	21.348082	24.126270	27.207388	30.610100	34.352905	38.453926	42.930721	47.800056	53.077747	58.778389	64.915169	71.499680	78.541763	86.049210	94.027748	102.480820	111.409393	120.812027	130.684570	141.020309	151.809845	163.041046	174.699203	186.766937	199.224457	212.049438	225.217484	238.701859	252.474091	266.503906	280.759552	295.208008	309.815186	324.546265	339.365875	354.238464	369.128235	
239.352600	229.762238	220.250641	210.838715	201.546509	192.393051	183.396240	174.572876	165.938385	157.506912	149.291275	141.302780	133.551422	126.045708	118.792763	111.798256	105.066559	98.600716	92.402458	86.472305	80.809654	75.412811	70.279053	65.404770	60.785465	56.415909	52.290176	48.401737	44.743549	41.308140	38.087677	35.074055	32.258961	29.633919	27.190401	24.919872	22.813839	20.863909	19.061852	17.399649	15.869537	14.464043	13.176044	11.998801	10.925997	9.951778	9.070795	8.278243	7.569902	6.942171	6.392114	5.917501	5.516853	5.189482	4.935532	4.756027	4.652911	4.629086	4.688453	4.835939	5.077541	5.420331	5.872486	6.443288	7.143130	7.983493	8.976931	10.137030	11.478347	13.016359	14.767363	16.748394	18.977093	21.471586	24.250351	27.332031	30.735287	34.478596	38.580063	43.057236	47.926849	53.204712	58.905388	65.042038	71.626251	78.667816	86.174538	94.152100	102.603897	111.530930	120.931671	130.801987	141.135162	151.921722	163.149567	174.803925	186.867508	199.320404	212.140350	225.302887	238.781372	252.547302	266.570404	280.818878	295.259827	309.859131	324.582031	339.393127	354.256836	369.137634	
239.357971	229.773163	220.267166	210.860916	201.574463	192.426758	183.435699	174.618057	165.989212	157.563324	149.353165	141.370010	133.623871	126.123199	118.875107	111.885300	105.158066	98.696487	92.502289	86.575966	80.916924	75.523468	70.392876	65.521515	60.904938	56.537888	52.414444	48.528084	44.871796	41.438095	38.219170	35.206917	32.393024	29.769043	27.326448	25.056711	22.951353	21.001991	19.200405	17.538586	16.008776	14.603516	13.315691	12.138565	11.065830	10.091644	9.210661	8.418085	7.709700	7.081911	6.531787	6.057106	5.656390	5.328958	5.074957	4.895417	4.792283	4.768462	4.827857	4.975400	5.217087	5.559995	6.012300	6.583285	7.283345	8.123958	9.117680	10.278089	11.619743	13.158113	14.909491	16.890905	19.119987	21.614857	24.393974	27.475979	30.879501	34.623024	38.724617	43.201820	48.071358	53.348991	59.049278	65.185364	71.768799	78.809357	86.314835	94.290863	102.740860	111.665749	121.063995	130.931488	141.261429	152.044403	163.268250	174.918228	186.976929	199.424591	212.238876	225.395294	238.867203	252.626160	266.641907	280.882629	295.315460	309.906250	324.620300	339.422241	354.276489	369.147583	
239.363892	229.785126	220.285339	210.885345	201.605194	192.463806	183.479126	174.667786	166.045242	157.625549	149.421478	141.444336	133.704010	126.209015	118.966431	111.981911	105.259796	98.803108	92.613586	86.691704	81.036880	75.647415	70.520569	65.652740	61.039436	56.675446	52.554825	48.671074	45.017178	41.585670	38.368752	35.358315	32.546059	29.923550	27.482273	25.213703	23.109377	21.160923	19.360126	17.698994	16.169769	14.765008	13.477601	12.300824	11.228376	10.254422	9.373628	8.581198	7.872923	7.245219	6.695161	6.220528	5.819850	5.492450	5.238481	5.058975	4.955884	4.932115	4.991575	5.139200	5.380987	5.724014	6.176457	6.747603	7.447843	8.288656	9.282592	10.443230	11.785124	13.323731	15.075352	17.056988	19.286274	21.781317	24.560558	27.642632	31.046154	34.789574	38.890968	43.367840	48.236904	53.513889	59.213326	65.348358	71.930527	78.969543	86.473175	94.447113	102.894623	111.816719	121.211823	131.075806	141.401825	152.180450	163.399567	175.044342	187.097488	199.539078	212.346909	225.496368	238.960999	252.712189	266.719757	280.951965	295.375854	309.957397	324.661804	339.453735	354.297760	369.158264	
239.370514	229.798523	220.305603	210.912598	201.639496	192.505219	183.527634	174.723389	166.107819	157.695129	149.497894	141.527496	133.793747	126.305191	119.068855	112.090401	105.374146	98.923080	92.738945	86.822243	81.172333	75.787514	70.665100	65.801430	61.192047	56.831711	52.714516	48.833954	45.183010	41.754234	38.539829	35.531696	32.721542	30.100956	27.661415	25.394419	23.291504	21.344313	19.544645	17.884514	16.356174	14.952192	13.665466	12.489283	11.417351	10.443837	9.563419	8.771314	8.063314	7.435844	6.885984	6.411523	6.010995	5.683725	5.429873	5.250476	5.147490	5.123824	5.183390	5.331125	5.573027	5.916177	6.368751	6.940036	7.640420	8.481380	9.475468	10.636251	11.978280	13.517012	15.268724	17.250422	19.479729	21.974733	24.753870	27.835741	31.238962	34.981960	39.082794	43.558937	48.427094	53.702972	59.401085	65.534538	72.114853	79.151718	86.652908	94.624023	103.068390	111.986946	121.378151	131.237793	141.559067	152.332520	163.546021	175.184784	187.231400	199.666046	212.466461	225.608109	239.064423	252.806915	266.805420	281.028107	295.442078	310.013306	324.707153	339.488220	354.321045	369.170044	
239.377991	229.813629	220.328491	210.943344	201.678177	192.551895	183.582336	174.786072	166.178467	157.773621	149.584167	141.621368	133.895142	126.413902	119.184692	112.213188	105.503647	99.059082	92.881165	86.970428	81.326233	75.946854	70.829620	65.970840	61.366077	57.010101	52.896992	49.020264	45.372887	41.947430	38.736095	35.730804	32.923271	30.305084	27.867744	25.602753	23.501665	21.556129	19.757954	18.099163	16.572025	15.169119	13.883352	12.708017	11.636835	10.663986	9.784150	8.992555	8.285003	7.657925	7.108407	6.634243	6.233978	5.906941	5.653298	5.474087	5.371271	5.347764	5.407477	5.555352	5.797389	6.140667	6.593365	7.164766	7.865259	8.706318	9.700485	10.861328	12.203389	13.742115	15.493773	17.475365	19.704489	22.199224	24.977993	28.059381	31.461983	35.204201	39.304077	43.779072	48.645859	53.920120	59.616344	65.747635	72.325470	79.359497	86.857506	94.825058	103.265495	112.179688	121.566101	131.420502	141.736115	152.503418	163.710297	175.342010	187.381073	199.807693	212.599594	225.732330	239.179291	252.911972	266.900208	281.112305	295.515198	310.075043	324.757141	339.526093	354.346558	369.182953	
239.386490	229.830826	220.354492	210.978302	201.722168	192.604950	183.644455	174.857269	166.258698	157.862793	149.682175	141.728088	134.010406	126.537552	119.316505	112.352921	105.651085	99.213974	93.043251	87.139412	81.501839	76.128799	71.017570	66.164520	61.565182	57.214333	53.106049	49.233852	45.590736	42.169239	38.961601	35.959740	33.155384	30.540129	28.105490	25.842978	23.744156	21.800690	20.004400	18.347321	16.821732	15.420218	14.135704	12.961493	11.891317	10.919365	10.040331	9.249443	8.542521	7.915999	7.366973	6.893244	6.493364	6.166667	5.913325	5.734385	5.631809	5.608518	5.668426	5.816473	6.058663	6.402078	6.854892	7.426388	8.126951	8.968053	9.962229	11.123039	12.465017	14.003601	15.755048	17.736343	19.965071	22.459293	25.237415	28.318003	31.719627	35.460674	39.559166	44.032532	48.897423	54.169498	59.863220	65.991669	72.566299	79.596756	87.090775	95.053925	103.489502	112.398399	121.779007	131.627167	141.936005	152.696060	163.895203	175.518631	187.548950	199.966339	212.748535	225.871033	239.307373	253.028961	267.005646	281.205750	295.596313	310.143494	324.812439	339.568054	354.374817	369.197205	
239.396210	229.850433	220.384216	211.018219	201.772369	192.665497	183.715363	174.938492	166.350220	157.964523	149.793976	141.849823	134.141891	126.678604	119.466911	112.512428	105.819443	99.390884	93.228409	87.332542	81.702606	76.336899	71.232651	66.386261	61.793247	57.448380	53.345757	49.478882	45.840759	42.423958	39.220695	36.222923	33.422359	30.810623	28.379234	26.119720	24.023653	22.082712	20.288733	18.633762	17.110092	15.710318	14.427374	13.254585	12.185688	11.214886	10.336879	9.546915	8.840816	8.215025	7.666650	7.193501	6.794135	6.467896	6.214958	6.036374	5.934114	5.911099	5.971247	6.119503	6.361868	6.705425	7.158347	7.729915	8.430508	9.271592	10.265697	11.426374	12.768148	14.306440	16.057495	18.038284	20.266376	22.759815	25.536972	28.616409	32.016666	35.756111	39.852722	44.323921	49.186337	54.455574	60.146099	66.270958	72.841576	79.867599	87.356720	95.314484	103.744179	112.646690	122.020370	131.861084	142.161972	152.913513	164.103592	175.717438	187.737640	200.144363	212.915466	226.026321	239.450485	253.159485	267.123169	281.309845	295.686554	310.219513	324.873871	339.614563	354.406036	369.212952	
239.407379	229.872940	220.418228	211.063919	201.829849	192.734787	183.796478	175.031403	166.454849	158.080780	149.921753	141.988937	134.292191	126.839813	119.638809	112.694763	106.011902	99.593140	93.440170	87.553452	81.932312	76.575027	71.478859	66.640167	62.054478	57.716560	53.620514	49.759842	46.127563	42.716248	39.518124	36.525139	33.729053	31.121475	28.693939	26.437988	24.345207	22.407291	20.616085	18.963654	17.442303	16.044643	14.763622	13.592573	12.525251	11.555868	10.679142	9.890326	9.185257	8.560389	8.012838	7.540424	7.141710	6.816048	6.563622	6.385489	6.283622	6.260949	6.321389	6.469890	6.712452	7.056158	7.509178	8.080790	8.781365	9.622366	10.616312	11.776744	13.118173	14.656006	16.406473	18.386524	20.613710	23.106052	25.881901	28.959789	32.358238	36.095573	40.189758	44.658180	49.517441	54.783138	60.469688	66.590103	73.155807	80.176399	87.659569	95.610840	104.033508	112.928406	122.293900	132.125824	142.417358	153.158966	164.338501	175.941208	187.949783	200.344284	213.102600	226.200226	239.610626	253.305389	267.254333	281.425842	295.787048	310.304077	324.942169	339.666229	354.440735	369.230408	
239.420181	229.898804	220.457306	211.116302	201.895645	192.814087	183.889267	175.137650	166.574493	158.213715	150.067810	142.147949	134.463913	127.024048	119.835251	112.903091	106.231819	99.824303	93.682205	87.805984	82.194962	76.847351	71.760445	66.930618	62.353371	58.023468	53.935028	50.081543	46.456039	43.051090	39.858944	36.871559	34.080688	31.477966	29.054947	26.803177	24.714268	22.779915	20.991995	19.342575	17.823980	16.428843	15.150116	13.981157	12.915730	11.948062	11.072884	10.285463	9.581650	8.957907	8.411366	7.939850	7.541937	7.216985	6.965186	6.787603	6.686216	6.663953	6.724739	6.873522	7.116302	7.460159	7.913266	8.484887	9.185393	10.026234	11.019919	12.179976	13.520901	15.058085	16.807739	18.786789	21.012764	23.503658	26.277805	29.353695	32.749821	36.484489	40.575630	45.040600	49.895954	55.157272	60.838951	66.953972	73.513702	80.527771	88.003822	95.947365	104.361633	113.247543	122.603409	132.425049	142.705658	153.435654	164.602997	176.192963	188.188080	200.568619	213.312332	226.394836	239.789627	253.468262	267.400696	281.555206	295.898926	310.398132	325.018066	339.723572	354.479309	369.249878	
239.434860	229.928406	220.502045	211.176315	201.971008	192.904846	183.995392	175.259125	166.711227	158.365540	150.234619	142.329529	134.659988	127.234344	120.059479	113.140907	106.482841	100.088150	93.958458	88.094231	82.494743	77.158249	72.081978	67.262299	62.694740	58.374046	54.294342	50.449120	46.831413	43.433811	40.248569	37.267651	34.482834	31.885744	29.467964	27.221064	25.136662	23.206476	21.422394	19.776499	18.261143	16.868961	15.592946	14.426453	13.363267	12.397633	11.524294	10.738536	10.036221	9.413826	8.868490	8.398054	8.001101	7.677001	7.425954	7.249028	7.148208	7.126429	7.187616	7.336720	7.579741	7.923752	8.376923	8.948515	9.648887	10.489479	11.482786	12.642321	13.982561	15.518881	17.267460	19.245209	21.469624	23.958677	26.730659	29.804039	33.197273	36.928635	41.016018	45.476746	50.327339	55.583355	61.259140	67.367661	73.920273	80.926559	88.394135	96.328522	104.732956	113.608292	122.952873	132.762543	143.030457	153.747086	164.900375	176.475586	188.455338	200.819855	213.546997	226.612366	239.989441	253.649918	267.563660	281.699066	296.023315	310.502502	325.102234	339.787140	354.521942	369.271301	
239.451691	229.962311	220.553207	211.244919	202.057098	193.008453	184.116486	175.397736	166.867188	158.538727	150.424805	142.536469	134.883423	127.473976	120.314941	113.411819	106.768799	100.388687	94.273148	88.422562	82.836235	77.512390	72.448250	67.640167	63.083664	58.773499	54.703785	50.868034	47.259270	43.870098	40.692772	37.719284	34.941414	32.350822	29.939095	27.697811	25.618610	23.693241	21.913605	20.271801	18.760204	17.371471	16.098608	14.934989	13.874421	12.911167	12.039987	11.256178	10.555624	9.934814	9.390902	8.921738	8.525918	8.202822	7.952658	7.776502	7.676345	7.655128	7.716774	7.866237	8.109515	8.453679	8.906891	9.478404	10.178564	11.018802	12.011595	13.170437	14.509787	16.044991	17.792206	19.768307	21.990767	24.477520	27.246822	30.317106	33.706802	37.434116	41.516941	45.972534	50.817398	56.067047	61.735802	67.836571	74.380722	81.377823	88.835419	96.759064	105.151962	114.014969	123.346466	133.142242	143.395447	154.096680	165.233810	176.792130	188.754333	201.100662	213.808990	226.854950	240.212067	253.852066	267.744843	281.858856	296.161255	310.618286	325.195374	339.857452	354.569092	369.294983	
239.470932	230.001038	220.611572	211.323090	202.155197	193.126495	184.254456	175.555481	167.044662	158.735718	150.641083	142.771790	135.137466	127.746330	120.605240	113.719650	107.093674	100.730133	94.630630	88.795563	83.224182	77.914703	72.864334	68.069458	63.525539	59.227367	55.169029	51.344070	47.745499	44.365940	41.197662	38.232658	35.462738	32.879574	30.474770	28.239923	26.166698	24.246859	22.472328	20.835238	19.327971	17.943211	16.673981	15.513687	14.456149	13.495649	12.626972	11.845431	11.146923	10.527954	9.985695	9.518011	9.123510	8.801584	8.552446	8.377182	8.277791	8.257214	8.319380	8.469241	8.712792	9.057100	9.510319	10.081692	10.781552	11.621313	12.613432	13.771384	15.109600	16.643396	18.388910	20.362972	22.583015	25.066948	27.832985	30.899509	34.284901	38.007362	42.084698	46.534157	51.372181	56.614258	62.274681	68.366325	74.900528	81.886795	89.332733	97.243835	105.623322	114.472015	123.788330	133.568039	143.804398	154.487946	165.606567	177.145630	189.087875	201.413574	214.100601	227.124664	240.459320	254.076355	267.945679	282.035767	296.313904	310.746277	325.298309	339.935059	354.621155	369.321106	
239.492828	230.045059	220.677979	211.411972	202.266663	193.260498	184.411041	175.734528	167.245987	158.959137	150.886307	143.038528	135.425354	128.054962	120.934174	114.068390	107.461700	101.116898	95.035545	89.218033	83.663574	78.370354	73.335602	68.555664	64.026009	59.741417	55.695995	51.883263	48.296272	44.927635	41.769630	38.814278	36.053406	33.478699	31.081776	28.854271	26.787861	24.874332	23.105633	21.473921	19.971607	18.591396	17.326334	16.169849	15.115789	14.158457	13.292652	12.513720	11.817564	11.200719	10.660365	10.194387	9.801405	9.480821	9.232863	9.058622	8.960102	8.940249	9.002998	9.153293	9.397127	9.741566	10.194746	10.765903	11.465356	12.304493	13.295755	14.452588	15.789392	17.321453	19.064867	21.036438	23.253546	25.734058	28.496151	31.558151	34.938412	38.655060	42.725868	47.168037	51.997986	57.231140	62.881756	68.962685	75.485237	82.458900	89.891266	97.787811	106.151749	114.983948	124.282776	134.044083	144.261078	154.924423	166.022003	177.539185	189.458786	201.761108	214.424164	227.423615	240.733093	254.324432	268.167542	282.231018	296.482178	310.887238	325.411652	340.020447	354.678192	369.349731	
239.517639	230.095016	220.753265	211.512695	202.392868	193.412216	184.588211	175.937027	167.473602	159.211670	151.163452	143.339890	135.750565	128.403564	121.305649	114.462189	107.877228	101.553558	95.492691	89.694946	84.159561	78.884697	73.867569	69.104492	64.590942	60.321701	56.290859	52.491966	48.918060	45.561760	42.415390	39.470974	36.720341	34.155205	31.767220	29.548031	27.489349	25.582985	23.820910	22.195312	20.698627	19.323589	18.063272	16.911129	15.861031	14.907310	14.044787	13.268826	12.575361	11.960938	11.422764	10.958735	10.567488	10.248436	10.001820	9.828739	9.731203	9.712164	9.775553	9.926317	10.170445	10.514988	10.968075	11.538925	12.237841	13.076185	14.066370	15.221815	16.556885	18.086830	19.827700	21.796253	24.009834	26.486252	29.243626	32.300247	35.674400	39.384178	43.447285	47.880878	52.701324	57.924019	63.563171	69.631615	76.140610	83.099655	90.516312	98.396027	106.742081	115.555313	124.834106	134.574341	144.769287	155.409637	166.483292	177.975708	189.869781	202.145813	214.781891	227.753738	241.035110	254.597778	268.411804	282.445770	296.667114	311.041962	325.535919	340.113953	354.740784	369.381165	
239.545746	230.151489	220.838242	211.626358	202.535248	193.583313	184.787933	176.165222	167.730072	159.496124	151.475525	143.679214	136.116638	128.795898	121.723679	114.905304	108.344788	102.044846	96.006973	90.231461	84.717522	79.463303	74.465988	69.721870	65.226440	60.974457	56.960045	53.176723	49.617554	46.275181	43.141914	40.209801	37.470711	34.916374	32.538475	30.328676	28.278715	26.380442	24.625853	23.007168	21.516851	20.147665	18.892717	17.745489	16.699879	15.750252	14.891451	14.118863	13.428452	12.816781	12.281076	11.819260	11.429976	11.112660	10.867559	10.695786	10.599352	10.581215	10.645308	10.796574	11.040991	11.385605	11.838528	12.408963	13.107184	13.944537	14.933395	16.087145	17.420109	18.947493	20.685310	22.650253	24.859623	27.331169	30.082952	33.133224	36.500183	40.201874	44.255951	48.679504	53.488861	58.699371	64.325211	70.379181	76.872498	83.814651	91.213219	99.073624	107.399139	116.190659	125.446579	135.162842	145.332733	155.946991	166.993622	178.458130	190.323456	202.570038	215.175903	228.116959	241.366959	254.897842	268.679626	282.681030	296.869446	311.211121	325.671631	340.216034	354.809021	369.415375	
239.577393	230.214996	220.933838	211.754150	202.695282	193.775543	185.012238	176.421432	168.017914	159.815292	151.825623	144.059814	136.527206	129.235855	122.192406	115.402115	108.868950	102.595596	96.583466	90.832870	85.342957	80.111862	75.136749	70.413887	65.938766	61.706158	57.710152	53.944302	50.401665	47.074905	43.956348	41.038063	38.311939	35.769737	33.403156	31.203913	29.163761	27.274586	25.528416	23.917507	22.434357	21.071760	19.822859	18.681170	17.640625	16.695610	15.841002	15.072222	14.385252	13.776690	13.243773	12.784447	12.397380	12.082012	11.838613	11.668301	11.573094	11.555953	11.620810	11.772598	12.017298	12.361935	12.814610	13.384495	14.081844	14.917968	15.905209	17.056904	18.387333	19.911659	21.645834	23.606499	25.810883	28.276682	31.021900	34.064697	37.423233	41.115479	45.159019	49.570900	54.367393	59.563797	65.174240	71.211494	77.686768	84.609528	91.987328	99.825638	108.127716	116.894478	126.124420	135.813477	145.955017	156.539825	167.556030	178.989166	190.822281	203.035843	215.608078	228.514893	241.730148	255.225861	268.972137	282.937714	297.089905	311.395294	325.819214	340.326935	354.883118	369.452515	
239.612869	230.286194	221.040939	211.897232	202.874390	193.990631	185.263153	176.707947	168.339767	160.172058	152.216934	144.485092	136.985931	129.727386	122.716019	115.957054	109.454407	103.210701	97.227341	91.504562	86.041473	80.836189	75.885864	71.186760	66.734352	62.523376	58.547947	54.801620	51.277466	47.968166	44.866058	41.963234	39.251617	36.722988	34.369087	32.181656	30.152487	28.273499	26.536762	24.934565	23.459446	22.104240	20.862122	19.726643	18.691774	17.751936	16.902035	16.137529	15.454425	14.849343	14.319555	13.863025	13.478436	13.165253	12.923750	12.755060	12.661209	12.645157	12.710833	12.863172	13.108133	13.452732	13.905046	14.474226	15.170492	16.005116	16.990398	18.139629	19.467045	20.987740	22.717606	24.673222	26.871746	29.330811	32.068340	35.102425	38.451149	42.132408	46.163742	50.562111	55.343754	60.523888	66.116631	72.134689	78.589279	85.489845	92.843948	100.657059	108.932495	117.671196	126.871704	136.529999	146.639587	157.191269	168.173309	179.571289	191.368439	203.545288	216.080154	228.949066	242.125946	255.582855	269.290100	283.216339	297.329102	311.594788	325.979065	340.446930	354.963196	369.492554	
239.652466	230.365646	221.160431	212.056824	203.074051	194.230316	185.542679	177.027069	168.698120	160.569275	152.652496	144.958496	137.496460	130.274368	123.298698	116.574570	110.105858	103.895142	97.943771	92.251930	86.818695	81.642166	76.719452	72.046783	67.619644	63.432774	59.480270	55.755695	52.252140	48.962288	45.878517	42.992935	40.297482	37.783989	35.444218	33.269955	31.253038	29.385416	27.659204	26.066727	24.600576	23.253616	22.019073	20.890533	19.862003	18.927948	18.083315	17.323580	16.644791	16.043602	15.517307	15.063893	14.682070	14.371314	14.131918	13.965021	13.872657	13.857786	13.924337	14.077236	14.322429	14.666912	15.118735	15.687022	16.381958	17.214766	18.197701	19.344009	20.667849	22.184259	23.909063	25.858765	28.050453	30.501665	33.230255	36.254223	39.591587	43.260162	47.277405	51.660221	56.424782	61.586258	67.158707	73.154839	79.585831	86.461105	93.788254	101.572769	109.818024	118.524994	127.692276	137.315979	147.389648	157.904175	168.847992	180.206848	191.963898	204.100006	216.593536	229.420593	242.555222	255.969574	269.634064	283.517456	297.587219	311.809937	326.151184	340.576111	355.049316	369.535645	
239.696533	230.453979	221.293121	212.234009	203.295685	194.496277	185.852753	177.380981	169.095505	161.009689	153.135406	145.483246	138.062439	130.880707	123.944550	117.259033	110.827972	104.653847	98.737946	93.080399	87.680298	82.535667	77.643570	73.000267	68.601173	64.441055	60.514008	56.813583	53.332901	50.064659	47.001244	44.134811	41.457329	38.960640	36.636581	34.476959	32.473656	30.618668	28.904152	27.322491	25.866302	24.528521	23.302402	22.181578	21.160103	20.232479	19.393703	18.639282	17.965298	17.368435	16.846024	16.396072	16.017311	15.709243	15.472169	15.307244	15.216505	15.202909	15.270388	15.423850	15.669228	16.013494	16.464676	17.031853	17.725166	18.555801	19.535950	20.678797	21.998436	23.509830	25.228725	27.171543	29.355278	31.797384	34.515625	37.527927	40.852196	44.506172	48.507248	52.872234	57.617237	62.757401	68.306709	74.277863	80.682007	87.528603	94.825226	102.577438	110.788620	119.459808	128.589752	138.174606	148.208054	158.681152	169.582367	180.897675	192.610321	204.701355	217.149277	229.930283	243.018646	256.386536	270.004395	283.841217	297.864471	312.040710	326.335663	340.714355	355.141449	369.581665	
