68.258865	61.725510	55.464558	49.528458	43.957207	38.778618	34.009083	29.654640	25.712345	22.171661	19.015976	16.224037	13.771282	11.631065	9.775696	8.177323	6.808651	5.643477	4.657112	3.826640	3.131084	2.551479	2.070864	1.674228	1.348406	1.081952	0.864994	0.689083	0.547037	0.432795	0.341271	0.268225	0.210140	0.164119	0.127783	0.099193	0.076772	0.059247	0.045593	0.034987	0.026775	0.020435	0.015554	0.011809	0.008942	0.006754	0.005088	0.003824	0.002867	0.002144	0.001600	0.001191	0.000885	0.000656	0.000485	0.000357	0.000263	0.000193	0.000142	0.000104	0.000076	0.000055	0.000040	0.000029	0.000021	0.000015	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000710	0.003292	0.011157	0.030789	0.073210	0.155246	0.300406	0.539106	0.908091	1.448998	2.206131	3.223673	4.542589	6.197545	8.214155	10.606829	13.377359	16.514425	19.993923	23.780128	27.827469	32.082821	36.488037	40.982559	45.505913	
68.258614	61.724968	55.463722	49.527313	43.955765	38.776871	34.007057	29.652370	25.709860	22.168995	19.013176	16.221142	13.768337	11.628109	9.772768	8.174457	6.805876	5.640820	4.654592	3.824272	3.128879	2.549442	2.068998	1.672532	1.346875	1.080580	0.863773	0.688003	0.546088	0.431966	0.340552	0.267603	0.209607	0.163663	0.127396	0.098865	0.076497	0.059016	0.045400	0.034827	0.026643	0.020326	0.015465	0.011736	0.008883	0.006706	0.005050	0.003793	0.002842	0.002125	0.001584	0.001179	0.000875	0.000648	0.000479	0.000353	0.000259	0.000190	0.000139	0.000102	0.000074	0.000054	0.000039	0.000028	0.000021	0.000015	0.000011	0.000008	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000710	0.003291	0.011155	0.030784	0.073200	0.155227	0.300374	0.539055	0.908016	1.448889	2.205981	3.223473	4.542334	6.197227	8.213778	10.606388	13.376865	16.513885	19.993357	23.779552	27.826916	32.082325	36.487617	40.982243	45.505737	
68.258270	61.724247	55.462601	49.525791	43.953835	38.774555	34.004379	29.649372	25.706585	22.165499	19.009510	16.217367	13.764511	11.624282	9.768991	8.170774	6.802324	5.637431	4.651390	3.821274	3.126098	2.546883	2.066663	1.670417	1.344974	1.078882	0.862267	0.686676	0.544926	0.430955	0.339677	0.266850	0.208962	0.163114	0.126931	0.098474	0.076168	0.058742	0.045172	0.034639	0.026487	0.020199	0.015361	0.011651	0.008814	0.006651	0.005006	0.003758	0.002814	0.002102	0.001567	0.001165	0.000864	0.000639	0.000472	0.000347	0.000255	0.000187	0.000137	0.000100	0.000073	0.000053	0.000038	0.000028	0.000020	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000710	0.003290	0.011152	0.030777	0.073185	0.155201	0.300329	0.538984	0.907909	1.448735	2.205769	3.223193	4.541975	6.196786	8.213249	10.605778	13.376182	16.513145	19.992580	23.778770	27.826160	32.081642	36.487045	40.981819	45.505508	
68.257797	61.723274	55.461090	49.523739	43.951244	38.771461	34.000824	29.645409	25.702274	22.160915	19.004730	16.212463	13.759556	11.619347	9.764136	8.166059	6.797795	5.633126	4.647338	3.817496	3.122605	2.543682	2.063752	1.667790	1.342621	1.076789	0.860417	0.685052	0.543510	0.429727	0.338617	0.265942	0.208187	0.162457	0.126376	0.098008	0.075779	0.058418	0.044904	0.034417	0.026306	0.020050	0.015240	0.011553	0.008735	0.006587	0.004954	0.003717	0.002782	0.002076	0.001546	0.001149	0.000851	0.000629	0.000464	0.000342	0.000251	0.000184	0.000134	0.000098	0.000071	0.000052	0.000037	0.000027	0.000020	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000709	0.003288	0.011147	0.030766	0.073164	0.155163	0.300266	0.538884	0.907758	1.448519	2.205473	3.222803	4.541478	6.196173	8.212517	10.604935	13.375238	16.512125	19.991512	23.777697	27.825130	32.080704	36.486259	40.981247	45.505196	
68.257172	61.721970	55.459076	49.521004	43.947807	38.767372	33.996132	29.640194	25.696629	22.154934	18.998512	16.206108	13.753157	11.612999	9.757921	8.160046	6.792040	5.627676	4.642229	3.812751	3.118236	2.539692	2.060138	1.664542	1.339722	1.074220	0.858156	0.683074	0.541790	0.428240	0.337340	0.264851	0.207260	0.161673	0.125717	0.097456	0.075319	0.058037	0.044589	0.034159	0.026094	0.019878	0.015100	0.011440	0.008644	0.006514	0.004896	0.003671	0.002745	0.002047	0.001523	0.001131	0.000837	0.000618	0.000456	0.000335	0.000246	0.000180	0.000131	0.000096	0.000069	0.000050	0.000036	0.000026	0.000019	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000708	0.003286	0.011140	0.030751	0.073134	0.155110	0.300176	0.538742	0.907546	1.448218	2.205060	3.222259	4.540787	6.195324	8.211508	10.603771	13.373940	16.510723	19.990055	23.776232	27.823729	32.079437	36.485207	40.980476	45.504776	
68.256317	61.720215	55.456379	49.517365	43.943256	38.761967	33.989960	29.633354	25.689245	22.147141	18.990440	16.197893	13.744924	11.604863	9.749986	8.152397	6.784752	5.620803	4.635810	3.806812	3.112790	2.534740	2.055670	1.660541	1.336165	1.071079	0.855401	0.680674	0.539711	0.426450	0.335808	0.263546	0.206155	0.160742	0.124937	0.096805	0.074779	0.057590	0.044222	0.033858	0.025849	0.019678	0.014939	0.011311	0.008540	0.006431	0.004830	0.003618	0.002703	0.002015	0.001498	0.001111	0.000822	0.000606	0.000446	0.000328	0.000240	0.000175	0.000128	0.000093	0.000068	0.000049	0.000035	0.000025	0.000018	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000707	0.003282	0.011131	0.030730	0.073092	0.155034	0.300050	0.538545	0.907252	1.447798	2.204488	3.221508	4.539834	6.194157	8.210122	10.602176	13.372166	16.508810	19.988064	23.774246	27.821827	32.077721	36.483768	40.979435	45.504215	
68.255188	61.717880	55.452793	49.512535	43.937233	38.754845	33.981853	29.624413	25.679630	22.137024	18.980007	16.187313	13.734365	11.594472	9.739889	8.142706	6.775554	5.612165	4.627777	3.799409	3.106029	2.528616	2.050167	1.655632	1.331818	1.067257	0.852062	0.677775	0.537210	0.424305	0.333978	0.261994	0.204846	0.159643	0.124018	0.096042	0.074147	0.057070	0.043796	0.033510	0.025566	0.019449	0.014755	0.011162	0.008422	0.006337	0.004755	0.003559	0.002657	0.001978	0.001469	0.001088	0.000804	0.000593	0.000436	0.000320	0.000234	0.000171	0.000124	0.000090	0.000066	0.000047	0.000034	0.000025	0.000018	0.000013	0.000009	0.000006	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084	0.000706	0.003277	0.011117	0.030700	0.073034	0.154929	0.299875	0.538271	0.906844	1.447220	2.203700	3.220474	4.538526	6.192556	8.208225	10.600000	13.369747	16.506210	19.985363	23.771549	27.819262	32.075401	36.481850	40.978039	45.503471	
68.253677	61.714767	55.448036	49.506153	43.929298	38.745480	33.971245	29.612745	25.667137	22.123936	18.966560	16.173735	13.720866	11.581244	9.727093	8.130475	6.763994	5.601353	4.617763	3.790221	3.097671	2.521076	2.043418	1.649638	1.326531	1.062626	0.848032	0.674289	0.534214	0.421745	0.331802	0.260155	0.203300	0.158350	0.122942	0.095151	0.073412	0.056467	0.043303	0.033109	0.025241	0.019188	0.014545	0.010994	0.008287	0.006230	0.004671	0.003492	0.002604	0.001937	0.001437	0.001064	0.000785	0.000578	0.000425	0.000311	0.000227	0.000166	0.000121	0.000087	0.000063	0.000046	0.000033	0.000024	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084	0.000703	0.003269	0.011098	0.030658	0.072952	0.154784	0.299634	0.537893	0.906283	1.446424	2.202619	3.219059	4.536737	6.190371	8.205641	10.597040	13.366461	16.502682	19.981710	23.767906	27.815792	32.072289	36.479267	40.976166	45.502460	
68.251678	61.710625	55.441727	49.497715	43.918858	38.733212	33.957382	29.597569	25.650946	22.107050	18.949282	16.156364	13.703673	11.564465	9.710930	8.115093	6.749518	5.587872	4.605331	3.778862	3.087382	2.511833	2.035180	1.642349	1.320129	1.057040	0.843190	0.670119	0.530643	0.418705	0.329229	0.257989	0.201485	0.156838	0.121688	0.094116	0.072562	0.055772	0.042737	0.032650	0.024871	0.018890	0.014306	0.010804	0.008136	0.006110	0.004577	0.003418	0.002547	0.001892	0.001402	0.001036	0.000764	0.000562	0.000412	0.000302	0.000220	0.000160	0.000116	0.000084	0.000061	0.000044	0.000032	0.000023	0.000016	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083	0.000700	0.003259	0.011071	0.030600	0.072840	0.154584	0.299302	0.537375	0.905516	1.445339	2.201144	3.217131	4.534306	6.187403	8.202135	10.593027	13.362014	16.497917	19.976780	23.763000	27.811127	32.068108	36.475807	40.973656	45.501125	
68.249008	61.705135	55.433392	49.486610	43.905151	38.717171	33.939323	29.577883	25.630039	22.085327	18.927155	16.134212	13.681843	11.543253	9.690591	8.095822	6.731463	5.571132	4.589962	3.764879	3.074771	2.500553	2.025168	1.633529	1.312413	1.050335	0.837402	0.665152	0.526407	0.415113	0.326200	0.255448	0.199365	0.155078	0.120234	0.092920	0.071584	0.054975	0.042090	0.032128	0.024451	0.018553	0.014037	0.010590	0.007967	0.005977	0.004472	0.003336	0.002483	0.001842	0.001364	0.001007	0.000741	0.000544	0.000399	0.000291	0.000212	0.000154	0.000112	0.000081	0.000058	0.000042	0.000030	0.000022	0.000015	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000082	0.000696	0.003244	0.011035	0.030521	0.072687	0.154311	0.298850	0.536671	0.904474	1.443865	2.199145	3.214520	4.531013	6.183390	8.197399	10.587613	13.356022	16.491501	19.970150	23.756418	27.804878	32.062511	36.471191	40.970314	45.499336	
68.245438	61.697861	55.422394	49.472008	43.887207	38.696243	33.915871	29.552418	25.603100	22.057470	18.898903	16.106060	13.654222	11.516541	9.665091	8.071774	6.709035	5.550430	4.571039	3.747741	3.059383	2.486848	2.013057	1.622904	1.303157	1.042327	0.830516	0.659269	0.521410	0.410892	0.322655	0.252486	0.196903	0.153041	0.118558	0.091546	0.070463	0.054065	0.041355	0.031536	0.023976	0.018174	0.013736	0.010352	0.007779	0.005829	0.004356	0.003246	0.002412	0.001788	0.001321	0.000974	0.000716	0.000525	0.000384	0.000280	0.000204	0.000148	0.000107	0.000077	0.000056	0.000040	0.000029	0.000021	0.000015	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.000690	0.003225	0.010986	0.030414	0.072479	0.153942	0.298239	0.535719	0.903066	1.441876	2.196449	3.211000	4.526580	6.177988	8.191029	10.580338	13.347975	16.482895	19.961266	23.747601	27.796526	32.055038	36.465034	40.965870	45.496967	
68.240738	61.688278	55.407928	49.452873	43.863770	38.669022	33.885483	29.519562	25.568506	22.021852	18.862949	16.070396	13.619400	11.483023	9.633248	8.041883	6.681287	5.524940	4.547848	3.726834	3.040694	2.470278	1.998478	1.610171	1.292112	1.032810	0.822368	0.652335	0.515544	0.405958	0.318526	0.249050	0.194058	0.150697	0.116635	0.089977	0.069188	0.053034	0.040524	0.030870	0.023444	0.017751	0.013401	0.010087	0.007571	0.005666	0.004228	0.003147	0.002335	0.001728	0.001276	0.000939	0.000690	0.000505	0.000369	0.000269	0.000195	0.000141	0.000102	0.000074	0.000053	0.000038	0.000027	0.000019	0.000014	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000080	0.000682	0.003199	0.010919	0.030270	0.072200	0.153446	0.297420	0.534442	0.901178	1.439210	2.192835	3.206284	4.520640	6.170754	8.182501	10.570602	13.337214	16.471390	19.949396	23.735828	27.785385	32.045090	36.456841	40.959972	45.493835	
68.234535	61.675648	55.388939	49.427834	43.833214	38.633675	33.846207	29.477287	25.524197	21.976452	18.817347	16.025381	13.575661	11.441128	9.593639	8.004885	6.647109	5.493691	4.519554	3.701445	3.018106	2.450342	1.981017	1.594987	1.279000	1.021560	0.812777	0.644208	0.508696	0.400221	0.313745	0.245087	0.190789	0.148014	0.114443	0.088195	0.067746	0.051871	0.039591	0.030124	0.022850	0.017280	0.013029	0.009795	0.007342	0.005487	0.004089	0.003039	0.002252	0.001664	0.001227	0.000902	0.000661	0.000483	0.000352	0.000256	0.000186	0.000134	0.000097	0.000070	0.000050	0.000036	0.000026	0.000018	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000078	0.000671	0.003164	0.010831	0.030079	0.071828	0.152786	0.296328	0.532742	0.898664	1.435657	2.188019	3.199999	4.512723	6.161111	8.171133	10.557623	13.322868	16.456059	19.933588	23.720169	27.770573	32.031876	36.445976	40.952164	45.489685	
68.226341	61.659031	55.364044	49.395138	43.793488	38.587914	33.795582	29.423056	25.467619	21.918768	18.759689	15.968758	13.520924	11.388966	9.544577	7.959285	6.605196	5.455562	4.485198	3.670765	2.990941	2.426480	1.960212	1.576978	1.263517	1.008336	0.801551	0.634735	0.500749	0.393589	0.308242	0.240543	0.187055	0.144961	0.111960	0.086183	0.066123	0.050568	0.038549	0.029294	0.022193	0.016761	0.012620	0.009474	0.007091	0.005292	0.003938	0.002922	0.002162	0.001596	0.001174	0.000861	0.000630	0.000460	0.000335	0.000243	0.000176	0.000127	0.000092	0.000066	0.000047	0.000034	0.000024	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	0.000657	0.003119	0.010716	0.029827	0.071339	0.151916	0.294887	0.530495	0.895338	1.430955	2.181641	3.191672	4.502227	6.148321	8.156048	10.540398	13.303827	16.435709	19.912609	23.699383	27.750925	32.014366	36.431595	40.941841	45.484222	
68.215546	61.637215	55.331463	49.352509	43.741905	38.528778	33.730469	29.353642	25.395580	21.845699	18.687038	15.897789	13.452686	11.324283	9.484056	7.903334	6.554037	5.409259	4.443687	3.633882	2.958441	2.398068	1.935560	1.555737	1.245339	0.992877	0.788487	0.623759	0.491579	0.385971	0.301945	0.235364	0.182818	0.141511	0.109162	0.083926	0.064310	0.049118	0.037394	0.028378	0.021468	0.016191	0.012173	0.009125	0.006820	0.005082	0.003776	0.002797	0.002066	0.001522	0.001118	0.000819	0.000598	0.000436	0.000317	0.000229	0.000166	0.000119	0.000086	0.000062	0.000044	0.000031	0.000022	0.000016	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000072	0.000639	0.003061	0.010566	0.029500	0.070701	0.150779	0.293000	0.527549	0.890972	1.424777	2.173251	3.180704	4.488390	6.131445	8.136127	10.517632	13.278646	16.408783	19.884842	23.671879	27.724934	31.991215	36.412598	40.928223	45.477020	
68.201340	61.608604	55.288910	49.297047	43.675098	38.452522	33.646927	29.265043	25.304127	21.753441	18.595818	15.809175	13.367956	11.244413	9.409741	7.835005	6.491896	5.353315	4.393795	3.589776	2.919773	2.364430	1.906512	1.530828	1.224120	0.974917	0.773376	0.611119	0.481065	0.377271	0.294784	0.229500	0.178039	0.137634	0.106033	0.081410	0.062296	0.047513	0.036120	0.027371	0.020676	0.015570	0.011688	0.008747	0.006527	0.004856	0.003602	0.002664	0.001964	0.001444	0.001059	0.000774	0.000565	0.000411	0.000298	0.000215	0.000155	0.000112	0.000080	0.000057	0.000041	0.000029	0.000021	0.000015	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068	0.000617	0.002987	0.010375	0.029079	0.069878	0.149307	0.290553	0.523720	0.885286	1.416715	2.162287	3.166349	4.470253	6.109293	8.109945	10.487675	13.245478	16.373283	19.848209	23.635584	27.690628	31.960663	36.387547	40.910286	45.467552	
68.182678	61.571140	55.233372	49.224979	43.588676	38.354393	33.539978	29.152248	25.188354	21.637331	18.481686	15.698957	13.263187	11.146233	9.318914	7.751967	6.416798	5.286076	4.334151	3.537329	2.874029	2.324837	1.872490	1.501795	1.199505	0.954177	0.756006	0.596654	0.469085	0.367402	0.286696	0.222904	0.172685	0.133309	0.102554	0.078625	0.060076	0.045751	0.034727	0.026274	0.019816	0.014897	0.011165	0.008342	0.006214	0.004614	0.003417	0.002522	0.001857	0.001363	0.000997	0.000728	0.000530	0.000384	0.000278	0.000201	0.000144	0.000104	0.000074	0.000053	0.000038	0.000027	0.000019	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000063	0.000590	0.002894	0.010133	0.028545	0.068828	0.147421	0.287408	0.518785	0.877940	1.406276	2.148058	3.147681	4.446622	6.080375	8.075705	10.448431	13.201960	16.326645	19.800030	23.587795	27.645447	31.920422	36.354568	40.886696	45.455116	
68.158173	61.522102	55.160973	49.131447	43.477062	38.228333	33.403374	29.009022	25.042236	21.491692	18.339415	15.562419	13.134199	11.026093	9.208444	7.651567	6.326526	5.205709	4.263258	3.475328	2.820237	2.278519	1.832891	1.468168	1.171132	0.930385	0.736171	0.580211	0.455527	0.356282	0.277621	0.215534	0.166729	0.128517	0.098716	0.075564	0.057646	0.043829	0.033213	0.025087	0.018888	0.014175	0.010605	0.007909	0.005881	0.004359	0.003221	0.002374	0.001744	0.001277	0.000933	0.000679	0.000493	0.000357	0.000258	0.000186	0.000133	0.000096	0.000068	0.000049	0.000035	0.000024	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000057	0.000556	0.002780	0.009833	0.027875	0.067504	0.145033	0.283407	0.512485	0.868532	1.392866	2.129729	3.123572	4.416023	6.042842	8.031158	10.397260	13.145091	16.265591	19.736845	23.525040	27.586050	31.867495	36.311188	40.855675	45.438786	
68.126007	61.457943	55.066635	49.010151	43.333096	38.066658	33.229244	28.827614	24.858370	21.309629	18.162743	15.393987	12.976120	10.879804	9.074776	7.530834	6.218624	5.110213	4.179502	3.402484	2.757381	2.224683	1.787102	1.429479	1.138650	0.903276	0.713677	0.561649	0.440292	0.343841	0.267512	0.207359	0.160149	0.123245	0.094511	0.072224	0.055004	0.041748	0.031581	0.023811	0.017895	0.013405	0.010010	0.007452	0.005530	0.004091	0.003017	0.002219	0.001627	0.001189	0.000867	0.000630	0.000456	0.000330	0.000238	0.000171	0.000122	0.000087	0.000062	0.000044	0.000031	0.000022	0.000016	0.000011	0.000008	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051	0.000517	0.002643	0.009465	0.027048	0.065854	0.142040	0.278370	0.504519	0.856591	1.375785	2.106303	3.092657	4.376664	5.994412	7.973510	10.330851	13.071091	16.185928	19.654221	23.442820	27.508099	31.797962	36.254173	40.814919	45.417343	
68.083771	61.373997	54.943741	48.852943	43.147587	37.859634	33.007740	28.598427	24.627710	21.082859	17.944246	15.187134	12.783326	10.702597	8.913925	7.386485	6.090425	4.997442	4.081178	3.317461	2.684425	2.162533	1.734519	1.385279	1.101724	0.872609	0.688352	0.540848	0.423296	0.330024	0.256334	0.198359	0.152936	0.117490	0.089939	0.068607	0.052155	0.039513	0.029835	0.022452	0.016841	0.012591	0.009384	0.006971	0.005163	0.003812	0.002805	0.002058	0.001506	0.001098	0.000799	0.000579	0.000419	0.000302	0.000217	0.000156	0.000111	0.000079	0.000056	0.000040	0.000028	0.000020	0.000014	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000044	0.000472	0.002480	0.009022	0.026039	0.063828	0.138338	0.272100	0.494553	0.841580	1.354222	2.076608	3.053316	4.326387	5.932320	7.899327	10.245091	12.975195	16.082369	19.546486	23.335318	27.405960	31.706696	36.179256	40.761353	45.389187	
68.028244	61.264061	54.783577	48.649216	42.908688	37.594868	32.726509	28.309635	24.339281	20.801460	17.675169	14.934308	12.549406	10.489123	8.721498	7.214958	5.939079	4.865148	3.966534	3.218909	2.600341	2.091300	1.674574	1.335153	1.060061	0.838178	0.660055	0.517716	0.404483	0.314799	0.244072	0.188529	0.145091	0.111256	0.085008	0.064723	0.049107	0.037131	0.027981	0.021015	0.015731	0.011737	0.008729	0.006471	0.004782	0.003523	0.002587	0.001894	0.001383	0.001006	0.000730	0.000528	0.000381	0.000274	0.000196	0.000140	0.000100	0.000071	0.000050	0.000036	0.000025	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038	0.000422	0.002291	0.008499	0.024830	0.061373	0.133815	0.264389	0.482221	0.822905	1.327256	2.039297	3.003657	4.262637	5.853241	7.804438	10.134916	12.851486	15.948227	19.406399	23.195057	27.272299	31.586966	36.080818	40.690910	45.352165	
67.955124	61.119881	54.574619	48.385098	42.601166	37.256638	32.370144	27.946712	23.979832	20.453678	17.345337	14.626873	12.267170	10.233493	8.492744	7.012477	5.761625	4.711040	3.833822	3.105514	2.504158	2.010275	1.606762	1.278748	1.013419	0.799827	0.628690	0.492198	0.383825	0.298157	0.230728	0.177879	0.136629	0.104562	0.079734	0.060585	0.045875	0.034616	0.026031	0.019509	0.014573	0.010850	0.008051	0.005956	0.004391	0.003228	0.002365	0.001727	0.001258	0.000913	0.000661	0.000477	0.000343	0.000246	0.000176	0.000126	0.000089	0.000063	0.000045	0.000032	0.000022	0.000016	0.000011	0.000008	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.000368	0.002078	0.007892	0.023406	0.058446	0.128369	0.255028	0.467142	0.799924	1.293880	1.992858	2.941516	4.182445	5.753248	7.683832	9.994167	12.692643	15.775131	19.224771	23.012398	27.097534	31.429914	35.951385	40.598171	45.303425	
67.858582	60.930344	54.301548	48.042362	42.205292	36.824997	31.919434	27.491903	23.533493	20.025728	16.943050	14.255108	11.928692	9.929351	8.222652	6.775148	5.555084	4.532872	3.681378	2.976063	2.395010	1.918857	1.530676	1.215800	0.961639	0.757465	0.594216	0.464285	0.361336	0.280124	0.216334	0.166442	0.127580	0.097434	0.074143	0.056218	0.042476	0.031982	0.023998	0.017946	0.013375	0.009935	0.007356	0.005428	0.003993	0.002928	0.002140	0.001559	0.001133	0.000820	0.000592	0.000426	0.000306	0.000219	0.000156	0.000111	0.000079	0.000056	0.000039	0.000028	0.000019	0.000014	0.000009	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.000310	0.001842	0.007204	0.021759	0.055012	0.121910	0.243819	0.448941	0.771981	1.253022	1.935645	2.864485	4.082434	5.627789	7.531599	9.815429	12.489698	15.552648	18.989954	22.774921	26.869177	31.223804	35.780945	40.475788	45.239056	
67.730583	60.680298	53.943718	47.596920	41.695499	36.274574	31.350513	26.923656	22.981461	19.501650	16.455093	13.808294	11.525446	9.570040	7.906103	6.499105	5.316586	4.328555	3.507711	2.829522	2.272200	1.816595	1.446042	1.146162	0.904656	0.711087	0.556661	0.434026	0.337072	0.260757	0.200947	0.154270	0.117994	0.089915	0.068270	0.051649	0.038936	0.029250	0.021897	0.016337	0.012147	0.009002	0.006649	0.004895	0.003592	0.002627	0.001915	0.001392	0.001009	0.000728	0.000525	0.000377	0.000269	0.000192	0.000137	0.000097	0.000069	0.000048	0.000034	0.000024	0.000017	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.000253	0.001590	0.006442	0.019894	0.051059	0.114373	0.230600	0.427274	0.738440	1.203599	1.865935	2.769967	3.958867	5.471707	7.340883	9.589926	12.231821	15.267906	18.687275	22.466694	26.570858	30.953016	35.555977	40.313736	45.153717	
67.559891	60.348816	53.473106	47.016678	41.038490	35.573196	30.633896	26.216072	22.301744	18.863298	15.866856	13.274928	11.048550	9.148827	7.538095	6.180708	5.043541	4.096294	3.311620	2.665121	2.135269	1.703249	1.352769	1.069836	0.842533	0.660785	0.516134	0.401532	0.311140	0.240157	0.184655	0.141441	0.107934	0.082061	0.062162	0.046918	0.035286	0.026445	0.019749	0.014699	0.010902	0.008059	0.005937	0.004360	0.003191	0.002328	0.001693	0.001227	0.000887	0.000639	0.000459	0.000328	0.000234	0.000167	0.000118	0.000084	0.000059	0.000041	0.000029	0.000020	0.000014	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000198	0.001329	0.005620	0.017829	0.046596	0.105738	0.215265	0.401870	0.698738	1.144589	1.782017	2.655281	3.807758	5.279333	7.103943	9.307472	11.906108	14.905177	18.298368	22.067280	26.181122	30.596600	35.258045	40.098164	45.039932	
