72.527122	70.063309	67.613083	65.180885	62.771034	60.387657	58.034679	55.715851	53.434677	51.194412	48.998047	46.848324	44.747704	42.698345	40.702168	38.760803	36.875633	35.047760	33.278049	31.567131	29.915400	28.323051	26.790070	25.316267	23.901272	22.544569	21.245495	20.003256	18.816956	17.685577	16.608051	15.583202	14.609813	13.686615	12.812303	11.985543	11.204996	10.469307	9.777134	9.127148	8.518047	7.948558	7.417448	6.923530	6.465672	6.042804	5.653917	5.298077	4.974421	4.682168	4.420618	4.189157	3.987261	3.814491	3.670501	3.555036	3.467931	3.409112	3.378595	3.376481	3.402956	3.458288	3.542823	3.656980	3.801246	3.976174	4.182371	4.420497	4.691259	4.995395	5.333677	5.706896	6.115857	6.561370	7.044238	7.565254	8.125186	8.724769	9.364697	10.045614	10.768106	11.532681	12.339775	13.189734	14.082803	15.019128	15.998734	17.021530	18.087288	19.195644	20.346096	21.537983	22.770487	24.042641	25.353294	26.701147	28.084717	29.502354	30.952246	32.432404	33.940689	35.474796	37.032272	38.610519	40.206833	41.818386	43.442257	45.075432	46.714844	48.357414	
72.509697	70.028549	67.561234	65.112350	62.686352	60.287498	57.919853	55.587257	53.293297	51.041298	48.834328	46.675133	44.566204	42.509716	40.507568	38.561378	36.672474	34.841927	33.070557	31.358925	29.707367	28.116003	26.584763	25.113373	23.701405	22.348259	21.053213	19.815407	18.633873	17.507549	16.435295	15.415891	14.448065	13.530506	12.661864	11.840771	11.065845	10.335708	9.648983	9.004320	8.400393	7.835904	7.309608	6.820301	6.366838	5.948134	5.563174	5.211011	4.890778	4.601685	4.343029	4.114191	3.914641	3.743938	3.601735	3.487774	3.401890	3.344006	3.314139	3.312391	3.338947	3.394079	3.478133	3.591533	3.734770	3.908399	4.113037	4.349350	4.618052	4.919893	5.255658	5.626151	6.032193	6.474612	6.954234	7.471870	8.028319	8.624344	9.260669	9.937973	10.656876	11.417932	12.221614	13.068319	13.958344	14.891875	15.868996	16.889668	17.953720	19.060841	20.210583	21.402338	22.635345	23.908676	25.221233	26.571751	27.958775	29.380684	30.835680	32.321774	33.836826	35.378510	36.944347	38.531708	40.137825	41.759808	43.394646	45.039261	46.690498	48.345158	
72.490448	69.990143	67.503983	65.036705	62.592949	60.177120	57.793411	55.445786	53.137917	50.873222	48.654816	46.485477	44.367714	42.303719	40.295364	38.344238	36.451614	34.618519	32.845707	31.133675	29.482681	27.892765	26.363773	24.895367	23.487022	22.138069	20.847704	19.614996	18.438915	17.318323	16.252018	15.238728	14.277125	13.365850	12.503508	11.688686	10.919972	10.195948	9.515209	8.876383	8.278114	7.719091	7.198045	6.713758	6.265070	5.850887	5.470180	5.121997	4.805462	4.519780	4.264243	4.038226	3.841197	3.672713	3.532422	3.420066	3.335479	3.278583	3.249395	3.248016	3.274636	3.329523	3.413029	3.525579	3.667669	3.839860	4.042772	4.277081	4.543509	4.842817	5.175801	5.543281	5.946092	6.385085	6.861104	7.374989	7.927557	8.519609	9.151901	9.825149	10.540009	11.297083	12.096893	12.939878	13.826391	14.756677	15.730873	16.749002	17.810955	18.916487	20.065203	21.256561	22.489857	23.764221	25.078606	26.431789	27.822355	29.248703	30.709074	32.201481	33.723763	35.273594	36.848465	38.445694	40.062454	41.695789	43.342609	44.999718	46.663876	48.331749	
72.469124	69.947632	67.440620	64.953049	62.489731	60.055233	57.653915	55.289860	52.966858	50.688396	48.457657	46.277466	44.150333	42.078434	40.063633	38.107468	36.211166	34.375687	32.601707	30.889645	29.239666	27.651722	26.125570	24.660778	23.256729	21.912674	20.627714	19.400841	18.230947	17.116829	16.057213	15.050761	14.096096	13.191798	12.336429	11.528530	10.766653	10.049340	9.375166	8.742719	8.150627	7.597556	7.082219	6.603379	6.159867	5.750575	5.374467	5.030580	4.718031	4.436023	4.183836	3.960849	3.766521	3.600410	3.462161	3.351513	3.268301	3.212446	3.183964	3.182957	3.209615	3.264210	3.347095	3.458696	3.599513	3.770114	3.971124	4.203225	4.467150	4.763669	5.093591	5.457749	5.856999	6.292208	6.764242	7.273968	7.822233	8.409866	9.037662	9.706369	10.416698	11.169285	11.964709	12.803467	13.685962	14.612502	15.583292	16.598417	17.657835	18.761374	19.908710	21.099369	22.332714	23.607935	24.924049	26.279888	27.674076	29.105068	30.571102	32.070217	33.600258	35.158875	36.743515	38.351471	39.979836	41.625572	43.285503	44.956310	46.634644	48.317032	
72.445465	69.900482	67.370407	64.860397	62.375481	59.920433	57.499783	55.117756	52.778263	50.484886	48.240852	46.049026	43.911934	41.831741	39.810272	37.849007	35.949120	34.111473	32.336662	30.625000	28.976562	27.391201	25.868549	24.408087	23.009087	21.670710	20.391956	19.171732	18.008844	16.902008	15.849878	14.851055	13.904093	13.007519	12.159845	11.359570	10.605196	9.895238	9.228232	8.602744	8.017376	7.470769	6.961623	6.488685	6.050769	5.646758	5.275607	4.936346	4.628084	4.350018	4.101426	3.881681	3.690243	3.526664	3.390589	3.281757	3.199998	3.145236	3.117487	3.116853	3.143523	3.197772	3.279954	3.390499	3.529910	3.698759	3.897677	4.127355	4.388530	4.681988	5.008547	5.369057	5.764389	6.195430	6.663071	7.168203	7.711706	8.294438	8.917234	9.580885	10.286143	11.033699	11.824183	12.658149	13.536067	14.458311	15.425154	16.436756	17.493153	18.594250	19.739799	20.929413	22.162519	23.438395	24.756119	26.114586	27.512484	28.948305	30.420319	31.926586	33.464951	35.033051	36.628304	38.247940	39.888992	41.548321	43.222641	44.908516	46.602448	48.300819	
72.419189	69.848145	67.292465	64.757599	62.248825	59.771133	57.329239	54.927536	52.570072	50.260506	48.002144	45.797874	43.650238	41.561356	39.533024	37.566643	35.663300	33.823776	32.048546	30.337811	28.691530	27.109440	25.591053	24.135723	22.742624	21.410793	20.139133	18.926453	17.771461	16.672794	15.629024	14.638680	13.700253	12.812211	11.973006	11.181095	10.434938	9.733015	9.073826	8.455908	7.877839	7.338242	6.835792	6.369228	5.937349	5.539027	5.173209	4.838916	4.535254	4.261412	4.016668	3.800389	3.612032	3.451150	3.317385	3.210475	3.130252	3.076636	3.049644	3.049380	3.076032	3.129876	3.211268	3.320643	3.458505	3.625429	3.822055	4.049077	4.307243	4.597349	4.920225	5.276735	5.667768	6.094234	6.557043	7.057116	7.595361	8.172674	8.789928	9.447958	10.147564	10.889489	11.674423	12.502983	13.375708	14.293043	15.255341	16.262840	17.315666	18.413807	19.557110	20.745266	21.977806	23.254082	24.573263	25.934311	27.335983	28.776821	30.255146	31.769043	33.316357	34.894711	36.501495	38.133881	39.788826	41.463081	43.153236	44.855732	46.566879	48.282917	
72.389946	69.789917	67.205811	64.643402	62.108238	59.605560	57.140305	54.717056	52.339989	50.012875	47.739067	45.521519	43.362724	41.264793	39.229427	37.257957	35.351383	33.510345	31.735203	30.026028	28.382631	26.804611	25.291359	23.842081	22.455826	21.131516	19.867933	18.663778	17.517662	16.428131	15.393669	14.412729	13.483732	12.605083	11.775182	10.992434	10.255255	9.562086	8.911398	8.301697	7.731535	7.199515	6.704298	6.244605	5.819223	5.427017	5.066922	4.737956	4.439217	4.169891	3.929254	3.716670	3.531595	3.373579	3.242264	3.137387	3.058780	3.006362	2.980152	2.980251	3.006851	3.060227	3.140738	3.248818	3.384978	3.549795	3.743914	3.968036	4.222917	4.509361	4.828212	5.180350	5.566681	5.988132	6.445639	6.940152	7.472610	8.043945	8.655069	9.306866	10.000185	10.735828	11.514545	12.337023	13.203871	14.115622	15.072707	16.075459	17.124092	18.218695	19.359217	20.545448	21.777027	23.053400	24.373823	25.737366	27.142849	28.588892	30.073862	31.595881	33.152817	34.742268	36.361610	38.007935	39.678116	41.368805	43.076427	44.797287	46.527493	48.263084	
72.357376	69.725052	67.109329	64.516342	61.951950	59.421677	56.930733	54.483871	52.085434	49.739311	47.448906	45.217194	43.046638	40.939301	38.896805	36.920372	35.010868	33.168793	31.394363	29.687485	28.047819	26.474804	24.967672	23.525484	22.147144	20.831434	19.577019	18.382481	17.246313	16.166969	15.142845	14.172310	13.253708	12.385384	11.565675	10.792938	10.065544	9.381897	8.740432	8.139627	7.578014	7.054173	6.566748	6.114445	5.696043	5.310395	4.956431	4.633161	4.339682	4.075175	3.838914	3.630262	3.448674	3.293697	3.164975	3.062244	2.985334	2.934168	2.908761	2.909216	2.935726	2.988565	3.068094	3.174752	3.309046	3.471562	3.662946	3.883907	4.135209	4.417665	4.732131	5.079500	5.460694	5.876663	6.328370	6.816787	7.342888	7.907642	8.512005	9.156906	9.843250	10.571902	11.343670	12.159325	13.019547	13.924959	14.876085	15.873359	16.917095	18.007496	19.144617	20.328375	21.558514	22.834602	24.156015	25.521908	26.931211	28.382622	29.874580	31.405243	32.972507	34.573982	36.206993	37.868572	39.555504	41.264297	42.991249	44.732430	46.483772	48.241058	
72.321007	69.652679	67.001762	64.374786	61.777977	59.217213	56.697968	54.225235	51.803520	49.436810	47.128593	44.881817	42.698921	40.581894	38.532249	36.551071	34.639061	32.796566	31.023602	29.319910	27.684963	26.118023	24.618141	23.184212	21.814983	20.509085	19.265047	18.081316	16.956278	15.888270	14.875601	13.916545	13.009380	12.152374	11.343809	10.581988	9.865241	9.191926	8.560450	7.969263	7.416870	6.901834	6.422785	5.978415	5.567494	5.188866	4.841455	4.524267	4.236396	3.977021	3.745414	3.540937	3.363045	3.211286	3.085302	2.984831	2.909702	2.859839	2.835256	2.836056	2.862432	2.914661	2.993103	3.098197	3.230457	3.390465	3.578876	3.796402	4.043815	4.321937	4.631633	4.973812	5.349413	5.759403	6.204773	6.686521	7.205656	7.763183	8.360100	8.997391	9.676014	10.396897	11.160924	11.968936	12.821703	13.719940	14.664276	15.655246	16.693291	17.778728	18.911743	20.092377	21.320520	22.595863	23.917915	25.285957	26.699036	28.155947	29.655210	31.195057	32.773407	34.387886	36.035782	37.714073	39.419418	41.148212	42.896549	44.660297	46.435120	48.216553	
72.280365	69.571838	66.881638	64.216827	61.584038	58.989555	56.439144	53.938068	51.490997	49.102043	46.774738	44.511997	42.316231	40.189304	38.132595	36.147007	34.233063	32.390903	30.620338	28.920887	27.291817	25.732185	24.240841	22.816496	21.457724	20.162979	18.930653	17.759048	16.646423	15.591009	14.591003	13.644594	12.749980	11.905359	11.108953	10.359010	9.653815	8.991689	8.371007	7.790191	7.247725	6.742155	6.272092	5.836221	5.433300	5.062170	4.721749	4.411041	4.129137	3.875215	3.648548	3.448497	3.274516	3.126157	3.003061	2.904966	2.831702	2.783191	2.759450	2.760583	2.786780	2.838320	2.915562	3.018947	3.148989	3.306276	3.491461	3.705264	3.948460	4.221881	4.526403	4.862947	5.232469	5.635955	6.074417	6.548886	7.060401	7.610007	8.198747	8.827656	9.497750	10.210022	10.965435	11.764907	12.609303	13.499443	14.436056	15.419804	16.451250	17.530851	18.658939	19.835701	21.061174	22.335209	23.657463	25.027359	26.444098	27.906586	29.413460	30.963022	32.553246	34.181778	35.845882	37.542477	39.268112	41.019005	42.791046	44.579880	46.380875	48.189217	
72.234833	69.481308	66.747269	64.040268	61.367508	58.735699	56.150967	53.618839	51.144196	48.731239	46.383530	44.103970	41.894871	39.757935	37.694374	35.704895	33.789768	31.948895	30.181843	28.487885	26.866047	25.315136	23.833805	22.420540	21.073719	19.791630	18.572487	17.414452	16.315647	15.274180	14.288144	13.355637	12.474769	11.643671	10.860502	10.123457	9.430777	8.780744	8.171703	7.602051	7.070249	6.574827	6.114386	5.687601	5.293221	4.930084	4.597105	4.293287	4.017718	3.769581	3.548146	3.352777	3.182930	3.038156	2.918098	2.822496	2.751180	2.704074	2.681192	2.682640	2.708608	2.759375	2.835299	2.936821	3.064456	3.218792	3.400488	3.610264	3.848902	4.117237	4.416160	4.746600	5.109529	5.505952	5.936904	6.403443	6.906643	7.447587	8.027361	8.647056	9.307747	10.010498	10.756344	11.546295	12.381315	13.262325	14.190181	15.165675	16.189503	17.262280	18.384485	19.556484	20.778488	22.050522	23.372419	24.743778	26.163965	27.632042	29.146772	30.706570	32.309483	33.953186	35.634933	37.351582	39.099564	40.874908	42.673294	44.490059	46.320236	48.158653	
72.183762	69.379776	66.596642	63.842567	61.125355	58.452209	55.829659	53.263538	50.758923	48.320137	45.950726	43.653534	41.430733	39.283848	37.213844	35.221169	33.305824	31.467421	29.705231	28.018242	26.405201	24.864656	23.395002	21.994501	20.661312	19.393532	18.189198	17.046310	15.962856	14.936810	13.966157	13.048895	12.183053	11.366690	10.597902	9.874835	9.195681	8.558691	7.962177	7.404515	6.884146	6.399587	5.949427	5.532332	5.147054	4.792421	4.467349	4.170841	3.901989	3.659975	3.444072	3.253647	3.088157	2.947155	2.830290	2.737299	2.668015	2.622362	2.600356	2.602100	2.627785	2.677690	2.752171	2.851668	2.976697	3.127848	3.305777	3.511209	3.744928	4.007778	4.300653	4.624496	4.980291	5.369063	5.791869	6.249791	6.743934	7.275423	7.845392	8.454978	9.105324	9.797562	10.532806	11.312164	12.136701	13.007448	13.925394	14.891467	15.906527	16.971336	18.086571	19.252773	20.470352	21.739540	23.060375	24.432671	25.855982	27.329563	28.852325	30.422844	32.039261	33.699303	35.400230	37.138847	38.911449	40.713890	42.541565	44.389488	46.252312	48.124405	
72.126320	69.265663	66.427490	63.620796	60.854069	58.135101	55.470886	52.867580	50.330471	47.863949	45.471554	43.156017	40.919312	38.762711	36.686897	34.691986	32.777664	30.943176	29.187464	27.509178	25.906755	24.378445	22.922361	21.536510	20.218830	18.967196	17.779457	16.653448	15.587000	14.577963	13.624208	12.723635	11.874182	11.073841	10.320645	9.612690	8.948128	8.325175	7.742117	7.197305	6.689168	6.216209	5.777011	5.370238	4.994634	4.649030	4.332343	4.043577	3.781829	3.546283	3.336218	3.151002	2.990098	2.853062	2.739543	2.649282	2.582114	2.537963	2.516845	2.518863	2.544209	2.593157	2.666065	2.763370	2.885588	3.033305	3.207179	3.407936	3.636363	3.893307	4.179668	4.496398	4.844494	5.224995	5.638979	6.087556	6.571860	7.093054	7.652315	8.250839	8.889826	9.570480	10.294008	11.061598	11.874435	12.733665	13.640420	14.595774	15.600752	16.656307	17.763306	18.922501	20.134529	21.399853	22.718754	24.091282	25.517237	26.996092	28.526979	30.108639	31.739357	33.416946	35.138702	36.901352	38.701111	40.533585	42.393890	44.276642	46.176033	48.085941	
72.061554	69.137100	66.237083	63.371464	60.549538	57.779751	55.069641	52.425697	49.853428	47.357262	44.940681	42.606216	40.355606	38.189793	36.109085	34.113224	32.201462	30.372652	28.625340	26.957792	25.368092	23.854155	22.413786	21.044712	19.744617	18.511156	17.341967	16.234711	15.187073	14.196758	13.261524	12.379171	11.547558	10.764599	10.028275	9.336627	8.687771	8.079892	7.511251	6.980185	6.485107	6.024514	5.596982	5.201173	4.835834	4.499796	4.191981	3.911399	3.657150	3.428425	3.224507	3.044771	2.888684	2.755805	2.645789	2.558378	2.493409	2.450808	2.430590	2.432859	2.457804	2.505697	2.576896	2.671835	2.791026	2.935054	3.104576	3.300316	3.523062	3.773662	4.053023	4.362102	4.701906	5.073489	5.477946	5.916410	6.390047	6.900054	7.447654	8.034094	8.660635	9.328556	10.039150	10.793703	11.593508	12.439846	13.333986	14.277167	15.270596	16.315426	17.412735	18.563519	19.768654	21.028879	22.344757	23.716623	25.144543	26.628286	28.167240	29.760370	31.406139	33.102509	34.846817	36.635765	38.465446	40.331242	42.227936	44.149681	46.090164	48.042610	
71.988342	68.991852	66.022209	63.090488	60.206928	57.380764	54.620102	51.931835	49.321617	46.793911	44.352058	41.998329	39.734097	37.559910	35.475594	33.480419	31.573143	29.752150	28.015524	26.361097	24.786541	23.289410	21.867168	20.517239	19.237036	18.023968	16.875469	15.789013	14.762121	13.792370	12.877392	12.014897	11.202657	10.438515	9.720400	9.046309	8.414319	7.822593	7.269371	6.752974	6.271808	5.824363	5.409220	5.025036	4.670565	4.344643	4.046197	3.774247	3.527899	3.306352	3.108896	2.934912	2.783875	2.655348	2.548991	2.464550	2.401863	2.360857	2.341550	2.344042	2.368521	2.415259	2.484609	2.577001	2.692944	2.833020	2.997881	3.188251	3.404914	3.648720	3.920576	4.221443	4.552339	4.914328	5.308519	5.736068	6.198166	6.696046	7.230971	7.804240	8.417177	9.071133	9.767483	10.507618	11.292942	12.124873	13.004829	13.934223	14.914450	15.946882	17.032835	18.173567	19.370239	20.623890	21.935400	23.305439	24.734426	26.222450	27.769217	29.373989	31.035490	32.751846	34.520508	36.338184	38.200844	40.103642	42.040974	44.006493	45.993225	47.993683	
71.905334	68.827301	65.779037	62.772991	59.820534	56.931786	54.115513	51.378960	48.727959	46.166916	43.698914	41.325882	39.048702	36.867386	34.781197	32.788803	30.888395	29.077801	27.354557	25.716019	24.159393	22.681831	21.280428	19.952282	18.694508	17.504272	16.378786	15.315333	14.311275	13.364050	12.471178	11.630267	10.839010	10.095194	9.396690	8.741458	8.127544	7.553089	7.016316	6.515540	6.049162	5.615674	5.213653	4.841769	4.498779	4.183530	3.894960	3.632096	3.394054	3.180045	2.989367	2.821410	2.675656	2.551678	2.449136	2.367783	2.307461	2.268096	2.249706	2.252393	2.276340	2.321818	2.389174	2.478834	2.591302	2.727155	2.887040	3.071675	3.281842	3.518388	3.782218	4.074297	4.395646	4.747337	5.130495	5.546289	5.995936	6.480700	7.001884	7.560833	8.158933	8.797604	9.478305	10.202530	10.971801	11.787668	12.651711	13.565521	14.530701	15.548847	16.621538	17.750324	18.936680	20.181984	21.487488	22.854248	24.283085	25.774494	27.328581	28.944973	30.622725	32.360226	34.155083	36.004082	37.903072	39.846970	41.829750	43.844482	45.883434	47.938225	
71.810905	68.640228	65.502975	62.413181	59.383583	56.425346	53.547920	50.758949	48.064339	45.468334	42.973637	40.581680	38.292709	36.106052	34.020279	32.033321	30.142696	28.345577	26.638887	25.019430	23.483923	22.029049	20.651516	19.348068	18.115520	16.950777	15.850819	14.812746	13.833752	12.911144	12.042330	11.224825	10.456251	9.734333	9.056900	8.421877	7.827287	7.271254	6.751991	6.267811	5.817117	5.398402	5.010256	4.651357	4.320472	4.016461	3.738275	3.484954	3.255628	3.049518	2.865936	2.704282	2.564046	2.444809	2.346239	2.268093	2.210214	2.172534	2.155069	2.157918	2.181265	2.225374	2.290588	2.377328	2.486090	2.617444	2.772030	2.950559	3.153806	3.382614	3.637885	3.920582	4.231726	4.572393	4.943718	5.346887	5.783133	6.253747	6.760067	7.303486	7.885442	8.507424	9.170978	9.877687	10.629200	11.427203	12.273434	13.169676	14.117743	15.119479	16.176746	17.291401	18.465267	19.700119	20.997620	22.359280	23.786388	25.279936	26.840515	28.468224	30.162540	31.922215	33.745125	35.628151	37.567123	39.556702	41.590393	43.660583	45.758659	47.875149	
71.703018	68.426750	65.188423	62.004036	58.887951	55.852547	52.908001	50.062321	47.321381	44.689098	42.167641	39.757713	37.458759	35.269226	33.186813	31.208607	29.331299	27.551313	25.864891	24.268209	22.757431	21.328758	19.978464	18.702938	17.498672	16.362303	15.290589	14.280437	13.328886	12.433108	11.590408	10.798220	10.054096	9.355715	8.700863	8.087442	7.513459	6.977028	6.476362	6.009773	5.575674	5.172568	4.799057	4.453832	4.135679	3.843474	3.576184	3.332865	3.112664	2.914816	2.738647	2.583570	2.449086	2.334783	2.240340	2.165516	2.110162	2.074208	2.057673	2.060652	2.083327	2.125957	2.188878	2.272505	2.377325	2.503900	2.652859	2.824904	3.020803	3.241386	3.487552	3.760256	4.060520	4.389419	4.748091	5.137731	5.559589	6.014977	6.505265	7.031881	7.596317	8.200127	8.844931	9.532413	10.264332	11.042517	11.868868	12.745358	13.674020	14.656963	15.696344	16.794361	17.953218	19.175121	20.462204	21.816504	23.239862	24.733852	26.299664	27.937996	29.648888	31.431568	33.284290	35.204178	37.187073	39.227406	41.318199	43.451065	45.616302	47.803123	
71.579224	68.182053	64.828491	61.536999	58.323856	55.202782	52.184742	49.278023	46.488281	43.818901	41.271278	38.845108	36.538788	34.349686	32.274406	30.309036	28.449314	26.690792	25.028946	23.459261	21.977295	20.578741	19.259428	18.015350	16.842690	15.737812	14.697252	13.717729	12.796133	11.929519	11.115091	10.350210	9.632374	8.959219	8.328506	7.738119	7.186057	6.670432	6.189465	5.741478	5.324894	4.938237	4.580125	4.249270	3.944480	3.664649	3.408767	3.175909	2.965240	2.776016	2.607575	2.459347	2.330845	2.221668	2.131504	2.060118	2.007365	1.973178	1.957574	1.960649	1.982580	2.023619	2.084097	2.164417	2.265059	2.386570	2.529572	2.694751	2.882864	3.094730	3.331236	3.593330	3.882025	4.198392	4.543568	4.918752	5.325206	5.764254	6.237291	6.745780	7.291255	7.875329	8.499691	9.166122	9.876487	10.632749	11.436968	12.291308	13.198040	14.159533	15.178254	16.256767	17.397694	18.603710	19.877483	21.221642	22.638676	24.130854	25.700104	27.347857	29.074883	30.881060	32.765198	34.724785	36.755814	38.852551	41.007484	43.211342	45.453148	47.720505	
71.436440	67.900162	64.414742	61.001625	57.679398	54.463284	51.365059	48.393074	45.552559	42.846031	40.273735	37.834064	35.524055	33.339706	31.276329	29.328794	27.491755	25.759773	24.127472	22.589584	21.141033	19.776960	18.492725	17.283947	16.146488	15.076442	14.070131	13.124105	12.235113	11.400099	10.616187	9.880678	9.191025	8.544836	7.939857	7.373963	6.845159	6.351562	5.891409	5.463039	5.064898	4.695534	4.353587	4.037798	3.746998	3.480108	3.236142	3.014199	2.813468	2.633222	2.472822	2.331711	2.209419	2.105557	2.019820	1.951984	1.901907	1.869526	1.854856	1.857991	1.879104	1.918441	1.976322	2.053142	2.149366	2.265531	2.402242	2.560172	2.740060	2.942713	3.169000	3.419858	3.696285	3.999346	4.330169	4.689950	5.079955	5.501518	5.956050	6.445036	6.970051	7.532752	8.134895	8.778344	9.465064	10.197145	10.976804	11.806395	12.688414	13.625504	14.620459	15.676214	16.795849	17.982540	19.239552	20.570179	21.977665	23.465094	25.035282	26.690584	28.432693	30.262365	32.179199	34.181263	36.264854	38.424194	40.651276	42.935776	45.265228	47.625221	
71.270729	67.573555	63.936554	60.384918	56.939964	53.618629	50.433342	47.392281	44.499817	41.757156	39.162937	36.713829	34.405109	32.231106	30.185556	28.261927	26.453609	24.754089	23.157024	21.656368	20.246359	18.921570	17.676905	16.507595	15.409192	14.377538	13.408756	12.499241	11.645615	10.844736	10.093664	9.389651	8.730126	8.112679	7.535054	6.995134	6.490934	6.020596	5.582376	5.174644	4.795873	4.444641	4.119623	3.819588	3.543400	3.290012	3.058464	2.847885	2.657489	2.486573	2.334518	2.200788	2.084929	1.986566	1.905403	1.841227	1.793899	1.763358	1.749622	1.752782	1.773003	1.810525	1.865658	1.938783	2.030354	2.140890	2.270979	2.421277	2.592504	2.785445	3.000954	3.239945	3.503402	3.792374	4.107975	4.451395	4.823890	5.226798	5.661535	6.129605	6.632607	7.172236	7.750303	8.368740	9.029602	9.735102	10.487597	11.289623	12.143898	13.053338	14.021062	15.050394	16.144884	17.308258	18.544422	19.857426	21.251356	22.730267	24.298021	25.958118	27.713421	29.565876	31.516142	33.563194	35.703896	37.932610	40.240875	42.617287	45.047508	47.514671	
71.077087	67.192612	63.380493	59.670609	56.087555	52.650043	49.370945	46.257759	43.313431	40.537201	37.925491	35.472691	33.171875	31.015314	28.994904	27.102467	25.329990	23.669746	22.114405	20.657061	19.291267	18.011028	16.810799	15.685436	14.630197	13.640697	12.712887	11.843020	11.027632	10.263505	9.547654	8.877310	8.249886	7.662982	7.114347	6.601890	6.123651	5.677801	5.262631	4.876550	4.518068	4.185802	3.878465	3.594864	3.333901	3.094564	2.875927	2.677152	2.497479	2.336235	2.192824	2.066732	1.957523	1.864836	1.788390	1.727978	1.683468	1.654804	1.642002	1.645149	1.664405	1.700001	1.752235	1.821476	1.908159	2.012787	2.135927	2.278213	2.440343	2.623080	2.827251	3.053750	3.303536	3.577634	3.877142	4.203230	4.557144	4.940210	5.353843	5.799550	6.278945	6.793751	7.345816	7.937124	8.569813	9.246191	9.968752	10.740195	11.563445	12.441680	13.378340	14.377147	15.442123	16.577581	17.788113	19.078585	20.454039	21.919640	23.480503	25.141508	26.907013	28.780499	30.764109	32.858124	35.060406	37.365768	39.765465	42.246895	44.793571	47.385498	
70.848938	66.744835	62.729271	58.838085	55.099686	51.534546	48.155449	44.968494	41.974270	39.169174	36.546623	34.098053	31.813763	29.683563	27.697182	25.844593	24.116234	22.503088	20.996758	19.589487	18.274137	17.044168	15.893595	14.816941	13.809204	12.865802	11.982545	11.155581	10.381376	9.656676	8.978474	8.343997	7.750671	7.196116	6.678113	6.194603	5.743670	5.323529	4.932517	4.569088	4.231800	3.919316	3.630398	3.363898	3.118758	2.894009	2.688762	2.502216	2.333645	2.182405	2.047928	1.929722	1.827370	1.740532	1.668938	1.612392	1.570768	1.544013	1.532142	1.535240	1.553459	1.587020	1.636209	1.701378	1.782945	1.881391	1.997260	2.131162	2.283769	2.455815	2.648098	2.861484	3.096902	3.355349	3.637896	3.945686	4.279943	4.641973	5.033178	5.455058	5.909226	6.397414	6.921494	7.483490	8.085594	8.730195	9.419895	10.157541	10.946247	11.789427	12.690827	13.654556	14.685110	15.787392	16.966722	18.228836	19.579834	21.026134	22.574314	24.230906	26.002136	27.893463	29.909065	32.051132	34.319084	36.708702	39.211296	41.813110	44.495102	47.233326	
70.577530	66.213699	61.960358	57.860878	53.948071	50.243816	46.759918	43.499809	40.460430	37.634140	35.010296	32.576565	30.319859	28.227049	26.285398	24.482843	22.808138	21.250921	19.801733	18.451971	17.193832	16.020267	14.924908	13.901984	12.946280	12.053069	11.218054	10.437323	9.707310	9.024745	8.386641	7.790238	7.233004	6.712598	6.226853	5.773762	5.351464	4.958231	4.592460	4.252661	3.937451	3.645548	3.375767	3.127011	2.898273	2.688629	2.497236	2.323330	2.166225	2.025308	1.900040	1.789958	1.694666	1.613841	1.547230	1.494646	1.455971	1.431155	1.420213	1.423225	1.440337	1.471757	1.517758	1.578674	1.654902	1.746900	1.855188	1.980344	2.123010	2.283890	2.463748	2.663413	2.883778	3.125808	3.390536	3.679070	3.992601	4.332407	4.699862	5.096443	5.523748	5.983504	6.477584	7.008027	7.577062	8.187131	8.840918	9.541386	10.291803	11.095798	11.957387	12.881037	13.871700	14.934866	16.076582	17.303505	18.622868	20.042469	21.570545	23.215611	24.986151	26.890177	28.934570	31.124239	33.461033	35.942528	38.560711	41.300888	44.141083	47.052322	
70.250938	65.576958	61.043854	56.704620	52.596836	48.742908	45.151985	41.822895	38.747086	35.911240	33.299389	30.894434	28.679230	26.637268	24.753067	23.012348	21.402149	19.910751	18.527660	17.243473	16.049801	14.939157	13.904848	12.940886	12.041906	11.203083	10.420074	9.688951	9.006153	8.368443	7.772873	7.216742	6.697573	6.213093	5.761204	5.339971	4.947605	4.582451	4.242973	3.927752	3.635473	3.364919	3.114964	2.884573	2.672792	2.478751	2.301653	2.140781	1.995487	1.865196	1.749402	1.647669	1.559627	1.484971	1.423465	1.374934	1.339268	1.316419	1.306403	1.309295	1.325231	1.354409	1.397086	1.453575	1.524251	1.609546	1.709950	1.826011	1.958336	2.107590	2.274501	2.459855	2.664504	2.889369	3.135438	3.403778	3.695535	4.011944	4.354338	4.724158	5.122970	5.552471	6.014519	6.511143	7.044578	7.617290	8.232012	8.891776	9.599977	10.360403	11.177299	12.055447	13.000210	14.017622	15.114447	16.298258	17.577465	18.961342	20.459990	22.084188	23.845150	25.754066	27.821402	30.055843	32.462944	35.043343	37.790802	40.690289	43.716660	46.834534	
