72.144012	69.302628	66.482330	63.689426	60.929974	58.209747	55.534176	52.908356	50.337013	47.824455	45.374550	42.990765	40.676140	38.433250	36.264252	34.170883	32.154449	30.215885	28.355724	26.574142	24.870981	23.245756	21.697695	20.225761	18.828671	17.504917	16.252800	15.070463	13.955891	12.906950	11.921408	10.996952	10.131216	9.321789	8.566235	7.862121	7.207018	6.598527	6.034286	5.511980	5.029361	4.584249	4.174550	3.798259	3.453470	3.138382	2.851308	2.590680	2.355053	2.143115	1.953686	1.785727	1.638340	1.510777	1.402438	1.312875	1.241797	1.189070	1.154717	1.138920	1.142021	1.164517	1.207063	1.270466	1.355681	1.463809	1.596087	1.753882	1.938681	2.152086	2.395793	2.671588	2.981326	3.326920	3.710323	4.133507	4.598450	5.107108	5.661402	6.263190	6.914256	7.616275	8.370797	9.179234	10.042819	10.962608	11.939447	12.973955	14.066511	15.217233	16.425976	17.692303	19.015491	20.394524	21.828072	23.314491	24.851860	26.437931	28.070171	29.745766	31.461624	33.214394	35.000496	36.816128	38.657295	40.519836	42.399460	44.291779	46.192310	48.096550	
72.131706	69.278069	66.445694	63.641029	60.870255	58.139244	55.453552	52.818340	50.238403	47.718113	45.261375	42.871681	40.552078	38.305145	36.133018	34.037399	32.019577	30.080418	28.220423	26.439701	24.738033	23.114880	21.569401	20.100502	18.706829	17.386822	16.138725	14.960621	13.850448	12.806023	11.825071	10.905243	10.044131	9.239296	8.488274	7.788606	7.137843	6.533566	5.973398	5.455015	4.976155	4.534635	4.128351	3.755293	3.413555	3.101334	2.816943	2.558812	2.325500	2.115695	1.928217	1.762030	1.616239	1.490096	1.383002	1.294511	1.224333	1.172332	1.138533	1.123117	1.126425	1.148952	1.191352	1.254430	1.339140	1.446580	1.577985	1.734720	1.918275	2.130246	2.372334	2.646325	2.954078	3.297510	3.678582	4.099274	4.561576	5.067457	5.618855	6.217651	6.865648	7.564548	8.315935	9.121246	9.981758	10.898564	11.872553	12.904387	13.994492	15.143042	16.349936	17.614786	18.936924	20.315371	21.748846	23.235764	24.774216	26.362000	27.996593	29.675201	31.394747	33.151855	34.942947	36.764175	38.611519	40.480759	42.367561	44.267448	46.175880	48.088261	
72.117783	69.250320	66.404327	63.586414	60.802902	58.059807	55.362778	52.717094	50.127609	47.598747	45.134499	42.738350	40.413353	38.162075	35.986652	33.888741	31.869577	29.929981	28.070381	26.290833	24.591042	22.970388	21.427969	19.962612	18.572903	17.257202	16.013699	14.840408	13.735216	12.695887	11.720095	10.805448	9.949503	9.149784	8.403798	7.709058	7.063095	6.463471	5.907793	5.393723	4.918992	4.481405	4.078856	3.709333	3.370924	3.061826	2.780353	2.524936	2.294135	2.086638	1.901272	1.737001	1.592930	1.468316	1.362560	1.275217	1.205999	1.154771	1.121557	1.106537	1.110049	1.132591	1.174812	1.237515	1.321652	1.428319	1.558748	1.714303	1.896471	2.106849	2.347136	2.619122	2.924667	3.265695	3.644171	4.062087	4.521441	5.024222	5.572382	6.167825	6.812378	7.507772	8.255625	9.057409	9.914444	10.827862	11.798602	12.827375	13.914667	15.060701	16.265430	17.528536	18.849396	20.227093	21.660397	23.147762	24.687340	26.276947	27.914104	29.596024	31.319633	33.081573	34.878212	36.705711	38.559978	40.436760	42.331631	44.240036	46.157372	48.078922	
72.102074	69.218948	66.357605	63.524773	60.726944	57.970276	55.260567	52.603195	50.003105	47.464783	44.992268	42.589069	40.258236	38.002342	35.823463	33.723228	31.702820	29.762987	27.904078	26.126076	24.428600	22.810957	21.272148	19.810926	18.425793	17.115036	15.876768	14.708942	13.609378	12.575783	11.605780	10.696930	9.846745	9.052713	8.312315	7.623031	6.982368	6.387871	5.837130	5.327795	4.857586	4.424303	4.025834	3.660163	3.325378	3.019676	2.741370	2.488895	2.260813	2.055814	1.872728	1.710520	1.568302	1.445330	1.341009	1.254896	1.186702	1.136293	1.103693	1.089082	1.092798	1.115334	1.157338	1.219612	1.303102	1.408903	1.538244	1.692487	1.873115	2.081725	2.320016	2.589777	2.892872	3.231230	3.606822	4.021650	4.477724	4.977046	5.521591	6.113284	6.753979	7.445439	8.189315	8.987123	9.840221	10.749798	11.716843	12.742121	13.826180	14.969302	16.171516	17.432558	18.751877	20.128613	21.561605	23.049366	24.590088	26.181637	27.821573	29.507122	31.235222	33.002514	34.805363	36.639862	38.501900	40.387142	42.291100	44.209118	46.136482	48.068382	
72.084290	69.183502	66.304810	63.455170	60.641243	57.869354	55.145458	52.475052	49.863190	47.314423	44.832832	42.421951	40.084843	37.824036	35.641582	33.539043	31.517532	29.577721	27.719868	25.943863	24.249228	22.635176	21.100620	19.644207	18.264345	16.959251	15.726947	14.565309	13.472091	12.444938	11.481417	10.579037	9.735264	8.947549	8.213333	7.530074	6.895253	6.306395	5.761073	5.256926	4.791663	4.363079	3.969057	3.607579	3.276731	2.974714	2.699840	2.450548	2.225403	2.023100	1.842470	1.682485	1.542257	1.421046	1.318261	1.233460	1.166355	1.116814	1.084860	1.070672	1.074585	1.097093	1.138840	1.200623	1.283387	1.388222	1.516354	1.669141	1.848064	2.054716	2.290797	2.558096	2.858479	3.193878	3.566272	3.977671	4.430099	4.925574	5.466089	6.053595	6.689973	7.377023	8.116432	8.909760	9.758415	10.663639	11.626479	12.647770	13.728117	14.867883	16.067163	17.325771	18.643230	20.018761	21.451267	22.939327	24.481207	26.074808	27.717739	29.407257	31.140316	32.913551	34.723305	36.565647	38.436401	40.331169	42.245358	44.174217	46.112900	48.056480	
72.064178	69.143417	66.245148	63.376541	60.544502	57.755535	55.015778	52.330860	49.705933	47.145653	44.654121	42.234905	39.891064	37.625080	35.438950	33.334167	31.311764	29.372305	27.515957	25.742489	24.051321	22.441547	20.911976	19.461136	18.087347	16.788719	15.563189	14.408550	13.322481	12.302555	11.346279	10.451107	9.614458	8.833738	8.106359	7.429744	6.801350	6.218680	5.679296	5.180821	4.720959	4.297495	3.908310	3.551386	3.224810	2.926781	2.655620	2.409766	2.187788	1.988388	1.810400	1.652801	1.514708	1.395383	1.294239	1.210836	1.144889	1.096264	1.064986	1.051233	1.055338	1.077792	1.119235	1.180462	1.262414	1.366175	1.492967	1.644143	1.821181	2.025673	2.259315	2.523894	2.821280	3.153408	3.522261	3.929861	4.378245	4.869444	5.405476	5.988314	6.619872	7.301986	8.036383	8.824673	9.668318	10.568615	11.526682	12.543420	13.619514	14.755404	15.951267	17.207008	18.522238	19.896259	21.328060	22.816294	24.359303	25.955061	27.601213	29.295059	31.033575	32.813396	34.630848	36.481953	38.362492	40.267967	42.193687	44.134781	46.086258	48.043037	
72.041412	69.098061	66.177658	63.287682	60.435261	57.627140	54.869644	52.168571	49.529182	46.956215	44.453819	42.025600	39.674553	37.403141	35.213287	33.106400	31.083385	29.144718	27.290421	25.520144	23.833170	22.228474	20.704720	19.260338	17.893517	16.602268	15.384422	14.237685	13.159649	12.147817	11.199627	10.312471	9.483723	8.710742	7.990902	7.321598	6.700261	6.124374	5.591482	5.099198	4.645217	4.227321	3.843389	3.491401	3.169448	2.875732	2.608577	2.366428	2.147861	1.951581	1.776430	1.621388	1.485579	1.368270	1.268876	1.186961	1.122240	1.074583	1.044012	1.030704	1.034992	1.057363	1.098454	1.159053	1.240099	1.342668	1.467979	1.617380	1.792342	1.994454	2.225408	2.486991	2.781072	3.109590	3.474534	3.877934	4.321837	4.808297	5.339347	5.916991	6.543176	7.219772	7.948557	8.731188	9.569187	10.463917	11.416565	12.428116	13.499334	14.630755	15.822649	17.075018	18.387569	19.759714	21.190533	22.678774	24.222860	25.820847	27.470444	29.168991	30.913494	32.700603	34.526611	36.387527	38.279037	40.196556	42.135273	44.090187	46.056122	48.027836	
72.015625	69.046692	66.101288	63.187187	60.311836	57.482246	54.704926	51.985867	49.330475	46.743568	44.229347	41.791405	39.432713	37.155670	34.962112	32.853321	30.830093	28.892752	27.041176	25.274864	23.592945	21.994242	20.477282	19.040356	17.681522	16.398672	15.189529	14.051699	12.982679	11.979893	11.040707	10.162455	9.342450	8.578012	7.866475	7.205201	6.591598	6.023128	5.497320	5.011780	4.564194	4.152342	3.774102	3.427456	3.110496	2.821433	2.558593	2.320429	2.105525	1.912592	1.740480	1.588176	1.454808	1.339648	1.242117	1.161780	1.098358	1.051718	1.021885	1.009033	1.013494	1.035748	1.076432	1.136328	1.216367	1.317621	1.441301	1.588747	1.761428	1.960924	2.188925	2.447215	2.737661	3.062205	3.422841	3.821604	4.260558	4.741769	5.267298	5.839173	6.459374	7.129817	7.852321	8.628603	9.460249	10.348694	11.295200	12.300844	13.366482	14.492756	15.680037	16.928440	18.237791	19.607613	21.037100	22.525120	24.070187	25.670444	27.323689	29.027325	30.778389	32.573540	34.409073	36.280937	38.184746	40.115818	42.069195	44.039707	46.021999	48.010612	
71.986382	68.988495	66.014809	63.073486	60.172318	57.318615	54.519157	51.780113	49.107044	46.504852	43.977776	41.529396	39.162643	36.879829	34.682667	32.572296	30.549370	28.614025	26.765984	25.004553	23.328693	21.737049	20.227997	18.799664	17.449970	16.176668	14.977364	13.849550	12.790628	11.797935	10.868762	10.000377	9.190035	8.435011	7.732597	7.080127	6.474982	5.914606	5.396516	4.918307	4.477660	4.072355	3.700269	3.359390	3.047814	2.763757	2.505557	2.271673	2.060696	1.871348	1.702485	1.553103	1.422337	1.309466	1.213913	1.135250	1.073199	1.027628	0.998563	0.986176	0.990796	1.012900	1.053118	1.112228	1.191153	1.290958	1.412845	1.558149	1.728329	1.924958	2.149723	2.404400	2.690858	3.011035	3.366932	3.760591	4.194085	4.669501	5.188918	5.754395	6.367949	7.031534	7.747025	8.516197	9.340704	10.222059	11.161613	12.160538	13.219797	14.340138	15.522066	16.765816	18.071342	19.438303	20.866030	22.353516	23.899395	25.501938	27.159019	28.868126	30.626347	32.430363	34.276459	36.160545	38.078144	40.024460	41.994377	43.982521	45.983337	47.991100	
71.953186	68.922470	65.916779	62.944710	60.014481	57.133728	54.309532	51.548290	48.855721	46.236809	43.695816	41.236301	38.861122	36.572483	34.371925	32.260441	30.238474	28.305969	26.462429	24.706970	23.038342	21.454992	19.955124	18.536676	17.197414	15.934946	14.746742	13.630178	12.582549	11.601098	10.683036	9.825562	9.025877	8.281204	7.588798	6.945959	6.350047	5.798489	5.288787	4.818531	4.385398	3.987170	3.621726	3.287060	2.981276	2.702599	2.449376	2.220076	2.013301	1.827783	1.662388	1.516119	1.388122	1.277682	1.184227	1.107335	1.046728	1.002280	0.974012	0.962098	0.966861	0.988777	1.028467	1.086703	1.164399	1.262614	1.382538	1.525498	1.692944	1.886441	2.107665	2.358391	2.640481	2.955874	3.306570	3.694620	4.122107	4.591132	5.103799	5.662196	6.268374	6.924335	7.632007	8.393225	9.209723	10.083096	11.014786	12.006073	13.058043	14.171564	15.347275	16.585562	17.886526	19.249983	20.675415	22.161968	23.708427	25.313190	26.974264	28.689222	30.455217	32.268974	34.126778	36.024487	37.957539	39.921005	41.909584	43.917694	45.939484	47.968956	
71.915497	68.847504	65.805527	62.798721	59.835739	56.924652	54.072853	51.286980	48.572941	45.935776	43.379776	40.908470	38.524582	36.230156	34.026581	31.914597	29.894432	27.965790	26.127932	24.379730	22.719702	21.146076	19.656834	18.249735	16.922363	15.672164	14.496464	13.392508	12.357477	11.388523	10.482771	9.637343	8.849386	8.116074	7.434621	6.802299	6.216445	5.674470	5.173867	4.712221	4.287209	3.896614	3.538322	3.210337	2.910771	2.637862	2.389966	2.165567	1.963279	1.781844	1.620142	1.477185	1.352129	1.244265	1.153032	1.078008	1.018922	0.975648	0.948207	0.936772	0.941662	0.963346	1.002441	1.059709	1.136057	1.232531	1.350313	1.490717	1.655181	1.845263	2.062627	2.309041	2.586360	2.896521	3.241524	3.623424	4.044314	4.506311	5.011539	5.562114	6.160126	6.807624	7.506591	8.258931	9.066454	9.930844	10.853653	11.836273	12.879917	13.985598	15.154106	16.385986	17.681519	19.040695	20.463171	21.948286	23.494986	25.101845	26.766998	28.488155	30.262569	32.086994	33.957745	35.870625	37.820992	39.803745	41.813393	43.844093	45.889683	47.943810	
71.872604	68.762253	65.679138	62.633026	59.633141	56.688007	53.805397	50.992252	48.254601	45.597599	43.025532	40.541801	38.149033	35.849041	33.642967	31.531322	29.514025	27.590504	25.759735	24.020302	22.370462	20.808193	19.331238	17.937141	16.623295	15.386959	14.225312	13.135459	12.114466	11.159372	10.267222	9.435069	8.659994	7.939121	7.269633	6.648770	6.073850	5.542268	5.051514	4.599168	4.182911	3.800532	3.449927	3.129109	2.836205	2.569464	2.327259	2.108088	1.910580	1.733491	1.575712	1.436271	1.314331	1.209194	1.120306	1.047252	0.989763	0.947715	0.921131	0.910179	0.915175	0.936584	0.975013	1.031215	1.106087	1.200663	1.316113	1.453737	1.614961	1.801328	2.014494	2.256213	2.528335	2.832789	3.171574	3.546748	3.960411	4.414692	4.911737	5.453691	6.042681	6.680802	7.370097	8.112540	8.910025	9.764330	10.677122	11.649914	12.684064	13.780741	14.940905	16.165287	17.454361	18.808319	20.227036	21.710051	23.256535	24.865246	26.534506	28.262178	30.045630	31.881710	33.766735	35.696487	37.666229	39.670692	41.704136	43.760429	45.833035	47.915207	
71.823723	68.665161	65.535309	62.444695	59.403191	56.419853	53.502903	50.659561	47.896049	45.217579	42.628376	40.131729	37.730042	35.424889	33.217110	31.106880	29.093788	27.176912	25.354902	23.626015	21.988209	20.439171	18.976383	17.597147	16.298645	15.077950	13.932068	12.857961	11.852567	10.912823	10.035677	9.218113	8.457155	7.749879	7.093430	6.485023	5.921959	5.401625	4.921506	4.479184	4.072347	3.698791	3.356427	3.043281	2.757496	2.497340	2.261202	2.047596	1.855169	1.682694	1.529077	1.393358	1.274714	1.172457	1.086040	1.015057	0.959243	0.918474	0.892774	0.882309	0.887390	0.908475	0.946162	1.001196	1.074458	1.166971	1.279890	1.414500	1.572211	1.754552	1.963163	2.199786	2.466260	2.764505	3.096516	3.464350	3.870112	4.315945	4.804011	5.336482	5.915524	6.543277	7.221846	7.953278	8.739550	9.582548	10.484053	11.445722	12.469061	13.555408	14.705920	15.921534	17.202938	18.550568	19.964537	21.444637	22.990282	24.600464	26.273746	28.008177	29.801273	31.650007	33.550739	35.499226	37.490646	39.519527	41.579872	43.665176	45.768513	47.882607	
71.767906	68.554367	65.371368	62.230305	59.141811	56.115616	53.160404	50.283714	47.491947	44.790337	42.183029	39.673115	37.262711	34.953068	32.744644	30.637222	28.629986	26.721603	24.910336	23.194078	21.570431	20.036758	18.590260	17.227978	15.946856	14.743763	13.615530	12.558960	11.570864	10.648072	9.787441	8.985883	8.240359	7.547906	6.905633	6.310737	5.760504	5.252315	4.783653	4.352110	3.955383	3.591281	3.257733	2.952781	2.674589	2.421445	2.191757	1.984063	1.797025	1.629438	1.480224	1.348438	1.233272	1.134050	1.050235	0.981425	0.927361	0.887925	0.863136	0.853160	0.858302	0.879012	0.915880	0.969636	1.041151	1.131429	1.241610	1.372962	1.526876	1.704863	1.908547	2.139653	2.400004	2.691512	3.016161	3.376007	3.773155	4.209757	4.687993	5.210057	5.778154	6.394469	7.061167	7.780370	8.554146	9.384490	10.273304	11.222397	12.233438	13.307958	14.447317	15.652685	16.925007	18.264973	19.672993	21.149143	22.693132	24.304249	25.981316	27.722637	29.525940	31.388344	33.306297	35.275551	37.291183	39.347542	41.438305	43.556564	45.694878	47.845390	
71.704041	68.427704	65.184120	61.985771	58.844223	55.769943	52.772133	49.858692	47.036171	44.309795	41.683537	39.160210	36.741585	34.428444	32.220810	30.117971	28.118618	26.220957	24.422783	22.721567	21.114523	19.598663	18.170853	16.827858	15.566369	14.383043	13.274514	12.237433	11.268480	10.364368	9.521870	8.737823	8.009136	7.332805	6.705912	6.125634	5.589251	5.094143	4.637797	4.217818	3.831916	3.477920	3.153779	2.857558	2.587444	2.341749	2.118906	1.917475	1.736142	1.573721	1.429155	1.301518	1.190014	1.093983	1.012897	0.946364	0.894129	0.856076	0.832225	0.822739	0.827916	0.848198	0.884164	0.936531	1.006154	1.094020	1.201249	1.329089	1.478912	1.652206	1.850574	2.075722	2.329457	2.613673	2.930344	3.281517	3.669297	4.095840	4.563339	5.074012	5.630095	6.233819	6.887408	7.593061	8.352936	9.169142	10.043716	10.978614	11.975693	13.036682	14.163175	15.356594	16.618168	17.948898	19.349510	20.820423	22.361694	23.972969	25.653397	27.401602	29.215576	31.092644	33.029392	35.021614	37.064274	39.151535	41.276722	43.432449	45.610664	47.802814	
71.630783	68.282494	64.969727	61.706268	58.504757	55.376503	52.331345	49.377518	46.521683	43.768993	41.123161	38.586601	36.160599	33.845409	31.640450	29.544424	27.555439	25.671152	23.888836	22.205471	20.617836	19.122547	17.716125	16.395018	15.155657	13.994468	12.907893	11.892420	10.944592	10.061014	9.238374	8.473440	7.763075	7.104236	6.493982	5.929484	5.408013	4.926957	4.483817	4.076211	3.701872	3.358653	3.044526	2.757585	2.496045	2.258245	2.042648	1.847838	1.672528	1.515556	1.375886	1.252612	1.144957	1.052274	0.974047	0.909894	0.859565	0.822946	0.800059	0.791061	0.796246	0.816045	0.851025	0.901888	0.969470	1.054740	1.158797	1.282865	1.428291	1.596540	1.789191	2.007926	2.254529	2.530874	2.838922	3.180706	3.558324	3.973934	4.429738	4.927971	5.470899	6.060796	6.699944	7.390616	8.135065	8.935509	9.794128	10.713041	11.694290	12.739830	13.851502	15.031011	16.279903	17.599518	18.990959	20.455044	21.992235	23.602604	25.285721	27.040585	28.865549	30.758226	32.715385	34.732910	36.805717	38.927727	41.091900	43.290276	45.514107	47.753967	
71.546478	68.115570	64.723625	61.385998	58.116631	54.927849	51.830135	48.832069	45.940388	43.160034	40.494316	37.945137	35.513119	33.197834	30.997980	28.911549	26.935955	25.068207	23.304976	21.642708	20.077682	18.606091	17.224068	15.927736	14.713245	13.576786	12.514602	11.523019	10.598445	9.737381	8.936434	8.192308	7.501824	6.861911	6.269617	5.722102	5.216647	4.750651	4.321634	3.927236	3.565216	3.233458	2.929965	2.652864	2.400402	2.170950	1.963002	1.775175	1.606209	1.454969	1.320445	1.201752	1.098131	1.008953	0.933715	0.872043	0.823696	0.788563	0.766664	0.758152	0.763316	0.782574	0.816481	0.865721	0.931111	1.013599	1.114257	1.234285	1.375003	1.537847	1.724366	1.936217	2.175155	2.443031	2.741785	3.073431	3.440059	3.843819	4.286917	4.771602	5.300163	5.874917	6.498196	7.172344	7.899709	8.682626	9.523410	10.424353	11.387699	12.415629	13.510262	14.673613	15.907564	17.213856	18.594013	20.049303	21.580690	23.188728	24.873512	26.634533	28.470594	30.379684	32.358871	34.404186	36.510529	38.671608	40.879971	43.127003	45.403088	47.697762	
71.449158	67.923035	64.440201	61.017937	57.671753	54.415108	51.259201	48.212929	45.282959	42.473877	39.788448	37.227825	34.791794	32.479053	30.287418	28.214010	26.255451	24.407991	22.667620	21.030170	19.491388	18.046997	16.692722	15.424351	14.237740	13.128828	12.093670	11.128428	10.229380	9.392931	8.615611	7.894076	7.225109	6.605622	6.032654	5.503372	5.015071	4.565171	4.151216	3.770877	3.421948	3.102349	2.810119	2.543424	2.300548	2.079901	1.880010	1.699529	1.537229	1.392005	1.262875	1.148978	1.049578	0.964061	0.891939	0.832851	0.786562	0.752963	0.732075	0.724047	0.729159	0.747818	0.780562	0.828059	0.891104	0.970618	1.067649	1.183365	1.319055	1.476125	1.656089	1.860572	2.091298	2.350088	2.638854	2.959588	3.314362	3.705314	4.134648	4.604620	5.117537	5.675748	6.281635	6.937609	7.646105	8.409575	9.230473	10.111263	11.054396	12.062305	13.137392	14.282006	15.498414	16.788780	18.155113	19.599216	21.122608	22.726460	24.411474	26.177757	28.024702	29.950811	31.953558	34.029236	36.172794	38.377785	40.636265	42.938889	45.275002	47.632866	
71.336311	67.700081	64.112625	60.593575	57.160339	53.827671	50.607529	47.509003	44.538567	41.700233	38.995930	36.425804	33.988583	31.681858	29.502363	27.446201	25.509045	23.686277	21.973129	20.364761	18.856335	17.443062	16.120255	14.883337	13.727869	12.649557	11.644249	10.707961	9.836849	9.027231	8.275573	7.578490	6.932741	6.335231	5.783004	5.273243	4.803263	4.370516	3.972581	3.607168	3.272113	2.965377	2.685045	2.429325	2.196547	1.985160	1.793735	1.620962	1.465649	1.326724	1.203235	1.094348	0.999351	0.917649	0.848771	0.792367	0.748209	0.716192	0.696337	0.688789	0.693817	0.711818	0.743311	0.788944	0.849488	0.925837	1.019007	1.130136	1.260476	1.411396	1.584375	1.780998	2.002953	2.252024	2.530089	2.839113	3.181140	3.558291	3.972759	4.426800	4.922732	5.462925	6.049805	6.685845	7.373560	8.115510	8.914293	9.772543	10.692922	11.678120	12.730839	13.853783	15.049639	16.321037	17.670532	19.100523	20.613197	22.210438	23.893686	25.663832	27.521000	29.464394	31.492067	33.600716	35.785461	38.039726	40.355103	42.721375	45.126659	47.557636	
71.204887	67.440765	63.732414	60.102436	56.570480	53.152779	49.862022	46.707355	43.694771	40.827374	38.105927	35.529266	33.094719	30.798515	28.636070	26.602280	24.691723	22.898813	21.217918	19.643473	18.170010	16.792213	15.504959	14.303305	13.182520	12.138077	11.165637	10.261073	9.420439	8.639976	7.916101	7.245403	6.624632	6.050698	5.520663	5.031734	4.581266	4.166748	3.785804	3.436192	3.115798	2.822633	2.554835	2.310660	2.088489	1.886817	1.704263	1.539556	1.391548	1.259201	1.141597	1.037932	0.947518	0.869783	0.804273	0.750650	0.708694	0.678307	0.659506	0.652432	0.657345	0.674627	0.704780	0.748427	0.806314	0.879306	0.968384	1.074648	1.199314	1.343708	1.509266	1.697531	1.910146	2.148855	2.415493	2.711989	3.040355	3.402682	3.801145	4.237989	4.715533	5.236165	5.802339	6.416579	7.081476	7.799689	8.573952	9.407061	10.301897	11.261402	12.288595	13.386552	14.558401	15.807297	17.136377	18.548733	20.047306	21.634821	23.313623	25.085545	26.951674	28.912125	30.965763	33.109898	35.340012	37.649506	40.029499	42.468811	44.954063	47.470009	
71.050949	67.137520	63.288956	59.531525	55.887589	52.375008	49.007076	45.792755	42.737122	39.841949	37.106354	34.527435	32.100742	29.820814	27.681496	25.676275	23.798468	22.041399	20.398514	18.863453	17.430092	16.092575	14.845333	13.683075	12.600777	11.593687	10.657312	9.787390	8.979891	8.231002	7.537109	6.894790	6.300805	5.752081	5.245715	4.778956	4.349202	3.953996	3.591018	3.258085	2.953139	2.674252	2.419619	2.187556	1.976496	1.784990	1.611704	1.455418	1.315026	1.189531	1.078050	0.979813	0.894158	0.820538	0.758516	0.707769	0.668086	0.639373	0.621646	0.615041	0.619807	0.636310	0.665032	0.706574	0.761651	0.831094	0.915848	1.016974	1.135642	1.273132	1.430835	1.610241	1.812945	2.040641	2.295117	2.578254	2.892024	3.238482	3.619769	4.038113	4.495821	4.995283	5.538971	6.129452	6.769376	7.461491	8.208651	9.013815	9.880064	10.810601	11.808756	12.877992	14.021904	15.244197	16.548662	17.939144	19.419456	20.993298	22.664097	24.434839	26.307833	28.284395	30.364498	32.546387	34.826149	37.197380	39.650787	42.174122	44.752209	47.367371	
70.869476	66.780731	62.768795	58.864571	55.093620	51.475536	48.024010	44.747307	41.648987	38.728855	35.983784	33.408569	30.996544	28.740160	26.631416	24.662169	22.824316	21.109991	19.511646	18.022089	16.634521	15.342547	14.140162	13.021727	11.981964	11.015924	10.118967	9.286732	8.515131	7.800314	7.138662	6.526763	5.961401	5.439548	4.958345	4.515098	4.107266	3.732458	3.388421	3.073038	2.784322	2.520412	2.279569	2.060173	1.860720	1.679820	1.516194	1.368674	1.236201	1.117824	1.012699	0.920089	0.839364	0.770001	0.711584	0.663804	0.626462	0.599465	0.582831	0.576688	0.581275	0.596940	0.624146	0.663464	0.715579	0.781286	0.861489	0.957204	1.069553	1.199768	1.349181	1.519230	1.711453	1.927486	2.169060	2.438003	2.736232	3.065757	3.428679	3.827189	4.263570	4.740202	5.259563	5.824239	6.436927	7.100449	7.817760	8.591967	9.426339	10.324326	11.289569	12.325920	13.437448	14.628437	15.903377	17.266937	18.723915	20.279123	21.937267	23.702755	25.579403	27.570093	29.676331	31.897713	34.231361	36.671333	39.208115	41.828331	44.514679	47.246384	
70.653900	66.357903	62.154648	58.080925	54.166069	50.431374	46.890396	43.549938	40.411182	37.471062	34.723404	32.160019	29.771461	27.547709	25.478580	23.554083	21.764559	20.100863	18.554399	17.117138	15.781605	14.540876	13.388542	12.318655	11.325706	10.404585	9.550539	8.759148	8.026284	7.348099	6.720989	6.141578	5.606700	5.113384	4.658841	4.240448	3.855742	3.502408	3.178274	2.881302	2.609584	2.361337	2.134894	1.928710	1.741346	1.571479	1.417892	1.279472	1.155212	1.044210	0.945663	0.858873	0.783241	0.718272	0.663572	0.618847	0.583907	0.558668	0.543144	0.537457	0.541833	0.556605	0.582209	0.619189	0.668194	0.729982	0.805412	0.895450	1.001169	1.123740	1.264438	1.424639	1.605816	1.809540	2.037478	2.291390	2.573134	2.884659	3.228011	3.605334	4.018873	4.470978	4.964115	5.500871	6.083969	6.716283	7.400851	8.140900	8.939868	9.801430	10.729523	11.728374	12.802525	13.956856	15.196589	16.527273	17.954781	19.485195	21.124704	22.879419	24.755032	26.756443	28.887230	31.148935	33.540291	36.056358	38.687737	41.419926	44.233128	47.102661	
70.395447	65.852493	61.423969	57.154129	53.076649	49.214184	45.579254	42.175957	39.001781	36.049583	33.309113	30.768373	28.414528	26.234596	24.215921	22.346462	20.614899	19.010746	17.524342	16.146832	14.870102	13.686746	12.589987	11.573622	10.631963	9.759777	8.952251	8.204932	7.513703	6.874743	6.284497	5.739652	5.237116	4.774002	4.347604	3.955393	3.594997	3.264195	2.960907	2.683188	2.429217	2.197298	1.985848	1.793399	1.618591	1.460169	1.316983	1.187982	1.072217	0.968833	0.877077	0.796289	0.725906	0.665461	0.614582	0.572995	0.540520	0.517075	0.502678	0.497440	0.501577	0.515399	0.539320	0.573852	0.619607	0.677299	0.747742	0.831849	0.930633	1.045204	1.176774	1.326647	1.496225	1.687006	1.900582	2.138639	2.402958	2.695420	3.018000	3.372779	3.761945	4.187804	4.652785	5.159456	5.710542	6.308938	6.957737	7.660260	8.420079	9.241063	10.127415	11.083708	12.114943	13.226579	14.424579	15.715425	17.106129	18.604185	20.217472	21.954086	23.822042	25.828815	27.980717	30.282059	32.734055	35.333599	38.071999	40.933868	43.896553	46.930355	
70.082207	65.242241	60.546822	56.049755	51.789421	47.788933	44.058151	40.596481	37.395878	34.443493	31.723721	29.219772	26.914730	24.792229	22.836857	21.034355	19.371689	17.837027	16.419678	15.110014	13.899353	12.779868	11.744498	10.786840	9.901093	9.081966	8.324632	7.624663	6.977987	6.380853	5.829787	5.321573	4.853220	4.421943	4.025150	3.660420	3.325490	3.018249	2.736722	2.479067	2.243564	2.028613	1.832722	1.654511	1.492702	1.346117	1.213676	1.094398	0.987391	0.891858	0.807092	0.732478	0.667489	0.611689	0.564731	0.526358	0.496404	0.474791	0.461534	0.456740	0.460609	0.473431	0.495592	0.527571	0.569942	0.623372	0.688625	0.766555	0.858114	0.964345	1.086387	1.225469	1.382914	1.560137	1.758645	1.980039	2.226014	2.498364	2.798984	3.129870	3.493140	3.891029	4.325909	4.800303	5.316906	5.878608	6.488518	7.150008	7.866747	8.642754	9.482445	10.390699	11.372928	12.435143	13.584022	14.826982	16.172220	17.628735	19.206295	20.915289	22.766491	24.770597	26.937546	29.275461	31.789303	34.479095	37.337952	40.350212	43.490082	46.721519	
