240.123795	231.303009	222.556244	213.901489	205.356003	196.936096	188.657257	180.533936	172.579468	164.806091	157.224915	149.845886	142.677628	135.727692	129.002304	122.506607	116.244568	110.219009	104.431625	98.883217	93.573456	88.501205	83.664360	79.060112	74.684875	70.534454	66.604004	62.888161	59.381138	56.076756	52.968487	50.049557	47.313011	44.751740	42.358559	40.126255	38.047676	36.115723	34.323425	32.664009	31.130920	29.717865	28.418880	27.228340	26.141022	25.152143	24.257385	23.452965	22.735645	22.102781	21.552380	21.083103	20.694340	20.386215	20.159651	20.016376	19.958977	19.990892	20.116486	20.341021	20.670700	21.112640	21.674925	22.366537	23.197371	24.178205	25.320660	26.637138	28.140778	29.845375	31.765312	33.915436	36.310989	38.967442	41.900414	45.125534	48.658257	52.513763	56.706768	61.251358	66.160873	71.447693	77.123123	83.197182	89.678497	96.574196	103.889641	111.628433	119.792259	128.380768	137.391571	146.820084	156.659485	166.900879	177.532959	188.542267	199.913239	211.628113	223.667114	236.008514	248.628677	261.502472	274.603027	287.902283	301.370789	314.978394	328.693970	342.485779	356.322083	370.170776	
240.179886	231.415283	222.724823	214.126343	205.636978	197.273071	189.049957	180.982056	173.082581	165.363678	157.836426	150.510605	143.394791	136.496429	129.821701	123.375587	117.162003	111.183670	105.442291	99.938492	94.671944	89.641411	84.844818	80.279266	75.941170	71.826271	67.929749	64.246239	60.769962	57.494728	54.414059	51.521202	48.809208	46.271023	43.899513	41.687500	39.627876	37.713596	35.937744	34.293610	32.774673	31.374702	30.087791	28.908361	27.831244	26.851704	25.965473	25.168804	24.458504	23.831966	23.287222	22.822968	22.438616	22.134300	21.910957	21.770321	21.714970	21.748337	21.874769	22.099504	22.428711	22.869478	23.429823	24.118679	24.945885	25.922140	27.058983	28.368740	29.864456	31.559832	33.469154	35.607155	37.988983	40.630005	43.545746	46.751740	50.263351	54.095661	58.263340	62.780388	67.660110	72.914879	78.555931	84.593346	91.035782	97.890366	105.162582	112.856102	120.972755	129.512314	138.472504	147.848984	157.635101	167.822144	178.399048	189.352554	200.667282	212.325714	224.308243	236.593292	249.157532	261.975769	275.021301	288.266205	301.681030	315.235565	328.898743	342.638733	356.423645	370.221436	
240.240845	231.537323	222.907944	214.370514	205.942078	197.638916	189.476349	181.468567	173.628784	165.969086	158.500427	151.232468	144.173721	137.331497	130.711884	124.319809	118.159027	112.232231	106.541000	101.085884	95.866493	90.881538	86.128876	81.605598	77.308052	73.231972	69.372528	65.724350	62.281658	59.038292	55.987785	53.123413	50.438263	47.925316	45.577484	43.387665	41.348763	39.453804	37.695938	36.068489	34.565029	33.179363	31.905655	30.738373	29.672405	28.703072	27.826153	27.037954	26.335314	25.715675	25.177101	24.718313	24.338741	24.038555	23.818676	23.680862	23.627670	23.662540	23.789787	24.014622	24.343178	24.782492	25.340538	26.026175	26.849174	27.820160	28.950577	30.252659	31.739353	33.424255	35.321533	37.445820	39.812141	42.435764	45.332100	48.516567	52.004440	55.810722	59.949982	64.436195	69.282593	74.501511	80.104233	86.100769	92.499893	99.308762	106.532959	114.176270	122.240646	130.726044	139.630432	148.949554	158.677063	168.804443	179.320892	190.213470	201.467010	213.064148	224.985535	237.209900	249.713989	262.472778	275.459747	288.646912	302.004974	315.503662	329.111877	342.797760	356.529205	370.274017	
240.306854	231.669388	223.106003	214.634567	206.272018	198.034515	189.937317	181.994583	174.219452	166.623871	159.218689	152.013458	145.016602	138.235306	131.675552	125.342155	119.238800	113.368027	107.731323	102.329193	97.161125	92.225784	87.520981	83.043732	78.790375	74.756607	70.937561	67.327896	63.921822	60.713184	57.695545	54.862221	52.206329	49.720901	47.398895	45.233250	43.216938	41.343048	39.604782	37.995529	36.508934	35.138863	33.879532	32.725487	31.671677	30.713463	29.846691	29.067707	28.373405	27.761271	27.229393	26.776529	26.402136	26.106396	25.890245	25.755432	25.704519	25.740925	25.868942	26.093752	26.421440	26.858997	27.414326	28.096230	28.914391	29.879343	31.002434	32.295799	33.772266	35.445320	37.329006	39.437836	41.786713	44.390770	47.265316	50.425659	53.886948	57.664112	61.771629	66.223404	71.032631	76.211632	81.771667	87.722794	94.073807	100.831993	108.002968	115.590729	123.597351	132.023010	140.865875	150.121979	159.785187	169.847260	180.297760	191.123932	202.310928	213.841751	225.697205	237.856354	250.296021	262.991516	275.916229	289.042480	302.340881	315.781128	329.332031	342.961700	356.637909	370.328156	
240.377914	231.811584	223.319336	214.918915	206.627274	198.460449	190.433716	182.561127	174.855682	167.329285	159.992599	152.855133	145.925201	139.209839	132.714905	126.445099	120.403969	114.593964	109.016434	103.671791	98.559464	93.678024	89.025208	84.597977	80.392639	76.404839	72.629715	69.061913	65.695633	62.524773	59.542877	56.743301	54.119232	51.663719	49.369781	47.230408	45.238659	43.387665	41.670708	40.081249	38.612984	37.259865	36.016159	34.876503	33.835884	32.889755	32.033997	31.265018	30.579765	29.975761	29.451138	29.004681	28.635872	28.344906	28.132736	28.001106	27.952576	27.990545	28.119274	28.343910	28.670483	29.105934	29.658098	30.335693	31.148308	32.106384	33.221172	34.504669	35.969597	37.629311	39.497711	41.589188	43.918503	46.500671	49.350853	52.484222	55.915855	59.660553	63.732700	68.146179	72.914093	78.048752	83.561417	89.462212	95.759949	102.462021	109.574234	117.100677	125.043648	133.403564	142.178833	151.365768	160.958618	170.949371	181.327942	192.081970	203.196899	214.656067	226.440643	238.529846	250.900818	263.529022	276.388153	289.450317	302.686401	316.065918	329.557617	343.129395	356.748871	370.383301	
240.454147	231.964050	223.548004	215.223724	207.008057	198.917145	190.966003	183.168655	175.538147	168.086136	160.823181	153.758774	146.900986	140.256775	133.831848	127.630722	121.656845	115.912552	110.399086	105.116714	100.064751	95.241714	90.645233	86.272224	82.118927	78.180984	74.453468	70.931061	67.607948	64.478027	61.534889	58.771927	56.182350	53.759277	51.495766	49.384888	47.419762	45.593594	43.899738	42.331730	40.883331	39.548580	38.321827	37.197758	36.171444	35.238392	34.394566	33.636414	32.960953	32.365726	31.848930	31.409370	31.046560	30.760717	30.552788	30.424526	30.378479	30.418016	30.547375	30.771656	31.096836	31.529797	32.078285	32.750931	33.557236	34.507526	35.612923	36.885307	38.337265	39.982006	41.833294	43.905380	46.212852	48.770588	51.593620	54.696976	58.095627	61.804245	65.837143	70.208115	74.930244	80.015793	85.476059	91.321220	97.560120	104.200310	111.247734	118.706650	126.579636	134.867371	143.568527	152.679764	162.195709	172.108704	182.409088	193.084869	204.121887	215.503876	227.212372	239.226837	251.524811	264.081909	276.872009	289.867249	303.038513	316.355286	329.786194	343.299042	356.860962	370.438934	
240.535553	232.126770	223.792023	215.549011	207.414490	199.404572	191.534210	183.817444	176.267090	168.894806	161.711060	154.725067	147.944855	141.377167	135.027588	128.900543	122.999252	117.325874	111.881561	106.666428	101.679726	96.919807	92.384224	88.069824	83.972824	80.088791	76.412804	72.939484	69.663071	66.577438	63.676231	60.952854	58.400585	56.012585	53.781986	51.701935	49.765602	47.966270	46.297386	44.752560	43.325645	42.010750	40.802307	39.695087	38.684223	37.765308	36.934357	36.187897	35.522984	34.937225	34.428848	33.996704	33.640327	33.359940	33.156517	33.031803	32.988316	33.029423	33.159306	33.383026	33.706505	34.136539	34.680794	35.347797	36.146950	37.088448	38.183285	39.443211	40.880653	42.508675	44.340878	46.391342	48.674511	51.205093	53.997963	57.068039	60.430115	64.098770	68.088226	72.412216	77.083740	82.115082	87.517532	93.301331	99.475433	106.047501	113.023674	120.408447	128.204651	136.413254	145.033295	154.061829	163.493896	173.322296	183.537781	194.128876	205.081848	216.380890	228.007965	239.942841	252.163467	264.645691	277.363434	290.289124	303.393524	316.646118	330.015259	343.468506	356.972656	370.494324	
240.622025	232.299683	224.051285	215.894516	207.846252	199.922470	192.138153	184.507217	177.042419	169.755310	162.656219	155.754227	149.057159	142.571655	136.303040	130.255615	124.432411	118.835381	113.465576	108.322914	103.406540	98.714684	94.244812	89.993683	85.957413	82.131546	78.511139	75.090820	71.864784	68.826942	65.970963	63.290302	60.778275	58.428127	56.233032	54.186218	52.280937	50.510559	48.868607	47.348778	45.945015	44.651527	43.462822	42.373749	41.379539	40.475845	39.658768	38.924889	38.271317	37.695724	37.196388	36.772186	36.422668	36.148094	35.949444	35.828438	35.787598	35.830246	35.960541	36.183464	36.504883	36.931503	37.470909	38.131523	38.922604	39.854225	40.937252	42.183258	43.604523	45.213928	47.024918	49.051384	51.307602	53.808102	56.567604	59.600868	62.922543	66.547096	70.488617	74.760788	79.376556	84.348206	89.687042	95.403374	101.506271	108.003525	114.901535	122.205032	129.917130	138.039154	146.570618	155.508972	164.849701	174.586212	184.709717	195.209259	206.071747	217.281769	228.821869	240.672241	252.811127	265.214691	277.857178	290.710999	303.746948	316.934448	330.241486	343.635284	357.082306	370.548615	
240.713409	232.482376	224.325180	216.259644	208.302612	200.470062	192.777008	185.237213	177.863403	170.667023	163.658188	156.845917	150.237793	143.840225	137.658417	131.696381	125.956955	120.441986	115.152245	110.087524	105.246811	100.628204	96.229050	92.046005	88.075111	84.311890	80.751343	77.388062	74.216255	71.229858	68.422562	65.787888	63.319172	61.009735	58.852844	56.841785	54.969910	53.230667	51.617683	50.124748	48.745884	47.475418	46.307930	45.238369	44.262051	43.374706	42.572517	41.852135	41.210732	40.646038	40.156361	39.740639	39.398441	39.130032	38.936409	38.819286	38.781147	38.825298	38.955841	39.177704	39.496674	39.919365	40.453255	41.106644	41.888672	42.809258	43.879105	45.109631	46.512932	48.101704	49.889191	51.889114	54.115555	56.582870	59.305569	62.298248	65.575432	69.151428	73.040245	77.255447	81.809967	86.716064	91.985069	97.627388	103.652237	110.067574	116.879959	124.094551	131.714722	139.742279	148.177124	157.017273	166.258698	175.895508	185.919434	196.320221	207.085358	218.200073	229.647369	241.408173	253.460999	265.782471	278.346985	291.127045	304.093506	317.215576	330.460876	343.796265	357.187744	370.600616	
240.809479	232.674347	224.613098	216.643494	208.782516	201.046188	193.449463	186.006088	178.728729	171.628662	164.715866	157.999115	151.485840	145.182236	139.093170	133.222534	127.572906	122.145874	116.942047	111.960968	107.201477	102.661499	98.338280	94.228363	90.327728	86.631783	83.135536	79.833511	76.719955	73.788818	71.033821	68.448486	66.026291	63.760571	61.644672	59.671993	57.835960	56.130135	54.548218	53.084129	51.731987	50.486198	49.341454	48.292809	47.335667	46.465843	45.679596	44.973656	44.345264	43.792213	43.312851	42.906151	42.571732	42.309853	42.121506	42.008415	41.973030	42.018635	42.149246	42.369747	42.685837	43.104034	43.631676	44.276962	45.048874	45.957165	47.012383	48.225750	49.609165	51.175140	52.936718	54.907402	57.101051	59.531834	62.214081	65.162193	68.390503	71.913231	75.744232	79.897003	84.384422	89.218712	94.411293	99.972618	105.912094	112.237831	118.956757	126.074226	133.594147	141.518707	149.848343	158.581635	167.715363	177.244080	187.160370	197.454651	208.115250	219.127945	230.476562	242.142578	254.105072	266.341003	278.825104	291.530029	304.426514	317.483643	330.668732	343.947937	357.286560	370.649109	
240.909897	232.874985	224.913971	217.044769	209.284439	201.649094	194.153687	186.811951	179.636444	172.638275	165.827301	159.212021	152.799683	146.596176	140.606171	134.833160	129.279510	123.946564	118.834663	113.943199	109.270737	104.815048	100.573227	96.541710	92.716347	89.092529	85.665176	82.428818	79.377701	76.505753	73.806763	71.274315	68.901932	66.683014	64.611031	62.679424	60.881763	59.211700	57.663044	56.229816	54.906246	53.686855	52.566448	51.540161	50.603508	49.752407	48.983189	48.292671	47.678169	47.137516	46.669128	46.272022	45.945816	45.690819	45.508011	45.399086	45.366501	45.413467	45.543953	45.762760	46.075500	46.488567	47.009193	47.645424	48.406075	49.300743	50.339779	51.534210	52.895725	54.436615	56.169701	58.108257	60.265938	62.656670	65.294586	68.193886	71.368736	74.833191	78.600983	82.685478	87.099556	91.855438	96.964554	102.437485	108.283768	114.511810	121.128777	128.140442	135.551147	143.363556	151.578812	160.196121	169.212891	178.624634	188.424652	198.604263	209.152527	220.056274	231.300018	242.865921	254.733749	266.880981	279.282532	291.911438	304.738281	317.731903	330.859161	344.085632	357.375610	370.692688	
241.014145	233.083313	225.226425	217.461655	209.806274	202.276382	194.887100	187.652069	180.583740	173.693130	166.989853	160.482147	154.176971	148.079941	142.195358	136.526443	131.075287	125.842819	120.829170	116.033485	111.454102	107.088554	102.933800	98.986145	95.241333	91.694656	88.340988	85.174873	82.190491	79.381844	76.742722	74.266777	71.947594	69.778702	67.753601	65.865875	64.109184	62.477295	60.964134	59.563835	58.270767	57.079552	55.985092	54.982651	54.067856	53.236710	52.485626	51.811523	51.211788	50.684319	50.227577	49.840614	49.523102	49.275345	49.098312	48.993710	48.963936	49.012154	49.142288	49.359028	49.667892	50.075176	50.587959	51.214104	51.962288	52.841927	53.863136	55.036743	56.374199	57.887581	59.589455	61.492855	63.611191	65.958168	68.547668	71.393684	74.510201	77.911087	81.609947	85.620056	89.954224	94.624664	99.642853	105.019531	110.764351	116.886017	123.392029	130.288574	137.580475	145.271027	153.362000	161.853424	170.743500	180.028610	189.703110	199.759186	210.186981	220.974335	232.106628	243.566925	255.335724	267.391144	279.708679	292.261322	305.019714	317.952332	331.025635	344.204224	357.451355	370.729370	
241.121597	233.298065	225.548706	217.891937	210.345276	202.925034	195.646347	188.522949	181.567108	174.789612	168.199951	161.806030	155.614426	149.630402	143.857941	138.299835	132.957825	127.832535	122.923721	118.230263	113.750206	109.480934	105.419174	101.561050	97.902237	94.437912	91.162910	88.071701	85.158524	82.417389	79.842117	77.426437	75.163986	73.048370	71.073242	69.232269	67.519211	65.927979	64.452606	63.087376	61.826767	60.665527	59.598686	58.621624	57.730053	56.920109	56.188313	55.531639	54.947575	54.434074	53.989662	53.613426	53.305058	53.064877	52.893875	52.793705	52.766739	52.816101	52.945610	53.159889	53.464333	53.865112	54.369144	54.984146	55.718582	56.581669	57.583317	58.734108	60.045269	61.528584	63.196384	65.061447	67.136917	69.436218	71.973007	74.761047	77.814102	81.145844	84.769768	88.699020	92.946335	97.523926	102.443344	107.715393	113.349998	119.356094	125.741570	132.513046	139.675949	147.234192	155.190353	163.545258	172.298096	181.446259	190.985199	200.908234	211.206757	221.869659	232.883545	244.232513	255.897964	267.858765	280.090942	292.567780	305.259918	318.135345	331.159973	344.297363	357.509491	370.757019	
241.231476	233.517746	225.878479	218.332657	210.898010	203.591156	196.427307	189.420166	182.581924	175.923187	169.453125	163.179260	157.107834	151.243607	145.590179	140.149902	134.924011	129.912842	125.115707	120.531174	116.157021	111.990341	108.027687	104.264984	100.697792	97.321213	94.129982	91.118568	88.281189	85.611916	83.104599	80.753006	78.550888	76.491943	74.569916	72.778618	71.111931	69.563889	68.128677	66.800682	65.574524	64.445107	63.407581	62.457432	61.590515	60.803055	60.091686	59.453480	58.885994	58.387260	57.955860	57.590923	57.292152	57.059914	56.895157	56.799526	56.775364	56.825706	56.954308	57.165699	57.465134	57.858635	58.352978	58.955692	59.675026	60.519989	61.500248	62.626152	63.908630	65.359230	66.989975	68.813362	70.842239	73.089783	75.569382	78.294518	81.278748	84.535545	88.078209	91.919792	96.072983	100.549927	105.362274	110.520920	116.036011	121.916801	128.171539	134.807404	141.830414	149.245209	157.055176	165.262131	173.866364	182.866394	192.258896	202.038666	212.198288	222.728104	233.616119	244.847687	256.405334	268.268738	280.414734	292.816986	305.446045	318.269714	331.252747	344.357666	357.544800	370.772980	
241.342773	233.740295	226.212952	218.780151	211.460144	204.269867	197.224655	190.338226	183.622620	177.088272	170.743835	164.596512	158.652039	152.914688	147.387482	142.072266	136.969818	132.079971	127.401657	122.933029	118.671577	114.614090	110.756874	107.095695	103.625961	100.342674	97.240479	94.313858	91.557037	88.964043	86.528854	84.245270	82.107162	80.108322	78.242630	76.504021	74.886490	73.384232	71.991539	70.702995	69.513351	68.417618	67.411118	66.489456	65.648628	64.884949	64.195183	63.576485	63.026497	62.543343	62.125633	61.772560	61.483871	61.259888	61.101601	61.010612	60.989212	61.040359	61.167747	61.375778	61.669563	62.054985	62.538651	63.127869	63.830704	64.655884	65.612869	66.711685	67.963028	69.378120	70.968689	72.746918	74.725357	76.916901	79.334618	81.991730	84.901527	88.077316	91.532166	95.279007	99.330406	103.698532	108.395065	113.431061	118.816849	124.562019	130.675262	137.164276	144.035736	151.295135	158.946732	166.993454	175.436722	184.276489	193.510834	203.136002	213.146271	223.533630	234.287598	245.395126	256.840149	268.603546	280.662964	292.992554	305.563080	318.341736	331.292389	344.376099	357.551178	370.774078	
241.454285	233.963379	226.548569	219.229980	212.026459	204.955353	198.032104	191.270508	184.682434	178.277969	172.065369	166.051285	160.240845	154.637665	149.244202	144.061646	139.090286	134.329346	129.777283	125.431870	121.290161	117.348663	113.603470	110.050125	106.683853	103.499542	100.491821	97.655113	94.983650	92.471504	90.112701	87.901169	85.830833	83.895615	82.089516	80.406609	78.841057	77.387169	76.039459	74.792610	73.641525	72.581390	71.607643	70.716064	69.902756	69.164169	68.497177	67.899048	67.367493	66.900711	66.497391	66.156761	65.878586	65.663208	65.511581	65.425308	65.406609	65.458389	65.584206	65.788368	66.075844	66.452339	66.924286	67.498764	68.183624	68.987320	69.919037	70.988518	72.206154	73.582848	75.130005	76.859482	78.783493	80.914627	83.265610	85.849380	88.678986	91.767426	95.127602	98.772278	102.713959	106.964737	111.536346	116.439957	121.686157	127.284851	133.245178	139.575409	146.282913	153.374115	160.854248	168.727448	176.996475	185.662704	194.725952	204.184174	214.033539	224.267975	234.878906	245.855133	257.182343	268.842896	280.815613	293.075348	305.593048	318.335449	331.265381	344.342041	357.521301	370.756683	
241.564438	234.183975	226.881012	219.676666	212.590515	205.640350	198.841949	192.209045	185.753311	179.484344	173.409912	167.535965	161.866898	156.405624	151.153778	146.111908	141.279602	136.655457	132.237442	128.022797	124.008194	120.189804	116.563385	113.124344	109.867699	106.788254	103.880562	101.138992	98.557823	96.131165	93.853104	91.717682	89.718918	87.850861	86.107658	84.483543	82.972816	81.569977	80.269684	79.066757	77.956329	76.933701	75.994476	75.134583	74.350235	73.638054	72.995033	72.418510	71.906311	71.456711	71.068474	70.740837	70.473618	70.267151	70.122406	70.040909	70.024826	70.077003	70.200905	70.400665	70.681137	71.047829	71.506966	72.065399	72.730728	73.511169	74.415565	75.453384	76.634674	77.970001	79.470428	81.147453	83.012939	85.079086	87.358337	89.863304	92.606674	95.601242	98.859673	102.394547	106.218216	110.342758	114.779938	119.541016	124.636841	130.077621	135.872955	142.031769	148.562164	155.471481	162.766052	170.451385	178.531647	187.009918	195.887817	205.165451	214.841034	224.910767	235.368484	246.205200	257.408722	268.963379	280.849426	293.042847	305.514862	318.231903	331.155457	344.242554	357.446198	370.716248	
241.671371	234.398438	227.205002	220.113495	213.144409	206.316223	199.644989	193.144348	186.825623	180.697937	174.768234	169.041672	163.521729	158.210480	153.108643	148.215912	143.531067	139.052032	134.776184	130.700226	126.820335	123.132362	119.631775	116.313690	113.173019	110.204407	107.402390	104.761314	102.275452	99.938995	97.746078	95.690887	93.767540	91.970215	90.293266	88.731010	87.278000	85.928856	84.678421	83.521729	82.454025	81.470802	80.567856	79.741226	78.987335	78.302895	77.684998	77.131126	76.639229	76.207603	75.835114	75.521027	75.265198	75.067947	74.930252	74.853577	74.840042	74.892372	75.013947	75.208763	75.481461	75.837433	76.282639	76.823700	77.467941	78.223267	79.098259	80.102013	81.244247	82.535149	83.985428	85.606194	87.408936	89.405441	91.607826	94.028336	96.679337	99.573334	102.722717	106.139870	109.837006	113.826118	118.118973	122.726959	127.661118	132.931976	138.549637	144.523651	150.862915	157.575745	164.669662	172.151611	180.027313	188.301743	196.978577	206.060303	215.547668	225.439407	235.732193	246.419785	257.492737	268.937775	280.737213	292.868530	305.303467	318.008240	330.942902	344.062073	357.315002	370.647003	
241.772736	234.602142	227.513947	220.532257	213.678726	206.972595	200.430206	194.065125	187.888214	181.907730	176.129730	170.558350	165.195862	160.043289	155.100311	150.365662	145.837128	141.511948	137.386780	133.457733	129.720490	126.170532	122.802956	119.612717	116.594498	113.742859	111.052277	108.517105	106.131630	103.890106	101.786789	99.815941	97.971863	96.248894	94.641518	93.144264	91.751823	90.459030	89.260910	88.152695	87.129814	86.187927	85.323021	84.531281	83.809273	83.153847	82.562263	82.032120	81.561394	81.148560	80.792465	80.492477	80.248444	80.060730	79.930229	79.858406	79.847305	79.899536	80.018364	80.207642	80.471840	80.816116	81.246231	81.768539	82.390068	83.118423	83.961838	84.929092	86.029495	87.272881	88.669510	90.230133	91.965813	93.887939	96.008224	98.338516	100.890869	103.677406	106.710266	110.001556	113.563370	117.407578	121.545883	125.989822	130.750549	135.838989	141.265656	147.040771	153.174042	159.674774	166.551880	173.813568	181.467529	189.520691	197.979065	206.847748	216.130371	225.828796	235.943024	246.470245	257.404205	268.734924	280.447357	292.520996	304.928833	317.636902	330.603943	343.781494	357.114471	370.542206	
241.865601	234.789429	227.799835	220.922897	214.181885	207.596924	201.184631	194.958282	188.928024	183.101074	177.482330	172.074448	166.878448	161.893921	157.119354	152.552261	148.189499	144.027435	140.061859	136.288284	132.701935	129.297775	126.070648	123.015251	120.126068	117.397644	114.824341	112.400528	110.120560	107.978745	105.969482	104.087158	102.326218	100.681198	99.146721	97.717529	96.388527	95.154739	94.011414	92.953934	91.977936	91.079285	90.254135	89.498856	88.810165	88.185074	87.620956	87.115532	86.666931	86.273651	85.934616	85.649261	85.417450	85.239510	85.116379	85.049400	85.040588	85.092453	85.208099	85.391220	85.646149	85.977760	86.391579	86.893738	87.490898	88.190369	89.000031	89.928284	90.984047	92.176743	93.516220	95.012756	96.677010	98.519943	100.552803	102.787048	105.234344	107.906418	110.815125	113.972305	117.389809	121.079346	125.052635	129.321167	133.896332	138.789307	144.011078	149.572479	155.484039	161.756149	168.398911	175.422256	182.835663	190.648315	198.868820	207.505127	216.564209	226.051605	235.971161	246.324158	257.108704	268.318665	279.942749	291.963226	304.355072	317.084656	330.109375	343.377319	356.827942	370.393311	
241.946304	234.953278	228.052567	221.273010	214.639801	208.174088	201.892639	195.808228	189.929932	184.263550	178.812317	173.577240	168.557587	163.751282	159.155426	154.766159	150.579239	146.589966	142.793335	139.184219	135.757233	132.506958	129.427887	126.514465	123.761078	121.162132	118.711975	116.405022	114.235695	112.198410	110.287643	108.497963	106.823990	105.260483	103.802223	102.444168	101.181450	100.009308	98.923149	97.918640	96.991570	96.138046	95.354378	94.637108	93.983170	93.389679	92.854179	92.374512	91.948883	91.575897	91.254570	90.984375	90.765137	90.597267	90.481613	90.419510	90.412842	90.464043	90.576035	90.752396	90.997208	91.315147	91.711472	92.192024	92.763168	93.431839	94.205544	95.092285	96.100571	97.239395	98.518135	99.946640	101.535057	103.293915	105.234001	107.366318	109.702103	112.252670	115.029503	118.044159	121.308182	124.833168	128.630661	132.712204	137.089249	141.773270	146.775635	152.107788	157.781082	163.806931	170.196808	176.962173	184.114609	191.665543	199.626495	208.008560	216.822495	226.078079	235.783630	245.945572	256.567139	267.647461	279.179962	291.151245	303.539032	316.310944	329.423218	342.820190	356.434692	370.189575	
242.010178	235.084625	228.259491	221.567200	215.035263	208.685822	202.535767	196.596832	190.876526	185.378754	180.104523	175.052612	170.220261	165.603455	161.197510	156.997131	152.996735	149.190552	145.572708	142.137344	138.878510	135.790390	132.867126	130.102966	127.492142	125.029022	122.707932	120.523346	118.469757	116.541725	114.733887	113.040970	111.457787	109.979301	108.600525	107.316658	106.123016	105.015045	103.988464	103.039101	102.162994	101.356422	100.615921	99.938217	99.320389	98.759766	98.254005	97.801056	97.399292	97.047363	96.744370	96.489777	96.283508	96.125946	96.017891	95.960602	95.955917	96.006111	96.113998	96.282944	96.516846	96.820114	97.197739	97.655243	98.198662	98.834579	99.570107	100.412827	101.370811	102.452545	103.667000	105.023483	106.531693	108.201622	110.043549	112.068039	114.285789	116.707741	119.344955	122.208603	125.309937	128.660294	132.271057	136.153732	140.319839	144.781021	149.548996	154.635773	160.053467	165.814484	171.931564	178.417892	185.287048	192.552979	200.230103	208.333191	216.877045	225.876236	235.344604	245.294403	255.735474	266.673431	278.108337	290.032562	302.428406	315.265808	328.500732	342.073334	355.908539	369.917267	
242.051178	235.172028	228.404755	221.786255	215.347015	209.110138	203.092041	197.302963	191.748016	186.428314	181.342056	176.485245	171.852570	167.437714	163.233978	159.234421	155.432007	151.819824	148.391083	145.139130	142.057526	139.140015	136.380463	133.772858	131.311432	128.990479	126.804352	124.747604	122.814804	121.000732	119.300156	117.708038	116.219398	114.829407	113.533325	112.326569	111.204720	110.163498	109.198814	108.306725	107.483521	106.725708	106.029984	105.393341	104.813011	104.286469	103.811516	103.386276	103.009186	102.679016	102.394928	102.156464	101.963531	101.816467	101.716087	101.663597	101.660698	101.709564	101.812859	101.973755	102.195892	102.483459	102.841179	103.274178	103.788200	104.389435	105.084564	105.880737	106.785576	107.807083	108.953705	110.234230	111.657837	113.234009	114.972458	116.883224	118.976517	121.262764	123.752594	126.456726	129.386093	132.551697	135.964737	139.636566	143.578659	147.802780	152.320984	157.145691	162.289642	167.766266	173.589554	179.774231	186.335968	193.291214	200.657578	208.453552	216.698547	225.412476	234.615417	244.326813	254.564240	265.341949	276.668549	288.544739	300.959503	313.887543	327.285400	341.089508	355.215210	369.558502	
242.061371	235.200409	228.467560	221.905746	215.548645	209.420135	203.535385	197.902023	192.521667	187.391708	182.506531	177.858734	173.439865	169.240906	165.252914	161.467102	157.874893	154.468185	151.239258	148.180756	145.285660	142.547394	139.959488	137.515869	135.210663	133.038147	130.992828	129.069275	127.262283	125.566772	123.977745	122.490356	121.099884	119.801743	118.591476	117.464729	116.417343	115.445290	114.544746	113.712006	112.943619	112.236282	111.586967	110.992844	110.451294	109.959999	109.516914	109.120300	108.768700	108.460983	108.196381	107.974457	107.795151	107.658829	107.566216	107.518448	107.517151	107.564346	107.662567	107.814728	108.024277	108.295120	108.631668	109.038750	109.521713	110.086334	110.738892	111.486053	112.334953	113.293083	114.368362	115.569054	116.903748	118.381348	120.011063	121.802307	123.764748	125.908295	128.243011	130.779236	133.527405	136.498215	139.702484	143.151367	146.856262	150.828964	155.081665	159.627106	164.478622	169.650452	175.157730	181.016693	187.244949	193.861511	200.887177	208.344330	216.257233	224.651764	233.555054	242.994873	252.998428	263.590576	274.791351	286.612793	299.054443	312.098572	325.705139	339.807556	354.310150	369.089600	
242.030121	235.149857	228.421051	221.894348	215.607025	209.583038	203.834808	198.365616	193.172119	188.246490	183.578323	179.155823	174.966904	170.999527	167.242218	163.684113	160.315155	157.126068	154.108124	151.253326	148.554230	146.003860	143.595627	141.323334	139.181107	137.163269	135.264420	133.479385	131.803055	130.230591	128.757233	127.378418	126.089645	124.886650	123.765182	122.721176	121.750839	120.850311	120.016052	119.244675	118.532921	117.877762	117.276390	116.726151	116.224625	115.769714	115.359520	114.992401	114.667068	114.382477	114.137878	113.932922	113.767555	113.642136	113.557327	113.514221	113.514313	113.559509	113.652130	113.794899	113.991043	114.244148	114.558327	114.938057	115.388290	115.914421	116.522247	117.217941	118.008163	118.899857	119.900368	121.017410	122.258972	123.633369	125.149139	126.815186	128.640564	130.634521	132.806625	135.166626	137.724518	140.490540	143.475098	146.689026	150.143585	153.850388	157.821655	162.070343	166.610229	171.456207	176.624252	182.132065	187.998993	194.246460	200.898331	207.980988	215.523727	223.558746	232.120972	241.247772	250.977676	261.348877	272.396240	284.147400	296.617310	309.801178	323.666718	338.146515	353.133179	368.478394	
